id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,379.0,BESTEFFORT,MISSED,cpu,67.069,"{'cpu': 1.609, 'gpu': 0.195, 'CLOUD': 0.101}",88.586,inf,71.069,73.069
815,TT1,44.0,BESTEFFORT,MISSED,cpu,67.23,"{'cpu': 1.293, 'gpu': 0.176, 'CLOUD': 0.131}",88.586,inf,71.23,73.23
816,TT1,59.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 1.521, 'gpu': 0.123, 'CLOUD': 0.185}",88.586,inf,71.238,73.238
817,TT1,49.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 2.04, 'gpu': 0.16, 'CLOUD': 0.118}",88.586,inf,71.255,73.255
818,TT2,138.0,BESTEFFORT,MISSED,cpu,67.359,"{'cpu': 14.549, 'gpu': 1.118, 'CLOUD': 1.098}",89.456,inf,82.359,89.859
819,TT2,324.0,BESTEFFORT,MISSED,cpu,67.427,"{'cpu': 11.067, 'gpu': 1.188, 'CLOUD': 1.172}",89.859,inf,82.427,89.927
820,TT1,90.0,BESTEFFORT,MISSED,cpu,67.493,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.127}",89.859,inf,71.493,73.493
821,TT2,181.0,BESTEFFORT,MISSED,cpu,67.925,"{'cpu': 10.655, 'gpu': 1.24, 'CLOUD': 1.049}",89.927,inf,82.925,90.425
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.934,"{'cpu': 2.156, 'gpu': 0.179, 'CLOUD': 0.143}",89.927,inf,71.934,73.934
823,TT1,447.0,BESTEFFORT,MISSED,cpu,68.026,"{'cpu': 2.327, 'gpu': 0.107, 'CLOUD': 0.129}",89.927,inf,72.026,74.026
824,TT1,28.0,BESTEFFORT,MISSED,cpu,68.106,"{'cpu': 1.953, 'gpu': 0.267, 'CLOUD': 0.1}",89.927,inf,72.106,74.106
825,TT1,90.0,BESTEFFORT,MISSED,cpu,68.158,"{'cpu': 1.244, 'gpu': 0.262, 'CLOUD': 0.119}",89.927,inf,72.158,74.158
826,TT1,498.0,BESTEFFORT,MISSED,cpu,68.245,"{'cpu': 1.405, 'gpu': 0.263, 'CLOUD': 0.163}",89.927,inf,72.245,74.245
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.28,"{'cpu': 1.974, 'gpu': 0.178, 'CLOUD': 0.168}",89.927,inf,72.28,74.28
828,TT1,126.0,BESTEFFORT,MISSED,cpu,68.3,"{'cpu': 1.467, 'gpu': 0.136, 'CLOUD': 0.135}",89.927,inf,72.3,74.3
829,TT2,131.0,BESTEFFORT,MISSED,cpu,68.341,"{'cpu': 12.756, 'gpu': 1.436, 'CLOUD': 1.105}",90.425,inf,83.341,90.841
830,TT1,30.0,BESTEFFORT,MISSED,cpu,68.349,"{'cpu': 1.749, 'gpu': 0.266, 'CLOUD': 0.164}",90.425,inf,72.349,74.349
831,TT1,16.0,BESTEFFORT,MISSED,cpu,68.38,"{'cpu': 1.399, 'gpu': 0.11, 'CLOUD': 0.114}",90.425,inf,72.38,74.38
832,TT1,6.0,BESTEFFORT,MISSED,cpu,68.391,"{'cpu': 1.807, 'gpu': 0.189, 'CLOUD': 0.184}",90.425,inf,72.391,74.391
833,TT1,126.0,BESTEFFORT,MISSED,cpu,68.476,"{'cpu': 1.323, 'gpu': 0.174, 'CLOUD': 0.145}",90.425,inf,72.476,74.476
834,TT2,141.0,BESTEFFORT,MISSED,cpu,68.629,"{'cpu': 12.775, 'gpu': 1.112, 'CLOUD': 1.024}",90.841,inf,83.629,91.129
835,TT1,447.0,BESTEFFORT,MISSED,cpu,68.766,"{'cpu': 2.182, 'gpu': 0.184, 'CLOUD': 0.145}",90.841,inf,72.766,74.766
836,TT1,10.0,BESTEFFORT,MISSED,cpu,68.806,"{'cpu': 1.163, 'gpu': 0.118, 'CLOUD': 0.148}",90.841,inf,72.806,74.806
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.944,"{'cpu': 1.192, 'gpu': 0.179, 'CLOUD': 0.175}",90.841,inf,72.944,74.944
838,TT1,157.0,BESTEFFORT,MISSED,cpu,68.953,"{'cpu': 1.962, 'gpu': 0.197, 'CLOUD': 0.192}",90.841,inf,72.953,74.953
839,TT1,16.0,BESTEFFORT,MISSED,cpu,69.064,"{'cpu': 2.289, 'gpu': 0.129, 'CLOUD': 0.175}",90.841,inf,73.064,75.064
840,TT1,10.0,BESTEFFORT,MISSED,cpu,69.096,"{'cpu': 1.708, 'gpu': 0.206, 'CLOUD': 0.147}",90.841,inf,73.096,75.096
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.192,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.148}",90.841,inf,73.192,75.192
842,TT1,10.0,BESTEFFORT,MISSED,cpu,69.206,"{'cpu': 1.087, 'gpu': 0.129, 'CLOUD': 0.117}",90.841,inf,73.206,75.206
843,TT1,447.0,BESTEFFORT,MISSED,cpu,69.269,"{'cpu': 2.164, 'gpu': 0.178, 'CLOUD': 0.111}",90.841,inf,73.269,75.269
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.338,"{'cpu': 1.6, 'gpu': 0.164, 'CLOUD': 0.189}",90.841,inf,73.338,75.338
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.363,"{'cpu': 2.627, 'gpu': 0.18, 'CLOUD': 0.14}",90.841,inf,73.363,75.363
846,TT1,30.0,BESTEFFORT,MISSED,cpu,69.679,"{'cpu': 2.259, 'gpu': 0.124, 'CLOUD': 0.182}",90.841,inf,73.679,75.679
847,TT2,131.0,BESTEFFORT,MISSED,cpu,69.682,"{'cpu': 13.326, 'gpu': 1.294, 'CLOUD': 1.112}",91.129,inf,84.682,92.182
848,TT1,447.0,BESTEFFORT,MISSED,cpu,69.767,"{'cpu': 1.859, 'gpu': 0.101, 'CLOUD': 0.144}",91.129,inf,73.767,75.767
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.81,"{'cpu': 1.295, 'gpu': 0.258, 'CLOUD': 0.175}",91.129,inf,73.81,75.81
850,TT1,169.0,BESTEFFORT,MISSED,cpu,69.818,"{'cpu': 2.198, 'gpu': 0.216, 'CLOUD': 0.125}",91.129,inf,73.818,75.818
851,TT2,110.0,BESTEFFORT,MISSED,cpu,69.969,"{'cpu': 15.04, 'gpu': 1.319, 'CLOUD': 1.127}",92.182,inf,84.969,92.469
852,TT1,28.0,BESTEFFORT,MISSED,cpu,70.126,"{'cpu': 2.661, 'gpu': 0.104, 'CLOUD': 0.19}",92.182,inf,74.126,76.126
853,TT2,314.0,BESTEFFORT,MISSED,cpu,70.322,"{'cpu': 10.953, 'gpu': 1.031, 'CLOUD': 1.119}",92.469,inf,85.322,92.822
854,TT1,447.0,BESTEFFORT,MISSED,cpu,70.422,"{'cpu': 1.877, 'gpu': 0.263, 'CLOUD': 0.128}",92.469,inf,74.422,76.422
855,TT1,120.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 1.231, 'gpu': 0.102, 'CLOUD': 0.177}",92.469,inf,74.531,76.531
856,TT1,146.0,BESTEFFORT,MISSED,cpu,70.594,"{'cpu': 2.539, 'gpu': 0.156, 'CLOUD': 0.108}",92.469,inf,74.594,76.594
857,TT1,30.0,BESTEFFORT,MISSED,cpu,70.75,"{'cpu': 2.276, 'gpu': 0.183, 'CLOUD': 0.116}",92.469,inf,74.75,76.75
858,TT1,103.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.11}",92.469,inf,74.777,76.777
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.83,"{'cpu': 2.159, 'gpu': 0.135, 'CLOUD': 0.124}",92.469,inf,74.83,76.83
860,TT1,44.0,BESTEFFORT,MISSED,cpu,71.037,"{'cpu': 1.68, 'gpu': 0.146, 'CLOUD': 0.182}",92.469,inf,75.037,77.037
861,TT1,512.0,BESTEFFORT,MISSED,cpu,71.089,"{'cpu': 1.392, 'gpu': 0.22, 'CLOUD': 0.111}",92.469,inf,75.089,77.089
862,TT2,123.0,BESTEFFORT,MISSED,cpu,71.145,"{'cpu': 11.803, 'gpu': 1.473, 'CLOUD': 1.033}",92.822,inf,86.145,93.645
863,TT1,559.0,BESTEFFORT,MISSED,cpu,71.18,"{'cpu': 2.318, 'gpu': 0.168, 'CLOUD': 0.117}",92.822,inf,75.18,77.18
864,TT1,6.0,BESTEFFORT,MISSED,cpu,71.216,"{'cpu': 1.693, 'gpu': 0.127, 'CLOUD': 0.186}",92.822,inf,75.216,77.216
865,TT1,169.0,BESTEFFORT,MISSED,cpu,71.529,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.193}",92.822,inf,75.529,77.529
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.716,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.139}",92.822,inf,75.716,77.716
867,TT1,16.0,BESTEFFORT,MISSED,cpu,71.744,"{'cpu': 2.66, 'gpu': 0.114, 'CLOUD': 0.173}",92.822,inf,75.744,77.744
868,TT1,512.0,BESTEFFORT,MISSED,cpu,71.839,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.112}",92.822,inf,75.839,77.839
869,TT1,44.0,BESTEFFORT,MISSED,cpu,72.054,"{'cpu': 1.187, 'gpu': 0.14, 'CLOUD': 0.2}",92.822,inf,76.054,78.054
870,TT1,59.0,BESTEFFORT,MISSED,cpu,72.079,"{'cpu': 2.647, 'gpu': 0.196, 'CLOUD': 0.188}",92.822,inf,76.079,78.079
871,TT1,7.0,BESTEFFORT,MISSED,cpu,72.182,"{'cpu': 1.116, 'gpu': 0.226, 'CLOUD': 0.177}",92.822,inf,76.182,78.182
872,TT1,30.0,BESTEFFORT,MISSED,cpu,72.277,"{'cpu': 1.286, 'gpu': 0.203, 'CLOUD': 0.16}",92.822,inf,76.277,78.277
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.289,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.192}",92.822,inf,76.289,78.289
874,TT2,273.0,BESTEFFORT,MISSED,cpu,72.323,"{'cpu': 10.48, 'gpu': 1.155, 'CLOUD': 1.039}",93.645,inf,87.323,94.823
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.346,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.197}",93.645,inf,76.346,78.346
876,TT1,120.0,BESTEFFORT,MISSED,cpu,72.524,"{'cpu': 1.1, 'gpu': 0.247, 'CLOUD': 0.165}",93.645,inf,76.524,78.524
877,TT1,13.0,BESTEFFORT,MISSED,cpu,72.593,"{'cpu': 2.335, 'gpu': 0.196, 'CLOUD': 0.187}",93.645,inf,76.593,78.593
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.667,"{'cpu': 1.911, 'gpu': 0.224, 'CLOUD': 0.131}",93.645,inf,76.667,78.667
879,TT1,59.0,BESTEFFORT,MISSED,cpu,72.682,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.13}",93.645,inf,76.682,78.682
880,TT1,512.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 2.341, 'gpu': 0.12, 'CLOUD': 0.119}",93.645,inf,76.74,78.74
881,TT1,447.0,BESTEFFORT,MISSED,cpu,72.777,"{'cpu': 1.426, 'gpu': 0.178, 'CLOUD': 0.175}",93.645,inf,76.777,78.777
882,TT1,379.0,BESTEFFORT,MISSED,cpu,72.847,"{'cpu': 1.273, 'gpu': 0.198, 'CLOUD': 0.129}",93.645,inf,76.847,78.847
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.849,"{'cpu': 2.075, 'gpu': 0.248, 'CLOUD': 0.119}",93.645,inf,76.849,78.849
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.054,"{'cpu': 1.991, 'gpu': 0.212, 'CLOUD': 0.199}",93.645,inf,77.054,79.054
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.188,"{'cpu': 2.251, 'gpu': 0.204, 'CLOUD': 0.13}",93.645,inf,77.188,79.188
886,TT2,71.0,BESTEFFORT,MISSED,cpu,73.218,"{'cpu': 13.839, 'gpu': 1.155, 'CLOUD': 1.108}",94.823,inf,88.218,95.718
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.3,"{'cpu': 1.358, 'gpu': 0.194, 'CLOUD': 0.174}",94.823,inf,77.3,79.3
888,TT1,10.0,BESTEFFORT,MISSED,cpu,73.39,"{'cpu': 1.962, 'gpu': 0.146, 'CLOUD': 0.175}",94.823,inf,77.39,79.39
889,TT1,28.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 2.636, 'gpu': 0.24, 'CLOUD': 0.155}",94.823,inf,77.432,79.432
890,TT1,6.0,BESTEFFORT,MISSED,cpu,73.534,"{'cpu': 1.302, 'gpu': 0.233, 'CLOUD': 0.157}",94.823,inf,77.534,79.534
891,TT1,103.0,BESTEFFORT,MISSED,cpu,73.814,"{'cpu': 1.588, 'gpu': 0.13, 'CLOUD': 0.194}",94.823,inf,77.814,79.814
892,TT1,13.0,BESTEFFORT,MISSED,cpu,74.213,"{'cpu': 1.822, 'gpu': 0.259, 'CLOUD': 0.118}",94.823,inf,78.213,80.213
893,TT1,157.0,BESTEFFORT,MISSED,cpu,74.225,"{'cpu': 1.147, 'gpu': 0.191, 'CLOUD': 0.148}",94.823,inf,78.225,80.225
894,TT2,256.0,BESTEFFORT,MISSED,cpu,74.442,"{'cpu': 14.912, 'gpu': 1.447, 'CLOUD': 1.096}",95.718,inf,89.442,96.942
895,TT1,30.0,BESTEFFORT,MISSED,cpu,74.562,"{'cpu': 1.188, 'gpu': 0.236, 'CLOUD': 0.196}",95.718,inf,78.562,80.562
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.572,"{'cpu': 1.892, 'gpu': 0.209, 'CLOUD': 0.187}",95.718,inf,78.572,80.572
897,TT1,13.0,BESTEFFORT,MISSED,cpu,74.631,"{'cpu': 1.147, 'gpu': 0.198, 'CLOUD': 0.157}",95.718,inf,78.631,80.631
898,TT1,379.0,BESTEFFORT,MISSED,cpu,74.676,"{'cpu': 2.356, 'gpu': 0.148, 'CLOUD': 0.17}",95.718,inf,78.676,80.676
899,TT1,214.0,BESTEFFORT,MISSED,cpu,74.938,"{'cpu': 2.495, 'gpu': 0.167, 'CLOUD': 0.137}",95.718,inf,78.938,80.938
900,TT2,136.0,BESTEFFORT,MISSED,cpu,74.951,"{'cpu': 10.279, 'gpu': 1.409, 'CLOUD': 1.077}",96.942,inf,89.951,97.451
901,TT1,59.0,BESTEFFORT,MISSED,cpu,75.092,"{'cpu': 2.251, 'gpu': 0.254, 'CLOUD': 0.142}",96.942,inf,79.092,81.092
902,TT1,49.0,BESTEFFORT,MISSED,cpu,75.397,"{'cpu': 2.16, 'gpu': 0.2, 'CLOUD': 0.175}",96.942,inf,79.397,81.397
903,TT1,30.0,BESTEFFORT,MISSED,cpu,75.596,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.128}",96.942,inf,79.596,81.596
904,TT2,110.0,BESTEFFORT,MISSED,cpu,75.647,"{'cpu': 14.26, 'gpu': 1.139, 'CLOUD': 1.154}",97.451,inf,90.647,98.147
905,TT1,103.0,BESTEFFORT,MISSED,cpu,75.908,"{'cpu': 1.363, 'gpu': 0.114, 'CLOUD': 0.139}",97.451,inf,79.908,81.908
906,TT2,349.0,BESTEFFORT,MISSED,cpu,75.985,"{'cpu': 11.966, 'gpu': 1.454, 'CLOUD': 1.147}",98.147,inf,90.985,98.485
907,TT1,103.0,BESTEFFORT,MISSED,cpu,76.351,"{'cpu': 1.618, 'gpu': 0.152, 'CLOUD': 0.178}",98.147,inf,80.351,82.351
908,TT1,387.0,BESTEFFORT,MISSED,cpu,76.714,"{'cpu': 1.698, 'gpu': 0.13, 'CLOUD': 0.164}",98.147,inf,80.714,82.714
909,TT1,169.0,BESTEFFORT,MISSED,cpu,76.786,"{'cpu': 1.423, 'gpu': 0.242, 'CLOUD': 0.111}",98.147,inf,80.786,82.786
910,TT2,151.0,BESTEFFORT,MISSED,cpu,76.837,"{'cpu': 12.345, 'gpu': 1.322, 'CLOUD': 1.063}",98.485,inf,91.837,99.337
911,TT2,207.0,BESTEFFORT,MISSED,cpu,76.999,"{'cpu': 11.758, 'gpu': 1.351, 'CLOUD': 1.097}",99.337,inf,91.999,99.499
912,TT1,498.0,BESTEFFORT,MISSED,cpu,77.319,"{'cpu': 1.143, 'gpu': 0.265, 'CLOUD': 0.121}",99.337,inf,81.319,83.319
913,TT1,498.0,BESTEFFORT,MISSED,cpu,77.349,"{'cpu': 1.37, 'gpu': 0.177, 'CLOUD': 0.14}",99.337,inf,81.349,83.349
914,TT1,512.0,BESTEFFORT,MISSED,cpu,77.502,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.1}",99.337,inf,81.502,83.502
915,TT1,169.0,BESTEFFORT,MISSED,cpu,77.729,"{'cpu': 1.501, 'gpu': 0.137, 'CLOUD': 0.191}",99.337,inf,81.729,83.729
916,TT2,103.0,BESTEFFORT,MISSED,cpu,77.982,"{'cpu': 10.165, 'gpu': 1.319, 'CLOUD': 1.137}",99.499,inf,92.982,100.482
917,TT1,157.0,BESTEFFORT,MISSED,cpu,77.996,"{'cpu': 1.062, 'gpu': 0.198, 'CLOUD': 0.18}",99.499,inf,81.996,83.996
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.072,"{'cpu': 1.794, 'gpu': 0.218, 'CLOUD': 0.172}",99.499,inf,82.072,84.072
919,TT1,103.0,BESTEFFORT,MISSED,cpu,78.169,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.104}",99.499,inf,82.169,84.169
920,TT1,447.0,BESTEFFORT,MISSED,cpu,78.299,"{'cpu': 1.183, 'gpu': 0.226, 'CLOUD': 0.168}",99.499,inf,82.299,84.299
921,TT2,162.0,BESTEFFORT,MISSED,cpu,78.45,"{'cpu': 11.191, 'gpu': 1.376, 'CLOUD': 1.197}",100.482,inf,93.45,100.95
922,TT2,69.0,BESTEFFORT,MISSED,cpu,78.504,"{'cpu': 10.495, 'gpu': 1.021, 'CLOUD': 1.18}",100.95,inf,93.504,101.004
923,TT1,7.0,BESTEFFORT,MISSED,cpu,79.791,"{'cpu': 1.559, 'gpu': 0.185, 'CLOUD': 0.194}",100.95,inf,83.791,85.791
924,TT1,30.0,BESTEFFORT,MISSED,cpu,79.814,"{'cpu': 1.64, 'gpu': 0.145, 'CLOUD': 0.19}",100.95,inf,83.814,85.814
925,TT2,167.0,BESTEFFORT,MISSED,cpu,79.896,"{'cpu': 10.664, 'gpu': 1.444, 'CLOUD': 1.128}",101.004,inf,94.896,102.396
926,TT1,169.0,BESTEFFORT,MISSED,cpu,79.962,"{'cpu': 1.058, 'gpu': 0.189, 'CLOUD': 0.12}",101.004,inf,83.962,85.962
927,TT1,13.0,BESTEFFORT,MISSED,cpu,80.443,"{'cpu': 2.492, 'gpu': 0.18, 'CLOUD': 0.114}",101.004,inf,84.443,86.443
928,TT2,135.0,BESTEFFORT,MISSED,cpu,80.624,"{'cpu': 11.963, 'gpu': 1.331, 'CLOUD': 1.119}",102.396,inf,95.624,103.124
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.675,"{'cpu': 1.581, 'gpu': 0.161, 'CLOUD': 0.134}",102.396,inf,84.675,86.675
930,TT1,28.0,BESTEFFORT,MISSED,cpu,80.865,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.156}",102.396,inf,84.865,86.865
931,TT1,387.0,BESTEFFORT,MISSED,cpu,81.253,"{'cpu': 1.166, 'gpu': 0.197, 'CLOUD': 0.156}",102.396,inf,85.253,87.253
932,TT2,130.0,BESTEFFORT,MISSED,cpu,81.269,"{'cpu': 13.368, 'gpu': 1.198, 'CLOUD': 1.189}",103.124,inf,96.269,103.769
933,TT1,103.0,BESTEFFORT,MISSED,cpu,81.623,"{'cpu': 1.662, 'gpu': 0.207, 'CLOUD': 0.153}",103.124,inf,85.623,87.623
934,TT2,136.0,BESTEFFORT,MISSED,cpu,81.973,"{'cpu': 15.057, 'gpu': 1.347, 'CLOUD': 1.014}",103.769,inf,96.973,104.473
935,TT1,10.0,BESTEFFORT,MISSED,cpu,82.007,"{'cpu': 2.548, 'gpu': 0.228, 'CLOUD': 0.19}",103.769,inf,86.007,88.007
936,TT1,6.0,BESTEFFORT,MISSED,cpu,82.024,"{'cpu': 2.663, 'gpu': 0.261, 'CLOUD': 0.102}",103.769,inf,86.024,88.024
937,TT2,127.0,BESTEFFORT,MISSED,cpu,82.315,"{'cpu': 10.746, 'gpu': 1.341, 'CLOUD': 1.17}",104.473,inf,97.315,104.815
938,TT2,162.0,BESTEFFORT,MISSED,cpu,82.369,"{'cpu': 14.981, 'gpu': 1.305, 'CLOUD': 1.06}",104.815,inf,97.369,104.869
939,TT1,59.0,BESTEFFORT,MISSED,cpu,82.772,"{'cpu': 1.625, 'gpu': 0.103, 'CLOUD': 0.114}",104.815,inf,86.772,88.772
940,TT1,447.0,BESTEFFORT,MISSED,cpu,82.877,"{'cpu': 2.069, 'gpu': 0.267, 'CLOUD': 0.191}",104.815,inf,86.877,88.877
941,TT2,199.0,BESTEFFORT,MISSED,cpu,82.943,"{'cpu': 10.996, 'gpu': 1.083, 'CLOUD': 1.041}",104.869,inf,97.943,105.443
942,TT1,90.0,BESTEFFORT,MISSED,cpu,83.265,"{'cpu': 1.047, 'gpu': 0.262, 'CLOUD': 0.102}",104.869,inf,87.265,89.265
943,TT2,261.0,BESTEFFORT,MISSED,cpu,83.349,"{'cpu': 11.854, 'gpu': 1.429, 'CLOUD': 1.119}",105.443,inf,98.349,105.849
944,TT2,242.0,BESTEFFORT,MISSED,cpu,83.717,"{'cpu': 11.142, 'gpu': 1.303, 'CLOUD': 1.094}",105.849,inf,98.717,106.217
945,TT2,98.0,BESTEFFORT,MISSED,cpu,84.035,"{'cpu': 11.131, 'gpu': 1.027, 'CLOUD': 1.2}",106.217,inf,99.035,106.535
946,TT2,86.0,BESTEFFORT,MISSED,cpu,84.421,"{'cpu': 13.345, 'gpu': 1.099, 'CLOUD': 1.106}",106.535,inf,99.421,106.921
947,TT1,498.0,BESTEFFORT,MISSED,cpu,84.458,"{'cpu': 1.786, 'gpu': 0.162, 'CLOUD': 0.121}",106.535,inf,88.458,90.458
948,TT1,6.0,BESTEFFORT,MISSED,cpu,84.523,"{'cpu': 2.406, 'gpu': 0.2, 'CLOUD': 0.117}",106.535,inf,88.523,90.523
949,TT2,151.0,BESTEFFORT,MISSED,cpu,84.533,"{'cpu': 14.007, 'gpu': 1.425, 'CLOUD': 1.113}",106.921,inf,99.533,107.033
950,TT2,326.0,BESTEFFORT,MISSED,cpu,85.88,"{'cpu': 11.174, 'gpu': 1.189, 'CLOUD': 1.139}",107.033,inf,100.88,108.38
951,TT1,16.0,BESTEFFORT,MISSED,cpu,86.232,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.2}",107.033,inf,90.232,92.232
952,TT1,6.0,BESTEFFORT,MISSED,cpu,86.597,"{'cpu': 1.13, 'gpu': 0.172, 'CLOUD': 0.151}",107.033,inf,90.597,92.597
953,TT2,102.0,BESTEFFORT,MISSED,cpu,86.686,"{'cpu': 14.896, 'gpu': 1.276, 'CLOUD': 1.161}",108.38,inf,101.686,109.186
954,TT2,162.0,BESTEFFORT,MISSED,cpu,86.866,"{'cpu': 10.064, 'gpu': 1.034, 'CLOUD': 1.075}",109.186,inf,101.866,109.366
955,TT1,146.0,BESTEFFORT,MISSED,cpu,87.282,"{'cpu': 1.164, 'gpu': 0.268, 'CLOUD': 0.176}",109.186,inf,91.282,93.282
956,TT1,7.0,BESTEFFORT,MISSED,cpu,87.337,"{'cpu': 1.027, 'gpu': 0.167, 'CLOUD': 0.175}",109.186,inf,91.337,93.337
957,TT2,154.0,BESTEFFORT,MISSED,cpu,87.415,"{'cpu': 12.828, 'gpu': 1.149, 'CLOUD': 1.081}",109.366,inf,102.415,109.915
958,TT1,498.0,BESTEFFORT,MISSED,cpu,87.653,"{'cpu': 1.286, 'gpu': 0.178, 'CLOUD': 0.141}",109.366,inf,91.653,93.653
959,TT1,44.0,BESTEFFORT,MISSED,cpu,87.979,"{'cpu': 2.403, 'gpu': 0.253, 'CLOUD': 0.174}",109.366,inf,91.979,93.979
960,TT1,120.0,BESTEFFORT,MISSED,cpu,88.26,"{'cpu': 2.107, 'gpu': 0.126, 'CLOUD': 0.143}",109.366,inf,92.26,94.26
961,TT2,88.0,BESTEFFORT,MISSED,cpu,88.316,"{'cpu': 12.281, 'gpu': 1.031, 'CLOUD': 1.033}",109.915,inf,103.316,110.816
962,TT1,7.0,BESTEFFORT,MISSED,cpu,88.471,"{'cpu': 2.036, 'gpu': 0.12, 'CLOUD': 0.172}",109.915,inf,92.471,94.471
963,TT2,59.0,BESTEFFORT,MISSED,cpu,88.516,"{'cpu': 11.321, 'gpu': 1.169, 'CLOUD': 1.091}",110.816,inf,103.516,111.016
964,TT2,109.0,BESTEFFORT,MISSED,cpu,88.569,"{'cpu': 10.012, 'gpu': 1.047, 'CLOUD': 1.184}",111.016,inf,103.569,111.069
965,TT2,132.0,BESTEFFORT,MISSED,cpu,89.32,"{'cpu': 13.711, 'gpu': 1.273, 'CLOUD': 1.181}",111.069,inf,104.32,111.82
966,TT1,120.0,BESTEFFORT,MISSED,cpu,89.464,"{'cpu': 1.672, 'gpu': 0.228, 'CLOUD': 0.112}",111.069,inf,93.464,95.464
967,TT2,221.0,BESTEFFORT,MISSED,cpu,90.003,"{'cpu': 13.839, 'gpu': 1.138, 'CLOUD': 1.179}",111.82,inf,105.003,112.503
968,TT1,44.0,BESTEFFORT,MISSED,cpu,90.053,"{'cpu': 2.266, 'gpu': 0.144, 'CLOUD': 0.171}",111.82,inf,94.053,96.053
969,TT1,7.0,BESTEFFORT,MISSED,cpu,90.112,"{'cpu': 2.69, 'gpu': 0.242, 'CLOUD': 0.197}",111.82,inf,94.112,96.112
970,TT2,118.0,BESTEFFORT,MISSED,cpu,90.124,"{'cpu': 10.242, 'gpu': 1.112, 'CLOUD': 1.199}",112.503,inf,105.124,112.624
971,TT1,7.0,BESTEFFORT,MISSED,cpu,90.161,"{'cpu': 1.267, 'gpu': 0.227, 'CLOUD': 0.13}",112.503,inf,94.161,96.161
972,TT2,315.0,BESTEFFORT,MISSED,cpu,91.034,"{'cpu': 12.105, 'gpu': 1.125, 'CLOUD': 1.053}",112.624,inf,106.034,113.534
973,TT2,200.0,BESTEFFORT,MISSED,cpu,91.676,"{'cpu': 11.645, 'gpu': 1.301, 'CLOUD': 1.196}",113.534,inf,106.676,114.176
974,TT2,109.0,BESTEFFORT,MISSED,cpu,92.165,"{'cpu': 10.012, 'gpu': 1.364, 'CLOUD': 1.126}",114.176,inf,107.165,114.665
975,TT2,82.0,BESTEFFORT,MISSED,cpu,92.586,"{'cpu': 13.326, 'gpu': 1.471, 'CLOUD': 1.132}",114.665,inf,107.586,115.086
976,TT2,200.0,BESTEFFORT,MISSED,cpu,92.88,"{'cpu': 14.046, 'gpu': 1.352, 'CLOUD': 1.189}",115.086,inf,107.88,115.38
977,TT2,244.0,BESTEFFORT,MISSED,cpu,93.118,"{'cpu': 10.784, 'gpu': 1.037, 'CLOUD': 1.129}",115.38,inf,108.118,115.618
978,TT2,261.0,BESTEFFORT,MISSED,cpu,93.233,"{'cpu': 11.259, 'gpu': 1.246, 'CLOUD': 1.073}",115.618,inf,108.233,115.733
979,TT1,30.0,BESTEFFORT,MISSED,cpu,93.972,"{'cpu': 1.744, 'gpu': 0.241, 'CLOUD': 0.118}",115.618,inf,97.972,99.972
