id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,387.0,BESTEFFORT,MISSED,cpu,67.462,"{'cpu': 2.62, 'gpu': 0.196, 'CLOUD': 0.179}",89.81,inf,71.462,73.462
816,TT1,157.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 1.382, 'gpu': 0.117, 'CLOUD': 0.191}",89.81,inf,71.49,73.49
817,TT1,28.0,BESTEFFORT,MISSED,cpu,67.499,"{'cpu': 2.056, 'gpu': 0.155, 'CLOUD': 0.193}",89.81,inf,71.499,73.499
818,TT2,211.0,BESTEFFORT,MISSED,cpu,67.53,"{'cpu': 13.687, 'gpu': 1.042, 'CLOUD': 1.111}",89.81,inf,82.53,90.03
819,TT1,387.0,BESTEFFORT,MISSED,cpu,67.572,"{'cpu': 2.676, 'gpu': 0.127, 'CLOUD': 0.162}",90.03,inf,71.572,73.572
820,TT1,103.0,BESTEFFORT,MISSED,cpu,67.607,"{'cpu': 2.106, 'gpu': 0.213, 'CLOUD': 0.129}",90.03,inf,71.607,73.607
821,TT2,229.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 10.944, 'gpu': 1.333, 'CLOUD': 1.085}",90.03,inf,82.794,90.294
822,TT1,157.0,BESTEFFORT,MISSED,cpu,67.859,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.147}",90.294,inf,71.859,73.859
823,TT2,43.0,BESTEFFORT,MISSED,cpu,67.888,"{'cpu': 14.407, 'gpu': 1.289, 'CLOUD': 1.182}",90.294,inf,82.888,90.388
824,TT1,103.0,BESTEFFORT,MISSED,cpu,67.966,"{'cpu': 2.345, 'gpu': 0.122, 'CLOUD': 0.185}",90.388,inf,71.966,73.966
825,TT1,30.0,BESTEFFORT,MISSED,cpu,68.019,"{'cpu': 1.673, 'gpu': 0.211, 'CLOUD': 0.169}",90.388,inf,72.019,74.019
826,TT1,95.0,BESTEFFORT,MISSED,cpu,68.063,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.13}",90.388,inf,72.063,74.063
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.126,"{'cpu': 1.163, 'gpu': 0.11, 'CLOUD': 0.162}",90.388,inf,72.126,74.126
828,TT2,158.0,BESTEFFORT,MISSED,cpu,68.235,"{'cpu': 11.131, 'gpu': 1.127, 'CLOUD': 1.06}",90.388,inf,83.235,90.735
829,TT1,49.0,BESTEFFORT,MISSED,cpu,68.463,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.152}",90.735,inf,72.463,74.463
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.624,"{'cpu': 1.951, 'gpu': 0.255, 'CLOUD': 0.119}",90.735,inf,72.624,74.624
831,TT1,512.0,BESTEFFORT,MISSED,cpu,68.669,"{'cpu': 1.707, 'gpu': 0.133, 'CLOUD': 0.155}",90.735,inf,72.669,74.669
832,TT1,30.0,BESTEFFORT,MISSED,cpu,68.706,"{'cpu': 1.216, 'gpu': 0.111, 'CLOUD': 0.174}",90.735,inf,72.706,74.706
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.132}",90.735,inf,72.744,74.744
834,TT1,59.0,BESTEFFORT,MISSED,cpu,68.778,"{'cpu': 1.295, 'gpu': 0.173, 'CLOUD': 0.169}",90.735,inf,72.778,74.778
835,TT2,132.0,BESTEFFORT,MISSED,cpu,68.842,"{'cpu': 11.379, 'gpu': 1.179, 'CLOUD': 1.06}",90.735,inf,83.842,91.342
836,TT1,169.0,BESTEFFORT,MISSED,cpu,68.872,"{'cpu': 1.329, 'gpu': 0.264, 'CLOUD': 0.13}",91.342,inf,72.872,74.872
837,TT1,126.0,BESTEFFORT,MISSED,cpu,69.09,"{'cpu': 1.594, 'gpu': 0.19, 'CLOUD': 0.152}",91.342,inf,73.09,75.09
838,TT1,90.0,BESTEFFORT,MISSED,cpu,69.433,"{'cpu': 1.915, 'gpu': 0.155, 'CLOUD': 0.146}",91.342,inf,73.433,75.433
839,TT1,498.0,BESTEFFORT,MISSED,cpu,69.458,"{'cpu': 1.754, 'gpu': 0.196, 'CLOUD': 0.197}",91.342,inf,73.458,75.458
840,TT1,214.0,BESTEFFORT,MISSED,cpu,69.477,"{'cpu': 1.562, 'gpu': 0.262, 'CLOUD': 0.13}",91.342,inf,73.477,75.477
841,TT1,28.0,BESTEFFORT,MISSED,cpu,69.538,"{'cpu': 1.8, 'gpu': 0.231, 'CLOUD': 0.135}",91.342,inf,73.538,75.538
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.551,"{'cpu': 1.957, 'gpu': 0.129, 'CLOUD': 0.191}",91.342,inf,73.551,75.551
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.577,"{'cpu': 2.051, 'gpu': 0.101, 'CLOUD': 0.16}",91.342,inf,73.577,75.577
844,TT1,498.0,BESTEFFORT,MISSED,cpu,69.585,"{'cpu': 1.694, 'gpu': 0.207, 'CLOUD': 0.175}",91.342,inf,73.585,75.585
845,TT1,512.0,BESTEFFORT,MISSED,cpu,69.753,"{'cpu': 1.161, 'gpu': 0.132, 'CLOUD': 0.14}",91.342,inf,73.753,75.753
846,TT1,95.0,BESTEFFORT,MISSED,cpu,69.757,"{'cpu': 2.469, 'gpu': 0.187, 'CLOUD': 0.159}",91.342,inf,73.757,75.757
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.77,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.147}",91.342,inf,73.77,75.77
848,TT1,6.0,BESTEFFORT,MISSED,cpu,69.805,"{'cpu': 2.245, 'gpu': 0.137, 'CLOUD': 0.159}",91.342,inf,73.805,75.805
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.992,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.16}",91.342,inf,73.992,75.992
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.073,"{'cpu': 1.792, 'gpu': 0.122, 'CLOUD': 0.144}",91.342,inf,74.073,76.073
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 2.487, 'gpu': 0.243, 'CLOUD': 0.134}",91.342,inf,74.12,76.12
852,TT1,13.0,BESTEFFORT,MISSED,cpu,70.193,"{'cpu': 1.506, 'gpu': 0.199, 'CLOUD': 0.143}",91.342,inf,74.193,76.193
853,TT1,214.0,BESTEFFORT,MISSED,cpu,70.318,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.152}",91.342,inf,74.318,76.318
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.457,"{'cpu': 2.174, 'gpu': 0.114, 'CLOUD': 0.193}",91.342,inf,74.457,76.457
855,TT1,103.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.151}",91.342,inf,74.494,76.494
856,TT1,13.0,BESTEFFORT,MISSED,cpu,70.635,"{'cpu': 1.807, 'gpu': 0.194, 'CLOUD': 0.152}",91.342,inf,74.635,76.635
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.663,"{'cpu': 2.07, 'gpu': 0.104, 'CLOUD': 0.169}",91.342,inf,74.663,76.663
858,TT1,120.0,BESTEFFORT,MISSED,cpu,70.696,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.119}",91.342,inf,74.696,76.696
859,TT2,120.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 15.01, 'gpu': 1.403, 'CLOUD': 1.159}",91.342,inf,85.837,93.337
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.081,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.176}",93.337,inf,75.081,77.081
861,TT1,13.0,BESTEFFORT,MISSED,cpu,71.082,"{'cpu': 2.278, 'gpu': 0.173, 'CLOUD': 0.116}",93.337,inf,75.082,77.082
862,TT1,387.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 2.391, 'gpu': 0.131, 'CLOUD': 0.18}",93.337,inf,75.146,77.146
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.25,"{'cpu': 1.001, 'gpu': 0.152, 'CLOUD': 0.137}",93.337,inf,75.25,77.25
864,TT1,6.0,BESTEFFORT,MISSED,cpu,71.299,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.144}",93.337,inf,75.299,77.299
865,TT2,127.0,BESTEFFORT,MISSED,cpu,71.36,"{'cpu': 10.659, 'gpu': 1.027, 'CLOUD': 1.179}",93.337,inf,86.36,93.86
866,TT1,169.0,BESTEFFORT,MISSED,cpu,71.392,"{'cpu': 2.008, 'gpu': 0.142, 'CLOUD': 0.137}",93.86,inf,75.392,77.392
867,TT1,157.0,BESTEFFORT,MISSED,cpu,71.462,"{'cpu': 1.22, 'gpu': 0.261, 'CLOUD': 0.149}",93.86,inf,75.462,77.462
868,TT1,28.0,BESTEFFORT,MISSED,cpu,71.563,"{'cpu': 2.141, 'gpu': 0.206, 'CLOUD': 0.184}",93.86,inf,75.563,77.563
869,TT2,219.0,BESTEFFORT,MISSED,cpu,71.593,"{'cpu': 14.307, 'gpu': 1.163, 'CLOUD': 1.024}",93.86,inf,86.593,94.093
870,TT2,114.0,BESTEFFORT,MISSED,cpu,71.827,"{'cpu': 12.042, 'gpu': 1.437, 'CLOUD': 1.091}",94.093,inf,86.827,94.327
871,TT2,225.0,BESTEFFORT,MISSED,cpu,71.892,"{'cpu': 10.107, 'gpu': 1.415, 'CLOUD': 1.072}",98.784,inf,86.892,94.392
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.014,"{'cpu': 1.293, 'gpu': 0.188, 'CLOUD': 0.156}",94.327,inf,76.014,78.014
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.022,"{'cpu': 1.57, 'gpu': 0.179, 'CLOUD': 0.194}",94.327,inf,76.022,78.022
874,TT1,7.0,BESTEFFORT,MISSED,cpu,72.028,"{'cpu': 2.724, 'gpu': 0.113, 'CLOUD': 0.117}",94.327,inf,76.028,78.028
875,TT1,30.0,BESTEFFORT,MISSED,cpu,72.039,"{'cpu': 2.573, 'gpu': 0.228, 'CLOUD': 0.141}",94.327,inf,76.039,78.039
876,TT1,90.0,BESTEFFORT,MISSED,cpu,72.166,"{'cpu': 2.428, 'gpu': 0.242, 'CLOUD': 0.118}",94.327,inf,76.166,78.166
877,TT2,118.0,BESTEFFORT,MISSED,cpu,72.267,"{'cpu': 13.394, 'gpu': 1.364, 'CLOUD': 1.082}",94.327,inf,87.267,94.767
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.276,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.129}",94.767,inf,76.276,78.276
879,TT1,126.0,BESTEFFORT,MISSED,cpu,72.496,"{'cpu': 2.469, 'gpu': 0.122, 'CLOUD': 0.155}",94.767,inf,76.496,78.496
880,TT1,49.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 2.37, 'gpu': 0.181, 'CLOUD': 0.124}",94.767,inf,76.529,78.529
881,TT1,387.0,BESTEFFORT,MISSED,cpu,72.823,"{'cpu': 1.147, 'gpu': 0.137, 'CLOUD': 0.159}",94.767,inf,76.823,78.823
882,TT1,59.0,BESTEFFORT,MISSED,cpu,72.823,"{'cpu': 2.035, 'gpu': 0.25, 'CLOUD': 0.185}",94.767,inf,76.823,78.823
883,TT1,59.0,BESTEFFORT,MISSED,cpu,73.318,"{'cpu': 2.057, 'gpu': 0.172, 'CLOUD': 0.176}",94.767,inf,77.318,79.318
884,TT1,44.0,BESTEFFORT,MISSED,cpu,73.391,"{'cpu': 2.391, 'gpu': 0.178, 'CLOUD': 0.165}",94.767,inf,77.391,79.391
885,TT2,154.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 13.38, 'gpu': 1.174, 'CLOUD': 1.127}",94.767,inf,88.444,95.944
886,TT1,59.0,BESTEFFORT,MISSED,cpu,73.56,"{'cpu': 2.463, 'gpu': 0.131, 'CLOUD': 0.15}",95.944,inf,77.56,79.56
887,TT1,10.0,BESTEFFORT,MISSED,cpu,73.572,"{'cpu': 2.679, 'gpu': 0.263, 'CLOUD': 0.112}",95.944,inf,77.572,79.572
888,TT2,201.0,BESTEFFORT,MISSED,cpu,73.582,"{'cpu': 14.399, 'gpu': 1.397, 'CLOUD': 1.1}",95.944,inf,88.582,96.082
889,TT1,379.0,BESTEFFORT,MISSED,cpu,73.626,"{'cpu': 1.685, 'gpu': 0.206, 'CLOUD': 0.14}",96.082,inf,77.626,79.626
890,TT1,169.0,BESTEFFORT,MISSED,cpu,73.812,"{'cpu': 2.329, 'gpu': 0.264, 'CLOUD': 0.168}",96.082,inf,77.812,79.812
891,TT1,379.0,BESTEFFORT,MISSED,cpu,73.825,"{'cpu': 2.406, 'gpu': 0.224, 'CLOUD': 0.116}",96.082,inf,77.825,79.825
892,TT1,157.0,BESTEFFORT,MISSED,cpu,74.012,"{'cpu': 2.661, 'gpu': 0.205, 'CLOUD': 0.102}",96.082,inf,78.012,80.012
893,TT1,49.0,BESTEFFORT,MISSED,cpu,74.023,"{'cpu': 1.786, 'gpu': 0.193, 'CLOUD': 0.141}",96.082,inf,78.023,80.023
894,TT1,28.0,BESTEFFORT,MISSED,cpu,74.169,"{'cpu': 1.008, 'gpu': 0.168, 'CLOUD': 0.154}",96.082,inf,78.169,80.169
895,TT1,13.0,BESTEFFORT,MISSED,cpu,74.675,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.119}",96.082,inf,78.675,80.675
896,TT1,379.0,BESTEFFORT,MISSED,cpu,74.736,"{'cpu': 1.455, 'gpu': 0.261, 'CLOUD': 0.197}",96.082,inf,78.736,80.736
897,TT2,160.0,BESTEFFORT,MISSED,cpu,74.815,"{'cpu': 13.375, 'gpu': 1.249, 'CLOUD': 1.068}",96.082,inf,89.815,97.315
898,TT1,512.0,BESTEFFORT,MISSED,cpu,74.832,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.162}",97.315,inf,78.832,80.832
899,TT1,103.0,BESTEFFORT,MISSED,cpu,74.907,"{'cpu': 1.582, 'gpu': 0.183, 'CLOUD': 0.141}",97.315,inf,78.907,80.907
900,TT1,214.0,BESTEFFORT,MISSED,cpu,74.975,"{'cpu': 1.724, 'gpu': 0.135, 'CLOUD': 0.2}",97.315,inf,78.975,80.975
901,TT2,132.0,BESTEFFORT,MISSED,cpu,75.08,"{'cpu': 10.456, 'gpu': 1.252, 'CLOUD': 1.054}",97.315,inf,90.08,97.58
902,TT1,126.0,BESTEFFORT,MISSED,cpu,75.229,"{'cpu': 2.492, 'gpu': 0.149, 'CLOUD': 0.125}",97.58,inf,79.229,81.229
903,TT2,138.0,BESTEFFORT,MISSED,cpu,75.458,"{'cpu': 10.659, 'gpu': 1.385, 'CLOUD': 1.078}",97.58,inf,90.458,97.958
904,TT1,30.0,BESTEFFORT,MISSED,cpu,75.574,"{'cpu': 2.153, 'gpu': 0.183, 'CLOUD': 0.191}",97.958,inf,79.574,81.574
905,TT2,141.0,BESTEFFORT,MISSED,cpu,75.581,"{'cpu': 13.852, 'gpu': 1.405, 'CLOUD': 1.188}",97.958,inf,90.581,98.081
906,TT1,6.0,BESTEFFORT,MISSED,cpu,76.102,"{'cpu': 1.665, 'gpu': 0.202, 'CLOUD': 0.154}",98.081,inf,80.102,82.102
907,TT1,95.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 1.698, 'gpu': 0.253, 'CLOUD': 0.129}",98.081,inf,80.126,82.126
908,TT2,205.0,BESTEFFORT,MISSED,cpu,76.284,"{'cpu': 10.06, 'gpu': 1.459, 'CLOUD': 1.091}",98.081,inf,91.284,98.784
909,TT2,135.0,BESTEFFORT,MISSED,cpu,76.488,"{'cpu': 14.55, 'gpu': 1.269, 'CLOUD': 1.148}",104.77,inf,91.488,98.988
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.709,"{'cpu': 2.403, 'gpu': 0.186, 'CLOUD': 0.167}",98.784,inf,80.709,82.709
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.722,"{'cpu': 2.506, 'gpu': 0.144, 'CLOUD': 0.191}",98.784,inf,80.722,82.722
912,TT1,7.0,BESTEFFORT,MISSED,cpu,76.952,"{'cpu': 1.29, 'gpu': 0.191, 'CLOUD': 0.148}",98.784,inf,80.952,82.952
913,TT2,182.0,BESTEFFORT,MISSED,cpu,77.151,"{'cpu': 11.312, 'gpu': 1.386, 'CLOUD': 1.015}",98.784,inf,92.151,99.651
914,TT1,59.0,BESTEFFORT,MISSED,cpu,77.154,"{'cpu': 2.114, 'gpu': 0.102, 'CLOUD': 0.191}",99.651,inf,81.154,83.154
915,TT1,59.0,BESTEFFORT,MISSED,cpu,77.214,"{'cpu': 2.335, 'gpu': 0.205, 'CLOUD': 0.124}",99.651,inf,81.214,83.214
916,TT2,76.0,BESTEFFORT,MISSED,cpu,77.227,"{'cpu': 11.447, 'gpu': 1.263, 'CLOUD': 1.029}",99.651,inf,92.227,99.727
917,TT1,169.0,BESTEFFORT,MISSED,cpu,77.377,"{'cpu': 2.704, 'gpu': 0.252, 'CLOUD': 0.197}",99.727,inf,81.377,83.377
918,TT1,126.0,BESTEFFORT,MISSED,cpu,77.87,"{'cpu': 1.749, 'gpu': 0.176, 'CLOUD': 0.149}",99.727,inf,81.87,83.87
919,TT2,193.0,BESTEFFORT,MISSED,cpu,78.53,"{'cpu': 12.551, 'gpu': 1.096, 'CLOUD': 1.101}",99.727,inf,93.53,101.03
920,TT1,44.0,BESTEFFORT,MISSED,cpu,78.533,"{'cpu': 1.423, 'gpu': 0.171, 'CLOUD': 0.13}",101.03,inf,82.533,84.533
921,TT1,90.0,BESTEFFORT,MISSED,cpu,78.961,"{'cpu': 2.425, 'gpu': 0.104, 'CLOUD': 0.105}",101.03,inf,82.961,84.961
922,TT2,204.0,BESTEFFORT,MISSED,cpu,79.088,"{'cpu': 10.171, 'gpu': 1.386, 'CLOUD': 1.089}",101.03,inf,94.088,101.588
923,TT1,44.0,BESTEFFORT,MISSED,cpu,79.177,"{'cpu': 1.086, 'gpu': 0.21, 'CLOUD': 0.125}",101.588,inf,83.177,85.177
924,TT2,156.0,BESTEFFORT,MISSED,cpu,79.191,"{'cpu': 11.252, 'gpu': 1.112, 'CLOUD': 1.111}",101.588,inf,94.191,101.691
925,TT1,126.0,BESTEFFORT,MISSED,cpu,79.589,"{'cpu': 1.009, 'gpu': 0.188, 'CLOUD': 0.142}",101.691,inf,83.589,85.589
926,TT2,93.0,BESTEFFORT,MISSED,cpu,79.833,"{'cpu': 11.783, 'gpu': 1.263, 'CLOUD': 1.111}",101.691,inf,94.833,102.333
927,TT1,387.0,BESTEFFORT,MISSED,cpu,79.928,"{'cpu': 1.909, 'gpu': 0.239, 'CLOUD': 0.141}",102.333,inf,83.928,85.928
928,TT1,214.0,BESTEFFORT,MISSED,cpu,80.043,"{'cpu': 1.167, 'gpu': 0.176, 'CLOUD': 0.125}",102.333,inf,84.043,86.043
929,TT1,95.0,BESTEFFORT,MISSED,cpu,80.134,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.132}",102.333,inf,84.134,86.134
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.19,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.139}",102.333,inf,84.19,86.19
931,TT1,498.0,BESTEFFORT,MISSED,cpu,80.326,"{'cpu': 2.346, 'gpu': 0.259, 'CLOUD': 0.143}",102.333,inf,84.326,86.326
932,TT1,95.0,BESTEFFORT,MISSED,cpu,80.409,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.192}",102.333,inf,84.409,86.409
933,TT2,89.0,BESTEFFORT,MISSED,cpu,80.449,"{'cpu': 15.007, 'gpu': 1.258, 'CLOUD': 1.184}",102.333,inf,95.449,102.949
934,TT1,120.0,BESTEFFORT,MISSED,cpu,80.685,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.191}",102.949,inf,84.685,86.685
935,TT2,124.0,BESTEFFORT,MISSED,cpu,81.029,"{'cpu': 10.348, 'gpu': 1.186, 'CLOUD': 1.123}",102.949,inf,96.029,103.529
936,TT1,169.0,BESTEFFORT,MISSED,cpu,81.098,"{'cpu': 1.734, 'gpu': 0.113, 'CLOUD': 0.106}",103.529,inf,85.098,87.098
937,TT1,387.0,BESTEFFORT,MISSED,cpu,81.364,"{'cpu': 1.732, 'gpu': 0.25, 'CLOUD': 0.148}",103.529,inf,85.364,87.364
938,TT1,6.0,BESTEFFORT,MISSED,cpu,81.489,"{'cpu': 2.458, 'gpu': 0.124, 'CLOUD': 0.167}",103.529,inf,85.489,87.489
939,TT1,146.0,BESTEFFORT,MISSED,cpu,81.52,"{'cpu': 1.643, 'gpu': 0.257, 'CLOUD': 0.107}",103.529,inf,85.52,87.52
940,TT1,30.0,BESTEFFORT,MISSED,cpu,81.665,"{'cpu': 1.647, 'gpu': 0.173, 'CLOUD': 0.139}",103.529,inf,85.665,87.665
941,TT1,10.0,BESTEFFORT,MISSED,cpu,81.696,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.117}",103.529,inf,85.696,87.696
942,TT1,512.0,BESTEFFORT,MISSED,cpu,82.094,"{'cpu': 2.609, 'gpu': 0.156, 'CLOUD': 0.132}",103.529,inf,86.094,88.094
943,TT2,97.0,BESTEFFORT,MISSED,cpu,82.27,"{'cpu': 14.265, 'gpu': 1.313, 'CLOUD': 1.024}",103.529,inf,97.27,104.77
944,TT2,79.0,BESTEFFORT,MISSED,cpu,82.685,"{'cpu': 14.961, 'gpu': 1.252, 'CLOUD': 1.06}",105.99,inf,97.685,105.185
945,TT1,90.0,BESTEFFORT,MISSED,cpu,82.817,"{'cpu': 1.173, 'gpu': 0.135, 'CLOUD': 0.109}",104.77,inf,86.817,88.817
946,TT2,146.0,BESTEFFORT,MISSED,cpu,82.964,"{'cpu': 12.026, 'gpu': 1.291, 'CLOUD': 1.119}",104.77,inf,97.964,105.464
947,TT1,169.0,BESTEFFORT,MISSED,cpu,82.999,"{'cpu': 1.604, 'gpu': 0.116, 'CLOUD': 0.168}",105.464,inf,86.999,88.999
948,TT2,53.0,BESTEFFORT,MISSED,cpu,83.158,"{'cpu': 10.39, 'gpu': 1.056, 'CLOUD': 1.171}",105.464,inf,98.158,105.658
949,TT1,7.0,BESTEFFORT,MISSED,cpu,83.301,"{'cpu': 1.789, 'gpu': 0.173, 'CLOUD': 0.134}",105.658,inf,87.301,89.301
950,TT2,135.0,BESTEFFORT,MISSED,cpu,83.49,"{'cpu': 10.5, 'gpu': 1.01, 'CLOUD': 1.142}",105.658,inf,98.49,105.99
951,TT2,159.0,BESTEFFORT,MISSED,cpu,83.558,"{'cpu': 11.748, 'gpu': 1.229, 'CLOUD': 1.147}",107.145,inf,98.558,106.058
952,TT1,10.0,BESTEFFORT,MISSED,cpu,83.92,"{'cpu': 1.724, 'gpu': 0.247, 'CLOUD': 0.168}",105.99,inf,87.92,89.92
953,TT1,498.0,BESTEFFORT,MISSED,cpu,84.105,"{'cpu': 1.733, 'gpu': 0.203, 'CLOUD': 0.18}",105.99,inf,88.105,90.105
954,TT2,209.0,BESTEFFORT,MISSED,cpu,84.645,"{'cpu': 11.904, 'gpu': 1.457, 'CLOUD': 1.077}",105.99,inf,99.645,107.145
955,TT2,184.0,BESTEFFORT,MISSED,cpu,85.235,"{'cpu': 10.228, 'gpu': 1.036, 'CLOUD': 1.028}",109.763,inf,100.235,107.735
956,TT1,214.0,BESTEFFORT,MISSED,cpu,85.639,"{'cpu': 1.538, 'gpu': 0.16, 'CLOUD': 0.118}",107.145,inf,89.639,91.639
957,TT2,120.0,BESTEFFORT,MISSED,cpu,85.828,"{'cpu': 11.817, 'gpu': 1.168, 'CLOUD': 1.186}",107.145,inf,100.828,108.328
958,TT1,559.0,BESTEFFORT,MISSED,cpu,85.885,"{'cpu': 2.469, 'gpu': 0.122, 'CLOUD': 0.137}",108.328,inf,89.885,91.885
959,TT2,86.0,BESTEFFORT,MISSED,cpu,86.132,"{'cpu': 10.725, 'gpu': 1.207, 'CLOUD': 1.03}",108.328,inf,101.132,108.632
960,TT1,512.0,BESTEFFORT,MISSED,cpu,86.224,"{'cpu': 1.695, 'gpu': 0.132, 'CLOUD': 0.129}",108.632,inf,90.224,92.224
961,TT1,7.0,BESTEFFORT,MISSED,cpu,86.23,"{'cpu': 1.423, 'gpu': 0.168, 'CLOUD': 0.137}",108.632,inf,90.23,92.23
962,TT1,7.0,BESTEFFORT,MISSED,cpu,86.456,"{'cpu': 1.864, 'gpu': 0.24, 'CLOUD': 0.18}",108.632,inf,90.456,92.456
963,TT2,236.0,BESTEFFORT,MISSED,cpu,86.743,"{'cpu': 13.31, 'gpu': 1.497, 'CLOUD': 1.072}",108.632,inf,101.743,109.243
964,TT1,126.0,BESTEFFORT,MISSED,cpu,86.785,"{'cpu': 2.493, 'gpu': 0.182, 'CLOUD': 0.135}",109.243,inf,90.785,92.785
965,TT2,179.0,BESTEFFORT,MISSED,cpu,87.263,"{'cpu': 12.628, 'gpu': 1.417, 'CLOUD': 1.03}",109.243,inf,102.263,109.763
966,TT2,118.0,BESTEFFORT,MISSED,cpu,87.334,"{'cpu': 12.813, 'gpu': 1.442, 'CLOUD': 1.12}",109.763,inf,102.334,109.834
967,TT2,95.0,BESTEFFORT,MISSED,cpu,88.259,"{'cpu': 11.378, 'gpu': 1.034, 'CLOUD': 1.088}",109.834,inf,103.259,110.759
968,TT2,282.0,BESTEFFORT,MISSED,cpu,89.213,"{'cpu': 13.139, 'gpu': 1.348, 'CLOUD': 1.021}",110.759,inf,104.213,111.713
969,TT2,168.0,BESTEFFORT,MISSED,cpu,89.48,"{'cpu': 13.129, 'gpu': 1.094, 'CLOUD': 1.108}",112.444,inf,104.48,111.98
970,TT1,7.0,BESTEFFORT,MISSED,cpu,89.65,"{'cpu': 2.662, 'gpu': 0.25, 'CLOUD': 0.166}",111.713,inf,93.65,95.65
971,TT2,135.0,BESTEFFORT,MISSED,cpu,89.944,"{'cpu': 14.241, 'gpu': 1.214, 'CLOUD': 1.152}",111.713,inf,104.944,112.444
972,TT2,126.0,BESTEFFORT,MISSED,cpu,90.025,"{'cpu': 11.697, 'gpu': 1.05, 'CLOUD': 1.096}",112.444,inf,105.025,112.525
973,TT2,126.0,BESTEFFORT,MISSED,cpu,90.608,"{'cpu': 14.935, 'gpu': 1.344, 'CLOUD': 1.139}",113.449,inf,105.608,113.108
974,TT1,44.0,BESTEFFORT,MISSED,cpu,90.726,"{'cpu': 2.224, 'gpu': 0.218, 'CLOUD': 0.183}",112.525,inf,94.726,96.726
975,TT2,179.0,BESTEFFORT,MISSED,cpu,90.949,"{'cpu': 10.217, 'gpu': 1.288, 'CLOUD': 1.19}",112.525,inf,105.949,113.449
976,TT2,159.0,BESTEFFORT,MISSED,cpu,92.158,"{'cpu': 13.8, 'gpu': 1.269, 'CLOUD': 1.157}",113.449,inf,107.158,114.658
977,TT2,132.0,BESTEFFORT,MISSED,cpu,92.248,"{'cpu': 12.609, 'gpu': 1.347, 'CLOUD': 1.07}",115.327,inf,107.248,114.748
978,TT1,7.0,BESTEFFORT,MISSED,cpu,92.443,"{'cpu': 1.22, 'gpu': 0.2, 'CLOUD': 0.183}",114.658,inf,96.443,98.443
979,TT1,59.0,BESTEFFORT,MISSED,cpu,92.824,"{'cpu': 1.321, 'gpu': 0.13, 'CLOUD': 0.1}",114.658,inf,96.824,98.824
980,TT2,237.0,BESTEFFORT,MISSED,cpu,92.827,"{'cpu': 14.046, 'gpu': 1.007, 'CLOUD': 1.09}",114.658,inf,107.827,115.327
