id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT2,76.0,BESTEFFORT,MISSED,cpu,68.383,"{'cpu': 12.417, 'gpu': 1.16, 'CLOUD': 1.195}",89.944,inf,83.383,90.883
818,TT1,44.0,BESTEFFORT,MISSED,cpu,68.429,"{'cpu': 2.32, 'gpu': 0.119, 'CLOUD': 0.125}",89.944,inf,72.429,74.429
819,TT1,16.0,BESTEFFORT,MISSED,cpu,68.466,"{'cpu': 2.115, 'gpu': 0.225, 'CLOUD': 0.192}",89.944,inf,72.466,74.466
820,TT1,559.0,BESTEFFORT,MISSED,cpu,68.513,"{'cpu': 1.239, 'gpu': 0.21, 'CLOUD': 0.115}",89.944,inf,72.513,74.513
821,TT1,512.0,BESTEFFORT,MISSED,cpu,68.738,"{'cpu': 1.216, 'gpu': 0.201, 'CLOUD': 0.1}",89.944,inf,72.738,74.738
822,TT1,10.0,BESTEFFORT,MISSED,cpu,68.858,"{'cpu': 1.958, 'gpu': 0.268, 'CLOUD': 0.105}",89.944,inf,72.858,74.858
823,TT1,146.0,BESTEFFORT,MISSED,cpu,68.908,"{'cpu': 2.669, 'gpu': 0.264, 'CLOUD': 0.122}",89.944,inf,72.908,74.908
824,TT1,44.0,BESTEFFORT,MISSED,cpu,68.922,"{'cpu': 1.49, 'gpu': 0.174, 'CLOUD': 0.113}",89.944,inf,72.922,74.922
825,TT1,559.0,BESTEFFORT,MISSED,cpu,69.021,"{'cpu': 2.481, 'gpu': 0.117, 'CLOUD': 0.154}",89.944,inf,73.021,75.021
826,TT1,28.0,BESTEFFORT,MISSED,cpu,69.088,"{'cpu': 2.632, 'gpu': 0.266, 'CLOUD': 0.149}",89.944,inf,73.088,75.088
827,TT1,214.0,BESTEFFORT,MISSED,cpu,69.188,"{'cpu': 1.248, 'gpu': 0.127, 'CLOUD': 0.189}",89.944,inf,73.188,75.188
828,TT1,512.0,BESTEFFORT,MISSED,cpu,69.311,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.129}",89.944,inf,73.311,75.311
829,TT1,387.0,BESTEFFORT,MISSED,cpu,69.329,"{'cpu': 2.174, 'gpu': 0.238, 'CLOUD': 0.13}",89.944,inf,73.329,75.329
830,TT2,150.0,BESTEFFORT,MISSED,cpu,69.42,"{'cpu': 12.562, 'gpu': 1.284, 'CLOUD': 1.126}",90.883,inf,84.42,91.92
831,TT1,90.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 1.18, 'gpu': 0.215, 'CLOUD': 0.165}",90.883,inf,73.743,75.743
832,TT1,103.0,BESTEFFORT,MISSED,cpu,69.832,"{'cpu': 2.618, 'gpu': 0.109, 'CLOUD': 0.194}",90.883,inf,73.832,75.832
833,TT1,6.0,BESTEFFORT,MISSED,cpu,70.18,"{'cpu': 1.818, 'gpu': 0.106, 'CLOUD': 0.132}",90.883,inf,74.18,76.18
834,TT1,49.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.139}",90.883,inf,74.212,76.212
835,TT1,214.0,BESTEFFORT,MISSED,cpu,70.216,"{'cpu': 1.047, 'gpu': 0.169, 'CLOUD': 0.132}",90.883,inf,74.216,76.216
836,TT1,559.0,BESTEFFORT,MISSED,cpu,70.239,"{'cpu': 2.701, 'gpu': 0.137, 'CLOUD': 0.119}",90.883,inf,74.239,76.239
837,TT2,191.0,BESTEFFORT,MISSED,cpu,70.409,"{'cpu': 15.189, 'gpu': 1.139, 'CLOUD': 1.175}",93.088,inf,85.409,92.909
838,TT1,146.0,BESTEFFORT,MISSED,cpu,70.481,"{'cpu': 2.613, 'gpu': 0.227, 'CLOUD': 0.161}",91.92,inf,74.481,76.481
839,TT2,154.0,BESTEFFORT,MISSED,cpu,70.588,"{'cpu': 13.534, 'gpu': 1.052, 'CLOUD': 1.106}",91.92,inf,85.588,93.088
840,TT1,146.0,BESTEFFORT,MISSED,cpu,70.68,"{'cpu': 2.004, 'gpu': 0.121, 'CLOUD': 0.176}",93.088,inf,74.68,76.68
841,TT1,120.0,BESTEFFORT,MISSED,cpu,70.689,"{'cpu': 1.062, 'gpu': 0.268, 'CLOUD': 0.102}",93.088,inf,74.689,76.689
842,TT1,6.0,BESTEFFORT,MISSED,cpu,70.813,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.183}",93.088,inf,74.813,76.813
843,TT1,214.0,BESTEFFORT,MISSED,cpu,70.975,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.18}",93.088,inf,74.975,76.975
844,TT1,447.0,BESTEFFORT,MISSED,cpu,71.124,"{'cpu': 1.029, 'gpu': 0.143, 'CLOUD': 0.147}",93.088,inf,75.124,77.124
845,TT1,10.0,BESTEFFORT,MISSED,cpu,71.159,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.135}",93.088,inf,75.159,77.159
846,TT1,49.0,BESTEFFORT,MISSED,cpu,71.176,"{'cpu': 2.532, 'gpu': 0.173, 'CLOUD': 0.147}",93.088,inf,75.176,77.176
847,TT1,30.0,BESTEFFORT,MISSED,cpu,71.197,"{'cpu': 1.351, 'gpu': 0.25, 'CLOUD': 0.194}",93.088,inf,75.197,77.197
848,TT1,10.0,BESTEFFORT,MISSED,cpu,71.232,"{'cpu': 2.428, 'gpu': 0.194, 'CLOUD': 0.116}",93.088,inf,75.232,77.232
849,TT1,90.0,BESTEFFORT,MISSED,cpu,71.262,"{'cpu': 2.726, 'gpu': 0.178, 'CLOUD': 0.122}",93.088,inf,75.262,77.262
850,TT1,146.0,BESTEFFORT,MISSED,cpu,71.28,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.103}",93.088,inf,75.28,77.28
851,TT1,498.0,BESTEFFORT,MISSED,cpu,71.591,"{'cpu': 2.275, 'gpu': 0.194, 'CLOUD': 0.143}",93.088,inf,75.591,77.591
852,TT1,16.0,BESTEFFORT,MISSED,cpu,71.696,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.179}",93.088,inf,75.696,77.696
853,TT2,261.0,BESTEFFORT,MISSED,cpu,71.799,"{'cpu': 13.729, 'gpu': 1.281, 'CLOUD': 1.191}",93.088,inf,86.799,94.299
854,TT1,90.0,BESTEFFORT,MISSED,cpu,71.886,"{'cpu': 2.129, 'gpu': 0.192, 'CLOUD': 0.196}",93.088,inf,75.886,77.886
855,TT1,7.0,BESTEFFORT,MISSED,cpu,71.887,"{'cpu': 1.936, 'gpu': 0.15, 'CLOUD': 0.133}",93.088,inf,75.887,77.887
856,TT1,7.0,BESTEFFORT,MISSED,cpu,71.993,"{'cpu': 1.733, 'gpu': 0.218, 'CLOUD': 0.13}",93.088,inf,75.993,77.993
857,TT1,49.0,BESTEFFORT,MISSED,cpu,72.223,"{'cpu': 1.062, 'gpu': 0.185, 'CLOUD': 0.155}",93.088,inf,76.223,78.223
858,TT1,44.0,BESTEFFORT,MISSED,cpu,72.303,"{'cpu': 2.729, 'gpu': 0.18, 'CLOUD': 0.143}",93.088,inf,76.303,78.303
859,TT1,95.0,BESTEFFORT,MISSED,cpu,72.421,"{'cpu': 2.2, 'gpu': 0.196, 'CLOUD': 0.101}",93.088,inf,76.421,78.421
860,TT1,559.0,BESTEFFORT,MISSED,cpu,72.464,"{'cpu': 1.689, 'gpu': 0.132, 'CLOUD': 0.104}",93.088,inf,76.464,78.464
861,TT1,28.0,BESTEFFORT,MISSED,cpu,72.528,"{'cpu': 1.749, 'gpu': 0.22, 'CLOUD': 0.151}",93.088,inf,76.528,78.528
862,TT1,498.0,BESTEFFORT,MISSED,cpu,72.753,"{'cpu': 1.282, 'gpu': 0.211, 'CLOUD': 0.19}",93.088,inf,76.753,78.753
863,TT1,28.0,BESTEFFORT,MISSED,cpu,72.774,"{'cpu': 2.26, 'gpu': 0.244, 'CLOUD': 0.147}",93.088,inf,76.774,78.774
864,TT1,498.0,BESTEFFORT,MISSED,cpu,72.854,"{'cpu': 2.051, 'gpu': 0.243, 'CLOUD': 0.144}",93.088,inf,76.854,78.854
865,TT1,6.0,BESTEFFORT,MISSED,cpu,72.884,"{'cpu': 2.579, 'gpu': 0.146, 'CLOUD': 0.173}",93.088,inf,76.884,78.884
866,TT1,16.0,BESTEFFORT,MISSED,cpu,73.143,"{'cpu': 1.691, 'gpu': 0.134, 'CLOUD': 0.134}",93.088,inf,77.143,79.143
867,TT1,44.0,BESTEFFORT,MISSED,cpu,73.211,"{'cpu': 2.547, 'gpu': 0.213, 'CLOUD': 0.128}",93.088,inf,77.211,79.211
868,TT2,127.0,BESTEFFORT,MISSED,cpu,73.5,"{'cpu': 15.023, 'gpu': 1.124, 'CLOUD': 1.144}",94.299,inf,88.5,96.0
869,TT1,16.0,BESTEFFORT,MISSED,cpu,73.562,"{'cpu': 1.788, 'gpu': 0.129, 'CLOUD': 0.135}",94.299,inf,77.562,79.562
870,TT1,379.0,BESTEFFORT,MISSED,cpu,73.777,"{'cpu': 1.941, 'gpu': 0.161, 'CLOUD': 0.165}",94.299,inf,77.777,79.777
871,TT1,7.0,BESTEFFORT,MISSED,cpu,73.906,"{'cpu': 1.693, 'gpu': 0.173, 'CLOUD': 0.197}",94.299,inf,77.906,79.906
872,TT1,30.0,BESTEFFORT,MISSED,cpu,73.946,"{'cpu': 1.749, 'gpu': 0.207, 'CLOUD': 0.165}",94.299,inf,77.946,79.946
873,TT2,101.0,BESTEFFORT,MISSED,cpu,73.951,"{'cpu': 12.409, 'gpu': 1.052, 'CLOUD': 1.161}",96.0,inf,88.951,96.451
874,TT1,498.0,BESTEFFORT,MISSED,cpu,74.011,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.104}",96.0,inf,78.011,80.011
875,TT1,49.0,BESTEFFORT,MISSED,cpu,74.115,"{'cpu': 2.614, 'gpu': 0.121, 'CLOUD': 0.151}",96.0,inf,78.115,80.115
876,TT1,95.0,BESTEFFORT,MISSED,cpu,74.242,"{'cpu': 2.289, 'gpu': 0.172, 'CLOUD': 0.128}",96.0,inf,78.242,80.242
877,TT1,49.0,BESTEFFORT,MISSED,cpu,74.274,"{'cpu': 1.367, 'gpu': 0.105, 'CLOUD': 0.116}",96.0,inf,78.274,80.274
878,TT1,157.0,BESTEFFORT,MISSED,cpu,74.275,"{'cpu': 2.156, 'gpu': 0.142, 'CLOUD': 0.105}",96.0,inf,78.275,80.275
879,TT1,6.0,BESTEFFORT,MISSED,cpu,74.302,"{'cpu': 1.053, 'gpu': 0.265, 'CLOUD': 0.136}",96.0,inf,78.302,80.302
880,TT1,157.0,BESTEFFORT,MISSED,cpu,74.331,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.193}",96.0,inf,78.331,80.331
881,TT1,49.0,BESTEFFORT,MISSED,cpu,74.541,"{'cpu': 2.481, 'gpu': 0.253, 'CLOUD': 0.126}",96.0,inf,78.541,80.541
882,TT1,559.0,BESTEFFORT,MISSED,cpu,74.798,"{'cpu': 1.18, 'gpu': 0.168, 'CLOUD': 0.135}",96.0,inf,78.798,80.798
883,TT1,103.0,BESTEFFORT,MISSED,cpu,74.943,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.133}",96.0,inf,78.943,80.943
884,TT1,126.0,BESTEFFORT,MISSED,cpu,75.044,"{'cpu': 2.222, 'gpu': 0.241, 'CLOUD': 0.147}",96.0,inf,79.044,81.044
885,TT1,7.0,BESTEFFORT,MISSED,cpu,75.484,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.187}",96.0,inf,79.484,81.484
886,TT1,559.0,BESTEFFORT,MISSED,cpu,75.58,"{'cpu': 2.027, 'gpu': 0.11, 'CLOUD': 0.154}",96.0,inf,79.58,81.58
887,TT2,155.0,BESTEFFORT,MISSED,cpu,75.778,"{'cpu': 11.378, 'gpu': 1.003, 'CLOUD': 1.088}",96.451,inf,90.778,98.278
888,TT1,30.0,BESTEFFORT,MISSED,cpu,75.794,"{'cpu': 2.543, 'gpu': 0.213, 'CLOUD': 0.169}",96.451,inf,79.794,81.794
889,TT1,7.0,BESTEFFORT,MISSED,cpu,75.813,"{'cpu': 2.272, 'gpu': 0.118, 'CLOUD': 0.13}",96.451,inf,79.813,81.813
890,TT2,143.0,BESTEFFORT,MISSED,cpu,75.846,"{'cpu': 10.628, 'gpu': 1.269, 'CLOUD': 1.078}",98.716,inf,90.846,98.346
891,TT2,101.0,BESTEFFORT,MISSED,cpu,75.897,"{'cpu': 12.927, 'gpu': 1.481, 'CLOUD': 1.125}",98.278,inf,90.897,98.397
892,TT2,134.0,BESTEFFORT,MISSED,cpu,76.146,"{'cpu': 12.379, 'gpu': 1.447, 'CLOUD': 1.168}",98.397,inf,91.146,98.646
893,TT2,197.0,BESTEFFORT,MISSED,cpu,76.216,"{'cpu': 12.11, 'gpu': 1.223, 'CLOUD': 1.102}",98.646,inf,91.216,98.716
894,TT1,13.0,BESTEFFORT,MISSED,cpu,76.23,"{'cpu': 1.525, 'gpu': 0.164, 'CLOUD': 0.175}",98.716,inf,80.23,82.23
895,TT1,120.0,BESTEFFORT,MISSED,cpu,76.343,"{'cpu': 1.291, 'gpu': 0.158, 'CLOUD': 0.123}",98.716,inf,80.343,82.343
896,TT2,286.0,BESTEFFORT,MISSED,cpu,76.602,"{'cpu': 10.348, 'gpu': 1.363, 'CLOUD': 1.169}",98.716,inf,91.602,99.102
897,TT1,379.0,BESTEFFORT,MISSED,cpu,77.073,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.108}",98.716,inf,81.073,83.073
898,TT2,277.0,BESTEFFORT,MISSED,cpu,77.089,"{'cpu': 15.106, 'gpu': 1.388, 'CLOUD': 1.034}",99.102,inf,92.089,99.589
899,TT2,144.0,BESTEFFORT,MISSED,cpu,77.269,"{'cpu': 14.247, 'gpu': 1.406, 'CLOUD': 1.147}",99.589,inf,92.269,99.769
900,TT1,126.0,BESTEFFORT,MISSED,cpu,77.326,"{'cpu': 1.993, 'gpu': 0.264, 'CLOUD': 0.153}",99.589,inf,81.326,83.326
901,TT1,49.0,BESTEFFORT,MISSED,cpu,77.417,"{'cpu': 2.346, 'gpu': 0.166, 'CLOUD': 0.112}",99.589,inf,81.417,83.417
902,TT1,28.0,BESTEFFORT,MISSED,cpu,77.508,"{'cpu': 2.647, 'gpu': 0.15, 'CLOUD': 0.15}",99.589,inf,81.508,83.508
903,TT2,180.0,BESTEFFORT,MISSED,cpu,77.769,"{'cpu': 13.444, 'gpu': 1.245, 'CLOUD': 1.046}",99.769,inf,92.769,100.269
904,TT2,322.0,BESTEFFORT,MISSED,cpu,77.858,"{'cpu': 14.862, 'gpu': 1.21, 'CLOUD': 1.183}",100.269,inf,92.858,100.358
905,TT1,559.0,BESTEFFORT,MISSED,cpu,77.904,"{'cpu': 1.618, 'gpu': 0.175, 'CLOUD': 0.173}",100.269,inf,81.904,83.904
906,TT1,214.0,BESTEFFORT,MISSED,cpu,77.924,"{'cpu': 2.705, 'gpu': 0.237, 'CLOUD': 0.164}",100.269,inf,81.924,83.924
907,TT1,16.0,BESTEFFORT,MISSED,cpu,78.107,"{'cpu': 1.549, 'gpu': 0.122, 'CLOUD': 0.167}",100.269,inf,82.107,84.107
908,TT1,214.0,BESTEFFORT,MISSED,cpu,78.131,"{'cpu': 2.206, 'gpu': 0.161, 'CLOUD': 0.186}",100.269,inf,82.131,84.131
909,TT1,169.0,BESTEFFORT,MISSED,cpu,78.357,"{'cpu': 2.617, 'gpu': 0.226, 'CLOUD': 0.105}",100.269,inf,82.357,84.357
910,TT1,7.0,BESTEFFORT,MISSED,cpu,78.361,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.107}",100.269,inf,82.361,84.361
911,TT2,102.0,BESTEFFORT,MISSED,cpu,78.979,"{'cpu': 13.444, 'gpu': 1.369, 'CLOUD': 1.119}",100.358,inf,93.979,101.479
912,TT2,307.0,BESTEFFORT,MISSED,cpu,79.105,"{'cpu': 12.068, 'gpu': 1.12, 'CLOUD': 1.077}",101.479,inf,94.105,101.605
913,TT1,7.0,BESTEFFORT,MISSED,cpu,79.278,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.123}",101.479,inf,83.278,85.278
914,TT2,80.0,BESTEFFORT,MISSED,cpu,79.408,"{'cpu': 11.191, 'gpu': 1.084, 'CLOUD': 1.005}",101.605,inf,94.408,101.908
915,TT1,6.0,BESTEFFORT,MISSED,cpu,79.581,"{'cpu': 1.247, 'gpu': 0.115, 'CLOUD': 0.166}",101.605,inf,83.581,85.581
916,TT1,44.0,BESTEFFORT,MISSED,cpu,79.598,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.109}",101.605,inf,83.598,85.598
917,TT1,103.0,BESTEFFORT,MISSED,cpu,79.933,"{'cpu': 1.909, 'gpu': 0.225, 'CLOUD': 0.15}",101.605,inf,83.933,85.933
918,TT1,103.0,BESTEFFORT,MISSED,cpu,80.005,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.18}",101.605,inf,84.005,86.005
919,TT1,146.0,BESTEFFORT,MISSED,cpu,80.054,"{'cpu': 2.425, 'gpu': 0.129, 'CLOUD': 0.131}",101.605,inf,84.054,86.054
920,TT1,90.0,BESTEFFORT,MISSED,cpu,80.145,"{'cpu': 1.957, 'gpu': 0.266, 'CLOUD': 0.157}",101.605,inf,84.145,86.145
921,TT1,90.0,BESTEFFORT,MISSED,cpu,80.402,"{'cpu': 1.91, 'gpu': 0.215, 'CLOUD': 0.154}",101.605,inf,84.402,86.402
922,TT2,199.0,BESTEFFORT,MISSED,cpu,80.739,"{'cpu': 11.722, 'gpu': 1.266, 'CLOUD': 1.106}",101.908,inf,95.739,103.239
923,TT2,105.0,BESTEFFORT,MISSED,cpu,81.058,"{'cpu': 13.242, 'gpu': 1.356, 'CLOUD': 1.006}",103.239,inf,96.058,103.558
924,TT1,157.0,BESTEFFORT,MISSED,cpu,81.081,"{'cpu': 2.335, 'gpu': 0.11, 'CLOUD': 0.103}",103.239,inf,85.081,87.081
925,TT2,96.0,BESTEFFORT,MISSED,cpu,81.097,"{'cpu': 12.369, 'gpu': 1.323, 'CLOUD': 1.071}",103.558,inf,96.097,103.597
926,TT1,30.0,BESTEFFORT,MISSED,cpu,81.123,"{'cpu': 1.139, 'gpu': 0.153, 'CLOUD': 0.107}",103.558,inf,85.123,87.123
927,TT2,258.0,BESTEFFORT,MISSED,cpu,81.53,"{'cpu': 15.039, 'gpu': 1.36, 'CLOUD': 1.157}",103.597,inf,96.53,104.03
928,TT2,137.0,BESTEFFORT,MISSED,cpu,81.712,"{'cpu': 10.285, 'gpu': 1.16, 'CLOUD': 1.115}",104.03,inf,96.712,104.212
929,TT2,100.0,BESTEFFORT,MISSED,cpu,81.721,"{'cpu': 11.976, 'gpu': 1.456, 'CLOUD': 1.013}",104.212,inf,96.721,104.221
930,TT1,44.0,BESTEFFORT,MISSED,cpu,81.772,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.123}",104.212,inf,85.772,87.772
931,TT1,13.0,BESTEFFORT,MISSED,cpu,81.85,"{'cpu': 1.293, 'gpu': 0.164, 'CLOUD': 0.117}",104.212,inf,85.85,87.85
932,TT1,44.0,BESTEFFORT,MISSED,cpu,81.896,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.135}",104.212,inf,85.896,87.896
933,TT1,512.0,BESTEFFORT,MISSED,cpu,81.919,"{'cpu': 1.391, 'gpu': 0.196, 'CLOUD': 0.156}",104.212,inf,85.919,87.919
934,TT1,7.0,BESTEFFORT,MISSED,cpu,82.022,"{'cpu': 1.495, 'gpu': 0.215, 'CLOUD': 0.125}",104.212,inf,86.022,88.022
935,TT1,28.0,BESTEFFORT,MISSED,cpu,82.082,"{'cpu': 2.024, 'gpu': 0.248, 'CLOUD': 0.149}",104.212,inf,86.082,88.082
936,TT2,171.0,BESTEFFORT,MISSED,cpu,82.281,"{'cpu': 10.915, 'gpu': 1.303, 'CLOUD': 1.044}",104.221,inf,97.281,104.781
937,TT2,89.0,BESTEFFORT,MISSED,cpu,82.346,"{'cpu': 13.61, 'gpu': 1.258, 'CLOUD': 1.1}",104.781,inf,97.346,104.846
938,TT2,87.0,BESTEFFORT,MISSED,cpu,82.423,"{'cpu': 11.174, 'gpu': 1.245, 'CLOUD': 1.153}",104.846,inf,97.423,104.923
939,TT1,44.0,BESTEFFORT,MISSED,cpu,82.959,"{'cpu': 1.075, 'gpu': 0.237, 'CLOUD': 0.176}",104.846,inf,86.959,88.959
940,TT2,196.0,BESTEFFORT,MISSED,cpu,83.035,"{'cpu': 10.979, 'gpu': 1.211, 'CLOUD': 1.147}",104.923,inf,98.035,105.535
941,TT1,7.0,BESTEFFORT,MISSED,cpu,83.451,"{'cpu': 1.786, 'gpu': 0.124, 'CLOUD': 0.108}",104.923,inf,87.451,89.451
942,TT2,190.0,BESTEFFORT,MISSED,cpu,83.686,"{'cpu': 14.792, 'gpu': 1.175, 'CLOUD': 1.024}",105.535,inf,98.686,106.186
943,TT2,145.0,BESTEFFORT,MISSED,cpu,83.697,"{'cpu': 13.519, 'gpu': 1.355, 'CLOUD': 1.169}",106.186,inf,98.697,106.197
944,TT1,146.0,BESTEFFORT,MISSED,cpu,83.74,"{'cpu': 1.391, 'gpu': 0.152, 'CLOUD': 0.174}",106.186,inf,87.74,89.74
945,TT2,128.0,BESTEFFORT,MISSED,cpu,83.742,"{'cpu': 12.594, 'gpu': 1.114, 'CLOUD': 1.196}",106.197,inf,98.742,106.242
946,TT1,13.0,BESTEFFORT,MISSED,cpu,83.799,"{'cpu': 1.286, 'gpu': 0.141, 'CLOUD': 0.122}",106.197,inf,87.799,89.799
947,TT1,44.0,BESTEFFORT,MISSED,cpu,83.814,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.162}",106.197,inf,87.814,89.814
948,TT2,226.0,BESTEFFORT,MISSED,cpu,84.28,"{'cpu': 14.661, 'gpu': 1.366, 'CLOUD': 1.006}",106.242,inf,99.28,106.78
949,TT2,111.0,BESTEFFORT,MISSED,cpu,85.404,"{'cpu': 11.369, 'gpu': 1.194, 'CLOUD': 1.095}",106.78,inf,100.404,107.904
950,TT1,379.0,BESTEFFORT,MISSED,cpu,85.552,"{'cpu': 1.759, 'gpu': 0.175, 'CLOUD': 0.157}",106.78,inf,89.552,91.552
951,TT2,127.0,BESTEFFORT,MISSED,cpu,85.722,"{'cpu': 13.711, 'gpu': 1.124, 'CLOUD': 1.11}",107.904,inf,100.722,108.222
952,TT1,126.0,BESTEFFORT,MISSED,cpu,85.733,"{'cpu': 2.692, 'gpu': 0.228, 'CLOUD': 0.154}",107.904,inf,89.733,91.733
953,TT2,341.0,BESTEFFORT,MISSED,cpu,86.099,"{'cpu': 12.794, 'gpu': 1.454, 'CLOUD': 1.087}",108.222,inf,101.099,108.599
954,TT2,263.0,BESTEFFORT,MISSED,cpu,86.319,"{'cpu': 13.967, 'gpu': 1.456, 'CLOUD': 1.039}",108.599,inf,101.319,108.819
955,TT1,30.0,BESTEFFORT,MISSED,cpu,86.893,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.171}",108.599,inf,90.893,92.893
956,TT2,113.0,BESTEFFORT,MISSED,cpu,87.141,"{'cpu': 13.793, 'gpu': 1.494, 'CLOUD': 1.05}",108.819,inf,102.141,109.641
957,TT2,172.0,BESTEFFORT,MISSED,cpu,87.295,"{'cpu': 10.926, 'gpu': 1.415, 'CLOUD': 1.125}",109.641,inf,102.295,109.795
958,TT1,95.0,BESTEFFORT,MISSED,cpu,87.4,"{'cpu': 1.601, 'gpu': 0.192, 'CLOUD': 0.134}",109.641,inf,91.4,93.4
959,TT2,80.0,BESTEFFORT,MISSED,cpu,87.641,"{'cpu': 11.142, 'gpu': 1.17, 'CLOUD': 1.034}",109.795,inf,102.641,110.141
960,TT2,143.0,BESTEFFORT,MISSED,cpu,87.71,"{'cpu': 11.321, 'gpu': 1.084, 'CLOUD': 1.188}",110.141,inf,102.71,110.21
961,TT1,379.0,BESTEFFORT,MISSED,cpu,88.186,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.199}",110.141,inf,92.186,94.186
962,TT1,126.0,BESTEFFORT,MISSED,cpu,88.19,"{'cpu': 2.204, 'gpu': 0.179, 'CLOUD': 0.2}",110.141,inf,92.19,94.19
963,TT1,7.0,BESTEFFORT,MISSED,cpu,88.242,"{'cpu': 1.834, 'gpu': 0.168, 'CLOUD': 0.144}",110.141,inf,92.242,94.242
964,TT1,10.0,BESTEFFORT,MISSED,cpu,88.428,"{'cpu': 1.794, 'gpu': 0.119, 'CLOUD': 0.131}",110.141,inf,92.428,94.428
965,TT1,157.0,BESTEFFORT,MISSED,cpu,88.917,"{'cpu': 2.494, 'gpu': 0.244, 'CLOUD': 0.194}",110.141,inf,92.917,94.917
966,TT1,7.0,BESTEFFORT,MISSED,cpu,89.328,"{'cpu': 2.099, 'gpu': 0.125, 'CLOUD': 0.19}",110.141,inf,93.328,95.328
967,TT2,226.0,BESTEFFORT,MISSED,cpu,89.682,"{'cpu': 11.173, 'gpu': 1.363, 'CLOUD': 1.095}",110.21,inf,104.682,112.182
968,TT2,288.0,BESTEFFORT,MISSED,cpu,89.994,"{'cpu': 13.748, 'gpu': 1.21, 'CLOUD': 1.011}",112.182,inf,104.994,112.494
969,TT2,208.0,BESTEFFORT,MISSED,cpu,90.287,"{'cpu': 11.591, 'gpu': 1.282, 'CLOUD': 1.108}",112.494,inf,105.287,112.787
970,TT2,98.0,BESTEFFORT,MISSED,cpu,90.357,"{'cpu': 12.227, 'gpu': 1.188, 'CLOUD': 1.017}",112.787,inf,105.357,112.857
971,TT2,99.0,BESTEFFORT,MISSED,cpu,90.522,"{'cpu': 12.085, 'gpu': 1.048, 'CLOUD': 1.111}",112.857,inf,105.522,113.022
972,TT2,182.0,BESTEFFORT,MISSED,cpu,90.911,"{'cpu': 14.953, 'gpu': 1.425, 'CLOUD': 1.134}",113.022,inf,105.911,113.411
973,TT2,206.0,BESTEFFORT,MISSED,cpu,90.955,"{'cpu': 12.174, 'gpu': 1.238, 'CLOUD': 1.144}",113.411,inf,105.955,113.455
974,TT1,447.0,BESTEFFORT,MISSED,cpu,91.716,"{'cpu': 2.601, 'gpu': 0.247, 'CLOUD': 0.13}",113.411,inf,95.716,97.716
975,TT1,559.0,BESTEFFORT,MISSED,cpu,92.579,"{'cpu': 1.969, 'gpu': 0.253, 'CLOUD': 0.148}",113.411,inf,96.579,98.579
976,TT2,80.0,BESTEFFORT,MISSED,cpu,92.733,"{'cpu': 14.681, 'gpu': 1.421, 'CLOUD': 1.129}",113.455,inf,107.733,115.233
977,TT2,176.0,BESTEFFORT,MISSED,cpu,93.229,"{'cpu': 12.426, 'gpu': 1.036, 'CLOUD': 1.118}",115.233,inf,108.229,115.729
978,TT1,44.0,BESTEFFORT,MISSED,cpu,93.647,"{'cpu': 2.318, 'gpu': 0.173, 'CLOUD': 0.125}",115.233,inf,97.647,99.647
979,TT2,129.0,BESTEFFORT,MISSED,cpu,93.988,"{'cpu': 13.513, 'gpu': 1.287, 'CLOUD': 1.016}",115.729,inf,108.988,116.488
980,TT1,169.0,BESTEFFORT,MISSED,cpu,93.996,"{'cpu': 2.032, 'gpu': 0.117, 'CLOUD': 0.132}",115.729,inf,97.996,99.996
981,TT2,181.0,BESTEFFORT,MISSED,cpu,94.233,"{'cpu': 12.19, 'gpu': 1.008, 'CLOUD': 1.156}",116.488,inf,109.233,116.733
982,TT2,77.0,BESTEFFORT,MISSED,cpu,94.512,"{'cpu': 13.604, 'gpu': 1.494, 'CLOUD': 1.072}",116.733,inf,109.512,117.012
