id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.768,"{'cpu': 1.201, 'gpu': 0.165, 'CLOUD': 0.176}",89.898,inf,71.768,73.768
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 1.731, 'gpu': 0.231, 'CLOUD': 0.116}",89.898,inf,71.816,73.816
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.891,"{'cpu': 1.83, 'gpu': 0.119, 'CLOUD': 0.191}",89.898,inf,71.891,73.891
818,TT1,28.0,BESTEFFORT,MISSED,cpu,67.899,"{'cpu': 1.321, 'gpu': 0.203, 'CLOUD': 0.113}",89.898,inf,71.899,73.899
819,TT1,13.0,BESTEFFORT,MISSED,cpu,67.954,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.183}",89.898,inf,71.954,73.954
820,TT1,387.0,BESTEFFORT,MISSED,cpu,68.054,"{'cpu': 2.087, 'gpu': 0.134, 'CLOUD': 0.128}",89.898,inf,72.054,74.054
821,TT1,387.0,BESTEFFORT,MISSED,cpu,68.118,"{'cpu': 1.113, 'gpu': 0.252, 'CLOUD': 0.161}",89.898,inf,72.118,74.118
822,TT1,214.0,BESTEFFORT,MISSED,cpu,68.353,"{'cpu': 1.732, 'gpu': 0.269, 'CLOUD': 0.163}",89.898,inf,72.353,74.353
823,TT2,210.0,BESTEFFORT,MISSED,cpu,68.539,"{'cpu': 13.689, 'gpu': 1.112, 'CLOUD': 1.024}",89.898,inf,83.539,91.039
824,TT1,559.0,BESTEFFORT,MISSED,cpu,68.659,"{'cpu': 1.525, 'gpu': 0.201, 'CLOUD': 0.174}",91.039,inf,72.659,74.659
825,TT1,59.0,BESTEFFORT,MISSED,cpu,68.662,"{'cpu': 1.521, 'gpu': 0.221, 'CLOUD': 0.11}",91.039,inf,72.662,74.662
826,TT1,49.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 1.554, 'gpu': 0.123, 'CLOUD': 0.198}",91.039,inf,72.664,74.664
827,TT1,44.0,BESTEFFORT,MISSED,cpu,68.769,"{'cpu': 2.029, 'gpu': 0.173, 'CLOUD': 0.187}",91.039,inf,72.769,74.769
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.792,"{'cpu': 2.276, 'gpu': 0.108, 'CLOUD': 0.118}",91.039,inf,72.792,74.792
829,TT1,157.0,BESTEFFORT,MISSED,cpu,68.84,"{'cpu': 2.243, 'gpu': 0.167, 'CLOUD': 0.108}",91.039,inf,72.84,74.84
830,TT1,95.0,BESTEFFORT,MISSED,cpu,68.851,"{'cpu': 1.532, 'gpu': 0.264, 'CLOUD': 0.103}",91.039,inf,72.851,74.851
831,TT1,447.0,BESTEFFORT,MISSED,cpu,68.88,"{'cpu': 2.052, 'gpu': 0.145, 'CLOUD': 0.121}",91.039,inf,72.88,74.88
832,TT1,157.0,BESTEFFORT,MISSED,cpu,68.904,"{'cpu': 2.256, 'gpu': 0.175, 'CLOUD': 0.153}",91.039,inf,72.904,74.904
833,TT1,30.0,BESTEFFORT,MISSED,cpu,68.912,"{'cpu': 1.706, 'gpu': 0.175, 'CLOUD': 0.164}",91.039,inf,72.912,74.912
834,TT1,146.0,BESTEFFORT,MISSED,cpu,68.934,"{'cpu': 1.391, 'gpu': 0.162, 'CLOUD': 0.144}",91.039,inf,72.934,74.934
835,TT1,387.0,BESTEFFORT,MISSED,cpu,68.952,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.105}",91.039,inf,72.952,74.952
836,TT2,104.0,BESTEFFORT,MISSED,cpu,69.119,"{'cpu': 12.578, 'gpu': 1.049, 'CLOUD': 1.06}",91.039,inf,84.119,91.619
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.296,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.112}",91.619,inf,73.296,75.296
838,TT1,120.0,BESTEFFORT,MISSED,cpu,69.337,"{'cpu': 2.676, 'gpu': 0.159, 'CLOUD': 0.101}",91.619,inf,73.337,75.337
839,TT1,387.0,BESTEFFORT,MISSED,cpu,69.586,"{'cpu': 1.993, 'gpu': 0.224, 'CLOUD': 0.13}",91.619,inf,73.586,75.586
840,TT1,59.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 1.708, 'gpu': 0.159, 'CLOUD': 0.134}",91.619,inf,73.743,75.743
841,TT1,6.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 1.948, 'gpu': 0.268, 'CLOUD': 0.135}",91.619,inf,73.776,75.776
842,TT2,96.0,BESTEFFORT,MISSED,cpu,69.796,"{'cpu': 13.63, 'gpu': 1.07, 'CLOUD': 1.155}",91.619,inf,84.796,92.296
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.914,"{'cpu': 1.774, 'gpu': 0.224, 'CLOUD': 0.118}",92.296,inf,73.914,75.914
844,TT1,169.0,BESTEFFORT,MISSED,cpu,69.949,"{'cpu': 2.29, 'gpu': 0.243, 'CLOUD': 0.158}",92.296,inf,73.949,75.949
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.955,"{'cpu': 2.623, 'gpu': 0.248, 'CLOUD': 0.163}",92.296,inf,73.955,75.955
846,TT1,95.0,BESTEFFORT,MISSED,cpu,70.023,"{'cpu': 1.28, 'gpu': 0.141, 'CLOUD': 0.159}",92.296,inf,74.023,76.023
847,TT1,387.0,BESTEFFORT,MISSED,cpu,70.248,"{'cpu': 1.828, 'gpu': 0.252, 'CLOUD': 0.198}",92.296,inf,74.248,76.248
848,TT1,59.0,BESTEFFORT,MISSED,cpu,70.276,"{'cpu': 2.264, 'gpu': 0.24, 'CLOUD': 0.177}",92.296,inf,74.276,76.276
849,TT1,90.0,BESTEFFORT,MISSED,cpu,70.459,"{'cpu': 2.363, 'gpu': 0.184, 'CLOUD': 0.154}",92.296,inf,74.459,76.459
850,TT1,447.0,BESTEFFORT,MISSED,cpu,70.498,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.147}",92.296,inf,74.498,76.498
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.785,"{'cpu': 2.306, 'gpu': 0.229, 'CLOUD': 0.14}",92.296,inf,74.785,76.785
852,TT2,154.0,BESTEFFORT,MISSED,cpu,70.863,"{'cpu': 11.849, 'gpu': 1.011, 'CLOUD': 1.163}",92.296,inf,85.863,93.363
853,TT1,512.0,BESTEFFORT,MISSED,cpu,70.916,"{'cpu': 2.561, 'gpu': 0.189, 'CLOUD': 0.133}",93.363,inf,74.916,76.916
854,TT1,126.0,BESTEFFORT,MISSED,cpu,70.936,"{'cpu': 1.821, 'gpu': 0.216, 'CLOUD': 0.101}",93.363,inf,74.936,76.936
855,TT1,120.0,BESTEFFORT,MISSED,cpu,70.995,"{'cpu': 1.098, 'gpu': 0.176, 'CLOUD': 0.17}",93.363,inf,74.995,76.995
856,TT1,214.0,BESTEFFORT,MISSED,cpu,71.051,"{'cpu': 1.746, 'gpu': 0.114, 'CLOUD': 0.122}",93.363,inf,75.051,77.051
857,TT1,157.0,BESTEFFORT,MISSED,cpu,71.347,"{'cpu': 1.284, 'gpu': 0.108, 'CLOUD': 0.102}",93.363,inf,75.347,77.347
858,TT1,498.0,BESTEFFORT,MISSED,cpu,71.615,"{'cpu': 2.506, 'gpu': 0.103, 'CLOUD': 0.159}",93.363,inf,75.615,77.615
859,TT2,91.0,BESTEFFORT,MISSED,cpu,71.768,"{'cpu': 13.774, 'gpu': 1.458, 'CLOUD': 1.129}",93.363,inf,86.768,94.268
860,TT2,136.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 10.426, 'gpu': 1.326, 'CLOUD': 1.139}",94.268,inf,86.917,94.417
861,TT2,142.0,BESTEFFORT,MISSED,cpu,71.988,"{'cpu': 10.629, 'gpu': 1.22, 'CLOUD': 1.059}",95.638,inf,86.988,94.488
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.15,"{'cpu': 1.044, 'gpu': 0.211, 'CLOUD': 0.155}",94.417,inf,76.15,78.15
863,TT1,44.0,BESTEFFORT,MISSED,cpu,72.259,"{'cpu': 1.053, 'gpu': 0.124, 'CLOUD': 0.118}",94.417,inf,76.259,78.259
864,TT1,13.0,BESTEFFORT,MISSED,cpu,72.33,"{'cpu': 1.835, 'gpu': 0.116, 'CLOUD': 0.122}",94.417,inf,76.33,78.33
865,TT1,447.0,BESTEFFORT,MISSED,cpu,72.501,"{'cpu': 1.29, 'gpu': 0.186, 'CLOUD': 0.194}",94.417,inf,76.501,78.501
866,TT1,44.0,BESTEFFORT,MISSED,cpu,72.562,"{'cpu': 1.933, 'gpu': 0.131, 'CLOUD': 0.153}",94.417,inf,76.562,78.562
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.788,"{'cpu': 2.345, 'gpu': 0.11, 'CLOUD': 0.194}",94.417,inf,76.788,78.788
868,TT1,214.0,BESTEFFORT,MISSED,cpu,72.86,"{'cpu': 1.085, 'gpu': 0.183, 'CLOUD': 0.189}",94.417,inf,76.86,78.86
869,TT1,146.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 2.317, 'gpu': 0.264, 'CLOUD': 0.158}",94.417,inf,76.873,78.873
870,TT1,16.0,BESTEFFORT,MISSED,cpu,72.92,"{'cpu': 2.259, 'gpu': 0.21, 'CLOUD': 0.121}",94.417,inf,76.92,78.92
871,TT1,13.0,BESTEFFORT,MISSED,cpu,72.965,"{'cpu': 1.939, 'gpu': 0.232, 'CLOUD': 0.116}",94.417,inf,76.965,78.965
872,TT2,216.0,BESTEFFORT,MISSED,cpu,73.138,"{'cpu': 10.068, 'gpu': 1.406, 'CLOUD': 1.137}",94.417,inf,88.138,95.638
873,TT1,120.0,BESTEFFORT,MISSED,cpu,73.177,"{'cpu': 2.06, 'gpu': 0.156, 'CLOUD': 0.199}",95.638,inf,77.177,79.177
874,TT2,264.0,BESTEFFORT,MISSED,cpu,73.25,"{'cpu': 12.839, 'gpu': 1.209, 'CLOUD': 1.091}",95.638,inf,88.25,95.75
875,TT1,90.0,BESTEFFORT,MISSED,cpu,73.258,"{'cpu': 1.416, 'gpu': 0.177, 'CLOUD': 0.133}",95.638,inf,77.258,79.258
876,TT2,188.0,BESTEFFORT,MISSED,cpu,73.362,"{'cpu': 14.189, 'gpu': 1.481, 'CLOUD': 1.145}",95.75,inf,88.362,95.862
877,TT2,126.0,BESTEFFORT,MISSED,cpu,73.613,"{'cpu': 13.217, 'gpu': 1.499, 'CLOUD': 1.044}",96.315,inf,88.613,96.113
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.624,"{'cpu': 2.722, 'gpu': 0.147, 'CLOUD': 0.164}",95.862,inf,77.624,79.624
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.751,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.152}",95.862,inf,77.751,79.751
880,TT2,140.0,BESTEFFORT,MISSED,cpu,73.815,"{'cpu': 12.214, 'gpu': 1.036, 'CLOUD': 1.171}",95.862,inf,88.815,96.315
881,TT1,59.0,BESTEFFORT,MISSED,cpu,73.929,"{'cpu': 1.001, 'gpu': 0.159, 'CLOUD': 0.166}",96.315,inf,77.929,79.929
882,TT2,117.0,BESTEFFORT,MISSED,cpu,73.938,"{'cpu': 10.944, 'gpu': 1.309, 'CLOUD': 1.191}",100.592,inf,88.938,96.438
883,TT1,447.0,BESTEFFORT,MISSED,cpu,73.947,"{'cpu': 2.384, 'gpu': 0.219, 'CLOUD': 0.166}",96.315,inf,77.947,79.947
884,TT1,10.0,BESTEFFORT,MISSED,cpu,73.956,"{'cpu': 1.698, 'gpu': 0.2, 'CLOUD': 0.14}",96.315,inf,77.956,79.956
885,TT2,79.0,BESTEFFORT,MISSED,cpu,74.036,"{'cpu': 13.31, 'gpu': 1.341, 'CLOUD': 1.02}",96.315,inf,89.036,96.536
886,TT1,90.0,BESTEFFORT,MISSED,cpu,74.039,"{'cpu': 1.299, 'gpu': 0.224, 'CLOUD': 0.184}",96.536,inf,78.039,80.039
887,TT1,387.0,BESTEFFORT,MISSED,cpu,74.04,"{'cpu': 2.469, 'gpu': 0.232, 'CLOUD': 0.12}",96.536,inf,78.04,80.04
888,TT2,110.0,BESTEFFORT,MISSED,cpu,74.352,"{'cpu': 15.038, 'gpu': 1.403, 'CLOUD': 1.027}",96.536,inf,89.352,96.852
889,TT1,30.0,BESTEFFORT,MISSED,cpu,74.503,"{'cpu': 2.506, 'gpu': 0.156, 'CLOUD': 0.17}",96.852,inf,78.503,80.503
890,TT1,10.0,BESTEFFORT,MISSED,cpu,74.558,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.181}",96.852,inf,78.558,80.558
891,TT1,44.0,BESTEFFORT,MISSED,cpu,74.791,"{'cpu': 1.705, 'gpu': 0.108, 'CLOUD': 0.117}",96.852,inf,78.791,80.791
892,TT1,126.0,BESTEFFORT,MISSED,cpu,74.928,"{'cpu': 2.206, 'gpu': 0.207, 'CLOUD': 0.119}",96.852,inf,78.928,80.928
893,TT1,10.0,BESTEFFORT,MISSED,cpu,74.97,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.124}",96.852,inf,78.97,80.97
894,TT1,28.0,BESTEFFORT,MISSED,cpu,75.061,"{'cpu': 2.05, 'gpu': 0.259, 'CLOUD': 0.103}",96.852,inf,79.061,81.061
895,TT2,221.0,BESTEFFORT,MISSED,cpu,75.283,"{'cpu': 10.933, 'gpu': 1.1, 'CLOUD': 1.048}",96.852,inf,90.283,97.783
896,TT1,120.0,BESTEFFORT,MISSED,cpu,75.426,"{'cpu': 2.425, 'gpu': 0.167, 'CLOUD': 0.151}",97.783,inf,79.426,81.426
897,TT1,44.0,BESTEFFORT,MISSED,cpu,75.436,"{'cpu': 2.421, 'gpu': 0.195, 'CLOUD': 0.107}",97.783,inf,79.436,81.436
898,TT1,157.0,BESTEFFORT,MISSED,cpu,75.464,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.139}",97.783,inf,79.464,81.464
899,TT1,169.0,BESTEFFORT,MISSED,cpu,75.692,"{'cpu': 2.292, 'gpu': 0.263, 'CLOUD': 0.18}",97.783,inf,79.692,81.692
900,TT1,28.0,BESTEFFORT,MISSED,cpu,75.784,"{'cpu': 2.176, 'gpu': 0.121, 'CLOUD': 0.13}",97.783,inf,79.784,81.784
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.923,"{'cpu': 2.623, 'gpu': 0.164, 'CLOUD': 0.147}",97.783,inf,79.923,81.923
902,TT2,182.0,BESTEFFORT,MISSED,cpu,75.938,"{'cpu': 12.019, 'gpu': 1.009, 'CLOUD': 1.181}",97.783,inf,90.938,98.438
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.945,"{'cpu': 1.762, 'gpu': 0.255, 'CLOUD': 0.111}",98.438,inf,79.945,81.945
904,TT1,379.0,BESTEFFORT,MISSED,cpu,76.271,"{'cpu': 1.37, 'gpu': 0.156, 'CLOUD': 0.18}",98.438,inf,80.271,82.271
905,TT1,447.0,BESTEFFORT,MISSED,cpu,76.402,"{'cpu': 1.001, 'gpu': 0.2, 'CLOUD': 0.146}",98.438,inf,80.402,82.402
906,TT1,387.0,BESTEFFORT,MISSED,cpu,76.641,"{'cpu': 1.744, 'gpu': 0.198, 'CLOUD': 0.155}",98.438,inf,80.641,82.641
907,TT1,387.0,BESTEFFORT,MISSED,cpu,77.145,"{'cpu': 2.05, 'gpu': 0.125, 'CLOUD': 0.121}",98.438,inf,81.145,83.145
908,TT1,13.0,BESTEFFORT,MISSED,cpu,77.185,"{'cpu': 2.299, 'gpu': 0.219, 'CLOUD': 0.197}",98.438,inf,81.185,83.185
909,TT1,59.0,BESTEFFORT,MISSED,cpu,77.244,"{'cpu': 2.341, 'gpu': 0.208, 'CLOUD': 0.158}",98.438,inf,81.244,83.244
910,TT1,7.0,BESTEFFORT,MISSED,cpu,77.308,"{'cpu': 1.689, 'gpu': 0.263, 'CLOUD': 0.157}",98.438,inf,81.308,83.308
911,TT1,157.0,BESTEFFORT,MISSED,cpu,77.657,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.183}",98.438,inf,81.657,83.657
912,TT1,49.0,BESTEFFORT,MISSED,cpu,77.693,"{'cpu': 1.112, 'gpu': 0.268, 'CLOUD': 0.152}",98.438,inf,81.693,83.693
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.754,"{'cpu': 1.454, 'gpu': 0.268, 'CLOUD': 0.117}",98.438,inf,81.754,83.754
914,TT1,498.0,BESTEFFORT,MISSED,cpu,77.98,"{'cpu': 2.662, 'gpu': 0.165, 'CLOUD': 0.195}",98.438,inf,81.98,83.98
915,TT2,238.0,BESTEFFORT,MISSED,cpu,78.092,"{'cpu': 12.8, 'gpu': 1.456, 'CLOUD': 1.105}",98.438,inf,93.092,100.592
916,TT2,204.0,BESTEFFORT,MISSED,cpu,78.365,"{'cpu': 14.778, 'gpu': 1.307, 'CLOUD': 1.087}",100.592,inf,93.365,100.865
917,TT2,198.0,BESTEFFORT,MISSED,cpu,78.417,"{'cpu': 10.264, 'gpu': 1.043, 'CLOUD': 1.136}",100.865,inf,93.417,100.917
918,TT2,115.0,BESTEFFORT,DEFERRED,,78.59,"{'cpu': 10.008, 'gpu': 1.451, 'CLOUD': 1.027}",inf,inf,93.59,101.09
919,TT1,169.0,BESTEFFORT,MISSED,cpu,78.659,"{'cpu': 2.281, 'gpu': 0.201, 'CLOUD': 0.172}",100.917,inf,82.659,84.659
920,TT1,6.0,BESTEFFORT,MISSED,cpu,78.803,"{'cpu': 1.391, 'gpu': 0.164, 'CLOUD': 0.127}",100.917,inf,82.803,84.803
921,TT1,387.0,BESTEFFORT,MISSED,cpu,78.807,"{'cpu': 1.363, 'gpu': 0.205, 'CLOUD': 0.196}",100.917,inf,82.807,84.807
922,TT1,498.0,BESTEFFORT,MISSED,cpu,79.175,"{'cpu': 1.465, 'gpu': 0.191, 'CLOUD': 0.19}",100.917,inf,83.175,85.175
923,TT1,214.0,BESTEFFORT,MISSED,cpu,79.271,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.194}",100.917,inf,83.271,85.271
924,TT1,13.0,BESTEFFORT,MISSED,cpu,79.421,"{'cpu': 2.118, 'gpu': 0.133, 'CLOUD': 0.182}",100.917,inf,83.421,85.421
925,TT1,214.0,BESTEFFORT,MISSED,cpu,79.511,"{'cpu': 1.433, 'gpu': 0.146, 'CLOUD': 0.177}",100.917,inf,83.511,85.511
926,TT1,28.0,BESTEFFORT,MISSED,cpu,79.628,"{'cpu': 1.973, 'gpu': 0.142, 'CLOUD': 0.19}",100.917,inf,83.628,85.628
927,TT1,44.0,BESTEFFORT,MISSED,cpu,79.69,"{'cpu': 1.414, 'gpu': 0.146, 'CLOUD': 0.197}",100.917,inf,83.69,85.69
928,TT1,30.0,BESTEFFORT,MISSED,cpu,80.055,"{'cpu': 1.982, 'gpu': 0.247, 'CLOUD': 0.1}",100.917,inf,84.055,86.055
929,TT2,143.0,BESTEFFORT,MISSED,cpu,80.135,"{'cpu': 12.219, 'gpu': 1.229, 'CLOUD': 1.168}",100.917,inf,95.135,102.635
930,TT1,95.0,BESTEFFORT,MISSED,cpu,80.219,"{'cpu': 1.018, 'gpu': 0.191, 'CLOUD': 0.172}",102.635,inf,84.219,86.219
931,TT1,6.0,BESTEFFORT,MISSED,cpu,80.337,"{'cpu': 1.966, 'gpu': 0.189, 'CLOUD': 0.114}",102.635,inf,84.337,86.337
932,TT2,86.0,BESTEFFORT,MISSED,cpu,80.51,"{'cpu': 10.818, 'gpu': 1.394, 'CLOUD': 1.066}",102.635,inf,95.51,103.01
933,TT1,447.0,BESTEFFORT,MISSED,cpu,80.566,"{'cpu': 1.17, 'gpu': 0.168, 'CLOUD': 0.165}",103.01,inf,84.566,86.566
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.593,"{'cpu': 1.807, 'gpu': 0.251, 'CLOUD': 0.14}",103.01,inf,84.593,86.593
935,TT1,49.0,BESTEFFORT,MISSED,cpu,80.614,"{'cpu': 1.671, 'gpu': 0.193, 'CLOUD': 0.178}",103.01,inf,84.614,86.614
936,TT2,175.0,BESTEFFORT,MISSED,cpu,80.813,"{'cpu': 13.451, 'gpu': 1.074, 'CLOUD': 1.061}",103.01,inf,95.813,103.313
937,TT1,30.0,BESTEFFORT,MISSED,cpu,80.823,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.156}",103.313,inf,84.823,86.823
938,TT1,559.0,BESTEFFORT,MISSED,cpu,80.824,"{'cpu': 1.47, 'gpu': 0.192, 'CLOUD': 0.194}",103.313,inf,84.824,86.824
939,TT2,99.0,BESTEFFORT,MISSED,cpu,81.069,"{'cpu': 13.973, 'gpu': 1.375, 'CLOUD': 1.027}",103.313,inf,96.069,103.569
940,TT2,181.0,BESTEFFORT,MISSED,cpu,81.158,"{'cpu': 11.271, 'gpu': 1.356, 'CLOUD': 1.173}",103.569,inf,96.158,103.658
941,TT2,246.0,BESTEFFORT,MISSED,cpu,81.399,"{'cpu': 12.48, 'gpu': 1.482, 'CLOUD': 1.039}",103.658,inf,96.399,103.899
942,TT2,104.0,BESTEFFORT,MISSED,cpu,82.229,"{'cpu': 10.361, 'gpu': 1.497, 'CLOUD': 1.039}",103.899,inf,97.229,104.729
943,TT2,123.0,BESTEFFORT,MISSED,cpu,82.373,"{'cpu': 12.551, 'gpu': 1.345, 'CLOUD': 1.101}",104.729,inf,97.373,104.873
944,TT2,197.0,BESTEFFORT,MISSED,cpu,82.4,"{'cpu': 12.189, 'gpu': 1.425, 'CLOUD': 1.17}",104.873,inf,97.4,104.9
945,TT1,44.0,BESTEFFORT,MISSED,cpu,82.523,"{'cpu': 1.429, 'gpu': 0.183, 'CLOUD': 0.155}",104.9,inf,86.523,88.523
946,TT1,95.0,BESTEFFORT,MISSED,cpu,82.599,"{'cpu': 2.453, 'gpu': 0.221, 'CLOUD': 0.127}",104.9,inf,86.599,88.599
947,TT2,159.0,BESTEFFORT,MISSED,cpu,82.632,"{'cpu': 12.409, 'gpu': 1.447, 'CLOUD': 1.152}",104.9,inf,97.632,105.132
948,TT2,225.0,BESTEFFORT,MISSED,cpu,82.986,"{'cpu': 11.841, 'gpu': 1.451, 'CLOUD': 1.158}",105.132,inf,97.986,105.486
949,TT2,137.0,BESTEFFORT,MISSED,cpu,83.252,"{'cpu': 11.955, 'gpu': 1.058, 'CLOUD': 1.046}",105.486,inf,98.252,105.752
950,TT1,30.0,BESTEFFORT,MISSED,cpu,83.431,"{'cpu': 1.544, 'gpu': 0.242, 'CLOUD': 0.184}",105.752,inf,87.431,89.431
951,TT1,387.0,BESTEFFORT,MISSED,cpu,83.78,"{'cpu': 2.617, 'gpu': 0.192, 'CLOUD': 0.112}",105.752,inf,87.78,89.78
952,TT2,100.0,BESTEFFORT,MISSED,cpu,84.053,"{'cpu': 15.057, 'gpu': 1.179, 'CLOUD': 1.115}",105.752,inf,99.053,106.553
953,TT1,10.0,BESTEFFORT,MISSED,cpu,84.081,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.192}",106.553,inf,88.081,90.081
954,TT2,39.0,BESTEFFORT,MISSED,cpu,84.149,"{'cpu': 11.284, 'gpu': 1.269, 'CLOUD': 1.11}",106.553,inf,99.149,106.649
955,TT1,49.0,BESTEFFORT,MISSED,cpu,84.285,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.175}",106.649,inf,88.285,90.285
956,TT2,164.0,BESTEFFORT,MISSED,cpu,84.397,"{'cpu': 10.91, 'gpu': 1.188, 'CLOUD': 1.167}",106.649,inf,99.397,106.897
957,TT1,126.0,BESTEFFORT,MISSED,cpu,84.553,"{'cpu': 2.716, 'gpu': 0.256, 'CLOUD': 0.142}",106.897,inf,88.553,90.553
958,TT1,16.0,BESTEFFORT,MISSED,cpu,84.641,"{'cpu': 2.04, 'gpu': 0.111, 'CLOUD': 0.163}",106.897,inf,88.641,90.641
959,TT1,59.0,BESTEFFORT,MISSED,cpu,84.666,"{'cpu': 2.289, 'gpu': 0.236, 'CLOUD': 0.124}",106.897,inf,88.666,90.666
960,TT1,28.0,BESTEFFORT,MISSED,cpu,85.895,"{'cpu': 1.147, 'gpu': 0.158, 'CLOUD': 0.192}",106.897,inf,89.895,91.895
961,TT1,379.0,BESTEFFORT,MISSED,cpu,86.084,"{'cpu': 2.38, 'gpu': 0.184, 'CLOUD': 0.2}",106.897,inf,90.084,92.084
962,TT1,387.0,BESTEFFORT,MISSED,cpu,87.268,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.117}",106.897,inf,91.268,93.268
963,TT1,559.0,BESTEFFORT,MISSED,cpu,87.405,"{'cpu': 2.246, 'gpu': 0.124, 'CLOUD': 0.163}",106.897,inf,91.405,93.405
964,TT1,157.0,BESTEFFORT,MISSED,cpu,87.581,"{'cpu': 1.22, 'gpu': 0.112, 'CLOUD': 0.187}",106.897,inf,91.581,93.581
965,TT2,169.0,BESTEFFORT,MISSED,cpu,87.663,"{'cpu': 11.939, 'gpu': 1.456, 'CLOUD': 1.096}",106.897,inf,102.663,110.163
966,TT2,168.0,BESTEFFORT,MISSED,cpu,87.69,"{'cpu': 12.567, 'gpu': 1.382, 'CLOUD': 1.076}",110.163,inf,102.69,110.19
967,TT1,103.0,BESTEFFORT,MISSED,cpu,88.012,"{'cpu': 1.733, 'gpu': 0.157, 'CLOUD': 0.177}",110.19,inf,92.012,94.012
968,TT1,447.0,BESTEFFORT,MISSED,cpu,88.098,"{'cpu': 1.609, 'gpu': 0.176, 'CLOUD': 0.151}",110.19,inf,92.098,94.098
969,TT2,127.0,BESTEFFORT,MISSED,cpu,88.608,"{'cpu': 13.954, 'gpu': 1.31, 'CLOUD': 1.104}",110.19,inf,103.608,111.108
970,TT2,227.0,BESTEFFORT,MISSED,cpu,88.631,"{'cpu': 13.171, 'gpu': 1.39, 'CLOUD': 1.108}",111.108,inf,103.631,111.131
971,TT2,246.0,BESTEFFORT,MISSED,cpu,88.924,"{'cpu': 13.954, 'gpu': 1.106, 'CLOUD': 1.139}",111.131,inf,103.924,111.424
972,TT2,133.0,BESTEFFORT,MISSED,cpu,89.387,"{'cpu': 13.825, 'gpu': 1.439, 'CLOUD': 1.181}",111.424,inf,104.387,111.887
973,TT2,201.0,BESTEFFORT,MISSED,cpu,89.388,"{'cpu': 15.19, 'gpu': 1.483, 'CLOUD': 1.111}",111.887,inf,104.388,111.888
974,TT2,88.0,BESTEFFORT,MISSED,cpu,89.684,"{'cpu': 10.977, 'gpu': 1.207, 'CLOUD': 1.059}",111.888,inf,104.684,112.184
975,TT1,157.0,BESTEFFORT,MISSED,cpu,90.742,"{'cpu': 1.542, 'gpu': 0.261, 'CLOUD': 0.115}",112.184,inf,94.742,96.742
976,TT2,125.0,BESTEFFORT,MISSED,cpu,91.572,"{'cpu': 13.48, 'gpu': 1.497, 'CLOUD': 1.123}",112.184,inf,106.572,114.072
977,TT1,103.0,BESTEFFORT,MISSED,cpu,91.609,"{'cpu': 1.268, 'gpu': 0.179, 'CLOUD': 0.2}",114.072,inf,95.609,97.609
978,TT2,162.0,BESTEFFORT,MISSED,cpu,92.22,"{'cpu': 10.778, 'gpu': 1.499, 'CLOUD': 1.142}",114.072,inf,107.22,114.72
979,TT1,447.0,BESTEFFORT,MISSED,cpu,92.442,"{'cpu': 2.511, 'gpu': 0.159, 'CLOUD': 0.109}",114.72,inf,96.442,98.442
980,TT2,95.0,BESTEFFORT,MISSED,cpu,93.787,"{'cpu': 10.664, 'gpu': 1.103, 'CLOUD': 1.186}",114.72,inf,108.787,116.287
