id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT2,135.0,BESTEFFORT,MISSED,cpu,66.047,"{'cpu': 13.368, 'gpu': 1.275, 'CLOUD': 1.196}",88.064,inf,81.047,88.547
812,TT1,214.0,BESTEFFORT,MISSED,cpu,66.065,"{'cpu': 1.822, 'gpu': 0.201, 'CLOUD': 0.114}",88.064,inf,70.065,72.065
813,TT2,120.0,BESTEFFORT,MISSED,cpu,66.103,"{'cpu': 11.805, 'gpu': 1.145, 'CLOUD': 1.174}",88.547,inf,81.103,88.603
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 2.343, 'gpu': 0.242, 'CLOUD': 0.127}",88.547,inf,70.113,72.113
815,TT2,128.0,BESTEFFORT,MISSED,cpu,66.17,"{'cpu': 14.164, 'gpu': 1.341, 'CLOUD': 1.091}",88.603,inf,81.17,88.67
816,TT1,6.0,BESTEFFORT,MISSED,cpu,66.195,"{'cpu': 2.367, 'gpu': 0.187, 'CLOUD': 0.16}",88.603,inf,70.195,72.195
817,TT1,120.0,BESTEFFORT,MISSED,cpu,66.211,"{'cpu': 2.355, 'gpu': 0.188, 'CLOUD': 0.17}",88.603,inf,70.211,72.211
818,TT1,95.0,BESTEFFORT,MISSED,cpu,66.413,"{'cpu': 1.167, 'gpu': 0.108, 'CLOUD': 0.194}",88.603,inf,70.413,72.413
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.589,"{'cpu': 2.573, 'gpu': 0.207, 'CLOUD': 0.152}",88.603,inf,70.589,72.589
820,TT1,44.0,BESTEFFORT,MISSED,cpu,66.592,"{'cpu': 1.884, 'gpu': 0.213, 'CLOUD': 0.14}",88.603,inf,70.592,72.592
821,TT1,387.0,BESTEFFORT,MISSED,cpu,66.705,"{'cpu': 2.426, 'gpu': 0.138, 'CLOUD': 0.13}",88.603,inf,70.705,72.705
822,TT1,10.0,BESTEFFORT,MISSED,cpu,66.718,"{'cpu': 2.428, 'gpu': 0.238, 'CLOUD': 0.174}",88.603,inf,70.718,72.718
823,TT2,185.0,BESTEFFORT,MISSED,cpu,66.767,"{'cpu': 11.828, 'gpu': 1.407, 'CLOUD': 1.066}",88.67,inf,81.767,89.267
824,TT2,103.0,BESTEFFORT,MISSED,cpu,66.836,"{'cpu': 12.11, 'gpu': 1.275, 'CLOUD': 1.13}",89.267,inf,81.836,89.336
825,TT1,16.0,BESTEFFORT,MISSED,cpu,66.876,"{'cpu': 1.309, 'gpu': 0.194, 'CLOUD': 0.158}",89.267,inf,70.876,72.876
826,TT1,387.0,BESTEFFORT,MISSED,cpu,67.044,"{'cpu': 1.974, 'gpu': 0.11, 'CLOUD': 0.154}",89.267,inf,71.044,73.044
827,TT2,176.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 14.633, 'gpu': 1.366, 'CLOUD': 1.033}",89.336,inf,82.144,89.644
828,TT2,139.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 13.89, 'gpu': 1.342, 'CLOUD': 1.173}",89.644,inf,82.203,89.703
829,TT1,146.0,BESTEFFORT,MISSED,cpu,67.218,"{'cpu': 1.957, 'gpu': 0.128, 'CLOUD': 0.169}",89.644,inf,71.218,73.218
830,TT1,379.0,BESTEFFORT,MISSED,cpu,67.288,"{'cpu': 2.628, 'gpu': 0.23, 'CLOUD': 0.127}",89.644,inf,71.288,73.288
831,TT1,6.0,BESTEFFORT,MISSED,cpu,67.382,"{'cpu': 2.704, 'gpu': 0.198, 'CLOUD': 0.148}",89.644,inf,71.382,73.382
832,TT1,512.0,BESTEFFORT,MISSED,cpu,67.571,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.15}",89.644,inf,71.571,73.571
833,TT2,264.0,BESTEFFORT,MISSED,cpu,67.667,"{'cpu': 13.977, 'gpu': 1.243, 'CLOUD': 1.03}",89.703,inf,82.667,90.167
834,TT1,120.0,BESTEFFORT,MISSED,cpu,67.832,"{'cpu': 1.855, 'gpu': 0.213, 'CLOUD': 0.112}",89.703,inf,71.832,73.832
835,TT1,90.0,BESTEFFORT,MISSED,cpu,67.869,"{'cpu': 2.042, 'gpu': 0.127, 'CLOUD': 0.164}",89.703,inf,71.869,73.869
836,TT1,90.0,BESTEFFORT,MISSED,cpu,68.011,"{'cpu': 2.275, 'gpu': 0.177, 'CLOUD': 0.197}",89.703,inf,72.011,74.011
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.077,"{'cpu': 2.292, 'gpu': 0.266, 'CLOUD': 0.148}",89.703,inf,72.077,74.077
838,TT1,49.0,BESTEFFORT,MISSED,cpu,68.108,"{'cpu': 1.045, 'gpu': 0.199, 'CLOUD': 0.121}",89.703,inf,72.108,74.108
839,TT1,13.0,BESTEFFORT,MISSED,cpu,68.12,"{'cpu': 1.613, 'gpu': 0.22, 'CLOUD': 0.164}",89.703,inf,72.12,74.12
840,TT1,512.0,BESTEFFORT,MISSED,cpu,68.207,"{'cpu': 2.45, 'gpu': 0.114, 'CLOUD': 0.168}",89.703,inf,72.207,74.207
841,TT1,10.0,BESTEFFORT,MISSED,cpu,68.207,"{'cpu': 1.401, 'gpu': 0.223, 'CLOUD': 0.14}",89.703,inf,72.207,74.207
842,TT1,90.0,BESTEFFORT,MISSED,cpu,68.213,"{'cpu': 1.391, 'gpu': 0.196, 'CLOUD': 0.154}",89.703,inf,72.213,74.213
843,TT1,103.0,BESTEFFORT,MISSED,cpu,68.236,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.114}",89.703,inf,72.236,74.236
844,TT1,49.0,BESTEFFORT,MISSED,cpu,68.35,"{'cpu': 1.452, 'gpu': 0.157, 'CLOUD': 0.198}",89.703,inf,72.35,74.35
845,TT1,379.0,BESTEFFORT,MISSED,cpu,68.369,"{'cpu': 2.093, 'gpu': 0.119, 'CLOUD': 0.17}",89.703,inf,72.369,74.369
846,TT1,146.0,BESTEFFORT,MISSED,cpu,68.464,"{'cpu': 2.272, 'gpu': 0.124, 'CLOUD': 0.174}",89.703,inf,72.464,74.464
847,TT1,44.0,BESTEFFORT,MISSED,cpu,68.617,"{'cpu': 1.02, 'gpu': 0.237, 'CLOUD': 0.131}",89.703,inf,72.617,74.617
848,TT1,379.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 1.711, 'gpu': 0.269, 'CLOUD': 0.106}",89.703,inf,72.68,74.68
849,TT1,10.0,BESTEFFORT,MISSED,cpu,68.702,"{'cpu': 1.948, 'gpu': 0.245, 'CLOUD': 0.169}",89.703,inf,72.702,74.702
850,TT1,6.0,BESTEFFORT,MISSED,cpu,68.767,"{'cpu': 2.263, 'gpu': 0.144, 'CLOUD': 0.133}",89.703,inf,72.767,74.767
851,TT1,498.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 2.453, 'gpu': 0.238, 'CLOUD': 0.142}",89.703,inf,72.862,74.862
852,TT1,498.0,BESTEFFORT,MISSED,cpu,68.863,"{'cpu': 1.463, 'gpu': 0.127, 'CLOUD': 0.137}",89.703,inf,72.863,74.863
853,TT1,214.0,BESTEFFORT,MISSED,cpu,69.021,"{'cpu': 2.403, 'gpu': 0.229, 'CLOUD': 0.108}",89.703,inf,73.021,75.021
854,TT1,13.0,BESTEFFORT,MISSED,cpu,69.024,"{'cpu': 1.029, 'gpu': 0.102, 'CLOUD': 0.171}",89.703,inf,73.024,75.024
855,TT1,59.0,BESTEFFORT,MISSED,cpu,69.159,"{'cpu': 1.736, 'gpu': 0.163, 'CLOUD': 0.191}",89.703,inf,73.159,75.159
856,TT1,30.0,BESTEFFORT,MISSED,cpu,69.174,"{'cpu': 2.425, 'gpu': 0.102, 'CLOUD': 0.178}",89.703,inf,73.174,75.174
857,TT2,106.0,BESTEFFORT,MISSED,cpu,69.312,"{'cpu': 12.578, 'gpu': 1.416, 'CLOUD': 1.147}",90.167,inf,84.312,91.812
858,TT1,157.0,BESTEFFORT,MISSED,cpu,69.333,"{'cpu': 2.219, 'gpu': 0.175, 'CLOUD': 0.188}",90.167,inf,73.333,75.333
859,TT1,126.0,BESTEFFORT,MISSED,cpu,69.419,"{'cpu': 2.631, 'gpu': 0.222, 'CLOUD': 0.144}",90.167,inf,73.419,75.419
860,TT1,169.0,BESTEFFORT,MISSED,cpu,69.536,"{'cpu': 1.062, 'gpu': 0.26, 'CLOUD': 0.194}",90.167,inf,73.536,75.536
861,TT2,133.0,BESTEFFORT,MISSED,cpu,69.552,"{'cpu': 10.39, 'gpu': 1.399, 'CLOUD': 1.126}",91.812,inf,84.552,92.052
862,TT1,146.0,BESTEFFORT,MISSED,cpu,69.602,"{'cpu': 2.718, 'gpu': 0.228, 'CLOUD': 0.176}",91.812,inf,73.602,75.602
863,TT1,6.0,BESTEFFORT,MISSED,cpu,69.633,"{'cpu': 1.88, 'gpu': 0.19, 'CLOUD': 0.152}",91.812,inf,73.633,75.633
864,TT1,512.0,BESTEFFORT,MISSED,cpu,69.696,"{'cpu': 2.346, 'gpu': 0.269, 'CLOUD': 0.199}",91.812,inf,73.696,75.696
865,TT1,498.0,BESTEFFORT,MISSED,cpu,69.746,"{'cpu': 2.426, 'gpu': 0.224, 'CLOUD': 0.16}",91.812,inf,73.746,75.746
866,TT1,169.0,BESTEFFORT,MISSED,cpu,69.777,"{'cpu': 1.906, 'gpu': 0.199, 'CLOUD': 0.182}",91.812,inf,73.777,75.777
867,TT2,122.0,BESTEFFORT,MISSED,cpu,69.882,"{'cpu': 13.148, 'gpu': 1.496, 'CLOUD': 1.026}",92.052,inf,84.882,92.382
868,TT1,214.0,BESTEFFORT,MISSED,cpu,69.939,"{'cpu': 1.505, 'gpu': 0.144, 'CLOUD': 0.2}",92.052,inf,73.939,75.939
869,TT1,13.0,BESTEFFORT,MISSED,cpu,70.107,"{'cpu': 1.758, 'gpu': 0.198, 'CLOUD': 0.198}",92.052,inf,74.107,76.107
870,TT1,103.0,BESTEFFORT,MISSED,cpu,70.146,"{'cpu': 1.892, 'gpu': 0.177, 'CLOUD': 0.172}",92.052,inf,74.146,76.146
871,TT1,49.0,BESTEFFORT,MISSED,cpu,70.185,"{'cpu': 2.415, 'gpu': 0.195, 'CLOUD': 0.125}",92.052,inf,74.185,76.185
872,TT1,379.0,BESTEFFORT,MISSED,cpu,70.391,"{'cpu': 2.196, 'gpu': 0.198, 'CLOUD': 0.148}",92.052,inf,74.391,76.391
873,TT1,126.0,BESTEFFORT,MISSED,cpu,70.605,"{'cpu': 1.881, 'gpu': 0.147, 'CLOUD': 0.167}",92.052,inf,74.605,76.605
874,TT1,512.0,BESTEFFORT,MISSED,cpu,70.711,"{'cpu': 1.405, 'gpu': 0.138, 'CLOUD': 0.143}",92.052,inf,74.711,76.711
875,TT1,379.0,BESTEFFORT,MISSED,cpu,70.858,"{'cpu': 2.07, 'gpu': 0.118, 'CLOUD': 0.102}",92.052,inf,74.858,76.858
876,TT1,146.0,BESTEFFORT,MISSED,cpu,70.975,"{'cpu': 2.411, 'gpu': 0.197, 'CLOUD': 0.185}",92.052,inf,74.975,76.975
877,TT2,63.0,BESTEFFORT,MISSED,cpu,71.005,"{'cpu': 13.384, 'gpu': 1.184, 'CLOUD': 1.031}",92.382,inf,86.005,93.505
878,TT2,103.0,BESTEFFORT,MISSED,cpu,71.164,"{'cpu': 15.038, 'gpu': 1.246, 'CLOUD': 1.137}",93.505,inf,86.164,93.664
879,TT1,169.0,BESTEFFORT,MISSED,cpu,71.235,"{'cpu': 1.298, 'gpu': 0.206, 'CLOUD': 0.164}",93.505,inf,75.235,77.235
880,TT1,16.0,BESTEFFORT,MISSED,cpu,71.364,"{'cpu': 2.459, 'gpu': 0.16, 'CLOUD': 0.155}",93.505,inf,75.364,77.364
881,TT1,7.0,BESTEFFORT,MISSED,cpu,71.455,"{'cpu': 1.318, 'gpu': 0.268, 'CLOUD': 0.187}",93.505,inf,75.455,77.455
882,TT1,498.0,BESTEFFORT,MISSED,cpu,71.457,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.103}",93.505,inf,75.457,77.457
883,TT1,7.0,BESTEFFORT,MISSED,cpu,71.673,"{'cpu': 1.496, 'gpu': 0.193, 'CLOUD': 0.109}",93.505,inf,75.673,77.673
884,TT1,214.0,BESTEFFORT,MISSED,cpu,72.008,"{'cpu': 1.742, 'gpu': 0.135, 'CLOUD': 0.14}",93.505,inf,76.008,78.008
885,TT2,129.0,BESTEFFORT,MISSED,cpu,72.097,"{'cpu': 10.474, 'gpu': 1.27, 'CLOUD': 1.177}",93.664,inf,87.097,94.597
886,TT1,157.0,BESTEFFORT,MISSED,cpu,72.524,"{'cpu': 2.174, 'gpu': 0.142, 'CLOUD': 0.127}",93.664,inf,76.524,78.524
887,TT2,40.0,BESTEFFORT,MISSED,cpu,72.909,"{'cpu': 14.633, 'gpu': 1.036, 'CLOUD': 1.195}",94.597,inf,87.909,95.409
888,TT1,6.0,BESTEFFORT,MISSED,cpu,72.946,"{'cpu': 2.149, 'gpu': 0.218, 'CLOUD': 0.197}",94.597,inf,76.946,78.946
889,TT1,7.0,BESTEFFORT,MISSED,cpu,72.952,"{'cpu': 1.506, 'gpu': 0.233, 'CLOUD': 0.181}",94.597,inf,76.952,78.952
890,TT1,447.0,BESTEFFORT,MISSED,cpu,73.017,"{'cpu': 1.153, 'gpu': 0.258, 'CLOUD': 0.197}",94.597,inf,77.017,79.017
891,TT2,184.0,BESTEFFORT,MISSED,cpu,73.228,"{'cpu': 14.778, 'gpu': 1.194, 'CLOUD': 1.13}",95.409,inf,88.228,95.728
892,TT1,90.0,BESTEFFORT,MISSED,cpu,73.48,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.125}",95.409,inf,77.48,79.48
893,TT1,103.0,BESTEFFORT,MISSED,cpu,73.508,"{'cpu': 2.415, 'gpu': 0.263, 'CLOUD': 0.157}",95.409,inf,77.508,79.508
894,TT1,6.0,BESTEFFORT,MISSED,cpu,73.615,"{'cpu': 1.549, 'gpu': 0.142, 'CLOUD': 0.135}",95.409,inf,77.615,79.615
895,TT2,91.0,BESTEFFORT,MISSED,cpu,73.637,"{'cpu': 10.828, 'gpu': 1.112, 'CLOUD': 1.145}",96.207,inf,88.637,96.137
896,TT2,138.0,BESTEFFORT,MISSED,cpu,73.644,"{'cpu': 13.538, 'gpu': 1.456, 'CLOUD': 1.103}",95.728,inf,88.644,96.144
897,TT2,190.0,BESTEFFORT,MISSED,cpu,73.649,"{'cpu': 10.279, 'gpu': 1.185, 'CLOUD': 1.141}",96.144,inf,88.649,96.149
898,TT2,226.0,BESTEFFORT,MISSED,cpu,73.707,"{'cpu': 12.56, 'gpu': 1.188, 'CLOUD': 1.121}",96.149,inf,88.707,96.207
899,TT1,379.0,BESTEFFORT,MISSED,cpu,73.786,"{'cpu': 2.099, 'gpu': 0.196, 'CLOUD': 0.111}",96.207,inf,77.786,79.786
900,TT1,157.0,BESTEFFORT,MISSED,cpu,73.944,"{'cpu': 1.82, 'gpu': 0.148, 'CLOUD': 0.174}",96.207,inf,77.944,79.944
901,TT1,7.0,BESTEFFORT,MISSED,cpu,73.966,"{'cpu': 2.114, 'gpu': 0.137, 'CLOUD': 0.181}",96.207,inf,77.966,79.966
902,TT2,222.0,BESTEFFORT,MISSED,cpu,74.205,"{'cpu': 13.017, 'gpu': 1.461, 'CLOUD': 1.045}",96.207,inf,89.205,96.705
903,TT1,16.0,BESTEFFORT,MISSED,cpu,74.383,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.171}",96.207,inf,78.383,80.383
904,TT1,379.0,BESTEFFORT,MISSED,cpu,74.39,"{'cpu': 2.535, 'gpu': 0.2, 'CLOUD': 0.17}",96.207,inf,78.39,80.39
905,TT1,13.0,BESTEFFORT,MISSED,cpu,74.425,"{'cpu': 2.015, 'gpu': 0.146, 'CLOUD': 0.156}",96.207,inf,78.425,80.425
906,TT1,44.0,BESTEFFORT,MISSED,cpu,74.667,"{'cpu': 2.335, 'gpu': 0.18, 'CLOUD': 0.125}",96.207,inf,78.667,80.667
907,TT2,97.0,BESTEFFORT,MISSED,cpu,74.689,"{'cpu': 12.782, 'gpu': 1.448, 'CLOUD': 1.061}",97.319,inf,89.689,97.189
908,TT2,176.0,BESTEFFORT,MISSED,cpu,74.781,"{'cpu': 13.368, 'gpu': 1.272, 'CLOUD': 1.129}",96.705,inf,89.781,97.281
909,TT2,208.0,BESTEFFORT,MISSED,cpu,74.819,"{'cpu': 13.79, 'gpu': 1.037, 'CLOUD': 1.192}",97.281,inf,89.819,97.319
910,TT1,498.0,BESTEFFORT,MISSED,cpu,75.26,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.134}",97.319,inf,79.26,81.26
911,TT2,112.0,BESTEFFORT,MISSED,cpu,75.538,"{'cpu': 11.904, 'gpu': 1.188, 'CLOUD': 1.127}",97.319,inf,90.538,98.038
912,TT1,6.0,BESTEFFORT,MISSED,cpu,75.551,"{'cpu': 1.546, 'gpu': 0.157, 'CLOUD': 0.114}",97.319,inf,79.551,81.551
913,TT1,146.0,BESTEFFORT,MISSED,cpu,75.853,"{'cpu': 1.115, 'gpu': 0.121, 'CLOUD': 0.189}",97.319,inf,79.853,81.853
914,TT1,59.0,BESTEFFORT,MISSED,cpu,75.959,"{'cpu': 1.452, 'gpu': 0.261, 'CLOUD': 0.182}",97.319,inf,79.959,81.959
915,TT2,224.0,BESTEFFORT,MISSED,cpu,76.057,"{'cpu': 11.41, 'gpu': 1.156, 'CLOUD': 1.045}",98.038,inf,91.057,98.557
916,TT1,447.0,BESTEFFORT,MISSED,cpu,76.091,"{'cpu': 2.052, 'gpu': 0.108, 'CLOUD': 0.137}",98.038,inf,80.091,82.091
917,TT1,59.0,BESTEFFORT,MISSED,cpu,76.111,"{'cpu': 2.224, 'gpu': 0.166, 'CLOUD': 0.185}",98.038,inf,80.111,82.111
918,TT1,7.0,BESTEFFORT,MISSED,cpu,76.216,"{'cpu': 2.06, 'gpu': 0.143, 'CLOUD': 0.124}",98.038,inf,80.216,82.216
919,TT1,387.0,BESTEFFORT,MISSED,cpu,76.268,"{'cpu': 2.661, 'gpu': 0.256, 'CLOUD': 0.151}",98.038,inf,80.268,82.268
920,TT1,7.0,BESTEFFORT,MISSED,cpu,76.366,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.187}",98.038,inf,80.366,82.366
921,TT2,76.0,BESTEFFORT,MISSED,cpu,76.387,"{'cpu': 12.435, 'gpu': 1.01, 'CLOUD': 1.175}",99.009,inf,91.387,98.887
922,TT2,169.0,BESTEFFORT,MISSED,cpu,76.509,"{'cpu': 11.191, 'gpu': 1.184, 'CLOUD': 1.187}",98.557,inf,91.509,99.009
923,TT1,120.0,BESTEFFORT,MISSED,cpu,76.511,"{'cpu': 2.679, 'gpu': 0.255, 'CLOUD': 0.167}",99.009,inf,80.511,82.511
924,TT1,44.0,BESTEFFORT,MISSED,cpu,76.528,"{'cpu': 1.416, 'gpu': 0.118, 'CLOUD': 0.13}",99.009,inf,80.528,82.528
925,TT2,236.0,BESTEFFORT,MISSED,cpu,76.907,"{'cpu': 10.143, 'gpu': 1.313, 'CLOUD': 1.09}",99.009,inf,91.907,99.407
926,TT1,7.0,BESTEFFORT,MISSED,cpu,77.097,"{'cpu': 1.679, 'gpu': 0.197, 'CLOUD': 0.163}",99.009,inf,81.097,83.097
927,TT1,214.0,BESTEFFORT,MISSED,cpu,77.286,"{'cpu': 1.643, 'gpu': 0.196, 'CLOUD': 0.181}",99.009,inf,81.286,83.286
928,TT1,126.0,BESTEFFORT,MISSED,cpu,77.318,"{'cpu': 2.38, 'gpu': 0.208, 'CLOUD': 0.114}",99.009,inf,81.318,83.318
929,TT1,90.0,BESTEFFORT,MISSED,cpu,77.32,"{'cpu': 2.713, 'gpu': 0.166, 'CLOUD': 0.169}",99.009,inf,81.32,83.32
930,TT1,559.0,BESTEFFORT,MISSED,cpu,77.432,"{'cpu': 2.688, 'gpu': 0.103, 'CLOUD': 0.197}",99.009,inf,81.432,83.432
931,TT1,7.0,BESTEFFORT,MISSED,cpu,77.44,"{'cpu': 2.458, 'gpu': 0.104, 'CLOUD': 0.109}",99.009,inf,81.44,83.44
932,TT1,157.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 2.032, 'gpu': 0.165, 'CLOUD': 0.18}",99.009,inf,81.641,83.641
933,TT2,126.0,BESTEFFORT,MISSED,cpu,77.751,"{'cpu': 12.183, 'gpu': 1.156, 'CLOUD': 1.169}",99.407,inf,92.751,100.251
934,TT2,148.0,BESTEFFORT,MISSED,cpu,77.861,"{'cpu': 10.933, 'gpu': 1.048, 'CLOUD': 1.109}",100.251,inf,92.861,100.361
935,TT1,6.0,BESTEFFORT,MISSED,cpu,77.956,"{'cpu': 2.33, 'gpu': 0.22, 'CLOUD': 0.141}",100.251,inf,81.956,83.956
936,TT1,7.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 2.173, 'gpu': 0.173, 'CLOUD': 0.129}",100.251,inf,81.999,83.999
937,TT1,44.0,BESTEFFORT,MISSED,cpu,78.083,"{'cpu': 1.003, 'gpu': 0.223, 'CLOUD': 0.116}",100.251,inf,82.083,84.083
938,TT1,387.0,BESTEFFORT,MISSED,cpu,78.446,"{'cpu': 1.941, 'gpu': 0.155, 'CLOUD': 0.183}",100.251,inf,82.446,84.446
939,TT1,13.0,BESTEFFORT,MISSED,cpu,79.182,"{'cpu': 2.087, 'gpu': 0.263, 'CLOUD': 0.161}",100.251,inf,83.182,85.182
940,TT1,28.0,BESTEFFORT,MISSED,cpu,79.32,"{'cpu': 1.933, 'gpu': 0.224, 'CLOUD': 0.141}",100.251,inf,83.32,85.32
941,TT1,157.0,BESTEFFORT,MISSED,cpu,79.349,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.152}",100.251,inf,83.349,85.349
942,TT2,115.0,BESTEFFORT,MISSED,cpu,80.153,"{'cpu': 10.362, 'gpu': 1.254, 'CLOUD': 1.195}",100.361,inf,95.153,102.653
943,TT1,103.0,BESTEFFORT,MISSED,cpu,80.351,"{'cpu': 1.694, 'gpu': 0.153, 'CLOUD': 0.167}",100.361,inf,84.351,86.351
944,TT1,16.0,BESTEFFORT,MISSED,cpu,80.464,"{'cpu': 2.636, 'gpu': 0.208, 'CLOUD': 0.182}",100.361,inf,84.464,86.464
945,TT2,54.0,BESTEFFORT,MISSED,cpu,80.59,"{'cpu': 15.185, 'gpu': 1.201, 'CLOUD': 1.006}",102.653,inf,95.59,103.09
946,TT1,512.0,BESTEFFORT,MISSED,cpu,81.19,"{'cpu': 1.137, 'gpu': 0.253, 'CLOUD': 0.174}",102.653,inf,85.19,87.19
947,TT1,16.0,BESTEFFORT,MISSED,cpu,81.964,"{'cpu': 2.453, 'gpu': 0.22, 'CLOUD': 0.128}",102.653,inf,85.964,87.964
948,TT2,192.0,BESTEFFORT,MISSED,cpu,82.123,"{'cpu': 12.21, 'gpu': 1.023, 'CLOUD': 1.184}",103.09,inf,97.123,104.623
949,TT1,7.0,BESTEFFORT,MISSED,cpu,82.181,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.15}",103.09,inf,86.181,88.181
950,TT2,130.0,BESTEFFORT,MISSED,cpu,82.443,"{'cpu': 13.244, 'gpu': 1.104, 'CLOUD': 1.069}",104.623,inf,97.443,104.943
951,TT2,220.0,BESTEFFORT,MISSED,cpu,82.814,"{'cpu': 13.595, 'gpu': 1.062, 'CLOUD': 1.067}",104.943,inf,97.814,105.314
952,TT2,63.0,BESTEFFORT,MISSED,cpu,82.864,"{'cpu': 10.854, 'gpu': 1.447, 'CLOUD': 1.036}",105.314,inf,97.864,105.364
953,TT1,379.0,BESTEFFORT,MISSED,cpu,83.113,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.175}",105.314,inf,87.113,89.113
954,TT2,89.0,BESTEFFORT,MISSED,cpu,83.445,"{'cpu': 11.252, 'gpu': 1.465, 'CLOUD': 1.022}",105.364,inf,98.445,105.945
955,TT2,79.0,BESTEFFORT,MISSED,cpu,83.669,"{'cpu': 12.053, 'gpu': 1.308, 'CLOUD': 1.142}",105.945,inf,98.669,106.169
956,TT1,126.0,BESTEFFORT,MISSED,cpu,83.771,"{'cpu': 1.058, 'gpu': 0.17, 'CLOUD': 0.166}",105.945,inf,87.771,89.771
957,TT2,214.0,BESTEFFORT,MISSED,cpu,83.989,"{'cpu': 13.915, 'gpu': 1.021, 'CLOUD': 1.011}",106.169,inf,98.989,106.489
958,TT1,44.0,BESTEFFORT,MISSED,cpu,84.187,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.186}",106.169,inf,88.187,90.187
959,TT1,10.0,BESTEFFORT,MISSED,cpu,84.847,"{'cpu': 2.114, 'gpu': 0.248, 'CLOUD': 0.15}",106.169,inf,88.847,90.847
960,TT2,156.0,BESTEFFORT,MISSED,cpu,84.857,"{'cpu': 11.263, 'gpu': 1.231, 'CLOUD': 1.101}",106.489,inf,99.857,107.357
961,TT1,59.0,BESTEFFORT,MISSED,cpu,85.732,"{'cpu': 1.879, 'gpu': 0.109, 'CLOUD': 0.172}",106.489,inf,89.732,91.732
962,TT2,65.0,BESTEFFORT,MISSED,cpu,85.787,"{'cpu': 10.456, 'gpu': 1.209, 'CLOUD': 1.05}",107.357,inf,100.787,108.287
963,TT1,6.0,BESTEFFORT,MISSED,cpu,86.127,"{'cpu': 1.171, 'gpu': 0.262, 'CLOUD': 0.143}",107.357,inf,90.127,92.127
964,TT2,197.0,BESTEFFORT,MISSED,cpu,86.641,"{'cpu': 14.368, 'gpu': 1.303, 'CLOUD': 1.079}",108.287,inf,101.641,109.141
965,TT1,126.0,BESTEFFORT,MISSED,cpu,86.68,"{'cpu': 1.48, 'gpu': 0.109, 'CLOUD': 0.118}",108.287,inf,90.68,92.68
966,TT1,498.0,BESTEFFORT,MISSED,cpu,86.757,"{'cpu': 1.807, 'gpu': 0.224, 'CLOUD': 0.183}",108.287,inf,90.757,92.757
967,TT2,144.0,BESTEFFORT,MISSED,cpu,88.236,"{'cpu': 14.399, 'gpu': 1.418, 'CLOUD': 1.033}",109.141,inf,103.236,110.736
968,TT2,102.0,BESTEFFORT,MISSED,cpu,88.317,"{'cpu': 13.942, 'gpu': 1.34, 'CLOUD': 1.08}",110.736,inf,103.317,110.817
969,TT2,50.0,BESTEFFORT,MISSED,cpu,88.36,"{'cpu': 12.427, 'gpu': 1.162, 'CLOUD': 1.117}",110.817,inf,103.36,110.86
970,TT1,7.0,BESTEFFORT,MISSED,cpu,88.486,"{'cpu': 2.4, 'gpu': 0.23, 'CLOUD': 0.17}",110.817,inf,92.486,94.486
971,TT1,146.0,BESTEFFORT,MISSED,cpu,88.845,"{'cpu': 1.724, 'gpu': 0.116, 'CLOUD': 0.142}",110.817,inf,92.845,94.845
972,TT2,110.0,BESTEFFORT,MISSED,cpu,89.375,"{'cpu': 13.891, 'gpu': 1.451, 'CLOUD': 1.022}",110.86,inf,104.375,111.875
973,TT2,82.0,BESTEFFORT,MISSED,cpu,89.454,"{'cpu': 10.312, 'gpu': 1.192, 'CLOUD': 1.173}",111.875,inf,104.454,111.954
974,TT2,137.0,BESTEFFORT,MISSED,cpu,89.64,"{'cpu': 14.473, 'gpu': 1.179, 'CLOUD': 1.123}",111.954,inf,104.64,112.14
975,TT2,190.0,BESTEFFORT,MISSED,cpu,90.024,"{'cpu': 13.79, 'gpu': 1.28, 'CLOUD': 1.159}",112.14,inf,105.024,112.524
976,TT2,162.0,BESTEFFORT,MISSED,cpu,90.333,"{'cpu': 14.674, 'gpu': 1.204, 'CLOUD': 1.024}",112.524,inf,105.333,112.833
