id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,90.0,BESTEFFORT,MISSED,cpu,65.421,"{'cpu': 2.604, 'gpu': 0.137, 'CLOUD': 0.178}",71.397,inf,69.421,71.421
804,TT1,44.0,BESTEFFORT,MISSED,gpu,65.453,"{'cpu': 1.958, 'gpu': 0.179, 'CLOUD': 0.168}",71.393,inf,69.453,71.453
805,TT1,146.0,BESTEFFORT,MISSED,gpu,65.601,"{'cpu': 1.144, 'gpu': 0.196, 'CLOUD': 0.14}",71.453,inf,69.601,71.601
806,TT2,105.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 10.675, 'gpu': 1.33, 'CLOUD': 1.081}",71.421,inf,69.207,70.957
807,TT1,13.0,BESTEFFORT,MISSED,cpu,65.785,"{'cpu': 1.95, 'gpu': 0.151, 'CLOUD': 0.184}",71.421,inf,69.785,71.785
808,TT2,220.0,BESTEFFORT,MISSED,cpu,65.921,"{'cpu': 10.644, 'gpu': 1.425, 'CLOUD': 1.166}",71.785,inf,69.421,71.171
809,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.044,"{'cpu': 2.229, 'gpu': 0.131, 'CLOUD': 0.114}",71.601,71.732,70.044,72.044
810,TT2,69.0,BESTEFFORT,MISSED,gpu,66.132,"{'cpu': 13.624, 'gpu': 1.333, 'CLOUD': 1.164}",71.732,inf,69.632,71.382
811,TT2,103.0,BESTEFFORT,MISSED,cpu,66.231,"{'cpu': 14.265, 'gpu': 1.038, 'CLOUD': 1.151}",71.785,inf,69.731,71.481
812,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.239,"{'cpu': 2.663, 'gpu': 0.213, 'CLOUD': 0.114}",71.732,71.945,70.239,72.239
813,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.25,"{'cpu': 1.087, 'gpu': 0.172, 'CLOUD': 0.198}",71.945,72.11699999999999,70.25,72.25
814,TT1,30.0,BESTEFFORT,MISSED,cpu,66.395,"{'cpu': 1.418, 'gpu': 0.247, 'CLOUD': 0.185}",71.785,inf,70.395,72.395
815,TT1,498.0,BESTEFFORT,MISSED,cpu,66.434,"{'cpu': 1.131, 'gpu': 0.268, 'CLOUD': 0.153}",72.395,inf,70.434,72.434
816,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.49,"{'cpu': 1.91, 'gpu': 0.154, 'CLOUD': 0.192}",72.11699999999999,72.27099999999999,70.49,72.49
817,TT2,252.0,BESTEFFORT,MISSED,cpu,66.495,"{'cpu': 12.952, 'gpu': 1.402, 'CLOUD': 1.09}",72.434,inf,69.995,71.745
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.568,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.182}",72.27099999999999,72.52499999999999,70.568,72.568
819,TT1,44.0,BESTEFFORT,MISSED,gpu,66.623,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.142}",72.52499999999999,inf,70.623,72.623
820,TT1,120.0,BESTEFFORT,MISSED,cpu,66.642,"{'cpu': 2.596, 'gpu': 0.216, 'CLOUD': 0.139}",72.434,inf,70.642,72.642
821,TT1,498.0,BESTEFFORT,MISSED,cpu,66.649,"{'cpu': 2.247, 'gpu': 0.109, 'CLOUD': 0.139}",72.642,inf,70.649,72.649
822,TT2,91.0,BESTEFFORT,MISSED,cpu,66.682,"{'cpu': 12.692, 'gpu': 1.07, 'CLOUD': 1.003}",72.649,inf,70.182,71.932
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.992,"{'cpu': 1.083, 'gpu': 0.253, 'CLOUD': 0.158}",72.623,72.876,70.992,72.992
824,TT1,7.0,BESTEFFORT,MISSED,gpu,67.028,"{'cpu': 1.195, 'gpu': 0.189, 'CLOUD': 0.116}",72.876,inf,71.028,73.028
825,TT2,105.0,BESTEFFORT,MISSED,cpu,67.098,"{'cpu': 14.835, 'gpu': 1.357, 'CLOUD': 1.031}",72.649,inf,70.598,72.348
826,TT1,512.0,BESTEFFORT,MISSED,cpu,67.249,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.117}",72.649,inf,71.249,73.249
827,TT1,146.0,BESTEFFORT,MISSED,cpu,67.441,"{'cpu': 1.323, 'gpu': 0.16, 'CLOUD': 0.141}",73.249,inf,71.441,73.441
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.689,"{'cpu': 1.672, 'gpu': 0.236, 'CLOUD': 0.101}",73.028,73.26400000000001,71.689,73.689
829,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.694,"{'cpu': 2.723, 'gpu': 0.205, 'CLOUD': 0.169}",73.26400000000001,73.46900000000001,71.694,73.694
830,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.294,"{'cpu': 2.531, 'gpu': 0.158, 'CLOUD': 0.183}",74.08000000000001,74.23800000000001,72.294,74.294
831,TT1,447.0,BESTEFFORT,MISSED,cpu,68.447,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.14}",73.441,inf,72.447,74.447
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.451,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.2}",73.46900000000001,73.72300000000001,72.451,74.451
833,TT1,559.0,BESTEFFORT,MISSED,cpu,68.484,"{'cpu': 1.973, 'gpu': 0.139, 'CLOUD': 0.102}",74.447,inf,72.484,74.484
834,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.584,"{'cpu': 1.15, 'gpu': 0.172, 'CLOUD': 0.147}",73.72300000000001,73.89500000000001,72.584,74.584
835,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.703,"{'cpu': 1.276, 'gpu': 0.185, 'CLOUD': 0.13}",73.89500000000001,74.08000000000001,72.703,74.703
836,TT2,158.0,BESTEFFORT,MISSED,cpu,68.705,"{'cpu': 11.84, 'gpu': 1.304, 'CLOUD': 1.019}",74.484,inf,72.205,73.955
837,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.865,"{'cpu': 1.399, 'gpu': 0.121, 'CLOUD': 0.179}",74.23800000000001,74.35900000000001,72.865,74.865
838,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.937,"{'cpu': 2.129, 'gpu': 0.136, 'CLOUD': 0.136}",74.35900000000001,74.495,72.937,74.937
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.211,"{'cpu': 2.325, 'gpu': 0.256, 'CLOUD': 0.129}",74.495,74.751,73.211,75.211
840,TT1,103.0,BESTEFFORT,MISSED,cpu,69.23,"{'cpu': 1.273, 'gpu': 0.211, 'CLOUD': 0.159}",74.484,inf,73.23,75.23
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.242,"{'cpu': 1.062, 'gpu': 0.229, 'CLOUD': 0.122}",75.23,inf,73.242,75.242
842,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.251,"{'cpu': 1.685, 'gpu': 0.146, 'CLOUD': 0.19}",74.751,74.897,73.251,75.251
843,TT2,273.0,BESTEFFORT,MISSED,cpu,69.255,"{'cpu': 13.531, 'gpu': 1.162, 'CLOUD': 1.089}",75.242,inf,72.755,74.505
844,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.264,"{'cpu': 1.48, 'gpu': 0.141, 'CLOUD': 0.112}",74.897,75.03800000000001,73.264,75.264
845,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.329,"{'cpu': 2.224, 'gpu': 0.205, 'CLOUD': 0.148}",75.03800000000001,75.24300000000001,73.329,75.329
846,TT1,59.0,BESTEFFORT,MISSED,gpu,69.417,"{'cpu': 1.506, 'gpu': 0.213, 'CLOUD': 0.137}",75.24300000000001,inf,73.417,75.417
847,TT1,126.0,BESTEFFORT,MISSED,cpu,69.443,"{'cpu': 1.693, 'gpu': 0.171, 'CLOUD': 0.192}",75.242,inf,73.443,75.443
848,TT1,95.0,BESTEFFORT,MISSED,cpu,69.556,"{'cpu': 2.276, 'gpu': 0.125, 'CLOUD': 0.101}",75.443,inf,73.556,75.556
849,TT1,512.0,BESTEFFORT,MISSED,cpu,69.571,"{'cpu': 1.072, 'gpu': 0.24, 'CLOUD': 0.164}",75.556,inf,73.571,75.571
850,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.575,"{'cpu': 2.384, 'gpu': 0.116, 'CLOUD': 0.172}",75.417,75.533,73.575,75.575
851,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.893,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.105}",75.533,75.787,73.893,75.893
852,TT1,44.0,BESTEFFORT,MISSED,cpu,69.934,"{'cpu': 1.888, 'gpu': 0.157, 'CLOUD': 0.112}",75.571,inf,73.934,75.934
853,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.103,"{'cpu': 1.02, 'gpu': 0.216, 'CLOUD': 0.134}",75.787,76.003,74.103,76.103
854,TT2,180.0,BESTEFFORT,MISSED,cpu,70.117,"{'cpu': 12.489, 'gpu': 1.275, 'CLOUD': 1.187}",75.934,inf,73.617,75.367
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.357,"{'cpu': 1.832, 'gpu': 0.226, 'CLOUD': 0.177}",75.934,inf,74.357,76.357
856,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.507,"{'cpu': 1.047, 'gpu': 0.261, 'CLOUD': 0.196}",76.003,76.264,74.507,76.507
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.575,"{'cpu': 1.407, 'gpu': 0.267, 'CLOUD': 0.111}",76.357,inf,74.575,76.575
858,TT1,379.0,BESTEFFORT,MISSED,cpu,70.696,"{'cpu': 2.428, 'gpu': 0.132, 'CLOUD': 0.14}",76.575,inf,74.696,76.696
859,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.826,"{'cpu': 1.392, 'gpu': 0.209, 'CLOUD': 0.194}",76.264,76.473,74.826,76.826
860,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.009,"{'cpu': 2.353, 'gpu': 0.105, 'CLOUD': 0.165}",76.473,76.578,75.009,77.009
861,TT1,214.0,BESTEFFORT,MISSED,cpu,71.245,"{'cpu': 1.561, 'gpu': 0.164, 'CLOUD': 0.122}",76.696,inf,75.245,77.245
862,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.314,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.137}",76.578,76.785,75.314,77.314
863,TT2,106.0,BESTEFFORT,MISSED,cpu,71.383,"{'cpu': 12.281, 'gpu': 1.152, 'CLOUD': 1.116}",77.245,inf,74.883,76.633
864,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.402,"{'cpu': 1.252, 'gpu': 0.201, 'CLOUD': 0.108}",76.785,76.98599999999999,75.402,77.402
865,TT1,126.0,BESTEFFORT,MISSED,cpu,71.43,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.177}",77.245,inf,75.43,77.43
866,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.516,"{'cpu': 1.118, 'gpu': 0.161, 'CLOUD': 0.125}",76.98599999999999,77.14699999999999,75.516,77.516
867,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.551,"{'cpu': 2.582, 'gpu': 0.212, 'CLOUD': 0.177}",77.14699999999999,77.359,75.551,77.551
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.696,"{'cpu': 1.302, 'gpu': 0.265, 'CLOUD': 0.184}",77.359,77.624,75.696,77.696
869,TT2,144.0,BESTEFFORT,MISSED,cpu,71.86,"{'cpu': 11.081, 'gpu': 1.085, 'CLOUD': 1.067}",77.43,inf,75.36,77.11
870,TT2,118.0,BESTEFFORT,MISSED,cpu,72.038,"{'cpu': 11.271, 'gpu': 1.033, 'CLOUD': 1.117}",77.43,inf,75.538,77.288
871,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.106,"{'cpu': 1.564, 'gpu': 0.23, 'CLOUD': 0.122}",77.624,77.854,76.106,78.106
872,TT1,146.0,BESTEFFORT,MISSED,cpu,72.161,"{'cpu': 2.601, 'gpu': 0.262, 'CLOUD': 0.172}",77.43,inf,76.161,78.161
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.185,"{'cpu': 2.196, 'gpu': 0.103, 'CLOUD': 0.125}",78.161,inf,76.185,78.185
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.422,"{'cpu': 1.686, 'gpu': 0.204, 'CLOUD': 0.178}",78.104,78.30799999999999,76.422,78.422
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.547,"{'cpu': 2.107, 'gpu': 0.159, 'CLOUD': 0.125}",78.30799999999999,78.467,76.547,78.547
876,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.547,"{'cpu': 2.658, 'gpu': 0.25, 'CLOUD': 0.109}",77.854,78.104,76.547,78.547
877,TT2,126.0,BESTEFFORT,MISSED,cpu,72.591,"{'cpu': 10.299, 'gpu': 1.472, 'CLOUD': 1.091}",78.185,inf,76.091,77.841
878,TT1,512.0,BESTEFFORT,MISSED,cpu,72.646,"{'cpu': 1.009, 'gpu': 0.173, 'CLOUD': 0.121}",78.185,inf,76.646,78.646
879,TT2,265.0,BESTEFFORT,MISSED,cpu,72.694,"{'cpu': 12.952, 'gpu': 1.36, 'CLOUD': 1.162}",78.646,inf,76.194,77.944
880,TT1,90.0,BESTEFFORT,MISSED,cpu,72.742,"{'cpu': 2.479, 'gpu': 0.191, 'CLOUD': 0.142}",78.646,inf,76.742,78.742
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.746,"{'cpu': 1.847, 'gpu': 0.209, 'CLOUD': 0.127}",78.467,78.676,76.746,78.746
882,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.787,"{'cpu': 1.22, 'gpu': 0.105, 'CLOUD': 0.175}",78.676,78.781,76.787,78.787
883,TT1,120.0,BESTEFFORT,MISSED,cpu,72.859,"{'cpu': 1.263, 'gpu': 0.183, 'CLOUD': 0.115}",78.742,inf,76.859,78.859
884,TT1,447.0,BESTEFFORT,MISSED,cpu,72.871,"{'cpu': 1.892, 'gpu': 0.223, 'CLOUD': 0.18}",78.859,inf,76.871,78.871
885,TT1,7.0,BESTEFFORT,MISSED,gpu,72.935,"{'cpu': 2.456, 'gpu': 0.216, 'CLOUD': 0.121}",78.781,inf,76.935,78.935
886,TT1,16.0,BESTEFFORT,MISSED,cpu,72.964,"{'cpu': 1.131, 'gpu': 0.221, 'CLOUD': 0.19}",78.871,inf,76.964,78.964
887,TT1,103.0,BESTEFFORT,MISSED,gpu,72.965,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.152}",78.935,inf,76.965,78.965
888,TT1,512.0,BESTEFFORT,MISSED,cpu,73.032,"{'cpu': 2.627, 'gpu': 0.213, 'CLOUD': 0.14}",78.964,inf,77.032,79.032
889,TT1,379.0,BESTEFFORT,MISSED,cpu,73.216,"{'cpu': 1.517, 'gpu': 0.178, 'CLOUD': 0.124}",79.032,inf,77.216,79.216
890,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.284,"{'cpu': 1.898, 'gpu': 0.223, 'CLOUD': 0.192}",78.965,79.188,77.284,79.284
891,TT1,44.0,BESTEFFORT,MISSED,cpu,73.363,"{'cpu': 2.671, 'gpu': 0.24, 'CLOUD': 0.163}",79.216,inf,77.363,79.363
892,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.401,"{'cpu': 2.271, 'gpu': 0.196, 'CLOUD': 0.185}",79.188,79.384,77.401,79.401
893,TT1,146.0,BESTEFFORT,MISSED,cpu,73.604,"{'cpu': 2.256, 'gpu': 0.167, 'CLOUD': 0.115}",79.363,inf,77.604,79.604
894,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.666,"{'cpu': 2.085, 'gpu': 0.241, 'CLOUD': 0.152}",79.384,79.625,77.666,79.666
895,TT2,75.0,BESTEFFORT,MISSED,cpu,73.751,"{'cpu': 13.755, 'gpu': 1.481, 'CLOUD': 1.108}",79.604,inf,77.251,79.001
896,TT2,185.0,BESTEFFORT,MISSED,cpu,73.86,"{'cpu': 13.784, 'gpu': 1.439, 'CLOUD': 1.186}",79.604,inf,77.36,79.11
897,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.992,"{'cpu': 1.561, 'gpu': 0.14, 'CLOUD': 0.114}",79.625,79.765,77.992,79.992
898,TT1,95.0,BESTEFFORT,MISSED,cpu,74.07,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.164}",79.604,inf,78.07,80.07
899,TT1,59.0,BESTEFFORT,MISSED,cpu,74.439,"{'cpu': 1.497, 'gpu': 0.14, 'CLOUD': 0.185}",80.07,inf,78.439,80.439
900,TT1,28.0,BESTEFFORT,MISSED,cpu,74.47,"{'cpu': 1.352, 'gpu': 0.254, 'CLOUD': 0.191}",80.439,inf,78.47,80.47
901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.522,"{'cpu': 2.346, 'gpu': 0.15, 'CLOUD': 0.127}",79.765,79.915,78.522,80.522
902,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.562,"{'cpu': 2.682, 'gpu': 0.122, 'CLOUD': 0.146}",79.915,80.037,78.562,80.562
903,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.679,"{'cpu': 1.067, 'gpu': 0.121, 'CLOUD': 0.142}",80.037,80.158,78.679,80.679
904,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.87,"{'cpu': 1.348, 'gpu': 0.266, 'CLOUD': 0.147}",80.158,80.424,78.87,80.87
905,TT1,387.0,BESTEFFORT,MISSED,cpu,74.902,"{'cpu': 1.441, 'gpu': 0.162, 'CLOUD': 0.192}",80.47,inf,78.902,80.902
906,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.069,"{'cpu': 1.441, 'gpu': 0.201, 'CLOUD': 0.121}",80.424,80.625,79.069,81.069
907,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.122,"{'cpu': 1.401, 'gpu': 0.173, 'CLOUD': 0.13}",80.625,80.798,79.122,81.122
908,TT1,10.0,BESTEFFORT,MISSED,cpu,75.156,"{'cpu': 1.909, 'gpu': 0.226, 'CLOUD': 0.14}",80.902,inf,79.156,81.156
909,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.355,"{'cpu': 1.706, 'gpu': 0.127, 'CLOUD': 0.13}",80.798,80.925,79.355,81.355
910,TT2,165.0,BESTEFFORT,MISSED,gpu,75.373,"{'cpu': 13.242, 'gpu': 1.355, 'CLOUD': 1.153}",80.925,inf,78.873,80.623
911,TT2,109.0,BESTEFFORT,MISSED,cpu,75.624,"{'cpu': 11.496, 'gpu': 1.248, 'CLOUD': 1.118}",81.156,inf,79.124,80.874
912,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.675,"{'cpu': 1.385, 'gpu': 0.243, 'CLOUD': 0.117}",80.925,81.16799999999999,79.675,81.675
913,TT1,7.0,BESTEFFORT,MISSED,cpu,75.869,"{'cpu': 1.951, 'gpu': 0.261, 'CLOUD': 0.14}",81.156,inf,79.869,81.869
914,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.068,"{'cpu': 1.598, 'gpu': 0.152, 'CLOUD': 0.194}",81.16799999999999,81.32,80.068,82.068
915,TT1,95.0,BESTEFFORT,MISSED,cpu,76.136,"{'cpu': 2.135, 'gpu': 0.23, 'CLOUD': 0.132}",81.869,inf,80.136,82.136
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.206,"{'cpu': 2.117, 'gpu': 0.25, 'CLOUD': 0.118}",81.32,81.57,80.206,82.206
917,TT2,156.0,BESTEFFORT,MISSED,gpu,76.524,"{'cpu': 14.348, 'gpu': 1.22, 'CLOUD': 1.013}",81.829,inf,80.024,81.774
918,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.673,"{'cpu': 1.966, 'gpu': 0.259, 'CLOUD': 0.112}",81.57,81.829,80.673,82.673
919,TT2,140.0,BESTEFFORT,MISSED,cpu,76.766,"{'cpu': 13.412, 'gpu': 1.08, 'CLOUD': 1.031}",82.136,inf,80.266,82.016
920,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.873,"{'cpu': 1.296, 'gpu': 0.235, 'CLOUD': 0.165}",81.829,82.064,80.873,82.873
921,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.904,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.155}",82.064,82.22,80.904,82.904
922,TT1,214.0,BESTEFFORT,MISSED,cpu,76.939,"{'cpu': 2.573, 'gpu': 0.178, 'CLOUD': 0.184}",82.136,inf,80.939,82.939
923,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.118,"{'cpu': 1.68, 'gpu': 0.156, 'CLOUD': 0.15}",82.22,82.376,81.118,83.118
924,TT1,379.0,BESTEFFORT,MISSED,cpu,77.305,"{'cpu': 1.8, 'gpu': 0.184, 'CLOUD': 0.191}",82.939,inf,81.305,83.305
925,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.372,"{'cpu': 1.311, 'gpu': 0.123, 'CLOUD': 0.157}",82.767,82.89,81.372,83.372
926,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.659,"{'cpu': 1.512, 'gpu': 0.178, 'CLOUD': 0.161}",82.376,82.554,81.659,83.659
927,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.714,"{'cpu': 2.099, 'gpu': 0.213, 'CLOUD': 0.14}",82.554,82.767,81.714,83.714
928,TT2,58.0,BESTEFFORT,MISSED,gpu,77.824,"{'cpu': 11.603, 'gpu': 1.209, 'CLOUD': 1.125}",83.012,inf,81.324,83.074
929,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.892,"{'cpu': 1.719, 'gpu': 0.122, 'CLOUD': 0.177}",82.89,83.012,81.892,83.892
930,TT2,300.0,BESTEFFORT,MISSED,cpu,78.187,"{'cpu': 11.839, 'gpu': 1.322, 'CLOUD': 1.081}",83.305,inf,81.687,83.437
931,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.256,"{'cpu': 1.707, 'gpu': 0.221, 'CLOUD': 0.158}",83.074,83.295,82.256,84.256
932,TT1,6.0,BESTEFFORT,MISSED,cpu,78.278,"{'cpu': 1.906, 'gpu': 0.2, 'CLOUD': 0.18}",83.437,inf,82.278,84.278
933,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.338,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.121}",83.295,83.514,82.338,84.338
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.431,"{'cpu': 2.003, 'gpu': 0.205, 'CLOUD': 0.118}",83.514,83.719,82.431,84.431
935,TT1,379.0,BESTEFFORT,MISSED,cpu,78.552,"{'cpu': 1.822, 'gpu': 0.221, 'CLOUD': 0.147}",84.278,inf,82.552,84.552
936,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.624,"{'cpu': 1.483, 'gpu': 0.264, 'CLOUD': 0.135}",84.077,84.341,82.624,84.624
937,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.821,"{'cpu': 2.196, 'gpu': 0.215, 'CLOUD': 0.192}",83.719,83.934,82.821,84.821
938,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.475,"{'cpu': 1.923, 'gpu': 0.143, 'CLOUD': 0.137}",83.934,84.077,83.475,85.475
939,TT1,498.0,BESTEFFORT,MISSED,cpu,79.537,"{'cpu': 2.706, 'gpu': 0.181, 'CLOUD': 0.194}",84.552,inf,83.537,85.537
940,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.667,"{'cpu': 2.495, 'gpu': 0.107, 'CLOUD': 0.14}",84.341,84.448,83.667,85.667
941,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.682,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.189}",84.692,84.946,83.682,85.682
942,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.8,"{'cpu': 2.597, 'gpu': 0.244, 'CLOUD': 0.141}",84.448,84.692,83.8,85.8
943,TT2,128.0,BESTEFFORT,MISSED,cpu,79.867,"{'cpu': 14.23, 'gpu': 1.464, 'CLOUD': 1.05}",85.537,inf,83.367,85.117
944,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.004,"{'cpu': 1.912, 'gpu': 0.159, 'CLOUD': 0.117}",84.946,85.105,84.004,86.004
945,TT2,244.0,BESTEFFORT,MISSED,cpu,80.206,"{'cpu': 12.471, 'gpu': 1.456, 'CLOUD': 1.08}",86.82300000000001,inf,83.706,85.456
946,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.338,"{'cpu': 2.322, 'gpu': 0.233, 'CLOUD': 0.189}",85.105,85.33800000000001,84.338,86.338
947,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.382,"{'cpu': 1.093, 'gpu': 0.104, 'CLOUD': 0.172}",85.33800000000001,85.44200000000001,84.382,86.382
948,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.473,"{'cpu': 1.055, 'gpu': 0.177, 'CLOUD': 0.192}",85.44200000000001,85.61900000000001,84.473,86.473
949,TT2,109.0,BESTEFFORT,MISSED,gpu,80.801,"{'cpu': 13.849, 'gpu': 1.118, 'CLOUD': 1.059}",85.61900000000001,inf,84.301,86.051
950,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,81.22,"{'cpu': 1.286, 'gpu': 0.233, 'CLOUD': 0.125}",85.537,86.82300000000001,85.22,87.22
951,TT2,169.0,BESTEFFORT,MISSED,cpu,81.375,"{'cpu': 10.381, 'gpu': 1.095, 'CLOUD': 1.167}",88.353,inf,84.875,86.625
952,TT2,135.0,BESTEFFORT,MISSED,gpu,81.937,"{'cpu': 13.916, 'gpu': 1.47, 'CLOUD': 1.195}",86.051,inf,85.437,87.187
953,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,82.318,"{'cpu': 1.464, 'gpu': 0.163, 'CLOUD': 0.114}",87.187,87.35,86.318,88.318
954,TT1,559.0,BESTEFFORT,MISSED,cpu,82.353,"{'cpu': 1.705, 'gpu': 0.247, 'CLOUD': 0.133}",86.82300000000001,inf,86.353,88.353
955,TT2,98.0,BESTEFFORT,MISSED,gpu,82.649,"{'cpu': 10.362, 'gpu': 1.364, 'CLOUD': 1.135}",87.35,inf,86.149,87.899
956,TT2,39.0,BESTEFFORT,MISSED,gpu,83.479,"{'cpu': 13.832, 'gpu': 1.073, 'CLOUD': 1.037}",87.899,inf,86.979,88.729
957,TT2,239.0,BESTEFFORT,MISSED,cpu,83.532,"{'cpu': 12.435, 'gpu': 1.415, 'CLOUD': 1.189}",89.654,inf,87.032,88.782
958,TT2,141.0,BESTEFFORT,MISSED,gpu,83.621,"{'cpu': 13.217, 'gpu': 1.039, 'CLOUD': 1.151}",88.729,inf,87.121,88.871
959,TT1,120.0,BESTEFFORT,MISSED,cpu,83.654,"{'cpu': 2.601, 'gpu': 0.145, 'CLOUD': 0.105}",88.353,inf,87.654,89.654
960,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.8,"{'cpu': 2.2, 'gpu': 0.244, 'CLOUD': 0.11}",88.871,89.115,87.8,89.8
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.194,"{'cpu': 2.596, 'gpu': 0.158, 'CLOUD': 0.154}",89.115,89.273,88.194,90.194
