id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,6.0,BESTEFFORT,MISSED,cpu,68.185,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.151}",74.021,inf,72.185,74.185
820,TT1,44.0,BESTEFFORT,MISSED,cpu,68.486,"{'cpu': 1.91, 'gpu': 0.257, 'CLOUD': 0.184}",74.185,inf,72.486,74.486
821,TT1,90.0,BESTEFFORT,MISSED,cpu,68.604,"{'cpu': 1.52, 'gpu': 0.23, 'CLOUD': 0.104}",74.486,inf,72.604,74.604
822,TT1,44.0,BESTEFFORT,MISSED,cpu,68.66,"{'cpu': 2.247, 'gpu': 0.163, 'CLOUD': 0.135}",74.604,inf,72.66,74.66
823,TT1,498.0,BESTEFFORT,MISSED,cpu,68.721,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.191}",74.66,inf,72.721,74.721
824,TT1,120.0,BESTEFFORT,MISSED,cpu,68.742,"{'cpu': 1.588, 'gpu': 0.237, 'CLOUD': 0.103}",74.721,inf,72.742,74.742
825,TT2,157.0,BESTEFFORT,MISSED,cpu,68.791,"{'cpu': 10.15, 'gpu': 1.245, 'CLOUD': 1.08}",74.742,inf,72.291,74.041
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 2.671, 'gpu': 0.254, 'CLOUD': 0.162}",74.742,inf,72.821,74.821
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.86,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.194}",74.821,inf,72.86,74.86
828,TT2,139.0,BESTEFFORT,MISSED,cpu,68.952,"{'cpu': 11.087, 'gpu': 1.105, 'CLOUD': 1.135}",75.449,inf,72.452,74.202
829,TT1,16.0,BESTEFFORT,MISSED,gpu,68.985,"{'cpu': 1.433, 'gpu': 0.218, 'CLOUD': 0.135}",74.86,inf,72.985,74.985
830,TT1,44.0,BESTEFFORT,MISSED,gpu,69.072,"{'cpu': 1.855, 'gpu': 0.159, 'CLOUD': 0.147}",74.985,inf,73.072,75.072
831,TT1,28.0,BESTEFFORT,MISSED,cpu,69.124,"{'cpu': 2.614, 'gpu': 0.125, 'CLOUD': 0.138}",74.93,inf,73.124,75.124
832,TT1,120.0,BESTEFFORT,MISSED,cpu,69.164,"{'cpu': 1.532, 'gpu': 0.11, 'CLOUD': 0.189}",75.124,inf,73.164,75.164
833,TT1,49.0,BESTEFFORT,MISSED,gpu,69.219,"{'cpu': 1.1, 'gpu': 0.253, 'CLOUD': 0.147}",75.072,inf,73.219,75.219
834,TT1,16.0,BESTEFFORT,MISSED,gpu,69.297,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.124}",75.219,inf,73.297,75.297
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.364,"{'cpu': 2.059, 'gpu': 0.104, 'CLOUD': 0.154}",75.164,inf,73.364,75.364
836,TT1,379.0,BESTEFFORT,MISSED,cpu,69.449,"{'cpu': 2.353, 'gpu': 0.149, 'CLOUD': 0.198}",75.364,inf,73.449,75.449
837,TT1,126.0,BESTEFFORT,MISSED,cpu,69.474,"{'cpu': 2.617, 'gpu': 0.166, 'CLOUD': 0.187}",75.449,inf,73.474,75.474
838,TT1,16.0,BESTEFFORT,MISSED,cpu,69.562,"{'cpu': 2.637, 'gpu': 0.182, 'CLOUD': 0.157}",75.574,inf,73.562,75.562
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.574,"{'cpu': 1.625, 'gpu': 0.212, 'CLOUD': 0.155}",75.474,inf,73.574,75.574
840,TT1,6.0,BESTEFFORT,MISSED,cpu,69.754,"{'cpu': 2.292, 'gpu': 0.206, 'CLOUD': 0.152}",75.574,inf,73.754,75.754
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.768,"{'cpu': 1.263, 'gpu': 0.132, 'CLOUD': 0.148}",75.754,inf,73.768,75.768
842,TT1,6.0,BESTEFFORT,MISSED,cpu,69.805,"{'cpu': 1.496, 'gpu': 0.236, 'CLOUD': 0.103}",75.768,inf,73.805,75.805
843,TT2,246.0,BESTEFFORT,MISSED,cpu,69.853,"{'cpu': 14.772, 'gpu': 1.111, 'CLOUD': 1.178}",75.805,inf,73.353,75.103
844,TT1,30.0,BESTEFFORT,MISSED,cpu,69.923,"{'cpu': 1.894, 'gpu': 0.184, 'CLOUD': 0.107}",75.805,inf,73.923,75.923
845,TT1,13.0,BESTEFFORT,MISSED,cpu,69.957,"{'cpu': 2.604, 'gpu': 0.189, 'CLOUD': 0.103}",75.923,inf,73.957,75.957
846,TT1,95.0,BESTEFFORT,MISSED,cpu,70.109,"{'cpu': 2.661, 'gpu': 0.253, 'CLOUD': 0.157}",75.957,inf,74.109,76.109
847,TT1,49.0,BESTEFFORT,MISSED,cpu,70.135,"{'cpu': 2.162, 'gpu': 0.137, 'CLOUD': 0.135}",76.109,inf,74.135,76.135
848,TT1,95.0,BESTEFFORT,MISSED,cpu,70.249,"{'cpu': 1.344, 'gpu': 0.143, 'CLOUD': 0.155}",76.135,inf,74.249,76.249
849,TT1,512.0,BESTEFFORT,MISSED,cpu,70.358,"{'cpu': 2.173, 'gpu': 0.25, 'CLOUD': 0.112}",76.249,inf,74.358,76.358
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.382,"{'cpu': 1.083, 'gpu': 0.13, 'CLOUD': 0.114}",76.358,inf,74.382,76.382
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.486,"{'cpu': 2.642, 'gpu': 0.207, 'CLOUD': 0.107}",76.382,inf,74.486,76.486
852,TT1,16.0,BESTEFFORT,MISSED,cpu,70.501,"{'cpu': 2.363, 'gpu': 0.176, 'CLOUD': 0.125}",76.486,inf,74.501,76.501
853,TT2,63.0,BESTEFFORT,MISSED,cpu,70.511,"{'cpu': 14.173, 'gpu': 1.402, 'CLOUD': 1.099}",76.501,inf,74.011,75.761
854,TT2,129.0,BESTEFFORT,MISSED,gpu,70.637,"{'cpu': 12.239, 'gpu': 1.085, 'CLOUD': 1.017}",76.486,inf,74.137,75.887
855,TT1,126.0,BESTEFFORT,MISSED,cpu,70.659,"{'cpu': 2.428, 'gpu': 0.108, 'CLOUD': 0.114}",76.501,inf,74.659,76.659
856,TT1,95.0,BESTEFFORT,MISSED,cpu,70.69,"{'cpu': 1.861, 'gpu': 0.201, 'CLOUD': 0.178}",76.659,inf,74.69,76.69
857,TT2,100.0,BESTEFFORT,MISSED,cpu,70.726,"{'cpu': 12.692, 'gpu': 1.475, 'CLOUD': 1.053}",76.69,inf,74.226,75.976
858,TT1,120.0,BESTEFFORT,MISSED,gpu,70.752,"{'cpu': 1.318, 'gpu': 0.216, 'CLOUD': 0.18}",76.69,inf,74.752,76.752
859,TT2,146.0,BESTEFFORT,MISSED,cpu,70.858,"{'cpu': 10.369, 'gpu': 1.158, 'CLOUD': 1.056}",77.269,inf,74.358,76.108
860,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.063,"{'cpu': 1.293, 'gpu': 0.124, 'CLOUD': 0.114}",76.752,76.87599999999999,75.063,77.063
861,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.111,"{'cpu': 2.38, 'gpu': 0.231, 'CLOUD': 0.166}",76.87599999999999,77.10699999999999,75.111,77.111
862,TT1,6.0,BESTEFFORT,MISSED,gpu,71.143,"{'cpu': 2.452, 'gpu': 0.166, 'CLOUD': 0.149}",77.10699999999999,inf,75.143,77.143
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.213,"{'cpu': 2.535, 'gpu': 0.129, 'CLOUD': 0.145}",76.946,inf,75.213,77.213
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.269,"{'cpu': 2.701, 'gpu': 0.133, 'CLOUD': 0.108}",77.213,inf,75.269,77.269
865,TT1,13.0,BESTEFFORT,MISSED,cpu,71.379,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.143}",77.269,inf,75.379,77.379
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.467,"{'cpu': 2.665, 'gpu': 0.207, 'CLOUD': 0.125}",77.379,inf,75.467,77.467
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.74,"{'cpu': 2.194, 'gpu': 0.152, 'CLOUD': 0.196}",77.467,inf,75.74,77.74
868,TT1,146.0,BESTEFFORT,MISSED,cpu,71.817,"{'cpu': 2.247, 'gpu': 0.155, 'CLOUD': 0.155}",77.74,inf,75.817,77.817
869,TT1,90.0,BESTEFFORT,MISSED,cpu,72.166,"{'cpu': 1.82, 'gpu': 0.233, 'CLOUD': 0.199}",77.817,inf,76.166,78.166
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.216,"{'cpu': 1.391, 'gpu': 0.258, 'CLOUD': 0.2}",78.166,inf,76.216,78.216
871,TT1,169.0,BESTEFFORT,MISSED,cpu,72.36,"{'cpu': 1.376, 'gpu': 0.153, 'CLOUD': 0.112}",78.216,inf,76.36,78.36
872,TT1,6.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 1.973, 'gpu': 0.134, 'CLOUD': 0.102}",78.36,inf,76.381,78.381
873,TT2,197.0,BESTEFFORT,MISSED,cpu,72.546,"{'cpu': 13.414, 'gpu': 1.127, 'CLOUD': 1.008}",78.381,inf,76.046,77.796
874,TT2,231.0,BESTEFFORT,MISSED,gpu,72.697,"{'cpu': 12.2, 'gpu': 1.119, 'CLOUD': 1.049}",78.36,inf,76.197,77.947
875,TT1,90.0,BESTEFFORT,MISSED,cpu,72.925,"{'cpu': 2.671, 'gpu': 0.185, 'CLOUD': 0.18}",78.381,inf,76.925,78.925
876,TT1,169.0,BESTEFFORT,MISSED,cpu,73.073,"{'cpu': 1.91, 'gpu': 0.229, 'CLOUD': 0.16}",78.925,inf,77.073,79.073
877,TT1,6.0,BESTEFFORT,MISSED,cpu,73.124,"{'cpu': 1.441, 'gpu': 0.111, 'CLOUD': 0.191}",79.073,inf,77.124,79.124
878,TT1,59.0,BESTEFFORT,MISSED,cpu,73.243,"{'cpu': 2.355, 'gpu': 0.253, 'CLOUD': 0.119}",79.124,inf,77.243,79.243
879,TT1,103.0,BESTEFFORT,MISSED,cpu,73.425,"{'cpu': 1.252, 'gpu': 0.215, 'CLOUD': 0.118}",79.243,inf,77.425,79.425
880,TT1,10.0,BESTEFFORT,MISSED,cpu,73.428,"{'cpu': 2.511, 'gpu': 0.103, 'CLOUD': 0.134}",79.425,inf,77.428,79.428
881,TT2,177.0,BESTEFFORT,MISSED,cpu,73.684,"{'cpu': 12.578, 'gpu': 1.034, 'CLOUD': 1.14}",79.428,inf,77.184,78.934
882,TT1,10.0,BESTEFFORT,MISSED,cpu,73.848,"{'cpu': 1.284, 'gpu': 0.175, 'CLOUD': 0.158}",79.428,inf,77.848,79.848
883,TT1,6.0,BESTEFFORT,MISSED,cpu,73.946,"{'cpu': 2.463, 'gpu': 0.145, 'CLOUD': 0.156}",79.946,inf,77.946,79.946
884,TT1,126.0,BESTEFFORT,MISSED,cpu,73.946,"{'cpu': 1.284, 'gpu': 0.228, 'CLOUD': 0.133}",79.848,inf,77.946,79.946
885,TT1,6.0,BESTEFFORT,MISSED,cpu,73.951,"{'cpu': 2.036, 'gpu': 0.132, 'CLOUD': 0.183}",79.946,inf,77.951,79.951
886,TT1,103.0,BESTEFFORT,MISSED,cpu,73.986,"{'cpu': 2.682, 'gpu': 0.234, 'CLOUD': 0.135}",79.951,inf,77.986,79.986
887,TT2,75.0,BESTEFFORT,MISSED,cpu,74.104,"{'cpu': 13.787, 'gpu': 1.421, 'CLOUD': 1.174}",79.986,inf,77.604,79.354
888,TT2,172.0,BESTEFFORT,MISSED,gpu,74.56,"{'cpu': 11.244, 'gpu': 1.383, 'CLOUD': 1.061}",79.951,inf,78.06,79.81
889,TT1,126.0,BESTEFFORT,MISSED,cpu,74.631,"{'cpu': 1.235, 'gpu': 0.169, 'CLOUD': 0.1}",79.986,inf,78.631,80.631
890,TT1,146.0,BESTEFFORT,MISSED,cpu,74.863,"{'cpu': 1.925, 'gpu': 0.173, 'CLOUD': 0.163}",80.631,inf,78.863,80.863
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.884,"{'cpu': 1.426, 'gpu': 0.237, 'CLOUD': 0.194}",80.863,inf,78.884,80.884
892,TT1,447.0,BESTEFFORT,MISSED,cpu,74.93,"{'cpu': 2.16, 'gpu': 0.219, 'CLOUD': 0.182}",80.884,inf,78.93,80.93
893,TT1,95.0,BESTEFFORT,MISSED,cpu,75.01,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.1}",80.93,inf,79.01,81.01
894,TT1,169.0,BESTEFFORT,MISSED,cpu,75.074,"{'cpu': 2.69, 'gpu': 0.175, 'CLOUD': 0.171}",81.01,inf,79.074,81.074
895,TT1,146.0,BESTEFFORT,MISSED,cpu,75.18,"{'cpu': 2.698, 'gpu': 0.138, 'CLOUD': 0.141}",81.074,inf,79.18,81.18
896,TT1,6.0,BESTEFFORT,MISSED,cpu,75.483,"{'cpu': 1.694, 'gpu': 0.228, 'CLOUD': 0.147}",81.18,inf,79.483,81.483
897,TT1,30.0,BESTEFFORT,MISSED,cpu,75.538,"{'cpu': 1.127, 'gpu': 0.127, 'CLOUD': 0.156}",81.483,inf,79.538,81.538
898,TT2,153.0,BESTEFFORT,MISSED,cpu,75.555,"{'cpu': 12.031, 'gpu': 1.038, 'CLOUD': 1.02}",81.538,inf,79.055,80.805
899,TT1,379.0,BESTEFFORT,MISSED,gpu,75.558,"{'cpu': 2.056, 'gpu': 0.26, 'CLOUD': 0.13}",81.538,inf,79.558,81.558
900,TT2,112.0,BESTEFFORT,MISSED,cpu,75.78,"{'cpu': 13.996, 'gpu': 1.15, 'CLOUD': 1.004}",81.733,inf,79.28,81.03
901,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.884,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.137}",81.558,81.733,79.884,81.884
902,TT1,16.0,BESTEFFORT,MISSED,gpu,75.895,"{'cpu': 2.626, 'gpu': 0.247, 'CLOUD': 0.137}",81.733,inf,79.895,81.895
903,TT2,138.0,BESTEFFORT,MISSED,cpu,75.993,"{'cpu': 14.778, 'gpu': 1.028, 'CLOUD': 1.167}",82.296,inf,79.493,81.243
904,TT1,10.0,BESTEFFORT,MISSED,gpu,76.05,"{'cpu': 1.643, 'gpu': 0.24, 'CLOUD': 0.143}",81.895,inf,80.05,82.05
905,TT1,379.0,BESTEFFORT,MISSED,gpu,76.115,"{'cpu': 1.892, 'gpu': 0.173, 'CLOUD': 0.182}",82.05,inf,80.115,82.115
906,TT1,214.0,BESTEFFORT,MISSED,cpu,76.181,"{'cpu': 1.748, 'gpu': 0.183, 'CLOUD': 0.157}",82.01,inf,80.181,82.181
907,TT1,387.0,BESTEFFORT,MISSED,cpu,76.296,"{'cpu': 1.873, 'gpu': 0.141, 'CLOUD': 0.116}",82.181,inf,80.296,82.296
908,TT2,219.0,BESTEFFORT,MISSED,gpu,76.328,"{'cpu': 10.369, 'gpu': 1.417, 'CLOUD': 1.162}",82.181,inf,79.828,81.578
909,TT2,95.0,BESTEFFORT,MISSED,gpu,76.563,"{'cpu': 13.413, 'gpu': 1.105, 'CLOUD': 1.106}",82.181,inf,80.063,81.813
910,TT1,447.0,BESTEFFORT,MISSED,cpu,76.607,"{'cpu': 1.911, 'gpu': 0.165, 'CLOUD': 0.152}",82.296,inf,80.607,82.607
911,TT1,157.0,BESTEFFORT,MISSED,gpu,76.643,"{'cpu': 2.081, 'gpu': 0.132, 'CLOUD': 0.155}",82.668,inf,80.643,82.643
912,TT1,146.0,BESTEFFORT,MISSED,cpu,76.668,"{'cpu': 1.665, 'gpu': 0.212, 'CLOUD': 0.19}",82.607,inf,80.668,82.668
913,TT2,64.0,BESTEFFORT,MISSED,cpu,76.702,"{'cpu': 11.602, 'gpu': 1.111, 'CLOUD': 1.031}",83.069,inf,80.202,81.952
914,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.897,"{'cpu': 1.732, 'gpu': 0.131, 'CLOUD': 0.2}",82.668,82.799,80.897,82.897
915,TT1,146.0,BESTEFFORT,MISSED,gpu,76.946,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.171}",82.799,inf,80.946,82.946
916,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.161,"{'cpu': 1.9, 'gpu': 0.123, 'CLOUD': 0.17}",82.946,83.069,81.161,83.161
917,TT2,131.0,BESTEFFORT,MISSED,cpu,77.287,"{'cpu': 14.633, 'gpu': 1.014, 'CLOUD': 1.066}",83.069,inf,80.787,82.537
918,TT2,177.0,BESTEFFORT,MISSED,cpu,77.32,"{'cpu': 13.677, 'gpu': 1.421, 'CLOUD': 1.109}",83.069,inf,80.82,82.57
919,TT2,90.0,BESTEFFORT,MISSED,cpu,77.405,"{'cpu': 10.891, 'gpu': 1.409, 'CLOUD': 1.141}",84.199,inf,80.905,82.655
920,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.809,"{'cpu': 1.426, 'gpu': 0.224, 'CLOUD': 0.19}",83.069,83.293,81.809,83.809
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.909,"{'cpu': 2.502, 'gpu': 0.203, 'CLOUD': 0.162}",83.293,83.49600000000001,81.909,83.909
922,TT1,95.0,BESTEFFORT,MISSED,cpu,78.115,"{'cpu': 2.45, 'gpu': 0.248, 'CLOUD': 0.142}",83.153,inf,82.115,84.115
923,TT1,498.0,BESTEFFORT,MISSED,cpu,78.199,"{'cpu': 2.68, 'gpu': 0.269, 'CLOUD': 0.129}",84.115,inf,82.199,84.199
924,TT2,167.0,BESTEFFORT,MISSED,gpu,78.211,"{'cpu': 11.602, 'gpu': 1.007, 'CLOUD': 1.115}",84.115,inf,81.711,83.461
925,TT1,49.0,BESTEFFORT,MISSED,gpu,78.274,"{'cpu': 2.069, 'gpu': 0.21, 'CLOUD': 0.124}",84.199,inf,82.274,84.274
926,TT2,208.0,BESTEFFORT,MISSED,cpu,78.657,"{'cpu': 11.271, 'gpu': 1.094, 'CLOUD': 1.085}",85.703,inf,82.157,83.907
927,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.835,"{'cpu': 2.613, 'gpu': 0.236, 'CLOUD': 0.119}",84.274,84.51,82.835,84.835
928,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,79.156,"{'cpu': 2.486, 'gpu': 0.269, 'CLOUD': 0.177}",84.51,84.77900000000001,83.156,85.156
929,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.182,"{'cpu': 1.087, 'gpu': 0.121, 'CLOUD': 0.196}",84.77900000000001,84.9,83.182,85.182
930,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.237,"{'cpu': 2.242, 'gpu': 0.155, 'CLOUD': 0.154}",84.9,85.055,83.237,85.237
931,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.351,"{'cpu': 2.099, 'gpu': 0.167, 'CLOUD': 0.192}",85.055,85.22200000000001,83.351,85.351
932,TT1,7.0,BESTEFFORT,MISSED,gpu,79.411,"{'cpu': 2.441, 'gpu': 0.24, 'CLOUD': 0.192}",85.22200000000001,inf,83.411,85.411
933,TT1,95.0,BESTEFFORT,MISSED,cpu,79.591,"{'cpu': 2.246, 'gpu': 0.103, 'CLOUD': 0.171}",85.14,inf,83.591,85.591
934,TT1,16.0,BESTEFFORT,MISSED,cpu,79.703,"{'cpu': 1.695, 'gpu': 0.167, 'CLOUD': 0.193}",85.591,inf,83.703,85.703
935,TT1,157.0,BESTEFFORT,MISSED,cpu,80.148,"{'cpu': 2.295, 'gpu': 0.225, 'CLOUD': 0.132}",85.703,inf,84.148,86.148
936,TT1,7.0,BESTEFFORT,MISSED,cpu,80.225,"{'cpu': 1.657, 'gpu': 0.134, 'CLOUD': 0.186}",86.148,inf,84.225,86.225
937,TT2,214.0,BESTEFFORT,MISSED,cpu,80.36,"{'cpu': 10.107, 'gpu': 1.288, 'CLOUD': 1.113}",86.225,inf,83.86,85.61
938,TT2,181.0,BESTEFFORT,MISSED,gpu,80.395,"{'cpu': 10.15, 'gpu': 1.082, 'CLOUD': 1.066}",86.148,inf,83.895,85.645
939,TT1,28.0,BESTEFFORT,MISSED,cpu,80.507,"{'cpu': 1.974, 'gpu': 0.12, 'CLOUD': 0.173}",86.225,inf,84.507,86.507
940,TT1,6.0,BESTEFFORT,MISSED,cpu,80.538,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.16}",86.507,inf,84.538,86.538
941,TT1,103.0,BESTEFFORT,MISSED,cpu,80.569,"{'cpu': 1.323, 'gpu': 0.266, 'CLOUD': 0.155}",86.538,inf,84.569,86.569
942,TT1,447.0,BESTEFFORT,MISSED,cpu,80.706,"{'cpu': 2.245, 'gpu': 0.15, 'CLOUD': 0.128}",86.569,inf,84.706,86.706
943,TT1,512.0,BESTEFFORT,MISSED,cpu,80.846,"{'cpu': 1.351, 'gpu': 0.203, 'CLOUD': 0.173}",86.706,inf,84.846,86.846
944,TT1,157.0,BESTEFFORT,MISSED,cpu,81.123,"{'cpu': 1.053, 'gpu': 0.228, 'CLOUD': 0.177}",86.846,inf,85.123,87.123
945,TT1,512.0,BESTEFFORT,MISSED,cpu,81.246,"{'cpu': 1.672, 'gpu': 0.101, 'CLOUD': 0.192}",87.123,inf,85.246,87.246
946,TT1,13.0,BESTEFFORT,MISSED,cpu,81.722,"{'cpu': 1.343, 'gpu': 0.252, 'CLOUD': 0.142}",87.246,inf,85.722,87.722
947,TT1,126.0,BESTEFFORT,MISSED,cpu,81.928,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.19}",87.722,inf,85.928,87.928
948,TT2,161.0,BESTEFFORT,MISSED,cpu,82.01,"{'cpu': 10.695, 'gpu': 1.095, 'CLOUD': 1.175}",87.928,inf,85.51,87.26
949,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.075,"{'cpu': 1.774, 'gpu': 0.133, 'CLOUD': 0.137}",87.928,88.06099999999999,87.075,89.075
950,TT2,136.0,BESTEFFORT,MISSED,cpu,83.153,"{'cpu': 13.697, 'gpu': 1.254, 'CLOUD': 1.147}",88.06099999999999,inf,86.653,88.403
951,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.299,"{'cpu': 2.388, 'gpu': 0.257, 'CLOUD': 0.186}",88.06099999999999,88.318,87.299,89.299
952,TT2,176.0,BESTEFFORT,MISSED,cpu,85.12,"{'cpu': 15.173, 'gpu': 1.202, 'CLOUD': 1.02}",88.471,inf,88.62,90.37
953,TT1,559.0,BESTEFFORT,COMPLETED,gpu,85.14,"{'cpu': 2.481, 'gpu': 0.153, 'CLOUD': 0.173}",88.318,88.471,89.14,91.14
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,85.392,"{'cpu': 2.58, 'gpu': 0.258, 'CLOUD': 0.148}",88.471,88.729,89.392,91.392
955,TT2,201.0,BESTEFFORT,MISSED,cpu,85.435,"{'cpu': 11.863, 'gpu': 1.188, 'CLOUD': 1.141}",90.37,inf,88.935,90.685
956,TT1,379.0,BESTEFFORT,COMPLETED,gpu,85.941,"{'cpu': 2.015, 'gpu': 0.137, 'CLOUD': 0.122}",88.729,88.866,89.941,91.941
957,TT2,250.0,BESTEFFORT,MISSED,gpu,86.241,"{'cpu': 13.538, 'gpu': 1.376, 'CLOUD': 1.121}",91.80000000000001,inf,89.741,91.491
958,TT2,131.0,BESTEFFORT,COMPLETED,gpu,87.143,"{'cpu': 13.604, 'gpu': 1.155, 'CLOUD': 1.052}",89.159,90.31400000000001,90.643,92.393
959,TT1,559.0,BESTEFFORT,COMPLETED,gpu,87.231,"{'cpu': 2.076, 'gpu': 0.23, 'CLOUD': 0.18}",90.31400000000001,90.54400000000001,91.231,93.231
960,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,87.239,"{'cpu': 10.198, 'gpu': 1.256, 'CLOUD': 1.054}",90.54400000000001,91.80000000000001,90.739,92.489
961,TT2,165.0,BESTEFFORT,MISSED,cpu,87.575,"{'cpu': 13.898, 'gpu': 1.266, 'CLOUD': 1.168}",90.685,inf,91.075,92.825
962,TT2,126.0,BESTEFFORT,MISSED,cpu,88.013,"{'cpu': 12.578, 'gpu': 1.322, 'CLOUD': 1.18}",92.825,inf,91.513,93.263
963,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,88.224,"{'cpu': 11.01, 'gpu': 1.376, 'CLOUD': 1.174}",92.049,93.42500000000001,91.724,93.474
964,TT1,28.0,BESTEFFORT,COMPLETED,gpu,88.402,"{'cpu': 2.355, 'gpu': 0.249, 'CLOUD': 0.118}",91.80000000000001,92.049,92.402,94.402
965,TT2,242.0,BESTEFFORT,MISSED,cpu,89.159,"{'cpu': 13.977, 'gpu': 1.362, 'CLOUD': 1.169}",93.263,inf,92.659,94.409
966,TT2,113.0,BESTEFFORT,MISSED,gpu,89.194,"{'cpu': 10.891, 'gpu': 1.057, 'CLOUD': 1.167}",93.42500000000001,inf,92.694,94.444
967,TT2,275.0,BESTEFFORT,MISSED,gpu,89.373,"{'cpu': 13.028, 'gpu': 1.01, 'CLOUD': 1.071}",94.444,inf,92.873,94.623
968,TT1,120.0,BESTEFFORT,MISSED,cpu,89.448,"{'cpu': 2.004, 'gpu': 0.166, 'CLOUD': 0.136}",94.409,inf,93.448,95.448
969,TT2,175.0,BESTEFFORT,MISSED,cpu,89.764,"{'cpu': 14.802, 'gpu': 1.357, 'CLOUD': 1.108}",95.448,inf,93.264,95.014
970,TT2,219.0,BESTEFFORT,MISSED,gpu,89.83,"{'cpu': 14.401, 'gpu': 1.119, 'CLOUD': 1.01}",94.623,inf,93.33,95.08
971,TT2,280.0,BESTEFFORT,MISSED,gpu,89.839,"{'cpu': 12.012, 'gpu': 1.263, 'CLOUD': 1.186}",95.08,inf,93.339,95.089
972,TT2,149.0,BESTEFFORT,MISSED,gpu,90.648,"{'cpu': 13.954, 'gpu': 1.358, 'CLOUD': 1.049}",95.089,inf,94.148,95.898
973,TT2,96.0,BESTEFFORT,MISSED,cpu,91.073,"{'cpu': 11.997, 'gpu': 1.444, 'CLOUD': 1.123}",95.448,inf,94.573,96.323
974,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,91.68,"{'cpu': 2.676, 'gpu': 0.158, 'CLOUD': 0.106}",95.898,96.056,95.68,97.68
975,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,91.901,"{'cpu': 1.551, 'gpu': 0.179, 'CLOUD': 0.177}",96.323,97.874,95.901,97.901
976,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,92.244,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.114}",97.179,97.308,96.244,98.244
977,TT2,78.0,BESTEFFORT,MISSED,cpu,92.346,"{'cpu': 10.977, 'gpu': 1.077, 'CLOUD': 1.061}",97.874,inf,95.846,97.596
978,TT2,118.0,BESTEFFORT,MISSED,gpu,92.388,"{'cpu': 10.448, 'gpu': 1.409, 'CLOUD': 1.079}",97.308,inf,95.888,97.638
979,TT2,211.0,BESTEFFORT,MISSED,cpu,92.556,"{'cpu': 15.097, 'gpu': 1.43, 'CLOUD': 1.063}",97.874,inf,96.056,97.806
980,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,92.708,"{'cpu': 1.506, 'gpu': 0.136, 'CLOUD': 0.133}",97.638,97.774,96.708,98.708
981,TT2,209.0,BESTEFFORT,MISSED,cpu,92.91,"{'cpu': 12.314, 'gpu': 1.288, 'CLOUD': 1.028}",97.874,inf,96.41,98.16
