id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,90.0,BESTEFFORT,MISSED,cpu,67.223,"{'cpu': 2.242, 'gpu': 0.108, 'CLOUD': 0.138}",72.885,inf,71.223,73.223
822,TT1,90.0,BESTEFFORT,MISSED,cpu,67.298,"{'cpu': 1.464, 'gpu': 0.247, 'CLOUD': 0.182}",73.223,inf,71.298,73.298
823,TT1,28.0,BESTEFFORT,MISSED,cpu,67.436,"{'cpu': 1.29, 'gpu': 0.172, 'CLOUD': 0.19}",73.298,inf,71.436,73.436
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.47,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.198}",73.436,inf,71.47,73.47
825,TT2,122.0,BESTEFFORT,MISSED,cpu,67.478,"{'cpu': 13.774, 'gpu': 1.155, 'CLOUD': 1.144}",73.436,inf,70.978,72.728
826,TT2,109.0,BESTEFFORT,MISSED,cpu,67.482,"{'cpu': 13.107, 'gpu': 1.385, 'CLOUD': 1.093}",73.47,inf,70.982,72.732
827,TT1,7.0,BESTEFFORT,MISSED,cpu,67.507,"{'cpu': 1.416, 'gpu': 0.204, 'CLOUD': 0.169}",73.47,inf,71.507,73.507
828,TT2,223.0,BESTEFFORT,MISSED,cpu,67.535,"{'cpu': 11.778, 'gpu': 1.359, 'CLOUD': 1.096}",73.507,inf,71.035,72.785
829,TT1,59.0,BESTEFFORT,MISSED,cpu,67.553,"{'cpu': 1.571, 'gpu': 0.209, 'CLOUD': 0.167}",73.507,inf,71.553,73.553
830,TT1,49.0,BESTEFFORT,MISSED,cpu,67.586,"{'cpu': 2.044, 'gpu': 0.255, 'CLOUD': 0.142}",73.553,inf,71.586,73.586
831,TT1,90.0,BESTEFFORT,MISSED,cpu,67.618,"{'cpu': 2.153, 'gpu': 0.122, 'CLOUD': 0.142}",73.586,inf,71.618,73.618
832,TT1,126.0,BESTEFFORT,MISSED,cpu,67.671,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.143}",73.618,inf,71.671,73.671
833,TT1,387.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 1.665, 'gpu': 0.143, 'CLOUD': 0.149}",73.671,inf,71.733,73.733
834,TT1,28.0,BESTEFFORT,MISSED,cpu,67.767,"{'cpu': 2.259, 'gpu': 0.245, 'CLOUD': 0.187}",73.733,inf,71.767,73.767
835,TT1,49.0,BESTEFFORT,MISSED,cpu,67.795,"{'cpu': 2.118, 'gpu': 0.161, 'CLOUD': 0.146}",73.767,inf,71.795,73.795
836,TT1,6.0,BESTEFFORT,MISSED,cpu,68.235,"{'cpu': 2.259, 'gpu': 0.117, 'CLOUD': 0.152}",73.795,inf,72.235,74.235
837,TT1,10.0,BESTEFFORT,MISSED,cpu,68.313,"{'cpu': 1.118, 'gpu': 0.124, 'CLOUD': 0.129}",74.235,inf,72.313,74.313
838,TT1,126.0,BESTEFFORT,MISSED,cpu,68.413,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.148}",74.313,inf,72.413,74.413
839,TT1,13.0,BESTEFFORT,MISSED,cpu,68.457,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.104}",74.413,inf,72.457,74.457
840,TT1,6.0,BESTEFFORT,MISSED,cpu,68.665,"{'cpu': 1.067, 'gpu': 0.202, 'CLOUD': 0.19}",74.457,inf,72.665,74.665
841,TT1,44.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 1.655, 'gpu': 0.162, 'CLOUD': 0.165}",74.665,inf,72.707,74.707
842,TT1,6.0,BESTEFFORT,MISSED,cpu,68.717,"{'cpu': 2.597, 'gpu': 0.162, 'CLOUD': 0.177}",74.707,inf,72.717,74.717
843,TT1,7.0,BESTEFFORT,MISSED,cpu,68.765,"{'cpu': 1.309, 'gpu': 0.143, 'CLOUD': 0.2}",74.717,inf,72.765,74.765
844,TT2,175.0,BESTEFFORT,MISSED,cpu,68.787,"{'cpu': 10.23, 'gpu': 1.201, 'CLOUD': 1.012}",74.717,inf,72.287,74.037
845,TT1,13.0,BESTEFFORT,MISSED,cpu,68.89,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.13}",74.765,inf,72.89,74.89
846,TT1,6.0,BESTEFFORT,MISSED,cpu,68.94,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.189}",74.89,inf,72.94,74.94
847,TT1,6.0,BESTEFFORT,MISSED,cpu,68.962,"{'cpu': 1.756, 'gpu': 0.18, 'CLOUD': 0.114}",74.94,inf,72.962,74.962
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.03,"{'cpu': 2.344, 'gpu': 0.241, 'CLOUD': 0.136}",74.962,inf,73.03,75.03
849,TT2,194.0,BESTEFFORT,MISSED,cpu,69.222,"{'cpu': 13.863, 'gpu': 1.072, 'CLOUD': 1.005}",74.962,inf,72.722,74.472
850,TT1,498.0,BESTEFFORT,MISSED,cpu,69.306,"{'cpu': 1.347, 'gpu': 0.226, 'CLOUD': 0.157}",75.03,inf,73.306,75.306
851,TT1,512.0,BESTEFFORT,MISSED,cpu,69.322,"{'cpu': 2.096, 'gpu': 0.254, 'CLOUD': 0.141}",75.306,inf,73.322,75.322
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.371,"{'cpu': 1.235, 'gpu': 0.241, 'CLOUD': 0.154}",75.322,inf,73.371,75.371
853,TT1,7.0,BESTEFFORT,MISSED,cpu,69.441,"{'cpu': 1.698, 'gpu': 0.259, 'CLOUD': 0.149}",75.371,inf,73.441,75.441
854,TT1,49.0,BESTEFFORT,MISSED,cpu,69.447,"{'cpu': 2.713, 'gpu': 0.14, 'CLOUD': 0.15}",75.441,inf,73.447,75.447
855,TT1,10.0,BESTEFFORT,MISSED,cpu,69.603,"{'cpu': 2.223, 'gpu': 0.184, 'CLOUD': 0.126}",75.447,inf,73.603,75.603
856,TT1,90.0,BESTEFFORT,MISSED,cpu,69.632,"{'cpu': 1.496, 'gpu': 0.208, 'CLOUD': 0.153}",75.603,inf,73.632,75.632
857,TT1,103.0,BESTEFFORT,MISSED,cpu,69.683,"{'cpu': 1.147, 'gpu': 0.158, 'CLOUD': 0.179}",75.632,inf,73.683,75.683
858,TT1,498.0,BESTEFFORT,MISSED,cpu,69.691,"{'cpu': 1.991, 'gpu': 0.208, 'CLOUD': 0.127}",75.683,inf,73.691,75.691
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.772,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.104}",75.691,inf,73.772,75.772
860,TT1,126.0,BESTEFFORT,MISSED,cpu,69.814,"{'cpu': 2.118, 'gpu': 0.177, 'CLOUD': 0.158}",75.772,inf,73.814,75.814
861,TT1,59.0,BESTEFFORT,MISSED,cpu,69.822,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.2}",75.814,inf,73.822,75.822
862,TT1,103.0,BESTEFFORT,MISSED,cpu,70.015,"{'cpu': 1.625, 'gpu': 0.135, 'CLOUD': 0.105}",75.822,inf,74.015,76.015
863,TT1,512.0,BESTEFFORT,MISSED,cpu,70.146,"{'cpu': 1.855, 'gpu': 0.186, 'CLOUD': 0.185}",76.015,inf,74.146,76.146
864,TT1,447.0,BESTEFFORT,MISSED,cpu,70.286,"{'cpu': 1.231, 'gpu': 0.218, 'CLOUD': 0.109}",76.146,inf,74.286,76.286
865,TT1,30.0,BESTEFFORT,MISSED,cpu,70.342,"{'cpu': 2.113, 'gpu': 0.188, 'CLOUD': 0.159}",76.286,inf,74.342,76.342
866,TT2,145.0,BESTEFFORT,MISSED,cpu,70.442,"{'cpu': 10.165, 'gpu': 1.165, 'CLOUD': 1.111}",76.286,inf,73.942,75.692
867,TT1,157.0,BESTEFFORT,MISSED,cpu,70.458,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.169}",76.342,inf,74.458,76.458
868,TT2,129.0,BESTEFFORT,MISSED,cpu,70.472,"{'cpu': 11.645, 'gpu': 1.409, 'CLOUD': 1.174}",76.342,inf,73.972,75.722
869,TT1,7.0,BESTEFFORT,MISSED,cpu,70.575,"{'cpu': 2.162, 'gpu': 0.237, 'CLOUD': 0.122}",76.458,inf,74.575,76.575
870,TT1,44.0,BESTEFFORT,MISSED,cpu,70.639,"{'cpu': 2.241, 'gpu': 0.234, 'CLOUD': 0.163}",76.575,inf,74.639,76.639
871,TT1,49.0,BESTEFFORT,MISSED,cpu,70.649,"{'cpu': 2.502, 'gpu': 0.141, 'CLOUD': 0.169}",76.639,inf,74.649,76.649
872,TT1,146.0,BESTEFFORT,MISSED,cpu,70.67,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.153}",76.649,inf,74.67,76.67
873,TT1,120.0,BESTEFFORT,MISSED,cpu,70.821,"{'cpu': 1.273, 'gpu': 0.216, 'CLOUD': 0.144}",76.67,inf,74.821,76.821
874,TT1,559.0,BESTEFFORT,MISSED,cpu,70.851,"{'cpu': 1.759, 'gpu': 0.196, 'CLOUD': 0.135}",76.821,inf,74.851,76.851
875,TT1,6.0,BESTEFFORT,MISSED,cpu,70.938,"{'cpu': 1.148, 'gpu': 0.142, 'CLOUD': 0.189}",76.851,inf,74.938,76.938
876,TT2,128.0,BESTEFFORT,MISSED,cpu,70.997,"{'cpu': 10.991, 'gpu': 1.287, 'CLOUD': 1.015}",76.851,inf,74.497,76.247
877,TT1,49.0,BESTEFFORT,MISSED,cpu,71.271,"{'cpu': 2.01, 'gpu': 0.255, 'CLOUD': 0.15}",76.938,inf,75.271,77.271
878,TT1,447.0,BESTEFFORT,MISSED,cpu,71.657,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.188}",77.271,inf,75.657,77.657
879,TT1,7.0,BESTEFFORT,MISSED,cpu,71.728,"{'cpu': 2.276, 'gpu': 0.117, 'CLOUD': 0.151}",77.657,inf,75.728,77.728
880,TT1,44.0,BESTEFFORT,MISSED,cpu,71.882,"{'cpu': 1.894, 'gpu': 0.196, 'CLOUD': 0.164}",77.728,inf,75.882,77.882
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.109,"{'cpu': 2.688, 'gpu': 0.156, 'CLOUD': 0.114}",77.882,inf,76.109,78.109
882,TT1,44.0,BESTEFFORT,MISSED,cpu,72.164,"{'cpu': 1.915, 'gpu': 0.191, 'CLOUD': 0.102}",78.109,inf,76.164,78.164
883,TT1,44.0,BESTEFFORT,MISSED,cpu,72.254,"{'cpu': 1.067, 'gpu': 0.189, 'CLOUD': 0.152}",78.164,inf,76.254,78.254
884,TT2,189.0,BESTEFFORT,MISSED,cpu,72.261,"{'cpu': 13.548, 'gpu': 1.08, 'CLOUD': 1.139}",78.164,inf,75.761,77.511
885,TT1,447.0,BESTEFFORT,MISSED,cpu,72.267,"{'cpu': 1.59, 'gpu': 0.175, 'CLOUD': 0.124}",78.254,inf,76.267,78.267
886,TT1,7.0,BESTEFFORT,MISSED,cpu,72.275,"{'cpu': 1.048, 'gpu': 0.155, 'CLOUD': 0.119}",78.267,inf,76.275,78.275
887,TT1,157.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 1.923, 'gpu': 0.226, 'CLOUD': 0.125}",78.275,inf,76.285,78.285
888,TT2,218.0,BESTEFFORT,MISSED,cpu,72.386,"{'cpu': 14.113, 'gpu': 1.318, 'CLOUD': 1.069}",78.275,inf,75.886,77.636
889,TT1,30.0,BESTEFFORT,MISSED,cpu,72.568,"{'cpu': 1.339, 'gpu': 0.204, 'CLOUD': 0.191}",78.285,inf,76.568,78.568
890,TT2,199.0,BESTEFFORT,MISSED,cpu,72.675,"{'cpu': 10.428, 'gpu': 1.056, 'CLOUD': 1.143}",78.285,inf,76.175,77.925
891,TT1,169.0,BESTEFFORT,MISSED,cpu,72.972,"{'cpu': 1.972, 'gpu': 0.216, 'CLOUD': 0.151}",78.568,inf,76.972,78.972
892,TT1,6.0,BESTEFFORT,MISSED,cpu,73.212,"{'cpu': 1.89, 'gpu': 0.223, 'CLOUD': 0.177}",78.972,inf,77.212,79.212
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.331,"{'cpu': 1.734, 'gpu': 0.137, 'CLOUD': 0.123}",79.212,inf,77.331,79.331
894,TT1,512.0,BESTEFFORT,MISSED,cpu,73.357,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.127}",79.331,inf,77.357,79.357
895,TT1,10.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 1.238, 'gpu': 0.255, 'CLOUD': 0.18}",79.357,inf,77.432,79.432
896,TT1,559.0,BESTEFFORT,MISSED,cpu,73.599,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.176}",79.432,inf,77.599,79.599
897,TT1,28.0,BESTEFFORT,MISSED,cpu,73.7,"{'cpu': 1.546, 'gpu': 0.202, 'CLOUD': 0.171}",79.599,inf,77.7,79.7
898,TT2,110.0,BESTEFFORT,MISSED,cpu,73.766,"{'cpu': 13.066, 'gpu': 1.456, 'CLOUD': 1.064}",79.599,inf,77.266,79.016
899,TT1,379.0,BESTEFFORT,MISSED,cpu,73.782,"{'cpu': 1.195, 'gpu': 0.237, 'CLOUD': 0.14}",79.7,inf,77.782,79.782
900,TT1,512.0,BESTEFFORT,MISSED,cpu,73.96,"{'cpu': 2.604, 'gpu': 0.114, 'CLOUD': 0.112}",79.782,inf,77.96,79.96
901,TT1,214.0,BESTEFFORT,MISSED,cpu,73.964,"{'cpu': 2.093, 'gpu': 0.175, 'CLOUD': 0.129}",79.96,inf,77.964,79.964
902,TT1,157.0,BESTEFFORT,MISSED,cpu,74.079,"{'cpu': 2.162, 'gpu': 0.24, 'CLOUD': 0.109}",79.964,inf,78.079,80.079
903,TT2,203.0,BESTEFFORT,MISSED,cpu,74.293,"{'cpu': 14.289, 'gpu': 1.29, 'CLOUD': 1.017}",79.964,inf,77.793,79.543
904,TT1,126.0,BESTEFFORT,MISSED,cpu,74.508,"{'cpu': 2.502, 'gpu': 0.205, 'CLOUD': 0.184}",80.079,inf,78.508,80.508
905,TT1,7.0,BESTEFFORT,MISSED,cpu,74.875,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.103}",80.508,inf,78.875,80.875
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.01,"{'cpu': 1.183, 'gpu': 0.142, 'CLOUD': 0.18}",80.875,inf,79.01,81.01
907,TT2,112.0,BESTEFFORT,MISSED,cpu,75.078,"{'cpu': 10.373, 'gpu': 1.242, 'CLOUD': 1.184}",80.875,inf,78.578,80.328
908,TT1,379.0,BESTEFFORT,MISSED,cpu,75.175,"{'cpu': 2.664, 'gpu': 0.188, 'CLOUD': 0.172}",81.01,inf,79.175,81.175
909,TT2,184.0,BESTEFFORT,MISSED,cpu,75.251,"{'cpu': 11.78, 'gpu': 1.293, 'CLOUD': 1.166}",81.01,inf,78.751,80.501
910,TT1,447.0,BESTEFFORT,MISSED,cpu,75.551,"{'cpu': 2.4, 'gpu': 0.159, 'CLOUD': 0.162}",81.175,inf,79.551,81.551
911,TT2,102.0,BESTEFFORT,MISSED,cpu,75.726,"{'cpu': 13.534, 'gpu': 1.425, 'CLOUD': 1.117}",81.175,inf,79.226,80.976
912,TT1,6.0,BESTEFFORT,MISSED,cpu,75.898,"{'cpu': 2.051, 'gpu': 0.216, 'CLOUD': 0.113}",81.551,inf,79.898,81.898
913,TT1,498.0,BESTEFFORT,MISSED,cpu,75.924,"{'cpu': 1.892, 'gpu': 0.12, 'CLOUD': 0.105}",81.898,inf,79.924,81.924
914,TT1,146.0,BESTEFFORT,MISSED,cpu,76.167,"{'cpu': 1.282, 'gpu': 0.234, 'CLOUD': 0.185}",81.924,inf,80.167,82.167
915,TT2,259.0,BESTEFFORT,MISSED,cpu,76.373,"{'cpu': 15.165, 'gpu': 1.056, 'CLOUD': 1.045}",81.924,inf,79.873,81.623
916,TT1,6.0,BESTEFFORT,MISSED,cpu,76.51,"{'cpu': 2.543, 'gpu': 0.18, 'CLOUD': 0.1}",82.167,inf,80.51,82.51
917,TT1,6.0,BESTEFFORT,MISSED,cpu,76.549,"{'cpu': 1.673, 'gpu': 0.194, 'CLOUD': 0.163}",82.51,inf,80.549,82.549
918,TT2,120.0,BESTEFFORT,MISSED,cpu,76.61,"{'cpu': 13.188, 'gpu': 1.174, 'CLOUD': 1.186}",82.51,inf,80.11,81.86
919,TT1,44.0,BESTEFFORT,MISSED,cpu,76.754,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.168}",82.549,inf,80.754,82.754
920,TT1,559.0,BESTEFFORT,MISSED,cpu,76.765,"{'cpu': 1.912, 'gpu': 0.252, 'CLOUD': 0.141}",82.754,inf,80.765,82.765
921,TT1,7.0,BESTEFFORT,MISSED,cpu,76.826,"{'cpu': 2.278, 'gpu': 0.158, 'CLOUD': 0.148}",82.765,inf,80.826,82.826
922,TT1,103.0,BESTEFFORT,MISSED,cpu,76.875,"{'cpu': 2.285, 'gpu': 0.234, 'CLOUD': 0.179}",82.826,inf,80.875,82.875
923,TT1,30.0,BESTEFFORT,MISSED,cpu,77.132,"{'cpu': 2.661, 'gpu': 0.158, 'CLOUD': 0.171}",82.875,inf,81.132,83.132
924,TT1,6.0,BESTEFFORT,MISSED,cpu,77.193,"{'cpu': 1.455, 'gpu': 0.122, 'CLOUD': 0.189}",83.132,inf,81.193,83.193
925,TT1,103.0,BESTEFFORT,MISSED,cpu,77.235,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.197}",83.193,inf,81.235,83.235
926,TT1,379.0,BESTEFFORT,MISSED,cpu,77.27,"{'cpu': 2.04, 'gpu': 0.109, 'CLOUD': 0.1}",83.235,inf,81.27,83.27
927,TT2,174.0,BESTEFFORT,MISSED,cpu,77.434,"{'cpu': 10.961, 'gpu': 1.429, 'CLOUD': 1.168}",83.235,inf,80.934,82.684
928,TT1,379.0,BESTEFFORT,MISSED,cpu,77.562,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.168}",83.27,inf,81.562,83.562
929,TT1,44.0,BESTEFFORT,MISSED,cpu,77.864,"{'cpu': 2.182, 'gpu': 0.254, 'CLOUD': 0.127}",83.562,inf,81.864,83.864
930,TT1,498.0,BESTEFFORT,MISSED,cpu,77.873,"{'cpu': 2.242, 'gpu': 0.133, 'CLOUD': 0.148}",83.864,inf,81.873,83.873
931,TT1,559.0,BESTEFFORT,MISSED,cpu,77.954,"{'cpu': 1.004, 'gpu': 0.226, 'CLOUD': 0.199}",83.873,inf,81.954,83.954
932,TT1,379.0,BESTEFFORT,MISSED,cpu,78.139,"{'cpu': 1.923, 'gpu': 0.237, 'CLOUD': 0.164}",83.954,inf,82.139,84.139
933,TT2,127.0,BESTEFFORT,MISSED,cpu,78.29,"{'cpu': 13.686, 'gpu': 1.461, 'CLOUD': 1.118}",83.954,inf,81.79,83.54
934,TT1,44.0,BESTEFFORT,MISSED,cpu,78.533,"{'cpu': 1.694, 'gpu': 0.262, 'CLOUD': 0.127}",84.158,inf,82.533,84.533
935,TT2,193.0,BESTEFFORT,MISSED,cpu,78.908,"{'cpu': 13.673, 'gpu': 1.481, 'CLOUD': 1.013}",84.139,inf,82.408,84.158
936,TT2,225.0,BESTEFFORT,MISSED,cpu,79.008,"{'cpu': 13.686, 'gpu': 1.034, 'CLOUD': 1.06}",84.533,inf,82.508,84.258
937,TT1,90.0,BESTEFFORT,MISSED,cpu,79.046,"{'cpu': 2.513, 'gpu': 0.171, 'CLOUD': 0.131}",84.533,inf,83.046,85.046
938,TT2,49.0,BESTEFFORT,MISSED,cpu,79.117,"{'cpu': 12.952, 'gpu': 1.4, 'CLOUD': 1.059}",85.046,inf,82.617,84.367
939,TT1,7.0,BESTEFFORT,MISSED,cpu,79.219,"{'cpu': 2.123, 'gpu': 0.107, 'CLOUD': 0.191}",85.046,inf,83.219,85.219
940,TT2,258.0,BESTEFFORT,MISSED,cpu,79.25,"{'cpu': 10.319, 'gpu': 1.438, 'CLOUD': 1.045}",85.219,inf,82.75,84.5
941,TT2,127.0,BESTEFFORT,MISSED,gpu,79.868,"{'cpu': 10.299, 'gpu': 1.431, 'CLOUD': 1.021}",85.046,inf,83.368,85.118
942,TT2,278.0,BESTEFFORT,MISSED,gpu,79.96,"{'cpu': 10.448, 'gpu': 1.173, 'CLOUD': 1.143}",85.118,inf,83.46,85.21
943,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.059,"{'cpu': 1.742, 'gpu': 0.145, 'CLOUD': 0.141}",85.21,85.35499999999999,84.059,86.059
944,TT2,221.0,BESTEFFORT,MISSED,gpu,80.29,"{'cpu': 13.255, 'gpu': 1.348, 'CLOUD': 1.135}",85.55899999999998,inf,83.79,85.54
945,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.372,"{'cpu': 2.671, 'gpu': 0.204, 'CLOUD': 0.174}",85.35499999999999,85.55899999999998,84.372,86.372
946,TT1,16.0,BESTEFFORT,MISSED,cpu,80.454,"{'cpu': 2.052, 'gpu': 0.262, 'CLOUD': 0.163}",85.323,inf,84.454,86.454
947,TT2,208.0,BESTEFFORT,MISSED,gpu,80.729,"{'cpu': 11.09, 'gpu': 1.468, 'CLOUD': 1.071}",85.55899999999998,inf,84.229,85.979
948,TT2,217.0,BESTEFFORT,MISSED,cpu,80.845,"{'cpu': 14.135, 'gpu': 1.322, 'CLOUD': 1.157}",86.454,inf,84.345,86.095
949,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.241,"{'cpu': 1.722, 'gpu': 0.181, 'CLOUD': 0.117}",85.979,86.16,85.241,87.241
950,TT2,174.0,BESTEFFORT,MISSED,cpu,81.437,"{'cpu': 12.786, 'gpu': 1.429, 'CLOUD': 1.195}",86.454,inf,84.937,86.687
951,TT2,134.0,BESTEFFORT,MISSED,cpu,81.539,"{'cpu': 12.786, 'gpu': 1.309, 'CLOUD': 1.118}",86.687,inf,85.039,86.789
952,TT2,187.0,BESTEFFORT,MISSED,cpu,81.69,"{'cpu': 14.633, 'gpu': 1.099, 'CLOUD': 1.115}",86.789,inf,85.19,86.94
953,TT2,105.0,BESTEFFORT,MISSED,cpu,81.749,"{'cpu': 11.41, 'gpu': 1.25, 'CLOUD': 1.021}",86.94,inf,85.249,86.999
954,TT2,154.0,BESTEFFORT,MISSED,cpu,81.834,"{'cpu': 13.756, 'gpu': 1.193, 'CLOUD': 1.062}",87.85,inf,85.334,87.084
955,TT1,387.0,BESTEFFORT,MISSED,cpu,81.85,"{'cpu': 1.418, 'gpu': 0.202, 'CLOUD': 0.152}",86.999,inf,85.85,87.85
956,TT1,44.0,BESTEFFORT,MISSED,cpu,82.633,"{'cpu': 2.254, 'gpu': 0.218, 'CLOUD': 0.16}",87.85,inf,86.633,88.633
957,TT1,49.0,BESTEFFORT,MISSED,cpu,83.297,"{'cpu': 1.546, 'gpu': 0.104, 'CLOUD': 0.113}",88.741,inf,87.297,89.297
958,TT2,188.0,BESTEFFORT,MISSED,cpu,83.491,"{'cpu': 11.697, 'gpu': 1.262, 'CLOUD': 1.093}",88.633,inf,86.991,88.741
959,TT1,126.0,BESTEFFORT,MISSED,cpu,83.583,"{'cpu': 2.418, 'gpu': 0.103, 'CLOUD': 0.144}",89.297,inf,87.583,89.583
960,TT2,156.0,BESTEFFORT,MISSED,cpu,83.634,"{'cpu': 10.102, 'gpu': 1.066, 'CLOUD': 1.095}",89.297,inf,87.134,88.884
961,TT2,151.0,BESTEFFORT,MISSED,cpu,83.921,"{'cpu': 12.35, 'gpu': 1.464, 'CLOUD': 1.181}",89.583,inf,87.421,89.171
962,TT2,110.0,BESTEFFORT,MISSED,gpu,84.185,"{'cpu': 11.094, 'gpu': 1.438, 'CLOUD': 1.106}",89.297,inf,87.685,89.435
963,TT2,169.0,BESTEFFORT,MISSED,gpu,84.252,"{'cpu': 14.854, 'gpu': 1.003, 'CLOUD': 1.181}",89.435,inf,87.752,89.502
964,TT1,30.0,BESTEFFORT,MISSED,cpu,84.423,"{'cpu': 2.426, 'gpu': 0.258, 'CLOUD': 0.112}",89.583,inf,88.423,90.423
965,TT2,178.0,BESTEFFORT,MISSED,cpu,84.639,"{'cpu': 14.94, 'gpu': 1.002, 'CLOUD': 1.18}",90.423,inf,88.139,89.889
966,TT2,108.0,BESTEFFORT,MISSED,gpu,85.139,"{'cpu': 13.311, 'gpu': 1.053, 'CLOUD': 1.097}",89.583,inf,88.639,90.389
967,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,85.16,"{'cpu': 1.705, 'gpu': 0.169, 'CLOUD': 0.125}",90.389,90.55799999999999,89.16,91.16
968,TT2,193.0,BESTEFFORT,MISSED,cpu,85.323,"{'cpu': 10.053, 'gpu': 1.419, 'CLOUD': 1.142}",90.423,inf,88.823,90.573
969,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,85.376,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.197}",90.55799999999999,90.75399999999999,89.376,91.376
970,TT2,260.0,BESTEFFORT,MISSED,cpu,85.543,"{'cpu': 13.61, 'gpu': 1.202, 'CLOUD': 1.166}",90.573,inf,89.043,90.793
971,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,85.839,"{'cpu': 1.276, 'gpu': 0.115, 'CLOUD': 0.14}",90.75399999999999,90.86899999999999,89.839,91.839
972,TT2,229.0,BESTEFFORT,MISSED,cpu,86.233,"{'cpu': 12.822, 'gpu': 1.078, 'CLOUD': 1.156}",90.793,inf,89.733,91.483
973,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.609,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.143}",90.86899999999999,91.02499999999999,90.609,92.609
974,TT2,133.0,BESTEFFORT,MISSED,gpu,86.626,"{'cpu': 14.359, 'gpu': 1.174, 'CLOUD': 1.168}",91.02499999999999,inf,90.126,91.876
975,TT2,97.0,BESTEFFORT,MISSED,cpu,87.082,"{'cpu': 14.541, 'gpu': 1.375, 'CLOUD': 1.088}",91.483,inf,90.582,92.332
976,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,87.288,"{'cpu': 2.418, 'gpu': 0.261, 'CLOUD': 0.151}",91.876,92.137,91.288,93.288
977,TT2,246.0,BESTEFFORT,MISSED,gpu,87.33,"{'cpu': 13.031, 'gpu': 1.49, 'CLOUD': 1.186}",92.137,inf,90.83,92.58
978,TT2,176.0,BESTEFFORT,MISSED,cpu,88.269,"{'cpu': 10.632, 'gpu': 1.381, 'CLOUD': 1.168}",93.875,inf,91.769,93.519
979,TT2,195.0,BESTEFFORT,MISSED,gpu,88.333,"{'cpu': 12.197, 'gpu': 1.126, 'CLOUD': 1.063}",92.58,inf,91.833,93.583
980,TT2,86.0,BESTEFFORT,MISSED,gpu,88.446,"{'cpu': 13.148, 'gpu': 1.196, 'CLOUD': 1.115}",93.583,inf,91.946,93.696
981,TT2,178.0,BESTEFFORT,MISSED,gpu,88.474,"{'cpu': 12.775, 'gpu': 1.252, 'CLOUD': 1.061}",93.696,inf,91.974,93.724
982,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,88.818,"{'cpu': 1.655, 'gpu': 0.213, 'CLOUD': 0.179}",93.724,93.937,92.818,94.818
983,TT1,16.0,BESTEFFORT,COMPLETED,gpu,90.293,"{'cpu': 2.265, 'gpu': 0.224, 'CLOUD': 0.178}",93.937,94.161,94.293,96.293
984,TT2,112.0,BESTEFFORT,MISSED,cpu,90.362,"{'cpu': 15.097, 'gpu': 1.192, 'CLOUD': 1.139}",93.875,inf,93.862,95.612
