id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,13.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 2.631, 'gpu': 0.185, 'CLOUD': 0.128}",90.331,inf,72.055,74.055
814,TT1,6.0,BESTEFFORT,MISSED,cpu,68.216,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.117}",90.331,inf,72.216,74.216
815,TT1,13.0,BESTEFFORT,MISSED,cpu,68.218,"{'cpu': 1.647, 'gpu': 0.198, 'CLOUD': 0.183}",90.331,inf,72.218,74.218
816,TT1,10.0,BESTEFFORT,MISSED,cpu,68.281,"{'cpu': 1.695, 'gpu': 0.138, 'CLOUD': 0.197}",90.331,inf,72.281,74.281
817,TT1,7.0,BESTEFFORT,MISSED,cpu,68.485,"{'cpu': 1.722, 'gpu': 0.251, 'CLOUD': 0.135}",90.331,inf,72.485,74.485
818,TT2,179.0,BESTEFFORT,MISSED,cpu,68.551,"{'cpu': 12.371, 'gpu': 1.221, 'CLOUD': 1.17}",90.331,inf,83.551,91.051
819,TT1,387.0,BESTEFFORT,MISSED,cpu,68.691,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.183}",91.051,inf,72.691,74.691
820,TT1,30.0,BESTEFFORT,MISSED,cpu,68.691,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.165}",91.051,inf,72.691,74.691
821,TT1,7.0,BESTEFFORT,MISSED,cpu,68.724,"{'cpu': 2.506, 'gpu': 0.243, 'CLOUD': 0.179}",91.051,inf,72.724,74.724
822,TT2,181.0,BESTEFFORT,MISSED,cpu,68.727,"{'cpu': 14.457, 'gpu': 1.269, 'CLOUD': 1.154}",91.051,inf,83.727,91.227
823,TT1,447.0,BESTEFFORT,MISSED,cpu,68.942,"{'cpu': 1.116, 'gpu': 0.221, 'CLOUD': 0.163}",91.227,inf,72.942,74.942
824,TT1,6.0,BESTEFFORT,MISSED,cpu,68.952,"{'cpu': 1.759, 'gpu': 0.18, 'CLOUD': 0.131}",91.227,inf,72.952,74.952
825,TT2,187.0,BESTEFFORT,MISSED,cpu,69.14,"{'cpu': 13.996, 'gpu': 1.385, 'CLOUD': 1.04}",91.227,inf,84.14,91.64
826,TT1,512.0,BESTEFFORT,MISSED,cpu,69.177,"{'cpu': 2.627, 'gpu': 0.225, 'CLOUD': 0.102}",91.64,inf,73.177,75.177
827,TT2,97.0,BESTEFFORT,MISSED,cpu,69.191,"{'cpu': 13.267, 'gpu': 1.129, 'CLOUD': 1.125}",91.64,inf,84.191,91.691
828,TT1,10.0,BESTEFFORT,MISSED,cpu,69.216,"{'cpu': 1.547, 'gpu': 0.223, 'CLOUD': 0.137}",91.691,inf,73.216,75.216
829,TT1,49.0,BESTEFFORT,MISSED,cpu,69.219,"{'cpu': 2.363, 'gpu': 0.159, 'CLOUD': 0.187}",91.691,inf,73.219,75.219
830,TT1,447.0,BESTEFFORT,MISSED,cpu,69.295,"{'cpu': 2.242, 'gpu': 0.248, 'CLOUD': 0.116}",91.691,inf,73.295,75.295
831,TT1,447.0,BESTEFFORT,MISSED,cpu,69.334,"{'cpu': 2.396, 'gpu': 0.114, 'CLOUD': 0.17}",91.691,inf,73.334,75.334
832,TT1,498.0,BESTEFFORT,MISSED,cpu,69.345,"{'cpu': 1.441, 'gpu': 0.142, 'CLOUD': 0.134}",91.691,inf,73.345,75.345
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.559,"{'cpu': 2.642, 'gpu': 0.103, 'CLOUD': 0.196}",91.691,inf,73.559,75.559
834,TT1,103.0,BESTEFFORT,MISSED,cpu,69.67,"{'cpu': 2.479, 'gpu': 0.206, 'CLOUD': 0.196}",91.691,inf,73.67,75.67
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.757,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.115}",91.691,inf,73.757,75.757
836,TT1,512.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 1.864, 'gpu': 0.148, 'CLOUD': 0.2}",91.691,inf,73.776,75.776
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.779,"{'cpu': 2.344, 'gpu': 0.171, 'CLOUD': 0.135}",91.691,inf,73.779,75.779
838,TT1,6.0,BESTEFFORT,MISSED,cpu,69.783,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.199}",91.691,inf,73.783,75.783
839,TT1,120.0,BESTEFFORT,MISSED,cpu,69.922,"{'cpu': 1.549, 'gpu': 0.189, 'CLOUD': 0.145}",91.691,inf,73.922,75.922
840,TT1,146.0,BESTEFFORT,MISSED,cpu,70.069,"{'cpu': 1.324, 'gpu': 0.102, 'CLOUD': 0.195}",91.691,inf,74.069,76.069
841,TT1,13.0,BESTEFFORT,MISSED,cpu,70.075,"{'cpu': 1.705, 'gpu': 0.182, 'CLOUD': 0.15}",91.691,inf,74.075,76.075
842,TT2,208.0,BESTEFFORT,MISSED,cpu,70.106,"{'cpu': 10.064, 'gpu': 1.198, 'CLOUD': 1.021}",91.691,inf,85.106,92.606
843,TT1,120.0,BESTEFFORT,MISSED,cpu,70.172,"{'cpu': 2.524, 'gpu': 0.121, 'CLOUD': 0.183}",92.606,inf,74.172,76.172
844,TT1,59.0,BESTEFFORT,MISSED,cpu,70.226,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.122}",92.606,inf,74.226,76.226
845,TT1,146.0,BESTEFFORT,MISSED,cpu,70.256,"{'cpu': 1.118, 'gpu': 0.24, 'CLOUD': 0.194}",92.606,inf,74.256,76.256
846,TT1,103.0,BESTEFFORT,MISSED,cpu,70.381,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.112}",92.606,inf,74.381,76.381
847,TT1,16.0,BESTEFFORT,MISSED,cpu,70.411,"{'cpu': 1.216, 'gpu': 0.156, 'CLOUD': 0.191}",92.606,inf,74.411,76.411
848,TT1,10.0,BESTEFFORT,MISSED,cpu,70.489,"{'cpu': 2.003, 'gpu': 0.182, 'CLOUD': 0.183}",92.606,inf,74.489,76.489
849,TT1,28.0,BESTEFFORT,MISSED,cpu,70.588,"{'cpu': 2.044, 'gpu': 0.213, 'CLOUD': 0.155}",92.606,inf,74.588,76.588
850,TT2,155.0,BESTEFFORT,MISSED,cpu,70.724,"{'cpu': 12.594, 'gpu': 1.11, 'CLOUD': 1.069}",92.606,inf,85.724,93.224
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.73,"{'cpu': 1.099, 'gpu': 0.179, 'CLOUD': 0.162}",93.224,inf,74.73,76.73
852,TT1,10.0,BESTEFFORT,MISSED,cpu,70.737,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.148}",93.224,inf,74.737,76.737
853,TT1,126.0,BESTEFFORT,MISSED,cpu,70.917,"{'cpu': 2.511, 'gpu': 0.154, 'CLOUD': 0.2}",93.224,inf,74.917,76.917
854,TT2,160.0,BESTEFFORT,MISSED,cpu,70.92,"{'cpu': 12.388, 'gpu': 1.07, 'CLOUD': 1.129}",93.224,inf,85.92,93.42
855,TT1,44.0,BESTEFFORT,MISSED,cpu,71.085,"{'cpu': 1.715, 'gpu': 0.125, 'CLOUD': 0.102}",93.42,inf,75.085,77.085
856,TT1,126.0,BESTEFFORT,MISSED,cpu,71.16,"{'cpu': 1.939, 'gpu': 0.145, 'CLOUD': 0.176}",93.42,inf,75.16,77.16
857,TT1,10.0,BESTEFFORT,MISSED,cpu,71.7,"{'cpu': 2.05, 'gpu': 0.191, 'CLOUD': 0.163}",93.42,inf,75.7,77.7
858,TT1,103.0,BESTEFFORT,MISSED,cpu,71.721,"{'cpu': 2.371, 'gpu': 0.141, 'CLOUD': 0.193}",93.42,inf,75.721,77.721
859,TT1,559.0,BESTEFFORT,MISSED,cpu,72.152,"{'cpu': 1.884, 'gpu': 0.157, 'CLOUD': 0.161}",93.42,inf,76.152,78.152
860,TT1,44.0,BESTEFFORT,MISSED,cpu,72.431,"{'cpu': 1.455, 'gpu': 0.241, 'CLOUD': 0.169}",93.42,inf,76.431,78.431
861,TT2,108.0,BESTEFFORT,MISSED,cpu,72.461,"{'cpu': 12.723, 'gpu': 1.284, 'CLOUD': 1.07}",93.42,inf,87.461,94.961
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.509,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.189}",94.961,inf,76.509,78.509
863,TT1,214.0,BESTEFFORT,MISSED,cpu,72.532,"{'cpu': 1.876, 'gpu': 0.119, 'CLOUD': 0.116}",94.961,inf,76.532,78.532
864,TT1,16.0,BESTEFFORT,MISSED,cpu,72.661,"{'cpu': 1.239, 'gpu': 0.228, 'CLOUD': 0.122}",94.961,inf,76.661,78.661
865,TT1,214.0,BESTEFFORT,MISSED,cpu,73.104,"{'cpu': 2.278, 'gpu': 0.123, 'CLOUD': 0.15}",94.961,inf,77.104,79.104
866,TT1,16.0,BESTEFFORT,MISSED,cpu,73.122,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.128}",94.961,inf,77.122,79.122
867,TT1,59.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 2.025, 'gpu': 0.114, 'CLOUD': 0.144}",94.961,inf,77.249,79.249
868,TT1,157.0,BESTEFFORT,MISSED,cpu,73.312,"{'cpu': 1.559, 'gpu': 0.112, 'CLOUD': 0.115}",94.961,inf,77.312,79.312
869,TT1,59.0,BESTEFFORT,MISSED,cpu,73.385,"{'cpu': 2.726, 'gpu': 0.189, 'CLOUD': 0.176}",94.961,inf,77.385,79.385
870,TT1,103.0,BESTEFFORT,MISSED,cpu,73.453,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.149}",94.961,inf,77.453,79.453
871,TT2,106.0,BESTEFFORT,MISSED,cpu,73.515,"{'cpu': 13.805, 'gpu': 1.35, 'CLOUD': 1.062}",94.961,inf,88.515,96.015
872,TT2,151.0,BESTEFFORT,MISSED,cpu,73.562,"{'cpu': 14.549, 'gpu': 1.306, 'CLOUD': 1.066}",96.015,inf,88.562,96.062
873,TT1,146.0,BESTEFFORT,MISSED,cpu,73.714,"{'cpu': 1.941, 'gpu': 0.248, 'CLOUD': 0.18}",96.062,inf,77.714,79.714
874,TT2,200.0,BESTEFFORT,MISSED,cpu,74.247,"{'cpu': 12.103, 'gpu': 1.09, 'CLOUD': 1.06}",96.062,inf,89.247,96.747
875,TT1,7.0,BESTEFFORT,MISSED,cpu,74.263,"{'cpu': 1.547, 'gpu': 0.185, 'CLOUD': 0.195}",96.747,inf,78.263,80.263
876,TT2,314.0,BESTEFFORT,MISSED,cpu,74.287,"{'cpu': 11.541, 'gpu': 1.169, 'CLOUD': 1.052}",96.81,inf,89.287,96.787
877,TT2,131.0,BESTEFFORT,MISSED,cpu,74.31,"{'cpu': 13.033, 'gpu': 1.248, 'CLOUD': 1.175}",96.747,inf,89.31,96.81
878,TT1,59.0,BESTEFFORT,MISSED,cpu,74.374,"{'cpu': 1.284, 'gpu': 0.239, 'CLOUD': 0.12}",96.81,inf,78.374,80.374
879,TT2,234.0,BESTEFFORT,MISSED,cpu,74.412,"{'cpu': 12.018, 'gpu': 1.21, 'CLOUD': 1.033}",97.346,inf,89.412,96.912
880,TT2,42.0,BESTEFFORT,MISSED,cpu,74.619,"{'cpu': 13.915, 'gpu': 1.159, 'CLOUD': 1.033}",96.81,inf,89.619,97.119
881,TT2,85.0,BESTEFFORT,MISSED,cpu,74.765,"{'cpu': 12.195, 'gpu': 1.057, 'CLOUD': 1.035}",97.119,inf,89.765,97.265
882,TT2,280.0,BESTEFFORT,MISSED,cpu,74.846,"{'cpu': 14.607, 'gpu': 1.412, 'CLOUD': 1.024}",97.265,inf,89.846,97.346
883,TT1,146.0,BESTEFFORT,MISSED,cpu,74.915,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.105}",97.346,inf,78.915,80.915
884,TT2,225.0,BESTEFFORT,MISSED,cpu,74.92,"{'cpu': 12.258, 'gpu': 1.111, 'CLOUD': 1.129}",97.346,inf,89.92,97.42
885,TT1,10.0,BESTEFFORT,MISSED,cpu,74.954,"{'cpu': 1.085, 'gpu': 0.202, 'CLOUD': 0.174}",97.346,inf,78.954,80.954
886,TT2,240.0,BESTEFFORT,ARRIVING,,74.996,"{'cpu': 10.362, 'gpu': 1.419, 'CLOUD': 1.125}",inf,inf,89.996,97.496
887,TT1,7.0,BESTEFFORT,MISSED,cpu,75.049,"{'cpu': 1.376, 'gpu': 0.203, 'CLOUD': 0.122}",97.42,inf,79.049,81.049
888,TT1,44.0,BESTEFFORT,MISSED,cpu,75.069,"{'cpu': 1.616, 'gpu': 0.108, 'CLOUD': 0.174}",97.42,inf,79.069,81.069
889,TT2,256.0,BESTEFFORT,MISSED,cpu,75.226,"{'cpu': 13.711, 'gpu': 1.353, 'CLOUD': 1.003}",97.42,inf,90.226,97.726
890,TT1,512.0,BESTEFFORT,MISSED,cpu,75.239,"{'cpu': 1.898, 'gpu': 0.248, 'CLOUD': 0.159}",97.726,inf,79.239,81.239
891,TT1,10.0,BESTEFFORT,MISSED,cpu,75.24,"{'cpu': 2.225, 'gpu': 0.135, 'CLOUD': 0.193}",97.726,inf,79.24,81.24
892,TT1,103.0,BESTEFFORT,MISSED,cpu,75.258,"{'cpu': 2.242, 'gpu': 0.104, 'CLOUD': 0.13}",97.726,inf,79.258,81.258
893,TT1,103.0,BESTEFFORT,MISSED,cpu,75.493,"{'cpu': 1.754, 'gpu': 0.224, 'CLOUD': 0.172}",97.726,inf,79.493,81.493
894,TT1,146.0,BESTEFFORT,MISSED,cpu,75.5,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.199}",97.726,inf,79.5,81.5
895,TT1,387.0,BESTEFFORT,MISSED,cpu,75.587,"{'cpu': 2.426, 'gpu': 0.216, 'CLOUD': 0.165}",97.726,inf,79.587,81.587
896,TT2,140.0,BESTEFFORT,MISSED,cpu,75.659,"{'cpu': 13.977, 'gpu': 1.097, 'CLOUD': 1.144}",97.726,inf,90.659,98.159
897,TT1,379.0,BESTEFFORT,MISSED,cpu,75.791,"{'cpu': 1.742, 'gpu': 0.255, 'CLOUD': 0.131}",98.159,inf,79.791,81.791
898,TT1,126.0,BESTEFFORT,MISSED,cpu,76.04,"{'cpu': 1.815, 'gpu': 0.171, 'CLOUD': 0.115}",98.159,inf,80.04,82.04
899,TT2,258.0,BESTEFFORT,MISSED,cpu,76.415,"{'cpu': 10.369, 'gpu': 1.146, 'CLOUD': 1.17}",98.159,inf,91.415,98.915
900,TT1,6.0,BESTEFFORT,MISSED,cpu,76.425,"{'cpu': 2.064, 'gpu': 0.153, 'CLOUD': 0.179}",98.915,inf,80.425,82.425
901,TT1,120.0,BESTEFFORT,MISSED,cpu,76.434,"{'cpu': 2.38, 'gpu': 0.159, 'CLOUD': 0.131}",98.915,inf,80.434,82.434
902,TT1,447.0,BESTEFFORT,MISSED,cpu,76.782,"{'cpu': 1.29, 'gpu': 0.253, 'CLOUD': 0.102}",98.915,inf,80.782,82.782
903,TT1,10.0,BESTEFFORT,MISSED,cpu,76.833,"{'cpu': 2.729, 'gpu': 0.143, 'CLOUD': 0.101}",98.915,inf,80.833,82.833
904,TT1,6.0,BESTEFFORT,MISSED,cpu,76.924,"{'cpu': 2.33, 'gpu': 0.248, 'CLOUD': 0.159}",98.915,inf,80.924,82.924
905,TT1,90.0,BESTEFFORT,MISSED,cpu,76.996,"{'cpu': 2.474, 'gpu': 0.205, 'CLOUD': 0.118}",98.915,inf,80.996,82.996
906,TT2,84.0,BESTEFFORT,MISSED,cpu,77.054,"{'cpu': 12.975, 'gpu': 1.2, 'CLOUD': 1.091}",98.915,inf,92.054,99.554
907,TT1,214.0,BESTEFFORT,MISSED,cpu,77.138,"{'cpu': 2.37, 'gpu': 0.134, 'CLOUD': 0.185}",99.554,inf,81.138,83.138
908,TT1,379.0,BESTEFFORT,MISSED,cpu,77.385,"{'cpu': 1.972, 'gpu': 0.256, 'CLOUD': 0.166}",99.554,inf,81.385,83.385
909,TT2,211.0,BESTEFFORT,MISSED,cpu,77.412,"{'cpu': 13.171, 'gpu': 1.358, 'CLOUD': 1.015}",99.554,inf,92.412,99.912
910,TT1,7.0,BESTEFFORT,MISSED,cpu,77.592,"{'cpu': 1.025, 'gpu': 0.196, 'CLOUD': 0.129}",99.912,inf,81.592,83.592
911,TT1,30.0,BESTEFFORT,MISSED,cpu,77.818,"{'cpu': 2.264, 'gpu': 0.128, 'CLOUD': 0.109}",99.912,inf,81.818,83.818
912,TT1,559.0,BESTEFFORT,MISSED,cpu,78.206,"{'cpu': 2.114, 'gpu': 0.255, 'CLOUD': 0.158}",99.912,inf,82.206,84.206
913,TT2,226.0,BESTEFFORT,MISSED,cpu,78.408,"{'cpu': 11.541, 'gpu': 1.194, 'CLOUD': 1.054}",99.912,inf,93.408,100.908
914,TT1,120.0,BESTEFFORT,MISSED,cpu,78.606,"{'cpu': 2.653, 'gpu': 0.233, 'CLOUD': 0.122}",100.908,inf,82.606,84.606
915,TT1,126.0,BESTEFFORT,MISSED,cpu,78.635,"{'cpu': 2.682, 'gpu': 0.262, 'CLOUD': 0.164}",100.908,inf,82.635,84.635
916,TT1,95.0,BESTEFFORT,MISSED,cpu,78.749,"{'cpu': 2.416, 'gpu': 0.224, 'CLOUD': 0.144}",100.908,inf,82.749,84.749
917,TT1,103.0,BESTEFFORT,MISSED,cpu,78.887,"{'cpu': 2.173, 'gpu': 0.138, 'CLOUD': 0.183}",100.908,inf,82.887,84.887
918,TT1,59.0,BESTEFFORT,MISSED,cpu,78.944,"{'cpu': 2.172, 'gpu': 0.204, 'CLOUD': 0.114}",100.908,inf,82.944,84.944
919,TT1,120.0,BESTEFFORT,MISSED,cpu,79.122,"{'cpu': 2.449, 'gpu': 0.172, 'CLOUD': 0.184}",100.908,inf,83.122,85.122
920,TT1,59.0,BESTEFFORT,MISSED,cpu,79.241,"{'cpu': 1.711, 'gpu': 0.173, 'CLOUD': 0.18}",100.908,inf,83.241,85.241
921,TT2,84.0,BESTEFFORT,MISSED,cpu,79.389,"{'cpu': 14.113, 'gpu': 1.35, 'CLOUD': 1.168}",100.908,inf,94.389,101.889
922,TT1,447.0,BESTEFFORT,MISSED,cpu,79.455,"{'cpu': 2.493, 'gpu': 0.132, 'CLOUD': 0.16}",101.889,inf,83.455,85.455
923,TT2,130.0,BESTEFFORT,MISSED,cpu,79.557,"{'cpu': 12.11, 'gpu': 1.222, 'CLOUD': 1.12}",101.889,inf,94.557,102.057
924,TT1,512.0,BESTEFFORT,MISSED,cpu,79.891,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.173}",102.057,inf,83.891,85.891
925,TT1,6.0,BESTEFFORT,MISSED,cpu,79.912,"{'cpu': 2.032, 'gpu': 0.156, 'CLOUD': 0.17}",102.057,inf,83.912,85.912
926,TT1,95.0,BESTEFFORT,MISSED,cpu,79.927,"{'cpu': 1.52, 'gpu': 0.15, 'CLOUD': 0.139}",102.057,inf,83.927,85.927
927,TT1,157.0,BESTEFFORT,MISSED,cpu,79.979,"{'cpu': 1.332, 'gpu': 0.188, 'CLOUD': 0.164}",102.057,inf,83.979,85.979
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.23,"{'cpu': 1.488, 'gpu': 0.106, 'CLOUD': 0.122}",102.057,inf,84.23,86.23
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.355,"{'cpu': 2.61, 'gpu': 0.198, 'CLOUD': 0.151}",102.057,inf,84.355,86.355
930,TT1,103.0,BESTEFFORT,MISSED,cpu,80.485,"{'cpu': 2.647, 'gpu': 0.231, 'CLOUD': 0.145}",102.057,inf,84.485,86.485
931,TT1,559.0,BESTEFFORT,MISSED,cpu,80.532,"{'cpu': 1.457, 'gpu': 0.182, 'CLOUD': 0.117}",102.057,inf,84.532,86.532
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.648,"{'cpu': 1.315, 'gpu': 0.26, 'CLOUD': 0.146}",102.057,inf,84.648,86.648
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.78,"{'cpu': 1.058, 'gpu': 0.256, 'CLOUD': 0.106}",102.057,inf,84.78,86.78
934,TT2,208.0,BESTEFFORT,MISSED,cpu,80.836,"{'cpu': 12.747, 'gpu': 1.203, 'CLOUD': 1.12}",102.057,inf,95.836,103.336
935,TT2,143.0,BESTEFFORT,MISSED,cpu,81.322,"{'cpu': 14.861, 'gpu': 1.417, 'CLOUD': 1.024}",103.336,inf,96.322,103.822
936,TT2,105.0,BESTEFFORT,MISSED,cpu,81.731,"{'cpu': 14.033, 'gpu': 1.114, 'CLOUD': 1.092}",103.822,inf,96.731,104.231
937,TT1,387.0,BESTEFFORT,MISSED,cpu,81.791,"{'cpu': 1.604, 'gpu': 0.168, 'CLOUD': 0.187}",104.231,inf,85.791,87.791
938,TT2,118.0,BESTEFFORT,MISSED,cpu,81.851,"{'cpu': 13.689, 'gpu': 1.268, 'CLOUD': 1.157}",104.231,inf,96.851,104.351
939,TT1,59.0,BESTEFFORT,MISSED,cpu,81.937,"{'cpu': 1.537, 'gpu': 0.167, 'CLOUD': 0.142}",104.351,inf,85.937,87.937
940,TT1,379.0,BESTEFFORT,MISSED,cpu,81.969,"{'cpu': 1.264, 'gpu': 0.177, 'CLOUD': 0.17}",104.469,inf,85.969,87.969
941,TT2,134.0,BESTEFFORT,MISSED,cpu,81.969,"{'cpu': 14.247, 'gpu': 1.451, 'CLOUD': 1.078}",104.351,inf,96.969,104.469
942,TT1,126.0,BESTEFFORT,MISSED,cpu,82.061,"{'cpu': 2.085, 'gpu': 0.248, 'CLOUD': 0.144}",104.469,inf,86.061,88.061
943,TT2,143.0,BESTEFFORT,MISSED,cpu,82.151,"{'cpu': 14.851, 'gpu': 1.177, 'CLOUD': 1.103}",104.469,inf,97.151,104.651
944,TT1,387.0,BESTEFFORT,MISSED,cpu,82.24,"{'cpu': 1.317, 'gpu': 0.161, 'CLOUD': 0.118}",104.651,inf,86.24,88.24
945,TT1,447.0,BESTEFFORT,MISSED,cpu,82.426,"{'cpu': 1.784, 'gpu': 0.102, 'CLOUD': 0.172}",104.651,inf,86.426,88.426
946,TT1,214.0,BESTEFFORT,MISSED,cpu,82.485,"{'cpu': 2.561, 'gpu': 0.129, 'CLOUD': 0.174}",104.651,inf,86.485,88.485
947,TT2,148.0,BESTEFFORT,MISSED,cpu,82.745,"{'cpu': 14.71, 'gpu': 1.21, 'CLOUD': 1.057}",104.651,inf,97.745,105.245
948,TT1,16.0,BESTEFFORT,MISSED,cpu,82.912,"{'cpu': 1.672, 'gpu': 0.244, 'CLOUD': 0.13}",105.245,inf,86.912,88.912
949,TT2,142.0,BESTEFFORT,MISSED,cpu,83.489,"{'cpu': 14.772, 'gpu': 1.074, 'CLOUD': 1.006}",105.245,inf,98.489,105.989
950,TT2,92.0,BESTEFFORT,MISSED,cpu,83.539,"{'cpu': 14.152, 'gpu': 1.124, 'CLOUD': 1.09}",105.989,inf,98.539,106.039
951,TT1,49.0,BESTEFFORT,MISSED,cpu,83.548,"{'cpu': 2.469, 'gpu': 0.114, 'CLOUD': 0.137}",106.039,inf,87.548,89.548
952,TT2,64.0,BESTEFFORT,MISSED,cpu,83.764,"{'cpu': 11.772, 'gpu': 1.226, 'CLOUD': 1.017}",106.039,inf,98.764,106.264
953,TT1,126.0,BESTEFFORT,MISSED,cpu,84.215,"{'cpu': 1.588, 'gpu': 0.105, 'CLOUD': 0.154}",106.264,inf,88.215,90.215
954,TT1,447.0,BESTEFFORT,MISSED,cpu,84.447,"{'cpu': 2.54, 'gpu': 0.176, 'CLOUD': 0.108}",106.264,inf,88.447,90.447
955,TT2,138.0,BESTEFFORT,MISSED,cpu,84.519,"{'cpu': 12.56, 'gpu': 1.032, 'CLOUD': 1.05}",106.264,inf,99.519,107.019
956,TT2,158.0,BESTEFFORT,MISSED,cpu,84.627,"{'cpu': 12.996, 'gpu': 1.402, 'CLOUD': 1.105}",107.019,inf,99.627,107.127
957,TT1,126.0,BESTEFFORT,MISSED,cpu,85.111,"{'cpu': 1.604, 'gpu': 0.218, 'CLOUD': 0.125}",107.127,inf,89.111,91.111
958,TT1,103.0,BESTEFFORT,MISSED,cpu,85.364,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.102}",107.127,inf,89.364,91.364
959,TT1,7.0,BESTEFFORT,MISSED,cpu,85.459,"{'cpu': 2.542, 'gpu': 0.143, 'CLOUD': 0.165}",107.127,inf,89.459,91.459
960,TT1,126.0,BESTEFFORT,MISSED,cpu,86.898,"{'cpu': 1.888, 'gpu': 0.223, 'CLOUD': 0.149}",107.127,inf,90.898,92.898
961,TT2,169.0,BESTEFFORT,MISSED,cpu,87.018,"{'cpu': 11.252, 'gpu': 1.02, 'CLOUD': 1.198}",107.127,inf,102.018,109.518
962,TT2,107.0,BESTEFFORT,MISSED,cpu,87.021,"{'cpu': 13.604, 'gpu': 1.382, 'CLOUD': 1.027}",109.518,inf,102.021,109.521
963,TT2,175.0,BESTEFFORT,MISSED,cpu,87.268,"{'cpu': 12.618, 'gpu': 1.497, 'CLOUD': 1.106}",109.521,inf,102.268,109.768
964,TT2,115.0,BESTEFFORT,MISSED,cpu,87.52,"{'cpu': 13.274, 'gpu': 1.425, 'CLOUD': 1.125}",109.768,inf,102.52,110.02
965,TT1,146.0,BESTEFFORT,MISSED,cpu,87.699,"{'cpu': 2.422, 'gpu': 0.144, 'CLOUD': 0.167}",110.02,inf,91.699,93.699
966,TT1,214.0,BESTEFFORT,MISSED,cpu,87.775,"{'cpu': 2.396, 'gpu': 0.22, 'CLOUD': 0.108}",110.02,inf,91.775,93.775
967,TT1,28.0,BESTEFFORT,MISSED,cpu,88.004,"{'cpu': 1.496, 'gpu': 0.146, 'CLOUD': 0.183}",110.02,inf,92.004,94.004
968,TT2,83.0,BESTEFFORT,MISSED,cpu,88.27,"{'cpu': 10.39, 'gpu': 1.27, 'CLOUD': 1.167}",110.02,inf,103.27,110.77
969,TT1,90.0,BESTEFFORT,MISSED,cpu,88.571,"{'cpu': 1.786, 'gpu': 0.241, 'CLOUD': 0.2}",110.77,inf,92.571,94.571
970,TT1,157.0,BESTEFFORT,MISSED,cpu,88.656,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.16}",110.77,inf,92.656,94.656
971,TT2,210.0,BESTEFFORT,MISSED,cpu,88.7,"{'cpu': 11.445, 'gpu': 1.425, 'CLOUD': 1.106}",110.77,inf,103.7,111.2
972,TT2,105.0,BESTEFFORT,MISSED,cpu,88.907,"{'cpu': 12.654, 'gpu': 1.454, 'CLOUD': 1.063}",111.2,inf,103.907,111.407
973,TT2,147.0,BESTEFFORT,MISSED,cpu,88.985,"{'cpu': 14.94, 'gpu': 1.103, 'CLOUD': 1.132}",111.407,inf,103.985,111.485
974,TT1,7.0,BESTEFFORT,MISSED,cpu,89.017,"{'cpu': 2.159, 'gpu': 0.182, 'CLOUD': 0.17}",111.485,inf,93.017,95.017
975,TT2,356.0,BESTEFFORT,MISSED,cpu,89.3,"{'cpu': 11.322, 'gpu': 1.425, 'CLOUD': 1.097}",111.485,inf,104.3,111.8
976,TT1,169.0,BESTEFFORT,MISSED,cpu,89.692,"{'cpu': 1.736, 'gpu': 0.187, 'CLOUD': 0.195}",111.8,inf,93.692,95.692
977,TT1,146.0,BESTEFFORT,MISSED,cpu,89.995,"{'cpu': 1.235, 'gpu': 0.211, 'CLOUD': 0.175}",111.8,inf,93.995,95.995
978,TT2,315.0,BESTEFFORT,MISSED,cpu,90.178,"{'cpu': 10.309, 'gpu': 1.1, 'CLOUD': 1.131}",111.8,inf,105.178,112.678
