id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,49.0,BESTEFFORT,MISSED,cpu,68.214,"{'cpu': 1.991, 'gpu': 0.136, 'CLOUD': 0.125}",89.012,inf,72.214,74.214
818,TT1,95.0,BESTEFFORT,MISSED,cpu,68.219,"{'cpu': 2.264, 'gpu': 0.194, 'CLOUD': 0.116}",89.012,inf,72.219,74.219
819,TT1,214.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 2.554, 'gpu': 0.261, 'CLOUD': 0.131}",89.012,inf,72.242,74.242
820,TT1,7.0,BESTEFFORT,MISSED,cpu,68.358,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.144}",89.012,inf,72.358,74.358
821,TT1,95.0,BESTEFFORT,MISSED,cpu,68.594,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.124}",89.012,inf,72.594,74.594
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 1.358, 'gpu': 0.113, 'CLOUD': 0.101}",89.012,inf,72.664,74.664
823,TT2,84.0,BESTEFFORT,MISSED,cpu,68.758,"{'cpu': 14.629, 'gpu': 1.258, 'CLOUD': 1.045}",89.495,inf,83.758,91.258
824,TT1,379.0,BESTEFFORT,MISSED,cpu,68.783,"{'cpu': 2.596, 'gpu': 0.193, 'CLOUD': 0.163}",89.495,inf,72.783,74.783
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.961,"{'cpu': 1.695, 'gpu': 0.229, 'CLOUD': 0.13}",89.495,inf,72.961,74.961
826,TT1,379.0,BESTEFFORT,MISSED,cpu,69.082,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.196}",89.495,inf,73.082,75.082
827,TT1,44.0,BESTEFFORT,MISSED,cpu,69.351,"{'cpu': 1.828, 'gpu': 0.137, 'CLOUD': 0.122}",89.495,inf,73.351,75.351
828,TT1,44.0,BESTEFFORT,MISSED,cpu,69.402,"{'cpu': 1.026, 'gpu': 0.143, 'CLOUD': 0.129}",89.495,inf,73.402,75.402
829,TT1,498.0,BESTEFFORT,MISSED,cpu,69.405,"{'cpu': 2.582, 'gpu': 0.25, 'CLOUD': 0.141}",89.495,inf,73.405,75.405
830,TT1,6.0,BESTEFFORT,MISSED,cpu,69.433,"{'cpu': 2.347, 'gpu': 0.218, 'CLOUD': 0.104}",89.495,inf,73.433,75.433
831,TT1,146.0,BESTEFFORT,MISSED,cpu,69.462,"{'cpu': 1.391, 'gpu': 0.11, 'CLOUD': 0.162}",89.495,inf,73.462,75.462
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 1.625, 'gpu': 0.207, 'CLOUD': 0.136}",89.495,inf,73.471,75.471
833,TT1,16.0,BESTEFFORT,MISSED,cpu,69.661,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.187}",89.495,inf,73.661,75.661
834,TT2,190.0,BESTEFFORT,MISSED,cpu,69.751,"{'cpu': 10.78, 'gpu': 1.145, 'CLOUD': 1.102}",91.258,inf,84.751,92.251
835,TT1,120.0,BESTEFFORT,MISSED,cpu,69.789,"{'cpu': 2.272, 'gpu': 0.119, 'CLOUD': 0.196}",91.258,inf,73.789,75.789
836,TT1,379.0,BESTEFFORT,MISSED,cpu,70.024,"{'cpu': 2.11, 'gpu': 0.244, 'CLOUD': 0.132}",91.258,inf,74.024,76.024
837,TT1,447.0,BESTEFFORT,MISSED,cpu,70.131,"{'cpu': 1.194, 'gpu': 0.257, 'CLOUD': 0.142}",91.258,inf,74.131,76.131
838,TT1,16.0,BESTEFFORT,MISSED,cpu,70.175,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.141}",91.258,inf,74.175,76.175
839,TT2,127.0,BESTEFFORT,MISSED,cpu,70.218,"{'cpu': 10.448, 'gpu': 1.127, 'CLOUD': 1.031}",92.251,inf,85.218,92.718
840,TT1,6.0,BESTEFFORT,MISSED,cpu,70.32,"{'cpu': 1.625, 'gpu': 0.156, 'CLOUD': 0.178}",92.251,inf,74.32,76.32
841,TT1,44.0,BESTEFFORT,MISSED,cpu,70.334,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.114}",92.251,inf,74.334,76.334
842,TT2,380.0,BESTEFFORT,MISSED,cpu,70.348,"{'cpu': 14.185, 'gpu': 1.487, 'CLOUD': 1.033}",92.718,inf,85.348,92.848
843,TT1,387.0,BESTEFFORT,MISSED,cpu,70.529,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.165}",92.718,inf,74.529,76.529
844,TT2,44.0,BESTEFFORT,MISSED,cpu,70.674,"{'cpu': 10.632, 'gpu': 1.281, 'CLOUD': 1.189}",92.848,inf,85.674,93.174
845,TT1,49.0,BESTEFFORT,MISSED,cpu,70.719,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.143}",92.848,inf,74.719,76.719
846,TT1,7.0,BESTEFFORT,MISSED,cpu,70.8,"{'cpu': 1.352, 'gpu': 0.261, 'CLOUD': 0.158}",92.848,inf,74.8,76.8
847,TT1,387.0,BESTEFFORT,MISSED,cpu,70.801,"{'cpu': 1.685, 'gpu': 0.193, 'CLOUD': 0.183}",92.848,inf,74.801,76.801
848,TT1,16.0,BESTEFFORT,MISSED,cpu,70.912,"{'cpu': 2.117, 'gpu': 0.11, 'CLOUD': 0.106}",92.848,inf,74.912,76.912
849,TT1,120.0,BESTEFFORT,MISSED,cpu,71.23,"{'cpu': 1.877, 'gpu': 0.24, 'CLOUD': 0.146}",92.848,inf,75.23,77.23
850,TT1,157.0,BESTEFFORT,MISSED,cpu,71.326,"{'cpu': 2.58, 'gpu': 0.252, 'CLOUD': 0.106}",92.848,inf,75.326,77.326
851,TT1,126.0,BESTEFFORT,MISSED,cpu,71.4,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.114}",92.848,inf,75.4,77.4
852,TT1,13.0,BESTEFFORT,MISSED,cpu,71.683,"{'cpu': 1.047, 'gpu': 0.232, 'CLOUD': 0.131}",92.848,inf,75.683,77.683
853,TT1,90.0,BESTEFFORT,MISSED,cpu,71.824,"{'cpu': 1.385, 'gpu': 0.145, 'CLOUD': 0.13}",92.848,inf,75.824,77.824
854,TT1,13.0,BESTEFFORT,MISSED,cpu,71.824,"{'cpu': 1.869, 'gpu': 0.176, 'CLOUD': 0.196}",92.848,inf,75.824,77.824
855,TT2,120.0,BESTEFFORT,MISSED,cpu,71.886,"{'cpu': 13.595, 'gpu': 1.261, 'CLOUD': 1.062}",93.174,inf,86.886,94.386
856,TT1,169.0,BESTEFFORT,MISSED,cpu,72.168,"{'cpu': 1.1, 'gpu': 0.168, 'CLOUD': 0.194}",93.174,inf,76.168,78.168
857,TT1,387.0,BESTEFFORT,MISSED,cpu,72.28,"{'cpu': 1.29, 'gpu': 0.219, 'CLOUD': 0.114}",93.174,inf,76.28,78.28
858,TT1,16.0,BESTEFFORT,MISSED,cpu,72.367,"{'cpu': 2.256, 'gpu': 0.241, 'CLOUD': 0.125}",93.174,inf,76.367,78.367
859,TT1,16.0,BESTEFFORT,MISSED,cpu,72.423,"{'cpu': 2.4, 'gpu': 0.151, 'CLOUD': 0.147}",93.174,inf,76.423,78.423
860,TT1,16.0,BESTEFFORT,MISSED,cpu,72.519,"{'cpu': 2.013, 'gpu': 0.113, 'CLOUD': 0.116}",93.174,inf,76.519,78.519
861,TT1,16.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 1.248, 'gpu': 0.156, 'CLOUD': 0.164}",93.174,inf,76.645,78.645
862,TT1,146.0,BESTEFFORT,MISSED,cpu,72.686,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.126}",93.174,inf,76.686,78.686
863,TT1,157.0,BESTEFFORT,MISSED,cpu,73.112,"{'cpu': 2.497, 'gpu': 0.269, 'CLOUD': 0.185}",93.174,inf,77.112,79.112
864,TT1,559.0,BESTEFFORT,MISSED,cpu,73.147,"{'cpu': 1.576, 'gpu': 0.14, 'CLOUD': 0.134}",93.174,inf,77.147,79.147
865,TT1,95.0,BESTEFFORT,MISSED,cpu,73.156,"{'cpu': 2.502, 'gpu': 0.103, 'CLOUD': 0.109}",93.174,inf,77.156,79.156
866,TT1,7.0,BESTEFFORT,MISSED,cpu,73.218,"{'cpu': 2.614, 'gpu': 0.157, 'CLOUD': 0.13}",93.174,inf,77.218,79.218
867,TT1,447.0,BESTEFFORT,MISSED,cpu,73.24,"{'cpu': 1.506, 'gpu': 0.134, 'CLOUD': 0.106}",93.174,inf,77.24,79.24
868,TT1,16.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 2.636, 'gpu': 0.167, 'CLOUD': 0.134}",93.174,inf,77.249,79.249
869,TT1,6.0,BESTEFFORT,MISSED,cpu,73.271,"{'cpu': 2.032, 'gpu': 0.205, 'CLOUD': 0.183}",93.174,inf,77.271,79.271
870,TT1,146.0,BESTEFFORT,MISSED,cpu,73.461,"{'cpu': 2.041, 'gpu': 0.194, 'CLOUD': 0.103}",93.174,inf,77.461,79.461
871,TT1,447.0,BESTEFFORT,MISSED,cpu,73.593,"{'cpu': 1.738, 'gpu': 0.198, 'CLOUD': 0.108}",93.174,inf,77.593,79.593
872,TT1,28.0,BESTEFFORT,MISSED,cpu,73.704,"{'cpu': 1.352, 'gpu': 0.143, 'CLOUD': 0.107}",93.174,inf,77.704,79.704
873,TT1,498.0,BESTEFFORT,MISSED,cpu,73.751,"{'cpu': 1.711, 'gpu': 0.117, 'CLOUD': 0.177}",93.174,inf,77.751,79.751
874,TT1,7.0,BESTEFFORT,MISSED,cpu,73.791,"{'cpu': 2.247, 'gpu': 0.11, 'CLOUD': 0.108}",93.174,inf,77.791,79.791
875,TT2,152.0,BESTEFFORT,MISSED,cpu,73.821,"{'cpu': 14.954, 'gpu': 1.411, 'CLOUD': 1.097}",94.386,inf,88.821,96.321
876,TT1,512.0,BESTEFFORT,MISSED,cpu,73.842,"{'cpu': 1.401, 'gpu': 0.152, 'CLOUD': 0.184}",94.386,inf,77.842,79.842
877,TT1,7.0,BESTEFFORT,MISSED,cpu,73.86,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.129}",94.386,inf,77.86,79.86
878,TT1,559.0,BESTEFFORT,MISSED,cpu,73.95,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.151}",94.386,inf,77.95,79.95
879,TT2,200.0,BESTEFFORT,MISSED,cpu,74.323,"{'cpu': 14.189, 'gpu': 1.478, 'CLOUD': 1.139}",96.321,inf,89.323,96.823
880,TT1,559.0,BESTEFFORT,MISSED,cpu,74.472,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.1}",96.321,inf,78.472,80.472
881,TT1,146.0,BESTEFFORT,MISSED,cpu,74.638,"{'cpu': 1.268, 'gpu': 0.237, 'CLOUD': 0.175}",96.321,inf,78.638,80.638
882,TT1,44.0,BESTEFFORT,MISSED,cpu,74.948,"{'cpu': 1.171, 'gpu': 0.188, 'CLOUD': 0.198}",96.321,inf,78.948,80.948
883,TT1,16.0,BESTEFFORT,MISSED,cpu,75.092,"{'cpu': 1.04, 'gpu': 0.161, 'CLOUD': 0.2}",96.321,inf,79.092,81.092
884,TT1,7.0,BESTEFFORT,MISSED,cpu,75.349,"{'cpu': 1.49, 'gpu': 0.267, 'CLOUD': 0.194}",96.823,inf,79.349,81.349
885,TT2,224.0,BESTEFFORT,MISSED,cpu,75.349,"{'cpu': 13.805, 'gpu': 1.425, 'CLOUD': 1.112}",96.823,inf,90.349,97.849
886,TT1,120.0,BESTEFFORT,MISSED,cpu,75.394,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.157}",96.823,inf,79.394,81.394
887,TT2,311.0,BESTEFFORT,MISSED,cpu,75.405,"{'cpu': 11.772, 'gpu': 1.078, 'CLOUD': 1.071}",97.849,inf,90.405,97.905
888,TT1,44.0,BESTEFFORT,MISSED,cpu,75.454,"{'cpu': 2.204, 'gpu': 0.199, 'CLOUD': 0.107}",97.849,inf,79.454,81.454
889,TT2,147.0,BESTEFFORT,MISSED,cpu,75.648,"{'cpu': 13.871, 'gpu': 1.033, 'CLOUD': 1.113}",97.905,inf,90.648,98.148
890,TT2,248.0,BESTEFFORT,MISSED,cpu,75.68,"{'cpu': 14.772, 'gpu': 1.495, 'CLOUD': 1.168}",98.148,inf,90.68,98.18
891,TT1,157.0,BESTEFFORT,MISSED,cpu,76.039,"{'cpu': 2.569, 'gpu': 0.142, 'CLOUD': 0.111}",98.148,inf,80.039,82.039
892,TT1,498.0,BESTEFFORT,MISSED,cpu,76.075,"{'cpu': 2.632, 'gpu': 0.145, 'CLOUD': 0.121}",98.148,inf,80.075,82.075
893,TT1,7.0,BESTEFFORT,MISSED,cpu,76.159,"{'cpu': 1.187, 'gpu': 0.185, 'CLOUD': 0.107}",98.148,inf,80.159,82.159
894,TT2,266.0,BESTEFFORT,MISSED,cpu,76.24,"{'cpu': 12.578, 'gpu': 1.109, 'CLOUD': 1.155}",98.18,inf,91.24,98.74
895,TT2,267.0,BESTEFFORT,MISSED,cpu,76.314,"{'cpu': 10.828, 'gpu': 1.002, 'CLOUD': 1.037}",98.74,inf,91.314,98.814
896,TT1,7.0,BESTEFFORT,MISSED,cpu,76.362,"{'cpu': 2.415, 'gpu': 0.264, 'CLOUD': 0.184}",98.74,inf,80.362,82.362
897,TT1,44.0,BESTEFFORT,MISSED,cpu,76.432,"{'cpu': 2.421, 'gpu': 0.125, 'CLOUD': 0.191}",98.74,inf,80.432,82.432
898,TT1,7.0,BESTEFFORT,MISSED,cpu,76.458,"{'cpu': 1.715, 'gpu': 0.121, 'CLOUD': 0.18}",98.74,inf,80.458,82.458
899,TT2,63.0,BESTEFFORT,MISSED,cpu,76.533,"{'cpu': 13.805, 'gpu': 1.382, 'CLOUD': 1.152}",98.814,inf,91.533,99.033
900,TT1,146.0,BESTEFFORT,MISSED,cpu,76.558,"{'cpu': 1.546, 'gpu': 0.198, 'CLOUD': 0.108}",98.814,inf,80.558,82.558
901,TT1,157.0,BESTEFFORT,MISSED,cpu,76.566,"{'cpu': 2.021, 'gpu': 0.176, 'CLOUD': 0.162}",98.814,inf,80.566,82.566
902,TT1,6.0,BESTEFFORT,MISSED,cpu,76.872,"{'cpu': 1.351, 'gpu': 0.243, 'CLOUD': 0.134}",98.814,inf,80.872,82.872
903,TT1,90.0,BESTEFFORT,MISSED,cpu,77.044,"{'cpu': 1.88, 'gpu': 0.229, 'CLOUD': 0.194}",98.814,inf,81.044,83.044
904,TT1,559.0,BESTEFFORT,MISSED,cpu,77.103,"{'cpu': 2.004, 'gpu': 0.173, 'CLOUD': 0.193}",98.814,inf,81.103,83.103
905,TT1,103.0,BESTEFFORT,MISSED,cpu,77.174,"{'cpu': 2.041, 'gpu': 0.267, 'CLOUD': 0.142}",98.814,inf,81.174,83.174
906,TT2,227.0,BESTEFFORT,MISSED,cpu,77.23,"{'cpu': 11.01, 'gpu': 1.062, 'CLOUD': 1.087}",99.033,inf,92.23,99.73
907,TT1,59.0,BESTEFFORT,MISSED,cpu,77.235,"{'cpu': 1.882, 'gpu': 0.207, 'CLOUD': 0.118}",99.033,inf,81.235,83.235
908,TT1,387.0,BESTEFFORT,MISSED,cpu,77.392,"{'cpu': 2.222, 'gpu': 0.148, 'CLOUD': 0.137}",99.033,inf,81.392,83.392
909,TT1,90.0,BESTEFFORT,MISSED,cpu,77.675,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.176}",99.033,inf,81.675,83.675
910,TT2,172.0,BESTEFFORT,MISSED,cpu,77.735,"{'cpu': 14.185, 'gpu': 1.126, 'CLOUD': 1.003}",99.73,inf,92.735,100.235
911,TT1,146.0,BESTEFFORT,MISSED,cpu,77.803,"{'cpu': 2.495, 'gpu': 0.125, 'CLOUD': 0.144}",99.73,inf,81.803,83.803
912,TT1,16.0,BESTEFFORT,MISSED,cpu,77.836,"{'cpu': 1.697, 'gpu': 0.223, 'CLOUD': 0.116}",99.73,inf,81.836,83.836
913,TT1,7.0,BESTEFFORT,MISSED,cpu,77.979,"{'cpu': 1.216, 'gpu': 0.167, 'CLOUD': 0.162}",99.73,inf,81.979,83.979
914,TT1,13.0,BESTEFFORT,MISSED,cpu,78.221,"{'cpu': 2.195, 'gpu': 0.255, 'CLOUD': 0.177}",99.73,inf,82.221,84.221
915,TT2,118.0,BESTEFFORT,MISSED,cpu,78.365,"{'cpu': 12.398, 'gpu': 1.232, 'CLOUD': 1.1}",100.235,inf,93.365,100.865
916,TT1,146.0,BESTEFFORT,MISSED,cpu,78.517,"{'cpu': 1.429, 'gpu': 0.233, 'CLOUD': 0.155}",100.235,inf,82.517,84.517
917,TT2,77.0,BESTEFFORT,MISSED,cpu,78.564,"{'cpu': 13.107, 'gpu': 1.475, 'CLOUD': 1.063}",100.865,inf,93.564,101.064
918,TT2,162.0,BESTEFFORT,MISSED,cpu,78.832,"{'cpu': 12.15, 'gpu': 1.125, 'CLOUD': 1.16}",101.064,inf,93.832,101.332
919,TT2,80.0,BESTEFFORT,MISSED,cpu,78.859,"{'cpu': 13.538, 'gpu': 1.47, 'CLOUD': 1.124}",101.332,inf,93.859,101.359
920,TT2,117.0,BESTEFFORT,MISSED,cpu,79.137,"{'cpu': 13.384, 'gpu': 1.345, 'CLOUD': 1.125}",101.359,inf,94.137,101.637
921,TT1,103.0,BESTEFFORT,MISSED,cpu,79.447,"{'cpu': 1.526, 'gpu': 0.184, 'CLOUD': 0.171}",101.359,inf,83.447,85.447
922,TT1,44.0,BESTEFFORT,MISSED,cpu,79.556,"{'cpu': 1.463, 'gpu': 0.253, 'CLOUD': 0.183}",101.359,inf,83.556,85.556
923,TT1,379.0,BESTEFFORT,MISSED,cpu,79.694,"{'cpu': 2.38, 'gpu': 0.11, 'CLOUD': 0.149}",101.359,inf,83.694,85.694
924,TT1,169.0,BESTEFFORT,MISSED,cpu,79.83,"{'cpu': 1.29, 'gpu': 0.185, 'CLOUD': 0.2}",101.359,inf,83.83,85.83
925,TT2,134.0,BESTEFFORT,MISSED,cpu,79.851,"{'cpu': 12.669, 'gpu': 1.471, 'CLOUD': 1.091}",101.637,inf,94.851,102.351
926,TT1,44.0,BESTEFFORT,MISSED,cpu,79.891,"{'cpu': 2.075, 'gpu': 0.204, 'CLOUD': 0.135}",101.637,inf,83.891,85.891
927,TT2,123.0,BESTEFFORT,MISSED,cpu,79.905,"{'cpu': 10.798, 'gpu': 1.278, 'CLOUD': 1.058}",102.351,inf,94.905,102.405
928,TT1,10.0,BESTEFFORT,MISSED,cpu,79.968,"{'cpu': 1.685, 'gpu': 0.226, 'CLOUD': 0.127}",102.351,inf,83.968,85.968
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.984,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.176}",102.351,inf,83.984,85.984
930,TT1,6.0,BESTEFFORT,MISSED,cpu,80.49,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.144}",102.351,inf,84.49,86.49
931,TT2,58.0,BESTEFFORT,MISSED,cpu,80.897,"{'cpu': 12.56, 'gpu': 1.029, 'CLOUD': 1.098}",102.405,inf,95.897,103.397
932,TT2,110.0,BESTEFFORT,MISSED,cpu,81.452,"{'cpu': 10.707, 'gpu': 1.5, 'CLOUD': 1.126}",103.397,inf,96.452,103.952
933,TT2,141.0,BESTEFFORT,MISSED,cpu,81.745,"{'cpu': 13.253, 'gpu': 1.122, 'CLOUD': 1.03}",103.952,inf,96.745,104.245
934,TT1,120.0,BESTEFFORT,MISSED,cpu,82.13,"{'cpu': 1.22, 'gpu': 0.164, 'CLOUD': 0.105}",103.952,inf,86.13,88.13
935,TT2,76.0,BESTEFFORT,MISSED,cpu,82.57,"{'cpu': 11.06, 'gpu': 1.199, 'CLOUD': 1.105}",104.245,inf,97.57,105.07
936,TT1,44.0,BESTEFFORT,MISSED,cpu,82.596,"{'cpu': 2.26, 'gpu': 0.232, 'CLOUD': 0.192}",104.245,inf,86.596,88.596
937,TT1,7.0,BESTEFFORT,MISSED,cpu,82.749,"{'cpu': 1.501, 'gpu': 0.114, 'CLOUD': 0.155}",104.245,inf,86.749,88.749
938,TT2,330.0,BESTEFFORT,MISSED,cpu,82.765,"{'cpu': 12.643, 'gpu': 1.045, 'CLOUD': 1.121}",105.07,inf,97.765,105.265
939,TT2,100.0,BESTEFFORT,MISSED,cpu,83.424,"{'cpu': 15.134, 'gpu': 1.343, 'CLOUD': 1.063}",105.265,inf,98.424,105.924
940,TT2,99.0,BESTEFFORT,MISSED,cpu,83.573,"{'cpu': 11.991, 'gpu': 1.01, 'CLOUD': 1.129}",105.924,inf,98.573,106.073
941,TT1,49.0,BESTEFFORT,MISSED,cpu,83.698,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.145}",105.924,inf,87.698,89.698
942,TT1,447.0,BESTEFFORT,MISSED,cpu,83.872,"{'cpu': 2.705, 'gpu': 0.226, 'CLOUD': 0.113}",105.924,inf,87.872,89.872
943,TT2,225.0,BESTEFFORT,MISSED,cpu,83.919,"{'cpu': 15.062, 'gpu': 1.498, 'CLOUD': 1.068}",106.073,inf,98.919,106.419
944,TT2,130.0,BESTEFFORT,MISSED,cpu,84.11,"{'cpu': 14.744, 'gpu': 1.29, 'CLOUD': 1.061}",106.419,inf,99.11,106.61
945,TT1,7.0,BESTEFFORT,MISSED,cpu,84.331,"{'cpu': 1.71, 'gpu': 0.168, 'CLOUD': 0.143}",106.419,inf,88.331,90.331
946,TT2,104.0,BESTEFFORT,MISSED,cpu,84.781,"{'cpu': 10.198, 'gpu': 1.021, 'CLOUD': 1.111}",106.61,inf,99.781,107.281
947,TT2,226.0,BESTEFFORT,MISSED,cpu,84.846,"{'cpu': 11.087, 'gpu': 1.473, 'CLOUD': 1.091}",107.281,inf,99.846,107.346
948,TT2,141.0,BESTEFFORT,MISSED,cpu,85.037,"{'cpu': 10.064, 'gpu': 1.13, 'CLOUD': 1.064}",107.346,inf,100.037,107.537
949,TT2,178.0,BESTEFFORT,MISSED,cpu,85.802,"{'cpu': 10.06, 'gpu': 1.229, 'CLOUD': 1.072}",107.537,inf,100.802,108.302
950,TT2,86.0,BESTEFFORT,MISSED,cpu,86.014,"{'cpu': 10.788, 'gpu': 1.456, 'CLOUD': 1.09}",108.302,inf,101.014,108.514
951,TT2,151.0,BESTEFFORT,MISSED,cpu,86.157,"{'cpu': 12.174, 'gpu': 1.447, 'CLOUD': 1.113}",108.514,inf,101.157,108.657
952,TT1,169.0,BESTEFFORT,MISSED,cpu,86.23,"{'cpu': 1.211, 'gpu': 0.199, 'CLOUD': 0.179}",108.514,inf,90.23,92.23
953,TT2,146.0,BESTEFFORT,MISSED,cpu,86.643,"{'cpu': 11.312, 'gpu': 1.189, 'CLOUD': 1.111}",108.657,inf,101.643,109.143
954,TT1,103.0,BESTEFFORT,MISSED,cpu,86.765,"{'cpu': 2.713, 'gpu': 0.194, 'CLOUD': 0.169}",108.657,inf,90.765,92.765
955,TT1,146.0,BESTEFFORT,MISSED,cpu,87.052,"{'cpu': 2.16, 'gpu': 0.164, 'CLOUD': 0.155}",108.657,inf,91.052,93.052
956,TT1,387.0,BESTEFFORT,MISSED,cpu,87.319,"{'cpu': 1.554, 'gpu': 0.114, 'CLOUD': 0.14}",108.657,inf,91.319,93.319
957,TT2,262.0,BESTEFFORT,MISSED,cpu,87.414,"{'cpu': 11.022, 'gpu': 1.187, 'CLOUD': 1.19}",109.143,inf,102.414,109.914
958,TT2,204.0,BESTEFFORT,MISSED,cpu,87.442,"{'cpu': 11.976, 'gpu': 1.4, 'CLOUD': 1.065}",109.914,inf,102.442,109.942
959,TT1,7.0,BESTEFFORT,MISSED,cpu,87.567,"{'cpu': 2.243, 'gpu': 0.181, 'CLOUD': 0.127}",109.914,inf,91.567,93.567
960,TT2,192.0,BESTEFFORT,MISSED,cpu,87.749,"{'cpu': 14.589, 'gpu': 1.465, 'CLOUD': 1.181}",109.942,inf,102.749,110.249
961,TT1,126.0,BESTEFFORT,MISSED,cpu,87.834,"{'cpu': 1.453, 'gpu': 0.164, 'CLOUD': 0.152}",109.942,inf,91.834,93.834
962,TT1,7.0,BESTEFFORT,MISSED,cpu,88.173,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.172}",109.942,inf,92.173,94.173
963,TT2,181.0,BESTEFFORT,MISSED,cpu,88.266,"{'cpu': 10.898, 'gpu': 1.095, 'CLOUD': 1.063}",110.249,inf,103.266,110.766
964,TT2,202.0,BESTEFFORT,MISSED,cpu,88.743,"{'cpu': 15.147, 'gpu': 1.402, 'CLOUD': 1.187}",110.766,inf,103.743,111.243
965,TT2,72.0,BESTEFFORT,MISSED,cpu,88.807,"{'cpu': 14.164, 'gpu': 1.301, 'CLOUD': 1.029}",111.243,inf,103.807,111.307
966,TT1,44.0,BESTEFFORT,MISSED,cpu,88.835,"{'cpu': 1.526, 'gpu': 0.252, 'CLOUD': 0.13}",111.243,inf,92.835,94.835
967,TT2,156.0,BESTEFFORT,MISSED,cpu,89.029,"{'cpu': 15.017, 'gpu': 1.442, 'CLOUD': 1.152}",111.307,inf,104.029,111.529
968,TT2,179.0,BESTEFFORT,MISSED,cpu,89.032,"{'cpu': 12.464, 'gpu': 1.077, 'CLOUD': 1.053}",111.529,inf,104.032,111.532
969,TT1,498.0,BESTEFFORT,MISSED,cpu,89.29,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.105}",111.529,inf,93.29,95.29
970,TT2,82.0,BESTEFFORT,MISSED,cpu,89.846,"{'cpu': 13.891, 'gpu': 1.288, 'CLOUD': 1.134}",111.532,inf,104.846,112.346
971,TT2,281.0,BESTEFFORT,MISSED,cpu,89.909,"{'cpu': 12.8, 'gpu': 1.233, 'CLOUD': 1.139}",112.346,inf,104.909,112.409
972,TT1,90.0,BESTEFFORT,MISSED,cpu,90.739,"{'cpu': 1.081, 'gpu': 0.177, 'CLOUD': 0.177}",112.346,inf,94.739,96.739
973,TT2,112.0,BESTEFFORT,MISSED,cpu,90.828,"{'cpu': 12.314, 'gpu': 1.419, 'CLOUD': 1.152}",112.409,inf,105.828,113.328
974,TT2,69.0,BESTEFFORT,MISSED,cpu,91.762,"{'cpu': 11.372, 'gpu': 1.214, 'CLOUD': 1.108}",113.328,inf,106.762,114.262
975,TT2,65.0,BESTEFFORT,MISSED,cpu,92.109,"{'cpu': 14.265, 'gpu': 1.415, 'CLOUD': 1.174}",114.262,inf,107.109,114.609
976,TT2,87.0,BESTEFFORT,MISSED,cpu,92.219,"{'cpu': 11.27, 'gpu': 1.127, 'CLOUD': 1.154}",114.609,inf,107.219,114.719
977,TT1,379.0,BESTEFFORT,MISSED,cpu,92.244,"{'cpu': 1.023, 'gpu': 0.248, 'CLOUD': 0.171}",114.609,inf,96.244,98.244
978,TT2,96.0,BESTEFFORT,MISSED,cpu,92.661,"{'cpu': 11.748, 'gpu': 1.257, 'CLOUD': 1.115}",114.719,inf,107.661,115.161
979,TT2,178.0,BESTEFFORT,MISSED,cpu,93.135,"{'cpu': 10.096, 'gpu': 1.489, 'CLOUD': 1.063}",115.161,inf,108.135,115.635
980,TT2,96.0,BESTEFFORT,MISSED,cpu,93.174,"{'cpu': 12.971, 'gpu': 1.141, 'CLOUD': 1.079}",115.635,inf,108.174,115.674
981,TT2,133.0,BESTEFFORT,MISSED,cpu,93.333,"{'cpu': 12.669, 'gpu': 1.313, 'CLOUD': 1.175}",115.674,inf,108.333,115.833
982,TT2,168.0,BESTEFFORT,MISSED,cpu,94.09,"{'cpu': 12.92, 'gpu': 1.242, 'CLOUD': 1.026}",115.833,inf,109.09,116.59
