id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.779,"{'cpu': 2.587, 'gpu': 0.217, 'CLOUD': 0.119}",382.253,382.46999999999997,381.979,383.079
764,TT2,128.0,BESTEFFORT,COMPLETED,gpu,379.847,"{'cpu': 5.101, 'gpu': 1.197, 'CLOUD': 0.834}",382.58,383.777,387.847,391.847
765,TT1,10.0,BESTEFFORT,MISSED,cpu,379.897,"{'cpu': 2.967, 'gpu': 0.258, 'CLOUD': 0.159}",382.529,inf,382.097,383.197
766,TT1,447.0,BESTEFFORT,MISSED,cpu,380.075,"{'cpu': 2.204, 'gpu': 0.121, 'CLOUD': 0.1}",383.959,inf,382.275,383.375
767,TT1,379.0,BESTEFFORT,MISSED,gpu,380.122,"{'cpu': 1.399, 'gpu': 0.44, 'CLOUD': 0.164}",383.777,inf,382.322,383.422
768,TT1,7.0,BESTEFFORT,MISSED,gpu,380.439,"{'cpu': 2.68, 'gpu': 0.224, 'CLOUD': 0.1}",383.777,inf,382.639,383.73900000000003
769,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,380.771,"{'cpu': 1.299, 'gpu': 0.143, 'CLOUD': 0.153}",383.777,383.91999999999996,382.971,384.071
770,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,381.09,"{'cpu': 2.756, 'gpu': 0.343, 'CLOUD': 0.157}",383.91999999999996,384.263,383.28999999999996,384.39
771,TT1,95.0,BESTEFFORT,COMPLETED,gpu,382.253,"{'cpu': 2.973, 'gpu': 0.114, 'CLOUD': 0.184}",384.263,384.37699999999995,384.453,385.553
772,TT1,10.0,BESTEFFORT,MISSED,cpu,382.383,"{'cpu': 1.752, 'gpu': 0.49, 'CLOUD': 0.137}",383.959,inf,384.58299999999997,385.683
773,TT1,447.0,BESTEFFORT,MISSED,cpu,382.426,"{'cpu': 2.043, 'gpu': 0.257, 'CLOUD': 0.146}",385.683,inf,384.626,385.726
774,TT1,13.0,BESTEFFORT,COMPLETED,gpu,382.725,"{'cpu': 1.47, 'gpu': 0.449, 'CLOUD': 0.135}",384.37699999999995,384.82599999999996,384.925,386.02500000000003
775,TT1,6.0,BESTEFFORT,COMPLETED,gpu,383.959,"{'cpu': 2.303, 'gpu': 0.131, 'CLOUD': 0.096}",385.12999999999994,385.2609999999999,386.159,387.259
776,TT1,169.0,BESTEFFORT,COMPLETED,gpu,384.366,"{'cpu': 2.33, 'gpu': 0.304, 'CLOUD': 0.152}",384.82599999999996,385.12999999999994,386.566,387.666
777,TT1,146.0,BESTEFFORT,COMPLETED,gpu,384.538,"{'cpu': 1.674, 'gpu': 0.438, 'CLOUD': 0.193}",385.2609999999999,385.6989999999999,386.738,387.838
778,TT1,146.0,BESTEFFORT,COMPLETED,gpu,384.56,"{'cpu': 1.766, 'gpu': 0.309, 'CLOUD': 0.121}",385.6989999999999,386.0079999999999,386.76,387.86
779,TT1,10.0,BESTEFFORT,COMPLETED,cpu,385.857,"{'cpu': 1.653, 'gpu': 0.304, 'CLOUD': 0.176}",385.857,387.51000000000005,388.057,389.15700000000004
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,386.141,"{'cpu': 1.472, 'gpu': 0.212, 'CLOUD': 0.162}",386.141,386.353,388.341,389.44100000000003
781,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,386.642,"{'cpu': 1.62, 'gpu': 0.469, 'CLOUD': 0.137}",387.51000000000005,389.13000000000005,388.842,389.942
782,TT1,16.0,BESTEFFORT,COMPLETED,gpu,387.068,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.196}",387.068,387.198,389.268,390.368
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,387.622,"{'cpu': 2.852, 'gpu': 0.326, 'CLOUD': 0.134}",387.622,387.94800000000004,389.822,390.922
784,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,388.202,"{'cpu': 1.763, 'gpu': 0.345, 'CLOUD': 0.091}",389.13000000000005,390.89300000000003,390.402,391.502
785,TT1,95.0,BESTEFFORT,COMPLETED,gpu,388.275,"{'cpu': 1.253, 'gpu': 0.145, 'CLOUD': 0.114}",388.275,388.41999999999996,390.47499999999997,391.575
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.28,"{'cpu': 2.682, 'gpu': 0.232, 'CLOUD': 0.165}",389.28,389.512,391.47999999999996,392.58
787,TT1,387.0,BESTEFFORT,COMPLETED,cpu,390.331,"{'cpu': 1.605, 'gpu': 0.191, 'CLOUD': 0.176}",390.89300000000003,392.49800000000005,392.531,393.63100000000003
788,TT1,30.0,BESTEFFORT,COMPLETED,gpu,390.434,"{'cpu': 2.866, 'gpu': 0.463, 'CLOUD': 0.12}",390.434,390.89700000000005,392.634,393.73400000000004
789,TT1,169.0,BESTEFFORT,COMPLETED,gpu,390.534,"{'cpu': 1.427, 'gpu': 0.213, 'CLOUD': 0.174}",390.89700000000005,391.11000000000007,392.734,393.834
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.816,"{'cpu': 1.655, 'gpu': 0.26, 'CLOUD': 0.135}",391.11000000000007,391.37000000000006,393.01599999999996,394.116
791,TT1,6.0,BESTEFFORT,MISSED,cpu,390.817,"{'cpu': 2.268, 'gpu': 0.267, 'CLOUD': 0.104}",392.49800000000005,inf,393.017,394.117
792,TT1,379.0,BESTEFFORT,COMPLETED,gpu,391.243,"{'cpu': 1.595, 'gpu': 0.391, 'CLOUD': 0.101}",391.37000000000006,391.7610000000001,393.443,394.543
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.272,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.162}",391.7610000000001,392.01400000000007,393.472,394.572
794,TT1,387.0,BESTEFFORT,COMPLETED,gpu,391.516,"{'cpu': 2.183, 'gpu': 0.175, 'CLOUD': 0.102}",392.01400000000007,392.1890000000001,393.716,394.81600000000003
795,TT1,512.0,BESTEFFORT,COMPLETED,gpu,392.222,"{'cpu': 2.084, 'gpu': 0.195, 'CLOUD': 0.158}",392.222,392.417,394.42199999999997,395.522
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,392.467,"{'cpu': 2.744, 'gpu': 0.188, 'CLOUD': 0.198}",392.467,392.655,394.667,395.767
797,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.755,"{'cpu': 2.25, 'gpu': 0.132, 'CLOUD': 0.148}",392.755,392.887,394.955,396.055
798,TT1,95.0,BESTEFFORT,COMPLETED,cpu,394.422,"{'cpu': 1.449, 'gpu': 0.256, 'CLOUD': 0.102}",394.422,395.87100000000004,396.622,397.72200000000004
799,TT1,16.0,BESTEFFORT,COMPLETED,gpu,394.511,"{'cpu': 1.499, 'gpu': 0.348, 'CLOUD': 0.135}",394.511,394.85900000000004,396.711,397.81100000000004
800,TT2,184.0,BESTEFFORT,COMPLETED,cpu,394.565,"{'cpu': 6.344, 'gpu': 1.098, 'CLOUD': 1.147}",395.87100000000004,402.21500000000003,402.565,406.565
801,TT1,49.0,BESTEFFORT,COMPLETED,gpu,394.623,"{'cpu': 2.381, 'gpu': 0.398, 'CLOUD': 0.126}",394.85900000000004,395.25700000000006,396.823,397.923
802,TT1,126.0,BESTEFFORT,COMPLETED,gpu,395.163,"{'cpu': 2.489, 'gpu': 0.36, 'CLOUD': 0.125}",395.25700000000006,395.6170000000001,397.363,398.463
803,TT1,387.0,BESTEFFORT,COMPLETED,gpu,395.265,"{'cpu': 2.997, 'gpu': 0.248, 'CLOUD': 0.167}",395.6170000000001,395.86500000000007,397.465,398.565
804,TT1,95.0,BESTEFFORT,COMPLETED,gpu,395.843,"{'cpu': 2.813, 'gpu': 0.193, 'CLOUD': 0.189}",395.86500000000007,396.05800000000005,398.043,399.14300000000003
805,TT1,103.0,BESTEFFORT,COMPLETED,gpu,396.324,"{'cpu': 1.675, 'gpu': 0.175, 'CLOUD': 0.145}",396.324,396.499,398.524,399.624
806,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.485,"{'cpu': 2.311, 'gpu': 0.158, 'CLOUD': 0.117}",396.499,396.65700000000004,398.685,399.785
807,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.582,"{'cpu': 2.088, 'gpu': 0.286, 'CLOUD': 0.095}",396.65700000000004,396.94300000000004,398.782,399.882
808,TT1,120.0,BESTEFFORT,COMPLETED,gpu,396.643,"{'cpu': 2.265, 'gpu': 0.395, 'CLOUD': 0.102}",396.94300000000004,397.338,398.84299999999996,399.943
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.403,"{'cpu': 2.828, 'gpu': 0.432, 'CLOUD': 0.149}",397.403,397.83500000000004,399.603,400.70300000000003
810,TT1,103.0,BESTEFFORT,COMPLETED,gpu,397.566,"{'cpu': 2.199, 'gpu': 0.449, 'CLOUD': 0.173}",397.83500000000004,398.28400000000005,399.76599999999996,400.866
811,TT1,49.0,BESTEFFORT,MISSED,cpu,398.207,"{'cpu': 1.448, 'gpu': 0.433, 'CLOUD': 0.152}",402.21500000000003,inf,400.407,401.507
812,TT1,10.0,BESTEFFORT,COMPLETED,gpu,398.723,"{'cpu': 1.353, 'gpu': 0.41, 'CLOUD': 0.085}",398.723,399.13300000000004,400.923,402.023
813,TT1,498.0,BESTEFFORT,MISSED,cpu,398.83,"{'cpu': 1.562, 'gpu': 0.204, 'CLOUD': 0.082}",402.21500000000003,inf,401.03,402.13
814,TT1,44.0,BESTEFFORT,MISSED,cpu,399.451,"{'cpu': 2.967, 'gpu': 0.395, 'CLOUD': 0.131}",402.21500000000003,inf,401.651,402.75100000000003
815,TT1,44.0,BESTEFFORT,MISSED,cpu,399.461,"{'cpu': 1.648, 'gpu': 0.142, 'CLOUD': 0.177}",402.75100000000003,inf,401.661,402.761
816,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,400.95,"{'cpu': 2.813, 'gpu': 0.468, 'CLOUD': 0.135}",402.90900000000005,403.37700000000007,403.15,404.25
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,401.081,"{'cpu': 2.991, 'gpu': 0.297, 'CLOUD': 0.113}",402.247,402.54400000000004,403.281,404.38100000000003
818,TT1,157.0,BESTEFFORT,COMPLETED,gpu,402.049,"{'cpu': 2.586, 'gpu': 0.365, 'CLOUD': 0.119}",402.54400000000004,402.90900000000005,404.24899999999997,405.349
819,TT2,175.0,BESTEFFORT,COMPLETED,cpu,402.247,"{'cpu': 6.327, 'gpu': 1.05, 'CLOUD': 0.849}",402.761,409.088,410.247,414.247
820,TT1,10.0,BESTEFFORT,COMPLETED,gpu,402.547,"{'cpu': 2.678, 'gpu': 0.332, 'CLOUD': 0.102}",403.37700000000007,403.70900000000006,404.747,405.84700000000004
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.972,"{'cpu': 2.363, 'gpu': 0.346, 'CLOUD': 0.167}",403.70900000000006,404.05500000000006,405.17199999999997,406.272
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,403.178,"{'cpu': 2.719, 'gpu': 0.409, 'CLOUD': 0.172}",404.05500000000006,404.46400000000006,405.378,406.478
823,TT1,90.0,BESTEFFORT,COMPLETED,gpu,403.201,"{'cpu': 1.618, 'gpu': 0.13, 'CLOUD': 0.109}",404.46400000000006,404.59400000000005,405.401,406.50100000000003
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,403.431,"{'cpu': 2.785, 'gpu': 0.392, 'CLOUD': 0.179}",405.89000000000004,406.28200000000004,405.631,406.731
825,TT2,120.0,BESTEFFORT,COMPLETED,gpu,404.157,"{'cpu': 6.887, 'gpu': 1.296, 'CLOUD': 1.167}",404.59400000000005,405.89000000000004,412.157,416.157
826,TT2,105.0,BESTEFFORT,COMPLETED,gpu,405.024,"{'cpu': 6.693, 'gpu': 1.01, 'CLOUD': 1.176}",406.28200000000004,407.29200000000003,413.024,417.024
827,TT1,512.0,BESTEFFORT,MISSED,cpu,405.687,"{'cpu': 1.114, 'gpu': 0.484, 'CLOUD': 0.106}",409.088,inf,407.887,408.987
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,406.909,"{'cpu': 1.041, 'gpu': 0.494, 'CLOUD': 0.188}",407.29200000000003,407.78600000000006,409.109,410.209
829,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,406.91,"{'cpu': 2.775, 'gpu': 0.287, 'CLOUD': 0.173}",409.324,409.611,409.11,410.21000000000004
830,TT2,177.0,BESTEFFORT,COMPLETED,gpu,407.56,"{'cpu': 6.074, 'gpu': 1.347, 'CLOUD': 1.153}",407.78600000000006,409.13300000000004,415.56,419.56
831,TT1,146.0,BESTEFFORT,COMPLETED,gpu,408.186,"{'cpu': 2.317, 'gpu': 0.191, 'CLOUD': 0.193}",409.13300000000004,409.324,410.38599999999997,411.486
832,TT2,262.0,BESTEFFORT,COMPLETED,cpu,408.473,"{'cpu': 5.63, 'gpu': 1.128, 'CLOUD': 1.186}",409.4,415.03,416.473,420.473
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.94,"{'cpu': 2.475, 'gpu': 0.304, 'CLOUD': 0.157}",409.611,409.91499999999996,411.14,412.24
834,TT1,157.0,BESTEFFORT,COMPLETED,gpu,409.4,"{'cpu': 2.928, 'gpu': 0.438, 'CLOUD': 0.143}",409.91499999999996,410.35299999999995,411.59999999999997,412.7
835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,409.848,"{'cpu': 1.063, 'gpu': 0.364, 'CLOUD': 0.172}",410.35299999999995,410.7169999999999,412.048,413.148
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.645,"{'cpu': 2.979, 'gpu': 0.466, 'CLOUD': 0.136}",410.7169999999999,411.18299999999994,412.84499999999997,413.945
837,TT1,16.0,BESTEFFORT,COMPLETED,gpu,411.222,"{'cpu': 2.391, 'gpu': 0.441, 'CLOUD': 0.153}",411.222,411.66299999999995,413.42199999999997,414.522
838,TT1,28.0,BESTEFFORT,MISSED,cpu,411.318,"{'cpu': 2.484, 'gpu': 0.131, 'CLOUD': 0.164}",415.03,inf,413.518,414.618
839,TT2,168.0,BESTEFFORT,COMPLETED,gpu,411.334,"{'cpu': 5.157, 'gpu': 1.259, 'CLOUD': 0.833}",411.66299999999995,412.92199999999997,419.334,423.334
840,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,411.979,"{'cpu': 1.562, 'gpu': 0.49, 'CLOUD': 0.149}",414.58799999999997,415.078,414.179,415.279
841,TT2,101.0,BESTEFFORT,COMPLETED,gpu,412.26,"{'cpu': 5.906, 'gpu': 1.398, 'CLOUD': 1.034}",412.92199999999997,414.32,420.26,424.26
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.965,"{'cpu': 2.138, 'gpu': 0.268, 'CLOUD': 0.101}",414.32,414.58799999999997,415.16499999999996,416.265
843,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,413.029,"{'cpu': 2.631, 'gpu': 0.27, 'CLOUD': 0.112}",415.078,415.34799999999996,415.229,416.329
844,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,413.472,"{'cpu': 1.612, 'gpu': 0.473, 'CLOUD': 0.18}",415.03,416.642,415.67199999999997,416.772
845,TT2,94.0,BESTEFFORT,COMPLETED,cpu,414.375,"{'cpu': 5.517, 'gpu': 1.447, 'CLOUD': 0.878}",416.642,422.159,422.375,426.375
846,TT2,138.0,BESTEFFORT,COMPLETED,gpu,414.669,"{'cpu': 6.962, 'gpu': 1.11, 'CLOUD': 1.13}",416.55299999999994,417.66299999999995,422.669,426.669
847,TT2,139.0,BESTEFFORT,COMPLETED,gpu,415.018,"{'cpu': 6.14, 'gpu': 1.205, 'CLOUD': 0.855}",415.34799999999996,416.55299999999994,423.018,427.018
848,TT1,120.0,BESTEFFORT,COMPLETED,gpu,415.899,"{'cpu': 1.839, 'gpu': 0.409, 'CLOUD': 0.137}",417.66299999999995,418.07199999999995,418.099,419.199
849,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,416.315,"{'cpu': 6.549, 'gpu': 1.253, 'CLOUD': 0.938}",423.28799999999995,424.54099999999994,424.315,428.315
850,TT1,6.0,BESTEFFORT,MISSED,cpu,416.601,"{'cpu': 2.52, 'gpu': 0.488, 'CLOUD': 0.18}",422.159,inf,418.801,419.901
851,TT1,13.0,BESTEFFORT,MISSED,cpu,416.766,"{'cpu': 1.353, 'gpu': 0.439, 'CLOUD': 0.109}",422.159,inf,418.966,420.06600000000003
852,TT1,10.0,BESTEFFORT,MISSED,cpu,416.866,"{'cpu': 1.368, 'gpu': 0.143, 'CLOUD': 0.094}",422.159,inf,419.066,420.166
853,TT1,44.0,BESTEFFORT,MISSED,cpu,417.747,"{'cpu': 1.618, 'gpu': 0.235, 'CLOUD': 0.112}",422.159,inf,419.947,421.047
854,TT1,13.0,BESTEFFORT,MISSED,cpu,418.354,"{'cpu': 2.086, 'gpu': 0.32, 'CLOUD': 0.186}",422.159,inf,420.554,421.654
855,TT1,169.0,BESTEFFORT,MISSED,cpu,418.422,"{'cpu': 2.837, 'gpu': 0.414, 'CLOUD': 0.164}",422.159,inf,420.622,421.72200000000004
856,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,421.556,"{'cpu': 1.763, 'gpu': 0.232, 'CLOUD': 0.185}",422.159,423.92199999999997,423.756,424.856
857,TT1,379.0,BESTEFFORT,COMPLETED,gpu,421.62,"{'cpu': 1.037, 'gpu': 0.477, 'CLOUD': 0.108}",422.811,423.28799999999995,423.82,424.92
858,TT1,559.0,BESTEFFORT,MISSED,cpu,422.811,"{'cpu': 2.464, 'gpu': 0.382, 'CLOUD': 0.084}",423.92199999999997,inf,425.01099999999997,426.111
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,422.883,"{'cpu': 2.994, 'gpu': 0.123, 'CLOUD': 0.111}",424.54099999999994,424.66399999999993,425.08299999999997,426.183
860,TT2,238.0,BESTEFFORT,COMPLETED,gpu,423.035,"{'cpu': 6.68, 'gpu': 1.152, 'CLOUD': 1.157}",424.66399999999993,425.8159999999999,431.035,435.035
861,TT1,44.0,BESTEFFORT,MISSED,cpu,423.046,"{'cpu': 1.099, 'gpu': 0.213, 'CLOUD': 0.126}",426.368,inf,425.246,426.346
862,TT1,13.0,BESTEFFORT,MISSED,cpu,423.068,"{'cpu': 1.76, 'gpu': 0.403, 'CLOUD': 0.132}",426.111,inf,425.268,426.368
863,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,423.121,"{'cpu': 1.246, 'gpu': 0.118, 'CLOUD': 0.147}",425.8159999999999,425.9339999999999,425.32099999999997,426.421
864,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,423.447,"{'cpu': 2.022, 'gpu': 0.267, 'CLOUD': 0.134}",425.9339999999999,426.2009999999999,425.647,426.747
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.676,"{'cpu': 1.933, 'gpu': 0.426, 'CLOUD': 0.093}",426.2009999999999,426.6269999999999,426.876,427.976
866,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,425.14,"{'cpu': 1.408, 'gpu': 0.425, 'CLOUD': 0.102}",427.1439999999999,427.5689999999999,427.34,428.44
867,TT1,157.0,BESTEFFORT,COMPLETED,gpu,425.997,"{'cpu': 2.437, 'gpu': 0.278, 'CLOUD': 0.186}",426.6269999999999,426.9049999999999,428.197,429.297
868,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.242,"{'cpu': 1.235, 'gpu': 0.239, 'CLOUD': 0.145}",426.9049999999999,427.1439999999999,428.442,429.54200000000003
869,TT2,109.0,BESTEFFORT,COMPLETED,gpu,427.538,"{'cpu': 5.769, 'gpu': 1.317, 'CLOUD': 1.084}",427.5689999999999,428.8859999999999,435.538,439.538
870,TT1,447.0,BESTEFFORT,COMPLETED,cpu,428.44,"{'cpu': 1.351, 'gpu': 0.221, 'CLOUD': 0.091}",428.44,429.791,430.64,431.74
871,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,430.907,"{'cpu': 2.944, 'gpu': 0.376, 'CLOUD': 0.088}",430.907,433.851,433.10699999999997,434.207
872,TT2,190.0,BESTEFFORT,COMPLETED,gpu,432.132,"{'cpu': 5.947, 'gpu': 1.438, 'CLOUD': 1.032}",432.132,433.57,440.132,444.132
873,TT1,59.0,BESTEFFORT,MISSED,cpu,433.117,"{'cpu': 2.958, 'gpu': 0.339, 'CLOUD': 0.187}",433.851,inf,435.317,436.41700000000003
874,TT1,126.0,BESTEFFORT,COMPLETED,gpu,433.888,"{'cpu': 1.93, 'gpu': 0.187, 'CLOUD': 0.104}",433.888,434.075,436.08799999999997,437.188
875,TT2,100.0,BESTEFFORT,COMPLETED,gpu,435.306,"{'cpu': 6.689, 'gpu': 1.487, 'CLOUD': 0.912}",435.306,436.793,443.306,447.306
876,TT1,49.0,BESTEFFORT,COMPLETED,cpu,435.884,"{'cpu': 1.498, 'gpu': 0.102, 'CLOUD': 0.139}",436.41700000000003,437.915,438.084,439.184
877,TT2,97.0,BESTEFFORT,COMPLETED,gpu,436.046,"{'cpu': 5.825, 'gpu': 1.2, 'CLOUD': 1.14}",436.793,437.993,444.046,448.046
878,TT1,7.0,BESTEFFORT,MISSED,cpu,436.132,"{'cpu': 1.915, 'gpu': 0.308, 'CLOUD': 0.118}",437.915,inf,438.332,439.432
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.623,"{'cpu': 2.962, 'gpu': 0.314, 'CLOUD': 0.169}",437.993,438.307,438.823,439.923
880,TT1,30.0,BESTEFFORT,MISSED,cpu,436.769,"{'cpu': 2.488, 'gpu': 0.324, 'CLOUD': 0.159}",439.432,inf,438.969,440.069
881,TT1,559.0,BESTEFFORT,COMPLETED,gpu,437.147,"{'cpu': 2.013, 'gpu': 0.3, 'CLOUD': 0.096}",438.307,438.607,439.347,440.447
882,TT2,200.0,BESTEFFORT,COMPLETED,gpu,437.78,"{'cpu': 5.432, 'gpu': 1.45, 'CLOUD': 1.199}",438.607,440.057,445.78,449.78
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,438.013,"{'cpu': 2.564, 'gpu': 0.154, 'CLOUD': 0.089}",440.057,440.211,440.21299999999997,441.313
884,TT2,340.0,BESTEFFORT,XCOMPLETED,cpu,439.037,"{'cpu': 6.408, 'gpu': 1.485, 'CLOUD': 1.186}",442.361,448.769,447.037,451.037
885,TT1,169.0,BESTEFFORT,MISSED,cpu,439.061,"{'cpu': 2.611, 'gpu': 0.327, 'CLOUD': 0.109}",440.069,inf,441.26099999999997,442.361
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,439.17,"{'cpu': 2.25, 'gpu': 0.392, 'CLOUD': 0.147}",440.211,440.603,441.37,442.47
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,439.948,"{'cpu': 2.686, 'gpu': 0.348, 'CLOUD': 0.131}",440.603,440.951,442.14799999999997,443.248
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,440.949,"{'cpu': 1.801, 'gpu': 0.118, 'CLOUD': 0.174}",440.951,441.069,443.149,444.249
889,TT2,210.0,BESTEFFORT,COMPLETED,gpu,441.455,"{'cpu': 6.812, 'gpu': 1.107, 'CLOUD': 1.111}",441.455,442.562,449.455,453.455
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,441.467,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.159}",442.562,442.668,443.667,444.767
891,TT2,133.0,BESTEFFORT,COMPLETED,gpu,441.751,"{'cpu': 6.668, 'gpu': 1.278, 'CLOUD': 0.984}",446.112,447.39000000000004,449.751,453.751
892,TT1,7.0,BESTEFFORT,MISSED,cpu,441.774,"{'cpu': 1.633, 'gpu': 0.15, 'CLOUD': 0.097}",448.769,inf,443.974,445.074
893,TT1,30.0,BESTEFFORT,MISSED,gpu,441.835,"{'cpu': 1.289, 'gpu': 0.387, 'CLOUD': 0.139}",447.39000000000004,inf,444.03499999999997,445.135
894,TT1,447.0,BESTEFFORT,MISSED,gpu,443.558,"{'cpu': 1.241, 'gpu': 0.177, 'CLOUD': 0.182}",447.39000000000004,inf,445.758,446.858
895,TT1,498.0,BESTEFFORT,MISSED,gpu,443.573,"{'cpu': 1.689, 'gpu': 0.228, 'CLOUD': 0.17}",447.39000000000004,inf,445.77299999999997,446.873
896,TT1,7.0,BESTEFFORT,MISSED,gpu,443.677,"{'cpu': 1.724, 'gpu': 0.348, 'CLOUD': 0.128}",447.39000000000004,inf,445.877,446.97700000000003
897,TT1,103.0,BESTEFFORT,MISSED,gpu,443.715,"{'cpu': 1.991, 'gpu': 0.145, 'CLOUD': 0.169}",447.39000000000004,inf,445.91499999999996,447.015
898,TT1,146.0,BESTEFFORT,MISSED,gpu,443.816,"{'cpu': 2.262, 'gpu': 0.268, 'CLOUD': 0.101}",447.39000000000004,inf,446.01599999999996,447.116
899,TT1,447.0,BESTEFFORT,COMPLETED,gpu,445.96,"{'cpu': 2.381, 'gpu': 0.447, 'CLOUD': 0.097}",447.39000000000004,447.83700000000005,448.15999999999997,449.26
900,TT1,95.0,BESTEFFORT,COMPLETED,gpu,446.112,"{'cpu': 2.994, 'gpu': 0.213, 'CLOUD': 0.125}",447.83700000000005,448.05000000000007,448.312,449.41200000000003
901,TT1,49.0,BESTEFFORT,COMPLETED,gpu,446.258,"{'cpu': 2.642, 'gpu': 0.203, 'CLOUD': 0.095}",448.05000000000007,448.25300000000004,448.45799999999997,449.558
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.409,"{'cpu': 1.871, 'gpu': 0.209, 'CLOUD': 0.159}",448.25300000000004,448.46200000000005,448.609,449.709
903,TT1,447.0,BESTEFFORT,MISSED,gpu,446.711,"{'cpu': 2.658, 'gpu': 0.326, 'CLOUD': 0.1}",449.773,inf,448.911,450.011
904,TT2,116.0,BESTEFFORT,COMPLETED,gpu,446.807,"{'cpu': 5.036, 'gpu': 1.311, 'CLOUD': 1.15}",448.46200000000005,449.773,454.807,458.807
905,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,447.466,"{'cpu': 1.47, 'gpu': 0.22, 'CLOUD': 0.192}",448.769,450.23900000000003,449.666,450.766
906,TT1,214.0,BESTEFFORT,MISSED,cpu,448.965,"{'cpu': 2.098, 'gpu': 0.499, 'CLOUD': 0.144}",450.23900000000003,inf,451.16499999999996,452.265
907,TT1,103.0,BESTEFFORT,COMPLETED,gpu,449.226,"{'cpu': 2.287, 'gpu': 0.254, 'CLOUD': 0.15}",450.011,450.26500000000004,451.426,452.526
908,TT2,223.0,BESTEFFORT,XCOMPLETED,cpu,449.475,"{'cpu': 6.349, 'gpu': 1.191, 'CLOUD': 0.837}",452.265,458.614,457.475,461.475
909,TT2,177.0,BESTEFFORT,COMPLETED,gpu,449.585,"{'cpu': 5.695, 'gpu': 1.164, 'CLOUD': 1.178}",450.26500000000004,451.42900000000003,457.585,461.585
910,TT1,103.0,BESTEFFORT,COMPLETED,gpu,450.78,"{'cpu': 1.35, 'gpu': 0.223, 'CLOUD': 0.085}",451.42900000000003,451.65200000000004,452.97999999999996,454.08
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,451.595,"{'cpu': 2.029, 'gpu': 0.199, 'CLOUD': 0.089}",451.65200000000004,451.85100000000006,453.795,454.89500000000004
912,TT1,157.0,BESTEFFORT,COMPLETED,gpu,453.637,"{'cpu': 1.034, 'gpu': 0.248, 'CLOUD': 0.194}",453.637,453.885,455.837,456.937
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.848,"{'cpu': 1.821, 'gpu': 0.141, 'CLOUD': 0.159}",454.848,454.98900000000003,457.048,458.148
