id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.885,"{'cpu': 1.625, 'gpu': 0.269, 'CLOUD': 0.133}",88.753,inf,70.885,72.885
816,TT1,44.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 1.267, 'gpu': 0.172, 'CLOUD': 0.109}",88.753,inf,70.964,72.964
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.982,"{'cpu': 2.45, 'gpu': 0.228, 'CLOUD': 0.142}",88.753,inf,70.982,72.982
818,TT1,28.0,BESTEFFORT,MISSED,cpu,67.095,"{'cpu': 1.467, 'gpu': 0.204, 'CLOUD': 0.168}",88.753,inf,71.095,73.095
819,TT1,447.0,BESTEFFORT,MISSED,cpu,67.104,"{'cpu': 2.219, 'gpu': 0.216, 'CLOUD': 0.12}",88.753,inf,71.104,73.104
820,TT1,10.0,BESTEFFORT,MISSED,cpu,67.143,"{'cpu': 2.081, 'gpu': 0.126, 'CLOUD': 0.171}",88.753,inf,71.143,73.143
821,TT1,387.0,BESTEFFORT,MISSED,cpu,67.151,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.166}",88.753,inf,71.151,73.151
822,TT1,30.0,BESTEFFORT,MISSED,cpu,67.164,"{'cpu': 2.616, 'gpu': 0.132, 'CLOUD': 0.188}",88.753,inf,71.164,73.164
823,TT2,116.0,BESTEFFORT,MISSED,cpu,67.201,"{'cpu': 14.582, 'gpu': 1.364, 'CLOUD': 1.06}",88.753,inf,82.201,89.701
824,TT2,85.0,BESTEFFORT,MISSED,cpu,67.222,"{'cpu': 11.225, 'gpu': 1.447, 'CLOUD': 1.199}",89.701,inf,82.222,89.722
825,TT2,115.0,BESTEFFORT,MISSED,cpu,67.262,"{'cpu': 13.852, 'gpu': 1.272, 'CLOUD': 1.16}",89.722,inf,82.262,89.762
826,TT2,278.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 13.755, 'gpu': 1.104, 'CLOUD': 1.066}",92.681,inf,82.338,89.838
827,TT1,49.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 1.423, 'gpu': 0.195, 'CLOUD': 0.194}",89.762,inf,71.366,73.366
828,TT1,559.0,BESTEFFORT,MISSED,cpu,67.411,"{'cpu': 1.906, 'gpu': 0.178, 'CLOUD': 0.101}",89.762,inf,71.411,73.411
829,TT1,13.0,BESTEFFORT,MISSED,cpu,67.457,"{'cpu': 1.382, 'gpu': 0.211, 'CLOUD': 0.124}",89.762,inf,71.457,73.457
830,TT1,44.0,BESTEFFORT,MISSED,cpu,67.483,"{'cpu': 2.01, 'gpu': 0.2, 'CLOUD': 0.135}",89.762,inf,71.483,73.483
831,TT1,16.0,BESTEFFORT,MISSED,cpu,67.502,"{'cpu': 1.284, 'gpu': 0.182, 'CLOUD': 0.129}",89.762,inf,71.502,73.502
832,TT1,49.0,BESTEFFORT,MISSED,cpu,67.542,"{'cpu': 2.246, 'gpu': 0.221, 'CLOUD': 0.125}",89.762,inf,71.542,73.542
833,TT1,169.0,BESTEFFORT,MISSED,cpu,67.561,"{'cpu': 2.495, 'gpu': 0.223, 'CLOUD': 0.157}",89.762,inf,71.561,73.561
834,TT1,6.0,BESTEFFORT,MISSED,cpu,67.706,"{'cpu': 2.677, 'gpu': 0.23, 'CLOUD': 0.189}",89.762,inf,71.706,73.706
835,TT2,181.0,BESTEFFORT,MISSED,cpu,67.714,"{'cpu': 12.629, 'gpu': 1.042, 'CLOUD': 1.14}",89.762,inf,82.714,90.214
836,TT1,13.0,BESTEFFORT,MISSED,cpu,67.751,"{'cpu': 1.343, 'gpu': 0.254, 'CLOUD': 0.11}",90.214,inf,71.751,73.751
837,TT1,146.0,BESTEFFORT,MISSED,cpu,68.05,"{'cpu': 2.617, 'gpu': 0.171, 'CLOUD': 0.18}",90.214,inf,72.05,74.05
838,TT1,146.0,BESTEFFORT,MISSED,cpu,68.072,"{'cpu': 1.218, 'gpu': 0.182, 'CLOUD': 0.182}",90.214,inf,72.072,74.072
839,TT1,95.0,BESTEFFORT,MISSED,cpu,68.199,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.147}",90.214,inf,72.199,74.199
840,TT1,146.0,BESTEFFORT,MISSED,cpu,68.35,"{'cpu': 1.915, 'gpu': 0.195, 'CLOUD': 0.191}",90.214,inf,72.35,74.35
841,TT1,512.0,BESTEFFORT,MISSED,cpu,68.421,"{'cpu': 1.352, 'gpu': 0.235, 'CLOUD': 0.159}",90.214,inf,72.421,74.421
842,TT1,90.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 1.252, 'gpu': 0.108, 'CLOUD': 0.152}",90.214,inf,72.528,74.528
843,TT1,90.0,BESTEFFORT,MISSED,cpu,68.647,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.176}",90.214,inf,72.647,74.647
844,TT1,379.0,BESTEFFORT,MISSED,cpu,68.655,"{'cpu': 1.201, 'gpu': 0.116, 'CLOUD': 0.184}",90.214,inf,72.655,74.655
845,TT1,95.0,BESTEFFORT,MISSED,cpu,68.711,"{'cpu': 2.052, 'gpu': 0.233, 'CLOUD': 0.19}",90.214,inf,72.711,74.711
846,TT2,277.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 12.738, 'gpu': 1.303, 'CLOUD': 1.146}",90.214,inf,83.744,91.244
847,TT1,13.0,BESTEFFORT,MISSED,cpu,68.875,"{'cpu': 2.363, 'gpu': 0.191, 'CLOUD': 0.112}",91.244,inf,72.875,74.875
848,TT2,140.0,BESTEFFORT,MISSED,cpu,68.92,"{'cpu': 13.194, 'gpu': 1.043, 'CLOUD': 1.084}",91.244,inf,83.92,91.42
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.104,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.13}",91.42,inf,73.104,75.104
850,TT1,169.0,BESTEFFORT,MISSED,cpu,69.113,"{'cpu': 1.487, 'gpu': 0.15, 'CLOUD': 0.124}",91.42,inf,73.113,75.113
851,TT1,90.0,BESTEFFORT,MISSED,cpu,69.126,"{'cpu': 2.115, 'gpu': 0.269, 'CLOUD': 0.161}",91.42,inf,73.126,75.126
852,TT1,16.0,BESTEFFORT,MISSED,cpu,69.142,"{'cpu': 2.322, 'gpu': 0.269, 'CLOUD': 0.19}",91.42,inf,73.142,75.142
853,TT1,157.0,BESTEFFORT,MISSED,cpu,69.152,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.183}",91.42,inf,73.152,75.152
854,TT2,188.0,BESTEFFORT,MISSED,cpu,69.19,"{'cpu': 10.165, 'gpu': 1.196, 'CLOUD': 1.121}",91.42,inf,84.19,91.69
855,TT1,387.0,BESTEFFORT,MISSED,cpu,69.228,"{'cpu': 1.347, 'gpu': 0.17, 'CLOUD': 0.177}",91.69,inf,73.228,75.228
856,TT2,141.0,BESTEFFORT,MISSED,cpu,69.441,"{'cpu': 14.941, 'gpu': 1.322, 'CLOUD': 1.162}",91.69,inf,84.441,91.941
857,TT1,512.0,BESTEFFORT,MISSED,cpu,69.515,"{'cpu': 2.32, 'gpu': 0.119, 'CLOUD': 0.17}",91.941,inf,73.515,75.515
858,TT2,106.0,BESTEFFORT,MISSED,cpu,69.532,"{'cpu': 11.273, 'gpu': 1.155, 'CLOUD': 1.184}",91.941,inf,84.532,92.032
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.571,"{'cpu': 1.511, 'gpu': 0.118, 'CLOUD': 0.169}",92.032,inf,73.571,75.571
860,TT2,106.0,BESTEFFORT,MISSED,cpu,69.573,"{'cpu': 11.021, 'gpu': 1.129, 'CLOUD': 1.106}",92.032,inf,84.573,92.073
861,TT1,59.0,BESTEFFORT,MISSED,cpu,69.738,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.125}",92.073,inf,73.738,75.738
862,TT1,157.0,BESTEFFORT,MISSED,cpu,69.831,"{'cpu': 2.225, 'gpu': 0.183, 'CLOUD': 0.153}",92.073,inf,73.831,75.831
863,TT1,10.0,BESTEFFORT,MISSED,cpu,69.935,"{'cpu': 1.488, 'gpu': 0.104, 'CLOUD': 0.13}",92.073,inf,73.935,75.935
864,TT1,7.0,BESTEFFORT,MISSED,cpu,69.987,"{'cpu': 1.496, 'gpu': 0.18, 'CLOUD': 0.197}",92.073,inf,73.987,75.987
865,TT1,512.0,BESTEFFORT,MISSED,cpu,70.029,"{'cpu': 2.542, 'gpu': 0.118, 'CLOUD': 0.172}",92.073,inf,74.029,76.029
866,TT1,30.0,BESTEFFORT,MISSED,cpu,70.094,"{'cpu': 1.456, 'gpu': 0.145, 'CLOUD': 0.109}",92.073,inf,74.094,76.094
867,TT2,133.0,BESTEFFORT,MISSED,cpu,70.181,"{'cpu': 10.096, 'gpu': 1.399, 'CLOUD': 1.112}",92.073,inf,85.181,92.681
868,TT2,150.0,BESTEFFORT,MISSED,cpu,70.415,"{'cpu': 11.027, 'gpu': 1.322, 'CLOUD': 1.058}",92.681,inf,85.415,92.915
869,TT2,63.0,BESTEFFORT,MISSED,cpu,70.447,"{'cpu': 10.814, 'gpu': 1.457, 'CLOUD': 1.142}",96.071,inf,85.447,92.947
870,TT1,90.0,BESTEFFORT,MISSED,cpu,70.727,"{'cpu': 2.278, 'gpu': 0.144, 'CLOUD': 0.137}",92.915,inf,74.727,76.727
871,TT1,90.0,BESTEFFORT,MISSED,cpu,70.846,"{'cpu': 2.453, 'gpu': 0.207, 'CLOUD': 0.148}",92.915,inf,74.846,76.846
872,TT1,6.0,BESTEFFORT,MISSED,cpu,70.864,"{'cpu': 1.201, 'gpu': 0.206, 'CLOUD': 0.139}",92.915,inf,74.864,76.864
873,TT1,10.0,BESTEFFORT,MISSED,cpu,70.963,"{'cpu': 1.542, 'gpu': 0.163, 'CLOUD': 0.19}",92.915,inf,74.963,76.963
874,TT2,271.0,BESTEFFORT,MISSED,cpu,70.991,"{'cpu': 12.286, 'gpu': 1.344, 'CLOUD': 1.026}",92.915,inf,85.991,93.491
875,TT1,7.0,BESTEFFORT,MISSED,cpu,71.27,"{'cpu': 2.123, 'gpu': 0.117, 'CLOUD': 0.197}",93.491,inf,75.27,77.27
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.472,"{'cpu': 1.432, 'gpu': 0.176, 'CLOUD': 0.114}",93.491,inf,75.472,77.472
877,TT1,103.0,BESTEFFORT,MISSED,cpu,71.639,"{'cpu': 2.626, 'gpu': 0.246, 'CLOUD': 0.182}",93.491,inf,75.639,77.639
878,TT1,44.0,BESTEFFORT,MISSED,cpu,71.655,"{'cpu': 1.525, 'gpu': 0.224, 'CLOUD': 0.14}",93.491,inf,75.655,77.655
879,TT1,214.0,BESTEFFORT,MISSED,cpu,72.091,"{'cpu': 1.178, 'gpu': 0.194, 'CLOUD': 0.197}",93.491,inf,76.091,78.091
880,TT1,28.0,BESTEFFORT,MISSED,cpu,72.102,"{'cpu': 1.276, 'gpu': 0.188, 'CLOUD': 0.196}",93.491,inf,76.102,78.102
881,TT1,126.0,BESTEFFORT,MISSED,cpu,72.3,"{'cpu': 2.376, 'gpu': 0.153, 'CLOUD': 0.13}",93.491,inf,76.3,78.3
882,TT1,447.0,BESTEFFORT,MISSED,cpu,72.371,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.187}",93.491,inf,76.371,78.371
883,TT1,169.0,BESTEFFORT,MISSED,cpu,72.373,"{'cpu': 1.792, 'gpu': 0.125, 'CLOUD': 0.162}",93.491,inf,76.373,78.373
884,TT1,103.0,BESTEFFORT,MISSED,cpu,72.685,"{'cpu': 2.049, 'gpu': 0.229, 'CLOUD': 0.13}",93.491,inf,76.685,78.685
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.058,"{'cpu': 1.832, 'gpu': 0.209, 'CLOUD': 0.119}",93.491,inf,77.058,79.058
886,TT1,44.0,BESTEFFORT,MISSED,cpu,73.107,"{'cpu': 2.722, 'gpu': 0.112, 'CLOUD': 0.1}",93.491,inf,77.107,79.107
887,TT1,6.0,BESTEFFORT,MISSED,cpu,73.295,"{'cpu': 1.822, 'gpu': 0.23, 'CLOUD': 0.107}",93.491,inf,77.295,79.295
888,TT1,28.0,BESTEFFORT,MISSED,cpu,73.417,"{'cpu': 1.13, 'gpu': 0.219, 'CLOUD': 0.107}",93.491,inf,77.417,79.417
889,TT1,28.0,BESTEFFORT,MISSED,cpu,73.491,"{'cpu': 1.268, 'gpu': 0.248, 'CLOUD': 0.172}",93.491,inf,77.491,79.491
890,TT2,205.0,BESTEFFORT,MISSED,cpu,73.571,"{'cpu': 13.375, 'gpu': 1.445, 'CLOUD': 1.129}",93.491,inf,88.571,96.071
891,TT2,172.0,BESTEFFORT,MISSED,cpu,73.609,"{'cpu': 12.206, 'gpu': 1.127, 'CLOUD': 1.003}",96.071,inf,88.609,96.109
892,TT2,163.0,BESTEFFORT,MISSED,cpu,73.643,"{'cpu': 10.866, 'gpu': 1.233, 'CLOUD': 1.142}",96.586,inf,88.643,96.143
893,TT1,28.0,BESTEFFORT,MISSED,cpu,73.935,"{'cpu': 2.174, 'gpu': 0.103, 'CLOUD': 0.159}",96.109,inf,77.935,79.935
894,TT1,95.0,BESTEFFORT,MISSED,cpu,73.962,"{'cpu': 1.386, 'gpu': 0.261, 'CLOUD': 0.195}",96.109,inf,77.962,79.962
895,TT1,379.0,BESTEFFORT,MISSED,cpu,74.076,"{'cpu': 1.348, 'gpu': 0.165, 'CLOUD': 0.186}",96.109,inf,78.076,80.076
896,TT2,162.0,BESTEFFORT,MISSED,cpu,74.086,"{'cpu': 12.026, 'gpu': 1.298, 'CLOUD': 1.09}",96.109,inf,89.086,96.586
897,TT2,225.0,BESTEFFORT,MISSED,cpu,74.376,"{'cpu': 11.467, 'gpu': 1.166, 'CLOUD': 1.042}",96.911,inf,89.376,96.876
898,TT1,157.0,BESTEFFORT,MISSED,cpu,74.404,"{'cpu': 2.241, 'gpu': 0.189, 'CLOUD': 0.135}",96.586,inf,78.404,80.404
899,TT2,172.0,BESTEFFORT,MISSED,cpu,74.411,"{'cpu': 11.191, 'gpu': 1.464, 'CLOUD': 1.076}",96.586,inf,89.411,96.911
900,TT2,179.0,BESTEFFORT,MISSED,cpu,74.881,"{'cpu': 14.753, 'gpu': 1.127, 'CLOUD': 1.068}",97.728,inf,89.881,97.381
901,TT1,95.0,BESTEFFORT,MISSED,cpu,74.927,"{'cpu': 1.317, 'gpu': 0.244, 'CLOUD': 0.148}",96.911,inf,78.927,80.927
902,TT1,559.0,BESTEFFORT,MISSED,cpu,74.983,"{'cpu': 2.662, 'gpu': 0.181, 'CLOUD': 0.154}",96.911,inf,78.983,80.983
903,TT2,142.0,BESTEFFORT,MISSED,cpu,75.011,"{'cpu': 10.661, 'gpu': 1.437, 'CLOUD': 1.174}",96.911,inf,90.011,97.511
904,TT1,13.0,BESTEFFORT,MISSED,cpu,75.13,"{'cpu': 1.712, 'gpu': 0.248, 'CLOUD': 0.107}",97.511,inf,79.13,81.13
905,TT1,44.0,BESTEFFORT,MISSED,cpu,75.226,"{'cpu': 2.278, 'gpu': 0.164, 'CLOUD': 0.144}",97.511,inf,79.226,81.226
906,TT2,251.0,BESTEFFORT,MISSED,cpu,75.228,"{'cpu': 14.953, 'gpu': 1.408, 'CLOUD': 1.176}",97.511,inf,90.228,97.728
907,TT2,254.0,BESTEFFORT,MISSED,cpu,75.259,"{'cpu': 10.102, 'gpu': 1.252, 'CLOUD': 1.06}",104.752,inf,90.259,97.759
908,TT1,169.0,BESTEFFORT,MISSED,cpu,75.307,"{'cpu': 1.707, 'gpu': 0.221, 'CLOUD': 0.107}",97.728,inf,79.307,81.307
909,TT1,30.0,BESTEFFORT,MISSED,cpu,75.507,"{'cpu': 2.224, 'gpu': 0.183, 'CLOUD': 0.112}",97.728,inf,79.507,81.507
910,TT2,72.0,BESTEFFORT,MISSED,cpu,75.514,"{'cpu': 14.797, 'gpu': 1.348, 'CLOUD': 1.153}",97.728,inf,90.514,98.014
911,TT1,10.0,BESTEFFORT,MISSED,cpu,75.547,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.167}",98.014,inf,79.547,81.547
912,TT2,90.0,BESTEFFORT,MISSED,cpu,75.71,"{'cpu': 13.745, 'gpu': 1.004, 'CLOUD': 1.181}",98.014,inf,90.71,98.21
913,TT1,512.0,BESTEFFORT,MISSED,cpu,75.791,"{'cpu': 2.653, 'gpu': 0.254, 'CLOUD': 0.115}",98.21,inf,79.791,81.791
914,TT1,6.0,BESTEFFORT,MISSED,cpu,75.801,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.14}",98.21,inf,79.801,81.801
915,TT1,512.0,BESTEFFORT,MISSED,cpu,75.831,"{'cpu': 1.646, 'gpu': 0.165, 'CLOUD': 0.134}",98.21,inf,79.831,81.831
916,TT1,10.0,BESTEFFORT,MISSED,cpu,76.097,"{'cpu': 2.631, 'gpu': 0.199, 'CLOUD': 0.171}",98.21,inf,80.097,82.097
917,TT1,103.0,BESTEFFORT,MISSED,cpu,76.232,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.165}",98.21,inf,80.232,82.232
918,TT1,10.0,BESTEFFORT,MISSED,cpu,76.428,"{'cpu': 1.759, 'gpu': 0.219, 'CLOUD': 0.187}",98.21,inf,80.428,82.428
919,TT2,109.0,BESTEFFORT,MISSED,cpu,76.521,"{'cpu': 13.689, 'gpu': 1.429, 'CLOUD': 1.11}",98.21,inf,91.521,99.021
920,TT1,559.0,BESTEFFORT,MISSED,cpu,76.704,"{'cpu': 2.463, 'gpu': 0.204, 'CLOUD': 0.107}",99.021,inf,80.704,82.704
921,TT1,157.0,BESTEFFORT,MISSED,cpu,76.999,"{'cpu': 1.877, 'gpu': 0.167, 'CLOUD': 0.154}",99.021,inf,80.999,82.999
922,TT1,379.0,BESTEFFORT,MISSED,cpu,77.082,"{'cpu': 1.64, 'gpu': 0.136, 'CLOUD': 0.186}",99.021,inf,81.082,83.082
923,TT1,379.0,BESTEFFORT,MISSED,cpu,77.282,"{'cpu': 2.052, 'gpu': 0.214, 'CLOUD': 0.141}",99.021,inf,81.282,83.282
924,TT2,76.0,BESTEFFORT,MISSED,cpu,77.398,"{'cpu': 11.314, 'gpu': 1.092, 'CLOUD': 1.011}",99.021,inf,92.398,99.898
925,TT1,44.0,BESTEFFORT,MISSED,cpu,77.426,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.137}",99.898,inf,81.426,83.426
926,TT2,140.0,BESTEFFORT,MISSED,cpu,77.442,"{'cpu': 10.126, 'gpu': 1.333, 'CLOUD': 1.071}",99.898,inf,92.442,99.942
927,TT1,90.0,BESTEFFORT,MISSED,cpu,77.639,"{'cpu': 1.029, 'gpu': 0.261, 'CLOUD': 0.16}",99.942,inf,81.639,83.639
928,TT1,28.0,BESTEFFORT,MISSED,cpu,77.772,"{'cpu': 2.285, 'gpu': 0.131, 'CLOUD': 0.155}",99.942,inf,81.772,83.772
929,TT1,103.0,BESTEFFORT,MISSED,cpu,77.994,"{'cpu': 2.148, 'gpu': 0.18, 'CLOUD': 0.19}",99.942,inf,81.994,83.994
930,TT2,160.0,BESTEFFORT,MISSED,cpu,79.091,"{'cpu': 10.567, 'gpu': 1.246, 'CLOUD': 1.011}",99.942,inf,94.091,101.591
931,TT1,214.0,BESTEFFORT,MISSED,cpu,79.154,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.175}",101.591,inf,83.154,85.154
932,TT2,188.0,BESTEFFORT,MISSED,cpu,79.423,"{'cpu': 12.786, 'gpu': 1.271, 'CLOUD': 1.053}",101.591,inf,94.423,101.923
933,TT1,13.0,BESTEFFORT,MISSED,cpu,79.46,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.117}",101.923,inf,83.46,85.46
934,TT1,559.0,BESTEFFORT,MISSED,cpu,79.566,"{'cpu': 2.416, 'gpu': 0.221, 'CLOUD': 0.14}",101.923,inf,83.566,85.566
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.741,"{'cpu': 1.881, 'gpu': 0.265, 'CLOUD': 0.113}",101.923,inf,83.741,85.741
936,TT1,169.0,BESTEFFORT,MISSED,cpu,79.775,"{'cpu': 1.514, 'gpu': 0.105, 'CLOUD': 0.153}",101.923,inf,83.775,85.775
937,TT1,44.0,BESTEFFORT,MISSED,cpu,79.794,"{'cpu': 1.774, 'gpu': 0.197, 'CLOUD': 0.184}",101.923,inf,83.794,85.794
938,TT1,13.0,BESTEFFORT,MISSED,cpu,80.015,"{'cpu': 2.713, 'gpu': 0.136, 'CLOUD': 0.16}",101.923,inf,84.015,86.015
939,TT1,157.0,BESTEFFORT,MISSED,cpu,80.642,"{'cpu': 1.337, 'gpu': 0.123, 'CLOUD': 0.141}",101.923,inf,84.642,86.642
940,TT2,40.0,BESTEFFORT,MISSED,cpu,82.012,"{'cpu': 12.996, 'gpu': 1.465, 'CLOUD': 1.154}",101.923,inf,97.012,104.512
941,TT1,7.0,BESTEFFORT,MISSED,cpu,82.085,"{'cpu': 1.763, 'gpu': 0.177, 'CLOUD': 0.192}",104.512,inf,86.085,88.085
942,TT1,44.0,BESTEFFORT,MISSED,cpu,82.142,"{'cpu': 1.705, 'gpu': 0.264, 'CLOUD': 0.164}",104.512,inf,86.142,88.142
943,TT2,78.0,BESTEFFORT,MISSED,cpu,82.252,"{'cpu': 12.259, 'gpu': 1.408, 'CLOUD': 1.004}",104.512,inf,97.252,104.752
944,TT2,185.0,BESTEFFORT,MISSED,cpu,82.678,"{'cpu': 13.954, 'gpu': 1.303, 'CLOUD': 1.166}",104.752,inf,97.678,105.178
945,TT2,138.0,BESTEFFORT,MISSED,cpu,83.126,"{'cpu': 10.609, 'gpu': 1.111, 'CLOUD': 1.136}",107.668,inf,98.126,105.626
946,TT1,59.0,BESTEFFORT,MISSED,cpu,83.465,"{'cpu': 1.405, 'gpu': 0.193, 'CLOUD': 0.183}",105.178,inf,87.465,89.465
947,TT1,146.0,BESTEFFORT,MISSED,cpu,83.517,"{'cpu': 1.352, 'gpu': 0.233, 'CLOUD': 0.119}",105.178,inf,87.517,89.517
948,TT2,123.0,BESTEFFORT,MISSED,cpu,83.707,"{'cpu': 12.738, 'gpu': 1.418, 'CLOUD': 1.106}",105.178,inf,98.707,106.207
949,TT1,120.0,BESTEFFORT,MISSED,cpu,83.732,"{'cpu': 2.222, 'gpu': 0.24, 'CLOUD': 0.17}",106.207,inf,87.732,89.732
950,TT1,30.0,BESTEFFORT,MISSED,cpu,83.919,"{'cpu': 1.997, 'gpu': 0.178, 'CLOUD': 0.101}",106.207,inf,87.919,89.919
951,TT1,28.0,BESTEFFORT,MISSED,cpu,84.138,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.172}",106.207,inf,88.138,90.138
952,TT2,140.0,BESTEFFORT,MISSED,cpu,84.157,"{'cpu': 10.177, 'gpu': 1.272, 'CLOUD': 1.138}",106.207,inf,99.157,106.657
953,TT1,16.0,BESTEFFORT,MISSED,cpu,84.293,"{'cpu': 2.341, 'gpu': 0.211, 'CLOUD': 0.184}",106.657,inf,88.293,90.293
954,TT1,498.0,BESTEFFORT,MISSED,cpu,84.374,"{'cpu': 1.855, 'gpu': 0.175, 'CLOUD': 0.166}",106.657,inf,88.374,90.374
955,TT1,169.0,BESTEFFORT,MISSED,cpu,84.445,"{'cpu': 2.548, 'gpu': 0.186, 'CLOUD': 0.172}",106.657,inf,88.445,90.445
956,TT1,6.0,BESTEFFORT,MISSED,cpu,84.585,"{'cpu': 2.665, 'gpu': 0.189, 'CLOUD': 0.143}",106.657,inf,88.585,90.585
957,TT2,143.0,BESTEFFORT,MISSED,cpu,84.589,"{'cpu': 14.893, 'gpu': 1.425, 'CLOUD': 1.13}",106.657,inf,99.589,107.089
958,TT1,498.0,BESTEFFORT,MISSED,cpu,84.675,"{'cpu': 2.487, 'gpu': 0.227, 'CLOUD': 0.132}",107.089,inf,88.675,90.675
959,TT1,7.0,BESTEFFORT,MISSED,cpu,84.689,"{'cpu': 1.099, 'gpu': 0.176, 'CLOUD': 0.19}",107.089,inf,88.689,90.689
960,TT1,7.0,BESTEFFORT,MISSED,cpu,84.802,"{'cpu': 2.588, 'gpu': 0.123, 'CLOUD': 0.103}",107.089,inf,88.802,90.802
961,TT2,93.0,BESTEFFORT,MISSED,cpu,85.168,"{'cpu': 10.675, 'gpu': 1.172, 'CLOUD': 1.096}",107.089,inf,100.168,107.668
962,TT2,172.0,BESTEFFORT,MISSED,cpu,85.268,"{'cpu': 11.431, 'gpu': 1.002, 'CLOUD': 1.139}",108.971,inf,100.268,107.768
963,TT1,146.0,BESTEFFORT,MISSED,cpu,86.27,"{'cpu': 1.538, 'gpu': 0.198, 'CLOUD': 0.158}",107.668,inf,90.27,92.27
964,TT2,137.0,BESTEFFORT,MISSED,cpu,86.471,"{'cpu': 13.188, 'gpu': 1.067, 'CLOUD': 1.164}",107.668,inf,101.471,108.971
965,TT2,94.0,BESTEFFORT,MISSED,cpu,86.778,"{'cpu': 14.198, 'gpu': 1.111, 'CLOUD': 1.165}",108.971,inf,101.778,109.278
966,TT2,189.0,BESTEFFORT,MISSED,cpu,87.109,"{'cpu': 10.892, 'gpu': 1.329, 'CLOUD': 1.146}",109.278,inf,102.109,109.609
967,TT2,189.0,BESTEFFORT,MISSED,cpu,87.316,"{'cpu': 12.609, 'gpu': 1.335, 'CLOUD': 1.181}",111.504,inf,102.316,109.816
968,TT1,7.0,BESTEFFORT,MISSED,cpu,87.887,"{'cpu': 1.218, 'gpu': 0.179, 'CLOUD': 0.106}",109.609,inf,91.887,93.887
969,TT2,266.0,BESTEFFORT,MISSED,cpu,88.453,"{'cpu': 14.368, 'gpu': 1.202, 'CLOUD': 1.194}",109.609,inf,103.453,110.953
970,TT1,559.0,BESTEFFORT,MISSED,cpu,88.629,"{'cpu': 2.016, 'gpu': 0.141, 'CLOUD': 0.11}",110.953,inf,92.629,94.629
971,TT2,275.0,BESTEFFORT,MISSED,cpu,89.004,"{'cpu': 13.817, 'gpu': 1.275, 'CLOUD': 1.013}",110.953,inf,104.004,111.504
972,TT2,93.0,BESTEFFORT,MISSED,cpu,89.119,"{'cpu': 14.445, 'gpu': 1.109, 'CLOUD': 1.189}",113.238,inf,104.119,111.619
973,TT1,10.0,BESTEFFORT,MISSED,cpu,90.093,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.18}",111.504,inf,94.093,96.093
974,TT1,447.0,BESTEFFORT,MISSED,cpu,90.29,"{'cpu': 2.052, 'gpu': 0.208, 'CLOUD': 0.157}",111.504,inf,94.29,96.29
975,TT2,51.0,BESTEFFORT,MISSED,cpu,90.635,"{'cpu': 12.409, 'gpu': 1.162, 'CLOUD': 1.179}",111.504,inf,105.635,113.135
976,TT1,169.0,BESTEFFORT,MISSED,cpu,90.661,"{'cpu': 1.208, 'gpu': 0.247, 'CLOUD': 0.131}",113.135,inf,94.661,96.661
977,TT2,176.0,BESTEFFORT,MISSED,cpu,90.738,"{'cpu': 14.978, 'gpu': 1.148, 'CLOUD': 1.129}",113.135,inf,105.738,113.238
978,TT2,171.0,BESTEFFORT,MISSED,cpu,90.961,"{'cpu': 13.601, 'gpu': 1.158, 'CLOUD': 1.057}",113.238,inf,105.961,113.461
979,TT2,66.0,BESTEFFORT,MISSED,cpu,91.013,"{'cpu': 10.151, 'gpu': 1.056, 'CLOUD': 1.154}",113.461,inf,106.013,113.513
980,TT2,206.0,BESTEFFORT,MISSED,cpu,91.277,"{'cpu': 14.765, 'gpu': 1.251, 'CLOUD': 1.057}",113.513,inf,106.277,113.777
