id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,498.0,BESTEFFORT,MISSED,cpu,67.976,"{'cpu': 2.153, 'gpu': 0.171, 'CLOUD': 0.178}",88.848,inf,71.976,73.976
814,TT1,379.0,BESTEFFORT,MISSED,cpu,67.987,"{'cpu': 1.353, 'gpu': 0.242, 'CLOUD': 0.181}",88.848,inf,71.987,73.987
815,TT1,44.0,BESTEFFORT,MISSED,cpu,68.053,"{'cpu': 2.356, 'gpu': 0.103, 'CLOUD': 0.16}",88.848,inf,72.053,74.053
816,TT1,13.0,BESTEFFORT,MISSED,cpu,68.088,"{'cpu': 1.672, 'gpu': 0.175, 'CLOUD': 0.176}",88.848,inf,72.088,74.088
817,TT1,13.0,BESTEFFORT,MISSED,cpu,68.11,"{'cpu': 1.964, 'gpu': 0.256, 'CLOUD': 0.154}",88.848,inf,72.11,74.11
818,TT1,387.0,BESTEFFORT,MISSED,cpu,68.164,"{'cpu': 1.113, 'gpu': 0.238, 'CLOUD': 0.198}",88.848,inf,72.164,74.164
819,TT2,136.0,BESTEFFORT,MISSED,cpu,68.313,"{'cpu': 15.16, 'gpu': 1.008, 'CLOUD': 1.107}",90.391,inf,83.313,90.813
820,TT1,59.0,BESTEFFORT,MISSED,cpu,68.392,"{'cpu': 2.032, 'gpu': 0.151, 'CLOUD': 0.148}",90.391,inf,72.392,74.392
821,TT1,49.0,BESTEFFORT,MISSED,cpu,68.409,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.131}",90.391,inf,72.409,74.409
822,TT1,30.0,BESTEFFORT,MISSED,cpu,68.419,"{'cpu': 1.818, 'gpu': 0.246, 'CLOUD': 0.141}",90.391,inf,72.419,74.419
823,TT1,59.0,BESTEFFORT,MISSED,cpu,68.426,"{'cpu': 2.61, 'gpu': 0.102, 'CLOUD': 0.187}",90.391,inf,72.426,74.426
824,TT2,146.0,BESTEFFORT,MISSED,cpu,68.432,"{'cpu': 13.604, 'gpu': 1.409, 'CLOUD': 1.121}",90.813,inf,83.432,90.932
825,TT1,214.0,BESTEFFORT,MISSED,cpu,68.511,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.131}",90.813,inf,72.511,74.511
826,TT1,95.0,BESTEFFORT,MISSED,cpu,68.515,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.174}",90.813,inf,72.515,74.515
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.534,"{'cpu': 1.873, 'gpu': 0.246, 'CLOUD': 0.169}",90.813,inf,72.534,74.534
828,TT1,28.0,BESTEFFORT,MISSED,cpu,68.749,"{'cpu': 2.115, 'gpu': 0.197, 'CLOUD': 0.165}",90.813,inf,72.749,74.749
829,TT1,498.0,BESTEFFORT,MISSED,cpu,68.8,"{'cpu': 1.619, 'gpu': 0.127, 'CLOUD': 0.162}",90.813,inf,72.8,74.8
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.807,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.189}",90.813,inf,72.807,74.807
831,TT2,151.0,BESTEFFORT,MISSED,cpu,68.888,"{'cpu': 10.42, 'gpu': 1.375, 'CLOUD': 1.054}",90.932,inf,83.888,91.388
832,TT1,90.0,BESTEFFORT,MISSED,cpu,68.968,"{'cpu': 2.225, 'gpu': 0.218, 'CLOUD': 0.135}",90.932,inf,72.968,74.968
833,TT1,559.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 2.248, 'gpu': 0.201, 'CLOUD': 0.152}",90.932,inf,73.084,75.084
834,TT1,49.0,BESTEFFORT,MISSED,cpu,69.099,"{'cpu': 1.511, 'gpu': 0.185, 'CLOUD': 0.13}",90.932,inf,73.099,75.099
835,TT1,30.0,BESTEFFORT,MISSED,cpu,69.38,"{'cpu': 2.076, 'gpu': 0.138, 'CLOUD': 0.125}",90.932,inf,73.38,75.38
836,TT1,103.0,BESTEFFORT,MISSED,cpu,69.446,"{'cpu': 2.376, 'gpu': 0.207, 'CLOUD': 0.176}",90.932,inf,73.446,75.446
837,TT1,146.0,BESTEFFORT,MISSED,cpu,69.454,"{'cpu': 2.572, 'gpu': 0.165, 'CLOUD': 0.117}",90.932,inf,73.454,75.454
838,TT1,169.0,BESTEFFORT,MISSED,cpu,69.526,"{'cpu': 1.463, 'gpu': 0.262, 'CLOUD': 0.139}",90.932,inf,73.526,75.526
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.537,"{'cpu': 2.219, 'gpu': 0.259, 'CLOUD': 0.157}",90.932,inf,73.537,75.537
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.551,"{'cpu': 1.859, 'gpu': 0.239, 'CLOUD': 0.199}",90.932,inf,73.551,75.551
841,TT1,146.0,BESTEFFORT,MISSED,cpu,69.7,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.135}",90.932,inf,73.7,75.7
842,TT1,559.0,BESTEFFORT,MISSED,cpu,69.718,"{'cpu': 1.676, 'gpu': 0.197, 'CLOUD': 0.174}",90.932,inf,73.718,75.718
843,TT2,106.0,BESTEFFORT,MISSED,cpu,69.72,"{'cpu': 12.794, 'gpu': 1.217, 'CLOUD': 1.061}",91.388,inf,84.72,92.22
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.956,"{'cpu': 1.736, 'gpu': 0.222, 'CLOUD': 0.123}",91.388,inf,73.956,75.956
845,TT1,7.0,BESTEFFORT,MISSED,cpu,70.055,"{'cpu': 1.88, 'gpu': 0.135, 'CLOUD': 0.143}",91.388,inf,74.055,76.055
846,TT1,559.0,BESTEFFORT,MISSED,cpu,70.203,"{'cpu': 1.452, 'gpu': 0.129, 'CLOUD': 0.191}",91.388,inf,74.203,76.203
847,TT1,44.0,BESTEFFORT,MISSED,cpu,70.423,"{'cpu': 2.54, 'gpu': 0.144, 'CLOUD': 0.129}",91.388,inf,74.423,76.423
848,TT1,512.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 2.256, 'gpu': 0.168, 'CLOUD': 0.19}",91.388,inf,74.443,76.443
849,TT1,512.0,BESTEFFORT,MISSED,cpu,70.458,"{'cpu': 2.024, 'gpu': 0.268, 'CLOUD': 0.16}",91.388,inf,74.458,76.458
850,TT2,263.0,BESTEFFORT,MISSED,cpu,70.628,"{'cpu': 10.567, 'gpu': 1.058, 'CLOUD': 1.105}",92.22,inf,85.628,93.128
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.784,"{'cpu': 1.426, 'gpu': 0.256, 'CLOUD': 0.161}",92.22,inf,74.784,76.784
852,TT2,261.0,BESTEFFORT,MISSED,cpu,70.799,"{'cpu': 12.371, 'gpu': 1.408, 'CLOUD': 1.12}",93.128,inf,85.799,93.299
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.861,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.187}",93.128,inf,74.861,76.861
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.912,"{'cpu': 2.222, 'gpu': 0.126, 'CLOUD': 0.169}",93.128,inf,74.912,76.912
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.173}",93.128,inf,74.988,76.988
856,TT1,120.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 1.14, 'gpu': 0.195, 'CLOUD': 0.158}",93.128,inf,75.062,77.062
857,TT1,59.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 1.854, 'gpu': 0.262, 'CLOUD': 0.146}",93.128,inf,75.062,77.062
858,TT1,169.0,BESTEFFORT,MISSED,cpu,71.084,"{'cpu': 2.236, 'gpu': 0.244, 'CLOUD': 0.17}",93.128,inf,75.084,77.084
859,TT1,28.0,BESTEFFORT,MISSED,cpu,71.216,"{'cpu': 2.449, 'gpu': 0.206, 'CLOUD': 0.154}",93.128,inf,75.216,77.216
860,TT1,169.0,BESTEFFORT,MISSED,cpu,71.248,"{'cpu': 1.844, 'gpu': 0.251, 'CLOUD': 0.16}",93.128,inf,75.248,77.248
861,TT1,16.0,BESTEFFORT,MISSED,cpu,71.562,"{'cpu': 2.008, 'gpu': 0.146, 'CLOUD': 0.159}",93.128,inf,75.562,77.562
862,TT1,169.0,BESTEFFORT,MISSED,cpu,71.572,"{'cpu': 1.863, 'gpu': 0.267, 'CLOUD': 0.103}",93.128,inf,75.572,77.572
863,TT1,379.0,BESTEFFORT,MISSED,cpu,71.673,"{'cpu': 1.298, 'gpu': 0.145, 'CLOUD': 0.193}",93.128,inf,75.673,77.673
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.719,"{'cpu': 1.559, 'gpu': 0.205, 'CLOUD': 0.106}",93.128,inf,75.719,77.719
865,TT1,120.0,BESTEFFORT,MISSED,cpu,71.831,"{'cpu': 2.064, 'gpu': 0.123, 'CLOUD': 0.155}",93.128,inf,75.831,77.831
866,TT1,13.0,BESTEFFORT,MISSED,cpu,71.936,"{'cpu': 2.345, 'gpu': 0.218, 'CLOUD': 0.114}",93.128,inf,75.936,77.936
867,TT1,126.0,BESTEFFORT,MISSED,cpu,71.936,"{'cpu': 2.704, 'gpu': 0.179, 'CLOUD': 0.122}",93.128,inf,75.936,77.936
868,TT1,13.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 2.156, 'gpu': 0.213, 'CLOUD': 0.145}",93.128,inf,76.211,78.211
869,TT1,103.0,BESTEFFORT,MISSED,cpu,72.264,"{'cpu': 1.592, 'gpu': 0.125, 'CLOUD': 0.19}",93.128,inf,76.264,78.264
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.442,"{'cpu': 1.276, 'gpu': 0.243, 'CLOUD': 0.182}",93.128,inf,76.442,78.442
871,TT2,108.0,BESTEFFORT,MISSED,cpu,72.447,"{'cpu': 13.114, 'gpu': 1.24, 'CLOUD': 1.101}",93.299,inf,87.447,94.947
872,TT1,559.0,BESTEFFORT,MISSED,cpu,72.461,"{'cpu': 2.052, 'gpu': 0.205, 'CLOUD': 0.155}",93.299,inf,76.461,78.461
873,TT1,49.0,BESTEFFORT,MISSED,cpu,72.614,"{'cpu': 2.363, 'gpu': 0.157, 'CLOUD': 0.136}",93.299,inf,76.614,78.614
874,TT2,204.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 13.253, 'gpu': 1.114, 'CLOUD': 1.091}",94.947,inf,87.733,95.233
875,TT1,7.0,BESTEFFORT,MISSED,cpu,72.797,"{'cpu': 1.266, 'gpu': 0.263, 'CLOUD': 0.174}",94.947,inf,76.797,78.797
876,TT1,49.0,BESTEFFORT,MISSED,cpu,73.01,"{'cpu': 2.113, 'gpu': 0.165, 'CLOUD': 0.155}",94.947,inf,77.01,79.01
877,TT1,59.0,BESTEFFORT,MISSED,cpu,73.048,"{'cpu': 2.225, 'gpu': 0.231, 'CLOUD': 0.102}",94.947,inf,77.048,79.048
878,TT1,512.0,BESTEFFORT,MISSED,cpu,73.675,"{'cpu': 1.59, 'gpu': 0.234, 'CLOUD': 0.189}",94.947,inf,77.675,79.675
879,TT1,30.0,BESTEFFORT,MISSED,cpu,73.779,"{'cpu': 1.818, 'gpu': 0.16, 'CLOUD': 0.19}",94.947,inf,77.779,79.779
880,TT1,146.0,BESTEFFORT,MISSED,cpu,74.051,"{'cpu': 1.31, 'gpu': 0.209, 'CLOUD': 0.197}",94.947,inf,78.051,80.051
881,TT1,169.0,BESTEFFORT,MISSED,cpu,74.105,"{'cpu': 2.485, 'gpu': 0.135, 'CLOUD': 0.129}",94.947,inf,78.105,80.105
882,TT1,169.0,BESTEFFORT,MISSED,cpu,74.106,"{'cpu': 2.285, 'gpu': 0.18, 'CLOUD': 0.181}",94.947,inf,78.106,80.106
883,TT2,168.0,BESTEFFORT,MISSED,cpu,74.215,"{'cpu': 13.051, 'gpu': 1.021, 'CLOUD': 1.156}",95.233,inf,89.215,96.715
884,TT1,10.0,BESTEFFORT,MISSED,cpu,74.278,"{'cpu': 1.009, 'gpu': 0.103, 'CLOUD': 0.112}",95.233,inf,78.278,80.278
885,TT1,447.0,BESTEFFORT,MISSED,cpu,74.352,"{'cpu': 2.545, 'gpu': 0.238, 'CLOUD': 0.128}",95.233,inf,78.352,80.352
886,TT1,7.0,BESTEFFORT,MISSED,cpu,74.471,"{'cpu': 2.632, 'gpu': 0.106, 'CLOUD': 0.142}",95.233,inf,78.471,80.471
887,TT2,173.0,BESTEFFORT,MISSED,cpu,74.538,"{'cpu': 11.123, 'gpu': 1.047, 'CLOUD': 1.144}",96.715,inf,89.538,97.038
888,TT1,10.0,BESTEFFORT,MISSED,cpu,74.646,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.152}",96.715,inf,78.646,80.646
889,TT1,6.0,BESTEFFORT,MISSED,cpu,74.683,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.173}",96.715,inf,78.683,80.683
890,TT1,7.0,BESTEFFORT,MISSED,cpu,75.254,"{'cpu': 1.693, 'gpu': 0.164, 'CLOUD': 0.124}",96.715,inf,79.254,81.254
891,TT2,93.0,BESTEFFORT,MISSED,cpu,75.315,"{'cpu': 11.27, 'gpu': 1.407, 'CLOUD': 1.099}",97.038,inf,90.315,97.815
892,TT1,7.0,BESTEFFORT,MISSED,cpu,75.37,"{'cpu': 2.502, 'gpu': 0.117, 'CLOUD': 0.181}",97.038,inf,79.37,81.37
893,TT1,28.0,BESTEFFORT,MISSED,cpu,75.4,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.14}",97.038,inf,79.4,81.4
894,TT1,379.0,BESTEFFORT,MISSED,cpu,75.497,"{'cpu': 1.535, 'gpu': 0.215, 'CLOUD': 0.142}",97.038,inf,79.497,81.497
895,TT2,165.0,BESTEFFORT,MISSED,cpu,75.614,"{'cpu': 13.996, 'gpu': 1.298, 'CLOUD': 1.118}",97.815,inf,90.614,98.114
896,TT1,59.0,BESTEFFORT,MISSED,cpu,75.703,"{'cpu': 1.17, 'gpu': 0.214, 'CLOUD': 0.194}",97.815,inf,79.703,81.703
897,TT1,95.0,BESTEFFORT,MISSED,cpu,75.791,"{'cpu': 2.076, 'gpu': 0.108, 'CLOUD': 0.189}",97.815,inf,79.791,81.791
898,TT2,114.0,BESTEFFORT,MISSED,cpu,76.231,"{'cpu': 10.702, 'gpu': 1.347, 'CLOUD': 1.18}",98.114,inf,91.231,98.731
899,TT1,7.0,BESTEFFORT,MISSED,cpu,76.306,"{'cpu': 1.725, 'gpu': 0.179, 'CLOUD': 0.173}",98.114,inf,80.306,82.306
900,TT1,16.0,BESTEFFORT,MISSED,cpu,76.456,"{'cpu': 1.742, 'gpu': 0.229, 'CLOUD': 0.101}",98.114,inf,80.456,82.456
901,TT1,512.0,BESTEFFORT,MISSED,cpu,76.465,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.113}",98.114,inf,80.465,82.465
902,TT1,379.0,BESTEFFORT,MISSED,cpu,76.83,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.118}",98.114,inf,80.83,82.83
903,TT1,447.0,BESTEFFORT,MISSED,cpu,76.867,"{'cpu': 1.861, 'gpu': 0.165, 'CLOUD': 0.167}",98.114,inf,80.867,82.867
904,TT1,95.0,BESTEFFORT,MISSED,cpu,77.133,"{'cpu': 2.579, 'gpu': 0.263, 'CLOUD': 0.16}",98.114,inf,81.133,83.133
905,TT1,6.0,BESTEFFORT,MISSED,cpu,77.164,"{'cpu': 2.459, 'gpu': 0.215, 'CLOUD': 0.147}",98.114,inf,81.164,83.164
906,TT1,7.0,BESTEFFORT,MISSED,cpu,77.191,"{'cpu': 1.324, 'gpu': 0.155, 'CLOUD': 0.148}",98.114,inf,81.191,83.191
907,TT1,169.0,BESTEFFORT,MISSED,cpu,77.344,"{'cpu': 2.05, 'gpu': 0.125, 'CLOUD': 0.125}",98.114,inf,81.344,83.344
908,TT1,7.0,BESTEFFORT,MISSED,cpu,77.414,"{'cpu': 2.701, 'gpu': 0.159, 'CLOUD': 0.116}",98.114,inf,81.414,83.414
909,TT1,49.0,BESTEFFORT,MISSED,cpu,77.599,"{'cpu': 1.003, 'gpu': 0.149, 'CLOUD': 0.112}",98.114,inf,81.599,83.599
910,TT1,146.0,BESTEFFORT,MISSED,cpu,77.616,"{'cpu': 2.726, 'gpu': 0.137, 'CLOUD': 0.197}",98.114,inf,81.616,83.616
911,TT1,120.0,BESTEFFORT,MISSED,cpu,77.776,"{'cpu': 1.469, 'gpu': 0.171, 'CLOUD': 0.145}",98.114,inf,81.776,83.776
912,TT2,117.0,BESTEFFORT,MISSED,cpu,77.933,"{'cpu': 10.319, 'gpu': 1.262, 'CLOUD': 1.142}",98.731,inf,92.933,100.433
913,TT1,90.0,BESTEFFORT,MISSED,cpu,77.958,"{'cpu': 2.523, 'gpu': 0.188, 'CLOUD': 0.135}",98.731,inf,81.958,83.958
914,TT1,126.0,BESTEFFORT,MISSED,cpu,78.208,"{'cpu': 2.281, 'gpu': 0.201, 'CLOUD': 0.148}",98.731,inf,82.208,84.208
915,TT2,160.0,BESTEFFORT,MISSED,cpu,78.332,"{'cpu': 14.73, 'gpu': 1.409, 'CLOUD': 1.033}",101.241,inf,93.332,100.832
916,TT2,184.0,BESTEFFORT,MISSED,cpu,78.741,"{'cpu': 11.83, 'gpu': 1.375, 'CLOUD': 1.081}",100.433,inf,93.741,101.241
917,TT1,30.0,BESTEFFORT,MISSED,cpu,78.896,"{'cpu': 1.467, 'gpu': 0.119, 'CLOUD': 0.112}",101.241,inf,82.896,84.896
918,TT1,379.0,BESTEFFORT,MISSED,cpu,78.953,"{'cpu': 2.304, 'gpu': 0.236, 'CLOUD': 0.138}",101.241,inf,82.953,84.953
919,TT2,217.0,BESTEFFORT,MISSED,cpu,79.038,"{'cpu': 10.798, 'gpu': 1.449, 'CLOUD': 1.072}",102.073,inf,94.038,101.538
920,TT2,206.0,BESTEFFORT,MISSED,cpu,79.305,"{'cpu': 11.775, 'gpu': 1.418, 'CLOUD': 1.136}",101.241,inf,94.305,101.805
921,TT2,111.0,BESTEFFORT,MISSED,cpu,79.573,"{'cpu': 11.344, 'gpu': 1.005, 'CLOUD': 1.023}",101.805,inf,94.573,102.073
922,TT1,146.0,BESTEFFORT,MISSED,cpu,79.746,"{'cpu': 1.844, 'gpu': 0.168, 'CLOUD': 0.137}",102.073,inf,83.746,85.746
923,TT2,211.0,BESTEFFORT,MISSED,cpu,79.96,"{'cpu': 13.182, 'gpu': 1.261, 'CLOUD': 1.099}",102.634,inf,94.96,102.46
924,TT2,149.0,BESTEFFORT,MISSED,cpu,80.134,"{'cpu': 10.312, 'gpu': 1.407, 'CLOUD': 1.081}",102.073,inf,95.134,102.634
925,TT1,30.0,BESTEFFORT,MISSED,cpu,80.166,"{'cpu': 2.176, 'gpu': 0.16, 'CLOUD': 0.177}",102.634,inf,84.166,86.166
926,TT1,120.0,BESTEFFORT,MISSED,cpu,80.175,"{'cpu': 1.385, 'gpu': 0.188, 'CLOUD': 0.183}",102.634,inf,84.175,86.175
927,TT1,95.0,BESTEFFORT,MISSED,cpu,80.178,"{'cpu': 1.18, 'gpu': 0.153, 'CLOUD': 0.14}",102.634,inf,84.178,86.178
928,TT2,211.0,BESTEFFORT,MISSED,cpu,80.263,"{'cpu': 10.264, 'gpu': 1.264, 'CLOUD': 1.153}",102.634,inf,95.263,102.763
929,TT1,16.0,BESTEFFORT,MISSED,cpu,80.398,"{'cpu': 2.267, 'gpu': 0.171, 'CLOUD': 0.156}",102.634,inf,84.398,86.398
930,TT1,90.0,BESTEFFORT,MISSED,cpu,81.252,"{'cpu': 1.424, 'gpu': 0.241, 'CLOUD': 0.126}",102.634,inf,85.252,87.252
931,TT1,7.0,BESTEFFORT,MISSED,cpu,81.402,"{'cpu': 1.447, 'gpu': 0.225, 'CLOUD': 0.121}",102.634,inf,85.402,87.402
932,TT1,13.0,BESTEFFORT,MISSED,cpu,81.581,"{'cpu': 1.201, 'gpu': 0.262, 'CLOUD': 0.137}",102.634,inf,85.581,87.581
933,TT2,216.0,BESTEFFORT,MISSED,cpu,81.703,"{'cpu': 14.792, 'gpu': 1.386, 'CLOUD': 1.1}",104.581,inf,96.703,104.203
934,TT2,207.0,BESTEFFORT,MISSED,cpu,81.892,"{'cpu': 14.912, 'gpu': 1.406, 'CLOUD': 1.087}",102.763,inf,96.892,104.392
935,TT2,93.0,BESTEFFORT,MISSED,cpu,81.92,"{'cpu': 13.538, 'gpu': 1.173, 'CLOUD': 1.143}",104.392,inf,96.92,104.42
936,TT2,264.0,BESTEFFORT,MISSED,cpu,82.081,"{'cpu': 10.933, 'gpu': 1.268, 'CLOUD': 1.168}",104.42,inf,97.081,104.581
937,TT1,146.0,BESTEFFORT,MISSED,cpu,82.179,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.114}",104.581,inf,86.179,88.179
938,TT2,160.0,BESTEFFORT,MISSED,cpu,82.288,"{'cpu': 12.259, 'gpu': 1.289, 'CLOUD': 1.049}",104.846,inf,97.288,104.788
939,TT2,186.0,BESTEFFORT,MISSED,cpu,82.346,"{'cpu': 12.634, 'gpu': 1.244, 'CLOUD': 1.098}",104.581,inf,97.346,104.846
940,TT1,7.0,BESTEFFORT,MISSED,cpu,82.6,"{'cpu': 2.176, 'gpu': 0.235, 'CLOUD': 0.132}",104.846,inf,86.6,88.6
941,TT2,172.0,BESTEFFORT,MISSED,cpu,83.737,"{'cpu': 12.076, 'gpu': 1.037, 'CLOUD': 1.133}",104.846,inf,98.737,106.237
942,TT1,49.0,BESTEFFORT,MISSED,cpu,84.116,"{'cpu': 2.015, 'gpu': 0.22, 'CLOUD': 0.199}",104.846,inf,88.116,90.116
943,TT1,512.0,BESTEFFORT,MISSED,cpu,84.153,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.104}",104.846,inf,88.153,90.153
944,TT1,30.0,BESTEFFORT,MISSED,cpu,84.332,"{'cpu': 1.734, 'gpu': 0.136, 'CLOUD': 0.137}",104.846,inf,88.332,90.332
945,TT1,559.0,BESTEFFORT,MISSED,cpu,84.36,"{'cpu': 2.085, 'gpu': 0.128, 'CLOUD': 0.162}",104.846,inf,88.36,90.36
946,TT2,79.0,BESTEFFORT,MISSED,cpu,84.441,"{'cpu': 12.791, 'gpu': 1.322, 'CLOUD': 1.175}",107.106,inf,99.441,106.941
947,TT2,83.0,BESTEFFORT,MISSED,cpu,84.606,"{'cpu': 11.244, 'gpu': 1.293, 'CLOUD': 1.045}",106.237,inf,99.606,107.106
948,TT1,146.0,BESTEFFORT,MISSED,cpu,84.818,"{'cpu': 1.201, 'gpu': 0.132, 'CLOUD': 0.115}",107.106,inf,88.818,90.818
949,TT1,13.0,BESTEFFORT,MISSED,cpu,85.028,"{'cpu': 1.004, 'gpu': 0.23, 'CLOUD': 0.171}",107.106,inf,89.028,91.028
950,TT1,30.0,BESTEFFORT,MISSED,cpu,85.134,"{'cpu': 1.083, 'gpu': 0.193, 'CLOUD': 0.18}",107.106,inf,89.134,91.134
951,TT2,90.0,BESTEFFORT,MISSED,cpu,85.202,"{'cpu': 10.695, 'gpu': 1.309, 'CLOUD': 1.09}",107.106,inf,100.202,107.702
952,TT1,44.0,BESTEFFORT,MISSED,cpu,85.955,"{'cpu': 2.057, 'gpu': 0.262, 'CLOUD': 0.118}",107.106,inf,89.955,91.955
953,TT2,262.0,BESTEFFORT,MISSED,cpu,86.416,"{'cpu': 12.83, 'gpu': 1.499, 'CLOUD': 1.171}",108.934,inf,101.416,108.916
954,TT2,137.0,BESTEFFORT,MISSED,cpu,86.434,"{'cpu': 11.803, 'gpu': 1.358, 'CLOUD': 1.139}",107.702,inf,101.434,108.934
955,TT1,103.0,BESTEFFORT,MISSED,cpu,86.963,"{'cpu': 1.075, 'gpu': 0.116, 'CLOUD': 0.18}",108.934,inf,90.963,92.963
956,TT2,89.0,BESTEFFORT,MISSED,cpu,87.165,"{'cpu': 10.082, 'gpu': 1.057, 'CLOUD': 1.187}",108.934,inf,102.165,109.665
957,TT1,44.0,BESTEFFORT,MISSED,cpu,87.169,"{'cpu': 1.153, 'gpu': 0.104, 'CLOUD': 0.179}",108.934,inf,91.169,93.169
958,TT2,154.0,BESTEFFORT,MISSED,cpu,87.417,"{'cpu': 12.9, 'gpu': 1.302, 'CLOUD': 1.143}",109.665,inf,102.417,109.917
959,TT1,44.0,BESTEFFORT,MISSED,cpu,87.756,"{'cpu': 1.416, 'gpu': 0.209, 'CLOUD': 0.142}",109.665,inf,91.756,93.756
960,TT2,97.0,BESTEFFORT,MISSED,cpu,87.87,"{'cpu': 12.89, 'gpu': 1.199, 'CLOUD': 1.149}",109.917,inf,102.87,110.37
961,TT1,559.0,BESTEFFORT,MISSED,cpu,88.016,"{'cpu': 1.925, 'gpu': 0.226, 'CLOUD': 0.17}",109.917,inf,92.016,94.016
962,TT2,169.0,BESTEFFORT,MISSED,cpu,88.043,"{'cpu': 10.798, 'gpu': 1.124, 'CLOUD': 1.117}",111.264,inf,103.043,110.543
963,TT2,88.0,BESTEFFORT,MISSED,cpu,88.764,"{'cpu': 12.471, 'gpu': 1.286, 'CLOUD': 1.132}",110.37,inf,103.764,111.264
964,TT1,169.0,BESTEFFORT,MISSED,cpu,89.173,"{'cpu': 1.526, 'gpu': 0.152, 'CLOUD': 0.118}",111.264,inf,93.173,95.173
965,TT2,237.0,BESTEFFORT,MISSED,cpu,89.691,"{'cpu': 11.697, 'gpu': 1.406, 'CLOUD': 1.025}",112.346,inf,104.691,112.191
966,TT2,106.0,BESTEFFORT,MISSED,cpu,89.78,"{'cpu': 12.2, 'gpu': 1.031, 'CLOUD': 1.048}",111.264,inf,104.78,112.28
967,TT2,66.0,BESTEFFORT,MISSED,cpu,89.846,"{'cpu': 12.542, 'gpu': 1.193, 'CLOUD': 1.026}",112.28,inf,104.846,112.346
968,TT1,90.0,BESTEFFORT,MISSED,cpu,90.029,"{'cpu': 1.873, 'gpu': 0.176, 'CLOUD': 0.182}",112.346,inf,94.029,96.029
969,TT2,231.0,BESTEFFORT,MISSED,cpu,90.285,"{'cpu': 11.618, 'gpu': 1.008, 'CLOUD': 1.15}",112.346,inf,105.285,112.785
970,TT1,512.0,BESTEFFORT,MISSED,cpu,90.535,"{'cpu': 2.278, 'gpu': 0.108, 'CLOUD': 0.167}",112.346,inf,94.535,96.535
971,TT2,174.0,BESTEFFORT,DEFERRED,,90.762,"{'cpu': 13.242, 'gpu': 1.145, 'CLOUD': 1.168}",inf,inf,105.762,113.262
972,TT2,206.0,BESTEFFORT,MISSED,cpu,90.829,"{'cpu': 10.279, 'gpu': 1.251, 'CLOUD': 1.06}",112.785,inf,105.829,113.329
973,TT2,70.0,BESTEFFORT,MISSED,cpu,91.321,"{'cpu': 13.198, 'gpu': 1.496, 'CLOUD': 1.199}",113.329,inf,106.321,113.821
974,TT2,194.0,BESTEFFORT,MISSED,cpu,91.428,"{'cpu': 14.229, 'gpu': 1.423, 'CLOUD': 1.169}",113.821,inf,106.428,113.928
975,TT2,92.0,BESTEFFORT,MISSED,cpu,91.739,"{'cpu': 10.801, 'gpu': 1.374, 'CLOUD': 1.132}",113.928,inf,106.739,114.239
976,TT2,149.0,BESTEFFORT,MISSED,cpu,92.543,"{'cpu': 15.062, 'gpu': 1.139, 'CLOUD': 1.012}",114.239,inf,107.543,115.043
977,TT2,203.0,BESTEFFORT,MISSED,cpu,92.682,"{'cpu': 11.08, 'gpu': 1.481, 'CLOUD': 1.072}",115.043,inf,107.682,115.182
978,TT2,299.0,BESTEFFORT,MISSED,cpu,92.822,"{'cpu': 10.274, 'gpu': 1.342, 'CLOUD': 1.154}",115.182,inf,107.822,115.322
