id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
786,TT1,30.0,BESTEFFORT,MISSED,cpu,390.129,"{'cpu': 1.116, 'gpu': 0.324, 'CLOUD': 0.159}",397.809,inf,392.329,393.42900000000003
787,TT1,146.0,BESTEFFORT,MISSED,cpu,390.191,"{'cpu': 2.744, 'gpu': 0.313, 'CLOUD': 0.193}",397.809,inf,392.39099999999996,393.491
788,TT1,44.0,BESTEFFORT,MISSED,cpu,390.59,"{'cpu': 2.301, 'gpu': 0.425, 'CLOUD': 0.117}",397.809,inf,392.78999999999996,393.89
789,TT1,49.0,BESTEFFORT,MISSED,cpu,390.599,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.101}",397.809,inf,392.799,393.899
790,TT1,49.0,BESTEFFORT,MISSED,cpu,390.776,"{'cpu': 2.818, 'gpu': 0.253, 'CLOUD': 0.107}",397.809,inf,392.976,394.076
791,TT1,157.0,BESTEFFORT,MISSED,cpu,391.088,"{'cpu': 1.653, 'gpu': 0.473, 'CLOUD': 0.162}",397.809,inf,393.288,394.38800000000003
792,TT2,106.0,BESTEFFORT,MISSED,cpu,391.157,"{'cpu': 5.878, 'gpu': 1.128, 'CLOUD': 1.165}",399.696,inf,399.157,403.157
793,TT1,7.0,BESTEFFORT,MISSED,cpu,392.847,"{'cpu': 2.983, 'gpu': 0.211, 'CLOUD': 0.154}",397.868,inf,395.04699999999997,396.147
794,TT1,7.0,BESTEFFORT,MISSED,cpu,394.721,"{'cpu': 1.132, 'gpu': 0.192, 'CLOUD': 0.177}",397.868,inf,396.921,398.021
795,TT1,387.0,BESTEFFORT,MISSED,cpu,394.928,"{'cpu': 2.303, 'gpu': 0.44, 'CLOUD': 0.094}",398.021,inf,397.128,398.228
796,TT1,44.0,BESTEFFORT,MISSED,cpu,395.101,"{'cpu': 2.864, 'gpu': 0.39, 'CLOUD': 0.103}",398.228,inf,397.301,398.401
797,TT1,28.0,BESTEFFORT,MISSED,cpu,395.914,"{'cpu': 1.981, 'gpu': 0.318, 'CLOUD': 0.098}",398.401,inf,398.114,399.214
798,TT1,387.0,BESTEFFORT,MISSED,cpu,396.256,"{'cpu': 1.492, 'gpu': 0.3, 'CLOUD': 0.169}",399.214,inf,398.45599999999996,399.556
799,TT1,169.0,BESTEFFORT,MISSED,cpu,396.396,"{'cpu': 2.555, 'gpu': 0.477, 'CLOUD': 0.141}",399.556,inf,398.596,399.696
800,TT2,159.0,BESTEFFORT,MISSED,gpu,396.907,"{'cpu': 6.726, 'gpu': 1.423, 'CLOUD': 0.938}",408.068,inf,404.907,408.907
801,TT1,169.0,BESTEFFORT,MISSED,cpu,397.319,"{'cpu': 2.293, 'gpu': 0.267, 'CLOUD': 0.19}",403.157,inf,399.519,400.619
802,TT1,49.0,BESTEFFORT,MISSED,cpu,397.47,"{'cpu': 1.391, 'gpu': 0.332, 'CLOUD': 0.192}",403.157,inf,399.67,400.77000000000004
803,TT1,6.0,BESTEFFORT,MISSED,cpu,397.516,"{'cpu': 2.869, 'gpu': 0.396, 'CLOUD': 0.141}",403.157,inf,399.716,400.81600000000003
804,TT1,10.0,BESTEFFORT,MISSED,cpu,397.614,"{'cpu': 1.082, 'gpu': 0.196, 'CLOUD': 0.172}",403.157,inf,399.81399999999996,400.914
805,TT1,7.0,BESTEFFORT,MISSED,cpu,397.877,"{'cpu': 2.436, 'gpu': 0.391, 'CLOUD': 0.138}",403.157,inf,400.077,401.177
806,TT1,44.0,BESTEFFORT,MISSED,cpu,398.87,"{'cpu': 2.5, 'gpu': 0.463, 'CLOUD': 0.101}",403.157,inf,401.07,402.17
807,TT1,447.0,BESTEFFORT,MISSED,cpu,399.292,"{'cpu': 2.994, 'gpu': 0.428, 'CLOUD': 0.113}",403.157,inf,401.49199999999996,402.592
808,TT1,28.0,BESTEFFORT,MISSED,cpu,399.927,"{'cpu': 2.027, 'gpu': 0.185, 'CLOUD': 0.099}",403.157,inf,402.127,403.22700000000003
809,TT1,447.0,BESTEFFORT,MISSED,cpu,400.87,"{'cpu': 2.696, 'gpu': 0.287, 'CLOUD': 0.116}",403.22700000000003,inf,403.07,404.17
810,TT2,126.0,BESTEFFORT,XCOMPLETED,cpu,400.874,"{'cpu': 6.098, 'gpu': 1.156, 'CLOUD': 0.927}",404.17,410.26800000000003,408.874,412.874
811,TT1,157.0,BESTEFFORT,MISSED,cpu,401.82,"{'cpu': 1.026, 'gpu': 0.442, 'CLOUD': 0.127}",410.26800000000003,inf,404.02,405.12
812,TT1,7.0,BESTEFFORT,MISSED,gpu,402.243,"{'cpu': 1.928, 'gpu': 0.477, 'CLOUD': 0.103}",411.537,inf,404.443,405.543
813,TT2,80.0,BESTEFFORT,COMPLETED,gpu,402.347,"{'cpu': 6.764, 'gpu': 1.426, 'CLOUD': 1.188}",408.907,410.33299999999997,410.347,414.347
814,TT2,168.0,BESTEFFORT,COMPLETED,gpu,403.854,"{'cpu': 6.562, 'gpu': 1.204, 'CLOUD': 0.906}",410.33299999999997,411.537,411.854,415.854
815,TT1,498.0,BESTEFFORT,MISSED,gpu,404.838,"{'cpu': 2.27, 'gpu': 0.154, 'CLOUD': 0.183}",411.537,inf,407.038,408.13800000000003
816,TT1,10.0,BESTEFFORT,MISSED,cpu,404.852,"{'cpu': 2.993, 'gpu': 0.416, 'CLOUD': 0.114}",410.63,inf,407.05199999999996,408.152
817,TT1,387.0,BESTEFFORT,MISSED,cpu,405.019,"{'cpu': 2.5, 'gpu': 0.366, 'CLOUD': 0.15}",410.63,inf,407.219,408.319
818,TT1,30.0,BESTEFFORT,MISSED,cpu,405.752,"{'cpu': 2.646, 'gpu': 0.224, 'CLOUD': 0.094}",410.63,inf,407.952,409.052
819,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,405.909,"{'cpu': 5.725, 'gpu': 1.041, 'CLOUD': 1.129}",411.537,417.262,413.909,417.909
820,TT1,120.0,BESTEFFORT,MISSED,gpu,406.018,"{'cpu': 2.658, 'gpu': 0.136, 'CLOUD': 0.137}",411.537,inf,408.21799999999996,409.318
821,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,406.023,"{'cpu': 5.49, 'gpu': 1.312, 'CLOUD': 1.169}",415.466,416.778,414.023,418.023
822,TT2,116.0,BESTEFFORT,MISSED,cpu,406.771,"{'cpu': 5.741, 'gpu': 1.211, 'CLOUD': 0.903}",417.262,inf,414.771,418.771
823,TT1,126.0,BESTEFFORT,MISSED,cpu,407.959,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.082}",418.771,inf,410.159,411.259
824,TT1,157.0,BESTEFFORT,MISSED,gpu,408.068,"{'cpu': 1.132, 'gpu': 0.418, 'CLOUD': 0.106}",416.778,inf,410.268,411.368
825,TT1,6.0,BESTEFFORT,MISSED,gpu,408.131,"{'cpu': 1.075, 'gpu': 0.383, 'CLOUD': 0.141}",416.778,inf,410.33099999999996,411.431
826,TT1,120.0,BESTEFFORT,MISSED,gpu,409.501,"{'cpu': 2.397, 'gpu': 0.442, 'CLOUD': 0.162}",416.778,inf,411.70099999999996,412.801
827,TT1,28.0,BESTEFFORT,MISSED,gpu,410.141,"{'cpu': 2.204, 'gpu': 0.437, 'CLOUD': 0.122}",416.778,inf,412.341,413.44100000000003
828,TT1,44.0,BESTEFFORT,MISSED,gpu,410.63,"{'cpu': 2.032, 'gpu': 0.39, 'CLOUD': 0.128}",416.778,inf,412.83,413.93
829,TT1,169.0,BESTEFFORT,MISSED,gpu,411.68,"{'cpu': 2.967, 'gpu': 0.256, 'CLOUD': 0.081}",416.778,inf,413.88,414.98
830,TT2,215.0,BESTEFFORT,COMPLETED,gpu,411.707,"{'cpu': 6.636, 'gpu': 1.342, 'CLOUD': 1.155}",416.778,418.12,419.707,423.707
831,TT2,151.0,BESTEFFORT,COMPLETED,gpu,412.738,"{'cpu': 6.37, 'gpu': 1.046, 'CLOUD': 1.151}",418.12,419.166,420.738,424.738
832,TT1,44.0,BESTEFFORT,MISSED,gpu,412.899,"{'cpu': 2.488, 'gpu': 0.479, 'CLOUD': 0.102}",419.166,inf,415.099,416.199
833,TT2,77.0,BESTEFFORT,XCOMPLETED,cpu,413.354,"{'cpu': 5.157, 'gpu': 1.205, 'CLOUD': 0.895}",419.166,424.323,421.354,425.354
834,TT1,7.0,BESTEFFORT,MISSED,cpu,415.466,"{'cpu': 2.817, 'gpu': 0.239, 'CLOUD': 0.091}",418.771,inf,417.666,418.766
835,TT2,261.0,BESTEFFORT,MISSED,gpu,416.081,"{'cpu': 5.791, 'gpu': 1.249, 'CLOUD': 0.97}",427.638,inf,424.081,428.081
836,TT1,146.0,BESTEFFORT,MISSED,cpu,416.74,"{'cpu': 2.359, 'gpu': 0.15, 'CLOUD': 0.182}",424.323,inf,418.94,420.04
837,TT1,379.0,BESTEFFORT,MISSED,cpu,417.316,"{'cpu': 2.514, 'gpu': 0.127, 'CLOUD': 0.096}",424.323,inf,419.51599999999996,420.616
838,TT1,30.0,BESTEFFORT,MISSED,cpu,417.581,"{'cpu': 1.418, 'gpu': 0.362, 'CLOUD': 0.142}",424.323,inf,419.781,420.88100000000003
839,TT1,49.0,BESTEFFORT,MISSED,cpu,417.673,"{'cpu': 2.011, 'gpu': 0.259, 'CLOUD': 0.183}",424.323,inf,419.873,420.973
840,TT1,512.0,BESTEFFORT,MISSED,cpu,418.145,"{'cpu': 1.765, 'gpu': 0.407, 'CLOUD': 0.117}",424.323,inf,420.34499999999997,421.445
841,TT1,7.0,BESTEFFORT,MISSED,cpu,418.689,"{'cpu': 1.439, 'gpu': 0.329, 'CLOUD': 0.099}",424.323,inf,420.889,421.98900000000003
842,TT1,6.0,BESTEFFORT,MISSED,cpu,419.625,"{'cpu': 2.107, 'gpu': 0.129, 'CLOUD': 0.092}",424.323,inf,421.825,422.925
843,TT1,44.0,BESTEFFORT,MISSED,cpu,420.632,"{'cpu': 2.554, 'gpu': 0.46, 'CLOUD': 0.131}",424.323,inf,422.832,423.932
844,TT1,387.0,BESTEFFORT,MISSED,cpu,420.652,"{'cpu': 2.341, 'gpu': 0.302, 'CLOUD': 0.191}",424.323,inf,422.852,423.952
845,TT1,146.0,BESTEFFORT,MISSED,cpu,421.184,"{'cpu': 2.067, 'gpu': 0.284, 'CLOUD': 0.12}",424.323,inf,423.384,424.48400000000004
846,TT1,559.0,BESTEFFORT,MISSED,cpu,421.267,"{'cpu': 2.052, 'gpu': 0.466, 'CLOUD': 0.136}",424.48400000000004,inf,423.467,424.567
847,TT1,157.0,BESTEFFORT,MISSED,cpu,421.59,"{'cpu': 1.22, 'gpu': 0.39, 'CLOUD': 0.161}",424.567,inf,423.78999999999996,424.89
848,TT1,30.0,BESTEFFORT,MISSED,cpu,423.124,"{'cpu': 2.974, 'gpu': 0.281, 'CLOUD': 0.153}",424.89,inf,425.324,426.42400000000004
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,423.326,"{'cpu': 2.043, 'gpu': 0.471, 'CLOUD': 0.087}",425.673,426.144,425.526,426.62600000000003
850,TT1,447.0,BESTEFFORT,MISSED,cpu,424.627,"{'cpu': 2.67, 'gpu': 0.354, 'CLOUD': 0.165}",426.42400000000004,inf,426.827,427.927
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,424.631,"{'cpu': 2.908, 'gpu': 0.176, 'CLOUD': 0.154}",426.144,426.32,426.83099999999996,427.931
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,424.732,"{'cpu': 1.977, 'gpu': 0.454, 'CLOUD': 0.165}",426.32,426.774,426.932,428.03200000000004
853,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,424.832,"{'cpu': 2.951, 'gpu': 0.477, 'CLOUD': 0.16}",426.774,427.251,427.032,428.132
854,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.673,"{'cpu': 1.38, 'gpu': 0.387, 'CLOUD': 0.125}",427.251,427.638,427.873,428.973
855,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,426.12,"{'cpu': 1.81, 'gpu': 0.324, 'CLOUD': 0.12}",428.415,428.73900000000003,428.32,429.42
856,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,426.495,"{'cpu': 1.535, 'gpu': 0.324, 'CLOUD': 0.14}",427.927,429.46200000000005,428.695,429.795
857,TT1,512.0,BESTEFFORT,COMPLETED,gpu,426.987,"{'cpu': 1.935, 'gpu': 0.334, 'CLOUD': 0.164}",428.081,428.415,429.187,430.28700000000003
858,TT2,76.0,BESTEFFORT,COMPLETED,cpu,428.205,"{'cpu': 5.87, 'gpu': 1.462, 'CLOUD': 0.903}",429.46200000000005,435.33200000000005,436.205,440.205
859,TT1,146.0,BESTEFFORT,COMPLETED,gpu,428.216,"{'cpu': 2.291, 'gpu': 0.15, 'CLOUD': 0.153}",428.942,429.092,430.416,431.516
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.345,"{'cpu': 2.97, 'gpu': 0.203, 'CLOUD': 0.186}",428.73900000000003,428.942,430.545,431.64500000000004
861,TT1,120.0,BESTEFFORT,COMPLETED,gpu,429.415,"{'cpu': 1.814, 'gpu': 0.375, 'CLOUD': 0.145}",429.415,429.79,431.615,432.71500000000003
862,TT1,559.0,BESTEFFORT,COMPLETED,gpu,429.435,"{'cpu': 2.12, 'gpu': 0.327, 'CLOUD': 0.142}",429.79,430.117,431.635,432.735
863,TT1,30.0,BESTEFFORT,COMPLETED,gpu,429.53,"{'cpu': 2.961, 'gpu': 0.172, 'CLOUD': 0.088}",430.117,430.28900000000004,431.72999999999996,432.83
864,TT2,122.0,BESTEFFORT,COMPLETED,gpu,429.769,"{'cpu': 6.14, 'gpu': 1.113, 'CLOUD': 0.897}",430.28900000000004,431.40200000000004,437.769,441.769
865,TT1,146.0,BESTEFFORT,MISSED,cpu,432.796,"{'cpu': 2.742, 'gpu': 0.39, 'CLOUD': 0.193}",435.33200000000005,inf,434.996,436.096
866,TT1,169.0,BESTEFFORT,MISSED,cpu,433.081,"{'cpu': 1.287, 'gpu': 0.244, 'CLOUD': 0.118}",436.096,inf,435.281,436.38100000000003
867,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,433.226,"{'cpu': 2.791, 'gpu': 0.228, 'CLOUD': 0.086}",435.73499999999996,435.96299999999997,435.426,436.526
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.335,"{'cpu': 2.804, 'gpu': 0.137, 'CLOUD': 0.198}",435.335,435.472,437.53499999999997,438.635
869,TT1,447.0,BESTEFFORT,COMPLETED,gpu,435.427,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.196}",435.472,435.73499999999996,437.627,438.72700000000003
870,TT2,197.0,BESTEFFORT,COMPLETED,gpu,436.095,"{'cpu': 5.816, 'gpu': 1.487, 'CLOUD': 1.088}",436.095,437.58200000000005,444.095,448.095
871,TT1,146.0,BESTEFFORT,COMPLETED,cpu,438.805,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.125}",438.805,439.976,441.005,442.105
872,TT2,322.0,BESTEFFORT,COMPLETED,cpu,438.949,"{'cpu': 5.559, 'gpu': 1.007, 'CLOUD': 0.853}",439.976,445.535,446.949,450.949
873,TT2,258.0,BESTEFFORT,COMPLETED,gpu,439.035,"{'cpu': 6.188, 'gpu': 1.185, 'CLOUD': 1.034}",439.035,440.22,447.035,451.035
874,TT1,169.0,BESTEFFORT,COMPLETED,gpu,439.272,"{'cpu': 1.913, 'gpu': 0.378, 'CLOUD': 0.158}",440.22,440.598,441.472,442.572
875,TT2,351.0,BESTEFFORT,COMPLETED,gpu,439.929,"{'cpu': 5.318, 'gpu': 1.392, 'CLOUD': 1.111}",440.598,441.99,447.929,451.929
876,TT1,10.0,BESTEFFORT,COMPLETED,gpu,441.074,"{'cpu': 2.637, 'gpu': 0.308, 'CLOUD': 0.112}",441.99,442.298,443.274,444.374
877,TT1,49.0,BESTEFFORT,MISSED,cpu,442.161,"{'cpu': 2.386, 'gpu': 0.139, 'CLOUD': 0.138}",445.535,inf,444.361,445.461
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,442.176,"{'cpu': 1.93, 'gpu': 0.344, 'CLOUD': 0.129}",442.298,442.642,444.376,445.476
879,TT2,48.0,BESTEFFORT,COMPLETED,gpu,442.436,"{'cpu': 6.454, 'gpu': 1.187, 'CLOUD': 0.945}",442.642,443.829,450.436,454.436
880,TT1,447.0,BESTEFFORT,COMPLETED,gpu,442.606,"{'cpu': 2.132, 'gpu': 0.467, 'CLOUD': 0.162}",443.829,444.296,444.806,445.906
881,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,444.116,"{'cpu': 1.439, 'gpu': 0.415, 'CLOUD': 0.143}",445.535,446.97400000000005,446.316,447.416
882,TT1,44.0,BESTEFFORT,MISSED,cpu,444.362,"{'cpu': 2.204, 'gpu': 0.488, 'CLOUD': 0.094}",446.97400000000005,inf,446.562,447.66200000000003
883,TT1,59.0,BESTEFFORT,COMPLETED,gpu,445.008,"{'cpu': 1.957, 'gpu': 0.125, 'CLOUD': 0.151}",446.107,446.232,447.20799999999997,448.308
884,TT2,156.0,BESTEFFORT,COMPLETED,gpu,446.107,"{'cpu': 5.307, 'gpu': 1.426, 'CLOUD': 0.912}",446.232,447.658,454.107,458.107
885,TT2,143.0,BESTEFFORT,COMPLETED,gpu,446.365,"{'cpu': 6.76, 'gpu': 1.323, 'CLOUD': 0.803}",447.658,448.981,454.365,458.365
886,TT1,30.0,BESTEFFORT,MISSED,cpu,446.503,"{'cpu': 2.358, 'gpu': 0.394, 'CLOUD': 0.131}",447.66200000000003,inf,448.703,449.803
887,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,447.32,"{'cpu': 1.46, 'gpu': 0.467, 'CLOUD': 0.166}",449.248,449.715,449.52,450.62
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,447.505,"{'cpu': 1.529, 'gpu': 0.267, 'CLOUD': 0.153}",448.981,449.248,449.705,450.805
889,TT1,90.0,BESTEFFORT,MISSED,cpu,447.576,"{'cpu': 1.388, 'gpu': 0.449, 'CLOUD': 0.165}",449.803,inf,449.776,450.87600000000003
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,448.021,"{'cpu': 2.713, 'gpu': 0.341, 'CLOUD': 0.144}",449.715,450.056,450.221,451.321
891,TT2,160.0,BESTEFFORT,COMPLETED,gpu,448.379,"{'cpu': 5.408, 'gpu': 1.02, 'CLOUD': 0.966}",450.56199999999995,451.58199999999994,456.379,460.379
892,TT1,379.0,BESTEFFORT,COMPLETED,gpu,448.418,"{'cpu': 1.246, 'gpu': 0.212, 'CLOUD': 0.113}",450.056,450.268,450.618,451.718
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.951,"{'cpu': 1.541, 'gpu': 0.294, 'CLOUD': 0.128}",450.268,450.56199999999995,451.151,452.25100000000003
894,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,449.345,"{'cpu': 2.83, 'gpu': 0.398, 'CLOUD': 0.165}",451.58199999999994,451.97999999999996,451.545,452.64500000000004
895,TT1,169.0,BESTEFFORT,COMPLETED,cpu,450.298,"{'cpu': 1.258, 'gpu': 0.425, 'CLOUD': 0.119}",450.87600000000003,452.134,452.498,453.598
896,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,450.813,"{'cpu': 1.32, 'gpu': 0.153, 'CLOUD': 0.123}",452.134,453.454,453.013,454.113
897,TT1,559.0,BESTEFFORT,COMPLETED,gpu,450.899,"{'cpu': 2.311, 'gpu': 0.131, 'CLOUD': 0.19}",451.97999999999996,452.11099999999993,453.099,454.199
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.9,"{'cpu': 2.144, 'gpu': 0.389, 'CLOUD': 0.127}",452.11099999999993,452.49999999999994,453.09999999999997,454.2
899,TT1,387.0,BESTEFFORT,COMPLETED,cpu,452.847,"{'cpu': 1.196, 'gpu': 0.317, 'CLOUD': 0.132}",453.454,454.65000000000003,455.04699999999997,456.147
900,TT1,512.0,BESTEFFORT,COMPLETED,gpu,453.313,"{'cpu': 1.368, 'gpu': 0.198, 'CLOUD': 0.129}",453.313,453.51099999999997,455.513,456.613
901,TT2,137.0,BESTEFFORT,COMPLETED,cpu,454.261,"{'cpu': 5.691, 'gpu': 1.195, 'CLOUD': 0.956}",454.65000000000003,460.341,462.261,466.261
902,TT2,272.0,BESTEFFORT,COMPLETED,gpu,454.382,"{'cpu': 5.537, 'gpu': 1.203, 'CLOUD': 0.98}",454.382,455.585,462.382,466.382
903,TT1,157.0,BESTEFFORT,COMPLETED,gpu,454.973,"{'cpu': 2.112, 'gpu': 0.252, 'CLOUD': 0.129}",455.585,455.837,457.173,458.273
904,TT2,131.0,BESTEFFORT,COMPLETED,gpu,455.177,"{'cpu': 6.007, 'gpu': 1.12, 'CLOUD': 0.846}",455.837,456.957,463.177,467.177
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.701,"{'cpu': 1.761, 'gpu': 0.249, 'CLOUD': 0.16}",456.957,457.206,458.901,460.00100000000003
906,TT2,196.0,BESTEFFORT,COMPLETED,gpu,456.988,"{'cpu': 6.757, 'gpu': 1.433, 'CLOUD': 1.149}",457.206,458.639,464.988,468.988
907,TT1,28.0,BESTEFFORT,MISSED,cpu,457.175,"{'cpu': 2.961, 'gpu': 0.145, 'CLOUD': 0.17}",460.341,inf,459.375,460.475
908,TT1,95.0,BESTEFFORT,COMPLETED,gpu,457.499,"{'cpu': 2.436, 'gpu': 0.445, 'CLOUD': 0.107}",458.639,459.084,459.699,460.79900000000004
909,TT1,90.0,BESTEFFORT,MISSED,cpu,457.608,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.136}",460.475,inf,459.808,460.908
910,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,458.709,"{'cpu': 1.039, 'gpu': 0.438, 'CLOUD': 0.197}",460.475,460.913,460.909,462.009
911,TT1,387.0,BESTEFFORT,COMPLETED,gpu,460.8,"{'cpu': 2.078, 'gpu': 0.334, 'CLOUD': 0.094}",460.913,461.247,463.0,464.1
912,TT2,271.0,BESTEFFORT,COMPLETED,cpu,461.368,"{'cpu': 6.228, 'gpu': 1.361, 'CLOUD': 1.094}",461.789,468.017,469.368,473.368
913,TT2,131.0,BESTEFFORT,MISSED,cpu,461.789,"{'cpu': 6.9, 'gpu': 1.431, 'CLOUD': 0.998}",468.017,inf,469.789,473.789
914,TT1,30.0,BESTEFFORT,MISSED,cpu,462.083,"{'cpu': 2.358, 'gpu': 0.342, 'CLOUD': 0.144}",468.017,inf,464.283,465.38300000000004
915,TT1,28.0,BESTEFFORT,MISSED,cpu,462.389,"{'cpu': 2.087, 'gpu': 0.306, 'CLOUD': 0.094}",468.017,inf,464.589,465.689
916,TT1,512.0,BESTEFFORT,MISSED,cpu,462.737,"{'cpu': 2.689, 'gpu': 0.327, 'CLOUD': 0.199}",468.017,inf,464.937,466.03700000000003
917,TT2,171.0,BESTEFFORT,MISSED,cpu,462.959,"{'cpu': 6.564, 'gpu': 1.293, 'CLOUD': 1.17}",473.789,inf,470.959,474.959
918,TT1,120.0,BESTEFFORT,MISSED,cpu,463.192,"{'cpu': 2.084, 'gpu': 0.185, 'CLOUD': 0.088}",473.789,inf,465.392,466.492
919,TT2,225.0,BESTEFFORT,COMPLETED,gpu,466.925,"{'cpu': 6.841, 'gpu': 1.035, 'CLOUD': 0.876}",469.848,470.88300000000004,474.925,478.925
920,TT1,28.0,BESTEFFORT,MISSED,cpu,468.832,"{'cpu': 2.244, 'gpu': 0.477, 'CLOUD': 0.151}",474.959,inf,471.032,472.132
921,TT1,95.0,BESTEFFORT,MISSED,gpu,468.948,"{'cpu': 2.727, 'gpu': 0.339, 'CLOUD': 0.149}",479.20899999999995,inf,471.14799999999997,472.248
922,TT2,96.0,BESTEFFORT,MISSED,cpu,468.975,"{'cpu': 6.645, 'gpu': 1.454, 'CLOUD': 1.155}",474.959,inf,476.975,480.975
923,TT1,44.0,BESTEFFORT,MISSED,gpu,469.504,"{'cpu': 1.928, 'gpu': 0.169, 'CLOUD': 0.172}",477.828,inf,471.704,472.80400000000003
924,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,469.848,"{'cpu': 6.912, 'gpu': 1.381, 'CLOUD': 0.83}",477.828,479.20899999999995,477.848,481.848
925,TT1,103.0,BESTEFFORT,MISSED,gpu,470.92,"{'cpu': 1.808, 'gpu': 0.366, 'CLOUD': 0.15}",479.20899999999995,inf,473.12,474.22
926,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,471.134,"{'cpu': 5.775, 'gpu': 1.299, 'CLOUD': 1.112}",480.2099999999999,481.5089999999999,479.134,483.134
927,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,471.293,"{'cpu': 6.117, 'gpu': 1.001, 'CLOUD': 0.901}",479.20899999999995,480.2099999999999,479.293,483.293
928,TT2,260.0,BESTEFFORT,MISSED,cpu,472.7,"{'cpu': 5.649, 'gpu': 1.292, 'CLOUD': 1.19}",480.975,inf,480.7,484.7
929,TT1,95.0,BESTEFFORT,MISSED,gpu,474.276,"{'cpu': 2.222, 'gpu': 0.29, 'CLOUD': 0.102}",481.5089999999999,inf,476.476,477.576
930,TT1,157.0,BESTEFFORT,MISSED,gpu,477.828,"{'cpu': 1.923, 'gpu': 0.445, 'CLOUD': 0.123}",481.5089999999999,inf,480.02799999999996,481.128
931,TT1,103.0,BESTEFFORT,MISSED,gpu,478.023,"{'cpu': 2.804, 'gpu': 0.204, 'CLOUD': 0.142}",481.5089999999999,inf,480.223,481.32300000000004
932,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,479.423,"{'cpu': 1.337, 'gpu': 0.235, 'CLOUD': 0.127}",481.5089999999999,481.7439999999999,481.623,482.723
933,TT1,49.0,BESTEFFORT,COMPLETED,gpu,482.903,"{'cpu': 1.32, 'gpu': 0.172, 'CLOUD': 0.173}",482.903,483.07500000000005,485.103,486.20300000000003
934,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,483.036,"{'cpu': 1.391, 'gpu': 0.304, 'CLOUD': 0.086}",484.7,486.091,485.236,486.336
935,TT2,73.0,BESTEFFORT,COMPLETED,gpu,484.305,"{'cpu': 6.228, 'gpu': 1.121, 'CLOUD': 0.948}",484.305,485.426,492.305,496.305
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,484.77,"{'cpu': 1.763, 'gpu': 0.109, 'CLOUD': 0.102}",485.426,485.53499999999997,486.96999999999997,488.07
937,TT1,512.0,BESTEFFORT,COMPLETED,cpu,486.375,"{'cpu': 1.775, 'gpu': 0.11, 'CLOUD': 0.137}",486.375,488.15,488.575,489.675
938,TT2,220.0,BESTEFFORT,COMPLETED,cpu,487.77,"{'cpu': 6.332, 'gpu': 1.497, 'CLOUD': 0.97}",488.15,494.48199999999997,495.77,499.77
939,TT1,16.0,BESTEFFORT,COMPLETED,gpu,487.974,"{'cpu': 2.965, 'gpu': 0.305, 'CLOUD': 0.128}",487.974,488.279,490.174,491.274
940,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,493.204,"{'cpu': 1.808, 'gpu': 0.267, 'CLOUD': 0.123}",494.48199999999997,496.28999999999996,495.404,496.504
941,TT1,512.0,BESTEFFORT,MISSED,cpu,493.593,"{'cpu': 2.907, 'gpu': 0.209, 'CLOUD': 0.165}",496.28999999999996,inf,495.793,496.89300000000003
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,494.023,"{'cpu': 2.744, 'gpu': 0.306, 'CLOUD': 0.097}",496.28999999999996,496.59599999999995,496.223,497.32300000000004
