id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.355,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.195}",89.79,inf,71.355,73.355
813,TT2,109.0,BESTEFFORT,MISSED,cpu,67.376,"{'cpu': 14.359, 'gpu': 1.095, 'CLOUD': 1.023}",89.79,inf,82.376,89.876
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.433,"{'cpu': 1.025, 'gpu': 0.211, 'CLOUD': 0.141}",89.876,inf,71.433,73.433
815,TT1,120.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 1.671, 'gpu': 0.141, 'CLOUD': 0.1}",89.876,inf,71.841,73.841
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.908,"{'cpu': 2.353, 'gpu': 0.191, 'CLOUD': 0.111}",89.876,inf,71.908,73.908
817,TT2,20.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 15.045, 'gpu': 1.359, 'CLOUD': 1.118}",89.876,inf,82.986,90.486
818,TT2,83.0,BESTEFFORT,MISSED,cpu,67.998,"{'cpu': 10.701, 'gpu': 1.144, 'CLOUD': 1.195}",96.779,inf,82.998,90.498
819,TT1,30.0,BESTEFFORT,MISSED,cpu,68.137,"{'cpu': 1.465, 'gpu': 0.15, 'CLOUD': 0.101}",90.486,inf,72.137,74.137
820,TT1,146.0,BESTEFFORT,MISSED,cpu,68.192,"{'cpu': 2.06, 'gpu': 0.193, 'CLOUD': 0.19}",90.486,inf,72.192,74.192
821,TT1,49.0,BESTEFFORT,MISSED,cpu,68.221,"{'cpu': 2.194, 'gpu': 0.268, 'CLOUD': 0.175}",90.486,inf,72.221,74.221
822,TT1,28.0,BESTEFFORT,MISSED,cpu,68.32,"{'cpu': 1.28, 'gpu': 0.208, 'CLOUD': 0.18}",90.486,inf,72.32,74.32
823,TT1,379.0,BESTEFFORT,MISSED,cpu,68.337,"{'cpu': 1.317, 'gpu': 0.198, 'CLOUD': 0.186}",90.486,inf,72.337,74.337
824,TT2,220.0,BESTEFFORT,MISSED,cpu,68.346,"{'cpu': 10.309, 'gpu': 1.402, 'CLOUD': 1.036}",90.486,inf,83.346,90.846
825,TT1,10.0,BESTEFFORT,MISSED,cpu,68.52,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.114}",90.846,inf,72.52,74.52
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.582,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.169}",90.846,inf,72.582,74.582
827,TT2,243.0,BESTEFFORT,MISSED,cpu,68.682,"{'cpu': 13.255, 'gpu': 1.348, 'CLOUD': 1.031}",90.846,inf,83.682,91.182
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.695,"{'cpu': 1.147, 'gpu': 0.213, 'CLOUD': 0.183}",91.182,inf,72.695,74.695
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.757,"{'cpu': 2.268, 'gpu': 0.144, 'CLOUD': 0.103}",91.182,inf,72.757,74.757
830,TT1,387.0,BESTEFFORT,MISSED,cpu,68.799,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.195}",91.182,inf,72.799,74.799
831,TT1,447.0,BESTEFFORT,MISSED,cpu,68.898,"{'cpu': 1.129, 'gpu': 0.12, 'CLOUD': 0.154}",91.182,inf,72.898,74.898
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.069,"{'cpu': 2.354, 'gpu': 0.269, 'CLOUD': 0.149}",91.182,inf,73.069,75.069
833,TT2,202.0,BESTEFFORT,MISSED,cpu,69.157,"{'cpu': 10.428, 'gpu': 1.252, 'CLOUD': 1.142}",91.182,inf,84.157,91.657
834,TT1,157.0,BESTEFFORT,MISSED,cpu,69.159,"{'cpu': 1.391, 'gpu': 0.172, 'CLOUD': 0.168}",91.657,inf,73.159,75.159
835,TT2,158.0,BESTEFFORT,MISSED,cpu,69.168,"{'cpu': 14.825, 'gpu': 1.226, 'CLOUD': 1.111}",91.657,inf,84.168,91.668
836,TT1,214.0,BESTEFFORT,MISSED,cpu,69.178,"{'cpu': 2.726, 'gpu': 0.232, 'CLOUD': 0.119}",91.668,inf,73.178,75.178
837,TT1,10.0,BESTEFFORT,MISSED,cpu,69.217,"{'cpu': 1.018, 'gpu': 0.262, 'CLOUD': 0.162}",91.668,inf,73.217,75.217
838,TT1,169.0,BESTEFFORT,MISSED,cpu,69.327,"{'cpu': 2.655, 'gpu': 0.158, 'CLOUD': 0.107}",91.668,inf,73.327,75.327
839,TT1,103.0,BESTEFFORT,MISSED,cpu,69.365,"{'cpu': 1.64, 'gpu': 0.265, 'CLOUD': 0.19}",91.668,inf,73.365,75.365
840,TT1,6.0,BESTEFFORT,MISSED,cpu,69.443,"{'cpu': 2.511, 'gpu': 0.194, 'CLOUD': 0.178}",91.668,inf,73.443,75.443
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.463,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.122}",91.668,inf,73.463,75.463
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.466,"{'cpu': 2.681, 'gpu': 0.238, 'CLOUD': 0.141}",91.668,inf,73.466,75.466
843,TT1,498.0,BESTEFFORT,MISSED,cpu,69.575,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.107}",91.668,inf,73.575,75.575
844,TT1,90.0,BESTEFFORT,MISSED,cpu,69.586,"{'cpu': 1.601, 'gpu': 0.213, 'CLOUD': 0.175}",91.668,inf,73.586,75.586
845,TT1,6.0,BESTEFFORT,MISSED,cpu,69.72,"{'cpu': 1.067, 'gpu': 0.138, 'CLOUD': 0.188}",91.668,inf,73.72,75.72
846,TT2,100.0,BESTEFFORT,MISSED,cpu,69.772,"{'cpu': 12.042, 'gpu': 1.315, 'CLOUD': 1.124}",91.668,inf,84.772,92.272
847,TT1,447.0,BESTEFFORT,MISSED,cpu,69.863,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.185}",92.272,inf,73.863,75.863
848,TT1,90.0,BESTEFFORT,MISSED,cpu,70.124,"{'cpu': 2.003, 'gpu': 0.168, 'CLOUD': 0.184}",92.272,inf,74.124,76.124
849,TT1,379.0,BESTEFFORT,MISSED,cpu,70.214,"{'cpu': 1.414, 'gpu': 0.136, 'CLOUD': 0.16}",92.272,inf,74.214,76.214
850,TT1,13.0,BESTEFFORT,MISSED,cpu,70.264,"{'cpu': 2.617, 'gpu': 0.191, 'CLOUD': 0.129}",92.272,inf,74.264,76.264
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.509,"{'cpu': 1.291, 'gpu': 0.134, 'CLOUD': 0.101}",92.272,inf,74.509,76.509
852,TT2,229.0,BESTEFFORT,MISSED,cpu,70.606,"{'cpu': 13.094, 'gpu': 1.303, 'CLOUD': 1.012}",92.272,inf,85.606,93.106
853,TT1,6.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 1.365, 'gpu': 0.165, 'CLOUD': 0.119}",93.106,inf,74.748,76.748
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.767,"{'cpu': 2.493, 'gpu': 0.126, 'CLOUD': 0.178}",93.106,inf,74.767,76.767
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 1.744, 'gpu': 0.136, 'CLOUD': 0.142}",93.106,inf,74.778,76.778
856,TT1,16.0,BESTEFFORT,MISSED,cpu,70.831,"{'cpu': 1.357, 'gpu': 0.168, 'CLOUD': 0.188}",93.106,inf,74.831,76.831
857,TT1,6.0,BESTEFFORT,MISSED,cpu,71.052,"{'cpu': 2.722, 'gpu': 0.116, 'CLOUD': 0.155}",93.106,inf,75.052,77.052
858,TT1,30.0,BESTEFFORT,MISSED,cpu,71.165,"{'cpu': 2.669, 'gpu': 0.208, 'CLOUD': 0.134}",93.106,inf,75.165,77.165
859,TT2,104.0,BESTEFFORT,MISSED,cpu,71.229,"{'cpu': 10.481, 'gpu': 1.024, 'CLOUD': 1.15}",93.106,inf,86.229,93.729
860,TT1,13.0,BESTEFFORT,MISSED,cpu,71.25,"{'cpu': 2.056, 'gpu': 0.191, 'CLOUD': 0.125}",93.729,inf,75.25,77.25
861,TT1,126.0,BESTEFFORT,MISSED,cpu,71.357,"{'cpu': 2.371, 'gpu': 0.246, 'CLOUD': 0.195}",93.729,inf,75.357,77.357
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.453,"{'cpu': 1.231, 'gpu': 0.191, 'CLOUD': 0.145}",93.729,inf,75.453,77.453
863,TT1,512.0,BESTEFFORT,MISSED,cpu,71.718,"{'cpu': 1.685, 'gpu': 0.205, 'CLOUD': 0.159}",93.729,inf,75.718,77.718
864,TT1,30.0,BESTEFFORT,MISSED,cpu,71.815,"{'cpu': 2.096, 'gpu': 0.198, 'CLOUD': 0.134}",93.729,inf,75.815,77.815
865,TT1,13.0,BESTEFFORT,MISSED,cpu,71.864,"{'cpu': 2.723, 'gpu': 0.171, 'CLOUD': 0.195}",93.729,inf,75.864,77.864
866,TT1,126.0,BESTEFFORT,MISSED,cpu,71.906,"{'cpu': 2.497, 'gpu': 0.128, 'CLOUD': 0.162}",93.729,inf,75.906,77.906
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.939,"{'cpu': 1.363, 'gpu': 0.167, 'CLOUD': 0.105}",93.729,inf,75.939,77.939
868,TT2,136.0,BESTEFFORT,MISSED,cpu,71.974,"{'cpu': 12.19, 'gpu': 1.174, 'CLOUD': 1.165}",93.729,inf,86.974,94.474
869,TT1,387.0,BESTEFFORT,MISSED,cpu,72.051,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.162}",94.474,inf,76.051,78.051
870,TT2,106.0,BESTEFFORT,MISSED,cpu,72.277,"{'cpu': 15.042, 'gpu': 1.052, 'CLOUD': 1.074}",94.474,inf,87.277,94.777
871,TT2,113.0,BESTEFFORT,MISSED,cpu,72.295,"{'cpu': 14.32, 'gpu': 1.394, 'CLOUD': 1.097}",94.777,inf,87.295,94.795
872,TT1,44.0,BESTEFFORT,MISSED,cpu,72.307,"{'cpu': 2.678, 'gpu': 0.137, 'CLOUD': 0.13}",94.795,inf,76.307,78.307
873,TT1,120.0,BESTEFFORT,MISSED,cpu,72.379,"{'cpu': 1.582, 'gpu': 0.183, 'CLOUD': 0.124}",94.795,inf,76.379,78.379
874,TT1,30.0,BESTEFFORT,MISSED,cpu,72.42,"{'cpu': 1.918, 'gpu': 0.238, 'CLOUD': 0.114}",94.795,inf,76.42,78.42
875,TT1,146.0,BESTEFFORT,MISSED,cpu,72.807,"{'cpu': 2.58, 'gpu': 0.15, 'CLOUD': 0.174}",94.795,inf,76.807,78.807
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.871,"{'cpu': 2.204, 'gpu': 0.186, 'CLOUD': 0.187}",94.795,inf,76.871,78.871
877,TT1,44.0,BESTEFFORT,MISSED,cpu,72.997,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.116}",94.795,inf,76.997,78.997
878,TT1,447.0,BESTEFFORT,MISSED,cpu,73.007,"{'cpu': 1.459, 'gpu': 0.191, 'CLOUD': 0.107}",94.795,inf,77.007,79.007
879,TT1,512.0,BESTEFFORT,MISSED,cpu,73.105,"{'cpu': 1.538, 'gpu': 0.207, 'CLOUD': 0.147}",94.795,inf,77.105,79.105
880,TT1,214.0,BESTEFFORT,MISSED,cpu,73.254,"{'cpu': 2.32, 'gpu': 0.237, 'CLOUD': 0.129}",94.795,inf,77.254,79.254
881,TT1,498.0,BESTEFFORT,MISSED,cpu,73.258,"{'cpu': 1.695, 'gpu': 0.209, 'CLOUD': 0.193}",94.795,inf,77.258,79.258
882,TT2,172.0,BESTEFFORT,MISSED,cpu,73.306,"{'cpu': 13.676, 'gpu': 1.358, 'CLOUD': 1.03}",94.795,inf,88.306,95.806
883,TT1,16.0,BESTEFFORT,MISSED,cpu,73.331,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.168}",95.806,inf,77.331,79.331
884,TT1,16.0,BESTEFFORT,MISSED,cpu,73.572,"{'cpu': 2.027, 'gpu': 0.126, 'CLOUD': 0.131}",95.806,inf,77.572,79.572
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.585,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.176}",95.806,inf,77.585,79.585
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.702,"{'cpu': 1.694, 'gpu': 0.243, 'CLOUD': 0.195}",95.806,inf,77.702,79.702
887,TT1,387.0,BESTEFFORT,MISSED,cpu,73.722,"{'cpu': 2.47, 'gpu': 0.209, 'CLOUD': 0.155}",95.806,inf,77.722,79.722
888,TT1,387.0,BESTEFFORT,MISSED,cpu,73.879,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.145}",95.806,inf,77.879,79.879
889,TT1,90.0,BESTEFFORT,MISSED,cpu,74.1,"{'cpu': 2.059, 'gpu': 0.157, 'CLOUD': 0.133}",95.806,inf,78.1,80.1
890,TT1,6.0,BESTEFFORT,MISSED,cpu,74.172,"{'cpu': 1.784, 'gpu': 0.212, 'CLOUD': 0.123}",95.806,inf,78.172,80.172
891,TT2,184.0,BESTEFFORT,MISSED,cpu,74.279,"{'cpu': 12.925, 'gpu': 1.445, 'CLOUD': 1.01}",95.806,inf,89.279,96.779
892,TT2,151.0,BESTEFFORT,MISSED,cpu,74.29,"{'cpu': 11.863, 'gpu': 1.248, 'CLOUD': 1.034}",97.721,inf,89.29,96.79
893,TT1,498.0,BESTEFFORT,MISSED,cpu,74.339,"{'cpu': 2.146, 'gpu': 0.176, 'CLOUD': 0.194}",96.779,inf,78.339,80.339
894,TT1,387.0,BESTEFFORT,MISSED,cpu,74.401,"{'cpu': 2.706, 'gpu': 0.136, 'CLOUD': 0.18}",96.779,inf,78.401,80.401
895,TT1,6.0,BESTEFFORT,MISSED,cpu,74.415,"{'cpu': 1.386, 'gpu': 0.158, 'CLOUD': 0.198}",96.779,inf,78.415,80.415
896,TT1,498.0,BESTEFFORT,MISSED,cpu,74.566,"{'cpu': 2.195, 'gpu': 0.234, 'CLOUD': 0.114}",96.779,inf,78.566,80.566
897,TT1,16.0,BESTEFFORT,MISSED,cpu,74.595,"{'cpu': 1.915, 'gpu': 0.247, 'CLOUD': 0.103}",96.779,inf,78.595,80.595
898,TT1,28.0,BESTEFFORT,MISSED,cpu,74.64,"{'cpu': 2.607, 'gpu': 0.255, 'CLOUD': 0.19}",96.779,inf,78.64,80.64
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.795,"{'cpu': 2.113, 'gpu': 0.162, 'CLOUD': 0.152}",96.779,inf,78.795,80.795
900,TT1,30.0,BESTEFFORT,MISSED,cpu,74.826,"{'cpu': 2.271, 'gpu': 0.129, 'CLOUD': 0.135}",96.779,inf,78.826,80.826
901,TT1,13.0,BESTEFFORT,MISSED,cpu,74.9,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.136}",96.779,inf,78.9,80.9
902,TT2,94.0,BESTEFFORT,MISSED,cpu,75.221,"{'cpu': 14.241, 'gpu': 1.246, 'CLOUD': 1.096}",96.779,inf,90.221,97.721
903,TT2,206.0,BESTEFFORT,MISSED,cpu,75.424,"{'cpu': 12.368, 'gpu': 1.172, 'CLOUD': 1.122}",97.721,inf,90.424,97.924
904,TT2,117.0,BESTEFFORT,DEFERRED,,75.472,"{'cpu': 12.654, 'gpu': 1.464, 'CLOUD': 1.062}",inf,inf,90.472,97.972
905,TT1,59.0,BESTEFFORT,MISSED,cpu,75.522,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.155}",97.924,inf,79.522,81.522
906,TT1,498.0,BESTEFFORT,MISSED,cpu,75.602,"{'cpu': 1.542, 'gpu': 0.207, 'CLOUD': 0.197}",97.924,inf,79.602,81.602
907,TT1,126.0,BESTEFFORT,MISSED,cpu,75.721,"{'cpu': 2.543, 'gpu': 0.218, 'CLOUD': 0.123}",97.924,inf,79.721,81.721
908,TT1,6.0,BESTEFFORT,MISSED,cpu,75.726,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.129}",97.924,inf,79.726,81.726
909,TT2,75.0,BESTEFFORT,MISSED,cpu,75.745,"{'cpu': 12.92, 'gpu': 1.33, 'CLOUD': 1.044}",97.924,inf,90.745,98.245
910,TT1,90.0,BESTEFFORT,MISSED,cpu,75.809,"{'cpu': 2.185, 'gpu': 0.186, 'CLOUD': 0.162}",98.245,inf,79.809,81.809
911,TT1,559.0,BESTEFFORT,MISSED,cpu,75.963,"{'cpu': 2.718, 'gpu': 0.145, 'CLOUD': 0.151}",98.245,inf,79.963,81.963
912,TT1,6.0,BESTEFFORT,MISSED,cpu,75.987,"{'cpu': 2.379, 'gpu': 0.131, 'CLOUD': 0.102}",98.245,inf,79.987,81.987
913,TT2,225.0,BESTEFFORT,MISSED,cpu,76.127,"{'cpu': 14.295, 'gpu': 1.114, 'CLOUD': 1.137}",98.245,inf,91.127,98.627
914,TT1,146.0,BESTEFFORT,MISSED,cpu,76.354,"{'cpu': 2.322, 'gpu': 0.24, 'CLOUD': 0.176}",98.627,inf,80.354,82.354
915,TT1,16.0,BESTEFFORT,MISSED,cpu,77.077,"{'cpu': 2.726, 'gpu': 0.124, 'CLOUD': 0.129}",98.627,inf,81.077,83.077
916,TT1,49.0,BESTEFFORT,MISSED,cpu,77.08,"{'cpu': 1.126, 'gpu': 0.203, 'CLOUD': 0.126}",98.627,inf,81.08,83.08
917,TT1,157.0,BESTEFFORT,MISSED,cpu,77.106,"{'cpu': 2.45, 'gpu': 0.159, 'CLOUD': 0.149}",98.627,inf,81.106,83.106
918,TT1,559.0,BESTEFFORT,MISSED,cpu,77.167,"{'cpu': 2.388, 'gpu': 0.269, 'CLOUD': 0.16}",98.627,inf,81.167,83.167
919,TT1,10.0,BESTEFFORT,MISSED,cpu,77.482,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.131}",98.627,inf,81.482,83.482
920,TT1,6.0,BESTEFFORT,MISSED,cpu,77.601,"{'cpu': 1.854, 'gpu': 0.189, 'CLOUD': 0.152}",98.627,inf,81.601,83.601
921,TT1,512.0,BESTEFFORT,MISSED,cpu,77.98,"{'cpu': 1.058, 'gpu': 0.152, 'CLOUD': 0.12}",98.627,inf,81.98,83.98
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.114,"{'cpu': 2.642, 'gpu': 0.184, 'CLOUD': 0.18}",98.627,inf,82.114,84.114
923,TT1,59.0,BESTEFFORT,MISSED,cpu,78.15,"{'cpu': 2.224, 'gpu': 0.241, 'CLOUD': 0.146}",98.627,inf,82.15,84.15
924,TT1,387.0,BESTEFFORT,MISSED,cpu,78.224,"{'cpu': 1.807, 'gpu': 0.17, 'CLOUD': 0.189}",98.627,inf,82.224,84.224
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.245,"{'cpu': 2.679, 'gpu': 0.167, 'CLOUD': 0.128}",98.627,inf,82.245,84.245
926,TT1,13.0,BESTEFFORT,MISSED,cpu,78.264,"{'cpu': 1.269, 'gpu': 0.216, 'CLOUD': 0.187}",98.627,inf,82.264,84.264
927,TT2,69.0,BESTEFFORT,MISSED,cpu,78.304,"{'cpu': 12.73, 'gpu': 1.495, 'CLOUD': 1.189}",98.627,inf,93.304,100.804
928,TT1,6.0,BESTEFFORT,MISSED,cpu,78.457,"{'cpu': 1.31, 'gpu': 0.124, 'CLOUD': 0.152}",100.804,inf,82.457,84.457
929,TT1,7.0,BESTEFFORT,MISSED,cpu,78.53,"{'cpu': 1.148, 'gpu': 0.244, 'CLOUD': 0.143}",100.804,inf,82.53,84.53
930,TT2,185.0,BESTEFFORT,MISSED,cpu,78.767,"{'cpu': 14.672, 'gpu': 1.418, 'CLOUD': 1.127}",100.804,inf,93.767,101.267
931,TT1,379.0,BESTEFFORT,MISSED,cpu,79.141,"{'cpu': 2.174, 'gpu': 0.165, 'CLOUD': 0.142}",101.267,inf,83.141,85.141
932,TT1,126.0,BESTEFFORT,MISSED,cpu,79.197,"{'cpu': 2.269, 'gpu': 0.164, 'CLOUD': 0.176}",101.267,inf,83.197,85.197
933,TT1,103.0,BESTEFFORT,MISSED,cpu,79.341,"{'cpu': 2.531, 'gpu': 0.148, 'CLOUD': 0.16}",101.267,inf,83.341,85.341
934,TT1,559.0,BESTEFFORT,MISSED,cpu,79.443,"{'cpu': 1.392, 'gpu': 0.151, 'CLOUD': 0.187}",101.267,inf,83.443,85.443
935,TT2,138.0,BESTEFFORT,MISSED,cpu,79.587,"{'cpu': 13.412, 'gpu': 1.358, 'CLOUD': 1.094}",101.267,inf,94.587,102.087
936,TT2,107.0,BESTEFFORT,MISSED,cpu,79.927,"{'cpu': 12.076, 'gpu': 1.238, 'CLOUD': 1.174}",102.087,inf,94.927,102.427
937,TT1,146.0,BESTEFFORT,MISSED,cpu,81.129,"{'cpu': 1.695, 'gpu': 0.264, 'CLOUD': 0.153}",102.427,inf,85.129,87.129
938,TT1,120.0,BESTEFFORT,MISSED,cpu,81.13,"{'cpu': 1.57, 'gpu': 0.2, 'CLOUD': 0.142}",102.427,inf,85.13,87.13
939,TT1,44.0,BESTEFFORT,MISSED,cpu,81.845,"{'cpu': 2.281, 'gpu': 0.253, 'CLOUD': 0.197}",102.427,inf,85.845,87.845
940,TT2,98.0,BESTEFFORT,MISSED,cpu,82.054,"{'cpu': 11.444, 'gpu': 1.288, 'CLOUD': 1.184}",102.427,inf,97.054,104.554
941,TT1,103.0,BESTEFFORT,MISSED,cpu,82.698,"{'cpu': 1.282, 'gpu': 0.117, 'CLOUD': 0.194}",104.554,inf,86.698,88.698
942,TT2,171.0,BESTEFFORT,MISSED,cpu,82.707,"{'cpu': 10.675, 'gpu': 1.242, 'CLOUD': 1.048}",104.554,inf,97.707,105.207
943,TT1,126.0,BESTEFFORT,MISSED,cpu,82.732,"{'cpu': 2.596, 'gpu': 0.108, 'CLOUD': 0.154}",105.207,inf,86.732,88.732
944,TT2,87.0,BESTEFFORT,MISSED,cpu,83.115,"{'cpu': 12.78, 'gpu': 1.031, 'CLOUD': 1.095}",105.207,inf,98.115,105.615
945,TT2,220.0,BESTEFFORT,MISSED,cpu,83.647,"{'cpu': 12.174, 'gpu': 1.258, 'CLOUD': 1.0}",105.615,inf,98.647,106.147
946,TT2,142.0,BESTEFFORT,MISSED,cpu,83.881,"{'cpu': 13.774, 'gpu': 1.294, 'CLOUD': 1.085}",106.147,inf,98.881,106.381
947,TT2,110.0,BESTEFFORT,MISSED,cpu,83.906,"{'cpu': 12.828, 'gpu': 1.188, 'CLOUD': 1.171}",106.381,inf,98.906,106.406
948,TT2,176.0,BESTEFFORT,MISSED,cpu,84.329,"{'cpu': 10.996, 'gpu': 1.498, 'CLOUD': 1.103}",106.406,inf,99.329,106.829
949,TT2,80.0,BESTEFFORT,MISSED,cpu,84.719,"{'cpu': 11.997, 'gpu': 1.421, 'CLOUD': 1.03}",106.829,inf,99.719,107.219
950,TT2,169.0,BESTEFFORT,MISSED,cpu,85.281,"{'cpu': 10.464, 'gpu': 1.226, 'CLOUD': 1.006}",107.219,inf,100.281,107.781
951,TT1,44.0,BESTEFFORT,MISSED,cpu,85.313,"{'cpu': 2.356, 'gpu': 0.146, 'CLOUD': 0.199}",107.781,inf,89.313,91.313
952,TT2,121.0,BESTEFFORT,MISSED,cpu,85.551,"{'cpu': 11.263, 'gpu': 1.163, 'CLOUD': 1.184}",107.781,inf,100.551,108.051
953,TT1,103.0,BESTEFFORT,MISSED,cpu,85.754,"{'cpu': 2.441, 'gpu': 0.14, 'CLOUD': 0.172}",108.051,inf,89.754,91.754
954,TT2,175.0,BESTEFFORT,MISSED,cpu,85.915,"{'cpu': 13.253, 'gpu': 1.103, 'CLOUD': 1.101}",108.051,inf,100.915,108.415
955,TT1,214.0,BESTEFFORT,MISSED,cpu,86.201,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.162}",108.415,inf,90.201,92.201
956,TT2,59.0,BESTEFFORT,MISSED,cpu,87.105,"{'cpu': 14.976, 'gpu': 1.427, 'CLOUD': 1.114}",108.415,inf,102.105,109.605
957,TT1,214.0,BESTEFFORT,MISSED,cpu,87.111,"{'cpu': 2.251, 'gpu': 0.103, 'CLOUD': 0.133}",109.605,inf,91.111,93.111
958,TT2,85.0,BESTEFFORT,MISSED,cpu,87.129,"{'cpu': 10.953, 'gpu': 1.174, 'CLOUD': 1.133}",109.605,inf,102.129,109.629
959,TT1,120.0,BESTEFFORT,MISSED,cpu,87.654,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.11}",109.629,inf,91.654,93.654
960,TT1,157.0,BESTEFFORT,MISSED,cpu,87.702,"{'cpu': 2.682, 'gpu': 0.151, 'CLOUD': 0.158}",109.629,inf,91.702,93.702
961,TT2,250.0,BESTEFFORT,MISSED,cpu,87.704,"{'cpu': 14.765, 'gpu': 1.273, 'CLOUD': 1.002}",109.629,inf,102.704,110.204
962,TT2,171.0,BESTEFFORT,MISSED,cpu,87.821,"{'cpu': 11.451, 'gpu': 1.091, 'CLOUD': 1.13}",110.204,inf,102.821,110.321
963,TT1,59.0,BESTEFFORT,MISSED,cpu,88.017,"{'cpu': 1.329, 'gpu': 0.176, 'CLOUD': 0.147}",110.321,inf,92.017,94.017
964,TT2,218.0,BESTEFFORT,MISSED,cpu,88.042,"{'cpu': 15.117, 'gpu': 1.312, 'CLOUD': 1.12}",110.321,inf,103.042,110.542
965,TT1,559.0,BESTEFFORT,MISSED,cpu,88.613,"{'cpu': 1.487, 'gpu': 0.152, 'CLOUD': 0.18}",110.542,inf,92.613,94.613
966,TT1,157.0,BESTEFFORT,MISSED,cpu,88.729,"{'cpu': 1.972, 'gpu': 0.239, 'CLOUD': 0.194}",110.542,inf,92.729,94.729
967,TT2,117.0,BESTEFFORT,MISSED,cpu,88.848,"{'cpu': 15.002, 'gpu': 1.477, 'CLOUD': 1.173}",110.542,inf,103.848,111.348
968,TT2,157.0,BESTEFFORT,MISSED,cpu,88.924,"{'cpu': 11.337, 'gpu': 1.08, 'CLOUD': 1.128}",111.348,inf,103.924,111.424
969,TT1,28.0,BESTEFFORT,MISSED,cpu,88.991,"{'cpu': 2.066, 'gpu': 0.207, 'CLOUD': 0.173}",111.424,inf,92.991,94.991
970,TT2,265.0,BESTEFFORT,MISSED,cpu,89.242,"{'cpu': 13.689, 'gpu': 1.003, 'CLOUD': 1.134}",111.424,inf,104.242,111.742
971,TT2,152.0,BESTEFFORT,MISSED,cpu,89.404,"{'cpu': 13.242, 'gpu': 1.417, 'CLOUD': 1.099}",111.742,inf,104.404,111.904
972,TT2,237.0,BESTEFFORT,MISSED,cpu,89.899,"{'cpu': 11.067, 'gpu': 1.246, 'CLOUD': 1.159}",111.904,inf,104.899,112.399
973,TT2,150.0,BESTEFFORT,MISSED,cpu,90.219,"{'cpu': 14.241, 'gpu': 1.104, 'CLOUD': 1.005}",112.399,inf,105.219,112.719
974,TT2,144.0,BESTEFFORT,MISSED,cpu,90.901,"{'cpu': 13.468, 'gpu': 1.031, 'CLOUD': 1.057}",112.719,inf,105.901,113.401
975,TT2,105.0,BESTEFFORT,MISSED,cpu,91.199,"{'cpu': 12.032, 'gpu': 1.315, 'CLOUD': 1.072}",113.401,inf,106.199,113.699
976,TT2,117.0,BESTEFFORT,MISSED,cpu,91.281,"{'cpu': 10.067, 'gpu': 1.038, 'CLOUD': 1.059}",113.699,inf,106.281,113.781
977,TT2,171.0,BESTEFFORT,MISSED,cpu,91.332,"{'cpu': 10.39, 'gpu': 1.252, 'CLOUD': 1.172}",113.781,inf,106.332,113.832
