id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT2,314.0,BESTEFFORT,MISSED,cpu,67.377,"{'cpu': 13.217, 'gpu': 1.271, 'CLOUD': 1.096}",73.099,inf,70.877,72.627
805,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.386,"{'cpu': 2.016, 'gpu': 0.14, 'CLOUD': 0.159}",73.239,73.379,71.386,73.386
806,TT1,44.0,BESTEFFORT,MISSED,cpu,67.402,"{'cpu': 1.568, 'gpu': 0.11, 'CLOUD': 0.17}",73.099,inf,71.402,73.402
807,TT1,120.0,BESTEFFORT,MISSED,cpu,67.464,"{'cpu': 1.453, 'gpu': 0.175, 'CLOUD': 0.13}",73.402,inf,71.464,73.464
808,TT2,303.0,BESTEFFORT,MISSED,cpu,67.517,"{'cpu': 15.058, 'gpu': 1.053, 'CLOUD': 1.153}",73.901,inf,71.017,72.767
809,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.688,"{'cpu': 2.276, 'gpu': 0.125, 'CLOUD': 0.171}",73.379,73.504,71.688,73.688
810,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.835,"{'cpu': 2.511, 'gpu': 0.264, 'CLOUD': 0.156}",73.504,73.768,71.835,73.835
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.901,"{'cpu': 1.655, 'gpu': 0.102, 'CLOUD': 0.182}",73.464,inf,71.901,73.901
812,TT1,44.0,BESTEFFORT,MISSED,gpu,67.903,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.145}",73.768,inf,71.903,73.903
813,TT1,7.0,BESTEFFORT,MISSED,gpu,67.904,"{'cpu': 1.786, 'gpu': 0.116, 'CLOUD': 0.13}",73.903,inf,71.904,73.904
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.971,"{'cpu': 1.323, 'gpu': 0.267, 'CLOUD': 0.168}",73.901,inf,71.971,73.971
815,TT1,13.0,BESTEFFORT,MISSED,cpu,67.985,"{'cpu': 1.94, 'gpu': 0.164, 'CLOUD': 0.192}",73.971,inf,71.985,73.985
816,TT1,28.0,BESTEFFORT,MISSED,gpu,68.036,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.105}",73.904,inf,72.036,74.036
817,TT1,13.0,BESTEFFORT,MISSED,gpu,68.037,"{'cpu': 1.588, 'gpu': 0.168, 'CLOUD': 0.102}",74.036,inf,72.037,74.037
818,TT2,168.0,BESTEFFORT,MISSED,cpu,68.04,"{'cpu': 13.09, 'gpu': 1.359, 'CLOUD': 1.14}",73.985,inf,71.54,73.29
819,TT2,203.0,BESTEFFORT,MISSED,cpu,68.048,"{'cpu': 14.85, 'gpu': 1.098, 'CLOUD': 1.149}",73.985,inf,71.548,73.298
820,TT1,559.0,BESTEFFORT,MISSED,cpu,68.056,"{'cpu': 2.021, 'gpu': 0.145, 'CLOUD': 0.133}",73.985,inf,72.056,74.056
821,TT1,126.0,BESTEFFORT,MISSED,cpu,68.179,"{'cpu': 2.661, 'gpu': 0.119, 'CLOUD': 0.164}",74.056,inf,72.179,74.179
822,TT1,7.0,BESTEFFORT,MISSED,gpu,68.188,"{'cpu': 2.222, 'gpu': 0.204, 'CLOUD': 0.17}",74.037,inf,72.188,74.188
823,TT1,157.0,BESTEFFORT,MISSED,gpu,68.219,"{'cpu': 2.11, 'gpu': 0.229, 'CLOUD': 0.177}",74.188,inf,72.219,74.219
824,TT1,7.0,BESTEFFORT,MISSED,cpu,68.31,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.176}",74.179,inf,72.31,74.31
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.35,"{'cpu': 1.31, 'gpu': 0.108, 'CLOUD': 0.125}",74.31,inf,72.35,74.35
826,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.42,"{'cpu': 1.269, 'gpu': 0.104, 'CLOUD': 0.127}",74.219,74.323,72.42,74.42
827,TT1,447.0,BESTEFFORT,MISSED,gpu,68.433,"{'cpu': 1.625, 'gpu': 0.143, 'CLOUD': 0.191}",74.323,inf,72.433,74.433
828,TT1,44.0,BESTEFFORT,MISSED,cpu,68.447,"{'cpu': 1.676, 'gpu': 0.185, 'CLOUD': 0.142}",74.35,inf,72.447,74.447
829,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.607,"{'cpu': 1.045, 'gpu': 0.173, 'CLOUD': 0.191}",74.433,74.60600000000001,72.607,74.607
830,TT1,49.0,BESTEFFORT,MISSED,cpu,68.675,"{'cpu': 2.445, 'gpu': 0.11, 'CLOUD': 0.187}",74.447,inf,72.675,74.675
831,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.926,"{'cpu': 1.467, 'gpu': 0.142, 'CLOUD': 0.143}",74.60600000000001,74.748,72.926,74.926
832,TT2,158.0,BESTEFFORT,MISSED,cpu,68.968,"{'cpu': 12.239, 'gpu': 1.044, 'CLOUD': 1.005}",75.461,inf,72.468,74.218
833,TT1,169.0,BESTEFFORT,MISSED,cpu,69.16,"{'cpu': 2.036, 'gpu': 0.189, 'CLOUD': 0.194}",74.675,inf,73.16,75.16
834,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.215,"{'cpu': 2.118, 'gpu': 0.147, 'CLOUD': 0.19}",74.748,74.89500000000001,73.215,75.215
835,TT1,103.0,BESTEFFORT,MISSED,cpu,69.27,"{'cpu': 2.384, 'gpu': 0.115, 'CLOUD': 0.157}",75.16,inf,73.27,75.27
836,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.303,"{'cpu': 2.051, 'gpu': 0.229, 'CLOUD': 0.119}",74.89500000000001,75.12400000000001,73.303,75.303
837,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.314,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.107}",75.12400000000001,75.28200000000001,73.314,75.314
838,TT1,7.0,BESTEFFORT,MISSED,gpu,69.418,"{'cpu': 2.623, 'gpu': 0.226, 'CLOUD': 0.165}",75.28200000000001,inf,73.418,75.418
839,TT1,379.0,BESTEFFORT,MISSED,cpu,69.461,"{'cpu': 1.566, 'gpu': 0.214, 'CLOUD': 0.158}",75.27,inf,73.461,75.461
840,TT1,103.0,BESTEFFORT,MISSED,gpu,69.5,"{'cpu': 2.487, 'gpu': 0.249, 'CLOUD': 0.139}",75.418,inf,73.5,75.5
841,TT2,69.0,BESTEFFORT,MISSED,cpu,69.703,"{'cpu': 14.135, 'gpu': 1.169, 'CLOUD': 1.129}",75.461,inf,73.203,74.953
842,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.735,"{'cpu': 1.643, 'gpu': 0.199, 'CLOUD': 0.164}",75.5,75.699,73.735,75.735
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.957,"{'cpu': 1.098, 'gpu': 0.175, 'CLOUD': 0.168}",75.461,inf,73.957,75.957
844,TT1,169.0,BESTEFFORT,MISSED,cpu,70.18,"{'cpu': 1.159, 'gpu': 0.199, 'CLOUD': 0.151}",75.957,inf,74.18,76.18
845,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.182,"{'cpu': 2.524, 'gpu': 0.117, 'CLOUD': 0.18}",75.699,75.816,74.182,76.182
846,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.185,"{'cpu': 2.384, 'gpu': 0.25, 'CLOUD': 0.17}",75.816,76.066,74.185,76.185
847,TT1,498.0,BESTEFFORT,MISSED,cpu,70.282,"{'cpu': 1.985, 'gpu': 0.266, 'CLOUD': 0.2}",76.18,inf,74.282,76.282
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.383,"{'cpu': 1.972, 'gpu': 0.268, 'CLOUD': 0.149}",76.066,76.334,74.383,76.383
849,TT1,6.0,BESTEFFORT,MISSED,gpu,70.393,"{'cpu': 2.434, 'gpu': 0.205, 'CLOUD': 0.106}",76.334,inf,74.393,76.393
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.415,"{'cpu': 1.657, 'gpu': 0.129, 'CLOUD': 0.111}",76.282,inf,74.415,76.415
851,TT2,132.0,BESTEFFORT,MISSED,cpu,70.456,"{'cpu': 15.072, 'gpu': 1.399, 'CLOUD': 1.139}",76.415,inf,73.956,75.706
852,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.77,"{'cpu': 2.503, 'gpu': 0.237, 'CLOUD': 0.198}",76.393,76.63,74.77,76.77
853,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.884,"{'cpu': 1.676, 'gpu': 0.216, 'CLOUD': 0.15}",76.63,76.84599999999999,74.884,76.884
854,TT1,30.0,BESTEFFORT,MISSED,cpu,70.897,"{'cpu': 1.337, 'gpu': 0.103, 'CLOUD': 0.126}",76.415,inf,74.897,76.897
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.911,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.148}",76.897,inf,74.911,76.911
856,TT2,98.0,BESTEFFORT,MISSED,gpu,71.099,"{'cpu': 10.071, 'gpu': 1.24, 'CLOUD': 1.063}",77.124,inf,74.599,76.349
857,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.11,"{'cpu': 2.222, 'gpu': 0.158, 'CLOUD': 0.112}",76.84599999999999,77.00399999999999,75.11,77.11
858,TT1,120.0,BESTEFFORT,MISSED,gpu,71.124,"{'cpu': 1.705, 'gpu': 0.267, 'CLOUD': 0.112}",77.00399999999999,inf,75.124,77.124
859,TT1,146.0,BESTEFFORT,MISSED,cpu,71.138,"{'cpu': 1.467, 'gpu': 0.177, 'CLOUD': 0.186}",76.911,inf,75.138,77.138
860,TT1,13.0,BESTEFFORT,MISSED,cpu,71.16,"{'cpu': 2.613, 'gpu': 0.148, 'CLOUD': 0.191}",77.138,inf,75.16,77.16
861,TT2,61.0,BESTEFFORT,MISSED,gpu,71.427,"{'cpu': 10.28, 'gpu': 1.347, 'CLOUD': 1.152}",77.711,inf,74.927,76.677
862,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.735,"{'cpu': 2.725, 'gpu': 0.167, 'CLOUD': 0.16}",77.124,77.291,75.735,77.735
863,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.753,"{'cpu': 2.677, 'gpu': 0.255, 'CLOUD': 0.114}",77.291,77.54599999999999,75.753,77.753
864,TT1,59.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 2.679, 'gpu': 0.139, 'CLOUD': 0.176}",77.16,inf,75.866,77.866
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.943,"{'cpu': 1.447, 'gpu': 0.173, 'CLOUD': 0.13}",77.866,inf,75.943,77.943
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.993,"{'cpu': 1.811, 'gpu': 0.165, 'CLOUD': 0.19}",77.54599999999999,77.711,75.993,77.993
867,TT2,157.0,BESTEFFORT,MISSED,cpu,72.079,"{'cpu': 14.346, 'gpu': 1.402, 'CLOUD': 1.036}",77.943,inf,75.579,77.329
868,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.146,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.141}",77.711,77.948,76.146,78.146
869,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.231,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.108}",77.948,78.056,76.231,78.231
870,TT1,387.0,BESTEFFORT,MISSED,cpu,72.406,"{'cpu': 1.566, 'gpu': 0.195, 'CLOUD': 0.154}",77.943,inf,76.406,78.406
871,TT1,6.0,BESTEFFORT,MISSED,cpu,72.538,"{'cpu': 2.596, 'gpu': 0.185, 'CLOUD': 0.193}",78.406,inf,76.538,78.538
872,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.553,"{'cpu': 1.49, 'gpu': 0.104, 'CLOUD': 0.111}",78.056,78.16,76.553,78.553
873,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.583,"{'cpu': 1.6, 'gpu': 0.145, 'CLOUD': 0.157}",78.16,78.30499999999999,76.583,78.583
874,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.584,"{'cpu': 2.463, 'gpu': 0.195, 'CLOUD': 0.19}",78.30499999999999,78.49999999999999,76.584,78.584
875,TT1,157.0,BESTEFFORT,MISSED,gpu,72.635,"{'cpu': 2.502, 'gpu': 0.185, 'CLOUD': 0.198}",78.49999999999999,inf,76.635,78.635
876,TT2,245.0,BESTEFFORT,MISSED,cpu,72.892,"{'cpu': 12.498, 'gpu': 1.16, 'CLOUD': 1.047}",78.538,inf,76.392,78.142
877,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.081,"{'cpu': 1.711, 'gpu': 0.159, 'CLOUD': 0.131}",78.635,78.79400000000001,77.081,79.081
878,TT1,214.0,BESTEFFORT,MISSED,cpu,73.341,"{'cpu': 1.759, 'gpu': 0.235, 'CLOUD': 0.187}",78.538,inf,77.341,79.341
879,TT1,30.0,BESTEFFORT,MISSED,cpu,73.347,"{'cpu': 2.241, 'gpu': 0.259, 'CLOUD': 0.128}",79.341,inf,77.347,79.347
880,TT2,172.0,BESTEFFORT,MISSED,cpu,73.379,"{'cpu': 13.457, 'gpu': 1.411, 'CLOUD': 1.039}",80.195,inf,76.879,78.629
881,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.528,"{'cpu': 1.506, 'gpu': 0.204, 'CLOUD': 0.143}",78.79400000000001,78.998,77.528,79.528
882,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.618,"{'cpu': 2.325, 'gpu': 0.2, 'CLOUD': 0.116}",78.998,79.19800000000001,77.618,79.618
883,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.62,"{'cpu': 1.957, 'gpu': 0.137, 'CLOUD': 0.171}",79.19800000000001,79.33500000000001,77.62,79.62
884,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.732,"{'cpu': 2.477, 'gpu': 0.11, 'CLOUD': 0.112}",79.33500000000001,79.44500000000001,77.732,79.732
885,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.863,"{'cpu': 2.219, 'gpu': 0.246, 'CLOUD': 0.152}",79.44500000000001,79.691,77.863,79.863
886,TT1,90.0,BESTEFFORT,MISSED,cpu,74.195,"{'cpu': 2.474, 'gpu': 0.228, 'CLOUD': 0.185}",79.347,inf,78.195,80.195
887,TT2,169.0,BESTEFFORT,MISSED,gpu,74.324,"{'cpu': 10.655, 'gpu': 1.24, 'CLOUD': 1.179}",80.11,inf,77.824,79.574
888,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.56,"{'cpu': 2.647, 'gpu': 0.149, 'CLOUD': 0.157}",79.691,79.84,78.56,80.56
889,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.764,"{'cpu': 2.474, 'gpu': 0.27, 'CLOUD': 0.158}",79.84,80.11,78.764,80.764
890,TT2,228.0,BESTEFFORT,MISSED,cpu,74.81,"{'cpu': 13.051, 'gpu': 1.235, 'CLOUD': 1.129}",80.195,inf,78.31,80.06
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.919,"{'cpu': 1.616, 'gpu': 0.216, 'CLOUD': 0.148}",80.11,80.326,78.919,80.919
892,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.108,"{'cpu': 1.357, 'gpu': 0.176, 'CLOUD': 0.194}",80.326,80.502,79.108,81.108
893,TT2,68.0,BESTEFFORT,MISSED,cpu,75.242,"{'cpu': 11.78, 'gpu': 1.141, 'CLOUD': 1.18}",80.195,inf,78.742,80.492
894,TT2,268.0,BESTEFFORT,MISSED,cpu,75.65,"{'cpu': 12.2, 'gpu': 1.258, 'CLOUD': 1.195}",80.492,inf,79.15,80.9
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.676,"{'cpu': 2.726, 'gpu': 0.175, 'CLOUD': 0.132}",80.502,80.67699999999999,79.676,81.676
896,TT2,155.0,BESTEFFORT,MISSED,cpu,75.733,"{'cpu': 13.139, 'gpu': 1.127, 'CLOUD': 1.18}",80.9,inf,79.233,80.983
897,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.753,"{'cpu': 2.497, 'gpu': 0.228, 'CLOUD': 0.161}",80.81099999999999,81.03899999999999,79.753,81.753
898,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.036,"{'cpu': 1.734, 'gpu': 0.134, 'CLOUD': 0.159}",80.67699999999999,80.81099999999999,80.036,82.036
899,TT2,95.0,BESTEFFORT,MISSED,gpu,76.27,"{'cpu': 12.905, 'gpu': 1.09, 'CLOUD': 1.031}",81.03899999999999,inf,79.77,81.52
900,TT2,136.0,BESTEFFORT,MISSED,cpu,76.296,"{'cpu': 13.171, 'gpu': 1.342, 'CLOUD': 1.062}",82.36800000000001,inf,79.796,81.546
901,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,76.499,"{'cpu': 1.385, 'gpu': 0.143, 'CLOUD': 0.102}",80.983,82.36800000000001,80.499,82.499
902,TT2,160.0,BESTEFFORT,MISSED,gpu,76.596,"{'cpu': 12.105, 'gpu': 1.348, 'CLOUD': 1.012}",81.52,inf,80.096,81.846
903,TT2,133.0,BESTEFFORT,MISSED,gpu,76.709,"{'cpu': 13.107, 'gpu': 1.122, 'CLOUD': 1.013}",81.97500000000001,inf,80.209,81.959
904,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.726,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.148}",81.846,81.97500000000001,80.726,82.726
905,TT2,88.0,BESTEFFORT,MISSED,gpu,76.996,"{'cpu': 12.053, 'gpu': 1.084, 'CLOUD': 1.186}",82.08300000000001,inf,80.496,82.246
906,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.266,"{'cpu': 1.351, 'gpu': 0.108, 'CLOUD': 0.117}",81.97500000000001,82.08300000000001,81.266,83.266
907,TT2,204.0,BESTEFFORT,MISSED,gpu,77.35,"{'cpu': 10.285, 'gpu': 1.178, 'CLOUD': 1.127}",82.246,inf,80.85,82.6
908,TT2,193.0,BESTEFFORT,MISSED,cpu,77.381,"{'cpu': 12.782, 'gpu': 1.424, 'CLOUD': 1.156}",83.059,inf,80.881,82.631
909,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.432,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.15}",82.6,82.719,81.432,83.432
910,TT2,173.0,BESTEFFORT,MISSED,cpu,77.809,"{'cpu': 10.358, 'gpu': 1.08, 'CLOUD': 1.159}",82.36800000000001,inf,81.309,83.059
911,TT1,103.0,BESTEFFORT,MISSED,cpu,77.937,"{'cpu': 1.655, 'gpu': 0.153, 'CLOUD': 0.192}",83.059,inf,81.937,83.937
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.974,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.155}",82.719,82.972,81.974,83.974
913,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.0,"{'cpu': 2.015, 'gpu': 0.137, 'CLOUD': 0.172}",82.972,83.109,82.0,84.0
914,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.128,"{'cpu': 1.084, 'gpu': 0.151, 'CLOUD': 0.193}",83.109,83.25999999999999,82.128,84.128
915,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.192,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.12}",83.25999999999999,83.526,82.192,84.192
916,TT2,209.0,BESTEFFORT,MISSED,cpu,78.221,"{'cpu': 14.55, 'gpu': 1.021, 'CLOUD': 1.05}",83.937,inf,81.721,83.471
917,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.552,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.137}",83.526,83.678,82.552,84.552
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.687,"{'cpu': 1.231, 'gpu': 0.216, 'CLOUD': 0.142}",83.678,83.89399999999999,82.687,84.687
919,TT2,153.0,BESTEFFORT,MISSED,gpu,78.882,"{'cpu': 12.286, 'gpu': 1.05, 'CLOUD': 1.127}",84.15299999999999,inf,82.382,84.132
920,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,79.147,"{'cpu': 1.598, 'gpu': 0.259, 'CLOUD': 0.125}",83.89399999999999,84.15299999999999,83.147,85.147
921,TT2,129.0,BESTEFFORT,MISSED,cpu,79.25,"{'cpu': 13.876, 'gpu': 1.033, 'CLOUD': 1.092}",83.937,inf,82.75,84.5
922,TT1,7.0,BESTEFFORT,MISSED,cpu,79.274,"{'cpu': 2.543, 'gpu': 0.245, 'CLOUD': 0.18}",85.379,inf,83.274,85.274
923,TT1,49.0,BESTEFFORT,MISSED,cpu,79.379,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.2}",84.5,inf,83.379,85.379
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.387,"{'cpu': 1.408, 'gpu': 0.145, 'CLOUD': 0.169}",84.15299999999999,84.29799999999999,83.387,85.387
925,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,79.558,"{'cpu': 2.236, 'gpu': 0.137, 'CLOUD': 0.169}",84.29799999999999,84.43499999999999,83.558,85.558
926,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.156,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.133}",84.43499999999999,84.69099999999999,84.156,86.156
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.388,"{'cpu': 1.834, 'gpu': 0.113, 'CLOUD': 0.128}",84.69099999999999,84.80399999999999,84.388,86.388
928,TT2,314.0,BESTEFFORT,MISSED,gpu,80.597,"{'cpu': 14.361, 'gpu': 1.186, 'CLOUD': 1.058}",84.93699999999998,inf,84.097,85.847
929,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.623,"{'cpu': 1.026, 'gpu': 0.133, 'CLOUD': 0.199}",84.80399999999999,84.93699999999998,84.623,86.623
930,TT2,137.0,BESTEFFORT,MISSED,cpu,80.865,"{'cpu': 10.963, 'gpu': 1.271, 'CLOUD': 1.117}",85.379,inf,84.365,86.115
931,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.885,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.141}",85.847,85.963,84.885,86.885
932,TT2,158.0,BESTEFFORT,MISSED,cpu,80.955,"{'cpu': 10.746, 'gpu': 1.376, 'CLOUD': 1.012}",86.115,inf,84.455,86.205
933,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.148,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.195}",86.146,86.411,85.148,87.148
934,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.267,"{'cpu': 2.254, 'gpu': 0.183, 'CLOUD': 0.11}",85.963,86.146,85.267,87.267
935,TT2,142.0,BESTEFFORT,MISSED,cpu,81.539,"{'cpu': 14.195, 'gpu': 1.129, 'CLOUD': 1.001}",86.205,inf,85.039,86.789
936,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.74,"{'cpu': 2.404, 'gpu': 0.182, 'CLOUD': 0.126}",86.616,86.798,85.74,87.74
937,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.857,"{'cpu': 1.535, 'gpu': 0.205, 'CLOUD': 0.1}",86.411,86.616,85.857,87.857
938,TT2,126.0,BESTEFFORT,MISSED,cpu,81.937,"{'cpu': 13.915, 'gpu': 1.394, 'CLOUD': 1.161}",86.789,inf,85.437,87.187
939,TT2,55.0,BESTEFFORT,MISSED,gpu,82.23,"{'cpu': 12.715, 'gpu': 1.218, 'CLOUD': 1.09}",86.798,inf,85.73,87.48
940,TT2,179.0,BESTEFFORT,MISSED,cpu,82.303,"{'cpu': 11.528, 'gpu': 1.131, 'CLOUD': 1.186}",87.187,inf,85.803,87.553
941,TT2,147.0,BESTEFFORT,MISSED,cpu,82.304,"{'cpu': 11.775, 'gpu': 1.098, 'CLOUD': 1.189}",87.553,inf,85.804,87.554
942,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,82.341,"{'cpu': 1.127, 'gpu': 0.163, 'CLOUD': 0.184}",87.48,87.643,86.341,88.341
943,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.689,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.123}",87.643,87.799,86.689,88.689
944,TT2,200.0,BESTEFFORT,MISSED,cpu,82.746,"{'cpu': 10.456, 'gpu': 1.399, 'CLOUD': 1.132}",87.554,inf,86.246,87.996
945,TT1,7.0,BESTEFFORT,MISSED,cpu,82.769,"{'cpu': 1.238, 'gpu': 0.104, 'CLOUD': 0.192}",87.996,inf,86.769,88.769
946,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.799,"{'cpu': 1.223, 'gpu': 0.143, 'CLOUD': 0.112}",87.799,87.94200000000001,86.799,88.799
947,TT2,91.0,BESTEFFORT,MISSED,gpu,82.802,"{'cpu': 15.097, 'gpu': 1.02, 'CLOUD': 1.193}",87.94200000000001,inf,86.302,88.052
948,TT2,69.0,BESTEFFORT,MISSED,gpu,82.831,"{'cpu': 10.78, 'gpu': 1.127, 'CLOUD': 1.052}",88.932,inf,86.331,88.081
949,TT2,174.0,BESTEFFORT,MISSED,gpu,82.913,"{'cpu': 10.08, 'gpu': 1.013, 'CLOUD': 1.041}",88.052,inf,86.413,88.163
950,TT1,387.0,BESTEFFORT,MISSED,cpu,82.999,"{'cpu': 2.676, 'gpu': 0.148, 'CLOUD': 0.108}",88.769,inf,86.999,88.999
951,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.275,"{'cpu': 1.807, 'gpu': 0.254, 'CLOUD': 0.15}",88.163,88.417,87.275,89.275
952,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.652,"{'cpu': 2.688, 'gpu': 0.167, 'CLOUD': 0.159}",88.417,88.584,87.652,89.652
953,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.684,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.129}",88.584,88.74000000000001,87.684,89.684
954,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,83.9,"{'cpu': 1.985, 'gpu': 0.192, 'CLOUD': 0.178}",88.74000000000001,88.932,87.9,89.9
955,TT2,332.0,BESTEFFORT,MISSED,cpu,84.946,"{'cpu': 12.654, 'gpu': 1.286, 'CLOUD': 1.129}",88.999,inf,88.446,90.196
956,TT2,347.0,BESTEFFORT,XCOMPLETED,gpu,85.319,"{'cpu': 14.765, 'gpu': 1.039, 'CLOUD': 1.002}",88.932,89.971,88.819,90.569
957,TT2,178.0,BESTEFFORT,MISSED,cpu,85.33,"{'cpu': 13.813, 'gpu': 1.344, 'CLOUD': 1.118}",90.196,inf,88.83,90.58
958,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,85.517,"{'cpu': 1.881, 'gpu': 0.249, 'CLOUD': 0.187}",89.971,90.22,89.517,91.517
959,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.575,"{'cpu': 2.182, 'gpu': 0.205, 'CLOUD': 0.156}",90.22,90.425,89.575,91.575
960,TT2,134.0,BESTEFFORT,MISSED,cpu,86.124,"{'cpu': 13.839, 'gpu': 1.135, 'CLOUD': 1.042}",90.58,inf,89.624,91.374
961,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.484,"{'cpu': 1.37, 'gpu': 0.143, 'CLOUD': 0.135}",90.425,90.568,90.484,92.484
962,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,87.239,"{'cpu': 11.128, 'gpu': 1.135, 'CLOUD': 1.195}",90.705,91.84,90.739,92.489
