id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT2,144.0,BESTEFFORT,MISSED,cpu,66.537,"{'cpu': 11.252, 'gpu': 1.365, 'CLOUD': 1.144}",88.633,inf,81.537,89.037
814,TT1,90.0,BESTEFFORT,MISSED,cpu,66.606,"{'cpu': 2.206, 'gpu': 0.173, 'CLOUD': 0.113}",89.037,inf,70.606,72.606
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 1.459, 'gpu': 0.167, 'CLOUD': 0.102}",89.037,inf,70.648,72.648
816,TT1,512.0,BESTEFFORT,MISSED,cpu,66.732,"{'cpu': 1.086, 'gpu': 0.196, 'CLOUD': 0.14}",89.037,inf,70.732,72.732
817,TT1,169.0,BESTEFFORT,MISSED,cpu,66.937,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.161}",89.037,inf,70.937,72.937
818,TT2,115.0,BESTEFFORT,MISSED,cpu,67.244,"{'cpu': 13.457, 'gpu': 1.295, 'CLOUD': 1.167}",89.037,inf,82.244,89.744
819,TT1,10.0,BESTEFFORT,MISSED,cpu,67.309,"{'cpu': 1.351, 'gpu': 0.106, 'CLOUD': 0.162}",89.037,inf,71.309,73.309
820,TT1,95.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 1.309, 'gpu': 0.225, 'CLOUD': 0.135}",89.037,inf,71.334,73.334
821,TT1,90.0,BESTEFFORT,MISSED,cpu,67.35,"{'cpu': 1.044, 'gpu': 0.186, 'CLOUD': 0.179}",89.037,inf,71.35,73.35
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.435,"{'cpu': 1.997, 'gpu': 0.155, 'CLOUD': 0.102}",89.037,inf,71.435,73.435
823,TT2,147.0,BESTEFFORT,MISSED,cpu,67.684,"{'cpu': 14.023, 'gpu': 1.201, 'CLOUD': 1.137}",89.744,inf,82.684,90.184
824,TT1,59.0,BESTEFFORT,MISSED,cpu,67.721,"{'cpu': 2.47, 'gpu': 0.211, 'CLOUD': 0.187}",89.744,inf,71.721,73.721
825,TT1,103.0,BESTEFFORT,MISSED,cpu,67.75,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.174}",89.744,inf,71.75,73.75
826,TT1,387.0,BESTEFFORT,MISSED,cpu,67.825,"{'cpu': 1.291, 'gpu': 0.211, 'CLOUD': 0.133}",89.744,inf,71.825,73.825
827,TT1,146.0,BESTEFFORT,MISSED,cpu,67.907,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.112}",89.744,inf,71.907,73.907
828,TT2,206.0,BESTEFFORT,MISSED,cpu,67.991,"{'cpu': 12.426, 'gpu': 1.049, 'CLOUD': 1.089}",90.184,inf,82.991,90.491
829,TT1,103.0,BESTEFFORT,MISSED,cpu,68.042,"{'cpu': 1.601, 'gpu': 0.187, 'CLOUD': 0.168}",90.184,inf,72.042,74.042
830,TT1,512.0,BESTEFFORT,MISSED,cpu,68.142,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.166}",90.184,inf,72.142,74.142
831,TT1,146.0,BESTEFFORT,MISSED,cpu,68.232,"{'cpu': 1.786, 'gpu': 0.155, 'CLOUD': 0.167}",90.184,inf,72.232,74.232
832,TT2,168.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 12.629, 'gpu': 1.298, 'CLOUD': 1.02}",90.905,inf,83.298,90.798
833,TT1,13.0,BESTEFFORT,MISSED,cpu,68.346,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.18}",90.491,inf,72.346,74.346
834,TT2,119.0,BESTEFFORT,MISSED,cpu,68.405,"{'cpu': 12.464, 'gpu': 1.406, 'CLOUD': 1.058}",90.491,inf,83.405,90.905
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.479,"{'cpu': 2.469, 'gpu': 0.134, 'CLOUD': 0.124}",90.905,inf,72.479,74.479
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.487,"{'cpu': 2.676, 'gpu': 0.265, 'CLOUD': 0.175}",90.905,inf,72.487,74.487
837,TT1,16.0,BESTEFFORT,MISSED,cpu,68.506,"{'cpu': 1.71, 'gpu': 0.252, 'CLOUD': 0.136}",90.905,inf,72.506,74.506
838,TT1,44.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 2.613, 'gpu': 0.247, 'CLOUD': 0.198}",90.905,inf,72.538,74.538
839,TT1,559.0,BESTEFFORT,MISSED,cpu,68.542,"{'cpu': 1.91, 'gpu': 0.164, 'CLOUD': 0.194}",90.905,inf,72.542,74.542
840,TT1,387.0,BESTEFFORT,MISSED,cpu,68.682,"{'cpu': 2.523, 'gpu': 0.17, 'CLOUD': 0.171}",90.905,inf,72.682,74.682
841,TT2,73.0,BESTEFFORT,MISSED,cpu,68.787,"{'cpu': 11.431, 'gpu': 1.228, 'CLOUD': 1.148}",90.905,inf,83.787,91.287
842,TT1,10.0,BESTEFFORT,MISSED,cpu,68.842,"{'cpu': 2.004, 'gpu': 0.246, 'CLOUD': 0.113}",90.905,inf,72.842,74.842
843,TT1,13.0,BESTEFFORT,MISSED,cpu,68.891,"{'cpu': 1.8, 'gpu': 0.155, 'CLOUD': 0.168}",90.905,inf,72.891,74.891
844,TT2,87.0,BESTEFFORT,MISSED,cpu,68.982,"{'cpu': 10.03, 'gpu': 1.028, 'CLOUD': 1.014}",91.287,inf,83.982,91.482
845,TT1,120.0,BESTEFFORT,MISSED,cpu,69.024,"{'cpu': 1.906, 'gpu': 0.117, 'CLOUD': 0.198}",91.287,inf,73.024,75.024
846,TT1,146.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 1.542, 'gpu': 0.255, 'CLOUD': 0.144}",91.287,inf,73.111,75.111
847,TT2,221.0,BESTEFFORT,MISSED,cpu,69.136,"{'cpu': 14.751, 'gpu': 1.201, 'CLOUD': 1.064}",91.482,inf,84.136,91.636
848,TT2,176.0,BESTEFFORT,MISSED,cpu,69.176,"{'cpu': 14.112, 'gpu': 1.481, 'CLOUD': 1.179}",91.636,inf,84.176,91.676
849,TT1,498.0,BESTEFFORT,MISSED,cpu,69.309,"{'cpu': 2.658, 'gpu': 0.101, 'CLOUD': 0.137}",91.636,inf,73.309,75.309
850,TT1,120.0,BESTEFFORT,MISSED,cpu,69.323,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.15}",91.636,inf,73.323,75.323
851,TT1,103.0,BESTEFFORT,MISSED,cpu,69.448,"{'cpu': 1.392, 'gpu': 0.269, 'CLOUD': 0.164}",91.636,inf,73.448,75.448
852,TT2,171.0,BESTEFFORT,MISSED,cpu,69.59,"{'cpu': 11.369, 'gpu': 1.272, 'CLOUD': 1.015}",91.676,inf,84.59,92.09
853,TT1,44.0,BESTEFFORT,MISSED,cpu,69.618,"{'cpu': 2.486, 'gpu': 0.153, 'CLOUD': 0.193}",91.676,inf,73.618,75.618
854,TT1,10.0,BESTEFFORT,MISSED,cpu,69.833,"{'cpu': 1.343, 'gpu': 0.185, 'CLOUD': 0.109}",91.676,inf,73.833,75.833
855,TT2,192.0,BESTEFFORT,MISSED,cpu,69.965,"{'cpu': 11.344, 'gpu': 1.187, 'CLOUD': 1.033}",92.09,inf,84.965,92.465
856,TT1,157.0,BESTEFFORT,MISSED,cpu,69.987,"{'cpu': 1.815, 'gpu': 0.204, 'CLOUD': 0.146}",92.09,inf,73.987,75.987
857,TT1,10.0,BESTEFFORT,MISSED,cpu,70.104,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.177}",92.09,inf,74.104,76.104
858,TT2,88.0,BESTEFFORT,MISSED,cpu,70.179,"{'cpu': 13.255, 'gpu': 1.124, 'CLOUD': 1.018}",92.465,inf,85.179,92.679
859,TT1,16.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 1.888, 'gpu': 0.192, 'CLOUD': 0.109}",92.465,inf,74.257,76.257
860,TT2,134.0,BESTEFFORT,MISSED,cpu,70.475,"{'cpu': 10.067, 'gpu': 1.407, 'CLOUD': 1.02}",92.679,inf,85.475,92.975
861,TT1,126.0,BESTEFFORT,MISSED,cpu,70.482,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.199}",92.679,inf,74.482,76.482
862,TT1,44.0,BESTEFFORT,MISSED,cpu,70.568,"{'cpu': 2.636, 'gpu': 0.124, 'CLOUD': 0.158}",92.679,inf,74.568,76.568
863,TT1,7.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 1.514, 'gpu': 0.2, 'CLOUD': 0.195}",92.679,inf,74.695,76.695
864,TT1,44.0,BESTEFFORT,MISSED,cpu,70.71,"{'cpu': 2.623, 'gpu': 0.246, 'CLOUD': 0.143}",92.679,inf,74.71,76.71
865,TT1,7.0,BESTEFFORT,MISSED,cpu,70.737,"{'cpu': 1.877, 'gpu': 0.188, 'CLOUD': 0.172}",92.679,inf,74.737,76.737
866,TT1,169.0,BESTEFFORT,MISSED,cpu,70.751,"{'cpu': 1.695, 'gpu': 0.23, 'CLOUD': 0.103}",92.679,inf,74.751,76.751
867,TT2,127.0,BESTEFFORT,MISSED,cpu,70.968,"{'cpu': 15.097, 'gpu': 1.3, 'CLOUD': 1.132}",92.975,inf,85.968,93.468
868,TT1,120.0,BESTEFFORT,MISSED,cpu,70.973,"{'cpu': 2.481, 'gpu': 0.221, 'CLOUD': 0.106}",92.975,inf,74.973,76.973
869,TT2,229.0,BESTEFFORT,MISSED,cpu,71.031,"{'cpu': 12.498, 'gpu': 1.429, 'CLOUD': 1.196}",93.468,inf,86.031,93.531
870,TT1,6.0,BESTEFFORT,MISSED,cpu,71.067,"{'cpu': 1.592, 'gpu': 0.244, 'CLOUD': 0.143}",93.468,inf,75.067,77.067
871,TT1,44.0,BESTEFFORT,MISSED,cpu,71.09,"{'cpu': 2.613, 'gpu': 0.264, 'CLOUD': 0.123}",93.468,inf,75.09,77.09
872,TT1,95.0,BESTEFFORT,MISSED,cpu,71.091,"{'cpu': 1.238, 'gpu': 0.203, 'CLOUD': 0.132}",93.468,inf,75.091,77.091
873,TT1,214.0,BESTEFFORT,MISSED,cpu,71.172,"{'cpu': 1.974, 'gpu': 0.232, 'CLOUD': 0.143}",93.468,inf,75.172,77.172
874,TT1,120.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.198}",93.468,inf,75.203,77.203
875,TT1,7.0,BESTEFFORT,MISSED,cpu,71.27,"{'cpu': 2.45, 'gpu': 0.21, 'CLOUD': 0.148}",93.468,inf,75.27,77.27
876,TT1,447.0,BESTEFFORT,MISSED,cpu,71.341,"{'cpu': 1.655, 'gpu': 0.175, 'CLOUD': 0.136}",93.468,inf,75.341,77.341
877,TT1,157.0,BESTEFFORT,MISSED,cpu,71.392,"{'cpu': 1.565, 'gpu': 0.127, 'CLOUD': 0.14}",93.468,inf,75.392,77.392
878,TT1,103.0,BESTEFFORT,MISSED,cpu,71.47,"{'cpu': 2.271, 'gpu': 0.211, 'CLOUD': 0.151}",93.468,inf,75.47,77.47
879,TT1,6.0,BESTEFFORT,MISSED,cpu,71.645,"{'cpu': 1.906, 'gpu': 0.184, 'CLOUD': 0.135}",93.468,inf,75.645,77.645
880,TT1,214.0,BESTEFFORT,MISSED,cpu,71.654,"{'cpu': 1.465, 'gpu': 0.185, 'CLOUD': 0.125}",93.468,inf,75.654,77.654
881,TT1,559.0,BESTEFFORT,MISSED,cpu,72.098,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.185}",93.468,inf,76.098,78.098
882,TT1,447.0,BESTEFFORT,MISSED,cpu,72.116,"{'cpu': 1.695, 'gpu': 0.242, 'CLOUD': 0.197}",93.468,inf,76.116,78.116
883,TT1,512.0,BESTEFFORT,MISSED,cpu,72.156,"{'cpu': 1.881, 'gpu': 0.211, 'CLOUD': 0.152}",93.468,inf,76.156,78.156
884,TT1,447.0,BESTEFFORT,MISSED,cpu,72.24,"{'cpu': 1.78, 'gpu': 0.19, 'CLOUD': 0.103}",93.468,inf,76.24,78.24
885,TT1,7.0,BESTEFFORT,MISSED,cpu,72.428,"{'cpu': 1.792, 'gpu': 0.198, 'CLOUD': 0.154}",93.468,inf,76.428,78.428
886,TT1,120.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 1.456, 'gpu': 0.102, 'CLOUD': 0.14}",93.468,inf,76.529,78.529
887,TT1,6.0,BESTEFFORT,MISSED,cpu,72.534,"{'cpu': 2.052, 'gpu': 0.219, 'CLOUD': 0.122}",93.468,inf,76.534,78.534
888,TT1,559.0,BESTEFFORT,MISSED,cpu,72.656,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.165}",93.468,inf,76.656,78.656
889,TT1,7.0,BESTEFFORT,MISSED,cpu,72.783,"{'cpu': 1.892, 'gpu': 0.249, 'CLOUD': 0.106}",93.468,inf,76.783,78.783
890,TT1,126.0,BESTEFFORT,MISSED,cpu,72.796,"{'cpu': 1.784, 'gpu': 0.126, 'CLOUD': 0.137}",93.468,inf,76.796,78.796
891,TT1,7.0,BESTEFFORT,MISSED,cpu,72.874,"{'cpu': 1.239, 'gpu': 0.262, 'CLOUD': 0.112}",93.468,inf,76.874,78.874
892,TT2,330.0,BESTEFFORT,MISSED,cpu,73.355,"{'cpu': 14.229, 'gpu': 1.165, 'CLOUD': 1.067}",93.531,inf,88.355,95.855
893,TT1,146.0,BESTEFFORT,MISSED,cpu,73.417,"{'cpu': 1.208, 'gpu': 0.259, 'CLOUD': 0.164}",93.531,inf,77.417,79.417
894,TT2,181.0,BESTEFFORT,MISSED,cpu,73.521,"{'cpu': 15.103, 'gpu': 1.438, 'CLOUD': 1.122}",95.855,inf,88.521,96.021
895,TT2,124.0,BESTEFFORT,MISSED,cpu,73.882,"{'cpu': 14.047, 'gpu': 1.233, 'CLOUD': 1.045}",96.021,inf,88.882,96.382
896,TT2,111.0,BESTEFFORT,MISSED,cpu,73.972,"{'cpu': 14.86, 'gpu': 1.177, 'CLOUD': 1.142}",96.382,inf,88.972,96.472
897,TT1,10.0,BESTEFFORT,MISSED,cpu,74.137,"{'cpu': 2.655, 'gpu': 0.253, 'CLOUD': 0.155}",96.382,inf,78.137,80.137
898,TT1,447.0,BESTEFFORT,MISSED,cpu,74.163,"{'cpu': 2.325, 'gpu': 0.133, 'CLOUD': 0.168}",96.382,inf,78.163,80.163
899,TT1,512.0,BESTEFFORT,MISSED,cpu,74.332,"{'cpu': 1.459, 'gpu': 0.2, 'CLOUD': 0.176}",96.382,inf,78.332,80.332
900,TT1,387.0,BESTEFFORT,MISSED,cpu,74.503,"{'cpu': 2.555, 'gpu': 0.218, 'CLOUD': 0.142}",96.382,inf,78.503,80.503
901,TT2,94.0,BESTEFFORT,MISSED,cpu,74.564,"{'cpu': 10.915, 'gpu': 1.272, 'CLOUD': 1.071}",96.472,inf,89.564,97.064
902,TT1,447.0,BESTEFFORT,MISSED,cpu,74.722,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.18}",96.472,inf,78.722,80.722
903,TT1,10.0,BESTEFFORT,MISSED,cpu,74.821,"{'cpu': 2.088, 'gpu': 0.196, 'CLOUD': 0.196}",96.472,inf,78.821,80.821
904,TT1,95.0,BESTEFFORT,MISSED,cpu,75.083,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.152}",96.472,inf,79.083,81.083
905,TT1,13.0,BESTEFFORT,MISSED,cpu,75.084,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.172}",96.472,inf,79.084,81.084
906,TT1,6.0,BESTEFFORT,MISSED,cpu,75.134,"{'cpu': 1.221, 'gpu': 0.164, 'CLOUD': 0.163}",96.472,inf,79.134,81.134
907,TT1,387.0,BESTEFFORT,MISSED,cpu,75.336,"{'cpu': 1.785, 'gpu': 0.198, 'CLOUD': 0.18}",96.472,inf,79.336,81.336
908,TT1,90.0,BESTEFFORT,MISSED,cpu,75.382,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.182}",96.472,inf,79.382,81.382
909,TT1,498.0,BESTEFFORT,MISSED,cpu,75.413,"{'cpu': 2.463, 'gpu': 0.143, 'CLOUD': 0.174}",96.472,inf,79.413,81.413
910,TT1,95.0,BESTEFFORT,MISSED,cpu,75.436,"{'cpu': 2.449, 'gpu': 0.144, 'CLOUD': 0.151}",96.472,inf,79.436,81.436
911,TT1,7.0,BESTEFFORT,MISSED,cpu,75.468,"{'cpu': 1.863, 'gpu': 0.124, 'CLOUD': 0.176}",96.472,inf,79.468,81.468
912,TT1,7.0,BESTEFFORT,MISSED,cpu,75.623,"{'cpu': 1.821, 'gpu': 0.127, 'CLOUD': 0.119}",96.472,inf,79.623,81.623
913,TT1,16.0,BESTEFFORT,MISSED,cpu,75.73,"{'cpu': 2.535, 'gpu': 0.205, 'CLOUD': 0.181}",96.472,inf,79.73,81.73
914,TT1,387.0,BESTEFFORT,MISSED,cpu,75.786,"{'cpu': 2.339, 'gpu': 0.261, 'CLOUD': 0.119}",96.472,inf,79.786,81.786
915,TT1,498.0,BESTEFFORT,MISSED,cpu,75.853,"{'cpu': 2.607, 'gpu': 0.253, 'CLOUD': 0.192}",96.472,inf,79.853,81.853
916,TT2,138.0,BESTEFFORT,MISSED,cpu,76.015,"{'cpu': 11.109, 'gpu': 1.411, 'CLOUD': 1.089}",97.064,inf,91.015,98.515
917,TT2,157.0,BESTEFFORT,MISSED,cpu,76.04,"{'cpu': 13.796, 'gpu': 1.389, 'CLOUD': 1.138}",98.515,inf,91.04,98.54
918,TT1,103.0,BESTEFFORT,MISSED,cpu,76.85,"{'cpu': 1.769, 'gpu': 0.117, 'CLOUD': 0.166}",98.515,inf,80.85,82.85
919,TT1,103.0,BESTEFFORT,MISSED,cpu,76.864,"{'cpu': 2.38, 'gpu': 0.18, 'CLOUD': 0.148}",98.515,inf,80.864,82.864
920,TT1,90.0,BESTEFFORT,MISSED,cpu,76.921,"{'cpu': 1.15, 'gpu': 0.258, 'CLOUD': 0.104}",98.515,inf,80.921,82.921
921,TT2,200.0,BESTEFFORT,MISSED,cpu,77.132,"{'cpu': 12.525, 'gpu': 1.002, 'CLOUD': 1.087}",98.54,inf,92.132,99.632
922,TT1,16.0,BESTEFFORT,MISSED,cpu,77.378,"{'cpu': 1.329, 'gpu': 0.158, 'CLOUD': 0.154}",98.54,inf,81.378,83.378
923,TT1,6.0,BESTEFFORT,MISSED,cpu,77.396,"{'cpu': 1.832, 'gpu': 0.143, 'CLOUD': 0.19}",98.54,inf,81.396,83.396
924,TT1,95.0,BESTEFFORT,MISSED,cpu,77.438,"{'cpu': 1.625, 'gpu': 0.154, 'CLOUD': 0.127}",98.54,inf,81.438,83.438
925,TT1,387.0,BESTEFFORT,MISSED,cpu,77.67,"{'cpu': 2.502, 'gpu': 0.164, 'CLOUD': 0.108}",98.54,inf,81.67,83.67
926,TT1,95.0,BESTEFFORT,MISSED,cpu,77.871,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.13}",98.54,inf,81.871,83.871
927,TT1,7.0,BESTEFFORT,MISSED,cpu,77.875,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.137}",98.54,inf,81.875,83.875
928,TT2,101.0,BESTEFFORT,MISSED,cpu,78.378,"{'cpu': 11.263, 'gpu': 1.287, 'CLOUD': 1.111}",101.495,inf,93.378,100.878
929,TT1,169.0,BESTEFFORT,MISSED,cpu,78.757,"{'cpu': 1.113, 'gpu': 0.156, 'CLOUD': 0.175}",99.632,inf,82.757,84.757
930,TT2,145.0,BESTEFFORT,MISSED,cpu,78.995,"{'cpu': 13.114, 'gpu': 1.464, 'CLOUD': 1.103}",99.632,inf,93.995,101.495
931,TT1,214.0,BESTEFFORT,MISSED,cpu,79.022,"{'cpu': 2.153, 'gpu': 0.237, 'CLOUD': 0.113}",101.495,inf,83.022,85.022
932,TT1,7.0,BESTEFFORT,MISSED,cpu,79.155,"{'cpu': 1.1, 'gpu': 0.162, 'CLOUD': 0.127}",101.495,inf,83.155,85.155
933,TT1,214.0,BESTEFFORT,MISSED,cpu,79.283,"{'cpu': 1.148, 'gpu': 0.266, 'CLOUD': 0.163}",101.495,inf,83.283,85.283
934,TT2,230.0,BESTEFFORT,MISSED,cpu,79.48,"{'cpu': 12.856, 'gpu': 1.456, 'CLOUD': 1.122}",101.495,inf,94.48,101.98
935,TT1,44.0,BESTEFFORT,MISSED,cpu,79.609,"{'cpu': 1.367, 'gpu': 0.262, 'CLOUD': 0.11}",101.495,inf,83.609,85.609
936,TT1,44.0,BESTEFFORT,MISSED,cpu,79.855,"{'cpu': 2.518, 'gpu': 0.204, 'CLOUD': 0.135}",101.495,inf,83.855,85.855
937,TT1,10.0,BESTEFFORT,MISSED,cpu,79.858,"{'cpu': 2.174, 'gpu': 0.239, 'CLOUD': 0.135}",101.495,inf,83.858,85.858
938,TT2,120.0,BESTEFFORT,MISSED,cpu,79.893,"{'cpu': 14.862, 'gpu': 1.496, 'CLOUD': 1.005}",101.98,inf,94.893,102.393
939,TT2,106.0,BESTEFFORT,MISSED,cpu,79.926,"{'cpu': 12.925, 'gpu': 1.041, 'CLOUD': 1.127}",102.393,inf,94.926,102.426
940,TT1,214.0,BESTEFFORT,MISSED,cpu,80.085,"{'cpu': 2.495, 'gpu': 0.176, 'CLOUD': 0.182}",102.393,inf,84.085,86.085
941,TT2,87.0,BESTEFFORT,MISSED,cpu,80.15,"{'cpu': 10.778, 'gpu': 1.312, 'CLOUD': 1.199}",102.426,inf,95.15,102.65
942,TT2,122.0,BESTEFFORT,MISSED,cpu,80.326,"{'cpu': 11.177, 'gpu': 1.391, 'CLOUD': 1.025}",102.65,inf,95.326,102.826
943,TT2,118.0,BESTEFFORT,MISSED,cpu,80.442,"{'cpu': 11.83, 'gpu': 1.238, 'CLOUD': 1.076}",102.826,inf,95.442,102.942
944,TT1,7.0,BESTEFFORT,MISSED,cpu,80.554,"{'cpu': 2.26, 'gpu': 0.119, 'CLOUD': 0.17}",102.826,inf,84.554,86.554
945,TT2,124.0,BESTEFFORT,MISSED,cpu,80.599,"{'cpu': 13.519, 'gpu': 1.203, 'CLOUD': 1.17}",102.942,inf,95.599,103.099
946,TT1,16.0,BESTEFFORT,MISSED,cpu,80.828,"{'cpu': 1.686, 'gpu': 0.24, 'CLOUD': 0.2}",102.942,inf,84.828,86.828
947,TT1,49.0,BESTEFFORT,MISSED,cpu,81.286,"{'cpu': 1.405, 'gpu': 0.227, 'CLOUD': 0.166}",102.942,inf,85.286,87.286
948,TT2,129.0,BESTEFFORT,MISSED,cpu,81.436,"{'cpu': 10.702, 'gpu': 1.125, 'CLOUD': 1.118}",103.099,inf,96.436,103.936
949,TT1,447.0,BESTEFFORT,MISSED,cpu,81.495,"{'cpu': 2.281, 'gpu': 0.167, 'CLOUD': 0.199}",103.099,inf,85.495,87.495
950,TT2,142.0,BESTEFFORT,MISSED,cpu,82.219,"{'cpu': 10.926, 'gpu': 1.184, 'CLOUD': 1.175}",103.936,inf,97.219,104.719
951,TT1,28.0,BESTEFFORT,MISSED,cpu,82.285,"{'cpu': 1.302, 'gpu': 0.248, 'CLOUD': 0.147}",103.936,inf,86.285,88.285
952,TT2,73.0,BESTEFFORT,MISSED,cpu,82.323,"{'cpu': 11.775, 'gpu': 1.165, 'CLOUD': 1.067}",104.719,inf,97.323,104.823
953,TT1,498.0,BESTEFFORT,MISSED,cpu,82.502,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.137}",104.719,inf,86.502,88.502
954,TT1,169.0,BESTEFFORT,MISSED,cpu,82.511,"{'cpu': 1.864, 'gpu': 0.161, 'CLOUD': 0.189}",104.719,inf,86.511,88.511
955,TT1,120.0,BESTEFFORT,MISSED,cpu,82.687,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.137}",104.719,inf,86.687,88.687
956,TT2,150.0,BESTEFFORT,MISSED,cpu,83.293,"{'cpu': 11.148, 'gpu': 1.254, 'CLOUD': 1.166}",104.823,inf,98.293,105.793
957,TT2,193.0,BESTEFFORT,MISSED,cpu,83.354,"{'cpu': 10.228, 'gpu': 1.132, 'CLOUD': 1.02}",105.793,inf,98.354,105.854
958,TT2,106.0,BESTEFFORT,MISSED,cpu,83.546,"{'cpu': 12.629, 'gpu': 1.116, 'CLOUD': 1.008}",105.854,inf,98.546,106.046
959,TT2,37.0,BESTEFFORT,MISSED,cpu,84.265,"{'cpu': 11.123, 'gpu': 1.001, 'CLOUD': 1.059}",106.046,inf,99.265,106.765
960,TT2,210.0,BESTEFFORT,MISSED,cpu,84.594,"{'cpu': 14.087, 'gpu': 1.452, 'CLOUD': 1.038}",106.765,inf,99.594,107.094
961,TT2,194.0,BESTEFFORT,MISSED,cpu,84.683,"{'cpu': 15.042, 'gpu': 1.114, 'CLOUD': 1.081}",107.094,inf,99.683,107.183
962,TT2,89.0,BESTEFFORT,MISSED,cpu,84.911,"{'cpu': 12.923, 'gpu': 1.338, 'CLOUD': 1.123}",107.183,inf,99.911,107.411
963,TT1,103.0,BESTEFFORT,MISSED,cpu,85.431,"{'cpu': 1.482, 'gpu': 0.233, 'CLOUD': 0.2}",107.183,inf,89.431,91.431
964,TT1,512.0,BESTEFFORT,MISSED,cpu,85.878,"{'cpu': 1.408, 'gpu': 0.243, 'CLOUD': 0.164}",107.183,inf,89.878,91.878
965,TT2,192.0,BESTEFFORT,MISSED,cpu,85.898,"{'cpu': 13.441, 'gpu': 1.309, 'CLOUD': 1.054}",107.411,inf,100.898,108.398
966,TT2,75.0,BESTEFFORT,MISSED,cpu,86.577,"{'cpu': 13.873, 'gpu': 1.209, 'CLOUD': 1.095}",108.398,inf,101.577,109.077
967,TT1,59.0,BESTEFFORT,MISSED,cpu,86.883,"{'cpu': 2.363, 'gpu': 0.122, 'CLOUD': 0.129}",108.398,inf,90.883,92.883
968,TT2,90.0,BESTEFFORT,MISSED,cpu,87.287,"{'cpu': 14.753, 'gpu': 1.322, 'CLOUD': 1.139}",109.077,inf,102.287,109.787
969,TT2,180.0,BESTEFFORT,MISSED,cpu,87.608,"{'cpu': 11.087, 'gpu': 1.436, 'CLOUD': 1.047}",109.787,inf,102.608,110.108
970,TT1,28.0,BESTEFFORT,MISSED,cpu,87.663,"{'cpu': 1.447, 'gpu': 0.169, 'CLOUD': 0.164}",109.787,inf,91.663,93.663
971,TT1,103.0,BESTEFFORT,MISSED,cpu,87.743,"{'cpu': 2.345, 'gpu': 0.12, 'CLOUD': 0.177}",109.787,inf,91.743,93.743
972,TT2,166.0,BESTEFFORT,MISSED,cpu,87.842,"{'cpu': 11.863, 'gpu': 1.101, 'CLOUD': 1.013}",110.108,inf,102.842,110.342
973,TT1,103.0,BESTEFFORT,MISSED,cpu,87.894,"{'cpu': 1.918, 'gpu': 0.122, 'CLOUD': 0.123}",110.108,inf,91.894,93.894
974,TT1,120.0,BESTEFFORT,MISSED,cpu,88.389,"{'cpu': 2.146, 'gpu': 0.118, 'CLOUD': 0.114}",110.108,inf,92.389,94.389
975,TT1,16.0,BESTEFFORT,MISSED,cpu,88.479,"{'cpu': 1.695, 'gpu': 0.207, 'CLOUD': 0.157}",110.108,inf,92.479,94.479
976,TT1,103.0,BESTEFFORT,MISSED,cpu,88.701,"{'cpu': 1.177, 'gpu': 0.203, 'CLOUD': 0.187}",110.108,inf,92.701,94.701
977,TT1,10.0,BESTEFFORT,MISSED,cpu,89.232,"{'cpu': 1.166, 'gpu': 0.157, 'CLOUD': 0.18}",110.108,inf,93.232,95.232
978,TT2,239.0,BESTEFFORT,MISSED,cpu,89.236,"{'cpu': 11.309, 'gpu': 1.351, 'CLOUD': 1.013}",110.342,inf,104.236,111.736
