id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,90.0,BESTEFFORT,MISSED,gpu,66.914,"{'cpu': 2.582, 'gpu': 0.265, 'CLOUD': 0.151}",87.112,inf,70.914,72.914
818,TT2,89.0,BESTEFFORT,MISSED,cpu,66.931,"{'cpu': 10.427, 'gpu': 1.08, 'CLOUD': 1.136}",89.092,inf,81.931,89.431
819,TT1,157.0,BESTEFFORT,MISSED,cpu,66.976,"{'cpu': 1.532, 'gpu': 0.238, 'CLOUD': 0.111}",89.431,inf,70.976,72.976
820,TT1,7.0,BESTEFFORT,MISSED,gpu,66.988,"{'cpu': 1.948, 'gpu': 0.191, 'CLOUD': 0.139}",89.217,inf,70.988,72.988
821,TT1,95.0,BESTEFFORT,MISSED,gpu,66.998,"{'cpu': 2.293, 'gpu': 0.151, 'CLOUD': 0.138}",89.217,inf,70.998,72.998
822,TT1,13.0,BESTEFFORT,MISSED,gpu,67.037,"{'cpu': 2.372, 'gpu': 0.105, 'CLOUD': 0.14}",89.217,inf,71.037,73.037
823,TT1,90.0,BESTEFFORT,MISSED,gpu,67.055,"{'cpu': 1.991, 'gpu': 0.208, 'CLOUD': 0.105}",89.217,inf,71.055,73.055
824,TT1,28.0,BESTEFFORT,MISSED,gpu,67.056,"{'cpu': 2.276, 'gpu': 0.15, 'CLOUD': 0.142}",89.217,inf,71.056,73.056
825,TT1,169.0,BESTEFFORT,MISSED,gpu,67.311,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.102}",89.217,inf,71.311,73.311
826,TT1,379.0,BESTEFFORT,MISSED,gpu,67.358,"{'cpu': 1.192, 'gpu': 0.254, 'CLOUD': 0.107}",89.217,inf,71.358,73.358
827,TT1,49.0,BESTEFFORT,MISSED,gpu,67.388,"{'cpu': 1.847, 'gpu': 0.198, 'CLOUD': 0.117}",89.217,inf,71.388,73.388
828,TT1,90.0,BESTEFFORT,MISSED,gpu,67.439,"{'cpu': 1.517, 'gpu': 0.103, 'CLOUD': 0.198}",89.217,inf,71.439,73.439
829,TT2,143.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 13.89, 'gpu': 1.131, 'CLOUD': 1.159}",89.431,inf,82.632,90.132
830,TT2,120.0,BESTEFFORT,MISSED,cpu,67.653,"{'cpu': 10.753, 'gpu': 1.43, 'CLOUD': 1.091}",90.132,inf,82.653,90.153
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.811,"{'cpu': 1.948, 'gpu': 0.264, 'CLOUD': 0.135}",90.132,inf,71.811,73.811
832,TT1,6.0,BESTEFFORT,MISSED,cpu,67.843,"{'cpu': 2.613, 'gpu': 0.164, 'CLOUD': 0.161}",90.132,inf,71.843,73.843
833,TT1,103.0,BESTEFFORT,MISSED,cpu,67.862,"{'cpu': 2.661, 'gpu': 0.16, 'CLOUD': 0.171}",90.132,inf,71.862,73.862
834,TT2,222.0,BESTEFFORT,MISSED,cpu,67.888,"{'cpu': 11.259, 'gpu': 1.244, 'CLOUD': 1.031}",90.153,inf,82.888,90.388
835,TT1,6.0,BESTEFFORT,MISSED,cpu,67.945,"{'cpu': 2.554, 'gpu': 0.137, 'CLOUD': 0.117}",90.153,inf,71.945,73.945
836,TT1,10.0,BESTEFFORT,MISSED,cpu,68.059,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.183}",90.153,inf,72.059,74.059
837,TT1,387.0,BESTEFFORT,MISSED,cpu,68.069,"{'cpu': 2.647, 'gpu': 0.141, 'CLOUD': 0.162}",90.153,inf,72.069,74.069
838,TT1,126.0,BESTEFFORT,MISSED,cpu,68.164,"{'cpu': 1.093, 'gpu': 0.102, 'CLOUD': 0.131}",90.153,inf,72.164,74.164
839,TT1,44.0,BESTEFFORT,MISSED,cpu,68.222,"{'cpu': 1.562, 'gpu': 0.134, 'CLOUD': 0.135}",90.153,inf,72.222,74.222
840,TT1,146.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 1.925, 'gpu': 0.185, 'CLOUD': 0.118}",90.153,inf,72.323,74.323
841,TT2,120.0,BESTEFFORT,MISSED,cpu,68.333,"{'cpu': 12.773, 'gpu': 1.104, 'CLOUD': 1.033}",90.388,inf,83.333,90.833
842,TT1,59.0,BESTEFFORT,MISSED,cpu,68.366,"{'cpu': 2.411, 'gpu': 0.175, 'CLOUD': 0.105}",90.388,inf,72.366,74.366
843,TT1,157.0,BESTEFFORT,MISSED,cpu,68.379,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.18}",90.388,inf,72.379,74.379
844,TT1,30.0,BESTEFFORT,MISSED,cpu,68.417,"{'cpu': 2.609, 'gpu': 0.157, 'CLOUD': 0.135}",90.388,inf,72.417,74.417
845,TT1,6.0,BESTEFFORT,MISSED,cpu,68.446,"{'cpu': 1.936, 'gpu': 0.194, 'CLOUD': 0.17}",90.388,inf,72.446,74.446
846,TT1,512.0,BESTEFFORT,MISSED,cpu,68.527,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.112}",90.388,inf,72.527,74.527
847,TT1,559.0,BESTEFFORT,MISSED,cpu,68.626,"{'cpu': 1.258, 'gpu': 0.146, 'CLOUD': 0.197}",90.388,inf,72.626,74.626
848,TT1,44.0,BESTEFFORT,MISSED,cpu,68.81,"{'cpu': 1.913, 'gpu': 0.269, 'CLOUD': 0.132}",90.388,inf,72.81,74.81
849,TT1,28.0,BESTEFFORT,MISSED,cpu,68.972,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.18}",90.388,inf,72.972,74.972
850,TT1,512.0,BESTEFFORT,MISSED,cpu,69.065,"{'cpu': 2.513, 'gpu': 0.193, 'CLOUD': 0.12}",90.388,inf,73.065,75.065
851,TT1,498.0,BESTEFFORT,MISSED,cpu,69.097,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.18}",90.388,inf,73.097,75.097
852,TT1,498.0,BESTEFFORT,MISSED,cpu,69.103,"{'cpu': 1.657, 'gpu': 0.234, 'CLOUD': 0.136}",90.388,inf,73.103,75.103
853,TT1,44.0,BESTEFFORT,MISSED,cpu,69.54,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.11}",90.388,inf,73.54,75.54
854,TT2,88.0,BESTEFFORT,MISSED,cpu,69.771,"{'cpu': 13.413, 'gpu': 1.295, 'CLOUD': 1.007}",90.833,inf,84.771,92.271
855,TT1,447.0,BESTEFFORT,MISSED,cpu,69.8,"{'cpu': 2.276, 'gpu': 0.17, 'CLOUD': 0.187}",90.833,inf,73.8,75.8
856,TT2,106.0,BESTEFFORT,MISSED,cpu,69.811,"{'cpu': 14.135, 'gpu': 1.019, 'CLOUD': 1.149}",93.669,inf,84.811,92.311
857,TT1,44.0,BESTEFFORT,MISSED,cpu,69.835,"{'cpu': 2.532, 'gpu': 0.179, 'CLOUD': 0.13}",92.271,inf,73.835,75.835
858,TT1,44.0,BESTEFFORT,MISSED,gpu,70.066,"{'cpu': 2.371, 'gpu': 0.15, 'CLOUD': 0.182}",91.665,inf,74.066,76.066
859,TT1,559.0,BESTEFFORT,MISSED,gpu,70.136,"{'cpu': 2.367, 'gpu': 0.181, 'CLOUD': 0.146}",91.665,inf,74.136,76.136
860,TT1,7.0,BESTEFFORT,MISSED,gpu,70.157,"{'cpu': 1.671, 'gpu': 0.241, 'CLOUD': 0.171}",91.665,inf,74.157,76.157
861,TT1,103.0,BESTEFFORT,MISSED,gpu,70.718,"{'cpu': 2.206, 'gpu': 0.121, 'CLOUD': 0.17}",91.665,inf,74.718,76.718
862,TT1,126.0,BESTEFFORT,MISSED,gpu,70.736,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.16}",91.665,inf,74.736,76.736
863,TT1,387.0,BESTEFFORT,MISSED,gpu,70.762,"{'cpu': 2.502, 'gpu': 0.106, 'CLOUD': 0.176}",91.665,inf,74.762,76.762
864,TT1,13.0,BESTEFFORT,MISSED,gpu,70.827,"{'cpu': 1.807, 'gpu': 0.134, 'CLOUD': 0.157}",91.665,inf,74.827,76.827
865,TT1,103.0,BESTEFFORT,MISSED,gpu,71.127,"{'cpu': 2.62, 'gpu': 0.108, 'CLOUD': 0.152}",91.665,inf,75.127,77.127
866,TT2,316.0,BESTEFFORT,MISSED,cpu,71.136,"{'cpu': 12.732, 'gpu': 1.308, 'CLOUD': 1.061}",92.271,inf,86.136,93.636
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 1.045, 'gpu': 0.197, 'CLOUD': 0.114}",93.636,inf,75.169,77.169
868,TT2,162.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 11.447, 'gpu': 1.093, 'CLOUD': 1.025}",93.636,inf,86.169,93.669
869,TT1,7.0,BESTEFFORT,MISSED,cpu,71.378,"{'cpu': 2.628, 'gpu': 0.25, 'CLOUD': 0.162}",93.669,inf,75.378,77.378
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.449,"{'cpu': 1.671, 'gpu': 0.239, 'CLOUD': 0.17}",93.669,inf,75.449,77.449
871,TT1,126.0,BESTEFFORT,MISSED,cpu,71.472,"{'cpu': 2.415, 'gpu': 0.136, 'CLOUD': 0.14}",93.669,inf,75.472,77.472
872,TT1,447.0,BESTEFFORT,MISSED,cpu,71.475,"{'cpu': 2.699, 'gpu': 0.255, 'CLOUD': 0.109}",93.669,inf,75.475,77.475
873,TT1,214.0,BESTEFFORT,MISSED,cpu,71.482,"{'cpu': 2.568, 'gpu': 0.164, 'CLOUD': 0.164}",93.669,inf,75.482,77.482
874,TT1,169.0,BESTEFFORT,MISSED,cpu,71.507,"{'cpu': 1.715, 'gpu': 0.18, 'CLOUD': 0.112}",93.669,inf,75.507,77.507
875,TT1,169.0,BESTEFFORT,MISSED,cpu,71.589,"{'cpu': 2.16, 'gpu': 0.265, 'CLOUD': 0.127}",93.669,inf,75.589,77.589
876,TT1,126.0,BESTEFFORT,MISSED,cpu,71.79,"{'cpu': 2.223, 'gpu': 0.179, 'CLOUD': 0.189}",93.669,inf,75.79,77.79
877,TT1,214.0,BESTEFFORT,MISSED,cpu,72.033,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.171}",93.669,inf,76.033,78.033
878,TT1,10.0,BESTEFFORT,MISSED,cpu,72.108,"{'cpu': 1.911, 'gpu': 0.168, 'CLOUD': 0.123}",93.669,inf,76.108,78.108
879,TT2,130.0,BESTEFFORT,MISSED,cpu,72.644,"{'cpu': 13.891, 'gpu': 1.199, 'CLOUD': 1.13}",93.669,inf,87.644,95.144
880,TT2,206.0,BESTEFFORT,MISSED,cpu,72.883,"{'cpu': 10.143, 'gpu': 1.461, 'CLOUD': 1.041}",96.085,inf,87.883,95.383
881,TT1,30.0,BESTEFFORT,MISSED,cpu,73.015,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.164}",95.144,inf,77.015,79.015
882,TT1,120.0,BESTEFFORT,MISSED,gpu,73.051,"{'cpu': 2.06, 'gpu': 0.182, 'CLOUD': 0.182}",94.319,inf,77.051,79.051
883,TT1,49.0,BESTEFFORT,MISSED,gpu,73.325,"{'cpu': 1.351, 'gpu': 0.207, 'CLOUD': 0.198}",94.319,inf,77.325,79.325
884,TT1,379.0,BESTEFFORT,MISSED,gpu,73.555,"{'cpu': 1.909, 'gpu': 0.253, 'CLOUD': 0.169}",94.319,inf,77.555,79.555
885,TT1,44.0,BESTEFFORT,MISSED,gpu,73.574,"{'cpu': 1.482, 'gpu': 0.158, 'CLOUD': 0.168}",94.319,inf,77.574,79.574
886,TT2,187.0,BESTEFFORT,MISSED,cpu,73.585,"{'cpu': 13.253, 'gpu': 1.013, 'CLOUD': 1.035}",95.144,inf,88.585,96.085
887,TT2,72.0,BESTEFFORT,MISSED,cpu,73.586,"{'cpu': 13.877, 'gpu': 1.358, 'CLOUD': 1.023}",96.085,inf,88.586,96.086
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.628,"{'cpu': 1.045, 'gpu': 0.226, 'CLOUD': 0.199}",96.085,inf,77.628,79.628
889,TT1,16.0,BESTEFFORT,MISSED,cpu,73.645,"{'cpu': 1.164, 'gpu': 0.125, 'CLOUD': 0.127}",96.085,inf,77.645,79.645
890,TT1,103.0,BESTEFFORT,MISSED,cpu,73.656,"{'cpu': 1.572, 'gpu': 0.169, 'CLOUD': 0.129}",96.085,inf,77.656,79.656
891,TT1,30.0,BESTEFFORT,MISSED,cpu,73.682,"{'cpu': 1.571, 'gpu': 0.178, 'CLOUD': 0.152}",96.085,inf,77.682,79.682
892,TT1,10.0,BESTEFFORT,MISSED,cpu,73.721,"{'cpu': 1.447, 'gpu': 0.158, 'CLOUD': 0.164}",96.085,inf,77.721,79.721
893,TT1,379.0,BESTEFFORT,MISSED,cpu,73.879,"{'cpu': 2.253, 'gpu': 0.173, 'CLOUD': 0.18}",96.085,inf,77.879,79.879
894,TT1,44.0,BESTEFFORT,MISSED,cpu,74.069,"{'cpu': 1.594, 'gpu': 0.144, 'CLOUD': 0.142}",96.085,inf,78.069,80.069
895,TT2,153.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 13.689, 'gpu': 1.345, 'CLOUD': 1.013}",96.086,inf,89.171,96.671
896,TT1,90.0,BESTEFFORT,MISSED,cpu,74.235,"{'cpu': 1.453, 'gpu': 0.211, 'CLOUD': 0.107}",96.086,inf,78.235,80.235
897,TT1,512.0,BESTEFFORT,MISSED,cpu,74.339,"{'cpu': 1.218, 'gpu': 0.19, 'CLOUD': 0.154}",96.086,inf,78.339,80.339
898,TT1,10.0,BESTEFFORT,MISSED,cpu,74.81,"{'cpu': 2.586, 'gpu': 0.252, 'CLOUD': 0.14}",96.086,inf,78.81,80.81
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.295,"{'cpu': 1.995, 'gpu': 0.254, 'CLOUD': 0.112}",96.086,inf,79.295,81.295
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.352,"{'cpu': 1.564, 'gpu': 0.207, 'CLOUD': 0.144}",96.086,inf,79.352,81.352
901,TT1,379.0,BESTEFFORT,MISSED,cpu,75.362,"{'cpu': 2.493, 'gpu': 0.121, 'CLOUD': 0.114}",96.086,inf,79.362,81.362
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.364,"{'cpu': 2.081, 'gpu': 0.218, 'CLOUD': 0.199}",96.086,inf,79.364,81.364
903,TT1,59.0,BESTEFFORT,MISSED,cpu,75.457,"{'cpu': 2.543, 'gpu': 0.11, 'CLOUD': 0.188}",96.086,inf,79.457,81.457
904,TT2,133.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 11.453, 'gpu': 1.281, 'CLOUD': 1.004}",96.671,inf,90.763,98.263
905,TT1,13.0,BESTEFFORT,MISSED,cpu,76.234,"{'cpu': 1.332, 'gpu': 0.171, 'CLOUD': 0.128}",96.671,inf,80.234,82.234
906,TT1,6.0,BESTEFFORT,MISSED,cpu,76.429,"{'cpu': 2.469, 'gpu': 0.138, 'CLOUD': 0.12}",96.671,inf,80.429,82.429
907,TT2,84.0,BESTEFFORT,MISSED,cpu,76.69,"{'cpu': 11.379, 'gpu': 1.082, 'CLOUD': 1.036}",100.273,inf,91.69,99.19
908,TT1,90.0,BESTEFFORT,MISSED,cpu,76.952,"{'cpu': 1.244, 'gpu': 0.206, 'CLOUD': 0.165}",98.263,inf,80.952,82.952
909,TT2,178.0,BESTEFFORT,MISSED,cpu,77.054,"{'cpu': 11.305, 'gpu': 1.451, 'CLOUD': 1.184}",98.263,inf,92.054,99.554
910,TT1,7.0,BESTEFFORT,MISSED,cpu,77.32,"{'cpu': 1.464, 'gpu': 0.258, 'CLOUD': 0.131}",99.554,inf,81.32,83.32
911,TT1,214.0,BESTEFFORT,MISSED,gpu,77.382,"{'cpu': 1.399, 'gpu': 0.156, 'CLOUD': 0.178}",98.29,inf,81.382,83.382
912,TT2,20.0,BESTEFFORT,MISSED,cpu,77.423,"{'cpu': 14.512, 'gpu': 1.364, 'CLOUD': 1.186}",99.554,inf,92.423,99.923
913,TT1,59.0,BESTEFFORT,MISSED,cpu,77.725,"{'cpu': 1.792, 'gpu': 0.189, 'CLOUD': 0.149}",99.923,inf,81.725,83.725
914,TT1,10.0,BESTEFFORT,MISSED,gpu,77.738,"{'cpu': 2.146, 'gpu': 0.195, 'CLOUD': 0.134}",99.901,inf,81.738,83.738
915,TT2,93.0,BESTEFFORT,MISSED,cpu,77.773,"{'cpu': 14.66, 'gpu': 1.13, 'CLOUD': 1.159}",99.923,inf,92.773,100.273
916,TT2,194.0,BESTEFFORT,MISSED,cpu,77.838,"{'cpu': 13.413, 'gpu': 1.391, 'CLOUD': 1.059}",100.273,inf,92.838,100.338
917,TT2,106.0,BESTEFFORT,MISSED,cpu,77.986,"{'cpu': 10.695, 'gpu': 1.071, 'CLOUD': 1.057}",100.338,inf,92.986,100.486
918,TT1,146.0,BESTEFFORT,MISSED,cpu,78.298,"{'cpu': 2.106, 'gpu': 0.124, 'CLOUD': 0.172}",100.338,inf,82.298,84.298
919,TT1,95.0,BESTEFFORT,MISSED,cpu,78.604,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.151}",100.338,inf,82.604,84.604
920,TT1,169.0,BESTEFFORT,MISSED,cpu,78.681,"{'cpu': 1.343, 'gpu': 0.253, 'CLOUD': 0.106}",100.338,inf,82.681,84.681
921,TT1,90.0,BESTEFFORT,MISSED,cpu,78.802,"{'cpu': 2.242, 'gpu': 0.105, 'CLOUD': 0.164}",100.338,inf,82.802,84.802
922,TT1,95.0,BESTEFFORT,MISSED,cpu,78.951,"{'cpu': 2.113, 'gpu': 0.113, 'CLOUD': 0.166}",100.338,inf,82.951,84.951
923,TT1,120.0,BESTEFFORT,MISSED,cpu,79.068,"{'cpu': 2.335, 'gpu': 0.156, 'CLOUD': 0.194}",100.338,inf,83.068,85.068
924,TT2,119.0,BESTEFFORT,MISSED,cpu,79.083,"{'cpu': 11.831, 'gpu': 1.141, 'CLOUD': 1.146}",100.486,inf,94.083,101.583
925,TT1,13.0,BESTEFFORT,MISSED,cpu,79.136,"{'cpu': 2.411, 'gpu': 0.261, 'CLOUD': 0.125}",100.486,inf,83.136,85.136
926,TT1,447.0,BESTEFFORT,MISSED,cpu,79.296,"{'cpu': 1.754, 'gpu': 0.263, 'CLOUD': 0.145}",100.486,inf,83.296,85.296
927,TT1,103.0,BESTEFFORT,MISSED,cpu,79.391,"{'cpu': 2.381, 'gpu': 0.263, 'CLOUD': 0.181}",100.486,inf,83.391,85.391
928,TT1,126.0,BESTEFFORT,MISSED,cpu,79.484,"{'cpu': 1.676, 'gpu': 0.255, 'CLOUD': 0.135}",100.486,inf,83.484,85.484
929,TT1,49.0,BESTEFFORT,MISSED,cpu,79.52,"{'cpu': 1.084, 'gpu': 0.262, 'CLOUD': 0.162}",100.486,inf,83.52,85.52
930,TT2,132.0,BESTEFFORT,MISSED,cpu,79.798,"{'cpu': 13.9, 'gpu': 1.029, 'CLOUD': 1.146}",101.583,inf,94.798,102.298
931,TT2,115.0,BESTEFFORT,MISSED,cpu,80.126,"{'cpu': 11.84, 'gpu': 1.473, 'CLOUD': 1.179}",102.298,inf,95.126,102.626
932,TT1,498.0,BESTEFFORT,MISSED,cpu,80.231,"{'cpu': 1.044, 'gpu': 0.165, 'CLOUD': 0.135}",102.298,inf,84.231,86.231
933,TT2,205.0,BESTEFFORT,MISSED,cpu,80.289,"{'cpu': 13.491, 'gpu': 1.162, 'CLOUD': 1.19}",102.626,inf,95.289,102.789
934,TT1,44.0,BESTEFFORT,MISSED,cpu,80.477,"{'cpu': 1.081, 'gpu': 0.156, 'CLOUD': 0.196}",102.626,inf,84.477,86.477
935,TT2,104.0,BESTEFFORT,MISSED,cpu,80.515,"{'cpu': 12.803, 'gpu': 1.405, 'CLOUD': 1.12}",102.789,inf,95.515,103.015
936,TT1,379.0,BESTEFFORT,MISSED,cpu,80.578,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.171}",102.789,inf,84.578,86.578
937,TT1,30.0,BESTEFFORT,MISSED,cpu,80.647,"{'cpu': 2.5, 'gpu': 0.248, 'CLOUD': 0.18}",102.789,inf,84.647,86.647
938,TT2,191.0,BESTEFFORT,MISSED,cpu,80.773,"{'cpu': 14.408, 'gpu': 1.307, 'CLOUD': 1.187}",103.015,inf,95.773,103.273
939,TT2,34.0,BESTEFFORT,MISSED,cpu,80.822,"{'cpu': 13.051, 'gpu': 1.066, 'CLOUD': 1.0}",103.273,inf,95.822,103.322
940,TT2,113.0,BESTEFFORT,MISSED,cpu,80.916,"{'cpu': 13.88, 'gpu': 1.425, 'CLOUD': 1.115}",103.322,inf,95.916,103.416
941,TT2,160.0,BESTEFFORT,MISSED,cpu,80.965,"{'cpu': 12.506, 'gpu': 1.258, 'CLOUD': 1.121}",103.416,inf,95.965,103.465
942,TT1,44.0,BESTEFFORT,MISSED,cpu,81.287,"{'cpu': 1.724, 'gpu': 0.264, 'CLOUD': 0.195}",103.416,inf,85.287,87.287
943,TT1,146.0,BESTEFFORT,MISSED,cpu,81.334,"{'cpu': 1.573, 'gpu': 0.105, 'CLOUD': 0.168}",103.416,inf,85.334,87.334
944,TT1,30.0,BESTEFFORT,MISSED,cpu,81.66,"{'cpu': 1.143, 'gpu': 0.121, 'CLOUD': 0.191}",103.416,inf,85.66,87.66
945,TT2,138.0,BESTEFFORT,MISSED,cpu,81.67,"{'cpu': 13.253, 'gpu': 1.177, 'CLOUD': 1.105}",103.465,inf,96.67,104.17
946,TT2,66.0,BESTEFFORT,MISSED,cpu,81.904,"{'cpu': 12.183, 'gpu': 1.001, 'CLOUD': 1.186}",104.17,inf,96.904,104.404
947,TT1,126.0,BESTEFFORT,MISSED,cpu,82.261,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.183}",104.17,inf,86.261,88.261
948,TT1,387.0,BESTEFFORT,MISSED,cpu,82.503,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.17}",104.17,inf,86.503,88.503
949,TT1,49.0,BESTEFFORT,MISSED,cpu,82.737,"{'cpu': 2.123, 'gpu': 0.134, 'CLOUD': 0.126}",104.17,inf,86.737,88.737
950,TT1,95.0,BESTEFFORT,MISSED,cpu,83.346,"{'cpu': 1.376, 'gpu': 0.204, 'CLOUD': 0.11}",104.17,inf,87.346,89.346
951,TT2,208.0,BESTEFFORT,MISSED,cpu,83.39,"{'cpu': 14.346, 'gpu': 1.365, 'CLOUD': 1.036}",104.404,inf,98.39,105.89
952,TT1,379.0,BESTEFFORT,MISSED,cpu,83.636,"{'cpu': 1.164, 'gpu': 0.205, 'CLOUD': 0.189}",104.404,inf,87.636,89.636
953,TT1,6.0,BESTEFFORT,MISSED,cpu,84.192,"{'cpu': 1.302, 'gpu': 0.226, 'CLOUD': 0.106}",104.404,inf,88.192,90.192
954,TT1,379.0,BESTEFFORT,MISSED,cpu,84.535,"{'cpu': 1.754, 'gpu': 0.167, 'CLOUD': 0.127}",104.404,inf,88.535,90.535
955,TT2,169.0,BESTEFFORT,MISSED,cpu,84.629,"{'cpu': 10.156, 'gpu': 1.248, 'CLOUD': 1.087}",105.89,inf,99.629,107.129
956,TT2,154.0,BESTEFFORT,MISSED,cpu,85.057,"{'cpu': 15.059, 'gpu': 1.071, 'CLOUD': 1.089}",107.129,inf,100.057,107.557
957,TT1,559.0,BESTEFFORT,MISSED,cpu,85.91,"{'cpu': 1.062, 'gpu': 0.186, 'CLOUD': 0.158}",107.129,inf,89.91,91.91
958,TT1,512.0,BESTEFFORT,MISSED,cpu,86.438,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.171}",107.129,inf,90.438,92.438
959,TT2,97.0,BESTEFFORT,MISSED,cpu,86.823,"{'cpu': 11.104, 'gpu': 1.357, 'CLOUD': 1.167}",107.557,inf,101.823,109.323
960,TT1,59.0,BESTEFFORT,MISSED,cpu,86.886,"{'cpu': 1.47, 'gpu': 0.216, 'CLOUD': 0.19}",107.557,inf,90.886,92.886
961,TT2,127.0,BESTEFFORT,MISSED,cpu,86.917,"{'cpu': 13.687, 'gpu': 1.169, 'CLOUD': 1.062}",109.323,inf,101.917,109.417
962,TT1,447.0,BESTEFFORT,MISSED,cpu,86.974,"{'cpu': 1.505, 'gpu': 0.225, 'CLOUD': 0.182}",109.323,inf,90.974,92.974
963,TT1,59.0,BESTEFFORT,MISSED,cpu,86.983,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.196}",109.323,inf,90.983,92.983
964,TT2,177.0,BESTEFFORT,MISSED,cpu,87.112,"{'cpu': 13.326, 'gpu': 1.046, 'CLOUD': 1.091}",109.417,inf,102.112,109.612
965,TT2,185.0,BESTEFFORT,MISSED,cpu,87.133,"{'cpu': 10.609, 'gpu': 1.499, 'CLOUD': 1.098}",109.612,inf,102.133,109.633
966,TT1,379.0,BESTEFFORT,MISSED,cpu,87.156,"{'cpu': 2.229, 'gpu': 0.263, 'CLOUD': 0.123}",109.612,inf,91.156,93.156
967,TT1,120.0,BESTEFFORT,MISSED,cpu,88.275,"{'cpu': 1.598, 'gpu': 0.112, 'CLOUD': 0.156}",109.612,inf,92.275,94.275
968,TT2,198.0,BESTEFFORT,MISSED,cpu,88.955,"{'cpu': 13.527, 'gpu': 1.246, 'CLOUD': 1.101}",109.633,inf,103.955,111.455
969,TT2,136.0,BESTEFFORT,MISSED,cpu,89.217,"{'cpu': 12.628, 'gpu': 1.189, 'CLOUD': 1.186}",111.455,inf,104.217,111.717
970,TT1,157.0,BESTEFFORT,MISSED,cpu,89.333,"{'cpu': 1.769, 'gpu': 0.153, 'CLOUD': 0.191}",111.455,inf,93.333,95.333
971,TT2,110.0,BESTEFFORT,MISSED,cpu,89.633,"{'cpu': 12.609, 'gpu': 1.408, 'CLOUD': 1.042}",111.717,inf,104.633,112.133
972,TT2,195.0,BESTEFFORT,MISSED,cpu,91.469,"{'cpu': 10.428, 'gpu': 1.172, 'CLOUD': 1.145}",112.133,inf,106.469,113.969
973,TT1,59.0,BESTEFFORT,MISSED,cpu,91.665,"{'cpu': 2.194, 'gpu': 0.17, 'CLOUD': 0.121}",112.133,inf,95.665,97.665
974,TT2,58.0,BESTEFFORT,MISSED,cpu,91.752,"{'cpu': 14.196, 'gpu': 1.037, 'CLOUD': 1.138}",113.969,inf,106.752,114.252
975,TT1,13.0,BESTEFFORT,MISSED,cpu,91.867,"{'cpu': 2.064, 'gpu': 0.11, 'CLOUD': 0.122}",113.969,inf,95.867,97.867
976,TT2,214.0,BESTEFFORT,MISSED,cpu,92.155,"{'cpu': 14.198, 'gpu': 1.095, 'CLOUD': 1.087}",114.252,inf,107.155,114.655
977,TT2,86.0,BESTEFFORT,MISSED,cpu,92.291,"{'cpu': 10.512, 'gpu': 1.418, 'CLOUD': 1.033}",114.655,inf,107.291,114.791
978,TT1,44.0,BESTEFFORT,MISSED,cpu,92.55,"{'cpu': 1.244, 'gpu': 0.183, 'CLOUD': 0.179}",114.655,inf,96.55,98.55
979,TT2,190.0,BESTEFFORT,MISSED,cpu,92.727,"{'cpu': 15.039, 'gpu': 1.199, 'CLOUD': 1.043}",114.791,inf,107.727,115.227
980,TT1,44.0,BESTEFFORT,MISSED,cpu,92.765,"{'cpu': 2.107, 'gpu': 0.263, 'CLOUD': 0.188}",114.791,inf,96.765,98.765
981,TT2,212.0,BESTEFFORT,MISSED,cpu,92.878,"{'cpu': 11.284, 'gpu': 1.24, 'CLOUD': 1.162}",115.227,inf,107.878,115.378
982,TT2,137.0,BESTEFFORT,MISSED,cpu,93.458,"{'cpu': 10.395, 'gpu': 1.014, 'CLOUD': 1.121}",115.378,inf,108.458,115.958
