id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,30.0,BESTEFFORT,MISSED,cpu,67.018,"{'cpu': 1.952, 'gpu': 0.211, 'CLOUD': 0.102}",87.241,inf,71.018,73.018
817,TT2,70.0,BESTEFFORT,MISSED,cpu,67.028,"{'cpu': 15.007, 'gpu': 1.097, 'CLOUD': 1.057}",89.195,inf,82.028,89.528
818,TT1,559.0,BESTEFFORT,MISSED,cpu,67.033,"{'cpu': 2.456, 'gpu': 0.133, 'CLOUD': 0.117}",89.195,inf,71.033,73.033
819,TT2,185.0,BESTEFFORT,MISSED,cpu,67.123,"{'cpu': 12.15, 'gpu': 1.425, 'CLOUD': 1.122}",89.528,inf,82.123,89.623
820,TT1,120.0,BESTEFFORT,MISSED,cpu,67.131,"{'cpu': 2.582, 'gpu': 0.169, 'CLOUD': 0.121}",89.528,inf,71.131,73.131
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.257,"{'cpu': 2.146, 'gpu': 0.105, 'CLOUD': 0.182}",89.528,inf,71.257,73.257
822,TT1,10.0,BESTEFFORT,MISSED,cpu,67.381,"{'cpu': 2.543, 'gpu': 0.139, 'CLOUD': 0.137}",89.528,inf,71.381,73.381
823,TT1,10.0,BESTEFFORT,MISSED,cpu,67.431,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.186}",89.528,inf,71.431,73.431
824,TT1,49.0,BESTEFFORT,MISSED,cpu,67.548,"{'cpu': 2.542, 'gpu': 0.178, 'CLOUD': 0.125}",89.528,inf,71.548,73.548
825,TT1,90.0,BESTEFFORT,MISSED,cpu,67.561,"{'cpu': 1.506, 'gpu': 0.14, 'CLOUD': 0.121}",89.528,inf,71.561,73.561
826,TT1,28.0,BESTEFFORT,MISSED,cpu,67.658,"{'cpu': 1.769, 'gpu': 0.135, 'CLOUD': 0.114}",89.528,inf,71.658,73.658
827,TT2,173.0,BESTEFFORT,MISSED,cpu,67.684,"{'cpu': 12.35, 'gpu': 1.164, 'CLOUD': 1.121}",89.623,inf,82.684,90.184
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.729,"{'cpu': 1.163, 'gpu': 0.185, 'CLOUD': 0.125}",89.623,inf,71.729,73.729
829,TT1,387.0,BESTEFFORT,MISSED,cpu,67.842,"{'cpu': 1.596, 'gpu': 0.231, 'CLOUD': 0.189}",89.623,inf,71.842,73.842
830,TT1,498.0,BESTEFFORT,MISSED,cpu,67.925,"{'cpu': 1.416, 'gpu': 0.153, 'CLOUD': 0.143}",89.623,inf,71.925,73.925
831,TT1,126.0,BESTEFFORT,MISSED,cpu,67.993,"{'cpu': 1.762, 'gpu': 0.235, 'CLOUD': 0.14}",89.623,inf,71.993,73.993
832,TT1,214.0,BESTEFFORT,MISSED,cpu,68.146,"{'cpu': 1.796, 'gpu': 0.136, 'CLOUD': 0.106}",89.623,inf,72.146,74.146
833,TT1,157.0,BESTEFFORT,MISSED,cpu,68.279,"{'cpu': 1.401, 'gpu': 0.229, 'CLOUD': 0.112}",89.623,inf,72.279,74.279
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.291,"{'cpu': 1.496, 'gpu': 0.139, 'CLOUD': 0.137}",89.623,inf,72.291,74.291
835,TT1,30.0,BESTEFFORT,MISSED,cpu,68.33,"{'cpu': 2.304, 'gpu': 0.234, 'CLOUD': 0.141}",89.623,inf,72.33,74.33
836,TT1,10.0,BESTEFFORT,MISSED,cpu,68.383,"{'cpu': 1.655, 'gpu': 0.243, 'CLOUD': 0.106}",89.623,inf,72.383,74.383
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.453,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.137}",89.623,inf,72.453,74.453
838,TT1,447.0,BESTEFFORT,MISSED,cpu,68.735,"{'cpu': 2.543, 'gpu': 0.203, 'CLOUD': 0.131}",89.623,inf,72.735,74.735
839,TT1,387.0,BESTEFFORT,MISSED,cpu,68.77,"{'cpu': 1.561, 'gpu': 0.209, 'CLOUD': 0.106}",89.623,inf,72.77,74.77
840,TT1,6.0,BESTEFFORT,MISSED,cpu,68.885,"{'cpu': 2.05, 'gpu': 0.255, 'CLOUD': 0.192}",89.623,inf,72.885,74.885
841,TT1,512.0,BESTEFFORT,MISSED,cpu,68.946,"{'cpu': 2.461, 'gpu': 0.253, 'CLOUD': 0.175}",89.623,inf,72.946,74.946
842,TT1,379.0,BESTEFFORT,MISSED,cpu,69.076,"{'cpu': 2.172, 'gpu': 0.201, 'CLOUD': 0.147}",89.623,inf,73.076,75.076
843,TT2,176.0,BESTEFFORT,MISSED,cpu,69.171,"{'cpu': 13.427, 'gpu': 1.317, 'CLOUD': 1.091}",90.184,inf,84.171,91.671
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.19,"{'cpu': 2.159, 'gpu': 0.202, 'CLOUD': 0.153}",90.184,inf,73.19,75.19
845,TT2,272.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 14.046, 'gpu': 1.232, 'CLOUD': 1.19}",91.671,inf,84.238,91.738
846,TT2,228.0,BESTEFFORT,MISSED,cpu,69.242,"{'cpu': 11.758, 'gpu': 1.345, 'CLOUD': 1.046}",91.738,inf,84.242,91.742
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.359,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.149}",91.738,inf,73.359,75.359
848,TT1,44.0,BESTEFFORT,MISSED,cpu,69.403,"{'cpu': 1.411, 'gpu': 0.252, 'CLOUD': 0.172}",91.738,inf,73.403,75.403
849,TT1,120.0,BESTEFFORT,MISSED,cpu,69.431,"{'cpu': 1.222, 'gpu': 0.159, 'CLOUD': 0.195}",91.738,inf,73.431,75.431
850,TT1,6.0,BESTEFFORT,MISSED,cpu,69.433,"{'cpu': 2.554, 'gpu': 0.182, 'CLOUD': 0.163}",91.738,inf,73.433,75.433
851,TT1,379.0,BESTEFFORT,MISSED,cpu,69.468,"{'cpu': 1.347, 'gpu': 0.224, 'CLOUD': 0.143}",91.738,inf,73.468,75.468
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.51,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.117}",91.738,inf,73.51,75.51
853,TT1,447.0,BESTEFFORT,MISSED,cpu,69.533,"{'cpu': 1.456, 'gpu': 0.208, 'CLOUD': 0.114}",91.738,inf,73.533,75.533
854,TT1,6.0,BESTEFFORT,MISSED,cpu,69.82,"{'cpu': 1.04, 'gpu': 0.255, 'CLOUD': 0.109}",91.738,inf,73.82,75.82
855,TT1,6.0,BESTEFFORT,MISSED,cpu,70.187,"{'cpu': 2.356, 'gpu': 0.185, 'CLOUD': 0.15}",91.738,inf,74.187,76.187
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.274,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.134}",91.738,inf,74.274,76.274
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.388,"{'cpu': 1.025, 'gpu': 0.203, 'CLOUD': 0.18}",91.738,inf,74.388,76.388
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.523,"{'cpu': 2.561, 'gpu': 0.202, 'CLOUD': 0.101}",91.738,inf,74.523,76.523
859,TT1,512.0,BESTEFFORT,MISSED,cpu,70.634,"{'cpu': 2.11, 'gpu': 0.225, 'CLOUD': 0.102}",91.738,inf,74.634,76.634
860,TT2,137.0,BESTEFFORT,MISSED,cpu,70.841,"{'cpu': 10.082, 'gpu': 1.235, 'CLOUD': 1.168}",91.742,inf,85.841,93.341
861,TT1,95.0,BESTEFFORT,MISSED,cpu,70.883,"{'cpu': 1.617, 'gpu': 0.115, 'CLOUD': 0.127}",91.742,inf,74.883,76.883
862,TT1,169.0,BESTEFFORT,MISSED,cpu,70.954,"{'cpu': 1.976, 'gpu': 0.121, 'CLOUD': 0.182}",91.742,inf,74.954,76.954
863,TT1,120.0,BESTEFFORT,MISSED,cpu,71.064,"{'cpu': 1.258, 'gpu': 0.211, 'CLOUD': 0.138}",91.742,inf,75.064,77.064
864,TT1,10.0,BESTEFFORT,MISSED,cpu,71.083,"{'cpu': 1.818, 'gpu': 0.26, 'CLOUD': 0.103}",91.742,inf,75.083,77.083
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.231,"{'cpu': 2.227, 'gpu': 0.107, 'CLOUD': 0.186}",91.742,inf,75.231,77.231
866,TT1,16.0,BESTEFFORT,MISSED,cpu,71.292,"{'cpu': 1.69, 'gpu': 0.138, 'CLOUD': 0.175}",91.742,inf,75.292,77.292
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.181}",91.742,inf,75.667,77.667
868,TT1,16.0,BESTEFFORT,MISSED,cpu,71.68,"{'cpu': 2.259, 'gpu': 0.112, 'CLOUD': 0.188}",91.742,inf,75.68,77.68
869,TT1,559.0,BESTEFFORT,MISSED,cpu,71.809,"{'cpu': 1.88, 'gpu': 0.216, 'CLOUD': 0.128}",91.742,inf,75.809,77.809
870,TT1,49.0,BESTEFFORT,MISSED,cpu,71.813,"{'cpu': 2.334, 'gpu': 0.122, 'CLOUD': 0.154}",91.742,inf,75.813,77.813
871,TT1,6.0,BESTEFFORT,MISSED,cpu,71.998,"{'cpu': 1.706, 'gpu': 0.215, 'CLOUD': 0.124}",91.742,inf,75.998,77.998
872,TT2,252.0,BESTEFFORT,MISSED,cpu,72.587,"{'cpu': 15.103, 'gpu': 1.369, 'CLOUD': 1.159}",93.341,inf,87.587,95.087
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.6,"{'cpu': 2.505, 'gpu': 0.15, 'CLOUD': 0.163}",93.341,inf,76.6,78.6
874,TT1,498.0,BESTEFFORT,MISSED,cpu,72.601,"{'cpu': 2.096, 'gpu': 0.233, 'CLOUD': 0.189}",93.341,inf,76.601,78.601
875,TT1,28.0,BESTEFFORT,MISSED,cpu,72.711,"{'cpu': 2.159, 'gpu': 0.242, 'CLOUD': 0.113}",93.341,inf,76.711,78.711
876,TT2,87.0,BESTEFFORT,MISSED,cpu,72.719,"{'cpu': 12.206, 'gpu': 1.051, 'CLOUD': 1.123}",95.087,inf,87.719,95.219
877,TT2,101.0,BESTEFFORT,MISSED,cpu,73.02,"{'cpu': 10.145, 'gpu': 1.214, 'CLOUD': 1.049}",95.219,inf,88.02,95.52
878,TT1,214.0,BESTEFFORT,MISSED,cpu,73.105,"{'cpu': 1.91, 'gpu': 0.199, 'CLOUD': 0.161}",95.219,inf,77.105,79.105
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.193,"{'cpu': 1.815, 'gpu': 0.124, 'CLOUD': 0.104}",95.219,inf,77.193,79.193
880,TT1,7.0,BESTEFFORT,MISSED,cpu,73.428,"{'cpu': 2.317, 'gpu': 0.116, 'CLOUD': 0.136}",95.52,inf,77.428,79.428
881,TT2,157.0,BESTEFFORT,MISSED,cpu,73.428,"{'cpu': 11.527, 'gpu': 1.264, 'CLOUD': 1.168}",95.52,inf,88.428,95.928
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.664,"{'cpu': 1.266, 'gpu': 0.144, 'CLOUD': 0.179}",95.52,inf,77.664,79.664
883,TT1,120.0,BESTEFFORT,MISSED,cpu,73.71,"{'cpu': 1.511, 'gpu': 0.204, 'CLOUD': 0.158}",95.52,inf,77.71,79.71
884,TT1,6.0,BESTEFFORT,MISSED,cpu,73.798,"{'cpu': 2.425, 'gpu': 0.151, 'CLOUD': 0.129}",95.52,inf,77.798,79.798
885,TT1,49.0,BESTEFFORT,MISSED,cpu,73.886,"{'cpu': 1.779, 'gpu': 0.181, 'CLOUD': 0.108}",95.52,inf,77.886,79.886
886,TT1,13.0,BESTEFFORT,MISSED,cpu,73.972,"{'cpu': 1.411, 'gpu': 0.196, 'CLOUD': 0.122}",95.52,inf,77.972,79.972
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.979,"{'cpu': 1.207, 'gpu': 0.247, 'CLOUD': 0.174}",95.52,inf,77.979,79.979
888,TT1,6.0,BESTEFFORT,MISSED,cpu,74.04,"{'cpu': 2.254, 'gpu': 0.107, 'CLOUD': 0.116}",95.52,inf,78.04,80.04
889,TT1,7.0,BESTEFFORT,MISSED,cpu,74.456,"{'cpu': 2.11, 'gpu': 0.115, 'CLOUD': 0.154}",95.52,inf,78.456,80.456
890,TT1,16.0,BESTEFFORT,MISSED,cpu,74.525,"{'cpu': 2.415, 'gpu': 0.101, 'CLOUD': 0.148}",95.52,inf,78.525,80.525
891,TT1,157.0,BESTEFFORT,MISSED,cpu,74.546,"{'cpu': 1.141, 'gpu': 0.253, 'CLOUD': 0.151}",95.52,inf,78.546,80.546
892,TT2,97.0,BESTEFFORT,MISSED,cpu,74.743,"{'cpu': 12.634, 'gpu': 1.165, 'CLOUD': 1.195}",95.928,inf,89.743,97.243
893,TT2,259.0,BESTEFFORT,MISSED,cpu,74.87,"{'cpu': 14.71, 'gpu': 1.424, 'CLOUD': 1.105}",97.243,inf,89.87,97.37
894,TT1,103.0,BESTEFFORT,MISSED,cpu,75.355,"{'cpu': 2.195, 'gpu': 0.223, 'CLOUD': 0.123}",97.243,inf,79.355,81.355
895,TT2,143.0,BESTEFFORT,MISSED,cpu,75.384,"{'cpu': 13.827, 'gpu': 1.36, 'CLOUD': 1.143}",97.37,inf,90.384,97.884
896,TT2,205.0,BESTEFFORT,MISSED,cpu,75.424,"{'cpu': 14.399, 'gpu': 1.323, 'CLOUD': 1.142}",97.884,inf,90.424,97.924
897,TT2,254.0,BESTEFFORT,MISSED,cpu,75.449,"{'cpu': 11.41, 'gpu': 1.464, 'CLOUD': 1.086}",97.924,inf,90.449,97.949
898,TT1,6.0,BESTEFFORT,MISSED,cpu,75.452,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.159}",97.924,inf,79.452,81.452
899,TT1,169.0,BESTEFFORT,MISSED,cpu,75.693,"{'cpu': 1.511, 'gpu': 0.103, 'CLOUD': 0.167}",97.924,inf,79.693,81.693
900,TT1,7.0,BESTEFFORT,MISSED,cpu,75.698,"{'cpu': 1.183, 'gpu': 0.211, 'CLOUD': 0.148}",97.924,inf,79.698,81.698
901,TT1,13.0,BESTEFFORT,MISSED,cpu,75.778,"{'cpu': 1.987, 'gpu': 0.201, 'CLOUD': 0.131}",97.924,inf,79.778,81.778
902,TT2,180.0,BESTEFFORT,MISSED,cpu,75.828,"{'cpu': 14.922, 'gpu': 1.184, 'CLOUD': 1.145}",97.949,inf,90.828,98.328
903,TT2,286.0,BESTEFFORT,MISSED,cpu,76.044,"{'cpu': 11.583, 'gpu': 1.125, 'CLOUD': 1.03}",98.328,inf,91.044,98.544
904,TT1,13.0,BESTEFFORT,MISSED,cpu,76.075,"{'cpu': 1.601, 'gpu': 0.126, 'CLOUD': 0.121}",98.328,inf,80.075,82.075
905,TT1,146.0,BESTEFFORT,MISSED,cpu,76.416,"{'cpu': 1.796, 'gpu': 0.103, 'CLOUD': 0.145}",98.328,inf,80.416,82.416
906,TT1,512.0,BESTEFFORT,MISSED,cpu,76.669,"{'cpu': 2.281, 'gpu': 0.256, 'CLOUD': 0.165}",98.328,inf,80.669,82.669
907,TT1,387.0,BESTEFFORT,MISSED,cpu,76.721,"{'cpu': 1.854, 'gpu': 0.239, 'CLOUD': 0.155}",98.328,inf,80.721,82.721
908,TT1,103.0,BESTEFFORT,MISSED,cpu,76.815,"{'cpu': 2.113, 'gpu': 0.162, 'CLOUD': 0.1}",98.328,inf,80.815,82.815
909,TT1,59.0,BESTEFFORT,MISSED,cpu,77.091,"{'cpu': 2.459, 'gpu': 0.266, 'CLOUD': 0.137}",98.328,inf,81.091,83.091
910,TT1,90.0,BESTEFFORT,MISSED,cpu,77.244,"{'cpu': 2.025, 'gpu': 0.226, 'CLOUD': 0.16}",98.328,inf,81.244,83.244
911,TT1,379.0,BESTEFFORT,MISSED,cpu,77.519,"{'cpu': 1.399, 'gpu': 0.24, 'CLOUD': 0.197}",98.328,inf,81.519,83.519
912,TT1,10.0,BESTEFFORT,MISSED,cpu,77.606,"{'cpu': 2.716, 'gpu': 0.265, 'CLOUD': 0.181}",98.328,inf,81.606,83.606
913,TT2,130.0,BESTEFFORT,MISSED,cpu,77.985,"{'cpu': 13.595, 'gpu': 1.087, 'CLOUD': 1.041}",98.544,inf,92.985,100.485
914,TT2,176.0,BESTEFFORT,MISSED,cpu,77.992,"{'cpu': 10.653, 'gpu': 1.16, 'CLOUD': 1.091}",100.485,inf,92.992,100.492
915,TT2,323.0,BESTEFFORT,MISSED,cpu,78.259,"{'cpu': 10.958, 'gpu': 1.376, 'CLOUD': 1.145}",100.492,inf,93.259,100.759
916,TT1,6.0,BESTEFFORT,MISSED,cpu,78.268,"{'cpu': 1.411, 'gpu': 0.103, 'CLOUD': 0.183}",100.492,inf,82.268,84.268
917,TT1,6.0,BESTEFFORT,MISSED,cpu,78.336,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.155}",100.492,inf,82.336,84.336
918,TT1,387.0,BESTEFFORT,MISSED,cpu,78.613,"{'cpu': 2.485, 'gpu': 0.19, 'CLOUD': 0.167}",100.492,inf,82.613,84.613
919,TT1,214.0,BESTEFFORT,MISSED,cpu,78.682,"{'cpu': 1.323, 'gpu': 0.222, 'CLOUD': 0.145}",100.492,inf,82.682,84.682
920,TT2,192.0,BESTEFFORT,MISSED,cpu,78.712,"{'cpu': 14.893, 'gpu': 1.035, 'CLOUD': 1.138}",100.759,inf,93.712,101.212
921,TT2,103.0,BESTEFFORT,MISSED,cpu,78.87,"{'cpu': 14.185, 'gpu': 1.184, 'CLOUD': 1.077}",101.212,inf,93.87,101.37
922,TT1,126.0,BESTEFFORT,MISSED,cpu,78.941,"{'cpu': 2.268, 'gpu': 0.112, 'CLOUD': 0.2}",101.212,inf,82.941,84.941
923,TT1,169.0,BESTEFFORT,MISSED,cpu,79.154,"{'cpu': 1.551, 'gpu': 0.183, 'CLOUD': 0.128}",101.212,inf,83.154,85.154
924,TT2,126.0,BESTEFFORT,MISSED,cpu,79.168,"{'cpu': 12.905, 'gpu': 1.431, 'CLOUD': 1.115}",101.37,inf,94.168,101.668
925,TT2,93.0,BESTEFFORT,MISSED,cpu,79.195,"{'cpu': 10.702, 'gpu': 1.458, 'CLOUD': 1.121}",101.668,inf,94.195,101.695
926,TT2,121.0,BESTEFFORT,MISSED,cpu,79.731,"{'cpu': 12.594, 'gpu': 1.235, 'CLOUD': 1.066}",101.695,inf,94.731,102.231
927,TT1,44.0,BESTEFFORT,MISSED,cpu,80.067,"{'cpu': 1.247, 'gpu': 0.148, 'CLOUD': 0.119}",101.695,inf,84.067,86.067
928,TT1,10.0,BESTEFFORT,MISSED,cpu,80.139,"{'cpu': 1.794, 'gpu': 0.122, 'CLOUD': 0.155}",101.695,inf,84.139,86.139
929,TT2,182.0,BESTEFFORT,MISSED,cpu,80.554,"{'cpu': 10.28, 'gpu': 1.473, 'CLOUD': 1.042}",102.231,inf,95.554,103.054
930,TT2,266.0,BESTEFFORT,MISSED,cpu,80.892,"{'cpu': 13.915, 'gpu': 1.436, 'CLOUD': 1.157}",103.054,inf,95.892,103.392
931,TT2,90.0,BESTEFFORT,MISSED,cpu,80.905,"{'cpu': 10.454, 'gpu': 1.205, 'CLOUD': 1.156}",103.392,inf,95.905,103.405
932,TT1,16.0,BESTEFFORT,MISSED,cpu,80.919,"{'cpu': 1.722, 'gpu': 0.131, 'CLOUD': 0.13}",103.392,inf,84.919,86.919
933,TT2,293.0,BESTEFFORT,MISSED,cpu,81.756,"{'cpu': 10.854, 'gpu': 1.202, 'CLOUD': 1.049}",103.405,inf,96.756,104.256
934,TT1,13.0,BESTEFFORT,MISSED,cpu,82.014,"{'cpu': 1.719, 'gpu': 0.199, 'CLOUD': 0.16}",103.405,inf,86.014,88.014
935,TT2,147.0,BESTEFFORT,MISSED,cpu,82.079,"{'cpu': 13.551, 'gpu': 1.233, 'CLOUD': 1.038}",104.256,inf,97.079,104.579
936,TT1,146.0,BESTEFFORT,MISSED,cpu,82.274,"{'cpu': 1.407, 'gpu': 0.135, 'CLOUD': 0.177}",104.256,inf,86.274,88.274
937,TT1,103.0,BESTEFFORT,MISSED,cpu,82.507,"{'cpu': 2.16, 'gpu': 0.13, 'CLOUD': 0.191}",104.256,inf,86.507,88.507
938,TT1,379.0,BESTEFFORT,MISSED,cpu,82.569,"{'cpu': 2.613, 'gpu': 0.124, 'CLOUD': 0.109}",104.256,inf,86.569,88.569
939,TT2,103.0,BESTEFFORT,MISSED,cpu,82.639,"{'cpu': 11.544, 'gpu': 1.468, 'CLOUD': 1.109}",104.579,inf,97.639,105.139
940,TT2,177.0,BESTEFFORT,MISSED,cpu,82.702,"{'cpu': 13.97, 'gpu': 1.494, 'CLOUD': 1.018}",105.139,inf,97.702,105.202
941,TT2,136.0,BESTEFFORT,MISSED,cpu,82.872,"{'cpu': 15.04, 'gpu': 1.2, 'CLOUD': 1.037}",105.202,inf,97.872,105.372
942,TT1,49.0,BESTEFFORT,MISSED,cpu,83.378,"{'cpu': 1.581, 'gpu': 0.214, 'CLOUD': 0.199}",105.202,inf,87.378,89.378
943,TT2,96.0,BESTEFFORT,MISSED,cpu,83.462,"{'cpu': 10.156, 'gpu': 1.203, 'CLOUD': 1.059}",105.372,inf,98.462,105.962
944,TT2,226.0,BESTEFFORT,MISSED,cpu,83.497,"{'cpu': 15.097, 'gpu': 1.123, 'CLOUD': 1.002}",105.962,inf,98.497,105.997
945,TT2,236.0,BESTEFFORT,MISSED,cpu,83.543,"{'cpu': 12.237, 'gpu': 1.14, 'CLOUD': 1.195}",105.997,inf,98.543,106.043
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.556,"{'cpu': 1.176, 'gpu': 0.229, 'CLOUD': 0.107}",105.997,inf,87.556,89.556
947,TT2,218.0,BESTEFFORT,MISSED,cpu,83.622,"{'cpu': 14.094, 'gpu': 1.138, 'CLOUD': 1.024}",106.043,inf,98.622,106.122
948,TT2,183.0,BESTEFFORT,MISSED,cpu,83.679,"{'cpu': 14.154, 'gpu': 1.407, 'CLOUD': 1.049}",106.122,inf,98.679,106.179
949,TT1,387.0,BESTEFFORT,MISSED,cpu,83.922,"{'cpu': 2.267, 'gpu': 0.166, 'CLOUD': 0.133}",106.122,inf,87.922,89.922
950,TT1,49.0,BESTEFFORT,MISSED,cpu,84.079,"{'cpu': 2.195, 'gpu': 0.184, 'CLOUD': 0.171}",106.122,inf,88.079,90.079
951,TT2,238.0,BESTEFFORT,MISSED,cpu,84.419,"{'cpu': 11.125, 'gpu': 1.199, 'CLOUD': 1.137}",106.179,inf,99.419,106.919
952,TT1,16.0,BESTEFFORT,MISSED,cpu,84.514,"{'cpu': 1.141, 'gpu': 0.196, 'CLOUD': 0.174}",106.179,inf,88.514,90.514
953,TT1,90.0,BESTEFFORT,MISSED,cpu,84.546,"{'cpu': 1.912, 'gpu': 0.117, 'CLOUD': 0.165}",106.179,inf,88.546,90.546
954,TT2,216.0,BESTEFFORT,MISSED,cpu,84.867,"{'cpu': 11.603, 'gpu': 1.198, 'CLOUD': 1.098}",106.919,inf,99.867,107.367
955,TT2,169.0,BESTEFFORT,MISSED,cpu,84.902,"{'cpu': 10.348, 'gpu': 1.111, 'CLOUD': 1.11}",107.367,inf,99.902,107.402
956,TT2,127.0,BESTEFFORT,MISSED,cpu,85.055,"{'cpu': 13.79, 'gpu': 1.258, 'CLOUD': 1.075}",107.402,inf,100.055,107.555
957,TT1,7.0,BESTEFFORT,MISSED,cpu,85.075,"{'cpu': 1.007, 'gpu': 0.134, 'CLOUD': 0.186}",107.402,inf,89.075,91.075
958,TT2,137.0,BESTEFFORT,MISSED,cpu,85.108,"{'cpu': 14.582, 'gpu': 1.17, 'CLOUD': 1.015}",107.555,inf,100.108,107.608
959,TT1,7.0,BESTEFFORT,MISSED,cpu,85.304,"{'cpu': 1.671, 'gpu': 0.263, 'CLOUD': 0.167}",107.555,inf,89.304,91.304
960,TT2,130.0,BESTEFFORT,MISSED,cpu,85.339,"{'cpu': 10.958, 'gpu': 1.148, 'CLOUD': 1.079}",107.608,inf,100.339,107.839
961,TT1,59.0,BESTEFFORT,MISSED,cpu,85.35,"{'cpu': 2.662, 'gpu': 0.147, 'CLOUD': 0.116}",107.608,inf,89.35,91.35
962,TT1,10.0,BESTEFFORT,MISSED,cpu,85.399,"{'cpu': 1.296, 'gpu': 0.117, 'CLOUD': 0.134}",107.608,inf,89.399,91.399
963,TT1,447.0,BESTEFFORT,MISSED,cpu,85.574,"{'cpu': 1.982, 'gpu': 0.244, 'CLOUD': 0.168}",107.608,inf,89.574,91.574
964,TT1,6.0,BESTEFFORT,MISSED,cpu,86.032,"{'cpu': 1.991, 'gpu': 0.156, 'CLOUD': 0.102}",107.608,inf,90.032,92.032
965,TT2,62.0,BESTEFFORT,MISSED,cpu,86.218,"{'cpu': 10.288, 'gpu': 1.432, 'CLOUD': 1.03}",107.839,inf,101.218,108.718
966,TT1,447.0,BESTEFFORT,MISSED,cpu,86.457,"{'cpu': 2.659, 'gpu': 0.18, 'CLOUD': 0.127}",107.839,inf,90.457,92.457
967,TT1,13.0,BESTEFFORT,MISSED,cpu,86.528,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.172}",107.839,inf,90.528,92.528
968,TT2,219.0,BESTEFFORT,MISSED,cpu,86.81,"{'cpu': 11.191, 'gpu': 1.073, 'CLOUD': 1.098}",108.718,inf,101.81,109.31
969,TT2,246.0,BESTEFFORT,MISSED,cpu,86.869,"{'cpu': 14.85, 'gpu': 1.464, 'CLOUD': 1.002}",109.31,inf,101.869,109.369
970,TT1,120.0,BESTEFFORT,MISSED,cpu,86.872,"{'cpu': 1.694, 'gpu': 0.219, 'CLOUD': 0.188}",109.31,inf,90.872,92.872
971,TT1,559.0,BESTEFFORT,MISSED,cpu,87.155,"{'cpu': 1.248, 'gpu': 0.132, 'CLOUD': 0.124}",109.31,inf,91.155,93.155
972,TT2,193.0,BESTEFFORT,MISSED,cpu,87.379,"{'cpu': 10.5, 'gpu': 1.426, 'CLOUD': 1.127}",109.369,inf,102.379,109.879
973,TT1,44.0,BESTEFFORT,MISSED,cpu,87.84,"{'cpu': 2.108, 'gpu': 0.262, 'CLOUD': 0.159}",109.369,inf,91.84,93.84
974,TT2,134.0,BESTEFFORT,MISSED,cpu,88.058,"{'cpu': 10.366, 'gpu': 1.359, 'CLOUD': 1.111}",109.879,inf,103.058,110.558
975,TT1,30.0,BESTEFFORT,MISSED,cpu,88.189,"{'cpu': 1.592, 'gpu': 0.214, 'CLOUD': 0.103}",109.879,inf,92.189,94.189
976,TT2,190.0,BESTEFFORT,MISSED,cpu,88.472,"{'cpu': 12.553, 'gpu': 1.163, 'CLOUD': 1.046}",110.558,inf,103.472,110.972
977,TT2,219.0,BESTEFFORT,MISSED,cpu,88.915,"{'cpu': 10.143, 'gpu': 1.033, 'CLOUD': 1.182}",110.972,inf,103.915,111.415
978,TT2,85.0,BESTEFFORT,MISSED,cpu,89.161,"{'cpu': 15.097, 'gpu': 1.238, 'CLOUD': 1.078}",111.415,inf,104.161,111.661
979,TT2,102.0,BESTEFFORT,MISSED,cpu,89.172,"{'cpu': 12.514, 'gpu': 1.466, 'CLOUD': 1.196}",111.661,inf,104.172,111.672
980,TT2,102.0,BESTEFFORT,MISSED,cpu,89.718,"{'cpu': 10.838, 'gpu': 1.277, 'CLOUD': 1.064}",111.672,inf,104.718,112.218
981,TT2,263.0,BESTEFFORT,MISSED,cpu,90.129,"{'cpu': 15.002, 'gpu': 1.335, 'CLOUD': 1.075}",112.218,inf,105.129,112.629
