id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,44.0,BESTEFFORT,MISSED,cpu,68.753,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.18}",74.743,inf,72.753,74.753
820,TT1,126.0,BESTEFFORT,MISSED,cpu,68.827,"{'cpu': 1.952, 'gpu': 0.154, 'CLOUD': 0.165}",74.753,inf,72.827,74.827
821,TT1,10.0,BESTEFFORT,MISSED,cpu,68.875,"{'cpu': 1.382, 'gpu': 0.124, 'CLOUD': 0.19}",74.827,inf,72.875,74.875
822,TT1,146.0,BESTEFFORT,MISSED,cpu,68.959,"{'cpu': 1.399, 'gpu': 0.263, 'CLOUD': 0.167}",74.875,inf,72.959,74.959
823,TT2,86.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 13.833, 'gpu': 1.486, 'CLOUD': 1.113}",74.959,inf,72.584,74.334
824,TT1,379.0,BESTEFFORT,MISSED,cpu,69.166,"{'cpu': 1.099, 'gpu': 0.227, 'CLOUD': 0.125}",74.959,inf,73.166,75.166
825,TT1,16.0,BESTEFFORT,MISSED,cpu,69.185,"{'cpu': 2.682, 'gpu': 0.162, 'CLOUD': 0.193}",75.324,inf,73.185,75.185
826,TT1,44.0,BESTEFFORT,MISSED,cpu,69.221,"{'cpu': 1.953, 'gpu': 0.222, 'CLOUD': 0.106}",75.166,inf,73.221,75.221
827,TT1,10.0,BESTEFFORT,MISSED,cpu,69.324,"{'cpu': 2.195, 'gpu': 0.15, 'CLOUD': 0.178}",75.221,inf,73.324,75.324
828,TT2,90.0,BESTEFFORT,MISSED,cpu,69.325,"{'cpu': 10.019, 'gpu': 1.447, 'CLOUD': 1.147}",75.324,inf,72.825,74.575
829,TT1,95.0,BESTEFFORT,MISSED,cpu,69.412,"{'cpu': 1.054, 'gpu': 0.225, 'CLOUD': 0.16}",75.324,inf,73.412,75.412
830,TT1,6.0,BESTEFFORT,MISSED,cpu,69.502,"{'cpu': 2.425, 'gpu': 0.213, 'CLOUD': 0.197}",75.412,inf,73.502,75.502
831,TT1,512.0,BESTEFFORT,MISSED,cpu,69.509,"{'cpu': 1.139, 'gpu': 0.164, 'CLOUD': 0.141}",76.922,inf,73.509,75.509
832,TT1,10.0,BESTEFFORT,MISSED,cpu,69.523,"{'cpu': 2.107, 'gpu': 0.265, 'CLOUD': 0.15}",75.502,inf,73.523,75.523
833,TT1,44.0,BESTEFFORT,MISSED,cpu,69.542,"{'cpu': 1.819, 'gpu': 0.17, 'CLOUD': 0.195}",75.523,inf,73.542,75.542
834,TT1,95.0,BESTEFFORT,MISSED,cpu,69.643,"{'cpu': 2.683, 'gpu': 0.225, 'CLOUD': 0.147}",75.542,inf,73.643,75.643
835,TT1,10.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 2.618, 'gpu': 0.124, 'CLOUD': 0.119}",75.643,inf,73.657,75.657
836,TT1,44.0,BESTEFFORT,MISSED,cpu,69.82,"{'cpu': 2.554, 'gpu': 0.252, 'CLOUD': 0.111}",75.657,inf,73.82,75.82
837,TT1,447.0,BESTEFFORT,MISSED,cpu,69.848,"{'cpu': 1.769, 'gpu': 0.168, 'CLOUD': 0.155}",75.82,inf,73.848,75.848
838,TT1,7.0,BESTEFFORT,MISSED,cpu,70.001,"{'cpu': 1.147, 'gpu': 0.117, 'CLOUD': 0.195}",75.848,inf,74.001,76.001
839,TT1,120.0,BESTEFFORT,MISSED,cpu,70.016,"{'cpu': 1.95, 'gpu': 0.134, 'CLOUD': 0.142}",76.001,inf,74.016,76.016
840,TT1,44.0,BESTEFFORT,MISSED,cpu,70.057,"{'cpu': 2.722, 'gpu': 0.204, 'CLOUD': 0.159}",76.016,inf,74.057,76.057
841,TT1,126.0,BESTEFFORT,MISSED,cpu,70.29,"{'cpu': 2.38, 'gpu': 0.152, 'CLOUD': 0.171}",76.057,inf,74.29,76.29
842,TT1,49.0,BESTEFFORT,MISSED,cpu,70.466,"{'cpu': 1.376, 'gpu': 0.207, 'CLOUD': 0.159}",76.29,inf,74.466,76.466
843,TT1,13.0,BESTEFFORT,MISSED,cpu,70.804,"{'cpu': 1.378, 'gpu': 0.148, 'CLOUD': 0.14}",76.466,inf,74.804,76.804
844,TT1,10.0,BESTEFFORT,MISSED,cpu,70.882,"{'cpu': 1.877, 'gpu': 0.239, 'CLOUD': 0.114}",76.804,inf,74.882,76.882
845,TT1,157.0,BESTEFFORT,MISSED,cpu,70.922,"{'cpu': 2.156, 'gpu': 0.213, 'CLOUD': 0.139}",76.882,inf,74.922,76.922
846,TT2,48.0,BESTEFFORT,MISSED,cpu,70.995,"{'cpu': 14.841, 'gpu': 1.046, 'CLOUD': 1.171}",76.922,inf,74.495,76.245
847,TT1,7.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 1.894, 'gpu': 0.135, 'CLOUD': 0.179}",76.922,inf,75.062,77.062
848,TT1,120.0,BESTEFFORT,MISSED,gpu,71.233,"{'cpu': 1.399, 'gpu': 0.201, 'CLOUD': 0.176}",78.645,inf,75.233,77.233
849,TT1,447.0,BESTEFFORT,MISSED,cpu,71.247,"{'cpu': 1.47, 'gpu': 0.209, 'CLOUD': 0.158}",77.062,inf,75.247,77.247
850,TT1,59.0,BESTEFFORT,MISSED,cpu,71.588,"{'cpu': 2.459, 'gpu': 0.208, 'CLOUD': 0.176}",77.247,inf,75.588,77.588
851,TT1,512.0,BESTEFFORT,MISSED,cpu,71.72,"{'cpu': 1.231, 'gpu': 0.262, 'CLOUD': 0.125}",77.588,inf,75.72,77.72
852,TT1,44.0,BESTEFFORT,MISSED,cpu,71.843,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.119}",77.72,inf,75.843,77.843
853,TT1,13.0,BESTEFFORT,MISSED,cpu,71.902,"{'cpu': 1.201, 'gpu': 0.115, 'CLOUD': 0.158}",77.843,inf,75.902,77.902
854,TT1,214.0,BESTEFFORT,MISSED,cpu,72.037,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.134}",77.902,inf,76.037,78.037
855,TT1,90.0,BESTEFFORT,MISSED,cpu,72.058,"{'cpu': 1.238, 'gpu': 0.209, 'CLOUD': 0.132}",78.037,inf,76.058,78.058
856,TT1,157.0,BESTEFFORT,MISSED,cpu,72.501,"{'cpu': 1.665, 'gpu': 0.146, 'CLOUD': 0.177}",78.058,inf,76.501,78.501
857,TT1,59.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 1.048, 'gpu': 0.161, 'CLOUD': 0.165}",78.501,inf,76.645,78.645
858,TT2,171.0,BESTEFFORT,MISSED,cpu,72.656,"{'cpu': 12.174, 'gpu': 1.445, 'CLOUD': 1.063}",78.645,inf,76.156,77.906
859,TT2,84.0,BESTEFFORT,MISSED,gpu,72.686,"{'cpu': 11.191, 'gpu': 1.415, 'CLOUD': 1.12}",79.043,inf,76.186,77.936
860,TT1,157.0,BESTEFFORT,MISSED,cpu,72.847,"{'cpu': 2.495, 'gpu': 0.176, 'CLOUD': 0.1}",78.645,inf,76.847,78.847
861,TT1,44.0,BESTEFFORT,MISSED,cpu,72.994,"{'cpu': 1.083, 'gpu': 0.229, 'CLOUD': 0.184}",78.847,inf,76.994,78.994
862,TT1,6.0,BESTEFFORT,MISSED,cpu,73.169,"{'cpu': 2.38, 'gpu': 0.181, 'CLOUD': 0.144}",78.994,inf,77.169,79.169
863,TT2,264.0,BESTEFFORT,MISSED,gpu,73.239,"{'cpu': 13.88, 'gpu': 1.269, 'CLOUD': 1.115}",79.043,inf,76.739,78.489
864,TT2,227.0,BESTEFFORT,MISSED,cpu,73.285,"{'cpu': 14.393, 'gpu': 1.037, 'CLOUD': 1.199}",79.169,inf,76.785,78.535
865,TT1,44.0,BESTEFFORT,MISSED,cpu,73.307,"{'cpu': 1.187, 'gpu': 0.157, 'CLOUD': 0.156}",79.169,inf,77.307,79.307
866,TT1,59.0,BESTEFFORT,MISSED,cpu,73.329,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.116}",79.307,inf,77.329,79.329
867,TT1,28.0,BESTEFFORT,MISSED,cpu,73.367,"{'cpu': 1.176, 'gpu': 0.171, 'CLOUD': 0.116}",79.329,inf,77.367,79.367
868,TT1,498.0,BESTEFFORT,MISSED,cpu,73.371,"{'cpu': 1.003, 'gpu': 0.205, 'CLOUD': 0.107}",79.367,inf,77.371,79.371
869,TT1,7.0,BESTEFFORT,MISSED,cpu,73.518,"{'cpu': 2.173, 'gpu': 0.201, 'CLOUD': 0.1}",79.371,inf,77.518,79.518
870,TT1,447.0,BESTEFFORT,MISSED,cpu,73.572,"{'cpu': 1.127, 'gpu': 0.215, 'CLOUD': 0.147}",79.518,inf,77.572,79.572
871,TT2,154.0,BESTEFFORT,MISSED,cpu,73.612,"{'cpu': 14.445, 'gpu': 1.481, 'CLOUD': 1.107}",79.518,inf,77.112,78.862
872,TT1,447.0,BESTEFFORT,MISSED,gpu,73.68,"{'cpu': 1.063, 'gpu': 0.259, 'CLOUD': 0.123}",79.572,inf,77.68,79.68
873,TT2,199.0,BESTEFFORT,MISSED,gpu,73.712,"{'cpu': 12.669, 'gpu': 1.341, 'CLOUD': 1.096}",79.685,inf,77.212,78.962
874,TT1,59.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 1.906, 'gpu': 0.24, 'CLOUD': 0.183}",79.68,inf,77.741,79.741
875,TT2,215.0,BESTEFFORT,MISSED,cpu,73.745,"{'cpu': 11.378, 'gpu': 1.409, 'CLOUD': 1.136}",79.741,inf,77.245,78.995
876,TT1,498.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.126}",79.741,inf,77.872,79.872
877,TT1,157.0,BESTEFFORT,MISSED,cpu,73.934,"{'cpu': 1.953, 'gpu': 0.187, 'CLOUD': 0.2}",80.225,inf,77.934,79.934
878,TT1,16.0,BESTEFFORT,MISSED,cpu,74.172,"{'cpu': 2.222, 'gpu': 0.16, 'CLOUD': 0.14}",79.872,inf,78.172,80.172
879,TT1,59.0,BESTEFFORT,MISSED,cpu,74.196,"{'cpu': 2.459, 'gpu': 0.192, 'CLOUD': 0.147}",80.172,inf,78.196,80.196
880,TT1,44.0,BESTEFFORT,MISSED,cpu,74.223,"{'cpu': 1.284, 'gpu': 0.214, 'CLOUD': 0.123}",80.196,inf,78.223,80.223
881,TT1,13.0,BESTEFFORT,MISSED,cpu,74.225,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.18}",80.223,inf,78.225,80.225
882,TT2,138.0,BESTEFFORT,MISSED,cpu,74.383,"{'cpu': 10.512, 'gpu': 1.058, 'CLOUD': 1.139}",80.225,inf,77.883,79.633
883,TT1,49.0,BESTEFFORT,MISSED,cpu,74.499,"{'cpu': 2.474, 'gpu': 0.147, 'CLOUD': 0.112}",80.225,inf,78.499,80.499
884,TT1,559.0,BESTEFFORT,MISSED,cpu,74.508,"{'cpu': 2.701, 'gpu': 0.105, 'CLOUD': 0.114}",80.499,inf,78.508,80.508
885,TT1,498.0,BESTEFFORT,MISSED,gpu,74.515,"{'cpu': 1.759, 'gpu': 0.12, 'CLOUD': 0.154}",80.508,inf,78.515,80.515
886,TT2,53.0,BESTEFFORT,MISSED,cpu,74.539,"{'cpu': 10.361, 'gpu': 1.211, 'CLOUD': 1.048}",80.515,inf,78.039,79.789
887,TT2,165.0,BESTEFFORT,MISSED,cpu,74.564,"{'cpu': 14.087, 'gpu': 1.08, 'CLOUD': 1.151}",80.871,inf,78.064,79.814
888,TT1,103.0,BESTEFFORT,MISSED,cpu,74.871,"{'cpu': 1.822, 'gpu': 0.22, 'CLOUD': 0.19}",80.515,inf,78.871,80.871
889,TT1,103.0,BESTEFFORT,MISSED,cpu,75.073,"{'cpu': 2.378, 'gpu': 0.188, 'CLOUD': 0.14}",80.871,inf,79.073,81.073
890,TT1,16.0,BESTEFFORT,MISSED,cpu,75.303,"{'cpu': 2.596, 'gpu': 0.111, 'CLOUD': 0.159}",82.14,inf,79.303,81.303
891,TT1,30.0,BESTEFFORT,MISSED,cpu,75.491,"{'cpu': 2.063, 'gpu': 0.193, 'CLOUD': 0.184}",81.073,inf,79.491,81.491
892,TT1,28.0,BESTEFFORT,MISSED,cpu,75.523,"{'cpu': 2.395, 'gpu': 0.118, 'CLOUD': 0.176}",81.491,inf,79.523,81.523
893,TT1,59.0,BESTEFFORT,MISSED,cpu,75.525,"{'cpu': 2.269, 'gpu': 0.184, 'CLOUD': 0.112}",81.523,inf,79.525,81.525
894,TT1,157.0,BESTEFFORT,MISSED,cpu,75.536,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.165}",81.525,inf,79.536,81.536
895,TT1,44.0,BESTEFFORT,MISSED,cpu,75.992,"{'cpu': 2.422, 'gpu': 0.121, 'CLOUD': 0.145}",81.536,inf,79.992,81.992
896,TT1,7.0,BESTEFFORT,MISSED,cpu,76.071,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.14}",81.992,inf,80.071,82.071
897,TT1,59.0,BESTEFFORT,MISSED,cpu,76.14,"{'cpu': 2.096, 'gpu': 0.156, 'CLOUD': 0.181}",82.071,inf,80.14,82.14
898,TT2,219.0,BESTEFFORT,MISSED,cpu,76.277,"{'cpu': 10.102, 'gpu': 1.407, 'CLOUD': 1.037}",82.14,inf,79.777,81.527
899,TT1,169.0,BESTEFFORT,MISSED,cpu,76.301,"{'cpu': 2.61, 'gpu': 0.189, 'CLOUD': 0.183}",82.14,inf,80.301,82.301
900,TT1,10.0,BESTEFFORT,MISSED,cpu,76.419,"{'cpu': 1.94, 'gpu': 0.193, 'CLOUD': 0.125}",82.645,inf,80.419,82.419
901,TT1,157.0,BESTEFFORT,MISSED,cpu,76.613,"{'cpu': 1.111, 'gpu': 0.144, 'CLOUD': 0.109}",82.301,inf,80.613,82.613
902,TT1,103.0,BESTEFFORT,MISSED,cpu,76.645,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.112}",82.613,inf,80.645,82.645
903,TT2,136.0,BESTEFFORT,MISSED,cpu,76.723,"{'cpu': 11.831, 'gpu': 1.342, 'CLOUD': 1.181}",82.645,inf,80.223,81.973
904,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.794,"{'cpu': 1.763, 'gpu': 0.123, 'CLOUD': 0.154}",82.645,82.768,80.794,82.794
905,TT2,121.0,BESTEFFORT,MISSED,cpu,76.922,"{'cpu': 10.796, 'gpu': 1.484, 'CLOUD': 1.123}",83.027,inf,80.422,82.172
906,TT1,169.0,BESTEFFORT,MISSED,cpu,77.027,"{'cpu': 1.59, 'gpu': 0.204, 'CLOUD': 0.19}",82.768,inf,81.027,83.027
907,TT1,7.0,BESTEFFORT,MISSED,cpu,77.169,"{'cpu': 1.195, 'gpu': 0.212, 'CLOUD': 0.18}",83.027,inf,81.169,83.169
908,TT1,512.0,BESTEFFORT,MISSED,gpu,77.273,"{'cpu': 2.339, 'gpu': 0.142, 'CLOUD': 0.107}",83.169,inf,81.273,83.273
909,TT2,208.0,BESTEFFORT,MISSED,cpu,77.849,"{'cpu': 11.267, 'gpu': 1.026, 'CLOUD': 1.121}",84.005,inf,81.349,83.099
910,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.975,"{'cpu': 2.365, 'gpu': 0.105, 'CLOUD': 0.112}",83.273,83.378,81.975,83.975
911,TT1,44.0,BESTEFFORT,MISSED,cpu,78.005,"{'cpu': 2.224, 'gpu': 0.226, 'CLOUD': 0.14}",83.249,inf,82.005,84.005
912,TT2,106.0,BESTEFFORT,MISSED,gpu,78.16,"{'cpu': 10.784, 'gpu': 1.385, 'CLOUD': 1.169}",83.378,inf,81.66,83.41
913,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.215,"{'cpu': 1.143, 'gpu': 0.171, 'CLOUD': 0.142}",83.41,83.581,82.215,84.215
914,TT1,214.0,BESTEFFORT,MISSED,cpu,79.043,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.131}",84.005,inf,83.043,85.043
915,TT1,157.0,BESTEFFORT,MISSED,cpu,79.375,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.133}",85.043,inf,83.375,85.375
916,TT1,59.0,BESTEFFORT,MISSED,cpu,79.685,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.197}",85.792,inf,83.685,85.685
917,TT1,90.0,BESTEFFORT,MISSED,cpu,79.792,"{'cpu': 1.188, 'gpu': 0.229, 'CLOUD': 0.125}",85.375,inf,83.792,85.792
918,TT2,63.0,BESTEFFORT,MISSED,cpu,79.817,"{'cpu': 12.569, 'gpu': 1.138, 'CLOUD': 1.054}",85.792,inf,83.317,85.067
919,TT1,169.0,BESTEFFORT,MISSED,cpu,79.823,"{'cpu': 2.379, 'gpu': 0.126, 'CLOUD': 0.191}",85.792,inf,83.823,85.823
920,TT1,13.0,BESTEFFORT,MISSED,cpu,79.85,"{'cpu': 1.323, 'gpu': 0.266, 'CLOUD': 0.131}",85.823,inf,83.85,85.85
921,TT1,7.0,BESTEFFORT,MISSED,cpu,79.951,"{'cpu': 2.066, 'gpu': 0.175, 'CLOUD': 0.112}",85.85,inf,83.951,85.951
922,TT1,447.0,BESTEFFORT,MISSED,cpu,80.1,"{'cpu': 1.976, 'gpu': 0.149, 'CLOUD': 0.128}",86.111,inf,84.1,86.1
923,TT1,6.0,BESTEFFORT,MISSED,cpu,80.109,"{'cpu': 1.018, 'gpu': 0.146, 'CLOUD': 0.148}",85.951,inf,84.109,86.109
924,TT1,126.0,BESTEFFORT,MISSED,cpu,80.111,"{'cpu': 1.997, 'gpu': 0.2, 'CLOUD': 0.17}",86.109,inf,84.111,86.111
925,TT2,154.0,BESTEFFORT,MISSED,cpu,80.147,"{'cpu': 13.873, 'gpu': 1.096, 'CLOUD': 1.171}",86.111,inf,83.647,85.397
926,TT1,120.0,BESTEFFORT,MISSED,cpu,80.219,"{'cpu': 1.749, 'gpu': 0.208, 'CLOUD': 0.124}",86.111,inf,84.219,86.219
927,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.614,"{'cpu': 1.295, 'gpu': 0.248, 'CLOUD': 0.123}",86.219,86.467,84.614,86.614
928,TT2,163.0,BESTEFFORT,MISSED,cpu,80.667,"{'cpu': 10.264, 'gpu': 1.444, 'CLOUD': 1.129}",86.804,inf,84.167,85.917
929,TT1,49.0,BESTEFFORT,MISSED,cpu,80.804,"{'cpu': 1.057, 'gpu': 0.156, 'CLOUD': 0.13}",86.467,inf,84.804,86.804
930,TT1,90.0,BESTEFFORT,MISSED,cpu,80.937,"{'cpu': 1.754, 'gpu': 0.194, 'CLOUD': 0.137}",86.804,inf,84.937,86.937
931,TT1,49.0,BESTEFFORT,MISSED,cpu,81.118,"{'cpu': 1.487, 'gpu': 0.253, 'CLOUD': 0.191}",86.937,inf,85.118,87.118
932,TT1,44.0,BESTEFFORT,MISSED,cpu,81.449,"{'cpu': 2.246, 'gpu': 0.137, 'CLOUD': 0.188}",87.118,inf,85.449,87.449
933,TT1,169.0,BESTEFFORT,MISSED,cpu,81.508,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.193}",87.711,inf,85.508,87.508
934,TT1,169.0,BESTEFFORT,MISSED,cpu,81.551,"{'cpu': 2.107, 'gpu': 0.114, 'CLOUD': 0.123}",87.449,inf,85.551,87.551
935,TT1,10.0,BESTEFFORT,MISSED,cpu,81.711,"{'cpu': 1.571, 'gpu': 0.163, 'CLOUD': 0.143}",87.551,inf,85.711,87.711
936,TT2,96.0,BESTEFFORT,MISSED,cpu,82.253,"{'cpu': 10.854, 'gpu': 1.257, 'CLOUD': 1.092}",87.711,inf,85.753,87.503
937,TT1,44.0,BESTEFFORT,MISSED,cpu,82.273,"{'cpu': 1.041, 'gpu': 0.171, 'CLOUD': 0.188}",87.711,inf,86.273,88.273
938,TT1,498.0,BESTEFFORT,MISSED,cpu,82.287,"{'cpu': 2.278, 'gpu': 0.176, 'CLOUD': 0.175}",88.273,inf,86.287,88.287
939,TT1,7.0,BESTEFFORT,MISSED,cpu,82.336,"{'cpu': 1.961, 'gpu': 0.137, 'CLOUD': 0.113}",88.287,inf,86.336,88.336
940,TT2,128.0,BESTEFFORT,MISSED,cpu,82.345,"{'cpu': 10.143, 'gpu': 1.08, 'CLOUD': 1.078}",88.287,inf,85.845,87.595
941,TT1,146.0,BESTEFFORT,MISSED,cpu,82.357,"{'cpu': 1.392, 'gpu': 0.217, 'CLOUD': 0.19}",88.336,inf,86.357,88.357
942,TT1,6.0,BESTEFFORT,MISSED,gpu,82.522,"{'cpu': 2.33, 'gpu': 0.233, 'CLOUD': 0.137}",88.357,inf,86.522,88.522
943,TT2,127.0,BESTEFFORT,MISSED,cpu,82.6,"{'cpu': 13.877, 'gpu': 1.464, 'CLOUD': 1.048}",88.63,inf,86.1,87.85
944,TT1,30.0,BESTEFFORT,MISSED,cpu,82.63,"{'cpu': 2.347, 'gpu': 0.259, 'CLOUD': 0.146}",88.522,inf,86.63,88.63
945,TT2,62.0,BESTEFFORT,MISSED,cpu,82.637,"{'cpu': 12.398, 'gpu': 1.101, 'CLOUD': 1.023}",88.63,inf,86.137,87.887
946,TT2,147.0,BESTEFFORT,MISSED,cpu,82.791,"{'cpu': 11.528, 'gpu': 1.183, 'CLOUD': 1.026}",88.63,inf,86.291,88.041
947,TT2,122.0,BESTEFFORT,MISSED,cpu,82.902,"{'cpu': 10.74, 'gpu': 1.021, 'CLOUD': 1.124}",88.964,inf,86.402,88.152
948,TT1,44.0,BESTEFFORT,MISSED,cpu,82.964,"{'cpu': 1.447, 'gpu': 0.207, 'CLOUD': 0.162}",88.63,inf,86.964,88.964
949,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.222,"{'cpu': 2.206, 'gpu': 0.149, 'CLOUD': 0.1}",88.964,89.113,87.222,89.222
950,TT2,156.0,BESTEFFORT,MISSED,cpu,83.249,"{'cpu': 12.48, 'gpu': 1.069, 'CLOUD': 1.199}",89.912,inf,86.749,88.499
951,TT1,214.0,BESTEFFORT,MISSED,cpu,83.53,"{'cpu': 2.096, 'gpu': 0.189, 'CLOUD': 0.183}",89.113,inf,87.53,89.53
952,TT1,44.0,BESTEFFORT,MISSED,cpu,83.542,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.2}",89.53,inf,87.542,89.542
953,TT1,6.0,BESTEFFORT,MISSED,cpu,83.612,"{'cpu': 1.058, 'gpu': 0.214, 'CLOUD': 0.171}",89.542,inf,87.612,89.612
954,TT1,103.0,BESTEFFORT,MISSED,cpu,83.912,"{'cpu': 1.055, 'gpu': 0.107, 'CLOUD': 0.132}",89.612,inf,87.912,89.912
955,TT2,380.0,BESTEFFORT,MISSED,cpu,84.299,"{'cpu': 14.104, 'gpu': 1.042, 'CLOUD': 1.096}",89.912,inf,87.799,89.549
956,TT2,148.0,BESTEFFORT,MISSED,cpu,84.524,"{'cpu': 14.912, 'gpu': 1.459, 'CLOUD': 1.025}",89.912,inf,88.024,89.774
957,TT2,69.0,BESTEFFORT,MISSED,cpu,84.616,"{'cpu': 12.237, 'gpu': 1.405, 'CLOUD': 1.073}",90.733,inf,88.116,89.866
958,TT1,379.0,BESTEFFORT,MISSED,cpu,84.733,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.164}",89.912,inf,88.733,90.733
959,TT1,7.0,BESTEFFORT,MISSED,gpu,84.749,"{'cpu': 1.457, 'gpu': 0.193, 'CLOUD': 0.192}",90.733,inf,88.749,90.749
960,TT2,101.0,BESTEFFORT,MISSED,cpu,84.761,"{'cpu': 12.791, 'gpu': 1.483, 'CLOUD': 1.157}",91.969,inf,88.261,90.011
961,TT1,13.0,BESTEFFORT,MISSED,cpu,85.222,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.187}",90.749,inf,89.222,91.222
962,TT1,10.0,BESTEFFORT,MISSED,cpu,85.451,"{'cpu': 1.724, 'gpu': 0.201, 'CLOUD': 0.12}",91.222,inf,89.451,91.451
963,TT1,559.0,BESTEFFORT,MISSED,cpu,85.951,"{'cpu': 1.559, 'gpu': 0.152, 'CLOUD': 0.179}",91.451,inf,89.951,91.951
964,TT1,559.0,BESTEFFORT,MISSED,cpu,85.969,"{'cpu': 1.111, 'gpu': 0.118, 'CLOUD': 0.148}",91.951,inf,89.969,91.969
965,TT2,122.0,BESTEFFORT,MISSED,cpu,86.578,"{'cpu': 13.253, 'gpu': 1.439, 'CLOUD': 1.085}",92.619,inf,90.078,91.828
966,TT1,7.0,BESTEFFORT,MISSED,cpu,86.619,"{'cpu': 2.174, 'gpu': 0.158, 'CLOUD': 0.118}",91.969,inf,90.619,92.619
967,TT1,44.0,BESTEFFORT,MISSED,gpu,86.622,"{'cpu': 2.669, 'gpu': 0.121, 'CLOUD': 0.188}",92.619,inf,90.622,92.622
968,TT2,162.0,BESTEFFORT,MISSED,cpu,87.346,"{'cpu': 12.299, 'gpu': 1.278, 'CLOUD': 1.063}",92.622,inf,90.846,92.596
969,TT2,207.0,BESTEFFORT,MISSED,cpu,88.171,"{'cpu': 12.551, 'gpu': 1.31, 'CLOUD': 1.037}",92.622,inf,91.671,93.421
970,TT2,125.0,BESTEFFORT,MISSED,cpu,88.232,"{'cpu': 10.944, 'gpu': 1.491, 'CLOUD': 1.157}",93.421,inf,91.732,93.482
971,TT2,144.0,BESTEFFORT,MISSED,cpu,88.27,"{'cpu': 10.843, 'gpu': 1.106, 'CLOUD': 1.186}",93.482,inf,91.77,93.52
972,TT2,131.0,BESTEFFORT,MISSED,cpu,88.692,"{'cpu': 13.852, 'gpu': 1.305, 'CLOUD': 1.059}",93.52,inf,92.192,93.942
973,TT2,34.0,BESTEFFORT,MISSED,cpu,88.842,"{'cpu': 14.223, 'gpu': 1.343, 'CLOUD': 1.174}",93.942,inf,92.342,94.092
974,TT2,257.0,BESTEFFORT,MISSED,cpu,88.864,"{'cpu': 10.947, 'gpu': 1.263, 'CLOUD': 1.127}",94.092,inf,92.364,94.114
975,TT2,50.0,BESTEFFORT,MISSED,cpu,90.076,"{'cpu': 14.159, 'gpu': 1.27, 'CLOUD': 1.186}",94.114,inf,93.576,95.326
976,TT2,180.0,BESTEFFORT,MISSED,cpu,90.08,"{'cpu': 13.563, 'gpu': 1.124, 'CLOUD': 1.164}",95.326,inf,93.58,95.33
977,TT2,110.0,BESTEFFORT,MISSED,cpu,90.498,"{'cpu': 11.966, 'gpu': 1.465, 'CLOUD': 1.2}",95.33,inf,93.998,95.748
978,TT2,57.0,BESTEFFORT,MISSED,cpu,92.002,"{'cpu': 13.031, 'gpu': 1.402, 'CLOUD': 1.141}",95.748,inf,95.502,97.252
979,TT2,100.0,BESTEFFORT,MISSED,cpu,92.913,"{'cpu': 12.518, 'gpu': 1.211, 'CLOUD': 1.084}",97.252,inf,96.413,98.163
980,TT2,275.0,BESTEFFORT,MISSED,cpu,93.449,"{'cpu': 10.06, 'gpu': 1.186, 'CLOUD': 1.041}",98.163,inf,96.949,98.699
981,TT2,155.0,BESTEFFORT,MISSED,cpu,93.821,"{'cpu': 12.813, 'gpu': 1.497, 'CLOUD': 1.175}",98.699,inf,97.321,99.071
982,TT2,119.0,BESTEFFORT,MISSED,cpu,93.996,"{'cpu': 13.426, 'gpu': 1.014, 'CLOUD': 1.179}",99.071,inf,97.496,99.246
983,TT2,103.0,BESTEFFORT,MISSED,cpu,94.076,"{'cpu': 13.112, 'gpu': 1.499, 'CLOUD': 1.05}",99.246,inf,97.576,99.326
