id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
771,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,386.407,"{'cpu': 2.511, 'gpu': 0.337, 'CLOUD': 0.126}",386.58,389.091,388.60699999999997,389.707
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.291,"{'cpu': 2.303, 'gpu': 0.44, 'CLOUD': 0.141}",387.98,388.42,389.491,390.591
773,TT1,169.0,BESTEFFORT,MISSED,cpu,387.705,"{'cpu': 2.417, 'gpu': 0.394, 'CLOUD': 0.084}",389.091,inf,389.905,391.005
774,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.846,"{'cpu': 1.118, 'gpu': 0.309, 'CLOUD': 0.109}",388.846,389.15500000000003,391.046,392.146
775,TT1,559.0,BESTEFFORT,COMPLETED,gpu,389.271,"{'cpu': 2.437, 'gpu': 0.217, 'CLOUD': 0.158}",389.271,389.488,391.471,392.571
776,TT1,49.0,BESTEFFORT,COMPLETED,gpu,389.3,"{'cpu': 2.167, 'gpu': 0.194, 'CLOUD': 0.161}",389.488,389.682,391.5,392.6
777,TT1,28.0,BESTEFFORT,MISSED,cpu,389.304,"{'cpu': 1.835, 'gpu': 0.467, 'CLOUD': 0.184}",391.005,inf,391.50399999999996,392.604
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.383,"{'cpu': 2.76, 'gpu': 0.223, 'CLOUD': 0.165}",389.682,389.90500000000003,391.58299999999997,392.683
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.796,"{'cpu': 1.082, 'gpu': 0.257, 'CLOUD': 0.153}",389.90500000000003,390.16200000000003,391.996,393.096
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.994,"{'cpu': 1.648, 'gpu': 0.407, 'CLOUD': 0.163}",390.16200000000003,390.569,392.194,393.29400000000004
781,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.179,"{'cpu': 1.767, 'gpu': 0.185, 'CLOUD': 0.087}",390.569,390.754,392.37899999999996,393.479
782,TT2,81.0,BESTEFFORT,COMPLETED,gpu,390.246,"{'cpu': 5.079, 'gpu': 1.5, 'CLOUD': 1.15}",392.36,393.86,398.246,402.246
783,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.299,"{'cpu': 2.341, 'gpu': 0.439, 'CLOUD': 0.182}",390.754,391.19300000000004,392.49899999999997,393.599
784,TT2,224.0,BESTEFFORT,COMPLETED,gpu,390.366,"{'cpu': 5.336, 'gpu': 1.167, 'CLOUD': 1.198}",391.19300000000004,392.36,398.366,402.366
785,TT1,30.0,BESTEFFORT,MISSED,cpu,390.515,"{'cpu': 1.76, 'gpu': 0.221, 'CLOUD': 0.142}",392.604,inf,392.715,393.815
786,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,391.271,"{'cpu': 2.815, 'gpu': 0.494, 'CLOUD': 0.158}",393.86,394.35400000000004,393.471,394.571
787,TT1,6.0,BESTEFFORT,MISSED,gpu,391.383,"{'cpu': 2.042, 'gpu': 0.314, 'CLOUD': 0.104}",394.83600000000007,inf,393.58299999999997,394.683
788,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,392.135,"{'cpu': 1.228, 'gpu': 0.482, 'CLOUD': 0.188}",394.35400000000004,394.83600000000007,394.335,395.435
789,TT2,141.0,BESTEFFORT,XCOMPLETED,cpu,392.302,"{'cpu': 6.717, 'gpu': 1.047, 'CLOUD': 0.81}",396.02299999999997,402.73999999999995,400.302,404.302
790,TT1,7.0,BESTEFFORT,COMPLETED,cpu,394.772,"{'cpu': 1.251, 'gpu': 0.282, 'CLOUD': 0.099}",394.772,396.02299999999997,396.972,398.072
791,TT1,559.0,BESTEFFORT,COMPLETED,gpu,395.18,"{'cpu': 1.161, 'gpu': 0.446, 'CLOUD': 0.102}",395.18,395.62600000000003,397.38,398.48
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,395.912,"{'cpu': 2.204, 'gpu': 0.393, 'CLOUD': 0.131}",395.912,396.30499999999995,398.11199999999997,399.212
793,TT1,126.0,BESTEFFORT,COMPLETED,gpu,396.216,"{'cpu': 1.743, 'gpu': 0.26, 'CLOUD': 0.116}",396.30499999999995,396.56499999999994,398.416,399.516
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,396.474,"{'cpu': 2.485, 'gpu': 0.339, 'CLOUD': 0.172}",396.56499999999994,396.90399999999994,398.674,399.774
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,396.827,"{'cpu': 2.098, 'gpu': 0.386, 'CLOUD': 0.2}",396.90399999999994,397.28999999999996,399.027,400.127
796,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.365,"{'cpu': 1.204, 'gpu': 0.391, 'CLOUD': 0.197}",397.365,397.75600000000003,399.565,400.665
797,TT1,157.0,BESTEFFORT,COMPLETED,gpu,398.373,"{'cpu': 1.253, 'gpu': 0.301, 'CLOUD': 0.164}",398.373,398.674,400.573,401.673
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.45,"{'cpu': 1.236, 'gpu': 0.425, 'CLOUD': 0.199}",398.674,399.099,400.65,401.75
799,TT1,6.0,BESTEFFORT,MISSED,cpu,398.553,"{'cpu': 2.317, 'gpu': 0.131, 'CLOUD': 0.095}",402.73999999999995,inf,400.753,401.853
800,TT1,6.0,BESTEFFORT,COMPLETED,gpu,399.0,"{'cpu': 2.235, 'gpu': 0.263, 'CLOUD': 0.151}",399.099,399.36199999999997,401.2,402.3
801,TT1,44.0,BESTEFFORT,MISSED,cpu,399.663,"{'cpu': 1.567, 'gpu': 0.47, 'CLOUD': 0.114}",402.73999999999995,inf,401.863,402.963
802,TT1,7.0,BESTEFFORT,MISSED,cpu,400.323,"{'cpu': 2.979, 'gpu': 0.284, 'CLOUD': 0.158}",402.963,inf,402.52299999999997,403.623
803,TT1,120.0,BESTEFFORT,MISSED,cpu,401.474,"{'cpu': 2.86, 'gpu': 0.466, 'CLOUD': 0.159}",409.036,inf,403.674,404.774
804,TT2,110.0,BESTEFFORT,COMPLETED,cpu,401.901,"{'cpu': 5.413, 'gpu': 1.077, 'CLOUD': 0.835}",403.623,409.036,409.901,413.901
805,TT1,95.0,BESTEFFORT,MISSED,cpu,402.693,"{'cpu': 2.306, 'gpu': 0.248, 'CLOUD': 0.092}",409.036,inf,404.893,405.993
806,TT1,498.0,BESTEFFORT,MISSED,cpu,403.123,"{'cpu': 2.418, 'gpu': 0.358, 'CLOUD': 0.189}",409.036,inf,405.323,406.423
807,TT1,13.0,BESTEFFORT,MISSED,cpu,403.229,"{'cpu': 2.835, 'gpu': 0.224, 'CLOUD': 0.104}",409.036,inf,405.429,406.529
808,TT1,30.0,BESTEFFORT,MISSED,cpu,403.574,"{'cpu': 1.35, 'gpu': 0.327, 'CLOUD': 0.152}",409.036,inf,405.774,406.874
809,TT1,120.0,BESTEFFORT,MISSED,cpu,404.142,"{'cpu': 2.39, 'gpu': 0.302, 'CLOUD': 0.145}",409.036,inf,406.342,407.442
810,TT1,169.0,BESTEFFORT,MISSED,cpu,404.542,"{'cpu': 1.655, 'gpu': 0.447, 'CLOUD': 0.094}",409.036,inf,406.74199999999996,407.842
811,TT1,214.0,BESTEFFORT,MISSED,cpu,405.008,"{'cpu': 2.52, 'gpu': 0.484, 'CLOUD': 0.11}",409.036,inf,407.20799999999997,408.308
812,TT1,13.0,BESTEFFORT,MISSED,cpu,405.13,"{'cpu': 1.163, 'gpu': 0.396, 'CLOUD': 0.194}",409.036,inf,407.33,408.43
813,TT1,7.0,BESTEFFORT,MISSED,cpu,405.298,"{'cpu': 1.445, 'gpu': 0.282, 'CLOUD': 0.153}",409.036,inf,407.498,408.598
814,TT1,447.0,BESTEFFORT,MISSED,cpu,405.338,"{'cpu': 2.813, 'gpu': 0.195, 'CLOUD': 0.174}",409.036,inf,407.538,408.63800000000003
815,TT1,512.0,BESTEFFORT,MISSED,cpu,406.154,"{'cpu': 1.133, 'gpu': 0.309, 'CLOUD': 0.113}",409.036,inf,408.354,409.454
816,TT1,559.0,BESTEFFORT,MISSED,cpu,406.446,"{'cpu': 2.649, 'gpu': 0.343, 'CLOUD': 0.153}",409.454,inf,408.646,409.74600000000004
817,TT1,447.0,BESTEFFORT,MISSED,cpu,406.865,"{'cpu': 1.928, 'gpu': 0.269, 'CLOUD': 0.16}",409.74600000000004,inf,409.065,410.165
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.478,"{'cpu': 1.7, 'gpu': 0.217, 'CLOUD': 0.15}",409.427,409.644,409.678,410.778
819,TT1,387.0,BESTEFFORT,MISSED,cpu,408.516,"{'cpu': 2.882, 'gpu': 0.263, 'CLOUD': 0.159}",410.165,inf,410.716,411.81600000000003
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.004,"{'cpu': 1.186, 'gpu': 0.249, 'CLOUD': 0.139}",409.644,409.89300000000003,411.204,412.30400000000003
821,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.427,"{'cpu': 1.325, 'gpu': 0.392, 'CLOUD': 0.178}",409.89300000000003,410.285,411.627,412.72700000000003
822,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.67,"{'cpu': 1.041, 'gpu': 0.306, 'CLOUD': 0.159}",410.285,410.591,411.87,412.97
823,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,410.37,"{'cpu': 1.537, 'gpu': 0.234, 'CLOUD': 0.127}",411.81600000000003,413.353,412.57,413.67
824,TT1,95.0,BESTEFFORT,COMPLETED,gpu,411.021,"{'cpu': 2.38, 'gpu': 0.263, 'CLOUD': 0.141}",411.021,411.284,413.221,414.321
825,TT2,180.0,BESTEFFORT,COMPLETED,gpu,411.025,"{'cpu': 5.672, 'gpu': 1.176, 'CLOUD': 1.015}",411.284,412.46,419.025,423.025
826,TT1,146.0,BESTEFFORT,COMPLETED,gpu,411.729,"{'cpu': 2.684, 'gpu': 0.199, 'CLOUD': 0.147}",412.46,412.659,413.929,415.029
827,TT2,93.0,BESTEFFORT,COMPLETED,cpu,412.142,"{'cpu': 6.056, 'gpu': 1.256, 'CLOUD': 1.041}",413.353,419.409,420.142,424.142
828,TT2,276.0,BESTEFFORT,COMPLETED,gpu,412.179,"{'cpu': 6.309, 'gpu': 1.286, 'CLOUD': 1.081}",412.659,413.945,420.179,424.179
829,TT1,126.0,BESTEFFORT,COMPLETED,gpu,413.425,"{'cpu': 1.084, 'gpu': 0.358, 'CLOUD': 0.187}",413.945,414.303,415.625,416.725
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,413.783,"{'cpu': 1.296, 'gpu': 0.328, 'CLOUD': 0.195}",414.303,414.631,415.983,417.083
831,TT1,103.0,BESTEFFORT,COMPLETED,gpu,414.11,"{'cpu': 1.318, 'gpu': 0.441, 'CLOUD': 0.149}",414.631,415.07199999999995,416.31,417.41
832,TT1,498.0,BESTEFFORT,COMPLETED,gpu,414.355,"{'cpu': 1.418, 'gpu': 0.292, 'CLOUD': 0.14}",415.07199999999995,415.3639999999999,416.555,417.65500000000003
833,TT1,28.0,BESTEFFORT,COMPLETED,gpu,415.782,"{'cpu': 2.68, 'gpu': 0.267, 'CLOUD': 0.102}",415.782,416.049,417.98199999999997,419.082
834,TT1,16.0,BESTEFFORT,COMPLETED,gpu,416.323,"{'cpu': 2.739, 'gpu': 0.184, 'CLOUD': 0.193}",416.323,416.507,418.52299999999997,419.623
835,TT1,13.0,BESTEFFORT,MISSED,cpu,416.498,"{'cpu': 2.112, 'gpu': 0.364, 'CLOUD': 0.146}",419.409,inf,418.698,419.798
836,TT1,498.0,BESTEFFORT,MISSED,gpu,417.043,"{'cpu': 2.037, 'gpu': 0.222, 'CLOUD': 0.148}",420.282,inf,419.243,420.343
837,TT2,95.0,BESTEFFORT,COMPLETED,gpu,418.995,"{'cpu': 5.769, 'gpu': 1.287, 'CLOUD': 1.121}",418.995,420.282,426.995,430.995
838,TT1,379.0,BESTEFFORT,COMPLETED,cpu,419.766,"{'cpu': 1.26, 'gpu': 0.286, 'CLOUD': 0.186}",419.798,421.058,421.966,423.06600000000003
839,TT1,120.0,BESTEFFORT,MISSED,cpu,419.771,"{'cpu': 2.993, 'gpu': 0.346, 'CLOUD': 0.135}",421.058,inf,421.971,423.071
840,TT1,28.0,BESTEFFORT,COMPLETED,gpu,419.852,"{'cpu': 2.594, 'gpu': 0.361, 'CLOUD': 0.151}",420.343,420.704,422.05199999999996,423.152
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,421.075,"{'cpu': 1.632, 'gpu': 0.214, 'CLOUD': 0.093}",421.075,421.289,423.275,424.375
842,TT2,156.0,BESTEFFORT,COMPLETED,gpu,422.042,"{'cpu': 6.524, 'gpu': 1.275, 'CLOUD': 1.03}",422.042,423.31699999999995,430.042,434.042
843,TT1,90.0,BESTEFFORT,COMPLETED,gpu,422.458,"{'cpu': 2.043, 'gpu': 0.302, 'CLOUD': 0.091}",423.31699999999995,423.61899999999997,424.658,425.75800000000004
844,TT2,105.0,BESTEFFORT,COMPLETED,gpu,423.865,"{'cpu': 5.58, 'gpu': 1.155, 'CLOUD': 0.873}",425.562,426.717,431.865,435.865
845,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,424.0,"{'cpu': 2.78, 'gpu': 0.326, 'CLOUD': 0.141}",424.0,426.78,426.2,427.3
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.942,"{'cpu': 1.337, 'gpu': 0.421, 'CLOUD': 0.11}",424.942,425.363,427.142,428.242
847,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,425.187,"{'cpu': 1.325, 'gpu': 0.304, 'CLOUD': 0.125}",426.78,428.10499999999996,427.387,428.487
848,TT1,559.0,BESTEFFORT,COMPLETED,gpu,425.236,"{'cpu': 1.339, 'gpu': 0.199, 'CLOUD': 0.147}",425.363,425.562,427.436,428.536
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,425.762,"{'cpu': 1.136, 'gpu': 0.184, 'CLOUD': 0.196}",426.717,426.901,427.962,429.062
850,TT1,13.0,BESTEFFORT,COMPLETED,gpu,428.103,"{'cpu': 1.779, 'gpu': 0.158, 'CLOUD': 0.09}",428.103,428.261,430.303,431.403
851,TT1,379.0,BESTEFFORT,COMPLETED,cpu,429.25,"{'cpu': 1.011, 'gpu': 0.158, 'CLOUD': 0.125}",429.25,430.261,431.45,432.55
852,TT1,7.0,BESTEFFORT,COMPLETED,cpu,429.618,"{'cpu': 1.449, 'gpu': 0.282, 'CLOUD': 0.128}",430.261,431.71000000000004,431.818,432.918
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,430.195,"{'cpu': 2.718, 'gpu': 0.307, 'CLOUD': 0.15}",430.195,430.502,432.395,433.495
854,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,431.173,"{'cpu': 2.241, 'gpu': 0.348, 'CLOUD': 0.112}",431.71000000000004,433.951,433.373,434.473
855,TT1,10.0,BESTEFFORT,COMPLETED,gpu,431.846,"{'cpu': 2.338, 'gpu': 0.398, 'CLOUD': 0.156}",431.846,432.244,434.046,435.146
856,TT1,7.0,BESTEFFORT,MISSED,cpu,432.684,"{'cpu': 2.685, 'gpu': 0.248, 'CLOUD': 0.132}",433.951,inf,434.884,435.98400000000004
857,TT1,126.0,BESTEFFORT,COMPLETED,gpu,433.246,"{'cpu': 1.06, 'gpu': 0.166, 'CLOUD': 0.146}",433.246,433.412,435.44599999999997,436.546
858,TT2,120.0,BESTEFFORT,COMPLETED,gpu,433.929,"{'cpu': 6.171, 'gpu': 1.216, 'CLOUD': 0.963}",433.929,435.145,441.929,445.929
859,TT1,146.0,BESTEFFORT,COMPLETED,gpu,434.439,"{'cpu': 2.968, 'gpu': 0.4, 'CLOUD': 0.185}",435.145,435.54499999999996,436.639,437.73900000000003
860,TT1,30.0,BESTEFFORT,MISSED,cpu,435.027,"{'cpu': 2.857, 'gpu': 0.262, 'CLOUD': 0.152}",435.98400000000004,inf,437.227,438.327
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,435.098,"{'cpu': 2.348, 'gpu': 0.436, 'CLOUD': 0.197}",435.54499999999996,435.98099999999994,437.298,438.398
862,TT2,128.0,BESTEFFORT,COMPLETED,gpu,435.418,"{'cpu': 6.216, 'gpu': 1.124, 'CLOUD': 1.039}",435.98099999999994,437.10499999999996,443.418,447.418
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,435.801,"{'cpu': 2.828, 'gpu': 0.121, 'CLOUD': 0.141}",437.10499999999996,437.22599999999994,438.001,439.101
864,TT1,28.0,BESTEFFORT,COMPLETED,gpu,436.107,"{'cpu': 1.258, 'gpu': 0.284, 'CLOUD': 0.18}",437.22599999999994,437.50999999999993,438.307,439.40700000000004
865,TT2,136.0,BESTEFFORT,COMPLETED,cpu,436.293,"{'cpu': 5.501, 'gpu': 1.159, 'CLOUD': 0.975}",438.327,443.828,444.293,448.293
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,436.728,"{'cpu': 2.471, 'gpu': 0.381, 'CLOUD': 0.081}",438.7939999999999,439.1749999999999,438.928,440.028
867,TT2,237.0,BESTEFFORT,COMPLETED,gpu,436.829,"{'cpu': 5.63, 'gpu': 1.284, 'CLOUD': 1.078}",437.50999999999993,438.7939999999999,444.829,448.829
868,TT2,157.0,BESTEFFORT,COMPLETED,gpu,437.003,"{'cpu': 6.267, 'gpu': 1.375, 'CLOUD': 1.109}",442.885,444.26,445.003,449.003
869,TT1,169.0,BESTEFFORT,MISSED,cpu,437.066,"{'cpu': 1.171, 'gpu': 0.228, 'CLOUD': 0.088}",443.828,inf,439.26599999999996,440.366
870,TT2,245.0,BESTEFFORT,COMPLETED,gpu,437.187,"{'cpu': 5.599, 'gpu': 1.207, 'CLOUD': 1.032}",439.1749999999999,440.3819999999999,445.187,449.187
871,TT2,99.0,BESTEFFORT,COMPLETED,gpu,438.736,"{'cpu': 6.165, 'gpu': 1.477, 'CLOUD': 1.115}",440.3819999999999,441.85899999999987,446.736,450.736
872,TT1,44.0,BESTEFFORT,MISSED,gpu,438.757,"{'cpu': 1.345, 'gpu': 0.328, 'CLOUD': 0.103}",441.85899999999987,inf,440.957,442.057
873,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,438.873,"{'cpu': 1.73, 'gpu': 0.106, 'CLOUD': 0.161}",442.057,442.163,441.073,442.173
874,TT1,146.0,BESTEFFORT,MISSED,gpu,438.964,"{'cpu': 1.648, 'gpu': 0.363, 'CLOUD': 0.112}",442.163,inf,441.164,442.264
875,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,439.661,"{'cpu': 1.556, 'gpu': 0.412, 'CLOUD': 0.113}",442.264,442.676,441.861,442.961
876,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,440.274,"{'cpu': 2.863, 'gpu': 0.209, 'CLOUD': 0.086}",442.676,442.885,442.474,443.574
877,TT1,44.0,BESTEFFORT,MISSED,gpu,440.592,"{'cpu': 1.119, 'gpu': 0.211, 'CLOUD': 0.177}",444.26,inf,442.792,443.892
878,TT1,169.0,BESTEFFORT,MISSED,gpu,441.104,"{'cpu': 1.519, 'gpu': 0.12, 'CLOUD': 0.111}",444.656,inf,443.304,444.404
879,TT1,6.0,BESTEFFORT,MISSED,gpu,441.356,"{'cpu': 1.842, 'gpu': 0.407, 'CLOUD': 0.196}",444.26,inf,443.556,444.656
880,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,442.01,"{'cpu': 6.573, 'gpu': 1.13, 'CLOUD': 1.023}",444.656,451.229,450.01,454.01
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.353,"{'cpu': 2.718, 'gpu': 0.34, 'CLOUD': 0.103}",444.656,444.996,445.553,446.653
882,TT1,157.0,BESTEFFORT,COMPLETED,gpu,444.735,"{'cpu': 1.296, 'gpu': 0.344, 'CLOUD': 0.193}",444.996,445.34,446.935,448.035
883,TT1,28.0,BESTEFFORT,COMPLETED,gpu,445.642,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.128}",445.642,445.84,447.842,448.942
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.099,"{'cpu': 1.301, 'gpu': 0.428, 'CLOUD': 0.101}",446.099,446.527,448.299,449.399
885,TT1,146.0,BESTEFFORT,COMPLETED,gpu,446.974,"{'cpu': 2.399, 'gpu': 0.184, 'CLOUD': 0.154}",446.974,447.158,449.174,450.274
886,TT1,512.0,BESTEFFORT,MISSED,cpu,448.463,"{'cpu': 2.034, 'gpu': 0.264, 'CLOUD': 0.128}",451.229,inf,450.663,451.76300000000003
887,TT2,151.0,BESTEFFORT,COMPLETED,gpu,448.641,"{'cpu': 6.033, 'gpu': 1.333, 'CLOUD': 0.869}",448.641,449.97400000000005,456.641,460.641
888,TT1,157.0,BESTEFFORT,COMPLETED,gpu,450.21,"{'cpu': 1.918, 'gpu': 0.26, 'CLOUD': 0.094}",451.728,451.988,452.40999999999997,453.51
889,TT2,96.0,BESTEFFORT,COMPLETED,gpu,450.467,"{'cpu': 6.096, 'gpu': 1.261, 'CLOUD': 1.161}",450.467,451.728,458.467,462.467
890,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,450.76,"{'cpu': 1.211, 'gpu': 0.424, 'CLOUD': 0.141}",451.76300000000003,452.97400000000005,452.96,454.06
891,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,450.979,"{'cpu': 1.016, 'gpu': 0.219, 'CLOUD': 0.154}",452.97400000000005,453.99000000000007,453.179,454.279
892,TT1,169.0,BESTEFFORT,COMPLETED,gpu,451.667,"{'cpu': 1.541, 'gpu': 0.258, 'CLOUD': 0.137}",451.988,452.246,453.86699999999996,454.967
893,TT2,131.0,BESTEFFORT,COMPLETED,gpu,452.914,"{'cpu': 6.175, 'gpu': 1.438, 'CLOUD': 1.02}",452.914,454.352,460.914,464.914
894,TT1,126.0,BESTEFFORT,COMPLETED,cpu,454.166,"{'cpu': 1.743, 'gpu': 0.152, 'CLOUD': 0.186}",454.166,455.909,456.366,457.466
895,TT1,7.0,BESTEFFORT,MISSED,cpu,455.104,"{'cpu': 2.611, 'gpu': 0.407, 'CLOUD': 0.112}",455.909,inf,457.304,458.404
896,TT1,16.0,BESTEFFORT,COMPLETED,gpu,455.147,"{'cpu': 1.765, 'gpu': 0.424, 'CLOUD': 0.181}",455.147,455.57099999999997,457.347,458.447
897,TT1,387.0,BESTEFFORT,COMPLETED,gpu,455.365,"{'cpu': 1.914, 'gpu': 0.136, 'CLOUD': 0.158}",455.57099999999997,455.707,457.565,458.665
898,TT1,379.0,BESTEFFORT,COMPLETED,gpu,455.547,"{'cpu': 2.439, 'gpu': 0.169, 'CLOUD': 0.148}",455.707,455.876,457.747,458.84700000000004
899,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,458.724,"{'cpu': 2.857, 'gpu': 0.445, 'CLOUD': 0.158}",458.724,461.581,460.924,462.024
900,TT1,49.0,BESTEFFORT,COMPLETED,gpu,458.891,"{'cpu': 2.186, 'gpu': 0.216, 'CLOUD': 0.1}",458.891,459.107,461.091,462.19100000000003
901,TT2,147.0,BESTEFFORT,COMPLETED,gpu,459.936,"{'cpu': 5.418, 'gpu': 1.459, 'CLOUD': 0.874}",459.936,461.395,467.936,471.936
902,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,460.577,"{'cpu': 1.999, 'gpu': 0.415, 'CLOUD': 0.103}",461.581,463.58000000000004,462.777,463.877
903,TT2,98.0,BESTEFFORT,COMPLETED,gpu,462.121,"{'cpu': 6.471, 'gpu': 1.077, 'CLOUD': 0.917}",462.121,463.198,470.121,474.121
904,TT1,10.0,BESTEFFORT,COMPLETED,gpu,463.534,"{'cpu': 2.503, 'gpu': 0.479, 'CLOUD': 0.185}",463.534,464.013,465.734,466.834
905,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,463.834,"{'cpu': 2.852, 'gpu': 0.257, 'CLOUD': 0.125}",463.834,466.686,466.034,467.134
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.139,"{'cpu': 2.118, 'gpu': 0.22, 'CLOUD': 0.121}",464.139,464.35900000000004,466.339,467.439
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.417,"{'cpu': 1.45, 'gpu': 0.449, 'CLOUD': 0.101}",464.417,464.866,466.61699999999996,467.717
908,TT1,44.0,BESTEFFORT,MISSED,cpu,465.049,"{'cpu': 2.402, 'gpu': 0.174, 'CLOUD': 0.126}",466.686,inf,467.24899999999997,468.349
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,465.942,"{'cpu': 2.672, 'gpu': 0.436, 'CLOUD': 0.144}",465.942,466.378,468.142,469.242
910,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,467.495,"{'cpu': 2.254, 'gpu': 0.211, 'CLOUD': 0.149}",468.349,470.603,469.695,470.795
911,TT1,90.0,BESTEFFORT,COMPLETED,gpu,467.513,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.192}",467.513,467.72799999999995,469.71299999999997,470.813
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,467.629,"{'cpu': 2.38, 'gpu': 0.354, 'CLOUD': 0.095}",467.72799999999995,468.08199999999994,469.829,470.92900000000003
913,TT1,214.0,BESTEFFORT,COMPLETED,gpu,468.041,"{'cpu': 2.458, 'gpu': 0.403, 'CLOUD': 0.166}",468.08199999999994,468.48499999999996,470.241,471.341
914,TT2,109.0,BESTEFFORT,COMPLETED,gpu,469.182,"{'cpu': 6.467, 'gpu': 1.419, 'CLOUD': 0.852}",469.182,470.601,477.182,481.182
915,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,470.476,"{'cpu': 2.831, 'gpu': 0.284, 'CLOUD': 0.081}",470.603,473.434,472.676,473.776
916,TT1,387.0,BESTEFFORT,COMPLETED,gpu,470.611,"{'cpu': 2.585, 'gpu': 0.339, 'CLOUD': 0.188}",470.611,470.95,472.811,473.911
917,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,471.531,"{'cpu': 1.371, 'gpu': 0.185, 'CLOUD': 0.142}",473.434,474.805,473.731,474.831
918,TT1,447.0,BESTEFFORT,COMPLETED,gpu,471.948,"{'cpu': 1.448, 'gpu': 0.428, 'CLOUD': 0.132}",471.948,472.376,474.14799999999997,475.248
919,TT2,172.0,BESTEFFORT,COMPLETED,gpu,472.857,"{'cpu': 6.967, 'gpu': 1.461, 'CLOUD': 0.867}",472.857,474.31800000000004,480.857,484.857
920,TT1,379.0,BESTEFFORT,COMPLETED,gpu,473.445,"{'cpu': 2.052, 'gpu': 0.111, 'CLOUD': 0.139}",474.31800000000004,474.42900000000003,475.645,476.745
921,TT1,379.0,BESTEFFORT,MISSED,cpu,473.934,"{'cpu': 2.584, 'gpu': 0.37, 'CLOUD': 0.113}",474.805,inf,476.134,477.23400000000004
922,TT2,211.0,BESTEFFORT,COMPLETED,cpu,475.216,"{'cpu': 5.276, 'gpu': 1.423, 'CLOUD': 0.83}",477.23400000000004,482.51000000000005,483.216,487.216
923,TT2,341.0,BESTEFFORT,COMPLETED,gpu,476.854,"{'cpu': 6.54, 'gpu': 1.363, 'CLOUD': 0.955}",476.854,478.217,484.854,488.854
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,477.149,"{'cpu': 2.944, 'gpu': 0.359, 'CLOUD': 0.179}",478.217,478.57599999999996,479.349,480.449
925,TT2,169.0,BESTEFFORT,COMPLETED,gpu,477.211,"{'cpu': 5.309, 'gpu': 1.156, 'CLOUD': 1.077}",478.57599999999996,479.73199999999997,485.211,489.211
