id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,7.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.172}",77.324,inf,59.875,61.875
650,TT1,44.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 2.069, 'gpu': 0.231, 'CLOUD': 0.107}",77.324,inf,59.883,61.883
651,TT2,111.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 14.159, 'gpu': 1.286, 'CLOUD': 1.091}",77.413,inf,70.898,78.398
652,TT1,6.0,BESTEFFORT,MISSED,cpu,55.993,"{'cpu': 1.054, 'gpu': 0.255, 'CLOUD': 0.145}",77.413,inf,59.993,61.993
653,TT1,44.0,BESTEFFORT,MISSED,cpu,56.182,"{'cpu': 1.085, 'gpu': 0.156, 'CLOUD': 0.175}",77.413,inf,60.182,62.182
654,TT2,59.0,BESTEFFORT,MISSED,cpu,56.231,"{'cpu': 11.603, 'gpu': 1.414, 'CLOUD': 1.036}",78.398,inf,71.231,78.731
655,TT1,49.0,BESTEFFORT,MISSED,cpu,56.297,"{'cpu': 1.559, 'gpu': 0.147, 'CLOUD': 0.192}",78.398,inf,60.297,62.297
656,TT1,498.0,BESTEFFORT,MISSED,cpu,56.323,"{'cpu': 2.531, 'gpu': 0.171, 'CLOUD': 0.118}",78.398,inf,60.323,62.323
657,TT1,169.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 2.485, 'gpu': 0.148, 'CLOUD': 0.114}",78.398,inf,60.352,62.352
658,TT1,13.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 2.229, 'gpu': 0.255, 'CLOUD': 0.137}",78.398,inf,60.4,62.4
659,TT2,141.0,BESTEFFORT,MISSED,cpu,56.42,"{'cpu': 12.197, 'gpu': 1.478, 'CLOUD': 1.189}",78.731,inf,71.42,78.92
660,TT1,44.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 1.712, 'gpu': 0.205, 'CLOUD': 0.198}",78.731,inf,60.429,62.429
661,TT2,110.0,BESTEFFORT,MISSED,cpu,56.447,"{'cpu': 15.018, 'gpu': 1.388, 'CLOUD': 1.054}",78.92,inf,71.447,78.947
662,TT1,146.0,BESTEFFORT,MISSED,cpu,56.482,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.162}",78.92,inf,60.482,62.482
663,TT1,157.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 1.733, 'gpu': 0.155, 'CLOUD': 0.129}",78.92,inf,60.511,62.511
664,TT1,379.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 1.087, 'gpu': 0.214, 'CLOUD': 0.154}",78.92,inf,60.611,62.611
665,TT1,157.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.153}",78.92,inf,60.643,62.643
666,TT1,103.0,BESTEFFORT,MISSED,cpu,56.683,"{'cpu': 1.592, 'gpu': 0.177, 'CLOUD': 0.176}",78.92,inf,60.683,62.683
667,TT1,49.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.047, 'gpu': 0.254, 'CLOUD': 0.176}",78.92,inf,60.777,62.777
668,TT1,7.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 1.576, 'gpu': 0.193, 'CLOUD': 0.104}",78.92,inf,60.922,62.922
669,TT1,16.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 1.452, 'gpu': 0.148, 'CLOUD': 0.193}",78.92,inf,60.929,62.929
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.181,"{'cpu': 1.95, 'gpu': 0.226, 'CLOUD': 0.169}",78.92,inf,61.181,63.181
671,TT1,28.0,BESTEFFORT,MISSED,cpu,57.211,"{'cpu': 2.069, 'gpu': 0.269, 'CLOUD': 0.176}",78.92,inf,61.211,63.211
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.337,"{'cpu': 1.457, 'gpu': 0.113, 'CLOUD': 0.135}",78.92,inf,61.337,63.337
673,TT1,146.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 2.174, 'gpu': 0.152, 'CLOUD': 0.164}",78.92,inf,61.348,63.348
674,TT1,214.0,BESTEFFORT,MISSED,cpu,57.371,"{'cpu': 1.651, 'gpu': 0.228, 'CLOUD': 0.19}",78.92,inf,61.371,63.371
675,TT1,30.0,BESTEFFORT,MISSED,cpu,57.4,"{'cpu': 1.736, 'gpu': 0.123, 'CLOUD': 0.164}",78.92,inf,61.4,63.4
676,TT1,387.0,BESTEFFORT,MISSED,cpu,57.567,"{'cpu': 1.263, 'gpu': 0.185, 'CLOUD': 0.143}",78.92,inf,61.567,63.567
677,TT1,146.0,BESTEFFORT,MISSED,cpu,57.574,"{'cpu': 2.276, 'gpu': 0.168, 'CLOUD': 0.177}",78.92,inf,61.574,63.574
678,TT1,13.0,BESTEFFORT,MISSED,cpu,57.62,"{'cpu': 1.964, 'gpu': 0.209, 'CLOUD': 0.185}",78.92,inf,61.62,63.62
679,TT1,7.0,BESTEFFORT,MISSED,cpu,57.656,"{'cpu': 2.002, 'gpu': 0.235, 'CLOUD': 0.193}",78.92,inf,61.656,63.656
680,TT1,10.0,BESTEFFORT,MISSED,cpu,57.738,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.196}",78.92,inf,61.738,63.738
681,TT1,44.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 2.479, 'gpu': 0.261, 'CLOUD': 0.198}",78.92,inf,61.828,63.828
682,TT1,447.0,BESTEFFORT,MISSED,cpu,57.859,"{'cpu': 1.3, 'gpu': 0.229, 'CLOUD': 0.178}",78.92,inf,61.859,63.859
683,TT1,49.0,BESTEFFORT,MISSED,cpu,57.875,"{'cpu': 1.609, 'gpu': 0.175, 'CLOUD': 0.147}",78.92,inf,61.875,63.875
684,TT1,6.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 1.811, 'gpu': 0.189, 'CLOUD': 0.158}",78.92,inf,61.889,63.889
685,TT1,49.0,BESTEFFORT,MISSED,cpu,57.968,"{'cpu': 2.334, 'gpu': 0.121, 'CLOUD': 0.135}",78.92,inf,61.968,63.968
686,TT1,16.0,BESTEFFORT,MISSED,cpu,58.086,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.105}",78.92,inf,62.086,64.086
687,TT2,101.0,BESTEFFORT,MISSED,cpu,58.101,"{'cpu': 15.097, 'gpu': 1.193, 'CLOUD': 1.058}",78.947,inf,73.101,80.601
688,TT1,387.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.125}",78.947,inf,62.189,64.189
689,TT1,387.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 1.678, 'gpu': 0.168, 'CLOUD': 0.17}",78.947,inf,62.266,64.26599999999999
690,TT1,6.0,BESTEFFORT,MISSED,cpu,58.34,"{'cpu': 1.749, 'gpu': 0.252, 'CLOUD': 0.178}",78.947,inf,62.34,64.34
691,TT1,59.0,BESTEFFORT,MISSED,cpu,58.368,"{'cpu': 1.273, 'gpu': 0.228, 'CLOUD': 0.19}",78.947,inf,62.368,64.368
692,TT1,30.0,BESTEFFORT,MISSED,cpu,58.383,"{'cpu': 1.127, 'gpu': 0.197, 'CLOUD': 0.135}",78.947,inf,62.383,64.38300000000001
693,TT1,559.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 1.429, 'gpu': 0.182, 'CLOUD': 0.11}",78.947,inf,62.387,64.387
694,TT1,103.0,BESTEFFORT,MISSED,cpu,58.403,"{'cpu': 1.276, 'gpu': 0.172, 'CLOUD': 0.175}",78.947,inf,62.403,64.40299999999999
695,TT1,169.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 2.45, 'gpu': 0.209, 'CLOUD': 0.155}",78.947,inf,62.423,64.423
696,TT1,7.0,BESTEFFORT,MISSED,cpu,58.435,"{'cpu': 1.215, 'gpu': 0.159, 'CLOUD': 0.157}",78.947,inf,62.435,64.435
697,TT1,559.0,BESTEFFORT,MISSED,cpu,58.462,"{'cpu': 2.4, 'gpu': 0.251, 'CLOUD': 0.107}",78.947,inf,62.462,64.462
698,TT1,379.0,BESTEFFORT,MISSED,cpu,58.548,"{'cpu': 2.04, 'gpu': 0.142, 'CLOUD': 0.175}",78.947,inf,62.548,64.548
699,TT1,387.0,BESTEFFORT,MISSED,cpu,58.573,"{'cpu': 1.049, 'gpu': 0.226, 'CLOUD': 0.13}",78.947,inf,62.573,64.57300000000001
700,TT1,6.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 1.386, 'gpu': 0.152, 'CLOUD': 0.102}",78.947,inf,62.858,64.858
701,TT1,6.0,BESTEFFORT,MISSED,cpu,58.871,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.165}",78.947,inf,62.871,64.87100000000001
702,TT2,195.0,BESTEFFORT,MISSED,cpu,58.897,"{'cpu': 14.408, 'gpu': 1.286, 'CLOUD': 1.179}",80.601,inf,73.89699999999999,81.39699999999999
703,TT1,387.0,BESTEFFORT,MISSED,cpu,58.937,"{'cpu': 2.182, 'gpu': 0.24, 'CLOUD': 0.197}",80.601,inf,62.937,64.937
704,TT1,214.0,BESTEFFORT,MISSED,cpu,58.941,"{'cpu': 2.493, 'gpu': 0.177, 'CLOUD': 0.197}",80.601,inf,62.941,64.941
705,TT1,13.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 2.198, 'gpu': 0.11, 'CLOUD': 0.14}",80.601,inf,62.97,64.97
706,TT2,158.0,BESTEFFORT,MISSED,cpu,59.204,"{'cpu': 13.685, 'gpu': 1.303, 'CLOUD': 1.173}",81.39699999999999,inf,74.20400000000001,81.70400000000001
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.361,"{'cpu': 1.789, 'gpu': 0.226, 'CLOUD': 0.142}",81.39699999999999,inf,63.361,65.36099999999999
708,TT2,116.0,BESTEFFORT,MISSED,cpu,59.365,"{'cpu': 13.188, 'gpu': 1.272, 'CLOUD': 1.19}",81.70400000000001,inf,74.36500000000001,81.86500000000001
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.412,"{'cpu': 2.495, 'gpu': 0.216, 'CLOUD': 0.118}",81.70400000000001,inf,63.412,65.412
710,TT1,379.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 2.482, 'gpu': 0.182, 'CLOUD': 0.156}",81.70400000000001,inf,63.436,65.436
711,TT1,28.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 2.05, 'gpu': 0.219, 'CLOUD': 0.182}",81.70400000000001,inf,63.654,65.654
712,TT1,146.0,BESTEFFORT,MISSED,cpu,59.668,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.165}",81.70400000000001,inf,63.668,65.668
713,TT1,10.0,BESTEFFORT,MISSED,cpu,59.692,"{'cpu': 1.298, 'gpu': 0.174, 'CLOUD': 0.19}",81.70400000000001,inf,63.692,65.69200000000001
714,TT1,6.0,BESTEFFORT,MISSED,cpu,59.705,"{'cpu': 2.267, 'gpu': 0.129, 'CLOUD': 0.193}",81.70400000000001,inf,63.705,65.705
715,TT2,90.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 13.267, 'gpu': 1.402, 'CLOUD': 1.184}",81.86500000000001,inf,74.78399999999999,82.28399999999999
716,TT1,90.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.182}",81.86500000000001,inf,63.812,65.812
717,TT1,7.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.161}",81.86500000000001,inf,63.865,65.86500000000001
718,TT1,126.0,BESTEFFORT,MISSED,cpu,60.031,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.157}",81.86500000000001,inf,64.031,66.031
719,TT1,90.0,BESTEFFORT,MISSED,cpu,60.045,"{'cpu': 1.707, 'gpu': 0.144, 'CLOUD': 0.11}",81.86500000000001,inf,64.045,66.045
720,TT1,59.0,BESTEFFORT,MISSED,cpu,60.161,"{'cpu': 1.861, 'gpu': 0.261, 'CLOUD': 0.135}",81.86500000000001,inf,64.161,66.161
721,TT1,512.0,BESTEFFORT,MISSED,cpu,60.177,"{'cpu': 2.543, 'gpu': 0.191, 'CLOUD': 0.148}",81.86500000000001,inf,64.17699999999999,66.17699999999999
722,TT1,512.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 2.318, 'gpu': 0.124, 'CLOUD': 0.128}",81.86500000000001,inf,64.281,66.281
723,TT1,146.0,BESTEFFORT,MISSED,cpu,60.29,"{'cpu': 1.385, 'gpu': 0.143, 'CLOUD': 0.14}",81.86500000000001,inf,64.28999999999999,66.28999999999999
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 2.376, 'gpu': 0.187, 'CLOUD': 0.133}",81.86500000000001,inf,64.297,66.297
725,TT1,44.0,BESTEFFORT,MISSED,cpu,60.298,"{'cpu': 2.713, 'gpu': 0.108, 'CLOUD': 0.177}",81.86500000000001,inf,64.298,66.298
726,TT1,214.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 2.378, 'gpu': 0.117, 'CLOUD': 0.116}",81.86500000000001,inf,64.31,66.31
727,TT1,512.0,BESTEFFORT,MISSED,cpu,60.314,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.13}",81.86500000000001,inf,64.314,66.314
728,TT2,101.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 11.197, 'gpu': 1.21, 'CLOUD': 1.131}",82.28399999999999,inf,75.36,82.86
729,TT1,379.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 1.027, 'gpu': 0.218, 'CLOUD': 0.126}",82.28399999999999,inf,64.455,66.455
730,TT1,214.0,BESTEFFORT,MISSED,cpu,60.457,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.145}",82.28399999999999,inf,64.457,66.457
731,TT1,10.0,BESTEFFORT,MISSED,cpu,60.572,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.13}",82.28399999999999,inf,64.572,66.572
732,TT1,30.0,BESTEFFORT,MISSED,cpu,60.747,"{'cpu': 2.469, 'gpu': 0.247, 'CLOUD': 0.159}",82.28399999999999,inf,64.747,66.747
733,TT1,95.0,BESTEFFORT,MISSED,cpu,60.784,"{'cpu': 2.233, 'gpu': 0.242, 'CLOUD': 0.112}",82.28399999999999,inf,64.78399999999999,66.78399999999999
734,TT1,169.0,BESTEFFORT,MISSED,cpu,60.817,"{'cpu': 1.953, 'gpu': 0.241, 'CLOUD': 0.165}",82.28399999999999,inf,64.81700000000001,66.81700000000001
735,TT1,7.0,BESTEFFORT,MISSED,cpu,60.818,"{'cpu': 1.788, 'gpu': 0.255, 'CLOUD': 0.108}",82.28399999999999,inf,64.818,66.818
736,TT1,13.0,BESTEFFORT,MISSED,cpu,60.854,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.149}",82.28399999999999,inf,64.854,66.854
737,TT1,95.0,BESTEFFORT,MISSED,cpu,61.009,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.123}",82.28399999999999,inf,65.009,67.009
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.086,"{'cpu': 1.517, 'gpu': 0.185, 'CLOUD': 0.135}",82.28399999999999,inf,65.086,67.086
739,TT1,6.0,BESTEFFORT,MISSED,cpu,61.12,"{'cpu': 1.266, 'gpu': 0.198, 'CLOUD': 0.197}",82.28399999999999,inf,65.12,67.12
740,TT1,379.0,BESTEFFORT,MISSED,cpu,61.22,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.114}",82.28399999999999,inf,65.22,67.22
741,TT1,30.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 2.632, 'gpu': 0.105, 'CLOUD': 0.193}",82.28399999999999,inf,65.243,67.243
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.114}",82.28399999999999,inf,65.417,67.417
743,TT1,59.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.122}",82.28399999999999,inf,65.519,67.519
744,TT1,512.0,BESTEFFORT,MISSED,cpu,61.578,"{'cpu': 2.723, 'gpu': 0.189, 'CLOUD': 0.197}",82.28399999999999,inf,65.578,67.578
745,TT1,30.0,BESTEFFORT,MISSED,cpu,61.73,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.139}",82.28399999999999,inf,65.72999999999999,67.72999999999999
746,TT1,126.0,BESTEFFORT,MISSED,cpu,61.732,"{'cpu': 2.153, 'gpu': 0.211, 'CLOUD': 0.153}",82.28399999999999,inf,65.732,67.732
747,TT2,84.0,BESTEFFORT,MISSED,cpu,61.733,"{'cpu': 14.947, 'gpu': 1.248, 'CLOUD': 1.07}",82.86,inf,76.733,84.233
748,TT1,28.0,BESTEFFORT,MISSED,cpu,61.736,"{'cpu': 2.62, 'gpu': 0.246, 'CLOUD': 0.145}",82.86,inf,65.73599999999999,67.73599999999999
749,TT1,447.0,BESTEFFORT,MISSED,cpu,61.824,"{'cpu': 1.321, 'gpu': 0.198, 'CLOUD': 0.158}",82.86,inf,65.824,67.824
750,TT1,90.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 1.609, 'gpu': 0.188, 'CLOUD': 0.129}",82.86,inf,65.857,67.857
751,TT1,126.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 2.502, 'gpu': 0.144, 'CLOUD': 0.102}",82.86,inf,65.862,67.862
752,TT1,103.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 1.496, 'gpu': 0.132, 'CLOUD': 0.171}",82.86,inf,65.941,67.941
753,TT2,125.0,BESTEFFORT,MISSED,cpu,61.957,"{'cpu': 13.433, 'gpu': 1.091, 'CLOUD': 1.123}",84.233,inf,76.957,84.457
754,TT1,120.0,BESTEFFORT,MISSED,cpu,61.99,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.199}",84.233,inf,65.99000000000001,67.99000000000001
755,TT1,44.0,BESTEFFORT,MISSED,cpu,62.08,"{'cpu': 1.139, 'gpu': 0.216, 'CLOUD': 0.107}",84.233,inf,66.08,68.08
756,TT1,28.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 1.273, 'gpu': 0.264, 'CLOUD': 0.135}",84.233,inf,66.18299999999999,68.18299999999999
757,TT1,157.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 1.792, 'gpu': 0.102, 'CLOUD': 0.172}",84.233,inf,66.208,68.208
758,TT1,447.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 2.265, 'gpu': 0.159, 'CLOUD': 0.124}",84.233,inf,66.334,68.334
759,TT1,146.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.188}",84.233,inf,66.46000000000001,68.46000000000001
760,TT1,7.0,BESTEFFORT,MISSED,cpu,62.537,"{'cpu': 2.388, 'gpu': 0.188, 'CLOUD': 0.155}",84.233,inf,66.537,68.537
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.552,"{'cpu': 2.163, 'gpu': 0.265, 'CLOUD': 0.133}",84.233,inf,66.55199999999999,68.55199999999999
762,TT1,95.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 1.995, 'gpu': 0.189, 'CLOUD': 0.137}",84.233,inf,66.58,68.58
763,TT1,146.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 2.356, 'gpu': 0.193, 'CLOUD': 0.189}",84.233,inf,66.759,68.759
764,TT1,7.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 1.159, 'gpu': 0.173, 'CLOUD': 0.143}",84.233,inf,66.85499999999999,68.85499999999999
765,TT1,103.0,BESTEFFORT,MISSED,cpu,62.868,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.137}",84.233,inf,66.868,68.868
766,TT1,95.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.13}",84.233,inf,66.97999999999999,68.97999999999999
767,TT1,95.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.966, 'gpu': 0.253, 'CLOUD': 0.125}",84.233,inf,67.113,69.113
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.127,"{'cpu': 2.628, 'gpu': 0.192, 'CLOUD': 0.153}",84.233,inf,67.12700000000001,69.12700000000001
769,TT1,90.0,BESTEFFORT,MISSED,cpu,63.133,"{'cpu': 1.244, 'gpu': 0.259, 'CLOUD': 0.193}",84.233,inf,67.13300000000001,69.13300000000001
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.17,"{'cpu': 2.647, 'gpu': 0.155, 'CLOUD': 0.15}",84.233,inf,67.17,69.17
771,TT1,30.0,BESTEFFORT,MISSED,cpu,63.289,"{'cpu': 1.302, 'gpu': 0.203, 'CLOUD': 0.164}",84.233,inf,67.289,69.289
772,TT2,261.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 13.49, 'gpu': 1.484, 'CLOUD': 1.106}",84.457,inf,78.306,85.806
773,TT2,91.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 11.267, 'gpu': 1.155, 'CLOUD': 1.064}",85.806,inf,78.388,85.888
774,TT1,559.0,BESTEFFORT,MISSED,cpu,63.47,"{'cpu': 1.496, 'gpu': 0.13, 'CLOUD': 0.118}",85.806,inf,67.47,69.47
775,TT1,49.0,BESTEFFORT,MISSED,cpu,63.689,"{'cpu': 1.204, 'gpu': 0.154, 'CLOUD': 0.129}",85.806,inf,67.689,69.689
776,TT1,6.0,BESTEFFORT,MISSED,cpu,63.825,"{'cpu': 1.266, 'gpu': 0.116, 'CLOUD': 0.177}",85.806,inf,67.825,69.825
777,TT1,447.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.131}",85.806,inf,67.84,69.84
778,TT1,44.0,BESTEFFORT,MISSED,cpu,63.912,"{'cpu': 1.495, 'gpu': 0.176, 'CLOUD': 0.183}",85.806,inf,67.912,69.912
779,TT2,163.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 10.757, 'gpu': 1.039, 'CLOUD': 1.022}",85.888,inf,78.994,86.494
780,TT2,206.0,BESTEFFORT,MISSED,cpu,64.027,"{'cpu': 13.889, 'gpu': 1.087, 'CLOUD': 1.073}",86.494,inf,79.027,86.527
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.029,"{'cpu': 2.276, 'gpu': 0.108, 'CLOUD': 0.182}",86.494,inf,68.029,70.029
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.045,"{'cpu': 1.284, 'gpu': 0.218, 'CLOUD': 0.106}",86.494,inf,68.045,70.045
783,TT1,146.0,BESTEFFORT,MISSED,cpu,64.118,"{'cpu': 1.029, 'gpu': 0.231, 'CLOUD': 0.197}",86.494,inf,68.118,70.118
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.15,"{'cpu': 1.416, 'gpu': 0.211, 'CLOUD': 0.129}",86.494,inf,68.15,70.15
785,TT1,30.0,BESTEFFORT,MISSED,cpu,64.206,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.17}",86.494,inf,68.206,70.206
786,TT1,13.0,BESTEFFORT,MISSED,cpu,64.236,"{'cpu': 1.273, 'gpu': 0.255, 'CLOUD': 0.184}",86.494,inf,68.236,70.236
787,TT1,498.0,BESTEFFORT,MISSED,cpu,64.244,"{'cpu': 1.226, 'gpu': 0.141, 'CLOUD': 0.11}",86.494,inf,68.244,70.244
788,TT1,16.0,BESTEFFORT,MISSED,cpu,64.333,"{'cpu': 1.609, 'gpu': 0.198, 'CLOUD': 0.152}",86.494,inf,68.333,70.333
789,TT1,13.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 1.02, 'gpu': 0.14, 'CLOUD': 0.162}",86.494,inf,68.376,70.376
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.447,"{'cpu': 2.227, 'gpu': 0.122, 'CLOUD': 0.167}",86.494,inf,68.447,70.447
791,TT1,28.0,BESTEFFORT,MISSED,cpu,64.506,"{'cpu': 2.356, 'gpu': 0.247, 'CLOUD': 0.194}",86.494,inf,68.506,70.506
792,TT1,214.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.153}",86.494,inf,68.538,70.538
793,TT1,28.0,BESTEFFORT,MISSED,cpu,64.584,"{'cpu': 1.66, 'gpu': 0.128, 'CLOUD': 0.125}",86.494,inf,68.584,70.584
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.586,"{'cpu': 1.789, 'gpu': 0.224, 'CLOUD': 0.149}",86.494,inf,68.586,70.586
795,TT1,146.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 2.099, 'gpu': 0.134, 'CLOUD': 0.14}",86.494,inf,68.679,70.679
796,TT1,6.0,BESTEFFORT,MISSED,cpu,64.829,"{'cpu': 1.218, 'gpu': 0.171, 'CLOUD': 0.164}",86.494,inf,68.829,70.829
797,TT1,103.0,BESTEFFORT,MISSED,cpu,64.858,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.112}",86.494,inf,68.858,70.858
798,TT1,16.0,BESTEFFORT,MISSED,cpu,64.928,"{'cpu': 2.532, 'gpu': 0.199, 'CLOUD': 0.117}",86.494,inf,68.928,70.928
799,TT1,498.0,BESTEFFORT,MISSED,cpu,64.948,"{'cpu': 1.48, 'gpu': 0.169, 'CLOUD': 0.164}",86.494,inf,68.948,70.948
800,TT1,103.0,BESTEFFORT,MISSED,cpu,64.982,"{'cpu': 2.365, 'gpu': 0.155, 'CLOUD': 0.165}",86.494,inf,68.982,70.982
801,TT2,58.0,BESTEFFORT,MISSED,cpu,65.032,"{'cpu': 11.876, 'gpu': 1.008, 'CLOUD': 1.058}",86.527,inf,80.032,87.532
802,TT1,512.0,BESTEFFORT,MISSED,cpu,65.208,"{'cpu': 1.163, 'gpu': 0.244, 'CLOUD': 0.118}",86.527,inf,69.208,71.208
803,TT1,10.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 1.698, 'gpu': 0.189, 'CLOUD': 0.135}",86.527,inf,69.234,71.234
804,TT1,512.0,BESTEFFORT,MISSED,cpu,65.238,"{'cpu': 1.391, 'gpu': 0.238, 'CLOUD': 0.153}",86.527,inf,69.238,71.238
805,TT1,6.0,BESTEFFORT,MISSED,cpu,65.266,"{'cpu': 2.493, 'gpu': 0.161, 'CLOUD': 0.128}",86.527,inf,69.266,71.266
806,TT1,30.0,BESTEFFORT,MISSED,cpu,65.374,"{'cpu': 2.267, 'gpu': 0.152, 'CLOUD': 0.103}",86.527,inf,69.374,71.374
807,TT1,559.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 2.093, 'gpu': 0.184, 'CLOUD': 0.152}",86.527,inf,69.511,71.511
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.726,"{'cpu': 2.388, 'gpu': 0.146, 'CLOUD': 0.148}",86.527,inf,69.726,71.726
809,TT1,157.0,BESTEFFORT,MISSED,cpu,65.743,"{'cpu': 1.507, 'gpu': 0.223, 'CLOUD': 0.121}",86.527,inf,69.743,71.743
810,TT1,10.0,BESTEFFORT,MISSED,cpu,65.755,"{'cpu': 1.596, 'gpu': 0.148, 'CLOUD': 0.162}",86.527,inf,69.755,71.755
