id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.509,"{'cpu': 1.756, 'gpu': 0.265, 'CLOUD': 0.191}",72.214,inf,70.509,72.509
803,TT2,271.0,BESTEFFORT,MISSED,cpu,66.519,"{'cpu': 12.598, 'gpu': 1.162, 'CLOUD': 1.197}",72.509,inf,70.019,71.769
804,TT1,13.0,BESTEFFORT,MISSED,gpu,66.534,"{'cpu': 2.391, 'gpu': 0.218, 'CLOUD': 0.164}",72.322,inf,70.534,72.534
805,TT1,559.0,BESTEFFORT,MISSED,gpu,66.614,"{'cpu': 1.329, 'gpu': 0.149, 'CLOUD': 0.144}",72.534,inf,70.614,72.614
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.69,"{'cpu': 1.127, 'gpu': 0.134, 'CLOUD': 0.143}",72.509,inf,70.69,72.69
807,TT2,383.0,BESTEFFORT,MISSED,cpu,66.807,"{'cpu': 10.757, 'gpu': 1.46, 'CLOUD': 1.013}",72.69,inf,70.307,72.057
808,TT1,59.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.181}",72.69,inf,70.82,72.82
809,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.837,"{'cpu': 2.495, 'gpu': 0.203, 'CLOUD': 0.126}",72.614,72.81700000000001,70.837,72.837
810,TT1,30.0,BESTEFFORT,MISSED,gpu,66.909,"{'cpu': 2.676, 'gpu': 0.174, 'CLOUD': 0.14}",72.81700000000001,inf,70.909,72.909
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.111,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.152}",72.82,inf,71.111,73.111
812,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.183,"{'cpu': 2.579, 'gpu': 0.149, 'CLOUD': 0.121}",72.909,73.058,71.183,73.183
813,TT1,498.0,BESTEFFORT,MISSED,cpu,67.273,"{'cpu': 2.129, 'gpu': 0.165, 'CLOUD': 0.126}",73.111,inf,71.273,73.273
814,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.481,"{'cpu': 2.37, 'gpu': 0.241, 'CLOUD': 0.147}",73.058,73.299,71.481,73.481
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.573,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.149}",73.273,inf,71.573,73.573
816,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.692,"{'cpu': 1.847, 'gpu': 0.182, 'CLOUD': 0.191}",73.299,73.48100000000001,71.692,73.692
817,TT1,559.0,BESTEFFORT,MISSED,gpu,67.742,"{'cpu': 1.195, 'gpu': 0.206, 'CLOUD': 0.162}",73.69500000000001,inf,71.742,73.742
818,TT2,171.0,BESTEFFORT,MISSED,cpu,67.846,"{'cpu': 10.79, 'gpu': 1.494, 'CLOUD': 1.19}",73.573,inf,71.346,73.096
819,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.992,"{'cpu': 2.196, 'gpu': 0.214, 'CLOUD': 0.129}",73.48100000000001,73.69500000000001,71.992,73.992
820,TT2,143.0,BESTEFFORT,MISSED,cpu,68.004,"{'cpu': 11.41, 'gpu': 1.194, 'CLOUD': 1.152}",73.573,inf,71.504,73.254
821,TT1,44.0,BESTEFFORT,MISSED,cpu,68.023,"{'cpu': 2.367, 'gpu': 0.253, 'CLOUD': 0.145}",73.573,inf,72.023,74.023
822,TT1,49.0,BESTEFFORT,MISSED,cpu,68.025,"{'cpu': 2.372, 'gpu': 0.216, 'CLOUD': 0.139}",74.023,inf,72.025,74.025
823,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.039,"{'cpu': 2.33, 'gpu': 0.133, 'CLOUD': 0.199}",73.742,73.875,72.039,74.039
824,TT2,165.0,BESTEFFORT,MISSED,gpu,68.07,"{'cpu': 11.527, 'gpu': 1.077, 'CLOUD': 1.176}",74.231,inf,71.57,73.32
825,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.214,"{'cpu': 2.376, 'gpu': 0.116, 'CLOUD': 0.107}",73.875,73.991,72.214,74.214
826,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.407,"{'cpu': 1.496, 'gpu': 0.24, 'CLOUD': 0.154}",73.991,74.231,72.407,74.407
827,TT2,161.0,BESTEFFORT,MISSED,cpu,68.453,"{'cpu': 14.359, 'gpu': 1.369, 'CLOUD': 1.132}",74.025,inf,71.953,73.703
828,TT1,387.0,BESTEFFORT,MISSED,cpu,68.698,"{'cpu': 1.66, 'gpu': 0.263, 'CLOUD': 0.174}",74.025,inf,72.698,74.698
829,TT1,126.0,BESTEFFORT,MISSED,cpu,68.798,"{'cpu': 1.187, 'gpu': 0.143, 'CLOUD': 0.135}",74.698,inf,72.798,74.798
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.838,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.133}",74.231,74.387,72.838,74.838
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.898,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.134}",74.798,inf,72.898,74.898
832,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.097,"{'cpu': 1.266, 'gpu': 0.227, 'CLOUD': 0.117}",74.387,74.614,73.097,75.097
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.165,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.161}",74.614,74.74600000000001,73.165,75.165
834,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.248,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.115}",74.74600000000001,74.906,73.248,75.248
835,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.465,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.197}",74.906,75.031,73.465,75.465
836,TT1,387.0,BESTEFFORT,MISSED,cpu,69.475,"{'cpu': 1.045, 'gpu': 0.244, 'CLOUD': 0.119}",74.898,inf,73.475,75.475
837,TT2,134.0,BESTEFFORT,MISSED,cpu,69.475,"{'cpu': 10.817, 'gpu': 1.352, 'CLOUD': 1.147}",74.898,inf,72.975,74.725
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.65,"{'cpu': 1.22, 'gpu': 0.251, 'CLOUD': 0.125}",75.475,inf,73.65,75.65
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.719,"{'cpu': 2.511, 'gpu': 0.253, 'CLOUD': 0.164}",75.031,75.284,73.719,75.719
840,TT2,172.0,BESTEFFORT,MISSED,cpu,69.932,"{'cpu': 10.779, 'gpu': 1.394, 'CLOUD': 1.005}",75.65,inf,73.432,75.182
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.943,"{'cpu': 1.37, 'gpu': 0.196, 'CLOUD': 0.103}",75.284,75.48,73.943,75.943
842,TT2,143.0,BESTEFFORT,MISSED,gpu,70.004,"{'cpu': 14.887, 'gpu': 1.335, 'CLOUD': 1.084}",75.48,inf,73.504,75.254
843,TT2,141.0,BESTEFFORT,MISSED,cpu,70.158,"{'cpu': 12.732, 'gpu': 1.059, 'CLOUD': 1.196}",75.65,inf,73.658,75.408
844,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.211,"{'cpu': 2.422, 'gpu': 0.155, 'CLOUD': 0.16}",75.48,75.635,74.211,76.211
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.256,"{'cpu': 1.401, 'gpu': 0.244, 'CLOUD': 0.169}",75.635,75.879,74.256,76.256
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.326,"{'cpu': 2.596, 'gpu': 0.185, 'CLOUD': 0.14}",75.879,76.06400000000001,74.326,76.326
847,TT1,10.0,BESTEFFORT,MISSED,cpu,70.535,"{'cpu': 1.762, 'gpu': 0.191, 'CLOUD': 0.161}",75.65,inf,74.535,76.535
848,TT1,49.0,BESTEFFORT,MISSED,cpu,70.628,"{'cpu': 2.32, 'gpu': 0.11, 'CLOUD': 0.175}",76.535,inf,74.628,76.628
849,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.69,"{'cpu': 2.418, 'gpu': 0.228, 'CLOUD': 0.182}",76.06400000000001,76.292,74.69,76.69
850,TT2,296.0,BESTEFFORT,MISSED,cpu,70.723,"{'cpu': 13.311, 'gpu': 1.481, 'CLOUD': 1.064}",76.628,inf,74.223,75.973
851,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.175,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.105}",76.292,76.397,75.175,77.175
852,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.244,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.126}",76.397,76.549,75.244,77.244
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.355,"{'cpu': 1.554, 'gpu': 0.201, 'CLOUD': 0.151}",76.549,76.75,75.355,77.355
854,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.381,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.101}",76.75,76.973,75.381,77.381
855,TT2,217.0,BESTEFFORT,MISSED,cpu,71.397,"{'cpu': 13.839, 'gpu': 1.144, 'CLOUD': 1.121}",76.628,inf,74.897,76.647
856,TT1,447.0,BESTEFFORT,MISSED,cpu,71.402,"{'cpu': 2.115, 'gpu': 0.263, 'CLOUD': 0.149}",76.647,inf,75.402,77.402
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.661,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.121}",77.402,inf,75.661,77.661
858,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.865,"{'cpu': 1.467, 'gpu': 0.142, 'CLOUD': 0.162}",77.35600000000001,77.498,75.865,77.865
859,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.962,"{'cpu': 1.665, 'gpu': 0.245, 'CLOUD': 0.122}",76.973,77.218,75.962,77.962
860,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.061,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.183}",77.218,77.35600000000001,76.061,78.061
861,TT2,275.0,BESTEFFORT,MISSED,cpu,72.134,"{'cpu': 14.078, 'gpu': 1.432, 'CLOUD': 1.129}",77.661,inf,75.634,77.384
862,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.159,"{'cpu': 1.759, 'gpu': 0.116, 'CLOUD': 0.162}",77.498,77.614,76.159,78.159
863,TT2,76.0,BESTEFFORT,MISSED,gpu,72.192,"{'cpu': 13.915, 'gpu': 1.49, 'CLOUD': 1.119}",77.614,inf,75.692,77.442
864,TT2,168.0,BESTEFFORT,MISSED,cpu,72.303,"{'cpu': 14.104, 'gpu': 1.305, 'CLOUD': 1.126}",77.661,inf,75.803,77.553
865,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.397,"{'cpu': 1.209, 'gpu': 0.245, 'CLOUD': 0.169}",77.614,77.85900000000001,76.397,78.397
866,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.44,"{'cpu': 1.576, 'gpu': 0.171, 'CLOUD': 0.163}",77.85900000000001,78.03000000000002,76.44,78.44
867,TT1,157.0,BESTEFFORT,MISSED,cpu,72.561,"{'cpu': 2.572, 'gpu': 0.254, 'CLOUD': 0.183}",77.661,inf,76.561,78.561
868,TT1,214.0,BESTEFFORT,MISSED,cpu,72.563,"{'cpu': 2.57, 'gpu': 0.202, 'CLOUD': 0.117}",78.561,inf,76.563,78.563
869,TT2,83.0,BESTEFFORT,MISSED,gpu,72.697,"{'cpu': 13.89, 'gpu': 1.277, 'CLOUD': 1.076}",78.23600000000002,inf,76.197,77.947
870,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.749,"{'cpu': 1.88, 'gpu': 0.206, 'CLOUD': 0.113}",78.03000000000002,78.23600000000002,76.749,78.749
871,TT2,118.0,BESTEFFORT,MISSED,cpu,72.888,"{'cpu': 10.071, 'gpu': 1.262, 'CLOUD': 1.121}",78.563,inf,76.388,78.138
872,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.018,"{'cpu': 1.007, 'gpu': 0.155, 'CLOUD': 0.137}",78.23600000000002,78.39100000000002,77.018,79.018
873,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.179,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.125}",78.39100000000002,78.59500000000001,77.179,79.179
874,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.246,"{'cpu': 2.225, 'gpu': 0.191, 'CLOUD': 0.11}",78.59500000000001,78.78600000000002,77.246,79.246
875,TT2,194.0,BESTEFFORT,MISSED,cpu,73.251,"{'cpu': 12.435, 'gpu': 1.264, 'CLOUD': 1.175}",78.563,inf,76.751,78.501
876,TT2,70.0,BESTEFFORT,MISSED,cpu,73.376,"{'cpu': 11.081, 'gpu': 1.18, 'CLOUD': 1.139}",78.563,inf,76.876,78.626
877,TT1,10.0,BESTEFFORT,MISSED,cpu,73.597,"{'cpu': 1.643, 'gpu': 0.176, 'CLOUD': 0.1}",78.626,inf,77.597,79.597
878,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.981,"{'cpu': 2.322, 'gpu': 0.141, 'CLOUD': 0.161}",78.78600000000002,78.92700000000002,77.981,79.981
879,TT2,82.0,BESTEFFORT,MISSED,cpu,74.13,"{'cpu': 12.166, 'gpu': 1.287, 'CLOUD': 1.127}",79.597,inf,77.63,79.38
880,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.389,"{'cpu': 1.571, 'gpu': 0.252, 'CLOUD': 0.104}",78.92700000000002,79.17900000000002,78.389,80.389
881,TT2,72.0,BESTEFFORT,MISSED,gpu,74.398,"{'cpu': 11.369, 'gpu': 1.021, 'CLOUD': 1.095}",79.682,inf,77.898,79.648
882,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,74.42,"{'cpu': 2.704, 'gpu': 0.163, 'CLOUD': 0.169}",79.17900000000002,79.34200000000001,78.42,80.42
883,TT2,88.0,BESTEFFORT,MISSED,gpu,74.432,"{'cpu': 12.373, 'gpu': 1.429, 'CLOUD': 1.094}",79.34200000000001,inf,77.932,79.682
884,TT2,91.0,BESTEFFORT,MISSED,cpu,74.479,"{'cpu': 11.939, 'gpu': 1.263, 'CLOUD': 1.175}",79.597,inf,77.979,79.729
885,TT1,169.0,BESTEFFORT,MISSED,cpu,74.677,"{'cpu': 1.821, 'gpu': 0.102, 'CLOUD': 0.19}",79.729,inf,78.677,80.677
886,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.194,"{'cpu': 2.265, 'gpu': 0.196, 'CLOUD': 0.156}",79.792,79.988,79.194,81.194
887,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.297,"{'cpu': 2.278, 'gpu': 0.11, 'CLOUD': 0.143}",79.682,79.792,79.297,81.297
888,TT2,161.0,BESTEFFORT,MISSED,gpu,75.324,"{'cpu': 13.139, 'gpu': 1.008, 'CLOUD': 1.057}",80.75800000000001,inf,78.824,80.574
889,TT1,13.0,BESTEFFORT,MISSED,cpu,75.366,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.139}",80.677,inf,79.366,81.366
890,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.392,"{'cpu': 1.923, 'gpu': 0.142, 'CLOUD': 0.188}",79.988,80.13,79.392,81.392
891,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.562,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.18}",80.13,80.25399999999999,79.562,81.562
892,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.678,"{'cpu': 1.553, 'gpu': 0.159, 'CLOUD': 0.189}",80.25399999999999,80.413,79.678,81.678
893,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.687,"{'cpu': 1.917, 'gpu': 0.18, 'CLOUD': 0.119}",80.413,80.593,79.687,81.687
894,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.836,"{'cpu': 1.69, 'gpu': 0.165, 'CLOUD': 0.152}",80.593,80.75800000000001,79.836,81.836
895,TT2,75.0,BESTEFFORT,MISSED,cpu,75.852,"{'cpu': 11.732, 'gpu': 1.448, 'CLOUD': 1.195}",81.366,inf,79.352,81.102
896,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.863,"{'cpu': 2.495, 'gpu': 0.167, 'CLOUD': 0.159}",80.75800000000001,80.92500000000001,79.863,81.863
897,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.367,"{'cpu': 1.779, 'gpu': 0.218, 'CLOUD': 0.194}",80.92500000000001,81.14300000000001,80.367,82.367
898,TT2,206.0,BESTEFFORT,MISSED,gpu,76.627,"{'cpu': 14.166, 'gpu': 1.287, 'CLOUD': 1.015}",81.993,inf,80.127,81.877
899,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.651,"{'cpu': 1.573, 'gpu': 0.152, 'CLOUD': 0.142}",81.14300000000001,81.29500000000002,80.651,82.651
900,TT2,160.0,BESTEFFORT,MISSED,gpu,76.743,"{'cpu': 10.746, 'gpu': 1.231, 'CLOUD': 1.166}",81.29500000000002,inf,80.243,81.993
901,TT2,160.0,BESTEFFORT,MISSED,cpu,76.972,"{'cpu': 10.116, 'gpu': 1.382, 'CLOUD': 1.199}",81.366,inf,80.472,82.222
902,TT2,173.0,BESTEFFORT,MISSED,cpu,77.404,"{'cpu': 11.06, 'gpu': 1.21, 'CLOUD': 1.187}",82.222,inf,80.904,82.654
903,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.519,"{'cpu': 1.363, 'gpu': 0.119, 'CLOUD': 0.127}",81.993,82.112,81.519,83.519
904,TT1,90.0,BESTEFFORT,MISSED,cpu,77.677,"{'cpu': 2.61, 'gpu': 0.224, 'CLOUD': 0.155}",82.654,inf,81.677,83.677
905,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.82,"{'cpu': 1.131, 'gpu': 0.205, 'CLOUD': 0.125}",82.112,82.317,81.82,83.82
906,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.906,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.118}",82.317,82.442,81.906,83.906
907,TT2,192.0,BESTEFFORT,MISSED,cpu,77.917,"{'cpu': 11.95, 'gpu': 1.331, 'CLOUD': 1.177}",83.677,inf,81.417,83.167
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.959,"{'cpu': 1.918, 'gpu': 0.116, 'CLOUD': 0.148}",82.442,82.55799999999999,81.959,83.959
909,TT2,107.0,BESTEFFORT,MISSED,gpu,78.121,"{'cpu': 14.515, 'gpu': 1.48, 'CLOUD': 1.177}",82.55799999999999,inf,81.621,83.371
910,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.335,"{'cpu': 1.679, 'gpu': 0.196, 'CLOUD': 0.18}",83.371,83.567,82.335,84.335
911,TT1,7.0,BESTEFFORT,MISSED,cpu,78.406,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.163}",83.677,inf,82.406,84.406
912,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.588,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.183}",83.567,83.80799999999999,82.588,84.588
913,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,79.056,"{'cpu': 1.385, 'gpu': 0.152, 'CLOUD': 0.107}",83.80799999999999,83.96,83.056,85.056
914,TT1,59.0,BESTEFFORT,MISSED,cpu,79.094,"{'cpu': 1.861, 'gpu': 0.164, 'CLOUD': 0.109}",84.406,inf,83.094,85.094
915,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.107,"{'cpu': 2.245, 'gpu': 0.242, 'CLOUD': 0.194}",83.96,84.202,83.107,85.107
916,TT1,7.0,BESTEFFORT,MISSED,cpu,79.126,"{'cpu': 2.726, 'gpu': 0.269, 'CLOUD': 0.19}",85.094,inf,83.126,85.126
917,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.435,"{'cpu': 1.9, 'gpu': 0.232, 'CLOUD': 0.164}",84.202,84.434,83.435,85.435
918,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.494,"{'cpu': 2.628, 'gpu': 0.101, 'CLOUD': 0.129}",84.434,84.535,83.494,85.494
919,TT2,163.0,BESTEFFORT,MISSED,gpu,79.631,"{'cpu': 10.358, 'gpu': 1.14, 'CLOUD': 1.135}",84.535,inf,83.131,84.881
920,TT2,88.0,BESTEFFORT,MISSED,gpu,79.669,"{'cpu': 15.198, 'gpu': 1.2, 'CLOUD': 1.162}",84.881,inf,83.169,84.919
921,TT2,111.0,BESTEFFORT,MISSED,gpu,79.701,"{'cpu': 13.024, 'gpu': 1.049, 'CLOUD': 1.186}",84.919,inf,83.201,84.951
922,TT2,133.0,BESTEFFORT,MISSED,gpu,79.823,"{'cpu': 13.86, 'gpu': 1.155, 'CLOUD': 1.119}",85.074,inf,83.323,85.073
923,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.91,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.151}",84.951,85.074,83.91,85.91
924,TT2,224.0,BESTEFFORT,MISSED,cpu,79.998,"{'cpu': 14.265, 'gpu': 1.251, 'CLOUD': 1.17}",85.126,inf,83.498,85.248
925,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,80.154,"{'cpu': 1.6, 'gpu': 0.161, 'CLOUD': 0.183}",85.074,85.235,84.154,86.154
926,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.175,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.145}",85.235,85.376,84.175,86.175
927,TT1,447.0,BESTEFFORT,MISSED,cpu,80.184,"{'cpu': 2.371, 'gpu': 0.231, 'CLOUD': 0.125}",85.248,inf,84.184,86.184
928,TT1,90.0,BESTEFFORT,MISSED,cpu,80.777,"{'cpu': 1.357, 'gpu': 0.155, 'CLOUD': 0.157}",86.184,inf,84.777,86.777
929,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.779,"{'cpu': 2.669, 'gpu': 0.228, 'CLOUD': 0.165}",85.376,85.604,84.779,86.779
930,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.136,"{'cpu': 2.463, 'gpu': 0.238, 'CLOUD': 0.193}",85.998,86.236,85.136,87.136
931,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.69,"{'cpu': 2.54, 'gpu': 0.265, 'CLOUD': 0.178}",85.604,85.869,85.69,87.69
932,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.85,"{'cpu': 1.646, 'gpu': 0.129, 'CLOUD': 0.2}",85.869,85.998,85.85,87.85
933,TT2,306.0,BESTEFFORT,MISSED,cpu,81.889,"{'cpu': 10.695, 'gpu': 1.072, 'CLOUD': 1.173}",86.777,inf,85.389,87.139
934,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.003,"{'cpu': 1.416, 'gpu': 0.182, 'CLOUD': 0.181}",86.236,86.418,86.003,88.003
935,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,82.231,"{'cpu': 1.807, 'gpu': 0.131, 'CLOUD': 0.142}",86.68,86.811,86.231,88.231
936,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,82.508,"{'cpu': 2.725, 'gpu': 0.262, 'CLOUD': 0.194}",86.418,86.68,86.508,88.508
937,TT2,176.0,BESTEFFORT,MISSED,cpu,83.472,"{'cpu': 11.758, 'gpu': 1.148, 'CLOUD': 1.109}",87.139,inf,86.972,88.722
938,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,83.599,"{'cpu': 12.578, 'gpu': 1.305, 'CLOUD': 1.092}",86.811,88.11600000000001,87.099,88.849
939,TT1,120.0,BESTEFFORT,MISSED,cpu,83.623,"{'cpu': 1.416, 'gpu': 0.267, 'CLOUD': 0.118}",88.722,inf,87.623,89.623
940,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.687,"{'cpu': 2.069, 'gpu': 0.105, 'CLOUD': 0.155}",88.11600000000001,88.22100000000002,87.687,89.687
941,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.708,"{'cpu': 1.047, 'gpu': 0.208, 'CLOUD': 0.117}",88.22100000000002,88.42900000000002,87.708,89.708
942,TT2,223.0,BESTEFFORT,MISSED,cpu,83.827,"{'cpu': 10.758, 'gpu': 1.132, 'CLOUD': 1.002}",89.623,inf,87.327,89.077
943,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,84.118,"{'cpu': 1.332, 'gpu': 0.181, 'CLOUD': 0.191}",88.42900000000002,88.61000000000001,88.118,90.118
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.287,"{'cpu': 1.693, 'gpu': 0.102, 'CLOUD': 0.101}",88.61000000000001,88.71200000000002,88.287,90.287
945,TT2,182.0,BESTEFFORT,MISSED,gpu,84.529,"{'cpu': 11.002, 'gpu': 1.234, 'CLOUD': 1.151}",88.71200000000002,inf,88.029,89.779
946,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.711,"{'cpu': 1.119, 'gpu': 0.106, 'CLOUD': 0.133}",89.779,89.88499999999999,88.711,90.711
947,TT2,127.0,BESTEFFORT,MISSED,cpu,84.829,"{'cpu': 13.139, 'gpu': 1.356, 'CLOUD': 1.198}",91.001,inf,88.329,90.079
948,TT1,146.0,BESTEFFORT,MISSED,cpu,85.001,"{'cpu': 1.482, 'gpu': 0.16, 'CLOUD': 0.17}",89.623,inf,89.001,91.001
949,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,85.067,"{'cpu': 1.358, 'gpu': 0.206, 'CLOUD': 0.197}",89.88499999999999,90.091,89.067,91.067
950,TT2,128.0,BESTEFFORT,MISSED,gpu,85.133,"{'cpu': 11.174, 'gpu': 1.466, 'CLOUD': 1.108}",91.112,inf,88.633,90.383
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.756,"{'cpu': 2.422, 'gpu': 0.195, 'CLOUD': 0.106}",90.091,90.28599999999999,89.756,91.756
952,TT2,190.0,BESTEFFORT,MISSED,gpu,85.862,"{'cpu': 10.915, 'gpu': 1.343, 'CLOUD': 1.085}",90.28599999999999,inf,89.362,91.112
953,TT2,174.0,BESTEFFORT,MISSED,cpu,85.866,"{'cpu': 10.746, 'gpu': 1.051, 'CLOUD': 1.056}",92.91000000000001,inf,89.366,91.116
954,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,86.94,"{'cpu': 1.909, 'gpu': 0.118, 'CLOUD': 0.178}",91.001,92.91000000000001,90.94,92.94
955,TT2,100.0,BESTEFFORT,MISSED,gpu,87.015,"{'cpu': 10.947, 'gpu': 1.487, 'CLOUD': 1.139}",91.447,inf,90.515,92.265
956,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,87.099,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.136}",91.112,91.262,91.099,93.099
957,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.169,"{'cpu': 2.196, 'gpu': 0.185, 'CLOUD': 0.124}",91.262,91.447,91.169,93.169
958,TT2,90.0,BESTEFFORT,MISSED,cpu,87.927,"{'cpu': 11.805, 'gpu': 1.405, 'CLOUD': 1.086}",94.09300000000002,inf,91.427,93.177
959,TT2,86.0,BESTEFFORT,MISSED,gpu,88.235,"{'cpu': 13.253, 'gpu': 1.478, 'CLOUD': 1.126}",92.265,inf,91.735,93.485
