id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,90.0,BESTEFFORT,MISSED,cpu,65.378,"{'cpu': 2.614, 'gpu': 0.262, 'CLOUD': 0.134}",71.248,inf,69.378,71.378
804,TT1,559.0,BESTEFFORT,MISSED,cpu,65.518,"{'cpu': 1.582, 'gpu': 0.166, 'CLOUD': 0.118}",71.378,inf,69.518,71.518
805,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.538,"{'cpu': 2.479, 'gpu': 0.158, 'CLOUD': 0.142}",71.238,71.396,69.538,71.538
806,TT1,7.0,BESTEFFORT,MISSED,gpu,65.541,"{'cpu': 2.469, 'gpu': 0.202, 'CLOUD': 0.16}",71.396,inf,69.541,71.541
807,TT1,49.0,BESTEFFORT,MISSED,gpu,65.603,"{'cpu': 1.769, 'gpu': 0.247, 'CLOUD': 0.173}",71.923,inf,69.603,71.603
808,TT1,559.0,BESTEFFORT,MISSED,cpu,65.813,"{'cpu': 1.538, 'gpu': 0.192, 'CLOUD': 0.159}",71.518,inf,69.813,71.813
809,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.908,"{'cpu': 1.749, 'gpu': 0.263, 'CLOUD': 0.193}",71.541,71.804,69.908,71.908
810,TT2,111.0,BESTEFFORT,MISSED,cpu,65.91,"{'cpu': 14.078, 'gpu': 1.106, 'CLOUD': 1.064}",71.813,inf,69.41,71.16
811,TT1,126.0,BESTEFFORT,MISSED,gpu,65.923,"{'cpu': 1.437, 'gpu': 0.24, 'CLOUD': 0.121}",71.804,inf,69.923,71.923
812,TT2,209.0,BESTEFFORT,MISSED,cpu,65.943,"{'cpu': 12.314, 'gpu': 1.2, 'CLOUD': 1.199}",71.813,inf,69.443,71.193
813,TT1,103.0,BESTEFFORT,MISSED,cpu,65.985,"{'cpu': 1.062, 'gpu': 0.127, 'CLOUD': 0.118}",71.813,inf,69.985,71.985
814,TT1,379.0,BESTEFFORT,MISSED,cpu,66.036,"{'cpu': 2.259, 'gpu': 0.14, 'CLOUD': 0.18}",71.985,inf,70.036,72.036
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.109,"{'cpu': 2.632, 'gpu': 0.268, 'CLOUD': 0.123}",72.036,inf,70.109,72.109
816,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.114,"{'cpu': 1.358, 'gpu': 0.158, 'CLOUD': 0.115}",71.923,72.081,70.114,72.114
817,TT1,95.0,BESTEFFORT,MISSED,gpu,66.135,"{'cpu': 2.182, 'gpu': 0.171, 'CLOUD': 0.13}",72.081,inf,70.135,72.135
818,TT1,169.0,BESTEFFORT,MISSED,cpu,66.15,"{'cpu': 2.01, 'gpu': 0.141, 'CLOUD': 0.114}",72.109,inf,70.15,72.15
819,TT1,447.0,BESTEFFORT,MISSED,cpu,66.202,"{'cpu': 2.631, 'gpu': 0.239, 'CLOUD': 0.117}",72.15,inf,70.202,72.202
820,TT1,28.0,BESTEFFORT,MISSED,gpu,66.233,"{'cpu': 1.116, 'gpu': 0.135, 'CLOUD': 0.175}",72.135,inf,70.233,72.233
821,TT1,13.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 1.738, 'gpu': 0.164, 'CLOUD': 0.177}",72.202,inf,70.279,72.279
822,TT1,7.0,BESTEFFORT,MISSED,gpu,66.337,"{'cpu': 2.153, 'gpu': 0.175, 'CLOUD': 0.145}",72.233,inf,70.337,72.337
823,TT1,7.0,BESTEFFORT,MISSED,cpu,66.352,"{'cpu': 1.695, 'gpu': 0.223, 'CLOUD': 0.127}",72.353,inf,70.352,72.352
824,TT1,6.0,BESTEFFORT,MISSED,cpu,66.353,"{'cpu': 2.075, 'gpu': 0.219, 'CLOUD': 0.189}",72.279,inf,70.353,72.353
825,TT1,49.0,BESTEFFORT,MISSED,gpu,66.427,"{'cpu': 1.736, 'gpu': 0.233, 'CLOUD': 0.172}",72.337,inf,70.427,72.427
826,TT1,44.0,BESTEFFORT,MISSED,cpu,66.553,"{'cpu': 1.37, 'gpu': 0.124, 'CLOUD': 0.15}",72.353,inf,70.553,72.553
827,TT1,6.0,BESTEFFORT,MISSED,gpu,66.612,"{'cpu': 2.146, 'gpu': 0.24, 'CLOUD': 0.16}",72.427,inf,70.612,72.612
828,TT1,28.0,BESTEFFORT,MISSED,cpu,66.647,"{'cpu': 1.953, 'gpu': 0.219, 'CLOUD': 0.13}",72.553,inf,70.647,72.647
829,TT1,10.0,BESTEFFORT,MISSED,cpu,66.71,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.199}",73.01,inf,70.71,72.71
830,TT1,44.0,BESTEFFORT,MISSED,gpu,66.722,"{'cpu': 1.045, 'gpu': 0.261, 'CLOUD': 0.131}",72.612,inf,70.722,72.722
831,TT1,95.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 2.4, 'gpu': 0.116, 'CLOUD': 0.199}",72.647,inf,71.01,73.01
832,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.121,"{'cpu': 2.706, 'gpu': 0.254, 'CLOUD': 0.133}",72.722,72.976,71.121,73.121
833,TT2,129.0,BESTEFFORT,MISSED,cpu,67.234,"{'cpu': 14.359, 'gpu': 1.258, 'CLOUD': 1.04}",73.01,inf,70.734,72.484
834,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.24,"{'cpu': 1.454, 'gpu': 0.208, 'CLOUD': 0.15}",72.976,73.184,71.24,73.24
835,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.423,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.179}",73.184,73.317,71.423,73.423
836,TT1,146.0,BESTEFFORT,MISSED,cpu,67.44,"{'cpu': 2.33, 'gpu': 0.201, 'CLOUD': 0.194}",73.01,inf,71.44,73.44
837,TT1,44.0,BESTEFFORT,MISSED,cpu,67.444,"{'cpu': 1.062, 'gpu': 0.248, 'CLOUD': 0.149}",73.44,inf,71.444,73.444
838,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.494,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.132}",73.317,73.463,71.494,73.494
839,TT2,165.0,BESTEFFORT,MISSED,cpu,67.515,"{'cpu': 10.926, 'gpu': 1.07, 'CLOUD': 1.013}",73.444,inf,71.015,72.765
840,TT1,120.0,BESTEFFORT,MISSED,gpu,67.57,"{'cpu': 1.02, 'gpu': 0.239, 'CLOUD': 0.102}",73.463,inf,71.57,73.57
841,TT1,7.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 2.701, 'gpu': 0.251, 'CLOUD': 0.198}",73.444,inf,71.79,73.79
842,TT1,157.0,BESTEFFORT,MISSED,cpu,67.799,"{'cpu': 1.613, 'gpu': 0.137, 'CLOUD': 0.135}",73.79,inf,71.799,73.799
843,TT2,153.0,BESTEFFORT,MISSED,cpu,67.827,"{'cpu': 10.123, 'gpu': 1.266, 'CLOUD': 1.096}",73.799,inf,71.327,73.077
844,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.853,"{'cpu': 2.021, 'gpu': 0.117, 'CLOUD': 0.125}",73.57,73.687,71.853,73.853
845,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.907,"{'cpu': 2.29, 'gpu': 0.118, 'CLOUD': 0.171}",73.687,73.80499999999999,71.907,73.907
846,TT1,559.0,BESTEFFORT,MISSED,gpu,67.932,"{'cpu': 2.174, 'gpu': 0.231, 'CLOUD': 0.101}",73.80499999999999,inf,71.932,73.932
847,TT1,7.0,BESTEFFORT,MISSED,cpu,68.049,"{'cpu': 1.156, 'gpu': 0.232, 'CLOUD': 0.158}",73.799,inf,72.049,74.049
848,TT1,13.0,BESTEFFORT,MISSED,cpu,68.094,"{'cpu': 1.948, 'gpu': 0.126, 'CLOUD': 0.157}",74.049,inf,72.094,74.094
849,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.395,"{'cpu': 2.355, 'gpu': 0.116, 'CLOUD': 0.129}",74.096,74.212,72.395,74.395
850,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.431,"{'cpu': 2.523, 'gpu': 0.164, 'CLOUD': 0.145}",73.932,74.096,72.431,74.431
851,TT2,129.0,BESTEFFORT,MISSED,cpu,68.574,"{'cpu': 15.017, 'gpu': 1.202, 'CLOUD': 1.013}",74.094,inf,72.074,73.824
852,TT1,7.0,BESTEFFORT,MISSED,cpu,68.606,"{'cpu': 1.129, 'gpu': 0.168, 'CLOUD': 0.174}",74.094,inf,72.606,74.606
853,TT1,126.0,BESTEFFORT,MISSED,cpu,68.682,"{'cpu': 2.32, 'gpu': 0.169, 'CLOUD': 0.189}",74.606,inf,72.682,74.682
854,TT2,151.0,BESTEFFORT,MISSED,cpu,68.715,"{'cpu': 14.94, 'gpu': 1.059, 'CLOUD': 1.053}",74.682,inf,72.215,73.965
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.791,"{'cpu': 2.426, 'gpu': 0.262, 'CLOUD': 0.12}",74.212,74.474,72.791,74.791
856,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.866,"{'cpu': 2.064, 'gpu': 0.244, 'CLOUD': 0.155}",74.474,74.718,72.866,74.866
857,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.978,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.17}",74.718,74.843,72.978,74.978
858,TT2,76.0,BESTEFFORT,MISSED,cpu,68.98,"{'cpu': 12.293, 'gpu': 1.402, 'CLOUD': 1.168}",74.682,inf,72.48,74.23
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.089,"{'cpu': 1.573, 'gpu': 0.119, 'CLOUD': 0.147}",74.682,inf,73.089,75.089
860,TT1,559.0,BESTEFFORT,MISSED,cpu,69.183,"{'cpu': 2.115, 'gpu': 0.169, 'CLOUD': 0.189}",75.089,inf,73.183,75.183
861,TT1,90.0,BESTEFFORT,MISSED,cpu,69.186,"{'cpu': 2.706, 'gpu': 0.154, 'CLOUD': 0.198}",75.183,inf,73.186,75.186
862,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.195,"{'cpu': 2.153, 'gpu': 0.262, 'CLOUD': 0.111}",74.843,75.105,73.195,75.195
863,TT1,49.0,BESTEFFORT,MISSED,gpu,69.244,"{'cpu': 1.17, 'gpu': 0.183, 'CLOUD': 0.124}",75.105,inf,73.244,75.244
864,TT1,379.0,BESTEFFORT,MISSED,cpu,69.284,"{'cpu': 2.458, 'gpu': 0.264, 'CLOUD': 0.116}",75.186,inf,73.284,75.284
865,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.635,"{'cpu': 1.148, 'gpu': 0.22, 'CLOUD': 0.175}",75.244,75.464,73.635,75.635
866,TT1,30.0,BESTEFFORT,MISSED,cpu,69.649,"{'cpu': 1.048, 'gpu': 0.118, 'CLOUD': 0.189}",75.284,inf,73.649,75.649
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.707,"{'cpu': 2.706, 'gpu': 0.182, 'CLOUD': 0.162}",75.464,75.646,73.707,75.707
868,TT2,105.0,BESTEFFORT,MISSED,cpu,69.716,"{'cpu': 10.236, 'gpu': 1.062, 'CLOUD': 1.002}",75.649,inf,73.216,74.966
869,TT1,498.0,BESTEFFORT,MISSED,cpu,69.734,"{'cpu': 1.619, 'gpu': 0.164, 'CLOUD': 0.154}",75.649,inf,73.734,75.734
870,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.981,"{'cpu': 1.961, 'gpu': 0.102, 'CLOUD': 0.178}",75.646,75.748,73.981,75.981
871,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.155,"{'cpu': 2.087, 'gpu': 0.201, 'CLOUD': 0.176}",75.748,75.949,74.155,76.155
872,TT1,90.0,BESTEFFORT,MISSED,cpu,70.217,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.142}",75.734,inf,74.217,76.217
873,TT1,103.0,BESTEFFORT,MISSED,cpu,70.236,"{'cpu': 1.012, 'gpu': 0.19, 'CLOUD': 0.118}",76.217,inf,74.236,76.236
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.386,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.189}",76.072,76.181,74.386,76.386
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.39,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.106}",75.949,76.072,74.39,76.39
876,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.493,"{'cpu': 1.209, 'gpu': 0.158, 'CLOUD': 0.178}",76.326,76.484,74.493,76.493
877,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.788,"{'cpu': 2.505, 'gpu': 0.145, 'CLOUD': 0.128}",76.181,76.326,74.788,76.788
878,TT1,103.0,BESTEFFORT,MISSED,cpu,70.84,"{'cpu': 1.299, 'gpu': 0.178, 'CLOUD': 0.158}",76.236,inf,74.84,76.84
879,TT1,387.0,BESTEFFORT,MISSED,cpu,70.853,"{'cpu': 1.353, 'gpu': 0.229, 'CLOUD': 0.14}",76.84,inf,74.853,76.853
880,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.224,"{'cpu': 2.449, 'gpu': 0.2, 'CLOUD': 0.197}",76.484,76.684,75.224,77.224
881,TT2,156.0,BESTEFFORT,MISSED,gpu,71.284,"{'cpu': 13.978, 'gpu': 1.409, 'CLOUD': 1.186}",76.684,inf,74.784,76.534
882,TT2,130.0,BESTEFFORT,MISSED,cpu,71.512,"{'cpu': 10.629, 'gpu': 1.139, 'CLOUD': 1.18}",76.853,inf,75.012,76.762
883,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.815,"{'cpu': 2.627, 'gpu': 0.208, 'CLOUD': 0.147}",76.684,76.892,75.815,77.815
884,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.902,"{'cpu': 1.671, 'gpu': 0.219, 'CLOUD': 0.138}",76.892,77.11099999999999,75.902,77.902
885,TT1,95.0,BESTEFFORT,MISSED,cpu,71.912,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.14}",76.853,inf,75.912,77.912
886,TT1,44.0,BESTEFFORT,MISSED,cpu,71.962,"{'cpu': 2.259, 'gpu': 0.224, 'CLOUD': 0.103}",77.912,inf,75.962,77.962
887,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.077,"{'cpu': 2.035, 'gpu': 0.171, 'CLOUD': 0.112}",77.30299999999998,77.47399999999999,76.077,78.077
888,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.104,"{'cpu': 1.879, 'gpu': 0.192, 'CLOUD': 0.192}",77.11099999999999,77.30299999999998,76.104,78.104
889,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,72.183,"{'cpu': 2.683, 'gpu': 0.127, 'CLOUD': 0.14}",77.47399999999999,77.60099999999998,76.183,78.183
890,TT2,69.0,BESTEFFORT,MISSED,gpu,72.252,"{'cpu': 12.915, 'gpu': 1.458, 'CLOUD': 1.143}",77.94999999999999,inf,75.752,77.502
891,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.363,"{'cpu': 2.013, 'gpu': 0.114, 'CLOUD': 0.14}",77.60099999999998,77.71499999999999,76.363,78.363
892,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.514,"{'cpu': 1.734, 'gpu': 0.235, 'CLOUD': 0.197}",77.71499999999999,77.94999999999999,76.514,78.514
893,TT2,80.0,BESTEFFORT,MISSED,cpu,72.762,"{'cpu': 10.947, 'gpu': 1.449, 'CLOUD': 1.041}",77.962,inf,76.262,78.012
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.786,"{'cpu': 1.055, 'gpu': 0.158, 'CLOUD': 0.123}",77.94999999999999,78.10799999999999,76.786,78.786
895,TT1,214.0,BESTEFFORT,MISSED,cpu,72.977,"{'cpu': 1.941, 'gpu': 0.244, 'CLOUD': 0.132}",78.012,inf,76.977,78.977
896,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.005,"{'cpu': 1.248, 'gpu': 0.124, 'CLOUD': 0.152}",78.10799999999999,78.23199999999999,77.005,79.005
897,TT2,53.0,BESTEFFORT,MISSED,cpu,73.115,"{'cpu': 13.375, 'gpu': 1.436, 'CLOUD': 1.036}",78.977,inf,76.615,78.365
898,TT1,512.0,BESTEFFORT,MISSED,cpu,73.28,"{'cpu': 2.518, 'gpu': 0.149, 'CLOUD': 0.166}",78.977,inf,77.28,79.28
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.526,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.163}",78.23199999999999,78.35399999999998,77.526,79.526
900,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.629,"{'cpu': 1.676, 'gpu': 0.195, 'CLOUD': 0.101}",78.35399999999998,78.54899999999998,77.629,79.629
901,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.649,"{'cpu': 1.811, 'gpu': 0.116, 'CLOUD': 0.167}",78.54899999999998,78.66499999999998,77.649,79.649
902,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.716,"{'cpu': 1.363, 'gpu': 0.232, 'CLOUD': 0.178}",78.66499999999998,78.89699999999998,77.716,79.716
903,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.94,"{'cpu': 2.487, 'gpu': 0.164, 'CLOUD': 0.16}",78.89699999999998,79.06099999999998,77.94,79.94
904,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.058,"{'cpu': 1.569, 'gpu': 0.221, 'CLOUD': 0.1}",79.06099999999998,79.28199999999998,78.058,80.058
905,TT1,447.0,BESTEFFORT,MISSED,cpu,74.141,"{'cpu': 1.625, 'gpu': 0.251, 'CLOUD': 0.129}",79.28,inf,78.141,80.141
906,TT1,559.0,BESTEFFORT,MISSED,cpu,74.218,"{'cpu': 1.788, 'gpu': 0.246, 'CLOUD': 0.122}",80.141,inf,78.218,80.218
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.228,"{'cpu': 1.547, 'gpu': 0.223, 'CLOUD': 0.14}",79.28199999999998,79.50499999999998,78.228,80.228
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.283,"{'cpu': 1.941, 'gpu': 0.141, 'CLOUD': 0.123}",79.86799999999998,80.00899999999999,78.283,80.283
909,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.354,"{'cpu': 2.661, 'gpu': 0.212, 'CLOUD': 0.175}",79.50499999999998,79.71699999999998,78.354,80.354
910,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.389,"{'cpu': 2.061, 'gpu': 0.151, 'CLOUD': 0.142}",79.71699999999998,79.86799999999998,78.389,80.389
911,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.555,"{'cpu': 1.221, 'gpu': 0.229, 'CLOUD': 0.177}",80.00899999999999,80.23799999999999,78.555,80.555
912,TT2,164.0,BESTEFFORT,MISSED,cpu,74.569,"{'cpu': 12.415, 'gpu': 1.034, 'CLOUD': 1.129}",80.218,inf,78.069,79.819
913,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.577,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.105}",80.23799999999999,80.49099999999999,78.577,80.577
914,TT1,59.0,BESTEFFORT,MISSED,cpu,74.737,"{'cpu': 2.505, 'gpu': 0.146, 'CLOUD': 0.152}",80.218,inf,78.737,80.737
915,TT1,44.0,BESTEFFORT,MISSED,cpu,74.749,"{'cpu': 1.976, 'gpu': 0.191, 'CLOUD': 0.171}",80.737,inf,78.749,80.749
916,TT1,447.0,BESTEFFORT,MISSED,gpu,74.782,"{'cpu': 2.45, 'gpu': 0.191, 'CLOUD': 0.19}",80.85199999999999,inf,78.782,80.782
917,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.861,"{'cpu': 1.28, 'gpu': 0.193, 'CLOUD': 0.132}",80.49099999999999,80.68399999999998,78.861,80.861
918,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.874,"{'cpu': 1.642, 'gpu': 0.168, 'CLOUD': 0.188}",80.68399999999998,80.85199999999999,78.874,80.874
919,TT2,115.0,BESTEFFORT,MISSED,cpu,75.585,"{'cpu': 11.591, 'gpu': 1.132, 'CLOUD': 1.031}",80.749,inf,79.085,80.835
920,TT1,169.0,BESTEFFORT,MISSED,cpu,75.707,"{'cpu': 1.139, 'gpu': 0.234, 'CLOUD': 0.194}",80.835,inf,79.707,81.707
921,TT1,146.0,BESTEFFORT,MISSED,cpu,75.71,"{'cpu': 1.333, 'gpu': 0.247, 'CLOUD': 0.105}",81.707,inf,79.71,81.71
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.784,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.178}",81.148,81.402,79.784,81.784
923,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.803,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.114}",80.85199999999999,80.96499999999999,79.803,81.803
924,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.947,"{'cpu': 1.596, 'gpu': 0.183, 'CLOUD': 0.113}",80.96499999999999,81.148,79.947,81.947
925,TT2,246.0,BESTEFFORT,MISSED,cpu,76.119,"{'cpu': 14.366, 'gpu': 1.437, 'CLOUD': 1.073}",81.71,inf,79.619,81.369
926,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.404,"{'cpu': 1.044, 'gpu': 0.161, 'CLOUD': 0.155}",81.402,81.563,80.404,82.404
927,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.731,"{'cpu': 1.616, 'gpu': 0.142, 'CLOUD': 0.1}",81.563,81.705,80.731,82.731
928,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.989,"{'cpu': 1.04, 'gpu': 0.253, 'CLOUD': 0.194}",81.705,81.958,80.989,82.989
929,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,77.25,"{'cpu': 2.206, 'gpu': 0.196, 'CLOUD': 0.16}",81.958,82.154,81.25,83.25
930,TT1,7.0,BESTEFFORT,MISSED,cpu,77.28,"{'cpu': 2.243, 'gpu': 0.125, 'CLOUD': 0.134}",81.71,inf,81.28,83.28
931,TT1,59.0,BESTEFFORT,MISSED,cpu,77.444,"{'cpu': 2.671, 'gpu': 0.184, 'CLOUD': 0.173}",83.28,inf,81.444,83.444
932,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.566,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.101}",82.557,82.69,81.566,83.566
933,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.799,"{'cpu': 1.166, 'gpu': 0.153, 'CLOUD': 0.153}",82.154,82.307,81.799,83.799
934,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.991,"{'cpu': 1.269, 'gpu': 0.25, 'CLOUD': 0.173}",82.307,82.557,81.991,83.991
935,TT2,108.0,BESTEFFORT,MISSED,cpu,78.045,"{'cpu': 14.104, 'gpu': 1.159, 'CLOUD': 1.061}",83.444,inf,81.545,83.295
936,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.067,"{'cpu': 1.915, 'gpu': 0.253, 'CLOUD': 0.185}",82.69,82.943,82.067,84.067
937,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.093,"{'cpu': 1.694, 'gpu': 0.158, 'CLOUD': 0.106}",82.943,83.101,82.093,84.093
938,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.133,"{'cpu': 1.264, 'gpu': 0.242, 'CLOUD': 0.112}",83.101,83.343,82.133,84.133
939,TT2,172.0,BESTEFFORT,MISSED,gpu,78.446,"{'cpu': 11.955, 'gpu': 1.415, 'CLOUD': 1.027}",83.343,inf,81.946,83.696
940,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.665,"{'cpu': 2.637, 'gpu': 0.115, 'CLOUD': 0.184}",83.696,83.81099999999999,82.665,84.665
941,TT1,387.0,BESTEFFORT,MISSED,cpu,78.764,"{'cpu': 1.91, 'gpu': 0.264, 'CLOUD': 0.189}",83.444,inf,82.764,84.764
942,TT1,59.0,BESTEFFORT,MISSED,cpu,78.786,"{'cpu': 2.088, 'gpu': 0.207, 'CLOUD': 0.137}",84.764,inf,82.786,84.786
943,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.577,"{'cpu': 1.679, 'gpu': 0.134, 'CLOUD': 0.158}",83.81099999999999,83.945,83.577,85.577
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,80.278,"{'cpu': 1.284, 'gpu': 0.108, 'CLOUD': 0.2}",83.945,84.053,84.278,86.278
945,TT2,150.0,BESTEFFORT,MISSED,cpu,80.38,"{'cpu': 10.264, 'gpu': 1.194, 'CLOUD': 1.187}",84.786,inf,83.88,85.63
946,TT1,90.0,BESTEFFORT,COMPLETED,gpu,80.396,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.192}",84.053,84.316,84.396,86.396
947,TT1,103.0,BESTEFFORT,COMPLETED,gpu,81.225,"{'cpu': 2.081, 'gpu': 0.114, 'CLOUD': 0.125}",84.316,84.43,85.225,87.225
948,TT1,512.0,BESTEFFORT,COMPLETED,gpu,81.95,"{'cpu': 1.483, 'gpu': 0.245, 'CLOUD': 0.19}",84.43,84.67500000000001,85.95,87.95
949,TT1,447.0,BESTEFFORT,COMPLETED,gpu,82.743,"{'cpu': 2.317, 'gpu': 0.117, 'CLOUD': 0.113}",84.67500000000001,84.79200000000002,86.743,88.743
950,TT1,512.0,BESTEFFORT,COMPLETED,gpu,82.899,"{'cpu': 1.194, 'gpu': 0.218, 'CLOUD': 0.162}",84.79200000000002,85.01000000000002,86.899,88.899
951,TT2,194.0,BESTEFFORT,MISSED,cpu,82.985,"{'cpu': 10.474, 'gpu': 1.263, 'CLOUD': 1.005}",85.63,inf,86.485,88.235
952,TT2,157.0,BESTEFFORT,COMPLETED,gpu,83.199,"{'cpu': 12.019, 'gpu': 1.073, 'CLOUD': 1.189}",85.22800000000002,86.30100000000002,86.699,88.449
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.307,"{'cpu': 2.547, 'gpu': 0.218, 'CLOUD': 0.1}",85.01000000000002,85.22800000000002,87.307,89.307
954,TT2,87.0,BESTEFFORT,MISSED,cpu,83.338,"{'cpu': 12.668, 'gpu': 1.151, 'CLOUD': 1.021}",88.235,inf,86.838,88.588
955,TT1,169.0,BESTEFFORT,COMPLETED,gpu,83.404,"{'cpu': 1.332, 'gpu': 0.226, 'CLOUD': 0.111}",86.30100000000002,86.52700000000002,87.404,89.404
956,TT1,387.0,BESTEFFORT,COMPLETED,gpu,83.478,"{'cpu': 1.264, 'gpu': 0.245, 'CLOUD': 0.157}",86.52700000000002,86.77200000000002,87.478,89.478
957,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,83.573,"{'cpu': 11.267, 'gpu': 1.003, 'CLOUD': 1.156}",86.77200000000002,87.77500000000002,87.073,88.823
958,TT2,128.0,BESTEFFORT,MISSED,gpu,83.668,"{'cpu': 12.988, 'gpu': 1.386, 'CLOUD': 1.122}",87.77500000000002,inf,87.168,88.918
959,TT2,181.0,BESTEFFORT,MISSED,gpu,83.739,"{'cpu': 10.843, 'gpu': 1.209, 'CLOUD': 1.149}",88.918,inf,87.239,88.989
960,TT2,142.0,BESTEFFORT,MISSED,cpu,84.806,"{'cpu': 10.054, 'gpu': 1.475, 'CLOUD': 1.088}",89.62899999999999,inf,88.306,90.056
