id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,559.0,BESTEFFORT,MISSED,cpu,66.545,"{'cpu': 2.256, 'gpu': 0.131, 'CLOUD': 0.114}",88.834,inf,70.545,72.545
816,TT1,103.0,BESTEFFORT,MISSED,cpu,66.574,"{'cpu': 1.6, 'gpu': 0.211, 'CLOUD': 0.108}",88.834,inf,70.574,72.574
817,TT1,49.0,BESTEFFORT,MISSED,cpu,66.631,"{'cpu': 1.906, 'gpu': 0.131, 'CLOUD': 0.162}",88.834,inf,70.631,72.631
818,TT1,214.0,BESTEFFORT,MISSED,cpu,66.7,"{'cpu': 1.284, 'gpu': 0.149, 'CLOUD': 0.192}",88.834,inf,70.7,72.7
819,TT1,16.0,BESTEFFORT,MISSED,cpu,66.778,"{'cpu': 1.023, 'gpu': 0.129, 'CLOUD': 0.112}",88.834,inf,70.778,72.778
820,TT2,89.0,BESTEFFORT,MISSED,cpu,66.796,"{'cpu': 13.877, 'gpu': 1.18, 'CLOUD': 1.153}",88.834,inf,81.796,89.296
821,TT1,90.0,BESTEFFORT,MISSED,cpu,66.849,"{'cpu': 1.008, 'gpu': 0.182, 'CLOUD': 0.151}",89.296,inf,70.849,72.849
822,TT1,379.0,BESTEFFORT,MISSED,cpu,66.87,"{'cpu': 1.879, 'gpu': 0.141, 'CLOUD': 0.166}",89.296,inf,70.87,72.87
823,TT1,49.0,BESTEFFORT,MISSED,cpu,66.95,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.107}",89.296,inf,70.95,72.95
824,TT2,137.0,BESTEFFORT,MISSED,cpu,67.028,"{'cpu': 12.218, 'gpu': 1.019, 'CLOUD': 1.179}",89.296,inf,82.028,89.528
825,TT1,214.0,BESTEFFORT,MISSED,cpu,67.1,"{'cpu': 1.365, 'gpu': 0.133, 'CLOUD': 0.129}",89.528,inf,71.1,73.1
826,TT1,44.0,BESTEFFORT,MISSED,cpu,67.171,"{'cpu': 1.391, 'gpu': 0.176, 'CLOUD': 0.167}",89.528,inf,71.171,73.171
827,TT1,30.0,BESTEFFORT,MISSED,cpu,67.207,"{'cpu': 1.506, 'gpu': 0.103, 'CLOUD': 0.147}",89.528,inf,71.207,73.207
828,TT1,16.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.136}",89.528,inf,71.334,73.334
829,TT2,257.0,BESTEFFORT,MISSED,cpu,67.345,"{'cpu': 13.687, 'gpu': 1.05, 'CLOUD': 1.179}",89.528,inf,82.345,89.845
830,TT1,30.0,BESTEFFORT,MISSED,cpu,67.407,"{'cpu': 2.025, 'gpu': 0.144, 'CLOUD': 0.171}",89.845,inf,71.407,73.407
831,TT1,44.0,BESTEFFORT,MISSED,cpu,67.438,"{'cpu': 1.435, 'gpu': 0.237, 'CLOUD': 0.136}",89.845,inf,71.438,73.438
832,TT1,387.0,BESTEFFORT,MISSED,cpu,67.661,"{'cpu': 1.832, 'gpu': 0.113, 'CLOUD': 0.141}",89.845,inf,71.661,73.661
833,TT1,95.0,BESTEFFORT,MISSED,cpu,67.693,"{'cpu': 2.275, 'gpu': 0.26, 'CLOUD': 0.195}",89.845,inf,71.693,73.693
834,TT2,59.0,BESTEFFORT,MISSED,cpu,67.85,"{'cpu': 12.856, 'gpu': 1.121, 'CLOUD': 1.126}",89.845,inf,82.85,90.35
835,TT1,44.0,BESTEFFORT,MISSED,cpu,67.895,"{'cpu': 1.289, 'gpu': 0.224, 'CLOUD': 0.15}",90.35,inf,71.895,73.895
836,TT1,214.0,BESTEFFORT,MISSED,cpu,67.949,"{'cpu': 2.613, 'gpu': 0.125, 'CLOUD': 0.167}",90.35,inf,71.949,73.949
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.046,"{'cpu': 1.8, 'gpu': 0.116, 'CLOUD': 0.19}",90.35,inf,72.046,74.046
838,TT1,95.0,BESTEFFORT,MISSED,cpu,68.073,"{'cpu': 1.467, 'gpu': 0.123, 'CLOUD': 0.114}",90.35,inf,72.073,74.073
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.209,"{'cpu': 1.724, 'gpu': 0.218, 'CLOUD': 0.161}",90.35,inf,72.209,74.209
840,TT1,512.0,BESTEFFORT,MISSED,cpu,68.278,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.102}",90.35,inf,72.278,74.278
841,TT1,95.0,BESTEFFORT,MISSED,cpu,68.296,"{'cpu': 1.91, 'gpu': 0.157, 'CLOUD': 0.196}",90.35,inf,72.296,74.296
842,TT1,103.0,BESTEFFORT,MISSED,cpu,68.33,"{'cpu': 2.159, 'gpu': 0.226, 'CLOUD': 0.163}",90.35,inf,72.33,74.33
843,TT1,59.0,BESTEFFORT,MISSED,cpu,68.361,"{'cpu': 1.754, 'gpu': 0.116, 'CLOUD': 0.102}",90.35,inf,72.361,74.361
844,TT1,7.0,BESTEFFORT,MISSED,cpu,68.379,"{'cpu': 1.521, 'gpu': 0.244, 'CLOUD': 0.184}",90.35,inf,72.379,74.379
845,TT1,169.0,BESTEFFORT,MISSED,cpu,68.717,"{'cpu': 1.323, 'gpu': 0.153, 'CLOUD': 0.189}",90.35,inf,72.717,74.717
846,TT1,498.0,BESTEFFORT,MISSED,cpu,68.741,"{'cpu': 1.923, 'gpu': 0.214, 'CLOUD': 0.104}",90.35,inf,72.741,74.741
847,TT1,16.0,BESTEFFORT,MISSED,cpu,68.819,"{'cpu': 2.671, 'gpu': 0.133, 'CLOUD': 0.102}",90.35,inf,72.819,74.819
848,TT1,157.0,BESTEFFORT,MISSED,cpu,68.935,"{'cpu': 2.343, 'gpu': 0.131, 'CLOUD': 0.147}",90.35,inf,72.935,74.935
849,TT1,28.0,BESTEFFORT,MISSED,cpu,69.298,"{'cpu': 2.292, 'gpu': 0.188, 'CLOUD': 0.188}",90.35,inf,73.298,75.298
850,TT2,143.0,BESTEFFORT,MISSED,cpu,69.384,"{'cpu': 15.001, 'gpu': 1.097, 'CLOUD': 1.17}",90.35,inf,84.384,91.884
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.549,"{'cpu': 1.512, 'gpu': 0.151, 'CLOUD': 0.167}",91.884,inf,73.549,75.549
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.609,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.129}",91.884,inf,73.609,75.609
853,TT2,108.0,BESTEFFORT,MISSED,cpu,69.685,"{'cpu': 13.527, 'gpu': 1.113, 'CLOUD': 1.163}",91.884,inf,84.685,92.185
854,TT1,49.0,BESTEFFORT,MISSED,cpu,69.814,"{'cpu': 1.847, 'gpu': 0.165, 'CLOUD': 0.183}",92.185,inf,73.814,75.814
855,TT2,190.0,BESTEFFORT,MISSED,cpu,69.879,"{'cpu': 12.643, 'gpu': 1.184, 'CLOUD': 1.018}",92.185,inf,84.879,92.379
856,TT1,30.0,BESTEFFORT,MISSED,cpu,69.939,"{'cpu': 2.355, 'gpu': 0.167, 'CLOUD': 0.123}",92.379,inf,73.939,75.939
857,TT1,120.0,BESTEFFORT,MISSED,cpu,69.958,"{'cpu': 2.487, 'gpu': 0.106, 'CLOUD': 0.17}",92.379,inf,73.958,75.958
858,TT1,13.0,BESTEFFORT,MISSED,cpu,69.981,"{'cpu': 1.592, 'gpu': 0.195, 'CLOUD': 0.175}",92.379,inf,73.981,75.981
859,TT1,512.0,BESTEFFORT,MISSED,cpu,70.032,"{'cpu': 2.008, 'gpu': 0.198, 'CLOUD': 0.129}",92.379,inf,74.032,76.032
860,TT2,82.0,BESTEFFORT,MISSED,cpu,70.13,"{'cpu': 11.312, 'gpu': 1.271, 'CLOUD': 1.162}",92.379,inf,85.13,92.63
861,TT1,447.0,BESTEFFORT,MISSED,cpu,70.232,"{'cpu': 2.253, 'gpu': 0.116, 'CLOUD': 0.114}",92.63,inf,74.232,76.232
862,TT2,177.0,BESTEFFORT,MISSED,cpu,70.272,"{'cpu': 10.852, 'gpu': 1.07, 'CLOUD': 1.081}",92.63,inf,85.272,92.772
863,TT1,44.0,BESTEFFORT,MISSED,cpu,70.293,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.129}",92.772,inf,74.293,76.293
864,TT2,189.0,BESTEFFORT,MISSED,cpu,70.486,"{'cpu': 11.997, 'gpu': 1.052, 'CLOUD': 1.026}",92.772,inf,85.486,92.986
865,TT1,6.0,BESTEFFORT,MISSED,cpu,70.775,"{'cpu': 1.465, 'gpu': 0.25, 'CLOUD': 0.18}",92.986,inf,74.775,76.775
866,TT1,6.0,BESTEFFORT,MISSED,cpu,70.929,"{'cpu': 1.459, 'gpu': 0.221, 'CLOUD': 0.12}",92.986,inf,74.929,76.929
867,TT1,157.0,BESTEFFORT,MISSED,cpu,70.963,"{'cpu': 2.004, 'gpu': 0.234, 'CLOUD': 0.196}",92.986,inf,74.963,76.963
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 2.729, 'gpu': 0.15, 'CLOUD': 0.141}",92.986,inf,75.029,77.029
869,TT2,234.0,BESTEFFORT,MISSED,cpu,71.091,"{'cpu': 11.722, 'gpu': 1.105, 'CLOUD': 1.178}",92.986,inf,86.091,93.591
870,TT2,120.0,BESTEFFORT,MISSED,cpu,71.404,"{'cpu': 10.348, 'gpu': 1.008, 'CLOUD': 1.103}",93.591,inf,86.404,93.904
871,TT1,28.0,BESTEFFORT,MISSED,cpu,71.462,"{'cpu': 1.382, 'gpu': 0.183, 'CLOUD': 0.105}",93.904,inf,75.462,77.462
872,TT1,169.0,BESTEFFORT,MISSED,cpu,71.504,"{'cpu': 1.309, 'gpu': 0.253, 'CLOUD': 0.117}",93.904,inf,75.504,77.504
873,TT1,30.0,BESTEFFORT,MISSED,cpu,71.571,"{'cpu': 1.086, 'gpu': 0.21, 'CLOUD': 0.192}",93.904,inf,75.571,77.571
874,TT1,30.0,BESTEFFORT,MISSED,cpu,71.591,"{'cpu': 2.453, 'gpu': 0.126, 'CLOUD': 0.188}",93.904,inf,75.591,77.591
875,TT1,90.0,BESTEFFORT,MISSED,cpu,71.612,"{'cpu': 2.223, 'gpu': 0.229, 'CLOUD': 0.192}",93.904,inf,75.612,77.612
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.653,"{'cpu': 2.347, 'gpu': 0.242, 'CLOUD': 0.142}",93.904,inf,75.653,77.653
877,TT1,95.0,BESTEFFORT,MISSED,cpu,71.676,"{'cpu': 1.148, 'gpu': 0.102, 'CLOUD': 0.178}",93.904,inf,75.676,77.676
878,TT1,7.0,BESTEFFORT,MISSED,cpu,71.744,"{'cpu': 1.209, 'gpu': 0.146, 'CLOUD': 0.116}",93.904,inf,75.744,77.744
879,TT1,44.0,BESTEFFORT,MISSED,cpu,71.803,"{'cpu': 2.384, 'gpu': 0.121, 'CLOUD': 0.1}",93.904,inf,75.803,77.803
880,TT1,44.0,BESTEFFORT,MISSED,cpu,72.023,"{'cpu': 1.571, 'gpu': 0.198, 'CLOUD': 0.126}",93.904,inf,76.023,78.023
881,TT1,30.0,BESTEFFORT,MISSED,cpu,72.154,"{'cpu': 1.911, 'gpu': 0.191, 'CLOUD': 0.199}",93.904,inf,76.154,78.154
882,TT1,28.0,BESTEFFORT,MISSED,cpu,72.347,"{'cpu': 2.027, 'gpu': 0.236, 'CLOUD': 0.195}",93.904,inf,76.347,78.347
883,TT1,10.0,BESTEFFORT,MISSED,cpu,72.415,"{'cpu': 1.932, 'gpu': 0.169, 'CLOUD': 0.147}",93.904,inf,76.415,78.415
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.541,"{'cpu': 2.32, 'gpu': 0.179, 'CLOUD': 0.114}",93.904,inf,76.541,78.541
885,TT1,59.0,BESTEFFORT,MISSED,cpu,72.654,"{'cpu': 2.344, 'gpu': 0.2, 'CLOUD': 0.124}",93.904,inf,76.654,78.654
886,TT2,168.0,BESTEFFORT,MISSED,cpu,72.768,"{'cpu': 10.497, 'gpu': 1.22, 'CLOUD': 1.171}",93.904,inf,87.768,95.268
887,TT1,512.0,BESTEFFORT,MISSED,cpu,72.968,"{'cpu': 1.344, 'gpu': 0.14, 'CLOUD': 0.125}",95.268,inf,76.968,78.968
888,TT1,90.0,BESTEFFORT,MISSED,cpu,73.061,"{'cpu': 1.423, 'gpu': 0.143, 'CLOUD': 0.148}",95.268,inf,77.061,79.061
889,TT1,59.0,BESTEFFORT,MISSED,cpu,73.118,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.107}",95.268,inf,77.118,79.118
890,TT1,49.0,BESTEFFORT,MISSED,cpu,73.201,"{'cpu': 1.379, 'gpu': 0.171, 'CLOUD': 0.194}",95.268,inf,77.201,79.201
891,TT1,559.0,BESTEFFORT,MISSED,cpu,73.479,"{'cpu': 1.437, 'gpu': 0.101, 'CLOUD': 0.151}",95.268,inf,77.479,79.479
892,TT1,6.0,BESTEFFORT,MISSED,cpu,73.712,"{'cpu': 2.306, 'gpu': 0.242, 'CLOUD': 0.194}",95.268,inf,77.712,79.712
893,TT1,59.0,BESTEFFORT,MISSED,cpu,73.754,"{'cpu': 1.347, 'gpu': 0.134, 'CLOUD': 0.102}",95.268,inf,77.754,79.754
894,TT1,10.0,BESTEFFORT,MISSED,cpu,73.829,"{'cpu': 2.11, 'gpu': 0.207, 'CLOUD': 0.183}",95.268,inf,77.829,79.829
895,TT1,30.0,BESTEFFORT,MISSED,cpu,74.101,"{'cpu': 2.502, 'gpu': 0.173, 'CLOUD': 0.196}",95.268,inf,78.101,80.101
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.124,"{'cpu': 2.267, 'gpu': 0.228, 'CLOUD': 0.105}",95.268,inf,78.124,80.124
897,TT1,10.0,BESTEFFORT,MISSED,cpu,74.281,"{'cpu': 1.918, 'gpu': 0.247, 'CLOUD': 0.162}",95.268,inf,78.281,80.281
898,TT1,6.0,BESTEFFORT,MISSED,cpu,74.316,"{'cpu': 1.099, 'gpu': 0.154, 'CLOUD': 0.123}",95.268,inf,78.316,80.316
899,TT1,59.0,BESTEFFORT,MISSED,cpu,74.379,"{'cpu': 1.711, 'gpu': 0.137, 'CLOUD': 0.121}",95.268,inf,78.379,80.379
900,TT1,498.0,BESTEFFORT,MISSED,cpu,74.504,"{'cpu': 2.196, 'gpu': 0.187, 'CLOUD': 0.176}",95.268,inf,78.504,80.504
901,TT1,512.0,BESTEFFORT,MISSED,cpu,75.002,"{'cpu': 1.616, 'gpu': 0.223, 'CLOUD': 0.192}",95.268,inf,79.002,81.002
902,TT2,138.0,BESTEFFORT,MISSED,cpu,75.04,"{'cpu': 10.702, 'gpu': 1.146, 'CLOUD': 1.136}",95.268,inf,90.04,97.54
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.112,"{'cpu': 2.725, 'gpu': 0.138, 'CLOUD': 0.12}",97.54,inf,79.112,81.112
904,TT1,146.0,BESTEFFORT,MISSED,cpu,75.148,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.177}",97.54,inf,79.148,81.148
905,TT2,129.0,BESTEFFORT,MISSED,cpu,75.238,"{'cpu': 14.674, 'gpu': 1.368, 'CLOUD': 1.023}",97.54,inf,90.238,97.738
906,TT1,120.0,BESTEFFORT,MISSED,cpu,75.451,"{'cpu': 1.646, 'gpu': 0.199, 'CLOUD': 0.19}",97.738,inf,79.451,81.451
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.812,"{'cpu': 1.452, 'gpu': 0.167, 'CLOUD': 0.193}",97.738,inf,79.812,81.812
908,TT2,96.0,BESTEFFORT,MISSED,cpu,75.827,"{'cpu': 14.241, 'gpu': 1.123, 'CLOUD': 1.191}",97.738,inf,90.827,98.327
909,TT1,512.0,BESTEFFORT,MISSED,cpu,76.016,"{'cpu': 1.571, 'gpu': 0.167, 'CLOUD': 0.109}",98.327,inf,80.016,82.016
910,TT1,10.0,BESTEFFORT,MISSED,cpu,76.425,"{'cpu': 2.58, 'gpu': 0.179, 'CLOUD': 0.158}",98.327,inf,80.425,82.425
911,TT2,165.0,BESTEFFORT,MISSED,cpu,76.82,"{'cpu': 10.071, 'gpu': 1.059, 'CLOUD': 1.059}",98.327,inf,91.82,99.32
912,TT1,498.0,BESTEFFORT,MISSED,cpu,77.256,"{'cpu': 2.272, 'gpu': 0.201, 'CLOUD': 0.173}",99.32,inf,81.256,83.256
913,TT2,246.0,BESTEFFORT,MISSED,cpu,77.315,"{'cpu': 13.784, 'gpu': 1.357, 'CLOUD': 1.01}",99.32,inf,92.315,99.815
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.342,"{'cpu': 2.146, 'gpu': 0.124, 'CLOUD': 0.169}",99.815,inf,81.342,83.342
915,TT2,244.0,BESTEFFORT,MISSED,cpu,77.514,"{'cpu': 10.48, 'gpu': 1.302, 'CLOUD': 1.033}",99.815,inf,92.514,100.014
916,TT2,274.0,BESTEFFORT,MISSED,cpu,77.829,"{'cpu': 12.553, 'gpu': 1.251, 'CLOUD': 1.163}",100.014,inf,92.829,100.329
917,TT1,387.0,BESTEFFORT,MISSED,cpu,77.832,"{'cpu': 1.997, 'gpu': 0.134, 'CLOUD': 0.142}",100.329,inf,81.832,83.832
918,TT2,118.0,BESTEFFORT,MISSED,cpu,77.91,"{'cpu': 12.643, 'gpu': 1.444, 'CLOUD': 1.083}",100.329,inf,92.91,100.41
919,TT2,180.0,BESTEFFORT,MISSED,cpu,78.425,"{'cpu': 14.582, 'gpu': 1.338, 'CLOUD': 1.18}",100.41,inf,93.425,100.925
920,TT2,57.0,BESTEFFORT,MISSED,cpu,78.661,"{'cpu': 11.993, 'gpu': 1.003, 'CLOUD': 1.199}",100.925,inf,93.661,101.161
921,TT1,214.0,BESTEFFORT,MISSED,cpu,78.755,"{'cpu': 2.064, 'gpu': 0.171, 'CLOUD': 0.126}",101.161,inf,82.755,84.755
922,TT2,171.0,BESTEFFORT,MISSED,cpu,78.803,"{'cpu': 11.01, 'gpu': 1.364, 'CLOUD': 1.169}",101.161,inf,93.803,101.303
923,TT1,6.0,BESTEFFORT,MISSED,cpu,78.888,"{'cpu': 2.495, 'gpu': 0.266, 'CLOUD': 0.142}",101.303,inf,82.888,84.888
924,TT2,185.0,BESTEFFORT,MISSED,cpu,78.96,"{'cpu': 13.755, 'gpu': 1.013, 'CLOUD': 1.159}",101.303,inf,93.96,101.46
925,TT1,90.0,BESTEFFORT,MISSED,cpu,78.975,"{'cpu': 1.235, 'gpu': 0.117, 'CLOUD': 0.183}",101.46,inf,82.975,84.975
926,TT1,13.0,BESTEFFORT,MISSED,cpu,79.224,"{'cpu': 1.554, 'gpu': 0.2, 'CLOUD': 0.136}",101.46,inf,83.224,85.224
927,TT1,387.0,BESTEFFORT,MISSED,cpu,79.315,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.13}",101.46,inf,83.315,85.315
928,TT2,121.0,BESTEFFORT,MISSED,cpu,79.421,"{'cpu': 11.854, 'gpu': 1.412, 'CLOUD': 1.026}",101.46,inf,94.421,101.921
929,TT1,59.0,BESTEFFORT,MISSED,cpu,79.581,"{'cpu': 2.543, 'gpu': 0.155, 'CLOUD': 0.159}",101.921,inf,83.581,85.581
930,TT1,379.0,BESTEFFORT,MISSED,cpu,79.696,"{'cpu': 1.018, 'gpu': 0.146, 'CLOUD': 0.165}",101.921,inf,83.696,85.696
931,TT2,156.0,BESTEFFORT,MISSED,cpu,79.762,"{'cpu': 14.348, 'gpu': 1.066, 'CLOUD': 1.174}",101.921,inf,94.762,102.262
932,TT1,126.0,BESTEFFORT,MISSED,cpu,80.124,"{'cpu': 2.493, 'gpu': 0.154, 'CLOUD': 0.182}",102.262,inf,84.124,86.124
933,TT1,6.0,BESTEFFORT,MISSED,cpu,80.385,"{'cpu': 2.542, 'gpu': 0.15, 'CLOUD': 0.167}",102.262,inf,84.385,86.385
934,TT2,127.0,BESTEFFORT,MISSED,cpu,80.559,"{'cpu': 11.216, 'gpu': 1.195, 'CLOUD': 1.147}",102.262,inf,95.559,103.059
935,TT1,169.0,BESTEFFORT,MISSED,cpu,80.611,"{'cpu': 1.957, 'gpu': 0.109, 'CLOUD': 0.17}",103.059,inf,84.611,86.611
936,TT2,194.0,BESTEFFORT,MISSED,cpu,80.746,"{'cpu': 11.148, 'gpu': 1.304, 'CLOUD': 1.089}",103.059,inf,95.746,103.246
937,TT1,387.0,BESTEFFORT,MISSED,cpu,80.901,"{'cpu': 2.502, 'gpu': 0.244, 'CLOUD': 0.198}",103.246,inf,84.901,86.901
938,TT2,172.0,BESTEFFORT,MISSED,cpu,81.025,"{'cpu': 12.915, 'gpu': 1.345, 'CLOUD': 1.02}",103.246,inf,96.025,103.525
939,TT1,30.0,BESTEFFORT,MISSED,cpu,81.035,"{'cpu': 1.676, 'gpu': 0.174, 'CLOUD': 0.192}",103.525,inf,85.035,87.035
940,TT1,95.0,BESTEFFORT,MISSED,cpu,81.174,"{'cpu': 2.219, 'gpu': 0.202, 'CLOUD': 0.191}",103.525,inf,85.174,87.174
941,TT1,10.0,BESTEFFORT,MISSED,cpu,81.393,"{'cpu': 1.734, 'gpu': 0.167, 'CLOUD': 0.105}",103.525,inf,85.393,87.393
942,TT2,125.0,BESTEFFORT,MISSED,cpu,81.466,"{'cpu': 14.401, 'gpu': 1.456, 'CLOUD': 1.095}",103.525,inf,96.466,103.966
943,TT1,30.0,BESTEFFORT,MISSED,cpu,81.545,"{'cpu': 1.392, 'gpu': 0.165, 'CLOUD': 0.148}",103.966,inf,85.545,87.545
944,TT2,217.0,BESTEFFORT,MISSED,cpu,81.621,"{'cpu': 14.366, 'gpu': 1.144, 'CLOUD': 1.058}",103.966,inf,96.621,104.121
945,TT2,73.0,BESTEFFORT,MISSED,cpu,81.804,"{'cpu': 14.792, 'gpu': 1.04, 'CLOUD': 1.157}",104.121,inf,96.804,104.304
946,TT2,234.0,BESTEFFORT,MISSED,cpu,81.879,"{'cpu': 11.271, 'gpu': 1.447, 'CLOUD': 1.125}",104.304,inf,96.879,104.379
947,TT2,82.0,BESTEFFORT,MISSED,cpu,82.238,"{'cpu': 13.2, 'gpu': 1.173, 'CLOUD': 1.006}",104.379,inf,97.238,104.738
948,TT2,230.0,BESTEFFORT,MISSED,cpu,82.763,"{'cpu': 11.21, 'gpu': 1.156, 'CLOUD': 1.019}",104.738,inf,97.763,105.263
949,TT1,13.0,BESTEFFORT,MISSED,cpu,82.767,"{'cpu': 1.976, 'gpu': 0.259, 'CLOUD': 0.196}",105.263,inf,86.767,88.767
950,TT1,7.0,BESTEFFORT,MISSED,cpu,82.773,"{'cpu': 1.982, 'gpu': 0.255, 'CLOUD': 0.117}",105.263,inf,86.773,88.773
951,TT2,160.0,BESTEFFORT,MISSED,cpu,83.114,"{'cpu': 10.495, 'gpu': 1.458, 'CLOUD': 1.154}",105.263,inf,98.114,105.614
952,TT2,179.0,BESTEFFORT,MISSED,cpu,83.48,"{'cpu': 11.37, 'gpu': 1.302, 'CLOUD': 1.16}",105.614,inf,98.48,105.98
953,TT1,7.0,BESTEFFORT,MISSED,cpu,83.745,"{'cpu': 1.187, 'gpu': 0.144, 'CLOUD': 0.112}",105.98,inf,87.745,89.745
954,TT2,106.0,BESTEFFORT,MISSED,cpu,84.312,"{'cpu': 15.097, 'gpu': 1.303, 'CLOUD': 1.081}",105.98,inf,99.312,106.812
955,TT1,214.0,BESTEFFORT,MISSED,cpu,84.317,"{'cpu': 1.007, 'gpu': 0.216, 'CLOUD': 0.196}",106.812,inf,88.317,90.317
956,TT2,204.0,BESTEFFORT,MISSED,cpu,84.33,"{'cpu': 12.435, 'gpu': 1.417, 'CLOUD': 1.143}",106.812,inf,99.33,106.83
957,TT2,227.0,BESTEFFORT,MISSED,cpu,84.787,"{'cpu': 14.78, 'gpu': 1.243, 'CLOUD': 1.095}",106.83,inf,99.787,107.287
958,TT2,153.0,BESTEFFORT,MISSED,cpu,85.054,"{'cpu': 10.672, 'gpu': 1.396, 'CLOUD': 1.036}",107.287,inf,100.054,107.554
959,TT1,30.0,BESTEFFORT,MISSED,cpu,85.98,"{'cpu': 2.325, 'gpu': 0.192, 'CLOUD': 0.136}",107.554,inf,89.98,91.98
960,TT2,133.0,BESTEFFORT,MISSED,cpu,86.243,"{'cpu': 15.19, 'gpu': 1.469, 'CLOUD': 1.004}",107.554,inf,101.243,108.743
961,TT2,122.0,BESTEFFORT,MISSED,cpu,86.288,"{'cpu': 14.589, 'gpu': 1.347, 'CLOUD': 1.156}",108.743,inf,101.288,108.788
962,TT2,207.0,BESTEFFORT,MISSED,cpu,86.56,"{'cpu': 11.131, 'gpu': 1.085, 'CLOUD': 1.014}",108.788,inf,101.56,109.06
963,TT1,7.0,BESTEFFORT,MISSED,cpu,87.001,"{'cpu': 1.725, 'gpu': 0.218, 'CLOUD': 0.196}",109.06,inf,91.001,93.001
964,TT2,105.0,BESTEFFORT,MISSED,cpu,87.101,"{'cpu': 14.315, 'gpu': 1.385, 'CLOUD': 1.024}",109.06,inf,102.101,109.601
965,TT1,379.0,BESTEFFORT,MISSED,cpu,88.143,"{'cpu': 1.113, 'gpu': 0.175, 'CLOUD': 0.152}",109.601,inf,92.143,94.143
966,TT2,182.0,BESTEFFORT,MISSED,cpu,88.145,"{'cpu': 12.417, 'gpu': 1.168, 'CLOUD': 1.077}",109.601,inf,103.145,110.645
967,TT1,10.0,BESTEFFORT,MISSED,cpu,88.827,"{'cpu': 1.844, 'gpu': 0.141, 'CLOUD': 0.19}",110.645,inf,92.827,94.827
968,TT1,498.0,BESTEFFORT,MISSED,cpu,88.856,"{'cpu': 1.49, 'gpu': 0.109, 'CLOUD': 0.172}",110.645,inf,92.856,94.856
969,TT1,10.0,BESTEFFORT,MISSED,cpu,88.948,"{'cpu': 1.91, 'gpu': 0.264, 'CLOUD': 0.193}",110.645,inf,92.948,94.948
970,TT1,13.0,BESTEFFORT,MISSED,cpu,89.342,"{'cpu': 1.072, 'gpu': 0.164, 'CLOUD': 0.118}",110.645,inf,93.342,95.342
971,TT2,125.0,BESTEFFORT,MISSED,cpu,89.877,"{'cpu': 12.261, 'gpu': 1.291, 'CLOUD': 1.177}",110.645,inf,104.877,112.377
972,TT1,30.0,BESTEFFORT,MISSED,cpu,89.96,"{'cpu': 2.459, 'gpu': 0.174, 'CLOUD': 0.174}",112.377,inf,93.96,95.96
973,TT2,124.0,BESTEFFORT,MISSED,cpu,90.42,"{'cpu': 14.465, 'gpu': 1.25, 'CLOUD': 1.06}",112.377,inf,105.42,112.92
974,TT2,113.0,BESTEFFORT,MISSED,cpu,90.615,"{'cpu': 10.23, 'gpu': 1.034, 'CLOUD': 1.045}",112.92,inf,105.615,113.115
975,TT1,6.0,BESTEFFORT,MISSED,cpu,90.702,"{'cpu': 1.459, 'gpu': 0.241, 'CLOUD': 0.176}",113.115,inf,94.702,96.702
976,TT1,7.0,BESTEFFORT,MISSED,cpu,91.037,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.194}",113.115,inf,95.037,97.037
977,TT1,7.0,BESTEFFORT,MISSED,cpu,91.19,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.137}",113.115,inf,95.19,97.19
978,TT2,114.0,BESTEFFORT,MISSED,cpu,91.449,"{'cpu': 10.695, 'gpu': 1.471, 'CLOUD': 1.2}",113.115,inf,106.449,113.949
979,TT1,7.0,BESTEFFORT,MISSED,cpu,91.727,"{'cpu': 1.165, 'gpu': 0.143, 'CLOUD': 0.105}",113.949,inf,95.727,97.727
980,TT2,88.0,BESTEFFORT,MISSED,cpu,91.949,"{'cpu': 10.428, 'gpu': 1.469, 'CLOUD': 1.061}",113.949,inf,106.949,114.449
