id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT2,315.0,BESTEFFORT,MISSED,cpu,68.006,"{'cpu': 12.93, 'gpu': 1.323, 'CLOUD': 1.187}",90.224,inf,83.006,90.506
820,TT1,44.0,BESTEFFORT,MISSED,cpu,68.062,"{'cpu': 1.982, 'gpu': 0.203, 'CLOUD': 0.132}",90.224,inf,72.062,74.062
821,TT1,95.0,BESTEFFORT,MISSED,cpu,68.117,"{'cpu': 1.596, 'gpu': 0.189, 'CLOUD': 0.134}",90.224,inf,72.117,74.117
822,TT2,117.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 14.159, 'gpu': 1.216, 'CLOUD': 1.02}",92.223,inf,83.384,90.884
823,TT1,90.0,BESTEFFORT,MISSED,cpu,68.476,"{'cpu': 1.086, 'gpu': 0.159, 'CLOUD': 0.121}",90.506,inf,72.476,74.476
824,TT1,7.0,BESTEFFORT,MISSED,gpu,68.591,"{'cpu': 2.453, 'gpu': 0.223, 'CLOUD': 0.18}",90.301,inf,72.591,74.591
825,TT1,7.0,BESTEFFORT,MISSED,gpu,68.624,"{'cpu': 1.642, 'gpu': 0.168, 'CLOUD': 0.137}",90.301,inf,72.624,74.624
826,TT1,7.0,BESTEFFORT,MISSED,gpu,68.74,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.13}",90.301,inf,72.74,74.74
827,TT2,186.0,BESTEFFORT,MISSED,cpu,68.929,"{'cpu': 14.371, 'gpu': 1.216, 'CLOUD': 1.033}",90.506,inf,83.929,91.429
828,TT1,30.0,BESTEFFORT,MISSED,cpu,68.931,"{'cpu': 1.957, 'gpu': 0.132, 'CLOUD': 0.176}",91.429,inf,72.931,74.931
829,TT1,28.0,BESTEFFORT,MISSED,gpu,68.949,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.15}",90.592,inf,72.949,74.949
830,TT1,498.0,BESTEFFORT,MISSED,gpu,68.956,"{'cpu': 1.962, 'gpu': 0.133, 'CLOUD': 0.173}",90.592,inf,72.956,74.956
831,TT1,498.0,BESTEFFORT,MISSED,gpu,69.292,"{'cpu': 2.457, 'gpu': 0.194, 'CLOUD': 0.155}",90.592,inf,73.292,75.292
832,TT1,387.0,BESTEFFORT,MISSED,gpu,69.412,"{'cpu': 1.974, 'gpu': 0.258, 'CLOUD': 0.182}",90.592,inf,73.412,75.412
833,TT1,6.0,BESTEFFORT,MISSED,gpu,69.415,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.192}",90.592,inf,73.415,75.415
834,TT1,6.0,BESTEFFORT,MISSED,gpu,69.539,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.162}",90.592,inf,73.539,75.539
835,TT2,102.0,BESTEFFORT,MISSED,cpu,69.596,"{'cpu': 13.112, 'gpu': 1.24, 'CLOUD': 1.176}",91.429,inf,84.596,92.096
836,TT1,169.0,BESTEFFORT,MISSED,cpu,69.701,"{'cpu': 1.598, 'gpu': 0.129, 'CLOUD': 0.183}",92.096,inf,73.701,75.701
837,TT2,95.0,BESTEFFORT,MISSED,cpu,69.723,"{'cpu': 11.01, 'gpu': 1.449, 'CLOUD': 1.05}",92.096,inf,84.723,92.223
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.755,"{'cpu': 1.231, 'gpu': 0.17, 'CLOUD': 0.101}",92.223,inf,73.755,75.755
839,TT1,120.0,BESTEFFORT,MISSED,cpu,69.757,"{'cpu': 2.418, 'gpu': 0.14, 'CLOUD': 0.144}",92.223,inf,73.757,75.757
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.914,"{'cpu': 1.613, 'gpu': 0.178, 'CLOUD': 0.137}",92.223,inf,73.914,75.914
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.115,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.171}",92.223,inf,74.115,76.115
842,TT2,205.0,BESTEFFORT,MISSED,cpu,70.168,"{'cpu': 15.002, 'gpu': 1.083, 'CLOUD': 1.19}",92.223,inf,85.168,92.668
843,TT1,157.0,BESTEFFORT,MISSED,cpu,70.24,"{'cpu': 1.505, 'gpu': 0.206, 'CLOUD': 0.145}",92.223,inf,74.24,76.24
844,TT1,157.0,BESTEFFORT,MISSED,cpu,70.247,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.14}",92.223,inf,74.247,76.247
845,TT1,30.0,BESTEFFORT,MISSED,cpu,70.277,"{'cpu': 1.909, 'gpu': 0.139, 'CLOUD': 0.167}",92.223,inf,74.277,76.277
846,TT1,44.0,BESTEFFORT,MISSED,cpu,70.57,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.162}",92.223,inf,74.57,76.57
847,TT1,16.0,BESTEFFORT,MISSED,cpu,70.602,"{'cpu': 2.614, 'gpu': 0.113, 'CLOUD': 0.17}",92.223,inf,74.602,76.602
848,TT1,387.0,BESTEFFORT,MISSED,cpu,70.869,"{'cpu': 2.628, 'gpu': 0.237, 'CLOUD': 0.171}",92.223,inf,74.869,76.869
849,TT1,49.0,BESTEFFORT,MISSED,cpu,71.016,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.142}",92.223,inf,75.016,77.016
850,TT1,44.0,BESTEFFORT,MISSED,cpu,71.078,"{'cpu': 2.459, 'gpu': 0.143, 'CLOUD': 0.144}",92.223,inf,75.078,77.078
851,TT1,44.0,BESTEFFORT,MISSED,cpu,71.114,"{'cpu': 1.521, 'gpu': 0.141, 'CLOUD': 0.1}",92.223,inf,75.114,77.114
852,TT1,559.0,BESTEFFORT,MISSED,cpu,71.175,"{'cpu': 1.594, 'gpu': 0.168, 'CLOUD': 0.191}",92.223,inf,75.175,77.175
853,TT1,214.0,BESTEFFORT,MISSED,cpu,71.325,"{'cpu': 1.811, 'gpu': 0.168, 'CLOUD': 0.132}",92.223,inf,75.325,77.325
854,TT1,7.0,BESTEFFORT,MISSED,cpu,71.415,"{'cpu': 2.663, 'gpu': 0.204, 'CLOUD': 0.177}",92.223,inf,75.415,77.415
855,TT1,44.0,BESTEFFORT,MISSED,cpu,71.427,"{'cpu': 2.276, 'gpu': 0.127, 'CLOUD': 0.191}",92.223,inf,75.427,77.427
856,TT1,379.0,BESTEFFORT,MISSED,cpu,71.447,"{'cpu': 1.358, 'gpu': 0.263, 'CLOUD': 0.172}",92.223,inf,75.447,77.447
857,TT1,90.0,BESTEFFORT,MISSED,cpu,71.566,"{'cpu': 1.3, 'gpu': 0.14, 'CLOUD': 0.148}",92.223,inf,75.566,77.566
858,TT1,214.0,BESTEFFORT,MISSED,cpu,71.669,"{'cpu': 1.708, 'gpu': 0.243, 'CLOUD': 0.144}",92.223,inf,75.669,77.669
859,TT1,59.0,BESTEFFORT,MISSED,cpu,71.736,"{'cpu': 2.597, 'gpu': 0.2, 'CLOUD': 0.167}",92.223,inf,75.736,77.736
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.846,"{'cpu': 2.302, 'gpu': 0.123, 'CLOUD': 0.158}",92.223,inf,75.846,77.846
861,TT1,7.0,BESTEFFORT,MISSED,cpu,71.882,"{'cpu': 1.501, 'gpu': 0.132, 'CLOUD': 0.157}",92.223,inf,75.882,77.882
862,TT1,387.0,BESTEFFORT,MISSED,cpu,71.918,"{'cpu': 1.264, 'gpu': 0.227, 'CLOUD': 0.169}",92.223,inf,75.918,77.918
863,TT1,95.0,BESTEFFORT,MISSED,cpu,71.931,"{'cpu': 2.013, 'gpu': 0.203, 'CLOUD': 0.148}",92.223,inf,75.931,77.931
864,TT1,157.0,BESTEFFORT,MISSED,cpu,72.051,"{'cpu': 1.13, 'gpu': 0.149, 'CLOUD': 0.17}",92.223,inf,76.051,78.051
865,TT1,90.0,BESTEFFORT,MISSED,cpu,72.162,"{'cpu': 1.544, 'gpu': 0.146, 'CLOUD': 0.2}",92.223,inf,76.162,78.162
866,TT1,44.0,BESTEFFORT,MISSED,cpu,72.212,"{'cpu': 1.598, 'gpu': 0.254, 'CLOUD': 0.195}",92.223,inf,76.212,78.212
867,TT1,59.0,BESTEFFORT,MISSED,cpu,72.397,"{'cpu': 1.348, 'gpu': 0.104, 'CLOUD': 0.199}",92.223,inf,76.397,78.397
868,TT1,28.0,BESTEFFORT,MISSED,cpu,72.43,"{'cpu': 1.496, 'gpu': 0.171, 'CLOUD': 0.163}",92.223,inf,76.43,78.43
869,TT1,10.0,BESTEFFORT,MISSED,cpu,72.491,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.194}",92.223,inf,76.491,78.491
870,TT1,90.0,BESTEFFORT,MISSED,cpu,72.556,"{'cpu': 1.093, 'gpu': 0.157, 'CLOUD': 0.189}",92.223,inf,76.556,78.556
871,TT1,44.0,BESTEFFORT,MISSED,cpu,72.584,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.107}",92.223,inf,76.584,78.584
872,TT1,379.0,BESTEFFORT,MISSED,cpu,72.638,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.144}",92.223,inf,76.638,78.638
873,TT1,447.0,BESTEFFORT,MISSED,cpu,72.777,"{'cpu': 2.623, 'gpu': 0.18, 'CLOUD': 0.171}",92.223,inf,76.777,78.777
874,TT1,6.0,BESTEFFORT,MISSED,cpu,72.874,"{'cpu': 1.055, 'gpu': 0.166, 'CLOUD': 0.151}",92.223,inf,76.874,78.874
875,TT1,44.0,BESTEFFORT,MISSED,cpu,72.876,"{'cpu': 1.023, 'gpu': 0.262, 'CLOUD': 0.124}",92.223,inf,76.876,78.876
876,TT1,16.0,BESTEFFORT,MISSED,cpu,72.971,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.169}",92.223,inf,76.971,78.971
877,TT2,260.0,BESTEFFORT,MISSED,cpu,72.984,"{'cpu': 11.587, 'gpu': 1.37, 'CLOUD': 1.078}",92.668,inf,87.984,95.484
878,TT1,157.0,BESTEFFORT,MISSED,cpu,73.011,"{'cpu': 2.492, 'gpu': 0.157, 'CLOUD': 0.133}",92.668,inf,77.011,79.011
879,TT1,126.0,BESTEFFORT,MISSED,cpu,73.058,"{'cpu': 2.653, 'gpu': 0.142, 'CLOUD': 0.116}",92.668,inf,77.058,79.058
880,TT1,95.0,BESTEFFORT,MISSED,cpu,73.061,"{'cpu': 1.211, 'gpu': 0.247, 'CLOUD': 0.199}",92.668,inf,77.061,79.061
881,TT1,559.0,BESTEFFORT,MISSED,cpu,73.064,"{'cpu': 1.822, 'gpu': 0.163, 'CLOUD': 0.19}",92.668,inf,77.064,79.064
882,TT1,6.0,BESTEFFORT,MISSED,cpu,73.108,"{'cpu': 1.432, 'gpu': 0.148, 'CLOUD': 0.133}",92.668,inf,77.108,79.108
883,TT2,118.0,BESTEFFORT,MISSED,cpu,73.305,"{'cpu': 14.897, 'gpu': 1.127, 'CLOUD': 1.103}",98.445,inf,88.305,95.805
884,TT2,36.0,BESTEFFORT,MISSED,cpu,73.605,"{'cpu': 11.349, 'gpu': 1.436, 'CLOUD': 1.113}",95.484,inf,88.605,96.105
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.841,"{'cpu': 1.815, 'gpu': 0.111, 'CLOUD': 0.143}",96.105,inf,77.841,79.841
886,TT1,7.0,BESTEFFORT,MISSED,gpu,73.93,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.126}",95.583,inf,77.93,79.93
887,TT2,260.0,BESTEFFORT,MISSED,cpu,74.206,"{'cpu': 10.277, 'gpu': 1.13, 'CLOUD': 1.118}",96.105,inf,89.206,96.706
888,TT1,379.0,BESTEFFORT,MISSED,cpu,74.258,"{'cpu': 1.953, 'gpu': 0.256, 'CLOUD': 0.142}",96.706,inf,78.258,80.258
889,TT1,126.0,BESTEFFORT,MISSED,gpu,74.352,"{'cpu': 1.129, 'gpu': 0.167, 'CLOUD': 0.165}",96.134,inf,78.352,80.352
890,TT1,120.0,BESTEFFORT,MISSED,gpu,74.668,"{'cpu': 1.991, 'gpu': 0.205, 'CLOUD': 0.155}",96.134,inf,78.668,80.668
891,TT2,206.0,BESTEFFORT,MISSED,cpu,74.754,"{'cpu': 10.996, 'gpu': 1.023, 'CLOUD': 1.138}",96.706,inf,89.754,97.254
892,TT1,447.0,BESTEFFORT,MISSED,cpu,75.161,"{'cpu': 2.434, 'gpu': 0.221, 'CLOUD': 0.148}",97.254,inf,79.161,81.161
893,TT1,146.0,BESTEFFORT,MISSED,gpu,75.311,"{'cpu': 1.012, 'gpu': 0.255, 'CLOUD': 0.174}",96.779,inf,79.311,81.311
894,TT1,157.0,BESTEFFORT,MISSED,gpu,75.33,"{'cpu': 1.869, 'gpu': 0.153, 'CLOUD': 0.143}",96.779,inf,79.33,81.33
895,TT2,171.0,BESTEFFORT,MISSED,cpu,75.332,"{'cpu': 13.101, 'gpu': 1.096, 'CLOUD': 1.128}",97.254,inf,90.332,97.832
896,TT2,365.0,BESTEFFORT,MISSED,cpu,75.41,"{'cpu': 10.248, 'gpu': 1.193, 'CLOUD': 1.081}",97.832,inf,90.41,97.91
897,TT2,204.0,BESTEFFORT,MISSED,cpu,75.588,"{'cpu': 12.15, 'gpu': 1.09, 'CLOUD': 1.041}",97.91,inf,90.588,98.088
898,TT1,120.0,BESTEFFORT,MISSED,cpu,75.596,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.108}",98.088,inf,79.596,81.596
899,TT1,387.0,BESTEFFORT,MISSED,gpu,75.696,"{'cpu': 2.081, 'gpu': 0.195, 'CLOUD': 0.157}",98.012,inf,79.696,81.696
900,TT1,7.0,BESTEFFORT,MISSED,gpu,75.901,"{'cpu': 2.669, 'gpu': 0.266, 'CLOUD': 0.15}",98.012,inf,79.901,81.901
901,TT2,171.0,BESTEFFORT,MISSED,cpu,75.945,"{'cpu': 10.092, 'gpu': 1.106, 'CLOUD': 1.1}",98.088,inf,90.945,98.445
902,TT1,126.0,BESTEFFORT,MISSED,cpu,75.974,"{'cpu': 1.145, 'gpu': 0.175, 'CLOUD': 0.107}",98.445,inf,79.974,81.974
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.287,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.199}",98.445,inf,80.287,82.287
904,TT2,157.0,BESTEFFORT,MISSED,cpu,76.342,"{'cpu': 11.722, 'gpu': 1.305, 'CLOUD': 1.108}",98.445,inf,91.342,98.842
905,TT1,103.0,BESTEFFORT,MISSED,cpu,76.577,"{'cpu': 1.411, 'gpu': 0.154, 'CLOUD': 0.154}",98.445,inf,80.577,82.577
906,TT1,6.0,BESTEFFORT,MISSED,cpu,76.635,"{'cpu': 2.29, 'gpu': 0.234, 'CLOUD': 0.173}",98.445,inf,80.635,82.635
907,TT1,512.0,BESTEFFORT,MISSED,cpu,76.66,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.151}",98.445,inf,80.66,82.66
908,TT1,10.0,BESTEFFORT,MISSED,cpu,76.811,"{'cpu': 2.069, 'gpu': 0.256, 'CLOUD': 0.181}",98.445,inf,80.811,82.811
909,TT2,141.0,BESTEFFORT,MISSED,cpu,76.812,"{'cpu': 15.165, 'gpu': 1.342, 'CLOUD': 1.154}",98.842,inf,91.812,99.312
910,TT1,10.0,BESTEFFORT,MISSED,cpu,77.143,"{'cpu': 1.892, 'gpu': 0.153, 'CLOUD': 0.187}",98.842,inf,81.143,83.143
911,TT1,95.0,BESTEFFORT,MISSED,cpu,77.327,"{'cpu': 1.52, 'gpu': 0.123, 'CLOUD': 0.105}",98.842,inf,81.327,83.327
912,TT1,95.0,BESTEFFORT,MISSED,cpu,77.353,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.162}",98.842,inf,81.353,83.353
913,TT1,44.0,BESTEFFORT,MISSED,cpu,77.678,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.164}",98.842,inf,81.678,83.678
914,TT1,49.0,BESTEFFORT,MISSED,cpu,77.92,"{'cpu': 2.376, 'gpu': 0.104, 'CLOUD': 0.173}",98.842,inf,81.92,83.92
915,TT2,159.0,BESTEFFORT,MISSED,cpu,78.519,"{'cpu': 13.234, 'gpu': 1.113, 'CLOUD': 1.056}",99.312,inf,93.519,101.019
916,TT2,186.0,BESTEFFORT,MISSED,cpu,78.702,"{'cpu': 13.441, 'gpu': 1.409, 'CLOUD': 1.093}",101.631,inf,93.702,101.202
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.89,"{'cpu': 2.669, 'gpu': 0.147, 'CLOUD': 0.189}",101.019,inf,82.89,84.89
918,TT1,512.0,BESTEFFORT,MISSED,gpu,78.987,"{'cpu': 1.547, 'gpu': 0.214, 'CLOUD': 0.124}",100.0,inf,82.987,84.987
919,TT2,169.0,BESTEFFORT,MISSED,cpu,79.131,"{'cpu': 12.471, 'gpu': 1.345, 'CLOUD': 1.156}",101.019,inf,94.131,101.631
920,TT1,103.0,BESTEFFORT,MISSED,cpu,79.493,"{'cpu': 1.448, 'gpu': 0.134, 'CLOUD': 0.116}",101.631,inf,83.493,85.493
921,TT1,6.0,BESTEFFORT,MISSED,cpu,79.519,"{'cpu': 2.4, 'gpu': 0.143, 'CLOUD': 0.13}",101.631,inf,83.519,85.519
922,TT1,126.0,BESTEFFORT,MISSED,cpu,79.6,"{'cpu': 1.517, 'gpu': 0.184, 'CLOUD': 0.133}",101.631,inf,83.6,85.6
923,TT1,13.0,BESTEFFORT,MISSED,cpu,79.767,"{'cpu': 1.749, 'gpu': 0.13, 'CLOUD': 0.194}",101.631,inf,83.767,85.767
924,TT1,49.0,BESTEFFORT,MISSED,cpu,80.257,"{'cpu': 2.204, 'gpu': 0.108, 'CLOUD': 0.159}",101.631,inf,84.257,86.257
925,TT2,182.0,BESTEFFORT,MISSED,cpu,80.457,"{'cpu': 12.975, 'gpu': 1.352, 'CLOUD': 1.016}",101.631,inf,95.457,102.957
926,TT1,7.0,BESTEFFORT,MISSED,cpu,80.599,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.18}",101.631,inf,84.599,86.599
927,TT1,49.0,BESTEFFORT,MISSED,cpu,80.792,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.125}",101.631,inf,84.792,86.792
928,TT1,95.0,BESTEFFORT,MISSED,cpu,80.931,"{'cpu': 1.497, 'gpu': 0.163, 'CLOUD': 0.118}",101.631,inf,84.931,86.931
929,TT1,30.0,BESTEFFORT,MISSED,cpu,81.076,"{'cpu': 2.042, 'gpu': 0.125, 'CLOUD': 0.198}",101.631,inf,85.076,87.076
930,TT1,7.0,BESTEFFORT,MISSED,cpu,81.098,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.176}",101.631,inf,85.098,87.098
931,TT2,127.0,BESTEFFORT,MISSED,cpu,81.186,"{'cpu': 14.414, 'gpu': 1.302, 'CLOUD': 1.019}",102.957,inf,96.186,103.686
932,TT1,95.0,BESTEFFORT,MISSED,cpu,81.258,"{'cpu': 1.733, 'gpu': 0.202, 'CLOUD': 0.168}",102.957,inf,85.258,87.258
933,TT1,6.0,BESTEFFORT,MISSED,cpu,81.639,"{'cpu': 1.48, 'gpu': 0.205, 'CLOUD': 0.183}",102.957,inf,85.639,87.639
934,TT1,7.0,BESTEFFORT,MISSED,cpu,81.797,"{'cpu': 1.6, 'gpu': 0.255, 'CLOUD': 0.196}",102.957,inf,85.797,87.797
935,TT2,216.0,BESTEFFORT,MISSED,cpu,82.182,"{'cpu': 11.123, 'gpu': 1.265, 'CLOUD': 1.026}",103.686,inf,97.182,104.682
936,TT1,49.0,BESTEFFORT,MISSED,cpu,82.184,"{'cpu': 2.099, 'gpu': 0.191, 'CLOUD': 0.196}",103.686,inf,86.184,88.184
937,TT1,30.0,BESTEFFORT,MISSED,cpu,82.206,"{'cpu': 2.391, 'gpu': 0.258, 'CLOUD': 0.115}",103.686,inf,86.206,88.206
938,TT2,131.0,BESTEFFORT,MISSED,cpu,82.311,"{'cpu': 12.426, 'gpu': 1.072, 'CLOUD': 1.107}",104.682,inf,97.311,104.811
939,TT1,44.0,BESTEFFORT,MISSED,cpu,82.512,"{'cpu': 2.453, 'gpu': 0.202, 'CLOUD': 0.14}",104.682,inf,86.512,88.512
940,TT1,512.0,BESTEFFORT,MISSED,cpu,82.616,"{'cpu': 1.911, 'gpu': 0.206, 'CLOUD': 0.157}",104.682,inf,86.616,88.616
941,TT2,248.0,BESTEFFORT,MISSED,cpu,82.915,"{'cpu': 12.828, 'gpu': 1.459, 'CLOUD': 1.072}",104.811,inf,97.915,105.415
942,TT2,214.0,BESTEFFORT,MISSED,cpu,83.01,"{'cpu': 11.841, 'gpu': 1.331, 'CLOUD': 1.103}",105.415,inf,98.01,105.51
943,TT1,126.0,BESTEFFORT,MISSED,cpu,83.055,"{'cpu': 1.216, 'gpu': 0.241, 'CLOUD': 0.152}",105.415,inf,87.055,89.055
944,TT2,257.0,BESTEFFORT,MISSED,cpu,83.075,"{'cpu': 13.89, 'gpu': 1.385, 'CLOUD': 1.081}",105.51,inf,98.075,105.575
945,TT1,30.0,BESTEFFORT,MISSED,cpu,83.231,"{'cpu': 1.738, 'gpu': 0.206, 'CLOUD': 0.13}",105.51,inf,87.231,89.231
946,TT1,103.0,BESTEFFORT,MISSED,cpu,83.596,"{'cpu': 1.976, 'gpu': 0.258, 'CLOUD': 0.117}",105.51,inf,87.596,89.596
947,TT1,387.0,BESTEFFORT,MISSED,cpu,83.712,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.122}",105.51,inf,87.712,89.712
948,TT2,171.0,BESTEFFORT,MISSED,cpu,83.743,"{'cpu': 14.159, 'gpu': 1.159, 'CLOUD': 1.12}",105.575,inf,98.743,106.243
949,TT1,44.0,BESTEFFORT,MISSED,cpu,83.976,"{'cpu': 1.68, 'gpu': 0.124, 'CLOUD': 0.188}",105.575,inf,87.976,89.976
950,TT1,44.0,BESTEFFORT,MISSED,cpu,84.136,"{'cpu': 1.712, 'gpu': 0.253, 'CLOUD': 0.105}",105.575,inf,88.136,90.136
951,TT1,13.0,BESTEFFORT,MISSED,cpu,84.425,"{'cpu': 2.049, 'gpu': 0.154, 'CLOUD': 0.16}",105.575,inf,88.425,90.425
952,TT2,127.0,BESTEFFORT,MISSED,cpu,84.572,"{'cpu': 13.729, 'gpu': 1.105, 'CLOUD': 1.147}",106.243,inf,99.572,107.072
953,TT1,28.0,BESTEFFORT,MISSED,cpu,84.673,"{'cpu': 2.487, 'gpu': 0.131, 'CLOUD': 0.148}",106.243,inf,88.673,90.673
954,TT2,104.0,BESTEFFORT,MISSED,cpu,84.873,"{'cpu': 13.218, 'gpu': 1.132, 'CLOUD': 1.105}",107.072,inf,99.873,107.373
955,TT2,74.0,BESTEFFORT,MISSED,cpu,85.017,"{'cpu': 10.629, 'gpu': 1.457, 'CLOUD': 1.053}",107.373,inf,100.017,107.517
956,TT1,59.0,BESTEFFORT,MISSED,cpu,85.242,"{'cpu': 2.676, 'gpu': 0.144, 'CLOUD': 0.194}",107.373,inf,89.242,91.242
957,TT2,45.0,BESTEFFORT,MISSED,cpu,85.252,"{'cpu': 14.841, 'gpu': 1.17, 'CLOUD': 1.07}",107.517,inf,100.252,107.752
958,TT2,235.0,BESTEFFORT,MISSED,cpu,85.307,"{'cpu': 11.267, 'gpu': 1.49, 'CLOUD': 1.104}",107.752,inf,100.307,107.807
959,TT1,120.0,BESTEFFORT,MISSED,cpu,85.399,"{'cpu': 1.192, 'gpu': 0.165, 'CLOUD': 0.188}",107.752,inf,89.399,91.399
960,TT2,315.0,BESTEFFORT,MISSED,cpu,85.451,"{'cpu': 12.93, 'gpu': 1.389, 'CLOUD': 1.149}",107.807,inf,100.451,107.951
961,TT1,95.0,BESTEFFORT,MISSED,cpu,85.504,"{'cpu': 1.973, 'gpu': 0.234, 'CLOUD': 0.147}",107.807,inf,89.504,91.504
962,TT1,214.0,BESTEFFORT,MISSED,cpu,85.692,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.125}",107.807,inf,89.692,91.692
963,TT2,129.0,BESTEFFORT,MISSED,cpu,85.832,"{'cpu': 14.265, 'gpu': 1.183, 'CLOUD': 1.1}",107.951,inf,100.832,108.332
964,TT2,237.0,BESTEFFORT,MISSED,cpu,86.346,"{'cpu': 14.19, 'gpu': 1.095, 'CLOUD': 1.025}",108.332,inf,101.346,108.846
965,TT1,6.0,BESTEFFORT,MISSED,cpu,86.571,"{'cpu': 2.044, 'gpu': 0.11, 'CLOUD': 0.176}",108.332,inf,90.571,92.571
966,TT2,138.0,BESTEFFORT,MISSED,cpu,87.239,"{'cpu': 12.562, 'gpu': 1.415, 'CLOUD': 1.07}",108.846,inf,102.239,109.739
967,TT1,498.0,BESTEFFORT,MISSED,cpu,87.351,"{'cpu': 1.164, 'gpu': 0.155, 'CLOUD': 0.159}",108.846,inf,91.351,93.351
968,TT2,84.0,BESTEFFORT,MISSED,cpu,87.643,"{'cpu': 12.634, 'gpu': 1.345, 'CLOUD': 1.013}",109.739,inf,102.643,110.143
969,TT2,209.0,BESTEFFORT,MISSED,cpu,88.11,"{'cpu': 13.393, 'gpu': 1.437, 'CLOUD': 1.098}",110.143,inf,103.11,110.61
970,TT1,16.0,BESTEFFORT,MISSED,cpu,88.201,"{'cpu': 1.483, 'gpu': 0.143, 'CLOUD': 0.149}",110.143,inf,92.201,94.201
971,TT2,119.0,BESTEFFORT,MISSED,cpu,88.335,"{'cpu': 12.557, 'gpu': 1.302, 'CLOUD': 1.046}",110.61,inf,103.335,110.835
972,TT1,559.0,BESTEFFORT,MISSED,cpu,88.36,"{'cpu': 2.341, 'gpu': 0.247, 'CLOUD': 0.101}",110.61,inf,92.36,94.36
973,TT1,28.0,BESTEFFORT,MISSED,cpu,88.494,"{'cpu': 2.627, 'gpu': 0.165, 'CLOUD': 0.166}",110.61,inf,92.494,94.494
974,TT1,126.0,BESTEFFORT,MISSED,cpu,89.049,"{'cpu': 2.159, 'gpu': 0.158, 'CLOUD': 0.142}",110.61,inf,93.049,95.049
975,TT1,103.0,BESTEFFORT,MISSED,cpu,89.212,"{'cpu': 2.45, 'gpu': 0.171, 'CLOUD': 0.128}",110.61,inf,93.212,95.212
976,TT1,103.0,BESTEFFORT,MISSED,cpu,89.258,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.179}",110.61,inf,93.258,95.258
977,TT2,168.0,BESTEFFORT,MISSED,cpu,90.294,"{'cpu': 13.267, 'gpu': 1.148, 'CLOUD': 1.01}",110.835,inf,105.294,112.794
978,TT2,141.0,BESTEFFORT,MISSED,cpu,90.301,"{'cpu': 12.756, 'gpu': 1.411, 'CLOUD': 1.186}",112.794,inf,105.301,112.801
979,TT2,227.0,BESTEFFORT,MISSED,cpu,90.592,"{'cpu': 10.228, 'gpu': 1.158, 'CLOUD': 1.063}",112.801,inf,105.592,113.092
980,TT2,114.0,BESTEFFORT,MISSED,cpu,90.593,"{'cpu': 15.007, 'gpu': 1.098, 'CLOUD': 1.053}",113.092,inf,105.593,113.093
981,TT1,59.0,BESTEFFORT,MISSED,cpu,91.467,"{'cpu': 1.081, 'gpu': 0.187, 'CLOUD': 0.115}",113.092,inf,95.467,97.467
982,TT1,59.0,BESTEFFORT,MISSED,cpu,91.51,"{'cpu': 2.67, 'gpu': 0.237, 'CLOUD': 0.125}",113.092,inf,95.51,97.51
983,TT2,178.0,BESTEFFORT,MISSED,cpu,91.54,"{'cpu': 14.645, 'gpu': 1.335, 'CLOUD': 1.042}",113.093,inf,106.54,114.04
984,TT1,7.0,BESTEFFORT,MISSED,cpu,91.783,"{'cpu': 2.542, 'gpu': 0.237, 'CLOUD': 0.114}",113.093,inf,95.783,97.783
