id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,559.0,BESTEFFORT,MISSED,cpu,66.977,"{'cpu': 1.932, 'gpu': 0.146, 'CLOUD': 0.197}",88.438,inf,70.977,72.977
820,TT1,157.0,BESTEFFORT,MISSED,gpu,67.103,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.131}",88.984,inf,71.103,73.103
821,TT1,10.0,BESTEFFORT,MISSED,gpu,67.187,"{'cpu': 1.02, 'gpu': 0.266, 'CLOUD': 0.111}",88.984,inf,71.187,73.187
822,TT1,126.0,BESTEFFORT,MISSED,gpu,67.217,"{'cpu': 1.569, 'gpu': 0.233, 'CLOUD': 0.127}",88.984,inf,71.217,73.217
823,TT2,131.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 13.222, 'gpu': 1.257, 'CLOUD': 1.039}",95.023,inf,82.338,89.838
824,TT1,16.0,BESTEFFORT,MISSED,cpu,67.522,"{'cpu': 2.68, 'gpu': 0.254, 'CLOUD': 0.109}",89.456,inf,71.522,73.522
825,TT1,30.0,BESTEFFORT,MISSED,gpu,67.551,"{'cpu': 1.763, 'gpu': 0.129, 'CLOUD': 0.189}",89.302,inf,71.551,73.551
826,TT1,90.0,BESTEFFORT,MISSED,gpu,67.724,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.175}",89.302,inf,71.724,73.724
827,TT1,169.0,BESTEFFORT,MISSED,gpu,67.724,"{'cpu': 2.003, 'gpu': 0.111, 'CLOUD': 0.104}",89.302,inf,71.724,73.724
828,TT1,103.0,BESTEFFORT,MISSED,gpu,68.061,"{'cpu': 1.715, 'gpu': 0.268, 'CLOUD': 0.155}",89.302,inf,72.061,74.061
829,TT1,387.0,BESTEFFORT,MISSED,gpu,68.262,"{'cpu': 2.662, 'gpu': 0.185, 'CLOUD': 0.129}",89.302,inf,72.262,74.262
830,TT1,95.0,BESTEFFORT,MISSED,gpu,68.285,"{'cpu': 1.676, 'gpu': 0.213, 'CLOUD': 0.194}",89.302,inf,72.285,74.285
831,TT1,44.0,BESTEFFORT,MISSED,gpu,68.322,"{'cpu': 2.542, 'gpu': 0.152, 'CLOUD': 0.127}",89.302,inf,72.322,74.322
832,TT1,7.0,BESTEFFORT,MISSED,gpu,68.541,"{'cpu': 1.869, 'gpu': 0.238, 'CLOUD': 0.178}",89.302,inf,72.541,74.541
833,TT1,16.0,BESTEFFORT,MISSED,gpu,68.808,"{'cpu': 2.38, 'gpu': 0.135, 'CLOUD': 0.145}",89.302,inf,72.808,74.808
834,TT1,30.0,BESTEFFORT,MISSED,gpu,68.855,"{'cpu': 1.067, 'gpu': 0.203, 'CLOUD': 0.198}",89.302,inf,72.855,74.855
835,TT1,90.0,BESTEFFORT,MISSED,gpu,69.101,"{'cpu': 1.779, 'gpu': 0.239, 'CLOUD': 0.141}",89.302,inf,73.101,75.101
836,TT1,7.0,BESTEFFORT,MISSED,gpu,69.174,"{'cpu': 2.253, 'gpu': 0.117, 'CLOUD': 0.108}",89.302,inf,73.174,75.174
837,TT1,146.0,BESTEFFORT,MISSED,gpu,69.489,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.112}",89.302,inf,73.489,75.489
838,TT1,7.0,BESTEFFORT,MISSED,gpu,69.493,"{'cpu': 1.391, 'gpu': 0.165, 'CLOUD': 0.169}",89.302,inf,73.493,75.493
839,TT1,146.0,BESTEFFORT,MISSED,gpu,69.64,"{'cpu': 1.426, 'gpu': 0.172, 'CLOUD': 0.155}",89.302,inf,73.64,75.64
840,TT1,90.0,BESTEFFORT,MISSED,gpu,69.656,"{'cpu': 2.461, 'gpu': 0.166, 'CLOUD': 0.18}",89.302,inf,73.656,75.656
841,TT2,228.0,BESTEFFORT,MISSED,cpu,69.695,"{'cpu': 11.369, 'gpu': 1.263, 'CLOUD': 1.098}",89.456,inf,84.695,92.195
842,TT1,16.0,BESTEFFORT,MISSED,cpu,69.71,"{'cpu': 1.759, 'gpu': 0.16, 'CLOUD': 0.123}",92.195,inf,73.71,75.71
843,TT1,157.0,BESTEFFORT,MISSED,gpu,69.765,"{'cpu': 1.003, 'gpu': 0.184, 'CLOUD': 0.129}",89.677,inf,73.765,75.765
844,TT1,169.0,BESTEFFORT,MISSED,gpu,69.812,"{'cpu': 1.248, 'gpu': 0.144, 'CLOUD': 0.109}",89.677,inf,73.812,75.812
845,TT1,157.0,BESTEFFORT,MISSED,gpu,69.874,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.19}",89.677,inf,73.874,75.874
846,TT1,59.0,BESTEFFORT,MISSED,gpu,69.885,"{'cpu': 1.794, 'gpu': 0.223, 'CLOUD': 0.134}",89.677,inf,73.885,75.885
847,TT1,16.0,BESTEFFORT,MISSED,gpu,69.926,"{'cpu': 1.221, 'gpu': 0.235, 'CLOUD': 0.184}",89.677,inf,73.926,75.926
848,TT1,90.0,BESTEFFORT,MISSED,gpu,70.074,"{'cpu': 1.467, 'gpu': 0.259, 'CLOUD': 0.176}",89.677,inf,74.074,76.074
849,TT1,126.0,BESTEFFORT,MISSED,gpu,70.229,"{'cpu': 2.345, 'gpu': 0.175, 'CLOUD': 0.188}",89.677,inf,74.229,76.229
850,TT1,120.0,BESTEFFORT,MISSED,gpu,70.35,"{'cpu': 2.29, 'gpu': 0.118, 'CLOUD': 0.169}",89.677,inf,74.35,76.35
851,TT2,242.0,BESTEFFORT,MISSED,cpu,70.372,"{'cpu': 14.241, 'gpu': 1.456, 'CLOUD': 1.065}",92.195,inf,85.372,92.872
852,TT1,498.0,BESTEFFORT,MISSED,cpu,70.504,"{'cpu': 1.976, 'gpu': 0.236, 'CLOUD': 0.138}",92.872,inf,74.504,76.504
853,TT1,7.0,BESTEFFORT,MISSED,gpu,70.531,"{'cpu': 1.807, 'gpu': 0.139, 'CLOUD': 0.159}",92.299,inf,74.531,76.531
854,TT1,13.0,BESTEFFORT,MISSED,gpu,71.142,"{'cpu': 1.686, 'gpu': 0.177, 'CLOUD': 0.141}",92.299,inf,75.142,77.142
855,TT1,10.0,BESTEFFORT,MISSED,gpu,71.174,"{'cpu': 2.29, 'gpu': 0.227, 'CLOUD': 0.112}",92.299,inf,75.174,77.174
856,TT1,28.0,BESTEFFORT,MISSED,gpu,71.198,"{'cpu': 2.485, 'gpu': 0.206, 'CLOUD': 0.172}",92.299,inf,75.198,77.198
857,TT1,16.0,BESTEFFORT,MISSED,gpu,71.245,"{'cpu': 1.656, 'gpu': 0.211, 'CLOUD': 0.155}",92.299,inf,75.245,77.245
858,TT1,120.0,BESTEFFORT,MISSED,gpu,71.267,"{'cpu': 2.677, 'gpu': 0.115, 'CLOUD': 0.116}",92.299,inf,75.267,77.267
859,TT1,103.0,BESTEFFORT,MISSED,gpu,71.431,"{'cpu': 1.083, 'gpu': 0.257, 'CLOUD': 0.173}",92.299,inf,75.431,77.431
860,TT1,103.0,BESTEFFORT,MISSED,gpu,71.45,"{'cpu': 1.848, 'gpu': 0.214, 'CLOUD': 0.117}",92.299,inf,75.45,77.45
861,TT1,95.0,BESTEFFORT,MISSED,gpu,71.774,"{'cpu': 1.665, 'gpu': 0.231, 'CLOUD': 0.177}",92.299,inf,75.774,77.774
862,TT1,90.0,BESTEFFORT,MISSED,gpu,71.836,"{'cpu': 2.353, 'gpu': 0.183, 'CLOUD': 0.179}",92.299,inf,75.836,77.836
863,TT2,184.0,BESTEFFORT,MISSED,cpu,72.053,"{'cpu': 10.285, 'gpu': 1.407, 'CLOUD': 1.112}",92.872,inf,87.053,94.553
864,TT1,146.0,BESTEFFORT,MISSED,cpu,72.097,"{'cpu': 2.198, 'gpu': 0.22, 'CLOUD': 0.157}",94.553,inf,76.097,78.097
865,TT1,157.0,BESTEFFORT,MISSED,gpu,72.211,"{'cpu': 2.027, 'gpu': 0.261, 'CLOUD': 0.145}",92.977,inf,76.211,78.211
866,TT1,7.0,BESTEFFORT,MISSED,gpu,72.268,"{'cpu': 1.113, 'gpu': 0.218, 'CLOUD': 0.125}",92.977,inf,76.268,78.268
867,TT1,103.0,BESTEFFORT,MISSED,gpu,72.306,"{'cpu': 1.411, 'gpu': 0.131, 'CLOUD': 0.114}",92.977,inf,76.306,78.306
868,TT2,201.0,BESTEFFORT,MISSED,cpu,72.405,"{'cpu': 14.166, 'gpu': 1.028, 'CLOUD': 1.012}",94.553,inf,87.405,94.905
869,TT2,220.0,BESTEFFORT,MISSED,cpu,72.501,"{'cpu': 15.153, 'gpu': 1.401, 'CLOUD': 1.14}",94.905,inf,87.501,95.001
870,TT1,169.0,BESTEFFORT,MISSED,cpu,72.517,"{'cpu': 2.32, 'gpu': 0.117, 'CLOUD': 0.183}",95.001,inf,76.517,78.517
871,TT1,126.0,BESTEFFORT,MISSED,gpu,72.713,"{'cpu': 2.141, 'gpu': 0.119, 'CLOUD': 0.103}",95.023,inf,76.713,78.713
872,TT1,7.0,BESTEFFORT,MISSED,gpu,72.882,"{'cpu': 1.695, 'gpu': 0.261, 'CLOUD': 0.126}",95.023,inf,76.882,78.882
873,TT1,7.0,BESTEFFORT,MISSED,gpu,72.891,"{'cpu': 1.642, 'gpu': 0.171, 'CLOUD': 0.123}",95.023,inf,76.891,78.891
874,TT1,126.0,BESTEFFORT,MISSED,gpu,72.994,"{'cpu': 2.118, 'gpu': 0.137, 'CLOUD': 0.12}",95.023,inf,76.994,78.994
875,TT1,16.0,BESTEFFORT,MISSED,gpu,72.995,"{'cpu': 1.286, 'gpu': 0.175, 'CLOUD': 0.145}",95.023,inf,76.995,78.995
876,TT1,59.0,BESTEFFORT,MISSED,gpu,73.035,"{'cpu': 2.243, 'gpu': 0.253, 'CLOUD': 0.155}",95.023,inf,77.035,79.035
877,TT1,16.0,BESTEFFORT,MISSED,gpu,73.13,"{'cpu': 1.352, 'gpu': 0.191, 'CLOUD': 0.137}",95.023,inf,77.13,79.13
878,TT1,49.0,BESTEFFORT,MISSED,gpu,73.282,"{'cpu': 1.455, 'gpu': 0.103, 'CLOUD': 0.118}",95.023,inf,77.282,79.282
879,TT1,146.0,BESTEFFORT,MISSED,gpu,73.343,"{'cpu': 2.141, 'gpu': 0.148, 'CLOUD': 0.176}",95.023,inf,77.343,79.343
880,TT1,6.0,BESTEFFORT,MISSED,gpu,73.469,"{'cpu': 1.854, 'gpu': 0.262, 'CLOUD': 0.169}",95.023,inf,77.469,79.469
881,TT1,13.0,BESTEFFORT,MISSED,gpu,73.644,"{'cpu': 2.07, 'gpu': 0.201, 'CLOUD': 0.184}",95.023,inf,77.644,79.644
882,TT1,44.0,BESTEFFORT,MISSED,gpu,73.813,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.13}",95.023,inf,77.813,79.813
883,TT1,169.0,BESTEFFORT,MISSED,gpu,73.9,"{'cpu': 1.329, 'gpu': 0.24, 'CLOUD': 0.125}",95.023,inf,77.9,79.9
884,TT1,7.0,BESTEFFORT,MISSED,gpu,73.922,"{'cpu': 2.396, 'gpu': 0.136, 'CLOUD': 0.157}",95.023,inf,77.922,79.922
885,TT1,7.0,BESTEFFORT,MISSED,gpu,74.514,"{'cpu': 1.299, 'gpu': 0.244, 'CLOUD': 0.18}",95.023,inf,78.514,80.514
886,TT1,387.0,BESTEFFORT,MISSED,gpu,74.655,"{'cpu': 2.458, 'gpu': 0.237, 'CLOUD': 0.135}",95.023,inf,78.655,80.655
887,TT1,169.0,BESTEFFORT,MISSED,gpu,74.664,"{'cpu': 2.056, 'gpu': 0.15, 'CLOUD': 0.165}",95.023,inf,78.664,80.664
888,TT1,169.0,BESTEFFORT,MISSED,gpu,74.715,"{'cpu': 1.49, 'gpu': 0.2, 'CLOUD': 0.119}",95.023,inf,78.715,80.715
889,TT1,59.0,BESTEFFORT,MISSED,gpu,74.901,"{'cpu': 1.118, 'gpu': 0.13, 'CLOUD': 0.167}",95.023,inf,78.901,80.901
890,TT1,28.0,BESTEFFORT,MISSED,gpu,75.04,"{'cpu': 1.453, 'gpu': 0.134, 'CLOUD': 0.152}",95.023,inf,79.04,81.04
891,TT2,137.0,BESTEFFORT,MISSED,cpu,75.145,"{'cpu': 14.198, 'gpu': 1.074, 'CLOUD': 1.077}",95.023,inf,90.145,97.645
892,TT1,512.0,BESTEFFORT,MISSED,gpu,75.233,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.171}",95.023,inf,79.233,81.233
893,TT1,49.0,BESTEFFORT,MISSED,gpu,75.707,"{'cpu': 2.008, 'gpu': 0.167, 'CLOUD': 0.199}",95.023,inf,79.707,81.707
894,TT1,169.0,BESTEFFORT,MISSED,gpu,76.026,"{'cpu': 2.318, 'gpu': 0.269, 'CLOUD': 0.185}",95.023,inf,80.026,82.026
895,TT1,59.0,BESTEFFORT,MISSED,gpu,76.047,"{'cpu': 2.118, 'gpu': 0.189, 'CLOUD': 0.14}",95.023,inf,80.047,82.047
896,TT1,49.0,BESTEFFORT,MISSED,gpu,76.078,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.122}",95.023,inf,80.078,82.078
897,TT1,7.0,BESTEFFORT,MISSED,gpu,76.3,"{'cpu': 1.786, 'gpu': 0.107, 'CLOUD': 0.103}",95.023,inf,80.3,82.3
898,TT1,214.0,BESTEFFORT,MISSED,gpu,76.366,"{'cpu': 1.026, 'gpu': 0.244, 'CLOUD': 0.155}",95.023,inf,80.366,82.366
899,TT1,28.0,BESTEFFORT,MISSED,gpu,76.477,"{'cpu': 1.187, 'gpu': 0.257, 'CLOUD': 0.151}",95.023,inf,80.477,82.477
900,TT2,135.0,BESTEFFORT,DEFERRED,,76.54,"{'cpu': 14.324, 'gpu': 1.21, 'CLOUD': 1.045}",inf,inf,91.54,99.04
901,TT2,126.0,BESTEFFORT,MISSED,cpu,76.614,"{'cpu': 10.672, 'gpu': 1.205, 'CLOUD': 1.164}",97.645,inf,91.614,99.114
902,TT1,498.0,BESTEFFORT,MISSED,cpu,77.01,"{'cpu': 2.675, 'gpu': 0.175, 'CLOUD': 0.132}",99.114,inf,81.01,83.01
903,TT1,103.0,BESTEFFORT,MISSED,gpu,77.124,"{'cpu': 1.17, 'gpu': 0.213, 'CLOUD': 0.139}",98.627,inf,81.124,83.124
904,TT1,6.0,BESTEFFORT,MISSED,gpu,77.182,"{'cpu': 2.609, 'gpu': 0.2, 'CLOUD': 0.16}",98.627,inf,81.182,83.182
905,TT1,7.0,BESTEFFORT,MISSED,gpu,77.212,"{'cpu': 2.159, 'gpu': 0.244, 'CLOUD': 0.173}",98.627,inf,81.212,83.212
906,TT1,559.0,BESTEFFORT,MISSED,gpu,77.257,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.157}",98.627,inf,81.257,83.257
907,TT2,90.0,BESTEFFORT,MISSED,cpu,77.325,"{'cpu': 13.89, 'gpu': 1.097, 'CLOUD': 1.073}",99.114,inf,92.325,99.825
908,TT1,90.0,BESTEFFORT,MISSED,cpu,77.328,"{'cpu': 1.437, 'gpu': 0.212, 'CLOUD': 0.18}",99.825,inf,81.328,83.328
909,TT1,28.0,BESTEFFORT,MISSED,gpu,77.435,"{'cpu': 1.57, 'gpu': 0.261, 'CLOUD': 0.169}",99.262,inf,81.435,83.435
910,TT2,169.0,BESTEFFORT,MISSED,cpu,77.732,"{'cpu': 12.517, 'gpu': 1.016, 'CLOUD': 1.042}",99.825,inf,92.732,100.232
911,TT1,214.0,BESTEFFORT,MISSED,cpu,77.828,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.158}",100.232,inf,81.828,83.828
912,TT1,447.0,BESTEFFORT,MISSED,gpu,77.94,"{'cpu': 1.455, 'gpu': 0.205, 'CLOUD': 0.104}",100.0,inf,81.94,83.94
913,TT1,95.0,BESTEFFORT,MISSED,gpu,78.406,"{'cpu': 2.531, 'gpu': 0.261, 'CLOUD': 0.152}",100.0,inf,82.406,84.406
914,TT2,58.0,BESTEFFORT,MISSED,cpu,78.491,"{'cpu': 11.271, 'gpu': 1.347, 'CLOUD': 1.161}",100.232,inf,93.491,100.991
915,TT1,126.0,BESTEFFORT,MISSED,cpu,78.738,"{'cpu': 1.962, 'gpu': 0.226, 'CLOUD': 0.167}",100.991,inf,82.738,84.738
916,TT1,90.0,BESTEFFORT,DEFERRED,,78.782,"{'cpu': 1.086, 'gpu': 0.181, 'CLOUD': 0.162}",inf,inf,82.782,84.782
917,TT2,178.0,BESTEFFORT,ARRIVING,,79.021,"{'cpu': 12.373, 'gpu': 1.168, 'CLOUD': 1.072}",inf,inf,94.021,101.521
918,TT2,102.0,BESTEFFORT,ARRIVING,,79.208,"{'cpu': 11.584, 'gpu': 1.192, 'CLOUD': 1.132}",inf,inf,94.208,101.708
919,TT1,447.0,BESTEFFORT,ARRIVING,,79.223,"{'cpu': 1.763, 'gpu': 0.218, 'CLOUD': 0.129}",inf,inf,83.223,85.223
920,TT2,73.0,BESTEFFORT,ARRIVING,,79.427,"{'cpu': 14.802, 'gpu': 1.401, 'CLOUD': 1.079}",inf,inf,94.427,101.927
921,TT1,498.0,BESTEFFORT,ARRIVING,,79.543,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.109}",inf,inf,83.543,85.543
922,TT1,10.0,BESTEFFORT,ARRIVING,,79.704,"{'cpu': 1.559, 'gpu': 0.199, 'CLOUD': 0.171}",inf,inf,83.704,85.704
923,TT2,98.0,BESTEFFORT,ARRIVING,,79.777,"{'cpu': 15.19, 'gpu': 1.317, 'CLOUD': 1.159}",inf,inf,94.777,102.277
924,TT2,226.0,BESTEFFORT,ARRIVING,,79.786,"{'cpu': 13.393, 'gpu': 1.151, 'CLOUD': 1.057}",inf,inf,94.786,102.286
925,TT2,73.0,BESTEFFORT,ARRIVING,,79.815,"{'cpu': 14.147, 'gpu': 1.345, 'CLOUD': 1.087}",inf,inf,94.815,102.315
926,TT1,559.0,BESTEFFORT,ARRIVING,,79.923,"{'cpu': 1.215, 'gpu': 0.17, 'CLOUD': 0.131}",inf,inf,83.923,85.923
927,TT2,49.0,BESTEFFORT,ARRIVING,,79.941,"{'cpu': 10.089, 'gpu': 1.427, 'CLOUD': 1.088}",inf,inf,94.941,102.441
928,TT1,7.0,BESTEFFORT,ARRIVING,,80.121,"{'cpu': 2.2, 'gpu': 0.128, 'CLOUD': 0.13}",inf,inf,84.121,86.121
929,TT1,447.0,BESTEFFORT,ARRIVING,,80.219,"{'cpu': 2.051, 'gpu': 0.232, 'CLOUD': 0.146}",inf,inf,84.219,86.219
930,TT2,237.0,BESTEFFORT,ARRIVING,,80.458,"{'cpu': 12.794, 'gpu': 1.405, 'CLOUD': 1.106}",inf,inf,95.458,102.958
931,TT1,44.0,BESTEFFORT,ARRIVING,,80.932,"{'cpu': 2.302, 'gpu': 0.22, 'CLOUD': 0.187}",inf,inf,84.932,86.932
932,TT1,59.0,BESTEFFORT,ARRIVING,,81.32,"{'cpu': 1.521, 'gpu': 0.115, 'CLOUD': 0.132}",inf,inf,85.32,87.32
933,TT1,498.0,BESTEFFORT,ARRIVING,,81.876,"{'cpu': 1.665, 'gpu': 0.215, 'CLOUD': 0.183}",inf,inf,85.876,87.876
934,TT2,168.0,BESTEFFORT,ARRIVING,,82.142,"{'cpu': 10.332, 'gpu': 1.189, 'CLOUD': 1.085}",inf,inf,97.142,104.642
935,TT1,214.0,BESTEFFORT,ARRIVING,,82.2,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.188}",inf,inf,86.2,88.2
936,TT2,113.0,BESTEFFORT,ARRIVING,,82.368,"{'cpu': 11.904, 'gpu': 1.308, 'CLOUD': 1.149}",inf,inf,97.368,104.868
937,TT1,126.0,BESTEFFORT,ARRIVING,,82.376,"{'cpu': 2.58, 'gpu': 0.211, 'CLOUD': 0.129}",inf,inf,86.376,88.376
938,TT2,55.0,BESTEFFORT,ARRIVING,,82.471,"{'cpu': 12.83, 'gpu': 1.183, 'CLOUD': 1.169}",inf,inf,97.471,104.971
939,TT1,44.0,BESTEFFORT,ARRIVING,,82.858,"{'cpu': 2.01, 'gpu': 0.262, 'CLOUD': 0.142}",inf,inf,86.858,88.858
940,TT1,6.0,BESTEFFORT,ARRIVING,,83.391,"{'cpu': 2.523, 'gpu': 0.207, 'CLOUD': 0.111}",inf,inf,87.391,89.391
941,TT1,214.0,BESTEFFORT,ARRIVING,,83.437,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.125}",inf,inf,87.437,89.437
942,TT1,126.0,BESTEFFORT,ARRIVING,,83.547,"{'cpu': 2.085, 'gpu': 0.102, 'CLOUD': 0.123}",inf,inf,87.547,89.547
943,TT2,142.0,BESTEFFORT,ARRIVING,,83.715,"{'cpu': 13.538, 'gpu': 1.345, 'CLOUD': 1.021}",inf,inf,98.715,106.215
944,TT2,198.0,BESTEFFORT,ARRIVING,,83.791,"{'cpu': 11.783, 'gpu': 1.452, 'CLOUD': 1.027}",inf,inf,98.791,106.291
945,TT2,220.0,BESTEFFORT,ARRIVING,,83.934,"{'cpu': 13.519, 'gpu': 1.112, 'CLOUD': 1.181}",inf,inf,98.934,106.434
946,TT2,132.0,BESTEFFORT,ARRIVING,,84.494,"{'cpu': 10.818, 'gpu': 1.438, 'CLOUD': 1.012}",inf,inf,99.494,106.994
947,TT1,6.0,BESTEFFORT,ARRIVING,,84.694,"{'cpu': 1.8, 'gpu': 0.264, 'CLOUD': 0.16}",inf,inf,88.694,90.694
948,TT2,253.0,BESTEFFORT,ARRIVING,,84.698,"{'cpu': 10.803, 'gpu': 1.295, 'CLOUD': 1.077}",inf,inf,99.698,107.198
949,TT2,112.0,BESTEFFORT,ARRIVING,,84.899,"{'cpu': 12.018, 'gpu': 1.351, 'CLOUD': 1.161}",inf,inf,99.899,107.399
950,TT1,7.0,BESTEFFORT,ARRIVING,,85.349,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.106}",inf,inf,89.349,91.349
951,TT2,127.0,BESTEFFORT,ARRIVING,,85.645,"{'cpu': 10.74, 'gpu': 1.4, 'CLOUD': 1.19}",inf,inf,100.645,108.145
952,TT2,142.0,BESTEFFORT,ARRIVING,,85.656,"{'cpu': 10.217, 'gpu': 1.218, 'CLOUD': 1.127}",inf,inf,100.656,108.156
953,TT2,137.0,BESTEFFORT,ARRIVING,,85.697,"{'cpu': 11.602, 'gpu': 1.084, 'CLOUD': 1.099}",inf,inf,100.697,108.197
954,TT1,44.0,BESTEFFORT,ARRIVING,,85.914,"{'cpu': 2.647, 'gpu': 0.158, 'CLOUD': 0.1}",inf,inf,89.914,91.914
955,TT1,103.0,BESTEFFORT,ARRIVING,,86.161,"{'cpu': 1.566, 'gpu': 0.136, 'CLOUD': 0.1}",inf,inf,90.161,92.161
956,TT1,90.0,BESTEFFORT,ARRIVING,,86.275,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.184}",inf,inf,90.275,92.275
957,TT1,90.0,BESTEFFORT,ARRIVING,,86.305,"{'cpu': 2.543, 'gpu': 0.244, 'CLOUD': 0.132}",inf,inf,90.305,92.305
958,TT2,213.0,BESTEFFORT,ARRIVING,,86.447,"{'cpu': 14.993, 'gpu': 1.186, 'CLOUD': 1.192}",inf,inf,101.447,108.947
959,TT1,498.0,BESTEFFORT,ARRIVING,,86.595,"{'cpu': 1.318, 'gpu': 0.148, 'CLOUD': 0.158}",inf,inf,90.595,92.595
960,TT1,126.0,BESTEFFORT,ARRIVING,,87.668,"{'cpu': 1.465, 'gpu': 0.189, 'CLOUD': 0.167}",inf,inf,91.668,93.668
961,TT2,211.0,BESTEFFORT,ARRIVING,,87.684,"{'cpu': 13.992, 'gpu': 1.309, 'CLOUD': 1.159}",inf,inf,102.684,110.184
962,TT2,127.0,BESTEFFORT,ARRIVING,,87.94,"{'cpu': 13.312, 'gpu': 1.1, 'CLOUD': 1.039}",inf,inf,102.94,110.44
963,TT2,53.0,BESTEFFORT,ARRIVING,,87.948,"{'cpu': 10.78, 'gpu': 1.408, 'CLOUD': 1.172}",inf,inf,102.948,110.448
964,TT2,173.0,BESTEFFORT,ARRIVING,,88.013,"{'cpu': 11.722, 'gpu': 1.138, 'CLOUD': 1.149}",inf,inf,103.013,110.513
965,TT2,164.0,BESTEFFORT,ARRIVING,,88.046,"{'cpu': 11.01, 'gpu': 1.262, 'CLOUD': 1.064}",inf,inf,103.046,110.546
966,TT1,10.0,BESTEFFORT,ARRIVING,,88.354,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.143}",inf,inf,92.354,94.354
967,TT1,103.0,BESTEFFORT,ARRIVING,,88.408,"{'cpu': 2.61, 'gpu': 0.216, 'CLOUD': 0.2}",inf,inf,92.408,94.408
968,TT2,110.0,BESTEFFORT,ARRIVING,,88.984,"{'cpu': 11.081, 'gpu': 1.398, 'CLOUD': 1.029}",inf,inf,103.984,111.484
969,TT2,102.0,BESTEFFORT,ARRIVING,,88.995,"{'cpu': 10.309, 'gpu': 1.125, 'CLOUD': 1.149}",inf,inf,103.995,111.495
970,TT2,72.0,BESTEFFORT,ARRIVING,,89.302,"{'cpu': 13.673, 'gpu': 1.027, 'CLOUD': 1.136}",inf,inf,104.302,111.802
971,TT1,30.0,BESTEFFORT,ARRIVING,,89.677,"{'cpu': 2.253, 'gpu': 0.262, 'CLOUD': 0.146}",inf,inf,93.677,95.677
972,TT1,6.0,BESTEFFORT,ARRIVING,,90.331,"{'cpu': 2.665, 'gpu': 0.155, 'CLOUD': 0.132}",inf,inf,94.331,96.331
973,TT2,155.0,BESTEFFORT,ARRIVING,,91.102,"{'cpu': 10.474, 'gpu': 1.008, 'CLOUD': 1.187}",inf,inf,106.102,113.602
974,TT1,28.0,BESTEFFORT,ARRIVING,,91.414,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.135}",inf,inf,95.414,97.414
975,TT2,230.0,BESTEFFORT,ARRIVING,,91.62,"{'cpu': 10.702, 'gpu': 1.418, 'CLOUD': 1.028}",inf,inf,106.62,114.12
976,TT2,228.0,BESTEFFORT,ARRIVING,,92.099,"{'cpu': 12.388, 'gpu': 1.05, 'CLOUD': 1.008}",inf,inf,107.099,114.599
977,TT2,221.0,BESTEFFORT,ARRIVING,,92.299,"{'cpu': 10.08, 'gpu': 1.085, 'CLOUD': 1.038}",inf,inf,107.299,114.799
978,TT1,447.0,BESTEFFORT,ARRIVING,,92.575,"{'cpu': 1.025, 'gpu': 0.105, 'CLOUD': 0.171}",inf,inf,96.575,98.575
979,TT2,201.0,BESTEFFORT,ARRIVING,,92.764,"{'cpu': 12.218, 'gpu': 1.111, 'CLOUD': 1.052}",inf,inf,107.764,115.264
980,TT1,10.0,BESTEFFORT,ARRIVING,,92.86,"{'cpu': 2.195, 'gpu': 0.161, 'CLOUD': 0.17}",inf,inf,96.86,98.86
981,TT1,10.0,BESTEFFORT,ARRIVING,,92.866,"{'cpu': 2.357, 'gpu': 0.264, 'CLOUD': 0.148}",inf,inf,96.866,98.866
982,TT2,197.0,BESTEFFORT,ARRIVING,,92.977,"{'cpu': 12.371, 'gpu': 1.48, 'CLOUD': 1.05}",inf,inf,107.977,115.477
983,TT2,139.0,BESTEFFORT,ARRIVING,,93.079,"{'cpu': 13.748, 'gpu': 1.338, 'CLOUD': 1.077}",inf,inf,108.079,115.579
984,TT1,7.0,BESTEFFORT,ARRIVING,,94.8,"{'cpu': 2.58, 'gpu': 0.122, 'CLOUD': 0.164}",inf,inf,98.8,100.8
985,TT2,215.0,BESTEFFORT,ARRIVING,,94.866,"{'cpu': 13.218, 'gpu': 1.242, 'CLOUD': 1.073}",inf,inf,109.866,117.366
