id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT2,154.0,BESTEFFORT,MISSED,cpu,67.259,"{'cpu': 12.9, 'gpu': 1.432, 'CLOUD': 1.101}",88.025,inf,82.259,89.759
816,TT2,97.0,BESTEFFORT,MISSED,cpu,67.274,"{'cpu': 14.306, 'gpu': 1.031, 'CLOUD': 1.068}",89.759,inf,82.274,89.774
817,TT1,126.0,BESTEFFORT,MISSED,cpu,67.453,"{'cpu': 1.375, 'gpu': 0.244, 'CLOUD': 0.137}",89.759,inf,71.453,73.453
818,TT1,214.0,BESTEFFORT,MISSED,cpu,67.477,"{'cpu': 2.064, 'gpu': 0.201, 'CLOUD': 0.13}",89.759,inf,71.477,73.477
819,TT1,214.0,BESTEFFORT,MISSED,cpu,67.564,"{'cpu': 1.292, 'gpu': 0.166, 'CLOUD': 0.143}",89.759,inf,71.564,73.564
820,TT1,512.0,BESTEFFORT,MISSED,cpu,67.675,"{'cpu': 1.173, 'gpu': 0.151, 'CLOUD': 0.11}",89.759,inf,71.675,73.675
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 2.511, 'gpu': 0.267, 'CLOUD': 0.157}",89.759,inf,71.792,73.792
822,TT1,10.0,BESTEFFORT,MISSED,cpu,68.18,"{'cpu': 1.062, 'gpu': 0.167, 'CLOUD': 0.145}",89.759,inf,72.18,74.18
823,TT1,10.0,BESTEFFORT,MISSED,cpu,68.267,"{'cpu': 1.407, 'gpu': 0.113, 'CLOUD': 0.145}",89.759,inf,72.267,74.267
824,TT1,103.0,BESTEFFORT,MISSED,cpu,68.271,"{'cpu': 2.164, 'gpu': 0.181, 'CLOUD': 0.13}",89.759,inf,72.271,74.271
825,TT1,6.0,BESTEFFORT,MISSED,cpu,68.33,"{'cpu': 1.676, 'gpu': 0.251, 'CLOUD': 0.142}",89.759,inf,72.33,74.33
826,TT1,447.0,BESTEFFORT,MISSED,cpu,68.382,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.114}",89.759,inf,72.382,74.382
827,TT1,447.0,BESTEFFORT,MISSED,cpu,68.533,"{'cpu': 1.115, 'gpu': 0.116, 'CLOUD': 0.105}",89.759,inf,72.533,74.533
828,TT1,49.0,BESTEFFORT,MISSED,cpu,68.55,"{'cpu': 1.939, 'gpu': 0.154, 'CLOUD': 0.159}",89.759,inf,72.55,74.55
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.765,"{'cpu': 2.088, 'gpu': 0.159, 'CLOUD': 0.107}",89.759,inf,72.765,74.765
830,TT2,117.0,BESTEFFORT,MISSED,cpu,68.787,"{'cpu': 13.127, 'gpu': 1.257, 'CLOUD': 1.025}",89.774,inf,83.787,91.287
831,TT1,214.0,BESTEFFORT,MISSED,cpu,68.8,"{'cpu': 2.617, 'gpu': 0.13, 'CLOUD': 0.11}",89.774,inf,72.8,74.8
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.845,"{'cpu': 1.081, 'gpu': 0.247, 'CLOUD': 0.18}",89.774,inf,72.845,74.845
833,TT1,157.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 1.578, 'gpu': 0.206, 'CLOUD': 0.188}",89.774,inf,73.288,75.288
834,TT2,180.0,BESTEFFORT,MISSED,cpu,69.292,"{'cpu': 10.836, 'gpu': 1.305, 'CLOUD': 1.05}",91.287,inf,84.292,91.792
835,TT1,120.0,BESTEFFORT,MISSED,cpu,69.32,"{'cpu': 2.601, 'gpu': 0.238, 'CLOUD': 0.145}",91.287,inf,73.32,75.32
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.42,"{'cpu': 2.156, 'gpu': 0.175, 'CLOUD': 0.198}",91.287,inf,73.42,75.42
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.716,"{'cpu': 1.731, 'gpu': 0.266, 'CLOUD': 0.128}",91.287,inf,73.716,75.716
838,TT1,6.0,BESTEFFORT,MISSED,cpu,69.931,"{'cpu': 2.4, 'gpu': 0.104, 'CLOUD': 0.178}",91.287,inf,73.931,75.931
839,TT2,109.0,BESTEFFORT,MISSED,cpu,70.175,"{'cpu': 11.991, 'gpu': 1.071, 'CLOUD': 1.08}",91.792,inf,85.175,92.675
840,TT1,120.0,BESTEFFORT,MISSED,cpu,70.182,"{'cpu': 1.258, 'gpu': 0.195, 'CLOUD': 0.114}",91.792,inf,74.182,76.182
841,TT1,120.0,BESTEFFORT,MISSED,cpu,70.259,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.147}",91.792,inf,74.259,76.259
842,TT1,512.0,BESTEFFORT,MISSED,cpu,70.336,"{'cpu': 1.601, 'gpu': 0.188, 'CLOUD': 0.102}",91.792,inf,74.336,76.336
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.538,"{'cpu': 1.549, 'gpu': 0.119, 'CLOUD': 0.165}",91.792,inf,74.538,76.538
844,TT1,7.0,BESTEFFORT,MISSED,cpu,70.542,"{'cpu': 1.399, 'gpu': 0.154, 'CLOUD': 0.197}",91.792,inf,74.542,76.542
845,TT1,169.0,BESTEFFORT,MISSED,cpu,70.547,"{'cpu': 1.201, 'gpu': 0.19, 'CLOUD': 0.105}",91.792,inf,74.547,76.547
846,TT1,13.0,BESTEFFORT,MISSED,cpu,70.865,"{'cpu': 1.754, 'gpu': 0.176, 'CLOUD': 0.109}",91.792,inf,74.865,76.865
847,TT1,157.0,BESTEFFORT,MISSED,cpu,71.001,"{'cpu': 1.869, 'gpu': 0.263, 'CLOUD': 0.113}",91.792,inf,75.001,77.001
848,TT1,7.0,BESTEFFORT,MISSED,cpu,71.107,"{'cpu': 1.238, 'gpu': 0.194, 'CLOUD': 0.174}",91.792,inf,75.107,77.107
849,TT2,91.0,BESTEFFORT,MISSED,cpu,71.208,"{'cpu': 11.876, 'gpu': 1.062, 'CLOUD': 1.147}",92.675,inf,86.208,93.708
850,TT1,10.0,BESTEFFORT,MISSED,cpu,71.324,"{'cpu': 1.263, 'gpu': 0.201, 'CLOUD': 0.171}",92.675,inf,75.324,77.324
851,TT1,126.0,BESTEFFORT,MISSED,cpu,71.393,"{'cpu': 1.055, 'gpu': 0.194, 'CLOUD': 0.105}",92.675,inf,75.393,77.393
852,TT1,7.0,BESTEFFORT,MISSED,cpu,71.426,"{'cpu': 1.974, 'gpu': 0.254, 'CLOUD': 0.162}",92.675,inf,75.426,77.426
853,TT1,30.0,BESTEFFORT,MISSED,cpu,71.443,"{'cpu': 2.725, 'gpu': 0.146, 'CLOUD': 0.164}",92.675,inf,75.443,77.443
854,TT2,155.0,BESTEFFORT,MISSED,cpu,71.448,"{'cpu': 13.977, 'gpu': 1.37, 'CLOUD': 1.17}",93.708,inf,86.448,93.948
855,TT1,7.0,BESTEFFORT,MISSED,cpu,71.505,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.127}",93.708,inf,75.505,77.505
856,TT1,559.0,BESTEFFORT,MISSED,cpu,71.589,"{'cpu': 2.016, 'gpu': 0.193, 'CLOUD': 0.104}",93.708,inf,75.589,77.589
857,TT1,6.0,BESTEFFORT,MISSED,cpu,71.771,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.18}",93.708,inf,75.771,77.771
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.795,"{'cpu': 2.195, 'gpu': 0.164, 'CLOUD': 0.102}",93.708,inf,75.795,77.795
859,TT1,13.0,BESTEFFORT,MISSED,cpu,71.953,"{'cpu': 1.698, 'gpu': 0.224, 'CLOUD': 0.158}",93.708,inf,75.953,77.953
860,TT1,498.0,BESTEFFORT,MISSED,cpu,72.056,"{'cpu': 2.066, 'gpu': 0.101, 'CLOUD': 0.111}",93.708,inf,76.056,78.056
861,TT1,498.0,BESTEFFORT,MISSED,cpu,72.253,"{'cpu': 1.911, 'gpu': 0.263, 'CLOUD': 0.183}",93.708,inf,76.253,78.253
862,TT1,95.0,BESTEFFORT,MISSED,cpu,72.443,"{'cpu': 1.744, 'gpu': 0.199, 'CLOUD': 0.105}",93.708,inf,76.443,78.443
863,TT1,44.0,BESTEFFORT,MISSED,cpu,72.526,"{'cpu': 2.075, 'gpu': 0.152, 'CLOUD': 0.169}",93.708,inf,76.526,78.526
864,TT1,498.0,BESTEFFORT,MISSED,cpu,72.527,"{'cpu': 2.617, 'gpu': 0.221, 'CLOUD': 0.171}",93.708,inf,76.527,78.527
865,TT1,126.0,BESTEFFORT,MISSED,cpu,72.635,"{'cpu': 1.995, 'gpu': 0.238, 'CLOUD': 0.181}",93.708,inf,76.635,78.635
866,TT1,169.0,BESTEFFORT,MISSED,cpu,72.654,"{'cpu': 1.203, 'gpu': 0.233, 'CLOUD': 0.189}",93.708,inf,76.654,78.654
867,TT1,126.0,BESTEFFORT,MISSED,cpu,72.766,"{'cpu': 2.061, 'gpu': 0.11, 'CLOUD': 0.152}",93.708,inf,76.766,78.766
868,TT1,512.0,BESTEFFORT,MISSED,cpu,72.787,"{'cpu': 1.045, 'gpu': 0.13, 'CLOUD': 0.116}",93.708,inf,76.787,78.787
869,TT1,90.0,BESTEFFORT,MISSED,cpu,72.879,"{'cpu': 1.178, 'gpu': 0.263, 'CLOUD': 0.142}",93.708,inf,76.879,78.879
870,TT1,95.0,BESTEFFORT,MISSED,cpu,72.978,"{'cpu': 2.406, 'gpu': 0.239, 'CLOUD': 0.13}",93.708,inf,76.978,78.978
871,TT1,120.0,BESTEFFORT,MISSED,cpu,73.045,"{'cpu': 1.411, 'gpu': 0.193, 'CLOUD': 0.155}",93.708,inf,77.045,79.045
872,TT1,559.0,BESTEFFORT,MISSED,cpu,73.167,"{'cpu': 1.835, 'gpu': 0.176, 'CLOUD': 0.139}",93.708,inf,77.167,79.167
873,TT2,110.0,BESTEFFORT,MISSED,cpu,73.168,"{'cpu': 14.164, 'gpu': 1.162, 'CLOUD': 1.096}",93.948,inf,88.168,95.668
874,TT1,6.0,BESTEFFORT,MISSED,cpu,73.255,"{'cpu': 2.604, 'gpu': 0.203, 'CLOUD': 0.137}",93.948,inf,77.255,79.255
875,TT1,7.0,BESTEFFORT,MISSED,cpu,73.311,"{'cpu': 2.356, 'gpu': 0.197, 'CLOUD': 0.165}",93.948,inf,77.311,79.311
876,TT1,447.0,BESTEFFORT,MISSED,cpu,73.317,"{'cpu': 1.339, 'gpu': 0.172, 'CLOUD': 0.148}",93.948,inf,77.317,79.317
877,TT1,103.0,BESTEFFORT,MISSED,cpu,73.459,"{'cpu': 1.324, 'gpu': 0.149, 'CLOUD': 0.155}",93.948,inf,77.459,79.459
878,TT2,173.0,BESTEFFORT,MISSED,cpu,73.5,"{'cpu': 11.731, 'gpu': 1.457, 'CLOUD': 1.163}",95.668,inf,88.5,96.0
879,TT2,218.0,BESTEFFORT,MISSED,cpu,73.798,"{'cpu': 12.806, 'gpu': 1.345, 'CLOUD': 1.091}",96.0,inf,88.798,96.298
880,TT1,7.0,BESTEFFORT,MISSED,cpu,73.836,"{'cpu': 2.225, 'gpu': 0.103, 'CLOUD': 0.145}",96.0,inf,77.836,79.836
881,TT1,13.0,BESTEFFORT,MISSED,cpu,73.864,"{'cpu': 1.171, 'gpu': 0.184, 'CLOUD': 0.197}",96.0,inf,77.864,79.864
882,TT1,7.0,BESTEFFORT,MISSED,cpu,74.061,"{'cpu': 2.114, 'gpu': 0.111, 'CLOUD': 0.177}",96.0,inf,78.061,80.061
883,TT1,169.0,BESTEFFORT,MISSED,cpu,74.061,"{'cpu': 2.459, 'gpu': 0.243, 'CLOUD': 0.177}",96.0,inf,78.061,80.061
884,TT1,379.0,BESTEFFORT,MISSED,cpu,74.188,"{'cpu': 1.465, 'gpu': 0.213, 'CLOUD': 0.195}",96.0,inf,78.188,80.188
885,TT1,126.0,BESTEFFORT,MISSED,cpu,74.239,"{'cpu': 1.847, 'gpu': 0.243, 'CLOUD': 0.183}",96.0,inf,78.239,80.239
886,TT1,13.0,BESTEFFORT,MISSED,cpu,74.291,"{'cpu': 2.535, 'gpu': 0.104, 'CLOUD': 0.177}",96.0,inf,78.291,80.291
887,TT1,90.0,BESTEFFORT,MISSED,cpu,74.361,"{'cpu': 1.571, 'gpu': 0.193, 'CLOUD': 0.192}",96.0,inf,78.361,80.361
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.58,"{'cpu': 2.573, 'gpu': 0.179, 'CLOUD': 0.168}",96.0,inf,78.58,80.58
889,TT2,293.0,BESTEFFORT,MISSED,cpu,75.117,"{'cpu': 11.104, 'gpu': 1.035, 'CLOUD': 1.12}",96.298,inf,90.117,97.617
890,TT2,109.0,BESTEFFORT,MISSED,cpu,75.545,"{'cpu': 11.997, 'gpu': 1.417, 'CLOUD': 1.026}",97.617,inf,90.545,98.045
891,TT2,103.0,BESTEFFORT,MISSED,cpu,75.662,"{'cpu': 14.851, 'gpu': 1.386, 'CLOUD': 1.005}",98.045,inf,90.662,98.162
892,TT1,90.0,BESTEFFORT,MISSED,cpu,75.692,"{'cpu': 2.2, 'gpu': 0.165, 'CLOUD': 0.152}",98.045,inf,79.692,81.692
893,TT1,10.0,BESTEFFORT,MISSED,cpu,75.702,"{'cpu': 2.671, 'gpu': 0.258, 'CLOUD': 0.17}",98.045,inf,79.702,81.702
894,TT1,7.0,BESTEFFORT,MISSED,cpu,75.728,"{'cpu': 1.216, 'gpu': 0.267, 'CLOUD': 0.168}",98.045,inf,79.728,81.728
895,TT1,7.0,BESTEFFORT,MISSED,cpu,75.831,"{'cpu': 2.679, 'gpu': 0.175, 'CLOUD': 0.148}",98.045,inf,79.831,81.831
896,TT1,559.0,BESTEFFORT,MISSED,cpu,75.91,"{'cpu': 2.671, 'gpu': 0.133, 'CLOUD': 0.105}",98.045,inf,79.91,81.91
897,TT1,7.0,BESTEFFORT,MISSED,cpu,75.937,"{'cpu': 1.848, 'gpu': 0.249, 'CLOUD': 0.128}",98.045,inf,79.937,81.937
898,TT1,512.0,BESTEFFORT,MISSED,cpu,76.037,"{'cpu': 2.664, 'gpu': 0.103, 'CLOUD': 0.113}",98.045,inf,80.037,82.037
899,TT1,214.0,BESTEFFORT,MISSED,cpu,76.08,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.131}",98.045,inf,80.08,82.08
900,TT2,142.0,BESTEFFORT,MISSED,cpu,76.125,"{'cpu': 12.587, 'gpu': 1.109, 'CLOUD': 1.015}",98.162,inf,91.125,98.625
901,TT1,7.0,BESTEFFORT,MISSED,cpu,76.171,"{'cpu': 2.367, 'gpu': 0.145, 'CLOUD': 0.146}",98.162,inf,80.171,82.171
902,TT1,387.0,BESTEFFORT,MISSED,cpu,76.228,"{'cpu': 2.384, 'gpu': 0.165, 'CLOUD': 0.118}",98.162,inf,80.228,82.228
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.472,"{'cpu': 1.453, 'gpu': 0.201, 'CLOUD': 0.168}",98.162,inf,80.472,82.472
904,TT1,157.0,BESTEFFORT,MISSED,cpu,76.706,"{'cpu': 1.127, 'gpu': 0.114, 'CLOUD': 0.175}",98.162,inf,80.706,82.706
905,TT1,157.0,BESTEFFORT,MISSED,cpu,77.003,"{'cpu': 1.452, 'gpu': 0.194, 'CLOUD': 0.16}",98.162,inf,81.003,83.003
906,TT1,44.0,BESTEFFORT,MISSED,cpu,77.35,"{'cpu': 1.987, 'gpu': 0.267, 'CLOUD': 0.117}",98.162,inf,81.35,83.35
907,TT1,10.0,BESTEFFORT,MISSED,cpu,77.41,"{'cpu': 1.456, 'gpu': 0.175, 'CLOUD': 0.196}",98.162,inf,81.41,83.41
908,TT1,120.0,BESTEFFORT,MISSED,cpu,77.479,"{'cpu': 2.505, 'gpu': 0.122, 'CLOUD': 0.14}",98.162,inf,81.479,83.479
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.49,"{'cpu': 2.54, 'gpu': 0.263, 'CLOUD': 0.16}",98.162,inf,81.49,83.49
910,TT1,559.0,BESTEFFORT,MISSED,cpu,77.681,"{'cpu': 1.884, 'gpu': 0.115, 'CLOUD': 0.181}",98.162,inf,81.681,83.681
911,TT1,7.0,BESTEFFORT,MISSED,cpu,77.896,"{'cpu': 2.523, 'gpu': 0.135, 'CLOUD': 0.192}",98.162,inf,81.896,83.896
912,TT1,6.0,BESTEFFORT,MISSED,cpu,78.075,"{'cpu': 1.784, 'gpu': 0.228, 'CLOUD': 0.136}",98.162,inf,82.075,84.075
913,TT1,28.0,BESTEFFORT,MISSED,cpu,78.21,"{'cpu': 1.339, 'gpu': 0.148, 'CLOUD': 0.123}",98.162,inf,82.21,84.21
914,TT1,44.0,BESTEFFORT,MISSED,cpu,78.495,"{'cpu': 1.147, 'gpu': 0.154, 'CLOUD': 0.194}",98.162,inf,82.495,84.495
915,TT2,132.0,BESTEFFORT,MISSED,cpu,78.587,"{'cpu': 10.053, 'gpu': 1.433, 'CLOUD': 1.021}",98.625,inf,93.587,101.087
916,TT2,86.0,BESTEFFORT,MISSED,cpu,78.751,"{'cpu': 13.88, 'gpu': 1.275, 'CLOUD': 1.063}",101.087,inf,93.751,101.251
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.762,"{'cpu': 2.422, 'gpu': 0.195, 'CLOUD': 0.163}",101.087,inf,82.762,84.762
918,TT1,10.0,BESTEFFORT,MISSED,cpu,78.781,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.18}",101.087,inf,82.781,84.781
919,TT1,157.0,BESTEFFORT,MISSED,cpu,78.839,"{'cpu': 1.517, 'gpu': 0.139, 'CLOUD': 0.132}",101.087,inf,82.839,84.839
920,TT1,16.0,BESTEFFORT,MISSED,cpu,78.87,"{'cpu': 2.183, 'gpu': 0.119, 'CLOUD': 0.159}",101.087,inf,82.87,84.87
921,TT2,228.0,BESTEFFORT,MISSED,cpu,79.067,"{'cpu': 12.11, 'gpu': 1.377, 'CLOUD': 1.095}",101.251,inf,94.067,101.567
922,TT1,49.0,BESTEFFORT,MISSED,cpu,79.181,"{'cpu': 1.194, 'gpu': 0.211, 'CLOUD': 0.101}",101.251,inf,83.181,85.181
923,TT1,44.0,BESTEFFORT,MISSED,cpu,79.19,"{'cpu': 2.281, 'gpu': 0.24, 'CLOUD': 0.108}",101.251,inf,83.19,85.19
924,TT1,7.0,BESTEFFORT,MISSED,cpu,79.383,"{'cpu': 2.456, 'gpu': 0.143, 'CLOUD': 0.105}",101.251,inf,83.383,85.383
925,TT1,447.0,BESTEFFORT,MISSED,cpu,79.384,"{'cpu': 1.671, 'gpu': 0.264, 'CLOUD': 0.148}",101.251,inf,83.384,85.384
926,TT1,7.0,BESTEFFORT,MISSED,cpu,79.414,"{'cpu': 1.948, 'gpu': 0.11, 'CLOUD': 0.15}",101.251,inf,83.414,85.414
927,TT2,171.0,BESTEFFORT,MISSED,cpu,79.745,"{'cpu': 13.784, 'gpu': 1.108, 'CLOUD': 1.179}",101.567,inf,94.745,102.245
928,TT1,120.0,BESTEFFORT,MISSED,cpu,79.945,"{'cpu': 1.616, 'gpu': 0.102, 'CLOUD': 0.191}",101.567,inf,83.945,85.945
929,TT2,141.0,BESTEFFORT,MISSED,cpu,80.382,"{'cpu': 14.479, 'gpu': 1.406, 'CLOUD': 1.013}",102.245,inf,95.382,102.882
930,TT2,221.0,BESTEFFORT,MISSED,cpu,80.442,"{'cpu': 10.369, 'gpu': 1.132, 'CLOUD': 1.087}",102.882,inf,95.442,102.942
931,TT1,13.0,BESTEFFORT,MISSED,cpu,80.653,"{'cpu': 1.671, 'gpu': 0.164, 'CLOUD': 0.112}",102.882,inf,84.653,86.653
932,TT2,62.0,BESTEFFORT,MISSED,cpu,80.735,"{'cpu': 13.234, 'gpu': 1.276, 'CLOUD': 1.15}",102.942,inf,95.735,103.235
933,TT1,126.0,BESTEFFORT,MISSED,cpu,80.77,"{'cpu': 1.496, 'gpu': 0.115, 'CLOUD': 0.144}",102.942,inf,84.77,86.77
934,TT1,7.0,BESTEFFORT,MISSED,cpu,81.093,"{'cpu': 2.493, 'gpu': 0.269, 'CLOUD': 0.189}",102.942,inf,85.093,87.093
935,TT1,16.0,BESTEFFORT,MISSED,cpu,81.165,"{'cpu': 1.47, 'gpu': 0.242, 'CLOUD': 0.122}",102.942,inf,85.165,87.165
936,TT1,13.0,BESTEFFORT,MISSED,cpu,81.231,"{'cpu': 1.918, 'gpu': 0.128, 'CLOUD': 0.124}",102.942,inf,85.231,87.231
937,TT1,559.0,BESTEFFORT,MISSED,cpu,81.254,"{'cpu': 2.701, 'gpu': 0.248, 'CLOUD': 0.105}",102.942,inf,85.254,87.254
938,TT2,50.0,BESTEFFORT,MISSED,cpu,81.374,"{'cpu': 11.772, 'gpu': 1.336, 'CLOUD': 1.166}",103.235,inf,96.374,103.874
939,TT1,16.0,BESTEFFORT,MISSED,cpu,81.581,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.164}",103.235,inf,85.581,87.581
940,TT1,498.0,BESTEFFORT,MISSED,cpu,81.645,"{'cpu': 2.144, 'gpu': 0.153, 'CLOUD': 0.142}",103.235,inf,85.645,87.645
941,TT1,28.0,BESTEFFORT,MISSED,cpu,81.844,"{'cpu': 1.918, 'gpu': 0.195, 'CLOUD': 0.138}",103.235,inf,85.844,87.844
942,TT2,141.0,BESTEFFORT,MISSED,cpu,81.916,"{'cpu': 13.074, 'gpu': 1.118, 'CLOUD': 1.05}",103.874,inf,96.916,104.416
943,TT1,59.0,BESTEFFORT,MISSED,cpu,82.373,"{'cpu': 1.211, 'gpu': 0.154, 'CLOUD': 0.127}",103.874,inf,86.373,88.373
944,TT2,206.0,BESTEFFORT,MISSED,cpu,82.721,"{'cpu': 10.856, 'gpu': 1.226, 'CLOUD': 1.061}",104.416,inf,97.721,105.221
945,TT1,95.0,BESTEFFORT,MISSED,cpu,83.25,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.197}",104.416,inf,87.25,89.25
946,TT2,153.0,BESTEFFORT,MISSED,cpu,83.742,"{'cpu': 12.261, 'gpu': 1.396, 'CLOUD': 1.168}",105.221,inf,98.742,106.242
947,TT1,49.0,BESTEFFORT,MISSED,cpu,83.78,"{'cpu': 2.722, 'gpu': 0.112, 'CLOUD': 0.125}",105.221,inf,87.78,89.78
948,TT1,146.0,BESTEFFORT,MISSED,cpu,83.817,"{'cpu': 2.345, 'gpu': 0.178, 'CLOUD': 0.194}",105.221,inf,87.817,89.817
949,TT1,6.0,BESTEFFORT,MISSED,cpu,83.865,"{'cpu': 1.689, 'gpu': 0.135, 'CLOUD': 0.171}",105.221,inf,87.865,89.865
950,TT2,208.0,BESTEFFORT,MISSED,cpu,83.966,"{'cpu': 14.154, 'gpu': 1.235, 'CLOUD': 1.059}",106.242,inf,98.966,106.466
951,TT1,447.0,BESTEFFORT,MISSED,cpu,84.215,"{'cpu': 1.085, 'gpu': 0.231, 'CLOUD': 0.148}",106.242,inf,88.215,90.215
952,TT2,165.0,BESTEFFORT,MISSED,cpu,84.32,"{'cpu': 12.016, 'gpu': 1.257, 'CLOUD': 1.152}",106.466,inf,99.32,106.82
953,TT2,229.0,BESTEFFORT,MISSED,cpu,84.368,"{'cpu': 12.219, 'gpu': 1.138, 'CLOUD': 1.01}",106.82,inf,99.368,106.868
954,TT1,10.0,BESTEFFORT,MISSED,cpu,84.751,"{'cpu': 2.367, 'gpu': 0.123, 'CLOUD': 0.124}",106.82,inf,88.751,90.751
955,TT1,28.0,BESTEFFORT,MISSED,cpu,84.752,"{'cpu': 1.391, 'gpu': 0.219, 'CLOUD': 0.109}",106.82,inf,88.752,90.752
956,TT2,144.0,BESTEFFORT,MISSED,cpu,85.305,"{'cpu': 10.672, 'gpu': 1.019, 'CLOUD': 1.16}",106.868,inf,100.305,107.805
957,TT1,90.0,BESTEFFORT,MISSED,cpu,85.568,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.195}",106.868,inf,89.568,91.568
958,TT2,114.0,BESTEFFORT,MISSED,cpu,85.996,"{'cpu': 14.094, 'gpu': 1.166, 'CLOUD': 1.016}",107.805,inf,100.996,108.496
959,TT1,214.0,BESTEFFORT,MISSED,cpu,86.072,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.186}",107.805,inf,90.072,92.072
960,TT1,95.0,BESTEFFORT,MISSED,cpu,86.268,"{'cpu': 1.141, 'gpu': 0.263, 'CLOUD': 0.104}",107.805,inf,90.268,92.268
961,TT2,185.0,BESTEFFORT,MISSED,cpu,86.634,"{'cpu': 11.663, 'gpu': 1.431, 'CLOUD': 1.049}",108.496,inf,101.634,109.134
962,TT1,44.0,BESTEFFORT,MISSED,cpu,86.666,"{'cpu': 1.59, 'gpu': 0.236, 'CLOUD': 0.13}",108.496,inf,90.666,92.666
963,TT2,155.0,BESTEFFORT,MISSED,cpu,86.882,"{'cpu': 13.044, 'gpu': 1.037, 'CLOUD': 1.17}",109.134,inf,101.882,109.382
964,TT2,105.0,BESTEFFORT,MISSED,cpu,86.967,"{'cpu': 12.353, 'gpu': 1.278, 'CLOUD': 1.002}",109.382,inf,101.967,109.467
965,TT2,242.0,BESTEFFORT,MISSED,cpu,87.103,"{'cpu': 14.696, 'gpu': 1.324, 'CLOUD': 1.195}",109.467,inf,102.103,109.603
966,TT2,187.0,BESTEFFORT,MISSED,cpu,87.676,"{'cpu': 11.01, 'gpu': 1.101, 'CLOUD': 1.155}",109.603,inf,102.676,110.176
967,TT2,140.0,BESTEFFORT,MISSED,cpu,87.716,"{'cpu': 12.668, 'gpu': 1.057, 'CLOUD': 1.066}",110.176,inf,102.716,110.216
968,TT1,447.0,BESTEFFORT,MISSED,cpu,88.921,"{'cpu': 2.679, 'gpu': 0.106, 'CLOUD': 0.153}",110.176,inf,92.921,94.921
969,TT2,204.0,BESTEFFORT,MISSED,cpu,89.128,"{'cpu': 11.783, 'gpu': 1.429, 'CLOUD': 1.163}",110.216,inf,104.128,111.628
970,TT1,379.0,BESTEFFORT,MISSED,cpu,89.56,"{'cpu': 2.244, 'gpu': 0.161, 'CLOUD': 0.148}",110.216,inf,93.56,95.56
971,TT1,49.0,BESTEFFORT,MISSED,cpu,89.57,"{'cpu': 2.704, 'gpu': 0.11, 'CLOUD': 0.145}",110.216,inf,93.57,95.57
972,TT2,131.0,BESTEFFORT,MISSED,cpu,90.112,"{'cpu': 13.09, 'gpu': 1.342, 'CLOUD': 1.131}",111.628,inf,105.112,112.612
973,TT1,6.0,BESTEFFORT,MISSED,cpu,90.875,"{'cpu': 2.118, 'gpu': 0.25, 'CLOUD': 0.112}",111.628,inf,94.875,96.875
974,TT2,84.0,BESTEFFORT,MISSED,cpu,91.365,"{'cpu': 13.858, 'gpu': 1.309, 'CLOUD': 1.061}",112.612,inf,106.365,113.865
975,TT2,113.0,BESTEFFORT,MISSED,cpu,91.578,"{'cpu': 14.954, 'gpu': 1.011, 'CLOUD': 1.196}",113.865,inf,106.578,114.078
976,TT1,559.0,BESTEFFORT,MISSED,cpu,92.026,"{'cpu': 1.127, 'gpu': 0.193, 'CLOUD': 0.167}",113.865,inf,96.026,98.026
977,TT2,352.0,BESTEFFORT,MISSED,cpu,92.378,"{'cpu': 10.961, 'gpu': 1.246, 'CLOUD': 1.1}",114.078,inf,107.378,114.878
978,TT2,159.0,BESTEFFORT,MISSED,cpu,92.71,"{'cpu': 10.39, 'gpu': 1.275, 'CLOUD': 1.079}",114.878,inf,107.71,115.21
979,TT2,230.0,BESTEFFORT,MISSED,cpu,92.799,"{'cpu': 12.281, 'gpu': 1.072, 'CLOUD': 1.014}",115.21,inf,107.799,115.299
980,TT2,98.0,BESTEFFORT,MISSED,cpu,92.855,"{'cpu': 12.15, 'gpu': 1.139, 'CLOUD': 1.139}",115.299,inf,107.855,115.355
