id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,126.0,BESTEFFORT,MISSED,gpu,67.741,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.106}",87.657,inf,71.741,73.741
819,TT2,185.0,BESTEFFORT,MISSED,cpu,67.742,"{'cpu': 12.258, 'gpu': 1.287, 'CLOUD': 1.096}",89.233,inf,82.742,90.242
820,TT1,6.0,BESTEFFORT,MISSED,cpu,67.901,"{'cpu': 2.502, 'gpu': 0.138, 'CLOUD': 0.117}",89.233,inf,71.901,73.901
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.93,"{'cpu': 1.734, 'gpu': 0.242, 'CLOUD': 0.158}",89.233,inf,71.93,73.93
822,TT1,13.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.114}",89.233,inf,71.983,73.983
823,TT1,28.0,BESTEFFORT,MISSED,cpu,67.998,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.102}",89.233,inf,71.998,73.998
824,TT1,447.0,BESTEFFORT,MISSED,cpu,68.006,"{'cpu': 2.539, 'gpu': 0.123, 'CLOUD': 0.129}",89.233,inf,72.006,74.006
825,TT1,498.0,BESTEFFORT,MISSED,cpu,68.016,"{'cpu': 2.688, 'gpu': 0.145, 'CLOUD': 0.14}",89.233,inf,72.016,74.016
826,TT1,387.0,BESTEFFORT,MISSED,cpu,68.079,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.157}",89.233,inf,72.079,74.079
827,TT1,10.0,BESTEFFORT,MISSED,cpu,68.244,"{'cpu': 2.003, 'gpu': 0.241, 'CLOUD': 0.142}",89.233,inf,72.244,74.244
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.292,"{'cpu': 1.203, 'gpu': 0.195, 'CLOUD': 0.194}",89.233,inf,72.292,74.292
829,TT1,379.0,BESTEFFORT,MISSED,cpu,68.292,"{'cpu': 1.711, 'gpu': 0.158, 'CLOUD': 0.123}",89.233,inf,72.292,74.292
830,TT1,90.0,BESTEFFORT,MISSED,cpu,68.386,"{'cpu': 1.643, 'gpu': 0.231, 'CLOUD': 0.106}",89.233,inf,72.386,74.386
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.399,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.148}",89.233,inf,72.399,74.399
832,TT1,30.0,BESTEFFORT,MISSED,cpu,68.565,"{'cpu': 2.099, 'gpu': 0.12, 'CLOUD': 0.19}",89.233,inf,72.565,74.565
833,TT1,120.0,BESTEFFORT,MISSED,cpu,68.591,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.17}",89.233,inf,72.591,74.591
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.594,"{'cpu': 2.487, 'gpu': 0.118, 'CLOUD': 0.19}",89.233,inf,72.594,74.594
835,TT1,126.0,BESTEFFORT,MISSED,cpu,68.603,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.145}",89.233,inf,72.603,74.603
836,TT2,271.0,BESTEFFORT,MISSED,cpu,68.656,"{'cpu': 10.5, 'gpu': 1.019, 'CLOUD': 1.117}",90.242,inf,83.656,91.156
837,TT1,146.0,BESTEFFORT,MISSED,cpu,69.079,"{'cpu': 2.107, 'gpu': 0.101, 'CLOUD': 0.123}",90.242,inf,73.079,75.079
838,TT1,214.0,BESTEFFORT,MISSED,gpu,69.234,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.135}",89.245,inf,73.234,75.234
839,TT1,7.0,BESTEFFORT,MISSED,gpu,69.355,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.193}",89.245,inf,73.355,75.355
840,TT1,10.0,BESTEFFORT,MISSED,gpu,69.438,"{'cpu': 1.643, 'gpu': 0.193, 'CLOUD': 0.183}",89.245,inf,73.438,75.438
841,TT1,120.0,BESTEFFORT,MISSED,gpu,69.443,"{'cpu': 2.236, 'gpu': 0.106, 'CLOUD': 0.198}",89.245,inf,73.443,75.443
842,TT1,13.0,BESTEFFORT,MISSED,gpu,69.534,"{'cpu': 1.284, 'gpu': 0.11, 'CLOUD': 0.194}",89.245,inf,73.534,75.534
843,TT1,387.0,BESTEFFORT,MISSED,gpu,69.641,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.176}",89.245,inf,73.641,75.641
844,TT1,95.0,BESTEFFORT,MISSED,gpu,69.641,"{'cpu': 1.655, 'gpu': 0.263, 'CLOUD': 0.137}",89.245,inf,73.641,75.641
845,TT1,214.0,BESTEFFORT,MISSED,gpu,69.66,"{'cpu': 1.568, 'gpu': 0.261, 'CLOUD': 0.191}",89.245,inf,73.66,75.66
846,TT1,447.0,BESTEFFORT,MISSED,gpu,69.67,"{'cpu': 2.304, 'gpu': 0.266, 'CLOUD': 0.166}",89.245,inf,73.67,75.67
847,TT1,6.0,BESTEFFORT,MISSED,gpu,69.76,"{'cpu': 2.45, 'gpu': 0.176, 'CLOUD': 0.109}",89.245,inf,73.76,75.76
848,TT1,103.0,BESTEFFORT,MISSED,gpu,69.919,"{'cpu': 1.323, 'gpu': 0.147, 'CLOUD': 0.2}",89.245,inf,73.919,75.919
849,TT1,28.0,BESTEFFORT,MISSED,gpu,70.159,"{'cpu': 1.145, 'gpu': 0.201, 'CLOUD': 0.166}",89.245,inf,74.159,76.159
850,TT2,185.0,BESTEFFORT,MISSED,cpu,70.262,"{'cpu': 14.304, 'gpu': 1.426, 'CLOUD': 1.111}",91.156,inf,85.262,92.762
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.306,"{'cpu': 1.553, 'gpu': 0.206, 'CLOUD': 0.171}",91.156,inf,74.306,76.306
852,TT1,379.0,BESTEFFORT,MISSED,gpu,70.367,"{'cpu': 1.286, 'gpu': 0.177, 'CLOUD': 0.198}",90.614,inf,74.367,76.367
853,TT1,44.0,BESTEFFORT,MISSED,gpu,70.437,"{'cpu': 2.716, 'gpu': 0.261, 'CLOUD': 0.192}",90.614,inf,74.437,76.437
854,TT1,169.0,BESTEFFORT,MISSED,gpu,70.456,"{'cpu': 2.713, 'gpu': 0.148, 'CLOUD': 0.195}",90.614,inf,74.456,76.456
855,TT1,6.0,BESTEFFORT,MISSED,gpu,70.462,"{'cpu': 1.789, 'gpu': 0.222, 'CLOUD': 0.191}",90.614,inf,74.462,76.462
856,TT1,44.0,BESTEFFORT,MISSED,gpu,70.521,"{'cpu': 2.123, 'gpu': 0.13, 'CLOUD': 0.163}",90.614,inf,74.521,76.521
857,TT1,7.0,BESTEFFORT,MISSED,gpu,70.666,"{'cpu': 1.647, 'gpu': 0.173, 'CLOUD': 0.17}",90.614,inf,74.666,76.666
858,TT1,214.0,BESTEFFORT,MISSED,gpu,70.871,"{'cpu': 2.182, 'gpu': 0.119, 'CLOUD': 0.156}",90.614,inf,74.871,76.871
859,TT1,7.0,BESTEFFORT,MISSED,gpu,71.009,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.13}",90.614,inf,75.009,77.009
860,TT1,498.0,BESTEFFORT,MISSED,gpu,71.012,"{'cpu': 1.736, 'gpu': 0.204, 'CLOUD': 0.192}",90.614,inf,75.012,77.012
861,TT1,28.0,BESTEFFORT,MISSED,gpu,71.122,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.154}",90.614,inf,75.122,77.122
862,TT1,498.0,BESTEFFORT,MISSED,gpu,71.285,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.123}",90.614,inf,75.285,77.285
863,TT1,387.0,BESTEFFORT,MISSED,gpu,71.356,"{'cpu': 2.322, 'gpu': 0.266, 'CLOUD': 0.143}",90.614,inf,75.356,77.356
864,TT1,7.0,BESTEFFORT,MISSED,gpu,71.389,"{'cpu': 2.659, 'gpu': 0.112, 'CLOUD': 0.16}",90.614,inf,75.389,77.389
865,TT2,134.0,BESTEFFORT,MISSED,cpu,71.672,"{'cpu': 12.629, 'gpu': 1.145, 'CLOUD': 1.2}",92.762,inf,86.672,94.172
866,TT1,13.0,BESTEFFORT,MISSED,cpu,71.702,"{'cpu': 1.676, 'gpu': 0.209, 'CLOUD': 0.107}",92.762,inf,75.702,77.702
867,TT1,7.0,BESTEFFORT,MISSED,gpu,71.704,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.18}",91.177,inf,75.704,77.704
868,TT2,232.0,BESTEFFORT,MISSED,cpu,71.799,"{'cpu': 10.143, 'gpu': 1.214, 'CLOUD': 1.162}",94.172,inf,86.799,94.299
869,TT1,7.0,BESTEFFORT,MISSED,cpu,71.855,"{'cpu': 2.505, 'gpu': 0.218, 'CLOUD': 0.184}",94.172,inf,75.855,77.855
870,TT1,59.0,BESTEFFORT,MISSED,gpu,72.019,"{'cpu': 2.418, 'gpu': 0.258, 'CLOUD': 0.148}",92.872,inf,76.019,78.019
871,TT1,126.0,BESTEFFORT,MISSED,gpu,72.039,"{'cpu': 2.243, 'gpu': 0.16, 'CLOUD': 0.137}",92.872,inf,76.039,78.039
872,TT1,146.0,BESTEFFORT,MISSED,gpu,72.293,"{'cpu': 1.441, 'gpu': 0.185, 'CLOUD': 0.172}",92.872,inf,76.293,78.293
873,TT1,126.0,BESTEFFORT,MISSED,gpu,72.426,"{'cpu': 1.932, 'gpu': 0.171, 'CLOUD': 0.19}",92.872,inf,76.426,78.426
874,TT1,7.0,BESTEFFORT,MISSED,gpu,73.136,"{'cpu': 1.496, 'gpu': 0.182, 'CLOUD': 0.107}",92.872,inf,77.136,79.136
875,TT2,83.0,BESTEFFORT,MISSED,cpu,73.188,"{'cpu': 14.476, 'gpu': 1.22, 'CLOUD': 1.167}",94.299,inf,88.188,95.688
876,TT1,559.0,BESTEFFORT,MISSED,cpu,73.197,"{'cpu': 2.066, 'gpu': 0.226, 'CLOUD': 0.114}",94.299,inf,77.197,79.197
877,TT1,379.0,BESTEFFORT,MISSED,gpu,73.396,"{'cpu': 1.708, 'gpu': 0.208, 'CLOUD': 0.164}",94.296,inf,77.396,79.396
878,TT1,16.0,BESTEFFORT,MISSED,gpu,73.67,"{'cpu': 1.211, 'gpu': 0.176, 'CLOUD': 0.134}",94.296,inf,77.67,79.67
879,TT1,28.0,BESTEFFORT,MISSED,gpu,73.97,"{'cpu': 1.226, 'gpu': 0.19, 'CLOUD': 0.189}",94.296,inf,77.97,79.97
880,TT1,6.0,BESTEFFORT,MISSED,gpu,74.039,"{'cpu': 1.055, 'gpu': 0.149, 'CLOUD': 0.187}",94.296,inf,78.039,80.039
881,TT1,157.0,BESTEFFORT,MISSED,gpu,74.38,"{'cpu': 2.613, 'gpu': 0.214, 'CLOUD': 0.178}",94.296,inf,78.38,80.38
882,TT1,103.0,BESTEFFORT,MISSED,gpu,74.431,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.197}",94.296,inf,78.431,80.431
883,TT1,7.0,BESTEFFORT,MISSED,gpu,74.489,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.128}",94.296,inf,78.489,80.489
884,TT2,60.0,BESTEFFORT,MISSED,cpu,74.757,"{'cpu': 14.407, 'gpu': 1.369, 'CLOUD': 1.022}",95.688,inf,89.757,97.257
885,TT1,7.0,BESTEFFORT,MISSED,cpu,74.844,"{'cpu': 2.225, 'gpu': 0.181, 'CLOUD': 0.122}",95.688,inf,78.844,80.844
886,TT1,146.0,BESTEFFORT,MISSED,gpu,74.961,"{'cpu': 1.71, 'gpu': 0.152, 'CLOUD': 0.111}",94.446,inf,78.961,80.961
887,TT1,126.0,BESTEFFORT,MISSED,gpu,74.972,"{'cpu': 2.156, 'gpu': 0.195, 'CLOUD': 0.145}",94.446,inf,78.972,80.972
888,TT1,512.0,BESTEFFORT,MISSED,gpu,75.039,"{'cpu': 1.679, 'gpu': 0.153, 'CLOUD': 0.171}",94.446,inf,79.039,81.039
889,TT1,7.0,BESTEFFORT,MISSED,gpu,75.161,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.173}",94.446,inf,79.161,81.161
890,TT1,7.0,BESTEFFORT,MISSED,gpu,75.252,"{'cpu': 1.939, 'gpu': 0.176, 'CLOUD': 0.113}",94.446,inf,79.252,81.252
891,TT1,16.0,BESTEFFORT,MISSED,gpu,75.283,"{'cpu': 2.317, 'gpu': 0.214, 'CLOUD': 0.152}",94.446,inf,79.283,81.283
892,TT1,498.0,BESTEFFORT,MISSED,gpu,75.361,"{'cpu': 2.243, 'gpu': 0.113, 'CLOUD': 0.148}",94.446,inf,79.361,81.361
893,TT1,44.0,BESTEFFORT,MISSED,gpu,75.367,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.198}",94.446,inf,79.367,81.367
894,TT1,16.0,BESTEFFORT,MISSED,gpu,75.512,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.117}",94.446,inf,79.512,81.512
895,TT1,447.0,BESTEFFORT,MISSED,gpu,75.541,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.118}",94.446,inf,79.541,81.541
896,TT2,266.0,BESTEFFORT,MISSED,cpu,75.579,"{'cpu': 12.219, 'gpu': 1.008, 'CLOUD': 1.083}",97.257,inf,90.579,98.079
897,TT1,498.0,BESTEFFORT,MISSED,cpu,75.737,"{'cpu': 2.713, 'gpu': 0.248, 'CLOUD': 0.119}",97.257,inf,79.737,81.737
898,TT1,447.0,BESTEFFORT,MISSED,gpu,75.924,"{'cpu': 2.37, 'gpu': 0.181, 'CLOUD': 0.17}",95.694,inf,79.924,81.924
899,TT2,296.0,BESTEFFORT,MISSED,cpu,75.974,"{'cpu': 12.856, 'gpu': 1.261, 'CLOUD': 1.098}",98.079,inf,90.974,98.474
900,TT1,6.0,BESTEFFORT,MISSED,cpu,76.087,"{'cpu': 2.482, 'gpu': 0.259, 'CLOUD': 0.128}",98.079,inf,80.087,82.087
901,TT2,166.0,BESTEFFORT,MISSED,cpu,76.187,"{'cpu': 13.527, 'gpu': 1.05, 'CLOUD': 1.08}",98.732,inf,91.187,98.687
902,TT2,157.0,BESTEFFORT,MISSED,cpu,76.232,"{'cpu': 12.092, 'gpu': 1.004, 'CLOUD': 1.177}",98.474,inf,91.232,98.732
903,TT1,7.0,BESTEFFORT,MISSED,cpu,76.426,"{'cpu': 2.245, 'gpu': 0.138, 'CLOUD': 0.189}",98.732,inf,80.426,82.426
904,TT1,498.0,BESTEFFORT,MISSED,gpu,76.489,"{'cpu': 1.725, 'gpu': 0.126, 'CLOUD': 0.175}",98.532,inf,80.489,82.489
905,TT1,59.0,BESTEFFORT,MISSED,gpu,76.927,"{'cpu': 2.561, 'gpu': 0.249, 'CLOUD': 0.167}",98.532,inf,80.927,82.927
906,TT1,498.0,BESTEFFORT,MISSED,gpu,77.185,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.152}",98.532,inf,81.185,83.185
907,TT1,7.0,BESTEFFORT,MISSED,gpu,77.198,"{'cpu': 2.695, 'gpu': 0.254, 'CLOUD': 0.159}",98.532,inf,81.198,83.198
908,TT1,7.0,BESTEFFORT,MISSED,gpu,77.246,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.177}",98.532,inf,81.246,83.246
909,TT2,358.0,BESTEFFORT,MISSED,cpu,77.764,"{'cpu': 11.511, 'gpu': 1.461, 'CLOUD': 1.168}",98.732,inf,92.764,100.264
910,TT1,146.0,BESTEFFORT,MISSED,cpu,77.776,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.113}",98.732,inf,81.776,83.776
911,TT2,71.0,BESTEFFORT,MISSED,cpu,77.788,"{'cpu': 14.113, 'gpu': 1.319, 'CLOUD': 1.031}",100.264,inf,92.788,100.288
912,TT1,30.0,BESTEFFORT,MISSED,cpu,77.86,"{'cpu': 1.995, 'gpu': 0.123, 'CLOUD': 0.17}",100.264,inf,81.86,83.86
913,TT1,7.0,BESTEFFORT,MISSED,gpu,77.893,"{'cpu': 1.067, 'gpu': 0.193, 'CLOUD': 0.159}",98.862,inf,81.893,83.893
914,TT2,103.0,BESTEFFORT,MISSED,cpu,77.936,"{'cpu': 10.2, 'gpu': 1.408, 'CLOUD': 1.085}",100.288,inf,92.936,100.436
915,TT1,59.0,BESTEFFORT,MISSED,cpu,77.948,"{'cpu': 1.399, 'gpu': 0.133, 'CLOUD': 0.163}",100.288,inf,81.948,83.948
916,TT1,7.0,BESTEFFORT,MISSED,cpu,78.176,"{'cpu': 1.694, 'gpu': 0.102, 'CLOUD': 0.126}",100.288,inf,82.176,84.176
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.358,"{'cpu': 1.286, 'gpu': 0.247, 'CLOUD': 0.14}",100.288,inf,82.358,84.358
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.538,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.141}",100.288,inf,82.538,84.538
919,TT2,196.0,BESTEFFORT,MISSED,cpu,79.139,"{'cpu': 15.189, 'gpu': 1.427, 'CLOUD': 1.039}",101.835,inf,94.139,101.639
920,TT2,162.0,BESTEFFORT,MISSED,cpu,79.335,"{'cpu': 12.794, 'gpu': 1.5, 'CLOUD': 1.174}",100.436,inf,94.335,101.835
921,TT1,498.0,BESTEFFORT,MISSED,cpu,79.454,"{'cpu': 1.57, 'gpu': 0.118, 'CLOUD': 0.101}",101.835,inf,83.454,85.454
922,TT1,10.0,BESTEFFORT,MISSED,cpu,79.684,"{'cpu': 1.382, 'gpu': 0.204, 'CLOUD': 0.163}",101.835,inf,83.684,85.684
923,TT1,6.0,BESTEFFORT,MISSED,cpu,79.962,"{'cpu': 1.83, 'gpu': 0.269, 'CLOUD': 0.192}",101.835,inf,83.962,85.962
924,TT1,10.0,BESTEFFORT,MISSED,cpu,80.357,"{'cpu': 1.742, 'gpu': 0.155, 'CLOUD': 0.139}",101.835,inf,84.357,86.357
925,TT1,90.0,BESTEFFORT,MISSED,cpu,80.383,"{'cpu': 2.113, 'gpu': 0.114, 'CLOUD': 0.192}",101.835,inf,84.383,86.383
926,TT1,7.0,BESTEFFORT,MISSED,cpu,80.643,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.121}",101.835,inf,84.643,86.643
927,TT1,6.0,BESTEFFORT,MISSED,cpu,80.691,"{'cpu': 1.957, 'gpu': 0.185, 'CLOUD': 0.194}",101.835,inf,84.691,86.691
928,TT1,447.0,BESTEFFORT,MISSED,cpu,80.911,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.107}",101.835,inf,84.911,86.911
929,TT2,218.0,BESTEFFORT,MISSED,cpu,81.1,"{'cpu': 13.79, 'gpu': 1.282, 'CLOUD': 1.138}",103.644,inf,96.1,103.6
930,TT2,135.0,BESTEFFORT,MISSED,cpu,81.144,"{'cpu': 11.067, 'gpu': 1.16, 'CLOUD': 1.024}",101.835,inf,96.144,103.644
931,TT1,95.0,BESTEFFORT,MISSED,cpu,81.263,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.111}",103.644,inf,85.263,87.263
932,TT1,214.0,BESTEFFORT,MISSED,cpu,81.278,"{'cpu': 1.733, 'gpu': 0.17, 'CLOUD': 0.193}",103.644,inf,85.278,87.278
933,TT1,49.0,BESTEFFORT,MISSED,cpu,81.478,"{'cpu': 2.483, 'gpu': 0.212, 'CLOUD': 0.122}",103.644,inf,85.478,87.478
934,TT1,7.0,BESTEFFORT,MISSED,cpu,81.899,"{'cpu': 2.479, 'gpu': 0.143, 'CLOUD': 0.192}",103.644,inf,85.899,87.899
935,TT2,141.0,BESTEFFORT,MISSED,cpu,82.458,"{'cpu': 11.01, 'gpu': 1.268, 'CLOUD': 1.177}",105.496,inf,97.458,104.958
936,TT2,162.0,BESTEFFORT,MISSED,cpu,82.996,"{'cpu': 11.83, 'gpu': 1.305, 'CLOUD': 1.121}",103.644,inf,97.996,105.496
937,TT1,44.0,BESTEFFORT,MISSED,cpu,83.009,"{'cpu': 1.501, 'gpu': 0.233, 'CLOUD': 0.134}",105.496,inf,87.009,89.009
938,TT1,28.0,BESTEFFORT,MISSED,cpu,83.775,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.145}",105.496,inf,87.775,89.775
939,TT2,317.0,BESTEFFORT,MISSED,cpu,83.878,"{'cpu': 11.01, 'gpu': 1.158, 'CLOUD': 1.184}",105.496,inf,98.878,106.378
940,TT1,7.0,BESTEFFORT,MISSED,cpu,84.055,"{'cpu': 1.561, 'gpu': 0.198, 'CLOUD': 0.103}",105.496,inf,88.055,90.055
941,TT2,287.0,BESTEFFORT,MISSED,cpu,84.227,"{'cpu': 11.828, 'gpu': 1.431, 'CLOUD': 1.046}",106.378,inf,99.227,106.727
942,TT1,214.0,BESTEFFORT,MISSED,cpu,84.343,"{'cpu': 1.382, 'gpu': 0.141, 'CLOUD': 0.142}",106.378,inf,88.343,90.343
943,TT2,111.0,BESTEFFORT,MISSED,cpu,84.649,"{'cpu': 11.002, 'gpu': 1.05, 'CLOUD': 1.129}",106.727,inf,99.649,107.149
944,TT1,95.0,BESTEFFORT,MISSED,cpu,85.478,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.112}",106.727,inf,89.478,91.478
945,TT1,103.0,BESTEFFORT,MISSED,cpu,85.577,"{'cpu': 1.588, 'gpu': 0.108, 'CLOUD': 0.134}",106.727,inf,89.577,91.577
946,TT2,219.0,BESTEFFORT,MISSED,cpu,85.998,"{'cpu': 12.042, 'gpu': 1.487, 'CLOUD': 1.137}",108.885,inf,100.998,108.498
947,TT2,136.0,BESTEFFORT,MISSED,cpu,86.385,"{'cpu': 13.676, 'gpu': 1.309, 'CLOUD': 1.123}",107.149,inf,101.385,108.885
948,TT1,379.0,BESTEFFORT,MISSED,cpu,87.657,"{'cpu': 1.164, 'gpu': 0.149, 'CLOUD': 0.133}",108.885,inf,91.657,93.657
949,TT1,387.0,BESTEFFORT,MISSED,cpu,87.718,"{'cpu': 2.421, 'gpu': 0.138, 'CLOUD': 0.103}",108.885,inf,91.718,93.718
950,TT2,126.0,BESTEFFORT,MISSED,cpu,87.833,"{'cpu': 11.382, 'gpu': 1.308, 'CLOUD': 1.129}",110.782,inf,102.833,110.333
951,TT2,156.0,BESTEFFORT,MISSED,cpu,88.282,"{'cpu': 14.166, 'gpu': 1.124, 'CLOUD': 1.038}",108.885,inf,103.282,110.782
952,TT1,447.0,BESTEFFORT,MISSED,cpu,88.472,"{'cpu': 1.075, 'gpu': 0.175, 'CLOUD': 0.135}",110.782,inf,92.472,94.472
953,TT2,98.0,BESTEFFORT,MISSED,cpu,88.74,"{'cpu': 12.739, 'gpu': 1.364, 'CLOUD': 1.063}",111.447,inf,103.74,111.24
954,TT2,66.0,BESTEFFORT,MISSED,cpu,88.947,"{'cpu': 10.958, 'gpu': 1.066, 'CLOUD': 1.093}",110.782,inf,103.947,111.447
955,TT1,146.0,BESTEFFORT,MISSED,cpu,89.245,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.122}",111.447,inf,93.245,95.245
956,TT2,158.0,BESTEFFORT,MISSED,cpu,89.413,"{'cpu': 10.836, 'gpu': 1.187, 'CLOUD': 1.184}",112.137,inf,104.413,111.913
957,TT2,220.0,BESTEFFORT,MISSED,cpu,89.637,"{'cpu': 11.01, 'gpu': 1.02, 'CLOUD': 1.047}",111.447,inf,104.637,112.137
958,TT1,103.0,BESTEFFORT,MISSED,cpu,89.652,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.164}",112.137,inf,93.652,95.652
959,TT2,117.0,BESTEFFORT,MISSED,cpu,90.017,"{'cpu': 11.01, 'gpu': 1.398, 'CLOUD': 1.169}",113.114,inf,105.017,112.517
960,TT2,175.0,BESTEFFORT,MISSED,cpu,90.193,"{'cpu': 10.753, 'gpu': 1.476, 'CLOUD': 1.175}",112.137,inf,105.193,112.693
961,TT2,130.0,BESTEFFORT,MISSED,cpu,90.614,"{'cpu': 11.28, 'gpu': 1.377, 'CLOUD': 1.003}",112.693,inf,105.614,113.114
962,TT1,28.0,BESTEFFORT,MISSED,cpu,90.736,"{'cpu': 1.023, 'gpu': 0.253, 'CLOUD': 0.177}",113.114,inf,94.736,96.736
963,TT2,187.0,BESTEFFORT,MISSED,cpu,90.784,"{'cpu': 14.247, 'gpu': 1.238, 'CLOUD': 1.066}",113.321,inf,105.784,113.284
964,TT2,134.0,BESTEFFORT,MISSED,cpu,90.821,"{'cpu': 11.584, 'gpu': 1.495, 'CLOUD': 1.089}",113.114,inf,105.821,113.321
965,TT1,103.0,BESTEFFORT,MISSED,cpu,91.068,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.116}",113.321,inf,95.068,97.068
966,TT2,141.0,BESTEFFORT,MISSED,cpu,91.112,"{'cpu': 10.15, 'gpu': 1.363, 'CLOUD': 1.068}",114.281,inf,106.112,113.612
967,TT2,305.0,BESTEFFORT,MISSED,cpu,91.177,"{'cpu': 14.912, 'gpu': 1.184, 'CLOUD': 1.092}",113.321,inf,106.177,113.677
968,TT2,199.0,BESTEFFORT,MISSED,cpu,91.432,"{'cpu': 14.223, 'gpu': 1.177, 'CLOUD': 1.057}",113.677,inf,106.432,113.932
969,TT2,252.0,BESTEFFORT,MISSED,cpu,91.768,"{'cpu': 11.271, 'gpu': 1.066, 'CLOUD': 1.06}",113.932,inf,106.768,114.268
970,TT2,20.0,BESTEFFORT,MISSED,cpu,91.781,"{'cpu': 12.542, 'gpu': 1.202, 'CLOUD': 1.094}",114.268,inf,106.781,114.281
971,TT1,7.0,BESTEFFORT,MISSED,cpu,92.022,"{'cpu': 1.839, 'gpu': 0.228, 'CLOUD': 0.134}",114.281,inf,96.022,98.022
972,TT2,66.0,BESTEFFORT,MISSED,cpu,92.525,"{'cpu': 10.495, 'gpu': 1.007, 'CLOUD': 1.048}",115.372,inf,107.525,115.025
973,TT2,121.0,BESTEFFORT,MISSED,cpu,92.558,"{'cpu': 14.249, 'gpu': 1.29, 'CLOUD': 1.022}",114.281,inf,107.558,115.058
974,TT2,108.0,BESTEFFORT,MISSED,cpu,92.699,"{'cpu': 12.634, 'gpu': 1.125, 'CLOUD': 1.099}",115.058,inf,107.699,115.199
975,TT2,231.0,BESTEFFORT,MISSED,cpu,92.872,"{'cpu': 10.309, 'gpu': 1.473, 'CLOUD': 1.132}",115.199,inf,107.872,115.372
976,TT1,6.0,BESTEFFORT,MISSED,cpu,92.882,"{'cpu': 1.936, 'gpu': 0.175, 'CLOUD': 0.157}",115.372,inf,96.882,98.882
977,TT2,147.0,BESTEFFORT,MISSED,cpu,93.051,"{'cpu': 10.757, 'gpu': 1.345, 'CLOUD': 1.099}",116.796,inf,108.051,115.551
978,TT2,173.0,BESTEFFORT,MISSED,cpu,93.72,"{'cpu': 12.897, 'gpu': 1.016, 'CLOUD': 1.105}",115.372,inf,108.72,116.22
979,TT2,174.0,BESTEFFORT,MISSED,cpu,94.296,"{'cpu': 13.633, 'gpu': 1.481, 'CLOUD': 1.113}",116.22,inf,109.296,116.796
980,TT1,498.0,BESTEFFORT,MISSED,cpu,94.446,"{'cpu': 1.562, 'gpu': 0.12, 'CLOUD': 0.13}",116.796,inf,98.446,100.446
981,TT2,141.0,BESTEFFORT,MISSED,cpu,94.597,"{'cpu': 13.832, 'gpu': 1.313, 'CLOUD': 1.145}",118.135,inf,109.597,117.097
982,TT2,26.0,BESTEFFORT,MISSED,cpu,94.805,"{'cpu': 14.5, 'gpu': 1.186, 'CLOUD': 1.18}",116.796,inf,109.805,117.305
983,TT2,143.0,BESTEFFORT,MISSED,cpu,94.929,"{'cpu': 13.967, 'gpu': 1.459, 'CLOUD': 1.146}",117.305,inf,109.929,117.429
