id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
802,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.51,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.153}",72.094,72.223,70.51,72.51
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.611,"{'cpu': 1.351, 'gpu': 0.191, 'CLOUD': 0.105}",72.371,inf,70.611,72.611
804,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.663,"{'cpu': 1.917, 'gpu': 0.254, 'CLOUD': 0.16}",72.223,72.477,70.663,72.663
805,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.775,"{'cpu': 1.679, 'gpu': 0.141, 'CLOUD': 0.157}",72.477,72.61800000000001,70.775,72.775
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 1.001, 'gpu': 0.215, 'CLOUD': 0.13}",72.611,inf,70.841,72.841
807,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.995,"{'cpu': 1.424, 'gpu': 0.126, 'CLOUD': 0.137}",72.61800000000001,72.74400000000001,70.995,72.995
808,TT2,150.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 15.189, 'gpu': 1.009, 'CLOUD': 1.16}",72.841,inf,70.51,72.26
809,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.029,"{'cpu': 1.127, 'gpu': 0.209, 'CLOUD': 0.19}",72.74400000000001,72.95300000000002,71.029,73.029
810,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.16,"{'cpu': 1.985, 'gpu': 0.101, 'CLOUD': 0.19}",72.95300000000002,73.05400000000002,71.16,73.16
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.191}",72.841,inf,71.188,73.188
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.223,"{'cpu': 1.302, 'gpu': 0.178, 'CLOUD': 0.13}",73.188,inf,71.223,73.223
813,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.297,"{'cpu': 1.59, 'gpu': 0.11, 'CLOUD': 0.116}",73.05400000000002,73.16400000000002,71.297,73.297
814,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.308,"{'cpu': 1.733, 'gpu': 0.104, 'CLOUD': 0.116}",73.16400000000002,73.26800000000001,71.308,73.308
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.401,"{'cpu': 1.617, 'gpu': 0.104, 'CLOUD': 0.125}",73.223,inf,71.401,73.401
816,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.487,"{'cpu': 1.302, 'gpu': 0.165, 'CLOUD': 0.189}",73.26800000000001,73.43300000000002,71.487,73.487
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.644,"{'cpu': 1.418, 'gpu': 0.207, 'CLOUD': 0.18}",73.401,inf,71.644,73.644
818,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.712,"{'cpu': 1.063, 'gpu': 0.234, 'CLOUD': 0.18}",73.43300000000002,73.66700000000002,71.712,73.712
819,TT1,6.0,BESTEFFORT,MISSED,cpu,67.757,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.164}",73.644,inf,71.757,73.757
820,TT1,387.0,BESTEFFORT,MISSED,gpu,67.78,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.177}",73.66700000000002,inf,71.78,73.78
821,TT1,59.0,BESTEFFORT,MISSED,cpu,67.822,"{'cpu': 2.064, 'gpu': 0.243, 'CLOUD': 0.174}",73.757,inf,71.822,73.822
822,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.919,"{'cpu': 2.506, 'gpu': 0.114, 'CLOUD': 0.196}",73.78,73.894,71.919,73.919
823,TT1,157.0,BESTEFFORT,MISSED,cpu,68.013,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.142}",73.822,inf,72.013,74.013
824,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.049,"{'cpu': 2.532, 'gpu': 0.139, 'CLOUD': 0.195}",73.894,74.033,72.049,74.049
825,TT1,169.0,BESTEFFORT,MISSED,cpu,68.08,"{'cpu': 2.344, 'gpu': 0.253, 'CLOUD': 0.183}",74.013,inf,72.08,74.08
826,TT1,10.0,BESTEFFORT,MISSED,gpu,68.087,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.117}",74.033,inf,72.087,74.087
827,TT1,103.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 1.964, 'gpu': 0.146, 'CLOUD': 0.193}",74.08,inf,72.196,74.196
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.289,"{'cpu': 2.266, 'gpu': 0.116, 'CLOUD': 0.169}",74.087,74.203,72.289,74.289
829,TT1,169.0,BESTEFFORT,MISSED,cpu,68.308,"{'cpu': 1.576, 'gpu': 0.171, 'CLOUD': 0.112}",74.196,inf,72.308,74.308
830,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.476,"{'cpu': 2.4, 'gpu': 0.138, 'CLOUD': 0.162}",74.203,74.34100000000001,72.476,74.476
831,TT1,559.0,BESTEFFORT,MISSED,cpu,68.479,"{'cpu': 1.187, 'gpu': 0.228, 'CLOUD': 0.137}",74.308,inf,72.479,74.479
832,TT1,7.0,BESTEFFORT,MISSED,gpu,68.512,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.192}",74.34100000000001,inf,72.512,74.512
833,TT1,30.0,BESTEFFORT,MISSED,cpu,68.611,"{'cpu': 2.322, 'gpu': 0.118, 'CLOUD': 0.162}",74.479,inf,72.611,74.611
834,TT1,90.0,BESTEFFORT,MISSED,gpu,68.689,"{'cpu': 1.665, 'gpu': 0.225, 'CLOUD': 0.182}",74.512,inf,72.689,74.689
835,TT1,447.0,BESTEFFORT,MISSED,cpu,68.766,"{'cpu': 2.474, 'gpu': 0.2, 'CLOUD': 0.149}",74.611,inf,72.766,74.766
836,TT1,157.0,BESTEFFORT,MISSED,gpu,68.81,"{'cpu': 2.463, 'gpu': 0.229, 'CLOUD': 0.131}",74.689,inf,72.81,74.81
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.901,"{'cpu': 1.192, 'gpu': 0.164, 'CLOUD': 0.115}",74.766,inf,72.901,74.901
838,TT1,7.0,BESTEFFORT,MISSED,gpu,68.93,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.162}",74.81,inf,72.93,74.93
839,TT1,16.0,BESTEFFORT,MISSED,cpu,68.935,"{'cpu': 2.343, 'gpu': 0.131, 'CLOUD': 0.162}",74.901,inf,72.935,74.935
840,TT2,174.0,BESTEFFORT,MISSED,gpu,69.108,"{'cpu': 12.203, 'gpu': 1.431, 'CLOUD': 1.175}",74.93,inf,72.608,74.358
841,TT2,76.0,BESTEFFORT,MISSED,cpu,69.128,"{'cpu': 15.04, 'gpu': 1.127, 'CLOUD': 1.089}",74.935,inf,72.628,74.378
842,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.192,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.183}",74.93,75.03800000000001,73.192,75.192
843,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,69.313,"{'cpu': 2.225, 'gpu': 0.189, 'CLOUD': 0.117}",75.03800000000001,75.227,73.313,75.313
844,TT1,447.0,BESTEFFORT,MISSED,cpu,69.355,"{'cpu': 1.855, 'gpu': 0.18, 'CLOUD': 0.137}",75.358,inf,73.355,75.355
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.358,"{'cpu': 2.458, 'gpu': 0.153, 'CLOUD': 0.102}",74.935,inf,73.358,75.358
846,TT1,44.0,BESTEFFORT,MISSED,gpu,69.368,"{'cpu': 2.204, 'gpu': 0.153, 'CLOUD': 0.131}",75.227,inf,73.368,75.368
847,TT1,49.0,BESTEFFORT,MISSED,gpu,69.489,"{'cpu': 2.463, 'gpu': 0.158, 'CLOUD': 0.152}",75.368,inf,73.489,75.489
848,TT1,498.0,BESTEFFORT,MISSED,cpu,69.615,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.107}",75.358,inf,73.615,75.615
849,TT2,244.0,BESTEFFORT,MISSED,gpu,69.664,"{'cpu': 11.89, 'gpu': 1.468, 'CLOUD': 1.186}",75.489,inf,73.164,74.914
850,TT2,184.0,BESTEFFORT,MISSED,cpu,69.682,"{'cpu': 13.414, 'gpu': 1.352, 'CLOUD': 1.128}",75.615,inf,73.182,74.932
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.747,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.142}",75.489,75.717,73.747,75.747
852,TT2,80.0,BESTEFFORT,MISSED,gpu,69.867,"{'cpu': 15.103, 'gpu': 1.139, 'CLOUD': 1.175}",75.717,inf,73.367,75.117
853,TT1,498.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 2.45, 'gpu': 0.206, 'CLOUD': 0.131}",75.615,inf,73.952,75.952
854,TT1,90.0,BESTEFFORT,MISSED,cpu,69.959,"{'cpu': 1.551, 'gpu': 0.229, 'CLOUD': 0.129}",75.952,inf,73.959,75.959
855,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.022,"{'cpu': 1.317, 'gpu': 0.223, 'CLOUD': 0.12}",75.717,75.94,74.022,76.022
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.138,"{'cpu': 1.973, 'gpu': 0.12, 'CLOUD': 0.155}",75.94,76.06,74.138,76.138
857,TT2,168.0,BESTEFFORT,MISSED,gpu,70.639,"{'cpu': 13.427, 'gpu': 1.141, 'CLOUD': 1.117}",76.205,inf,74.139,75.889
858,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.658,"{'cpu': 1.207, 'gpu': 0.145, 'CLOUD': 0.114}",76.06,76.205,74.658,76.658
859,TT1,157.0,BESTEFFORT,MISSED,cpu,70.681,"{'cpu': 1.113, 'gpu': 0.255, 'CLOUD': 0.142}",75.959,inf,74.681,76.681
860,TT1,28.0,BESTEFFORT,MISSED,cpu,70.692,"{'cpu': 1.671, 'gpu': 0.104, 'CLOUD': 0.132}",76.681,inf,74.692,76.692
861,TT2,76.0,BESTEFFORT,MISSED,cpu,70.761,"{'cpu': 11.37, 'gpu': 1.499, 'CLOUD': 1.174}",76.692,inf,74.261,76.011
862,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.81,"{'cpu': 2.379, 'gpu': 0.223, 'CLOUD': 0.121}",76.205,76.428,74.81,76.81
863,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.909,"{'cpu': 1.02, 'gpu': 0.206, 'CLOUD': 0.188}",76.428,76.634,74.909,76.909
864,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.943,"{'cpu': 1.957, 'gpu': 0.232, 'CLOUD': 0.168}",76.634,76.866,74.943,76.943
865,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.084,"{'cpu': 2.008, 'gpu': 0.207, 'CLOUD': 0.126}",76.866,77.073,75.084,77.084
866,TT2,349.0,BESTEFFORT,MISSED,cpu,71.149,"{'cpu': 10.277, 'gpu': 1.081, 'CLOUD': 1.018}",76.692,inf,74.649,76.399
867,TT1,103.0,BESTEFFORT,MISSED,cpu,71.177,"{'cpu': 1.869, 'gpu': 0.203, 'CLOUD': 0.1}",77.206,inf,75.177,77.177
868,TT1,498.0,BESTEFFORT,MISSED,cpu,71.206,"{'cpu': 2.093, 'gpu': 0.18, 'CLOUD': 0.198}",76.692,inf,75.206,77.206
869,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.426,"{'cpu': 2.662, 'gpu': 0.223, 'CLOUD': 0.182}",77.073,77.29599999999999,75.426,77.426
870,TT1,498.0,BESTEFFORT,MISSED,gpu,71.427,"{'cpu': 2.354, 'gpu': 0.133, 'CLOUD': 0.127}",77.29599999999999,inf,75.427,77.427
871,TT1,59.0,BESTEFFORT,MISSED,cpu,71.436,"{'cpu': 1.408, 'gpu': 0.144, 'CLOUD': 0.148}",77.206,inf,75.436,77.436
872,TT1,30.0,BESTEFFORT,MISSED,gpu,71.446,"{'cpu': 2.459, 'gpu': 0.148, 'CLOUD': 0.135}",77.427,inf,75.446,77.446
873,TT2,74.0,BESTEFFORT,MISSED,cpu,71.72,"{'cpu': 12.786, 'gpu': 1.101, 'CLOUD': 1.173}",77.436,inf,75.22,76.97
874,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.837,"{'cpu': 1.559, 'gpu': 0.181, 'CLOUD': 0.187}",77.446,77.627,75.837,77.837
875,TT2,100.0,BESTEFFORT,MISSED,cpu,71.965,"{'cpu': 12.971, 'gpu': 1.438, 'CLOUD': 1.052}",77.436,inf,75.465,77.215
876,TT1,126.0,BESTEFFORT,MISSED,cpu,71.966,"{'cpu': 1.855, 'gpu': 0.177, 'CLOUD': 0.191}",78.118,inf,75.966,77.966
877,TT1,512.0,BESTEFFORT,MISSED,cpu,72.118,"{'cpu': 2.445, 'gpu': 0.262, 'CLOUD': 0.135}",77.436,inf,76.118,78.118
878,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.261,"{'cpu': 1.906, 'gpu': 0.261, 'CLOUD': 0.102}",77.627,77.88799999999999,76.261,78.261
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.304,"{'cpu': 1.465, 'gpu': 0.238, 'CLOUD': 0.163}",77.88799999999999,78.12599999999999,76.304,78.304
880,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.786,"{'cpu': 2.486, 'gpu': 0.155, 'CLOUD': 0.135}",78.12599999999999,78.28099999999999,76.786,78.786
881,TT1,379.0,BESTEFFORT,MISSED,cpu,72.961,"{'cpu': 1.976, 'gpu': 0.109, 'CLOUD': 0.195}",78.118,inf,76.961,78.961
882,TT1,169.0,BESTEFFORT,MISSED,cpu,73.054,"{'cpu': 2.271, 'gpu': 0.232, 'CLOUD': 0.108}",78.961,inf,77.054,79.054
883,TT2,211.0,BESTEFFORT,MISSED,gpu,73.157,"{'cpu': 13.198, 'gpu': 1.369, 'CLOUD': 1.023}",78.701,inf,76.657,78.407
884,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.182,"{'cpu': 1.997, 'gpu': 0.154, 'CLOUD': 0.13}",78.28099999999999,78.43499999999999,77.182,79.182
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.353,"{'cpu': 2.335, 'gpu': 0.266, 'CLOUD': 0.171}",78.43499999999999,78.701,77.353,79.353
886,TT2,167.0,BESTEFFORT,MISSED,gpu,73.389,"{'cpu': 13.274, 'gpu': 1.09, 'CLOUD': 1.16}",79.053,inf,76.889,78.639
887,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.442,"{'cpu': 1.991, 'gpu': 0.102, 'CLOUD': 0.197}",78.701,78.803,77.442,79.442
888,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.585,"{'cpu': 1.507, 'gpu': 0.137, 'CLOUD': 0.19}",78.803,78.94,77.585,79.585
889,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.743,"{'cpu': 2.701, 'gpu': 0.113, 'CLOUD': 0.133}",78.94,79.053,77.743,79.743
890,TT2,216.0,BESTEFFORT,MISSED,cpu,73.846,"{'cpu': 11.081, 'gpu': 1.068, 'CLOUD': 1.191}",79.054,inf,77.346,79.096
891,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.862,"{'cpu': 2.334, 'gpu': 0.177, 'CLOUD': 0.106}",79.053,79.23,77.862,79.862
892,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.996,"{'cpu': 1.055, 'gpu': 0.148, 'CLOUD': 0.13}",79.23,79.378,77.996,79.996
893,TT1,44.0,BESTEFFORT,MISSED,cpu,74.016,"{'cpu': 2.543, 'gpu': 0.137, 'CLOUD': 0.144}",80.222,inf,78.016,80.016
894,TT1,44.0,BESTEFFORT,MISSED,cpu,74.222,"{'cpu': 1.619, 'gpu': 0.216, 'CLOUD': 0.2}",79.096,inf,78.222,80.222
895,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.228,"{'cpu': 1.047, 'gpu': 0.2, 'CLOUD': 0.135}",79.378,79.578,78.228,80.228
896,TT2,132.0,BESTEFFORT,MISSED,gpu,74.237,"{'cpu': 10.381, 'gpu': 1.386, 'CLOUD': 1.128}",81.559,inf,77.737,79.487
897,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.241,"{'cpu': 1.848, 'gpu': 0.152, 'CLOUD': 0.148}",79.578,79.73,78.241,80.241
898,TT2,237.0,BESTEFFORT,MISSED,gpu,74.272,"{'cpu': 11.173, 'gpu': 1.089, 'CLOUD': 1.07}",79.73,inf,77.772,79.522
899,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.301,"{'cpu': 1.544, 'gpu': 0.123, 'CLOUD': 0.161}",79.73,79.85300000000001,78.301,80.301
900,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.435,"{'cpu': 2.015, 'gpu': 0.116, 'CLOUD': 0.142}",79.85300000000001,79.96900000000001,78.435,80.435
901,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.63,"{'cpu': 2.682, 'gpu': 0.211, 'CLOUD': 0.142}",79.96900000000001,80.18,78.63,80.63
902,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.675,"{'cpu': 1.864, 'gpu': 0.134, 'CLOUD': 0.123}",80.18,80.31400000000001,78.675,80.675
903,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.693,"{'cpu': 1.222, 'gpu': 0.2, 'CLOUD': 0.117}",80.31400000000001,80.51400000000001,78.693,80.693
904,TT1,28.0,BESTEFFORT,MISSED,cpu,74.822,"{'cpu': 1.779, 'gpu': 0.266, 'CLOUD': 0.105}",80.222,inf,78.822,80.822
905,TT1,59.0,BESTEFFORT,MISSED,cpu,74.97,"{'cpu': 1.317, 'gpu': 0.234, 'CLOUD': 0.161}",80.822,inf,78.97,80.97
906,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.019,"{'cpu': 2.502, 'gpu': 0.226, 'CLOUD': 0.192}",80.51400000000001,80.74000000000001,79.019,81.019
907,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.18,"{'cpu': 1.469, 'gpu': 0.225, 'CLOUD': 0.161}",80.74000000000001,80.965,79.18,81.18
908,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.273,"{'cpu': 1.796, 'gpu': 0.233, 'CLOUD': 0.129}",80.965,81.19800000000001,79.273,81.273
909,TT1,6.0,BESTEFFORT,MISSED,cpu,75.378,"{'cpu': 2.275, 'gpu': 0.129, 'CLOUD': 0.161}",80.97,inf,79.378,81.378
910,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.658,"{'cpu': 1.416, 'gpu': 0.189, 'CLOUD': 0.13}",81.19800000000001,81.387,79.658,81.658
911,TT1,28.0,BESTEFFORT,MISSED,cpu,75.665,"{'cpu': 1.707, 'gpu': 0.156, 'CLOUD': 0.114}",81.378,inf,79.665,81.665
912,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.946,"{'cpu': 1.566, 'gpu': 0.172, 'CLOUD': 0.167}",81.387,81.559,79.946,81.946
913,TT2,89.0,BESTEFFORT,MISSED,cpu,76.097,"{'cpu': 12.971, 'gpu': 1.077, 'CLOUD': 1.014}",81.665,inf,79.597,81.347
914,TT2,118.0,BESTEFFORT,MISSED,gpu,76.125,"{'cpu': 13.534, 'gpu': 1.476, 'CLOUD': 1.177}",81.734,inf,79.625,81.375
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.126,"{'cpu': 2.416, 'gpu': 0.175, 'CLOUD': 0.13}",81.559,81.734,80.126,82.126
916,TT2,89.0,BESTEFFORT,MISSED,cpu,76.208,"{'cpu': 13.774, 'gpu': 1.326, 'CLOUD': 1.013}",81.665,inf,79.708,81.458
917,TT1,103.0,BESTEFFORT,MISSED,cpu,76.259,"{'cpu': 2.093, 'gpu': 0.106, 'CLOUD': 0.159}",81.665,inf,80.259,82.259
918,TT2,63.0,BESTEFFORT,MISSED,cpu,76.387,"{'cpu': 13.451, 'gpu': 1.35, 'CLOUD': 1.15}",81.665,inf,79.887,81.637
919,TT1,146.0,BESTEFFORT,MISSED,cpu,76.736,"{'cpu': 1.66, 'gpu': 0.146, 'CLOUD': 0.166}",82.259,inf,80.736,82.736
920,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.798,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.138}",81.734,81.98899999999999,80.798,82.798
921,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.916,"{'cpu': 1.546, 'gpu': 0.166, 'CLOUD': 0.199}",81.98899999999999,82.15499999999999,80.916,82.916
922,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.959,"{'cpu': 2.144, 'gpu': 0.131, 'CLOUD': 0.189}",82.15499999999999,82.28599999999999,80.959,82.959
923,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.203,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.123}",82.28599999999999,82.48199999999999,81.203,83.203
924,TT1,90.0,BESTEFFORT,MISSED,cpu,77.402,"{'cpu': 2.449, 'gpu': 0.135, 'CLOUD': 0.142}",82.736,inf,81.402,83.402
925,TT2,111.0,BESTEFFORT,MISSED,gpu,77.498,"{'cpu': 14.359, 'gpu': 1.322, 'CLOUD': 1.174}",82.48199999999999,inf,80.998,82.748
926,TT2,97.0,BESTEFFORT,MISSED,gpu,77.802,"{'cpu': 14.306, 'gpu': 1.247, 'CLOUD': 1.165}",82.748,inf,81.302,83.052
927,TT2,125.0,BESTEFFORT,MISSED,gpu,77.883,"{'cpu': 14.769, 'gpu': 1.467, 'CLOUD': 1.088}",83.052,inf,81.383,83.133
928,TT1,103.0,BESTEFFORT,MISSED,cpu,78.245,"{'cpu': 1.376, 'gpu': 0.24, 'CLOUD': 0.189}",83.402,inf,82.245,84.245
929,TT2,259.0,BESTEFFORT,MISSED,cpu,78.532,"{'cpu': 12.016, 'gpu': 1.034, 'CLOUD': 1.033}",84.245,inf,82.032,83.782
930,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.592,"{'cpu': 2.617, 'gpu': 0.128, 'CLOUD': 0.174}",83.133,83.261,82.592,84.592
931,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.754,"{'cpu': 1.573, 'gpu': 0.214, 'CLOUD': 0.166}",83.261,83.475,82.754,84.754
932,TT2,156.0,BESTEFFORT,MISSED,gpu,78.782,"{'cpu': 15.097, 'gpu': 1.386, 'CLOUD': 1.031}",83.475,inf,82.282,84.032
933,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.883,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.165}",84.032,84.155,82.883,84.883
934,TT2,75.0,BESTEFFORT,MISSED,gpu,79.11,"{'cpu': 12.786, 'gpu': 1.196, 'CLOUD': 1.005}",84.271,inf,82.61,84.36
935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.12,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.14}",84.155,84.271,83.12,85.12
936,TT2,168.0,BESTEFFORT,MISSED,cpu,79.17,"{'cpu': 12.281, 'gpu': 1.103, 'CLOUD': 1.063}",84.245,inf,82.67,84.42
937,TT2,145.0,BESTEFFORT,MISSED,cpu,79.249,"{'cpu': 12.21, 'gpu': 1.085, 'CLOUD': 1.021}",84.42,inf,82.749,84.499
938,TT2,189.0,BESTEFFORT,MISSED,cpu,79.458,"{'cpu': 13.755, 'gpu': 1.35, 'CLOUD': 1.113}",84.499,inf,82.958,84.708
939,TT2,70.0,BESTEFFORT,MISSED,gpu,79.485,"{'cpu': 10.426, 'gpu': 1.288, 'CLOUD': 1.152}",84.36,inf,82.985,84.735
940,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.288,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.139}",84.735,84.964,84.288,86.288
941,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,80.427,"{'cpu': 1.429, 'gpu': 0.12, 'CLOUD': 0.144}",84.708,86.137,84.427,86.427
942,TT1,16.0,BESTEFFORT,MISSED,cpu,80.525,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.178}",86.137,inf,84.525,86.525
943,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.706,"{'cpu': 2.54, 'gpu': 0.13, 'CLOUD': 0.106}",84.964,85.094,84.706,86.706
944,TT2,136.0,BESTEFFORT,MISSED,gpu,80.876,"{'cpu': 11.273, 'gpu': 1.132, 'CLOUD': 1.055}",85.42399999999999,inf,84.376,86.126
945,TT1,95.0,BESTEFFORT,COMPLETED,gpu,81.338,"{'cpu': 1.562, 'gpu': 0.109, 'CLOUD': 0.172}",85.094,85.20299999999999,85.338,87.338
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,81.536,"{'cpu': 1.822, 'gpu': 0.221, 'CLOUD': 0.161}",85.20299999999999,85.42399999999999,85.536,87.536
947,TT2,256.0,BESTEFFORT,MISSED,cpu,81.839,"{'cpu': 11.904, 'gpu': 1.25, 'CLOUD': 1.081}",88.65400000000001,inf,85.339,87.089
948,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.966,"{'cpu': 1.821, 'gpu': 0.254, 'CLOUD': 0.132}",86.126,86.38000000000001,85.966,87.966
949,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.053,"{'cpu': 1.665, 'gpu': 0.168, 'CLOUD': 0.191}",86.38000000000001,86.54800000000002,86.053,88.053
950,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,83.188,"{'cpu': 2.129, 'gpu': 0.175, 'CLOUD': 0.134}",86.525,88.65400000000001,87.188,89.188
951,TT1,13.0,BESTEFFORT,COMPLETED,gpu,83.384,"{'cpu': 2.176, 'gpu': 0.269, 'CLOUD': 0.197}",86.54800000000002,86.81700000000002,87.384,89.384
952,TT1,387.0,BESTEFFORT,COMPLETED,gpu,83.586,"{'cpu': 2.57, 'gpu': 0.137, 'CLOUD': 0.142}",86.81700000000002,86.95400000000002,87.586,89.586
953,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,83.935,"{'cpu': 10.892, 'gpu': 1.298, 'CLOUD': 1.189}",86.95400000000002,88.25200000000002,87.435,89.185
954,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.092,"{'cpu': 2.182, 'gpu': 0.167, 'CLOUD': 0.125}",88.25200000000002,88.41900000000003,88.092,90.092
955,TT2,144.0,BESTEFFORT,MISSED,cpu,84.203,"{'cpu': 10.248, 'gpu': 1.473, 'CLOUD': 1.028}",88.65400000000001,inf,87.703,89.453
956,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,84.266,"{'cpu': 14.279, 'gpu': 1.072, 'CLOUD': 1.053}",88.41900000000003,89.49100000000003,87.766,89.516
957,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.587,"{'cpu': 1.844, 'gpu': 0.137, 'CLOUD': 0.187}",89.49100000000003,89.62800000000003,88.587,90.587
958,TT1,6.0,BESTEFFORT,MISSED,cpu,84.601,"{'cpu': 2.659, 'gpu': 0.166, 'CLOUD': 0.12}",90.083,inf,88.601,90.601
959,TT2,140.0,BESTEFFORT,MISSED,cpu,84.833,"{'cpu': 14.479, 'gpu': 1.021, 'CLOUD': 1.042}",89.453,inf,88.333,90.083
