id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT2,102.0,BESTEFFORT,MISSED,cpu,67.949,"{'cpu': 11.863, 'gpu': 1.399, 'CLOUD': 1.1}",90.392,inf,82.949,90.449
819,TT2,165.0,BESTEFFORT,MISSED,cpu,68.058,"{'cpu': 14.5, 'gpu': 1.286, 'CLOUD': 1.059}",90.449,inf,83.058,90.558
820,TT2,124.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 11.722, 'gpu': 1.394, 'CLOUD': 1.149}",90.558,inf,83.089,90.589
821,TT2,62.0,BESTEFFORT,MISSED,cpu,68.126,"{'cpu': 10.242, 'gpu': 1.291, 'CLOUD': 1.076}",90.589,inf,83.126,90.626
822,TT1,16.0,BESTEFFORT,MISSED,cpu,68.217,"{'cpu': 1.785, 'gpu': 0.101, 'CLOUD': 0.153}",90.589,inf,72.217,74.217
823,TT1,498.0,BESTEFFORT,MISSED,cpu,68.254,"{'cpu': 2.281, 'gpu': 0.117, 'CLOUD': 0.152}",90.589,inf,72.254,74.254
824,TT1,7.0,BESTEFFORT,MISSED,cpu,68.331,"{'cpu': 1.192, 'gpu': 0.163, 'CLOUD': 0.197}",90.589,inf,72.331,74.331
825,TT1,95.0,BESTEFFORT,MISSED,cpu,68.627,"{'cpu': 1.744, 'gpu': 0.249, 'CLOUD': 0.169}",90.589,inf,72.627,74.627
826,TT2,98.0,BESTEFFORT,MISSED,cpu,68.815,"{'cpu': 14.825, 'gpu': 1.298, 'CLOUD': 1.022}",90.626,inf,83.815,91.315
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.84,"{'cpu': 1.291, 'gpu': 0.229, 'CLOUD': 0.118}",90.626,inf,72.84,74.84
828,TT2,55.0,BESTEFFORT,MISSED,cpu,68.865,"{'cpu': 12.369, 'gpu': 1.184, 'CLOUD': 1.154}",91.315,inf,83.865,91.365
829,TT2,155.0,BESTEFFORT,MISSED,cpu,68.933,"{'cpu': 14.699, 'gpu': 1.179, 'CLOUD': 1.182}",91.365,inf,83.933,91.433
830,TT1,59.0,BESTEFFORT,MISSED,cpu,69.028,"{'cpu': 1.008, 'gpu': 0.266, 'CLOUD': 0.137}",91.365,inf,73.028,75.028
831,TT1,95.0,BESTEFFORT,MISSED,cpu,69.116,"{'cpu': 1.746, 'gpu': 0.265, 'CLOUD': 0.112}",91.365,inf,73.116,75.116
832,TT1,214.0,BESTEFFORT,MISSED,cpu,69.157,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.139}",91.365,inf,73.157,75.157
833,TT1,44.0,BESTEFFORT,MISSED,cpu,69.234,"{'cpu': 1.496, 'gpu': 0.116, 'CLOUD': 0.122}",91.365,inf,73.234,75.234
834,TT1,16.0,BESTEFFORT,MISSED,cpu,69.24,"{'cpu': 1.911, 'gpu': 0.132, 'CLOUD': 0.101}",91.365,inf,73.24,75.24
835,TT1,126.0,BESTEFFORT,MISSED,cpu,69.316,"{'cpu': 1.211, 'gpu': 0.166, 'CLOUD': 0.144}",91.365,inf,73.316,75.316
836,TT1,59.0,BESTEFFORT,MISSED,cpu,69.4,"{'cpu': 2.453, 'gpu': 0.138, 'CLOUD': 0.123}",91.365,inf,73.4,75.4
837,TT1,59.0,BESTEFFORT,MISSED,cpu,69.5,"{'cpu': 2.597, 'gpu': 0.185, 'CLOUD': 0.164}",91.365,inf,73.5,75.5
838,TT1,214.0,BESTEFFORT,MISSED,cpu,69.515,"{'cpu': 1.619, 'gpu': 0.248, 'CLOUD': 0.137}",91.365,inf,73.515,75.515
839,TT1,379.0,BESTEFFORT,MISSED,cpu,69.541,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.118}",91.365,inf,73.541,75.541
840,TT1,447.0,BESTEFFORT,MISSED,cpu,69.622,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.164}",91.365,inf,73.622,75.622
841,TT2,211.0,BESTEFFORT,MISSED,cpu,69.642,"{'cpu': 14.947, 'gpu': 1.144, 'CLOUD': 1.137}",91.433,inf,84.642,92.142
842,TT2,147.0,BESTEFFORT,MISSED,cpu,69.768,"{'cpu': 10.28, 'gpu': 1.114, 'CLOUD': 1.091}",92.142,inf,84.768,92.268
843,TT1,146.0,BESTEFFORT,MISSED,cpu,69.803,"{'cpu': 2.453, 'gpu': 0.206, 'CLOUD': 0.153}",92.142,inf,73.803,75.803
844,TT2,128.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 11.109, 'gpu': 1.14, 'CLOUD': 1.176}",92.268,inf,85.02,92.52
845,TT1,387.0,BESTEFFORT,MISSED,cpu,70.077,"{'cpu': 1.762, 'gpu': 0.254, 'CLOUD': 0.122}",92.268,inf,74.077,76.077
846,TT1,13.0,BESTEFFORT,MISSED,cpu,70.127,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.183}",92.268,inf,74.127,76.127
847,TT1,379.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 2.572, 'gpu': 0.264, 'CLOUD': 0.19}",92.268,inf,74.298,76.298
848,TT2,125.0,BESTEFFORT,MISSED,cpu,70.371,"{'cpu': 11.018, 'gpu': 1.268, 'CLOUD': 1.0}",92.52,inf,85.371,92.871
849,TT2,102.0,BESTEFFORT,MISSED,cpu,70.398,"{'cpu': 12.747, 'gpu': 1.202, 'CLOUD': 1.048}",92.871,inf,85.398,92.898
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.466,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.139}",92.871,inf,74.466,76.466
851,TT1,28.0,BESTEFFORT,MISSED,cpu,70.51,"{'cpu': 2.713, 'gpu': 0.229, 'CLOUD': 0.139}",92.871,inf,74.51,76.51
852,TT2,171.0,BESTEFFORT,MISSED,cpu,70.687,"{'cpu': 10.536, 'gpu': 1.207, 'CLOUD': 1.091}",92.898,inf,85.687,93.187
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.703,"{'cpu': 2.025, 'gpu': 0.26, 'CLOUD': 0.177}",92.898,inf,74.703,76.703
854,TT1,146.0,BESTEFFORT,MISSED,cpu,70.866,"{'cpu': 2.266, 'gpu': 0.259, 'CLOUD': 0.171}",92.898,inf,74.866,76.866
855,TT1,387.0,BESTEFFORT,MISSED,cpu,71.011,"{'cpu': 2.118, 'gpu': 0.265, 'CLOUD': 0.165}",92.898,inf,75.011,77.011
856,TT1,7.0,BESTEFFORT,MISSED,cpu,71.033,"{'cpu': 1.311, 'gpu': 0.185, 'CLOUD': 0.114}",92.898,inf,75.033,77.033
857,TT1,387.0,BESTEFFORT,MISSED,cpu,71.088,"{'cpu': 1.333, 'gpu': 0.209, 'CLOUD': 0.105}",92.898,inf,75.088,77.088
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.215,"{'cpu': 1.888, 'gpu': 0.268, 'CLOUD': 0.115}",92.898,inf,75.215,77.215
859,TT1,95.0,BESTEFFORT,MISSED,cpu,71.215,"{'cpu': 1.807, 'gpu': 0.254, 'CLOUD': 0.15}",92.898,inf,75.215,77.215
860,TT1,13.0,BESTEFFORT,MISSED,cpu,71.329,"{'cpu': 1.194, 'gpu': 0.2, 'CLOUD': 0.192}",92.898,inf,75.329,77.329
861,TT1,512.0,BESTEFFORT,MISSED,cpu,71.339,"{'cpu': 2.461, 'gpu': 0.13, 'CLOUD': 0.123}",92.898,inf,75.339,77.339
862,TT2,200.0,BESTEFFORT,MISSED,cpu,71.342,"{'cpu': 14.896, 'gpu': 1.103, 'CLOUD': 1.099}",93.187,inf,86.342,93.842
863,TT1,126.0,BESTEFFORT,MISSED,cpu,71.414,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.107}",93.187,inf,75.414,77.414
864,TT1,214.0,BESTEFFORT,MISSED,cpu,71.7,"{'cpu': 1.192, 'gpu': 0.209, 'CLOUD': 0.16}",93.187,inf,75.7,77.7
865,TT1,16.0,BESTEFFORT,MISSED,cpu,71.713,"{'cpu': 2.671, 'gpu': 0.231, 'CLOUD': 0.136}",93.187,inf,75.713,77.713
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.827,"{'cpu': 1.972, 'gpu': 0.16, 'CLOUD': 0.164}",93.187,inf,75.827,77.827
867,TT1,120.0,BESTEFFORT,MISSED,cpu,71.861,"{'cpu': 1.098, 'gpu': 0.25, 'CLOUD': 0.163}",93.187,inf,75.861,77.861
868,TT1,146.0,BESTEFFORT,MISSED,cpu,71.926,"{'cpu': 1.568, 'gpu': 0.145, 'CLOUD': 0.156}",93.187,inf,75.926,77.926
869,TT2,84.0,BESTEFFORT,MISSED,cpu,71.93,"{'cpu': 11.66, 'gpu': 1.09, 'CLOUD': 1.199}",93.842,inf,86.93,94.43
870,TT1,90.0,BESTEFFORT,MISSED,cpu,72.198,"{'cpu': 1.828, 'gpu': 0.134, 'CLOUD': 0.166}",93.842,inf,76.198,78.198
871,TT1,95.0,BESTEFFORT,MISSED,cpu,72.219,"{'cpu': 2.582, 'gpu': 0.183, 'CLOUD': 0.164}",93.842,inf,76.219,78.219
872,TT1,120.0,BESTEFFORT,MISSED,cpu,72.23,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.148}",93.842,inf,76.23,78.23
873,TT2,197.0,BESTEFFORT,MISSED,cpu,72.491,"{'cpu': 10.08, 'gpu': 1.019, 'CLOUD': 1.025}",94.43,inf,87.491,94.991
874,TT1,30.0,BESTEFFORT,MISSED,cpu,72.687,"{'cpu': 1.264, 'gpu': 0.169, 'CLOUD': 0.144}",94.43,inf,76.687,78.687
875,TT1,559.0,BESTEFFORT,MISSED,cpu,72.698,"{'cpu': 2.718, 'gpu': 0.123, 'CLOUD': 0.105}",94.43,inf,76.698,78.698
876,TT1,44.0,BESTEFFORT,MISSED,cpu,72.812,"{'cpu': 2.146, 'gpu': 0.233, 'CLOUD': 0.159}",94.43,inf,76.812,78.812
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.821,"{'cpu': 2.572, 'gpu': 0.143, 'CLOUD': 0.114}",94.43,inf,76.821,78.821
878,TT1,95.0,BESTEFFORT,MISSED,cpu,72.876,"{'cpu': 1.953, 'gpu': 0.199, 'CLOUD': 0.13}",94.43,inf,76.876,78.876
879,TT1,49.0,BESTEFFORT,MISSED,cpu,72.997,"{'cpu': 2.338, 'gpu': 0.2, 'CLOUD': 0.191}",94.43,inf,76.997,78.997
880,TT1,169.0,BESTEFFORT,MISSED,cpu,73.131,"{'cpu': 1.912, 'gpu': 0.219, 'CLOUD': 0.183}",94.43,inf,77.131,79.131
881,TT2,57.0,BESTEFFORT,MISSED,cpu,73.142,"{'cpu': 10.996, 'gpu': 1.199, 'CLOUD': 1.133}",94.991,inf,88.142,95.642
882,TT1,120.0,BESTEFFORT,MISSED,cpu,73.229,"{'cpu': 1.441, 'gpu': 0.169, 'CLOUD': 0.121}",94.991,inf,77.229,79.229
883,TT1,146.0,BESTEFFORT,MISSED,cpu,73.33,"{'cpu': 1.774, 'gpu': 0.267, 'CLOUD': 0.109}",94.991,inf,77.33,79.33
884,TT1,214.0,BESTEFFORT,MISSED,cpu,73.512,"{'cpu': 1.818, 'gpu': 0.173, 'CLOUD': 0.157}",94.991,inf,77.512,79.512
885,TT1,90.0,BESTEFFORT,MISSED,cpu,73.525,"{'cpu': 1.007, 'gpu': 0.124, 'CLOUD': 0.17}",94.991,inf,77.525,79.525
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.951,"{'cpu': 1.91, 'gpu': 0.239, 'CLOUD': 0.135}",94.991,inf,77.951,79.951
887,TT2,149.0,BESTEFFORT,MISSED,cpu,73.989,"{'cpu': 12.297, 'gpu': 1.335, 'CLOUD': 1.129}",95.642,inf,88.989,96.489
888,TT1,10.0,BESTEFFORT,MISSED,cpu,74.175,"{'cpu': 1.832, 'gpu': 0.109, 'CLOUD': 0.194}",95.642,inf,78.175,80.175
889,TT1,157.0,BESTEFFORT,MISSED,cpu,74.468,"{'cpu': 1.819, 'gpu': 0.163, 'CLOUD': 0.108}",95.642,inf,78.468,80.468
890,TT1,95.0,BESTEFFORT,MISSED,cpu,74.725,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.142}",95.642,inf,78.725,80.725
891,TT1,214.0,BESTEFFORT,MISSED,cpu,74.89,"{'cpu': 1.284, 'gpu': 0.199, 'CLOUD': 0.151}",95.642,inf,78.89,80.89
892,TT1,157.0,BESTEFFORT,MISSED,cpu,74.904,"{'cpu': 2.722, 'gpu': 0.218, 'CLOUD': 0.172}",95.642,inf,78.904,80.904
893,TT1,7.0,BESTEFFORT,MISSED,cpu,74.994,"{'cpu': 1.952, 'gpu': 0.114, 'CLOUD': 0.193}",95.642,inf,78.994,80.994
894,TT2,74.0,BESTEFFORT,MISSED,cpu,75.0,"{'cpu': 13.234, 'gpu': 1.174, 'CLOUD': 1.181}",96.489,inf,90.0,97.5
895,TT1,90.0,BESTEFFORT,MISSED,cpu,75.007,"{'cpu': 1.707, 'gpu': 0.207, 'CLOUD': 0.12}",96.489,inf,79.007,81.007
896,TT1,512.0,BESTEFFORT,MISSED,cpu,75.594,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.173}",96.489,inf,79.594,81.594
897,TT1,157.0,BESTEFFORT,MISSED,cpu,75.618,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.133}",96.489,inf,79.618,81.618
898,TT2,108.0,BESTEFFORT,MISSED,cpu,75.657,"{'cpu': 11.104, 'gpu': 1.318, 'CLOUD': 1.037}",97.5,inf,90.657,98.157
899,TT2,171.0,BESTEFFORT,MISSED,cpu,76.195,"{'cpu': 11.271, 'gpu': 1.292, 'CLOUD': 1.117}",98.157,inf,91.195,98.695
900,TT1,44.0,BESTEFFORT,MISSED,cpu,76.36,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.145}",98.157,inf,80.36,82.36
901,TT1,6.0,BESTEFFORT,MISSED,cpu,76.444,"{'cpu': 2.723, 'gpu': 0.156, 'CLOUD': 0.193}",98.157,inf,80.444,82.444
902,TT1,214.0,BESTEFFORT,MISSED,cpu,76.692,"{'cpu': 1.707, 'gpu': 0.207, 'CLOUD': 0.192}",98.157,inf,80.692,82.692
903,TT2,215.0,BESTEFFORT,MISSED,cpu,76.706,"{'cpu': 13.992, 'gpu': 1.418, 'CLOUD': 1.189}",98.695,inf,91.706,99.206
904,TT1,28.0,BESTEFFORT,MISSED,cpu,76.9,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.117}",98.695,inf,80.9,82.9
905,TT2,176.0,BESTEFFORT,MISSED,cpu,76.921,"{'cpu': 11.305, 'gpu': 1.077, 'CLOUD': 1.132}",99.206,inf,91.921,99.421
906,TT2,176.0,BESTEFFORT,MISSED,cpu,76.96,"{'cpu': 12.715, 'gpu': 1.099, 'CLOUD': 1.107}",99.421,inf,91.96,99.46
907,TT1,16.0,BESTEFFORT,MISSED,cpu,77.119,"{'cpu': 1.429, 'gpu': 0.117, 'CLOUD': 0.119}",99.421,inf,81.119,83.119
908,TT1,146.0,BESTEFFORT,MISSED,cpu,77.141,"{'cpu': 1.401, 'gpu': 0.107, 'CLOUD': 0.147}",99.421,inf,81.141,83.141
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.336,"{'cpu': 1.961, 'gpu': 0.265, 'CLOUD': 0.13}",99.421,inf,81.336,83.336
910,TT2,297.0,BESTEFFORT,MISSED,cpu,77.407,"{'cpu': 12.8, 'gpu': 1.226, 'CLOUD': 1.154}",99.46,inf,92.407,99.907
911,TT2,162.0,BESTEFFORT,MISSED,cpu,77.409,"{'cpu': 13.427, 'gpu': 1.261, 'CLOUD': 1.111}",99.907,inf,92.409,99.909
912,TT2,210.0,BESTEFFORT,MISSED,cpu,77.59,"{'cpu': 15.039, 'gpu': 1.252, 'CLOUD': 1.096}",99.909,inf,92.59,100.09
913,TT2,48.0,BESTEFFORT,MISSED,cpu,77.745,"{'cpu': 11.244, 'gpu': 1.014, 'CLOUD': 1.039}",100.09,inf,92.745,100.245
914,TT2,129.0,BESTEFFORT,MISSED,cpu,77.938,"{'cpu': 14.359, 'gpu': 1.211, 'CLOUD': 1.091}",100.245,inf,92.938,100.438
915,TT1,6.0,BESTEFFORT,MISSED,cpu,78.034,"{'cpu': 1.657, 'gpu': 0.181, 'CLOUD': 0.179}",100.245,inf,82.034,84.034
916,TT1,90.0,BESTEFFORT,MISSED,cpu,78.18,"{'cpu': 1.026, 'gpu': 0.115, 'CLOUD': 0.122}",100.245,inf,82.18,84.18
917,TT1,28.0,BESTEFFORT,MISSED,cpu,78.221,"{'cpu': 1.789, 'gpu': 0.196, 'CLOUD': 0.136}",100.245,inf,82.221,84.221
918,TT1,559.0,BESTEFFORT,MISSED,cpu,78.26,"{'cpu': 2.662, 'gpu': 0.189, 'CLOUD': 0.189}",100.245,inf,82.26,84.26
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.507,"{'cpu': 2.582, 'gpu': 0.22, 'CLOUD': 0.108}",100.245,inf,82.507,84.507
920,TT2,176.0,BESTEFFORT,MISSED,cpu,78.675,"{'cpu': 15.137, 'gpu': 1.409, 'CLOUD': 1.164}",100.438,inf,93.675,101.175
921,TT1,95.0,BESTEFFORT,MISSED,cpu,78.807,"{'cpu': 2.087, 'gpu': 0.148, 'CLOUD': 0.173}",100.438,inf,82.807,84.807
922,TT1,447.0,BESTEFFORT,MISSED,cpu,79.144,"{'cpu': 2.425, 'gpu': 0.219, 'CLOUD': 0.167}",100.438,inf,83.144,85.144
923,TT1,157.0,BESTEFFORT,MISSED,cpu,79.57,"{'cpu': 1.156, 'gpu': 0.228, 'CLOUD': 0.164}",100.438,inf,83.57,85.57
924,TT2,109.0,BESTEFFORT,MISSED,cpu,79.627,"{'cpu': 13.833, 'gpu': 1.048, 'CLOUD': 1.07}",101.175,inf,94.627,102.127
925,TT2,149.0,BESTEFFORT,MISSED,cpu,79.936,"{'cpu': 12.926, 'gpu': 1.302, 'CLOUD': 1.139}",102.127,inf,94.936,102.436
926,TT1,49.0,BESTEFFORT,MISSED,cpu,80.279,"{'cpu': 2.477, 'gpu': 0.124, 'CLOUD': 0.145}",102.127,inf,84.279,86.279
927,TT1,7.0,BESTEFFORT,MISSED,cpu,80.396,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.1}",102.127,inf,84.396,86.396
928,TT2,160.0,BESTEFFORT,MISSED,cpu,80.412,"{'cpu': 11.267, 'gpu': 1.425, 'CLOUD': 1.017}",102.436,inf,95.412,102.912
929,TT1,49.0,BESTEFFORT,MISSED,cpu,80.421,"{'cpu': 2.013, 'gpu': 0.153, 'CLOUD': 0.162}",102.436,inf,84.421,86.421
930,TT2,141.0,BESTEFFORT,MISSED,cpu,80.62,"{'cpu': 14.304, 'gpu': 1.24, 'CLOUD': 1.126}",102.912,inf,95.62,103.12
931,TT2,290.0,BESTEFFORT,MISSED,cpu,80.662,"{'cpu': 11.831, 'gpu': 1.187, 'CLOUD': 1.12}",103.12,inf,95.662,103.162
932,TT2,155.0,BESTEFFORT,MISSED,cpu,80.756,"{'cpu': 10.348, 'gpu': 1.141, 'CLOUD': 1.076}",103.162,inf,95.756,103.256
933,TT2,68.0,BESTEFFORT,MISSED,cpu,81.264,"{'cpu': 13.267, 'gpu': 1.166, 'CLOUD': 1.027}",103.256,inf,96.264,103.764
934,TT2,117.0,BESTEFFORT,MISSED,cpu,81.298,"{'cpu': 14.589, 'gpu': 1.481, 'CLOUD': 1.094}",103.764,inf,96.298,103.798
935,TT1,13.0,BESTEFFORT,MISSED,cpu,81.724,"{'cpu': 2.698, 'gpu': 0.135, 'CLOUD': 0.166}",103.764,inf,85.724,87.724
936,TT1,157.0,BESTEFFORT,MISSED,cpu,82.197,"{'cpu': 2.411, 'gpu': 0.226, 'CLOUD': 0.165}",103.764,inf,86.197,88.197
937,TT1,90.0,BESTEFFORT,MISSED,cpu,82.441,"{'cpu': 2.347, 'gpu': 0.217, 'CLOUD': 0.1}",103.764,inf,86.441,88.441
938,TT1,157.0,BESTEFFORT,MISSED,cpu,82.519,"{'cpu': 1.719, 'gpu': 0.194, 'CLOUD': 0.199}",103.764,inf,86.519,88.519
939,TT1,146.0,BESTEFFORT,MISSED,cpu,82.937,"{'cpu': 2.353, 'gpu': 0.191, 'CLOUD': 0.179}",103.764,inf,86.937,88.937
940,TT1,498.0,BESTEFFORT,MISSED,cpu,83.583,"{'cpu': 1.153, 'gpu': 0.229, 'CLOUD': 0.159}",103.764,inf,87.583,89.583
941,TT1,30.0,BESTEFFORT,MISSED,cpu,83.771,"{'cpu': 2.662, 'gpu': 0.162, 'CLOUD': 0.103}",103.764,inf,87.771,89.771
942,TT1,498.0,BESTEFFORT,MISSED,cpu,84.15,"{'cpu': 1.573, 'gpu': 0.195, 'CLOUD': 0.107}",103.764,inf,88.15,90.15
943,TT1,157.0,BESTEFFORT,MISSED,cpu,84.208,"{'cpu': 2.487, 'gpu': 0.143, 'CLOUD': 0.139}",103.764,inf,88.208,90.208
944,TT1,146.0,BESTEFFORT,MISSED,cpu,84.657,"{'cpu': 1.578, 'gpu': 0.131, 'CLOUD': 0.106}",103.764,inf,88.657,90.657
945,TT1,559.0,BESTEFFORT,MISSED,cpu,84.762,"{'cpu': 1.511, 'gpu': 0.2, 'CLOUD': 0.1}",103.764,inf,88.762,90.762
946,TT1,44.0,BESTEFFORT,MISSED,cpu,84.833,"{'cpu': 1.952, 'gpu': 0.116, 'CLOUD': 0.177}",103.764,inf,88.833,90.833
947,TT1,49.0,BESTEFFORT,MISSED,cpu,84.932,"{'cpu': 2.701, 'gpu': 0.165, 'CLOUD': 0.149}",103.764,inf,88.932,90.932
948,TT1,7.0,BESTEFFORT,MISSED,cpu,85.355,"{'cpu': 2.57, 'gpu': 0.127, 'CLOUD': 0.171}",103.764,inf,89.355,91.355
949,TT2,127.0,BESTEFFORT,MISSED,cpu,85.681,"{'cpu': 13.774, 'gpu': 1.221, 'CLOUD': 1.063}",103.798,inf,100.681,108.181
950,TT1,103.0,BESTEFFORT,MISSED,cpu,85.802,"{'cpu': 2.295, 'gpu': 0.168, 'CLOUD': 0.148}",103.798,inf,89.802,91.802
951,TT1,387.0,BESTEFFORT,MISSED,cpu,85.949,"{'cpu': 1.691, 'gpu': 0.18, 'CLOUD': 0.189}",103.798,inf,89.949,91.949
952,TT2,126.0,BESTEFFORT,MISSED,cpu,86.603,"{'cpu': 10.746, 'gpu': 1.31, 'CLOUD': 1.002}",108.181,inf,101.603,109.103
953,TT1,30.0,BESTEFFORT,MISSED,cpu,86.673,"{'cpu': 2.163, 'gpu': 0.2, 'CLOUD': 0.17}",108.181,inf,90.673,92.673
954,TT1,13.0,BESTEFFORT,MISSED,cpu,86.802,"{'cpu': 2.088, 'gpu': 0.171, 'CLOUD': 0.108}",108.181,inf,90.802,92.802
955,TT1,157.0,BESTEFFORT,MISSED,cpu,86.891,"{'cpu': 2.353, 'gpu': 0.106, 'CLOUD': 0.157}",108.181,inf,90.891,92.891
956,TT2,263.0,BESTEFFORT,MISSED,cpu,86.956,"{'cpu': 14.699, 'gpu': 1.163, 'CLOUD': 1.109}",109.103,inf,101.956,109.456
957,TT2,240.0,BESTEFFORT,MISSED,cpu,87.022,"{'cpu': 11.758, 'gpu': 1.391, 'CLOUD': 1.08}",109.456,inf,102.022,109.522
958,TT1,120.0,BESTEFFORT,MISSED,cpu,88.05,"{'cpu': 1.698, 'gpu': 0.12, 'CLOUD': 0.105}",109.456,inf,92.05,94.05
959,TT1,559.0,BESTEFFORT,MISSED,cpu,88.508,"{'cpu': 2.421, 'gpu': 0.173, 'CLOUD': 0.127}",109.456,inf,92.508,94.508
960,TT2,78.0,BESTEFFORT,MISSED,cpu,88.713,"{'cpu': 11.267, 'gpu': 1.263, 'CLOUD': 1.168}",109.522,inf,103.713,111.213
961,TT2,95.0,BESTEFFORT,MISSED,cpu,89.379,"{'cpu': 15.153, 'gpu': 1.24, 'CLOUD': 1.177}",111.213,inf,104.379,111.879
962,TT1,10.0,BESTEFFORT,MISSED,cpu,89.599,"{'cpu': 1.378, 'gpu': 0.177, 'CLOUD': 0.131}",111.213,inf,93.599,95.599
963,TT2,158.0,BESTEFFORT,MISSED,cpu,89.924,"{'cpu': 11.37, 'gpu': 1.008, 'CLOUD': 1.07}",111.879,inf,104.924,112.424
964,TT2,214.0,BESTEFFORT,MISSED,cpu,90.213,"{'cpu': 12.517, 'gpu': 1.336, 'CLOUD': 1.007}",112.424,inf,105.213,112.713
965,TT2,228.0,BESTEFFORT,MISSED,cpu,90.523,"{'cpu': 11.783, 'gpu': 1.074, 'CLOUD': 1.054}",112.713,inf,105.523,113.023
966,TT2,88.0,BESTEFFORT,MISSED,cpu,90.712,"{'cpu': 12.388, 'gpu': 1.179, 'CLOUD': 1.177}",113.023,inf,105.712,113.212
967,TT2,78.0,BESTEFFORT,MISSED,cpu,90.824,"{'cpu': 10.48, 'gpu': 1.01, 'CLOUD': 1.112}",113.212,inf,105.824,113.324
968,TT2,117.0,BESTEFFORT,MISSED,cpu,91.037,"{'cpu': 14.674, 'gpu': 1.042, 'CLOUD': 1.056}",113.324,inf,106.037,113.537
969,TT1,95.0,BESTEFFORT,MISSED,cpu,91.231,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.167}",113.324,inf,95.231,97.231
970,TT2,170.0,BESTEFFORT,MISSED,cpu,91.242,"{'cpu': 14.408, 'gpu': 1.36, 'CLOUD': 1.024}",113.537,inf,106.242,113.742
971,TT2,226.0,BESTEFFORT,MISSED,cpu,91.295,"{'cpu': 11.851, 'gpu': 1.282, 'CLOUD': 1.168}",113.742,inf,106.295,113.795
972,TT1,146.0,BESTEFFORT,MISSED,cpu,91.816,"{'cpu': 2.117, 'gpu': 0.247, 'CLOUD': 0.175}",113.742,inf,95.816,97.816
973,TT1,6.0,BESTEFFORT,MISSED,cpu,92.026,"{'cpu': 2.194, 'gpu': 0.218, 'CLOUD': 0.197}",113.742,inf,96.026,98.026
974,TT1,59.0,BESTEFFORT,MISSED,cpu,92.514,"{'cpu': 1.618, 'gpu': 0.134, 'CLOUD': 0.182}",113.742,inf,96.514,98.514
975,TT2,172.0,BESTEFFORT,MISSED,cpu,92.545,"{'cpu': 12.514, 'gpu': 1.278, 'CLOUD': 1.091}",113.795,inf,107.545,115.045
976,TT2,59.0,BESTEFFORT,MISSED,cpu,92.602,"{'cpu': 13.774, 'gpu': 1.195, 'CLOUD': 1.126}",115.045,inf,107.602,115.102
977,TT2,185.0,BESTEFFORT,MISSED,cpu,93.115,"{'cpu': 14.371, 'gpu': 1.189, 'CLOUD': 1.077}",115.102,inf,108.115,115.615
978,TT2,70.0,BESTEFFORT,MISSED,cpu,93.165,"{'cpu': 13.878, 'gpu': 1.43, 'CLOUD': 1.169}",115.615,inf,108.165,115.665
979,TT2,119.0,BESTEFFORT,MISSED,cpu,93.414,"{'cpu': 10.675, 'gpu': 1.444, 'CLOUD': 1.023}",115.665,inf,108.414,115.914
980,TT2,78.0,BESTEFFORT,MISSED,cpu,93.42,"{'cpu': 10.974, 'gpu': 1.43, 'CLOUD': 1.12}",115.914,inf,108.42,115.92
981,TT2,134.0,BESTEFFORT,MISSED,cpu,93.754,"{'cpu': 14.953, 'gpu': 1.418, 'CLOUD': 1.087}",115.92,inf,108.754,116.254
982,TT1,10.0,BESTEFFORT,MISSED,cpu,93.923,"{'cpu': 1.347, 'gpu': 0.155, 'CLOUD': 0.126}",115.92,inf,97.923,99.923
983,TT2,110.0,BESTEFFORT,MISSED,cpu,94.419,"{'cpu': 12.584, 'gpu': 1.456, 'CLOUD': 1.051}",116.254,inf,109.419,116.919
