id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,59.0,BESTEFFORT,MISSED,cpu,67.424,"{'cpu': 2.162, 'gpu': 0.117, 'CLOUD': 0.147}",88.717,inf,71.424,73.424
818,TT2,152.0,BESTEFFORT,MISSED,cpu,67.478,"{'cpu': 15.02, 'gpu': 1.027, 'CLOUD': 1.167}",89.814,inf,82.478,89.978
819,TT1,95.0,BESTEFFORT,MISSED,cpu,67.494,"{'cpu': 1.974, 'gpu': 0.192, 'CLOUD': 0.197}",89.814,inf,71.494,73.494
820,TT1,16.0,BESTEFFORT,MISSED,cpu,67.55,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.169}",89.814,inf,71.55,73.55
821,TT1,90.0,BESTEFFORT,MISSED,cpu,67.57,"{'cpu': 2.025, 'gpu': 0.231, 'CLOUD': 0.113}",89.814,inf,71.57,73.57
822,TT1,214.0,BESTEFFORT,MISSED,cpu,67.635,"{'cpu': 1.68, 'gpu': 0.226, 'CLOUD': 0.141}",89.814,inf,71.635,73.635
823,TT1,120.0,BESTEFFORT,MISSED,cpu,67.735,"{'cpu': 1.932, 'gpu': 0.213, 'CLOUD': 0.152}",89.814,inf,71.735,73.735
824,TT1,146.0,BESTEFFORT,MISSED,cpu,67.851,"{'cpu': 1.656, 'gpu': 0.217, 'CLOUD': 0.118}",89.814,inf,71.851,73.851
825,TT2,198.0,BESTEFFORT,MISSED,cpu,67.888,"{'cpu': 14.301, 'gpu': 1.034, 'CLOUD': 1.079}",89.978,inf,82.888,90.388
826,TT1,10.0,BESTEFFORT,MISSED,cpu,67.931,"{'cpu': 1.601, 'gpu': 0.155, 'CLOUD': 0.133}",89.978,inf,71.931,73.931
827,TT1,7.0,BESTEFFORT,MISSED,cpu,67.968,"{'cpu': 2.365, 'gpu': 0.164, 'CLOUD': 0.162}",89.978,inf,71.968,73.968
828,TT1,169.0,BESTEFFORT,MISSED,cpu,67.987,"{'cpu': 2.322, 'gpu': 0.136, 'CLOUD': 0.19}",89.978,inf,71.987,73.987
829,TT1,6.0,BESTEFFORT,MISSED,cpu,68.047,"{'cpu': 2.636, 'gpu': 0.24, 'CLOUD': 0.167}",89.978,inf,72.047,74.047
830,TT1,10.0,BESTEFFORT,MISSED,cpu,68.12,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.197}",89.978,inf,72.12,74.12
831,TT1,28.0,BESTEFFORT,MISSED,cpu,68.166,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.123}",89.978,inf,72.166,74.166
832,TT1,214.0,BESTEFFORT,MISSED,cpu,68.269,"{'cpu': 1.261, 'gpu': 0.117, 'CLOUD': 0.17}",89.978,inf,72.269,74.269
833,TT1,90.0,BESTEFFORT,MISSED,cpu,68.284,"{'cpu': 1.453, 'gpu': 0.125, 'CLOUD': 0.199}",89.978,inf,72.284,74.284
834,TT1,16.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 2.609, 'gpu': 0.171, 'CLOUD': 0.143}",89.978,inf,72.384,74.384
835,TT2,276.0,BESTEFFORT,MISSED,cpu,68.388,"{'cpu': 10.854, 'gpu': 1.301, 'CLOUD': 1.033}",90.388,inf,83.388,90.888
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.423,"{'cpu': 1.707, 'gpu': 0.137, 'CLOUD': 0.17}",90.388,inf,72.423,74.423
837,TT1,559.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.168}",90.388,inf,72.744,74.744
838,TT1,49.0,BESTEFFORT,MISSED,cpu,68.786,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.133}",90.388,inf,72.786,74.786
839,TT1,28.0,BESTEFFORT,MISSED,cpu,68.822,"{'cpu': 1.302, 'gpu': 0.184, 'CLOUD': 0.183}",90.388,inf,72.822,74.822
840,TT1,387.0,BESTEFFORT,MISSED,cpu,68.837,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.105}",90.388,inf,72.837,74.837
841,TT1,126.0,BESTEFFORT,MISSED,cpu,68.949,"{'cpu': 1.216, 'gpu': 0.24, 'CLOUD': 0.153}",90.388,inf,72.949,74.949
842,TT1,447.0,BESTEFFORT,MISSED,cpu,69.137,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.114}",90.388,inf,73.137,75.137
843,TT1,10.0,BESTEFFORT,MISSED,cpu,69.146,"{'cpu': 1.437, 'gpu': 0.202, 'CLOUD': 0.163}",90.388,inf,73.146,75.146
844,TT1,126.0,BESTEFFORT,MISSED,cpu,69.327,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.149}",90.388,inf,73.327,75.327
845,TT2,89.0,BESTEFFORT,MISSED,cpu,69.34,"{'cpu': 11.021, 'gpu': 1.341, 'CLOUD': 1.003}",90.888,inf,84.34,91.84
846,TT2,274.0,BESTEFFORT,MISSED,cpu,69.568,"{'cpu': 13.687, 'gpu': 1.067, 'CLOUD': 1.013}",91.84,inf,84.568,92.068
847,TT2,88.0,BESTEFFORT,MISSED,cpu,69.62,"{'cpu': 10.102, 'gpu': 1.419, 'CLOUD': 1.081}",92.068,inf,84.62,92.12
848,TT1,13.0,BESTEFFORT,MISSED,cpu,69.636,"{'cpu': 2.204, 'gpu': 0.116, 'CLOUD': 0.197}",92.068,inf,73.636,75.636
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.745,"{'cpu': 2.002, 'gpu': 0.242, 'CLOUD': 0.164}",92.068,inf,73.745,75.745
850,TT1,120.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 1.201, 'gpu': 0.197, 'CLOUD': 0.122}",92.068,inf,73.766,75.766
851,TT1,13.0,BESTEFFORT,MISSED,cpu,69.867,"{'cpu': 1.119, 'gpu': 0.175, 'CLOUD': 0.142}",92.068,inf,73.867,75.867
852,TT1,379.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 2.503, 'gpu': 0.122, 'CLOUD': 0.179}",92.068,inf,74.12,76.12
853,TT2,155.0,BESTEFFORT,MISSED,cpu,70.15,"{'cpu': 10.536, 'gpu': 1.416, 'CLOUD': 1.023}",92.12,inf,85.15,92.65
854,TT1,95.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 2.492, 'gpu': 0.252, 'CLOUD': 0.153}",92.12,inf,74.302,76.302
855,TT1,126.0,BESTEFFORT,MISSED,cpu,70.377,"{'cpu': 1.679, 'gpu': 0.119, 'CLOUD': 0.149}",92.12,inf,74.377,76.377
856,TT2,93.0,BESTEFFORT,MISSED,cpu,70.467,"{'cpu': 11.104, 'gpu': 1.229, 'CLOUD': 1.184}",92.65,inf,85.467,92.967
857,TT1,103.0,BESTEFFORT,MISSED,cpu,70.47,"{'cpu': 2.411, 'gpu': 0.193, 'CLOUD': 0.139}",92.65,inf,74.47,76.47
858,TT1,379.0,BESTEFFORT,MISSED,cpu,70.608,"{'cpu': 2.453, 'gpu': 0.229, 'CLOUD': 0.106}",92.65,inf,74.608,76.608
859,TT1,10.0,BESTEFFORT,MISSED,cpu,70.616,"{'cpu': 2.04, 'gpu': 0.224, 'CLOUD': 0.126}",92.65,inf,74.616,76.616
860,TT1,126.0,BESTEFFORT,MISSED,cpu,70.799,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.191}",92.65,inf,74.799,76.799
861,TT1,157.0,BESTEFFORT,MISSED,cpu,70.998,"{'cpu': 2.206, 'gpu': 0.265, 'CLOUD': 0.145}",92.65,inf,74.998,76.998
862,TT1,6.0,BESTEFFORT,MISSED,cpu,71.045,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.122}",92.65,inf,75.045,77.045
863,TT1,447.0,BESTEFFORT,MISSED,cpu,71.11,"{'cpu': 2.295, 'gpu': 0.195, 'CLOUD': 0.148}",92.65,inf,75.11,77.11
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.253,"{'cpu': 1.027, 'gpu': 0.255, 'CLOUD': 0.192}",92.65,inf,75.253,77.253
865,TT1,59.0,BESTEFFORT,MISSED,cpu,71.269,"{'cpu': 1.562, 'gpu': 0.179, 'CLOUD': 0.127}",92.65,inf,75.269,77.269
866,TT2,262.0,BESTEFFORT,MISSED,cpu,71.361,"{'cpu': 11.367, 'gpu': 1.262, 'CLOUD': 1.052}",92.967,inf,86.361,93.861
867,TT1,59.0,BESTEFFORT,MISSED,cpu,71.428,"{'cpu': 2.47, 'gpu': 0.144, 'CLOUD': 0.145}",92.967,inf,75.428,77.428
868,TT1,146.0,BESTEFFORT,MISSED,cpu,71.476,"{'cpu': 2.26, 'gpu': 0.22, 'CLOUD': 0.194}",92.967,inf,75.476,77.476
869,TT1,103.0,BESTEFFORT,MISSED,cpu,71.481,"{'cpu': 2.492, 'gpu': 0.216, 'CLOUD': 0.185}",92.967,inf,75.481,77.481
870,TT1,169.0,BESTEFFORT,MISSED,cpu,71.493,"{'cpu': 2.523, 'gpu': 0.195, 'CLOUD': 0.1}",92.967,inf,75.493,77.493
871,TT1,44.0,BESTEFFORT,MISSED,cpu,71.547,"{'cpu': 2.384, 'gpu': 0.261, 'CLOUD': 0.174}",92.967,inf,75.547,77.547
872,TT1,387.0,BESTEFFORT,MISSED,cpu,71.549,"{'cpu': 1.459, 'gpu': 0.211, 'CLOUD': 0.173}",92.967,inf,75.549,77.549
873,TT1,387.0,BESTEFFORT,MISSED,cpu,71.94,"{'cpu': 1.456, 'gpu': 0.144, 'CLOUD': 0.172}",92.967,inf,75.94,77.94
874,TT1,59.0,BESTEFFORT,MISSED,cpu,72.006,"{'cpu': 1.063, 'gpu': 0.116, 'CLOUD': 0.191}",92.967,inf,76.006,78.006
875,TT2,133.0,BESTEFFORT,MISSED,cpu,72.388,"{'cpu': 14.633, 'gpu': 1.465, 'CLOUD': 1.022}",93.861,inf,87.388,94.888
876,TT1,387.0,BESTEFFORT,MISSED,cpu,72.522,"{'cpu': 1.02, 'gpu': 0.111, 'CLOUD': 0.184}",93.861,inf,76.522,78.522
877,TT2,125.0,BESTEFFORT,MISSED,cpu,72.608,"{'cpu': 10.091, 'gpu': 1.221, 'CLOUD': 1.03}",94.888,inf,87.608,95.108
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.613,"{'cpu': 1.041, 'gpu': 0.175, 'CLOUD': 0.192}",94.888,inf,76.613,78.613
879,TT1,7.0,BESTEFFORT,MISSED,cpu,72.69,"{'cpu': 2.613, 'gpu': 0.189, 'CLOUD': 0.118}",94.888,inf,76.69,78.69
880,TT2,208.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 14.565, 'gpu': 1.315, 'CLOUD': 1.098}",95.108,inf,87.74,95.24
881,TT1,559.0,BESTEFFORT,MISSED,cpu,72.772,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.173}",95.108,inf,76.772,78.772
882,TT1,16.0,BESTEFFORT,MISSED,cpu,72.842,"{'cpu': 1.506, 'gpu': 0.108, 'CLOUD': 0.121}",95.108,inf,76.842,78.842
883,TT1,13.0,BESTEFFORT,MISSED,cpu,72.883,"{'cpu': 1.083, 'gpu': 0.163, 'CLOUD': 0.194}",95.108,inf,76.883,78.883
884,TT1,13.0,BESTEFFORT,MISSED,cpu,73.135,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.164}",95.108,inf,77.135,79.135
885,TT1,28.0,BESTEFFORT,MISSED,cpu,73.193,"{'cpu': 1.863, 'gpu': 0.188, 'CLOUD': 0.154}",95.108,inf,77.193,79.193
886,TT2,141.0,BESTEFFORT,MISSED,cpu,73.214,"{'cpu': 13.916, 'gpu': 1.008, 'CLOUD': 1.136}",95.24,inf,88.214,95.714
887,TT2,131.0,BESTEFFORT,MISSED,cpu,73.367,"{'cpu': 14.479, 'gpu': 1.202, 'CLOUD': 1.081}",95.714,inf,88.367,95.867
888,TT1,447.0,BESTEFFORT,MISSED,cpu,73.408,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.123}",95.714,inf,77.408,79.408
889,TT2,186.0,BESTEFFORT,MISSED,cpu,73.459,"{'cpu': 13.427, 'gpu': 1.172, 'CLOUD': 1.139}",95.867,inf,88.459,95.959
890,TT1,13.0,BESTEFFORT,MISSED,cpu,73.499,"{'cpu': 1.691, 'gpu': 0.196, 'CLOUD': 0.135}",95.867,inf,77.499,79.499
891,TT1,10.0,BESTEFFORT,MISSED,cpu,73.535,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.198}",95.867,inf,77.535,79.535
892,TT2,171.0,BESTEFFORT,MISSED,cpu,73.858,"{'cpu': 14.825, 'gpu': 1.469, 'CLOUD': 1.135}",95.959,inf,88.858,96.358
893,TT2,115.0,BESTEFFORT,MISSED,cpu,73.916,"{'cpu': 12.02, 'gpu': 1.352, 'CLOUD': 1.183}",96.358,inf,88.916,96.416
894,TT1,90.0,BESTEFFORT,MISSED,cpu,74.005,"{'cpu': 1.759, 'gpu': 0.234, 'CLOUD': 0.145}",96.358,inf,78.005,80.005
895,TT2,161.0,BESTEFFORT,MISSED,cpu,74.02,"{'cpu': 12.166, 'gpu': 1.183, 'CLOUD': 1.196}",96.416,inf,89.02,96.52
896,TT1,214.0,BESTEFFORT,MISSED,cpu,74.396,"{'cpu': 1.844, 'gpu': 0.265, 'CLOUD': 0.124}",96.416,inf,78.396,80.396
897,TT1,379.0,BESTEFFORT,MISSED,cpu,74.449,"{'cpu': 2.676, 'gpu': 0.166, 'CLOUD': 0.146}",96.416,inf,78.449,80.449
898,TT2,173.0,BESTEFFORT,MISSED,cpu,74.849,"{'cpu': 12.786, 'gpu': 1.031, 'CLOUD': 1.099}",96.52,inf,89.849,97.349
899,TT2,141.0,BESTEFFORT,MISSED,cpu,75.015,"{'cpu': 10.064, 'gpu': 1.309, 'CLOUD': 1.03}",97.349,inf,90.015,97.515
900,TT2,112.0,BESTEFFORT,MISSED,cpu,75.09,"{'cpu': 11.996, 'gpu': 1.318, 'CLOUD': 1.139}",97.515,inf,90.09,97.59
901,TT1,120.0,BESTEFFORT,MISSED,cpu,75.292,"{'cpu': 2.705, 'gpu': 0.17, 'CLOUD': 0.115}",97.515,inf,79.292,81.292
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.352,"{'cpu': 1.463, 'gpu': 0.224, 'CLOUD': 0.18}",97.515,inf,79.352,81.352
903,TT2,203.0,BESTEFFORT,MISSED,cpu,75.559,"{'cpu': 13.9, 'gpu': 1.402, 'CLOUD': 1.09}",97.59,inf,90.559,98.059
904,TT2,121.0,BESTEFFORT,MISSED,cpu,75.628,"{'cpu': 13.003, 'gpu': 1.21, 'CLOUD': 1.106}",98.059,inf,90.628,98.128
905,TT1,10.0,BESTEFFORT,MISSED,cpu,75.632,"{'cpu': 2.024, 'gpu': 0.194, 'CLOUD': 0.109}",98.059,inf,79.632,81.632
906,TT2,172.0,BESTEFFORT,MISSED,cpu,75.691,"{'cpu': 15.001, 'gpu': 1.262, 'CLOUD': 1.052}",98.128,inf,90.691,98.191
907,TT2,114.0,BESTEFFORT,MISSED,cpu,75.858,"{'cpu': 14.479, 'gpu': 1.277, 'CLOUD': 1.059}",98.191,inf,90.858,98.358
908,TT1,126.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.155}",98.191,inf,80.126,82.126
909,TT2,73.0,BESTEFFORT,MISSED,cpu,76.254,"{'cpu': 12.775, 'gpu': 1.335, 'CLOUD': 1.088}",98.358,inf,91.254,98.754
910,TT1,44.0,BESTEFFORT,MISSED,cpu,76.423,"{'cpu': 2.452, 'gpu': 0.137, 'CLOUD': 0.137}",98.358,inf,80.423,82.423
911,TT1,95.0,BESTEFFORT,MISSED,cpu,76.454,"{'cpu': 2.38, 'gpu': 0.199, 'CLOUD': 0.172}",98.358,inf,80.454,82.454
912,TT2,201.0,BESTEFFORT,MISSED,cpu,76.478,"{'cpu': 11.08, 'gpu': 1.261, 'CLOUD': 1.089}",98.754,inf,91.478,98.978
913,TT2,165.0,BESTEFFORT,MISSED,cpu,76.508,"{'cpu': 14.55, 'gpu': 1.003, 'CLOUD': 1.195}",98.978,inf,91.508,99.008
914,TT1,90.0,BESTEFFORT,MISSED,cpu,76.523,"{'cpu': 1.566, 'gpu': 0.187, 'CLOUD': 0.129}",98.978,inf,80.523,82.523
915,TT2,125.0,BESTEFFORT,MISSED,cpu,76.59,"{'cpu': 12.053, 'gpu': 1.477, 'CLOUD': 1.164}",99.008,inf,91.59,99.09
916,TT1,7.0,BESTEFFORT,MISSED,cpu,76.741,"{'cpu': 1.834, 'gpu': 0.16, 'CLOUD': 0.189}",99.008,inf,80.741,82.741
917,TT1,103.0,BESTEFFORT,MISSED,cpu,76.864,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.117}",99.008,inf,80.864,82.864
918,TT1,447.0,BESTEFFORT,MISSED,cpu,76.911,"{'cpu': 1.273, 'gpu': 0.189, 'CLOUD': 0.153}",99.008,inf,80.911,82.911
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.093,"{'cpu': 1.656, 'gpu': 0.149, 'CLOUD': 0.164}",99.008,inf,81.093,83.093
920,TT1,103.0,BESTEFFORT,MISSED,cpu,77.248,"{'cpu': 1.115, 'gpu': 0.112, 'CLOUD': 0.185}",99.008,inf,81.248,83.248
921,TT2,192.0,BESTEFFORT,MISSED,cpu,77.269,"{'cpu': 10.965, 'gpu': 1.181, 'CLOUD': 1.115}",99.09,inf,92.269,99.769
922,TT2,152.0,BESTEFFORT,MISSED,cpu,77.478,"{'cpu': 11.691, 'gpu': 1.357, 'CLOUD': 1.101}",99.769,inf,92.478,99.978
923,TT1,28.0,BESTEFFORT,MISSED,cpu,77.899,"{'cpu': 2.075, 'gpu': 0.232, 'CLOUD': 0.102}",99.769,inf,81.899,83.899
924,TT1,447.0,BESTEFFORT,MISSED,cpu,78.156,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.168}",99.769,inf,82.156,84.156
925,TT1,44.0,BESTEFFORT,MISSED,cpu,78.383,"{'cpu': 1.64, 'gpu': 0.141, 'CLOUD': 0.152}",99.769,inf,82.383,84.383
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.386,"{'cpu': 2.371, 'gpu': 0.214, 'CLOUD': 0.188}",99.769,inf,82.386,84.386
927,TT1,157.0,BESTEFFORT,MISSED,cpu,78.485,"{'cpu': 2.278, 'gpu': 0.255, 'CLOUD': 0.189}",99.769,inf,82.485,84.485
928,TT1,16.0,BESTEFFORT,MISSED,cpu,78.61,"{'cpu': 1.763, 'gpu': 0.132, 'CLOUD': 0.171}",99.769,inf,82.61,84.61
929,TT1,214.0,BESTEFFORT,MISSED,cpu,78.941,"{'cpu': 1.447, 'gpu': 0.195, 'CLOUD': 0.2}",99.769,inf,82.941,84.941
930,TT1,126.0,BESTEFFORT,MISSED,cpu,79.013,"{'cpu': 2.682, 'gpu': 0.143, 'CLOUD': 0.148}",99.769,inf,83.013,85.013
931,TT1,146.0,BESTEFFORT,MISSED,cpu,79.072,"{'cpu': 2.066, 'gpu': 0.18, 'CLOUD': 0.191}",99.769,inf,83.072,85.072
932,TT1,126.0,BESTEFFORT,MISSED,cpu,79.784,"{'cpu': 1.292, 'gpu': 0.143, 'CLOUD': 0.162}",99.769,inf,83.784,85.784
933,TT1,120.0,BESTEFFORT,MISSED,cpu,79.995,"{'cpu': 1.913, 'gpu': 0.134, 'CLOUD': 0.154}",99.769,inf,83.995,85.995
934,TT1,379.0,BESTEFFORT,MISSED,cpu,80.0,"{'cpu': 1.617, 'gpu': 0.201, 'CLOUD': 0.147}",99.769,inf,84.0,86.0
935,TT1,7.0,BESTEFFORT,MISSED,cpu,80.416,"{'cpu': 2.573, 'gpu': 0.136, 'CLOUD': 0.177}",99.769,inf,84.416,86.416
936,TT1,498.0,BESTEFFORT,MISSED,cpu,80.661,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.1}",99.769,inf,84.661,86.661
937,TT1,7.0,BESTEFFORT,MISSED,cpu,80.73,"{'cpu': 1.044, 'gpu': 0.247, 'CLOUD': 0.118}",99.769,inf,84.73,86.73
938,TT1,559.0,BESTEFFORT,MISSED,cpu,81.048,"{'cpu': 2.156, 'gpu': 0.157, 'CLOUD': 0.147}",99.769,inf,85.048,87.048
939,TT1,6.0,BESTEFFORT,MISSED,cpu,81.188,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.123}",99.769,inf,85.188,87.188
940,TT2,50.0,BESTEFFORT,MISSED,cpu,81.419,"{'cpu': 10.818, 'gpu': 1.037, 'CLOUD': 1.111}",99.978,inf,96.419,103.919
941,TT2,221.0,BESTEFFORT,MISSED,cpu,81.433,"{'cpu': 13.441, 'gpu': 1.138, 'CLOUD': 1.07}",103.919,inf,96.433,103.933
942,TT2,175.0,BESTEFFORT,MISSED,cpu,81.848,"{'cpu': 11.544, 'gpu': 1.141, 'CLOUD': 1.136}",103.933,inf,96.848,104.348
943,TT1,169.0,BESTEFFORT,MISSED,cpu,82.005,"{'cpu': 1.933, 'gpu': 0.266, 'CLOUD': 0.125}",103.933,inf,86.005,88.005
944,TT1,559.0,BESTEFFORT,MISSED,cpu,82.385,"{'cpu': 1.553, 'gpu': 0.133, 'CLOUD': 0.132}",103.933,inf,86.385,88.385
945,TT1,169.0,BESTEFFORT,MISSED,cpu,82.487,"{'cpu': 1.075, 'gpu': 0.238, 'CLOUD': 0.172}",103.933,inf,86.487,88.487
946,TT1,7.0,BESTEFFORT,MISSED,cpu,82.824,"{'cpu': 1.302, 'gpu': 0.226, 'CLOUD': 0.132}",103.933,inf,86.824,88.824
947,TT1,59.0,BESTEFFORT,MISSED,cpu,82.864,"{'cpu': 2.601, 'gpu': 0.17, 'CLOUD': 0.128}",103.933,inf,86.864,88.864
948,TT2,189.0,BESTEFFORT,MISSED,cpu,82.982,"{'cpu': 15.103, 'gpu': 1.008, 'CLOUD': 1.048}",104.348,inf,97.982,105.482
949,TT1,7.0,BESTEFFORT,MISSED,cpu,83.103,"{'cpu': 1.298, 'gpu': 0.248, 'CLOUD': 0.196}",104.348,inf,87.103,89.103
950,TT2,166.0,BESTEFFORT,MISSED,cpu,83.345,"{'cpu': 10.348, 'gpu': 1.429, 'CLOUD': 1.098}",105.482,inf,98.345,105.845
951,TT1,387.0,BESTEFFORT,MISSED,cpu,84.112,"{'cpu': 1.267, 'gpu': 0.211, 'CLOUD': 0.107}",105.482,inf,88.112,90.112
952,TT2,143.0,BESTEFFORT,MISSED,cpu,84.48,"{'cpu': 11.966, 'gpu': 1.465, 'CLOUD': 1.049}",105.845,inf,99.48,106.98
953,TT1,7.0,BESTEFFORT,MISSED,cpu,84.803,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.122}",105.845,inf,88.803,90.803
954,TT2,154.0,BESTEFFORT,MISSED,cpu,85.326,"{'cpu': 15.023, 'gpu': 1.481, 'CLOUD': 1.073}",106.98,inf,100.326,107.826
955,TT1,169.0,BESTEFFORT,MISSED,cpu,85.43,"{'cpu': 2.415, 'gpu': 0.206, 'CLOUD': 0.159}",106.98,inf,89.43,91.43
956,TT2,195.0,BESTEFFORT,MISSED,cpu,85.677,"{'cpu': 12.766, 'gpu': 1.05, 'CLOUD': 1.077}",107.826,inf,100.677,108.177
957,TT2,152.0,BESTEFFORT,MISSED,cpu,85.853,"{'cpu': 15.04, 'gpu': 1.381, 'CLOUD': 1.14}",108.177,inf,100.853,108.353
958,TT2,95.0,BESTEFFORT,MISSED,cpu,85.881,"{'cpu': 11.847, 'gpu': 1.097, 'CLOUD': 1.058}",108.353,inf,100.881,108.381
959,TT2,252.0,BESTEFFORT,MISSED,cpu,86.217,"{'cpu': 12.401, 'gpu': 1.335, 'CLOUD': 1.107}",108.381,inf,101.217,108.717
960,TT1,214.0,BESTEFFORT,MISSED,cpu,86.287,"{'cpu': 1.822, 'gpu': 0.178, 'CLOUD': 0.103}",108.381,inf,90.287,92.287
961,TT1,512.0,BESTEFFORT,MISSED,cpu,86.68,"{'cpu': 1.572, 'gpu': 0.16, 'CLOUD': 0.136}",108.381,inf,90.68,92.68
962,TT1,28.0,BESTEFFORT,MISSED,cpu,86.768,"{'cpu': 2.67, 'gpu': 0.155, 'CLOUD': 0.102}",108.381,inf,90.768,92.768
963,TT2,141.0,BESTEFFORT,MISSED,cpu,87.066,"{'cpu': 11.173, 'gpu': 1.29, 'CLOUD': 1.161}",108.717,inf,102.066,109.566
964,TT1,10.0,BESTEFFORT,MISSED,cpu,87.712,"{'cpu': 1.401, 'gpu': 0.218, 'CLOUD': 0.113}",108.717,inf,91.712,93.712
965,TT2,214.0,BESTEFFORT,MISSED,cpu,88.162,"{'cpu': 13.548, 'gpu': 1.229, 'CLOUD': 1.106}",109.566,inf,103.162,110.662
966,TT2,110.0,BESTEFFORT,MISSED,cpu,88.626,"{'cpu': 12.383, 'gpu': 1.009, 'CLOUD': 1.031}",110.662,inf,103.626,111.126
967,TT1,6.0,BESTEFFORT,MISSED,cpu,88.951,"{'cpu': 2.614, 'gpu': 0.144, 'CLOUD': 0.197}",110.662,inf,92.951,94.951
968,TT2,232.0,BESTEFFORT,MISSED,cpu,89.32,"{'cpu': 14.144, 'gpu': 1.168, 'CLOUD': 1.078}",111.126,inf,104.32,111.82
969,TT2,117.0,BESTEFFORT,MISSED,cpu,89.326,"{'cpu': 10.151, 'gpu': 1.435, 'CLOUD': 1.168}",111.82,inf,104.326,111.826
970,TT2,263.0,BESTEFFORT,MISSED,cpu,89.382,"{'cpu': 11.496, 'gpu': 1.061, 'CLOUD': 1.045}",111.826,inf,104.382,111.882
971,TT2,211.0,BESTEFFORT,MISSED,cpu,89.796,"{'cpu': 12.398, 'gpu': 1.158, 'CLOUD': 1.126}",111.882,inf,104.796,112.296
972,TT2,132.0,BESTEFFORT,MISSED,cpu,90.296,"{'cpu': 12.19, 'gpu': 1.083, 'CLOUD': 1.101}",112.296,inf,105.296,112.796
973,TT1,169.0,BESTEFFORT,MISSED,cpu,90.88,"{'cpu': 1.379, 'gpu': 0.188, 'CLOUD': 0.168}",112.296,inf,94.88,96.88
974,TT2,180.0,BESTEFFORT,MISSED,cpu,90.885,"{'cpu': 12.668, 'gpu': 1.038, 'CLOUD': 1.106}",112.796,inf,105.885,113.385
975,TT1,447.0,BESTEFFORT,MISSED,cpu,91.018,"{'cpu': 1.048, 'gpu': 0.252, 'CLOUD': 0.145}",112.796,inf,95.018,97.018
976,TT2,148.0,BESTEFFORT,MISSED,cpu,91.333,"{'cpu': 12.828, 'gpu': 1.429, 'CLOUD': 1.086}",113.385,inf,106.333,113.833
977,TT1,95.0,BESTEFFORT,MISSED,cpu,91.456,"{'cpu': 1.344, 'gpu': 0.195, 'CLOUD': 0.153}",113.385,inf,95.456,97.456
978,TT1,7.0,BESTEFFORT,MISSED,cpu,91.558,"{'cpu': 2.196, 'gpu': 0.27, 'CLOUD': 0.198}",113.385,inf,95.558,97.558
979,TT1,169.0,BESTEFFORT,MISSED,cpu,91.67,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.167}",113.385,inf,95.67,97.67
980,TT2,166.0,BESTEFFORT,MISSED,cpu,92.065,"{'cpu': 11.838, 'gpu': 1.359, 'CLOUD': 1.042}",113.833,inf,107.065,114.565
981,TT2,138.0,BESTEFFORT,MISSED,cpu,92.198,"{'cpu': 14.922, 'gpu': 1.108, 'CLOUD': 1.125}",114.565,inf,107.198,114.698
982,TT2,140.0,BESTEFFORT,MISSED,cpu,92.419,"{'cpu': 12.897, 'gpu': 1.309, 'CLOUD': 1.14}",114.698,inf,107.419,114.919
