id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 1.855, 'gpu': 0.124, 'CLOUD': 0.176}",80.19200000000001,inf,61.951,63.951
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 1.244, 'gpu': 0.13, 'CLOUD': 0.116}",80.19200000000001,inf,61.97,63.97
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.129}",80.19200000000001,inf,61.992,63.992
654,TT1,7.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 2.317, 'gpu': 0.154, 'CLOUD': 0.138}",80.19200000000001,inf,62.022,64.02199999999999
655,TT1,28.0,BESTEFFORT,MISSED,cpu,58.107,"{'cpu': 2.056, 'gpu': 0.269, 'CLOUD': 0.17}",80.19200000000001,inf,62.107,64.107
656,TT1,169.0,BESTEFFORT,MISSED,cpu,58.129,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.156}",80.19200000000001,inf,62.129,64.12899999999999
657,TT1,447.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 1.746, 'gpu': 0.11, 'CLOUD': 0.106}",80.19200000000001,inf,62.23,64.22999999999999
658,TT1,120.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.756, 'gpu': 0.142, 'CLOUD': 0.142}",80.19200000000001,inf,62.319,64.319
659,TT1,6.0,BESTEFFORT,MISSED,cpu,58.573,"{'cpu': 1.861, 'gpu': 0.164, 'CLOUD': 0.183}",80.19200000000001,inf,62.573,64.57300000000001
660,TT1,169.0,BESTEFFORT,MISSED,cpu,58.604,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.104}",80.19200000000001,inf,62.604,64.604
661,TT2,135.0,BESTEFFORT,MISSED,cpu,58.7,"{'cpu': 10.116, 'gpu': 1.217, 'CLOUD': 1.101}",80.19200000000001,inf,73.7,81.2
662,TT2,89.0,BESTEFFORT,MISSED,cpu,58.723,"{'cpu': 10.217, 'gpu': 1.439, 'CLOUD': 1.122}",81.828,inf,73.723,81.223
663,TT1,379.0,BESTEFFORT,MISSED,cpu,58.934,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.127}",81.2,inf,62.934,64.934
664,TT1,6.0,BESTEFFORT,MISSED,cpu,59.134,"{'cpu': 1.127, 'gpu': 0.129, 'CLOUD': 0.135}",81.2,inf,63.134,65.134
665,TT1,30.0,BESTEFFORT,MISSED,cpu,59.18,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.134}",81.2,inf,63.18,65.18
666,TT1,379.0,BESTEFFORT,MISSED,cpu,59.22,"{'cpu': 1.706, 'gpu': 0.117, 'CLOUD': 0.148}",81.2,inf,63.22,65.22
667,TT1,169.0,BESTEFFORT,MISSED,cpu,59.284,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.176}",81.2,inf,63.284,65.28399999999999
668,TT1,13.0,BESTEFFORT,MISSED,cpu,59.316,"{'cpu': 1.828, 'gpu': 0.264, 'CLOUD': 0.122}",81.2,inf,63.316,65.316
669,TT2,164.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 11.029, 'gpu': 1.156, 'CLOUD': 1.035}",81.2,inf,74.328,81.828
670,TT2,233.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 10.054, 'gpu': 1.126, 'CLOUD': 1.147}",83.412,inf,74.481,81.981
671,TT1,214.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.329, 'gpu': 0.181, 'CLOUD': 0.162}",81.828,inf,63.631,65.631
672,TT1,103.0,BESTEFFORT,MISSED,cpu,59.633,"{'cpu': 1.282, 'gpu': 0.15, 'CLOUD': 0.199}",81.828,inf,63.633,65.63300000000001
673,TT1,90.0,BESTEFFORT,MISSED,cpu,59.786,"{'cpu': 1.566, 'gpu': 0.193, 'CLOUD': 0.178}",81.828,inf,63.786,65.786
674,TT1,120.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 2.357, 'gpu': 0.144, 'CLOUD': 0.131}",81.828,inf,63.802,65.80199999999999
675,TT1,512.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 2.148, 'gpu': 0.243, 'CLOUD': 0.133}",81.828,inf,63.826,65.826
676,TT1,387.0,BESTEFFORT,MISSED,cpu,59.904,"{'cpu': 1.982, 'gpu': 0.16, 'CLOUD': 0.174}",81.828,inf,63.904,65.904
677,TT1,13.0,BESTEFFORT,MISSED,cpu,59.998,"{'cpu': 1.762, 'gpu': 0.112, 'CLOUD': 0.129}",81.828,inf,63.998,65.99799999999999
678,TT1,7.0,BESTEFFORT,MISSED,cpu,60.041,"{'cpu': 1.086, 'gpu': 0.132, 'CLOUD': 0.154}",81.828,inf,64.041,66.041
679,TT1,28.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 1.995, 'gpu': 0.158, 'CLOUD': 0.165}",81.828,inf,64.057,66.057
680,TT1,28.0,BESTEFFORT,MISSED,cpu,60.088,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.161}",81.828,inf,64.088,66.088
681,TT1,169.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 2.299, 'gpu': 0.132, 'CLOUD': 0.151}",81.828,inf,64.089,66.089
682,TT1,95.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 1.617, 'gpu': 0.103, 'CLOUD': 0.142}",81.828,inf,64.12899999999999,66.12899999999999
683,TT1,146.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 2.245, 'gpu': 0.175, 'CLOUD': 0.178}",81.828,inf,64.152,66.152
684,TT1,126.0,BESTEFFORT,MISSED,cpu,60.165,"{'cpu': 1.284, 'gpu': 0.249, 'CLOUD': 0.168}",81.828,inf,64.16499999999999,66.16499999999999
685,TT1,214.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 1.662, 'gpu': 0.249, 'CLOUD': 0.135}",81.828,inf,64.249,66.249
686,TT2,114.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 11.939, 'gpu': 1.017, 'CLOUD': 1.045}",81.828,inf,75.256,82.756
687,TT1,169.0,BESTEFFORT,MISSED,cpu,60.263,"{'cpu': 1.268, 'gpu': 0.169, 'CLOUD': 0.148}",82.756,inf,64.263,66.263
688,TT1,146.0,BESTEFFORT,MISSED,cpu,60.519,"{'cpu': 1.679, 'gpu': 0.107, 'CLOUD': 0.172}",82.756,inf,64.519,66.519
689,TT1,10.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 1.819, 'gpu': 0.253, 'CLOUD': 0.142}",82.756,inf,64.581,66.581
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.592,"{'cpu': 1.464, 'gpu': 0.134, 'CLOUD': 0.148}",82.756,inf,64.592,66.592
691,TT1,7.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 1.697, 'gpu': 0.144, 'CLOUD': 0.16}",82.756,inf,64.601,66.601
692,TT1,447.0,BESTEFFORT,MISSED,cpu,60.604,"{'cpu': 1.88, 'gpu': 0.214, 'CLOUD': 0.167}",82.756,inf,64.604,66.604
693,TT1,387.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 2.182, 'gpu': 0.25, 'CLOUD': 0.189}",82.756,inf,64.61099999999999,66.61099999999999
694,TT1,49.0,BESTEFFORT,MISSED,cpu,60.658,"{'cpu': 1.562, 'gpu': 0.147, 'CLOUD': 0.148}",82.756,inf,64.658,66.658
695,TT1,559.0,BESTEFFORT,MISSED,cpu,60.733,"{'cpu': 1.216, 'gpu': 0.203, 'CLOUD': 0.131}",82.756,inf,64.733,66.733
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.752,"{'cpu': 2.025, 'gpu': 0.196, 'CLOUD': 0.161}",82.756,inf,64.75200000000001,66.75200000000001
697,TT1,559.0,BESTEFFORT,MISSED,cpu,60.821,"{'cpu': 1.225, 'gpu': 0.263, 'CLOUD': 0.139}",82.756,inf,64.821,66.821
698,TT1,49.0,BESTEFFORT,MISSED,cpu,60.843,"{'cpu': 2.616, 'gpu': 0.202, 'CLOUD': 0.101}",82.756,inf,64.843,66.843
699,TT2,229.0,BESTEFFORT,MISSED,cpu,60.912,"{'cpu': 11.453, 'gpu': 1.338, 'CLOUD': 1.138}",82.756,inf,75.912,83.412
700,TT2,131.0,BESTEFFORT,MISSED,cpu,60.923,"{'cpu': 13.074, 'gpu': 1.111, 'CLOUD': 1.133}",88.549,inf,75.923,83.423
701,TT1,95.0,BESTEFFORT,MISSED,cpu,61.029,"{'cpu': 2.295, 'gpu': 0.261, 'CLOUD': 0.191}",83.412,inf,65.029,67.029
702,TT1,6.0,BESTEFFORT,MISSED,cpu,61.046,"{'cpu': 2.344, 'gpu': 0.262, 'CLOUD': 0.114}",83.412,inf,65.04599999999999,67.04599999999999
703,TT1,6.0,BESTEFFORT,MISSED,cpu,61.068,"{'cpu': 2.052, 'gpu': 0.252, 'CLOUD': 0.183}",83.412,inf,65.068,67.068
704,TT1,28.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 1.464, 'gpu': 0.246, 'CLOUD': 0.107}",83.412,inf,65.106,67.106
705,TT1,6.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 1.537, 'gpu': 0.148, 'CLOUD': 0.188}",83.412,inf,65.119,67.119
706,TT1,6.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 1.972, 'gpu': 0.241, 'CLOUD': 0.1}",83.412,inf,65.13300000000001,67.13300000000001
707,TT1,13.0,BESTEFFORT,MISSED,cpu,61.141,"{'cpu': 1.225, 'gpu': 0.269, 'CLOUD': 0.183}",83.412,inf,65.14099999999999,67.14099999999999
708,TT1,90.0,BESTEFFORT,MISSED,cpu,61.158,"{'cpu': 1.293, 'gpu': 0.241, 'CLOUD': 0.129}",83.412,inf,65.158,67.158
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.481,"{'cpu': 1.053, 'gpu': 0.182, 'CLOUD': 0.119}",83.412,inf,65.481,67.481
710,TT1,44.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 1.643, 'gpu': 0.169, 'CLOUD': 0.194}",83.412,inf,65.643,67.643
711,TT1,103.0,BESTEFFORT,MISSED,cpu,61.647,"{'cpu': 1.835, 'gpu': 0.218, 'CLOUD': 0.152}",83.412,inf,65.64699999999999,67.64699999999999
712,TT1,13.0,BESTEFFORT,MISSED,cpu,61.675,"{'cpu': 2.057, 'gpu': 0.236, 'CLOUD': 0.166}",83.412,inf,65.675,67.675
713,TT1,146.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 2.053, 'gpu': 0.166, 'CLOUD': 0.121}",83.412,inf,65.711,67.711
714,TT1,157.0,BESTEFFORT,MISSED,cpu,61.777,"{'cpu': 1.268, 'gpu': 0.195, 'CLOUD': 0.182}",83.412,inf,65.777,67.777
715,TT1,214.0,BESTEFFORT,MISSED,cpu,61.777,"{'cpu': 1.407, 'gpu': 0.175, 'CLOUD': 0.154}",83.412,inf,65.777,67.777
716,TT1,30.0,BESTEFFORT,MISSED,cpu,61.798,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.108}",83.412,inf,65.798,67.798
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.805,"{'cpu': 1.343, 'gpu': 0.241, 'CLOUD': 0.155}",83.412,inf,65.805,67.805
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.844,"{'cpu': 1.456, 'gpu': 0.154, 'CLOUD': 0.187}",83.412,inf,65.844,67.844
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.919,"{'cpu': 2.532, 'gpu': 0.216, 'CLOUD': 0.114}",83.412,inf,65.919,67.919
720,TT1,44.0,BESTEFFORT,MISSED,cpu,61.951,"{'cpu': 1.067, 'gpu': 0.141, 'CLOUD': 0.117}",83.412,inf,65.951,67.951
721,TT1,16.0,BESTEFFORT,MISSED,cpu,61.96,"{'cpu': 2.276, 'gpu': 0.134, 'CLOUD': 0.108}",83.412,inf,65.96000000000001,67.96000000000001
722,TT1,49.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.191}",83.412,inf,65.98400000000001,67.98400000000001
723,TT1,28.0,BESTEFFORT,MISSED,cpu,62.077,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.144}",83.412,inf,66.077,68.077
724,TT1,7.0,BESTEFFORT,MISSED,cpu,62.092,"{'cpu': 2.07, 'gpu': 0.254, 'CLOUD': 0.174}",83.412,inf,66.092,68.092
725,TT1,120.0,BESTEFFORT,MISSED,cpu,62.147,"{'cpu': 1.708, 'gpu': 0.24, 'CLOUD': 0.113}",83.412,inf,66.14699999999999,68.14699999999999
726,TT1,44.0,BESTEFFORT,MISSED,cpu,62.242,"{'cpu': 2.246, 'gpu': 0.167, 'CLOUD': 0.108}",83.412,inf,66.24199999999999,68.24199999999999
727,TT2,122.0,BESTEFFORT,MISSED,cpu,62.256,"{'cpu': 12.023, 'gpu': 1.142, 'CLOUD': 1.095}",83.412,inf,77.256,84.756
728,TT1,214.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 2.452, 'gpu': 0.112, 'CLOUD': 0.129}",84.756,inf,66.299,68.299
729,TT1,95.0,BESTEFFORT,MISSED,cpu,62.352,"{'cpu': 1.59, 'gpu': 0.178, 'CLOUD': 0.177}",84.756,inf,66.352,68.352
730,TT1,157.0,BESTEFFORT,MISSED,cpu,62.413,"{'cpu': 1.724, 'gpu': 0.116, 'CLOUD': 0.103}",84.756,inf,66.413,68.413
731,TT1,13.0,BESTEFFORT,MISSED,cpu,62.518,"{'cpu': 2.474, 'gpu': 0.119, 'CLOUD': 0.154}",84.756,inf,66.518,68.518
732,TT1,146.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 1.401, 'gpu': 0.168, 'CLOUD': 0.129}",84.756,inf,66.63300000000001,68.63300000000001
733,TT1,30.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 2.232, 'gpu': 0.118, 'CLOUD': 0.155}",84.756,inf,66.69800000000001,68.69800000000001
734,TT1,95.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 1.662, 'gpu': 0.262, 'CLOUD': 0.171}",84.756,inf,66.725,68.725
735,TT1,447.0,BESTEFFORT,MISSED,cpu,62.754,"{'cpu': 1.691, 'gpu': 0.113, 'CLOUD': 0.2}",84.756,inf,66.75399999999999,68.75399999999999
736,TT1,447.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 1.976, 'gpu': 0.182, 'CLOUD': 0.17}",84.756,inf,66.801,68.801
737,TT1,59.0,BESTEFFORT,MISSED,cpu,62.93,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.106}",84.756,inf,66.93,68.93
738,TT1,49.0,BESTEFFORT,MISSED,cpu,62.999,"{'cpu': 2.355, 'gpu': 0.128, 'CLOUD': 0.155}",84.756,inf,66.999,68.999
739,TT1,169.0,BESTEFFORT,MISSED,cpu,63.097,"{'cpu': 1.94, 'gpu': 0.135, 'CLOUD': 0.188}",84.756,inf,67.09700000000001,69.09700000000001
740,TT1,7.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 1.411, 'gpu': 0.234, 'CLOUD': 0.184}",84.756,inf,67.114,69.114
741,TT1,10.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 2.146, 'gpu': 0.216, 'CLOUD': 0.143}",84.756,inf,67.441,69.441
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.486,"{'cpu': 2.251, 'gpu': 0.108, 'CLOUD': 0.153}",84.756,inf,67.48599999999999,69.48599999999999
743,TT1,30.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.429, 'gpu': 0.263, 'CLOUD': 0.151}",84.756,inf,67.524,69.524
744,TT1,7.0,BESTEFFORT,MISSED,cpu,63.563,"{'cpu': 2.338, 'gpu': 0.223, 'CLOUD': 0.153}",84.756,inf,67.563,69.563
745,TT1,44.0,BESTEFFORT,MISSED,cpu,63.607,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.179}",84.756,inf,67.607,69.607
746,TT1,126.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 1.526, 'gpu': 0.25, 'CLOUD': 0.108}",84.756,inf,67.61099999999999,69.61099999999999
747,TT1,16.0,BESTEFFORT,MISSED,cpu,63.71,"{'cpu': 2.262, 'gpu': 0.124, 'CLOUD': 0.163}",84.756,inf,67.71000000000001,69.71000000000001
748,TT1,10.0,BESTEFFORT,MISSED,cpu,63.712,"{'cpu': 2.425, 'gpu': 0.186, 'CLOUD': 0.171}",84.756,inf,67.712,69.712
749,TT2,69.0,BESTEFFORT,MISSED,cpu,63.853,"{'cpu': 14.007, 'gpu': 1.36, 'CLOUD': 1.064}",84.756,inf,78.85300000000001,86.35300000000001
750,TT1,7.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 2.285, 'gpu': 0.234, 'CLOUD': 0.17}",86.35300000000001,inf,68.088,70.088
751,TT1,6.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 1.537, 'gpu': 0.2, 'CLOUD': 0.161}",86.35300000000001,inf,68.247,70.247
752,TT1,7.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 2.265, 'gpu': 0.107, 'CLOUD': 0.173}",86.35300000000001,inf,68.247,70.247
753,TT1,7.0,BESTEFFORT,MISSED,cpu,64.382,"{'cpu': 2.204, 'gpu': 0.247, 'CLOUD': 0.197}",86.35300000000001,inf,68.382,70.382
754,TT1,498.0,BESTEFFORT,MISSED,cpu,64.408,"{'cpu': 2.586, 'gpu': 0.229, 'CLOUD': 0.14}",86.35300000000001,inf,68.408,70.408
755,TT1,6.0,BESTEFFORT,MISSED,cpu,64.447,"{'cpu': 2.223, 'gpu': 0.2, 'CLOUD': 0.134}",86.35300000000001,inf,68.447,70.447
756,TT1,6.0,BESTEFFORT,MISSED,cpu,64.447,"{'cpu': 1.909, 'gpu': 0.186, 'CLOUD': 0.13}",86.35300000000001,inf,68.447,70.447
757,TT2,338.0,BESTEFFORT,MISSED,cpu,64.508,"{'cpu': 10.79, 'gpu': 1.409, 'CLOUD': 1.077}",86.35300000000001,inf,79.508,87.008
758,TT1,126.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.2}",87.008,inf,68.551,70.551
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.638,"{'cpu': 1.847, 'gpu': 0.243, 'CLOUD': 0.158}",87.008,inf,68.638,70.638
760,TT1,447.0,BESTEFFORT,MISSED,cpu,64.702,"{'cpu': 2.688, 'gpu': 0.158, 'CLOUD': 0.115}",87.008,inf,68.702,70.702
761,TT1,44.0,BESTEFFORT,MISSED,cpu,64.713,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.154}",87.008,inf,68.713,70.713
762,TT1,120.0,BESTEFFORT,MISSED,cpu,64.833,"{'cpu': 2.354, 'gpu': 0.168, 'CLOUD': 0.127}",87.008,inf,68.833,70.833
763,TT1,387.0,BESTEFFORT,MISSED,cpu,64.91,"{'cpu': 2.485, 'gpu': 0.211, 'CLOUD': 0.136}",87.008,inf,68.91,70.91
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.994,"{'cpu': 1.974, 'gpu': 0.108, 'CLOUD': 0.149}",87.008,inf,68.994,70.994
765,TT1,10.0,BESTEFFORT,MISSED,cpu,65.135,"{'cpu': 1.995, 'gpu': 0.182, 'CLOUD': 0.146}",87.008,inf,69.135,71.135
766,TT1,379.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 1.936, 'gpu': 0.247, 'CLOUD': 0.154}",87.008,inf,69.148,71.148
767,TT1,103.0,BESTEFFORT,MISSED,cpu,65.149,"{'cpu': 1.601, 'gpu': 0.159, 'CLOUD': 0.116}",87.008,inf,69.149,71.149
768,TT2,109.0,BESTEFFORT,MISSED,cpu,65.205,"{'cpu': 11.603, 'gpu': 1.023, 'CLOUD': 1.046}",87.008,inf,80.205,87.705
769,TT1,7.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 1.029, 'gpu': 0.254, 'CLOUD': 0.108}",87.705,inf,69.413,71.413
770,TT1,90.0,BESTEFFORT,MISSED,cpu,65.415,"{'cpu': 1.379, 'gpu': 0.254, 'CLOUD': 0.133}",87.705,inf,69.415,71.415
771,TT2,212.0,BESTEFFORT,MISSED,cpu,65.464,"{'cpu': 12.772, 'gpu': 1.042, 'CLOUD': 1.125}",87.705,inf,80.464,87.964
772,TT1,49.0,BESTEFFORT,MISSED,cpu,65.556,"{'cpu': 2.604, 'gpu': 0.164, 'CLOUD': 0.157}",87.964,inf,69.556,71.556
773,TT1,30.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.108}",87.964,inf,69.557,71.557
774,TT1,44.0,BESTEFFORT,MISSED,cpu,65.562,"{'cpu': 1.226, 'gpu': 0.198, 'CLOUD': 0.107}",87.964,inf,69.562,71.562
775,TT1,559.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 2.33, 'gpu': 0.117, 'CLOUD': 0.135}",87.964,inf,69.707,71.707
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.726,"{'cpu': 2.482, 'gpu': 0.104, 'CLOUD': 0.184}",87.964,inf,69.726,71.726
777,TT1,16.0,BESTEFFORT,MISSED,cpu,65.758,"{'cpu': 1.936, 'gpu': 0.133, 'CLOUD': 0.189}",87.964,inf,69.758,71.758
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.801,"{'cpu': 1.441, 'gpu': 0.23, 'CLOUD': 0.182}",87.964,inf,69.801,71.801
779,TT2,175.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 15.104, 'gpu': 1.489, 'CLOUD': 1.162}",87.964,inf,80.882,88.382
780,TT1,379.0,BESTEFFORT,MISSED,cpu,65.908,"{'cpu': 1.385, 'gpu': 0.107, 'CLOUD': 0.114}",88.382,inf,69.908,71.908
781,TT1,512.0,BESTEFFORT,MISSED,cpu,66.035,"{'cpu': 1.715, 'gpu': 0.137, 'CLOUD': 0.193}",88.382,inf,70.035,72.035
782,TT2,198.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 12.614, 'gpu': 1.454, 'CLOUD': 1.159}",88.382,inf,81.049,88.549
783,TT2,136.0,BESTEFFORT,MISSED,cpu,66.059,"{'cpu': 12.812, 'gpu': 1.184, 'CLOUD': 1.013}",94.799,inf,81.059,88.559
784,TT1,6.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.17}",88.549,inf,70.121,72.121
785,TT1,30.0,BESTEFFORT,MISSED,cpu,66.128,"{'cpu': 1.268, 'gpu': 0.163, 'CLOUD': 0.196}",88.549,inf,70.128,72.128
786,TT2,182.0,BESTEFFORT,MISSED,cpu,66.151,"{'cpu': 14.154, 'gpu': 1.487, 'CLOUD': 1.013}",88.549,inf,81.151,88.651
787,TT2,96.0,BESTEFFORT,MISSED,cpu,66.251,"{'cpu': 11.876, 'gpu': 1.442, 'CLOUD': 1.008}",88.651,inf,81.251,88.751
788,TT1,447.0,BESTEFFORT,MISSED,cpu,66.286,"{'cpu': 2.322, 'gpu': 0.212, 'CLOUD': 0.189}",88.751,inf,70.286,72.286
789,TT1,169.0,BESTEFFORT,MISSED,cpu,66.52,"{'cpu': 1.204, 'gpu': 0.156, 'CLOUD': 0.178}",88.751,inf,70.52,72.52
790,TT1,379.0,BESTEFFORT,MISSED,cpu,66.6,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.15}",88.751,inf,70.6,72.6
791,TT1,95.0,BESTEFFORT,MISSED,cpu,66.665,"{'cpu': 1.616, 'gpu': 0.187, 'CLOUD': 0.128}",88.751,inf,70.665,72.665
792,TT1,157.0,BESTEFFORT,MISSED,cpu,66.791,"{'cpu': 2.149, 'gpu': 0.266, 'CLOUD': 0.175}",88.751,inf,70.791,72.791
793,TT1,559.0,BESTEFFORT,MISSED,cpu,66.812,"{'cpu': 1.457, 'gpu': 0.108, 'CLOUD': 0.127}",88.751,inf,70.812,72.812
794,TT1,7.0,BESTEFFORT,MISSED,cpu,66.912,"{'cpu': 1.126, 'gpu': 0.183, 'CLOUD': 0.126}",88.751,inf,70.912,72.912
795,TT1,169.0,BESTEFFORT,MISSED,cpu,67.109,"{'cpu': 1.964, 'gpu': 0.245, 'CLOUD': 0.198}",88.751,inf,71.109,73.109
796,TT1,13.0,BESTEFFORT,MISSED,cpu,67.149,"{'cpu': 1.746, 'gpu': 0.225, 'CLOUD': 0.195}",88.751,inf,71.149,73.149
797,TT2,127.0,BESTEFFORT,MISSED,cpu,67.171,"{'cpu': 10.008, 'gpu': 1.456, 'CLOUD': 1.053}",88.751,inf,82.171,89.671
798,TT1,28.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 2.159, 'gpu': 0.206, 'CLOUD': 0.192}",89.671,inf,71.271,73.271
799,TT1,169.0,BESTEFFORT,MISSED,cpu,67.354,"{'cpu': 1.298, 'gpu': 0.256, 'CLOUD': 0.139}",89.671,inf,71.354,73.354
800,TT1,49.0,BESTEFFORT,MISSED,cpu,67.381,"{'cpu': 1.697, 'gpu': 0.109, 'CLOUD': 0.193}",89.671,inf,71.381,73.381
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.386,"{'cpu': 2.372, 'gpu': 0.168, 'CLOUD': 0.183}",89.671,inf,71.386,73.386
802,TT1,103.0,BESTEFFORT,MISSED,cpu,67.449,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.183}",89.671,inf,71.449,73.449
803,TT1,6.0,BESTEFFORT,MISSED,cpu,67.547,"{'cpu': 1.208, 'gpu': 0.154, 'CLOUD': 0.116}",89.671,inf,71.547,73.547
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.562,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.132}",89.671,inf,71.562,73.562
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.706,"{'cpu': 1.404, 'gpu': 0.155, 'CLOUD': 0.171}",89.671,inf,71.706,73.706
806,TT1,49.0,BESTEFFORT,MISSED,cpu,67.765,"{'cpu': 1.437, 'gpu': 0.201, 'CLOUD': 0.151}",89.671,inf,71.765,73.765
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.827,"{'cpu': 2.267, 'gpu': 0.154, 'CLOUD': 0.104}",89.671,inf,71.827,73.827
808,TT2,174.0,BESTEFFORT,MISSED,cpu,67.847,"{'cpu': 12.02, 'gpu': 1.266, 'CLOUD': 1.014}",89.671,inf,82.847,90.347
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.867,"{'cpu': 1.754, 'gpu': 0.173, 'CLOUD': 0.177}",90.347,inf,71.867,73.867
810,TT1,13.0,BESTEFFORT,MISSED,cpu,67.87,"{'cpu': 1.616, 'gpu': 0.175, 'CLOUD': 0.191}",90.347,inf,71.87,73.87
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.931,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.162}",90.347,inf,71.931,73.931
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.944,"{'cpu': 1.596, 'gpu': 0.231, 'CLOUD': 0.123}",90.347,inf,71.944,73.944
