id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,120.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 1.247, 'gpu': 0.185, 'CLOUD': 0.148}",90.344,inf,73.014,75.014
818,TT1,120.0,BESTEFFORT,MISSED,cpu,69.031,"{'cpu': 1.705, 'gpu': 0.221, 'CLOUD': 0.132}",90.344,inf,73.031,75.031
819,TT1,7.0,BESTEFFORT,MISSED,cpu,69.062,"{'cpu': 2.04, 'gpu': 0.113, 'CLOUD': 0.123}",90.344,inf,73.062,75.062
820,TT2,250.0,BESTEFFORT,MISSED,cpu,69.253,"{'cpu': 12.218, 'gpu': 1.419, 'CLOUD': 1.113}",90.344,inf,84.253,91.753
821,TT1,44.0,BESTEFFORT,MISSED,cpu,69.374,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.165}",91.753,inf,73.374,75.374
822,TT1,16.0,BESTEFFORT,MISSED,gpu,69.604,"{'cpu': 1.329, 'gpu': 0.193, 'CLOUD': 0.135}",90.951,inf,73.604,75.604
823,TT1,30.0,BESTEFFORT,MISSED,gpu,69.658,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.123}",90.951,inf,73.658,75.658
824,TT1,7.0,BESTEFFORT,MISSED,gpu,69.721,"{'cpu': 1.511, 'gpu': 0.161, 'CLOUD': 0.164}",90.951,inf,73.721,75.721
825,TT1,16.0,BESTEFFORT,MISSED,gpu,69.769,"{'cpu': 2.421, 'gpu': 0.188, 'CLOUD': 0.124}",90.951,inf,73.769,75.769
826,TT1,157.0,BESTEFFORT,MISSED,gpu,69.772,"{'cpu': 2.396, 'gpu': 0.113, 'CLOUD': 0.135}",90.951,inf,73.772,75.772
827,TT1,146.0,BESTEFFORT,MISSED,gpu,69.813,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.155}",90.951,inf,73.813,75.813
828,TT1,387.0,BESTEFFORT,MISSED,gpu,69.858,"{'cpu': 2.38, 'gpu': 0.109, 'CLOUD': 0.169}",90.951,inf,73.858,75.858
829,TT2,185.0,BESTEFFORT,MISSED,cpu,69.965,"{'cpu': 12.525, 'gpu': 1.278, 'CLOUD': 1.183}",92.771,inf,84.965,92.465
830,TT1,44.0,BESTEFFORT,MISSED,cpu,70.106,"{'cpu': 1.302, 'gpu': 0.172, 'CLOUD': 0.124}",91.753,inf,74.106,76.106
831,TT1,498.0,BESTEFFORT,MISSED,cpu,70.107,"{'cpu': 2.524, 'gpu': 0.241, 'CLOUD': 0.133}",91.753,inf,74.107,76.107
832,TT1,7.0,BESTEFFORT,MISSED,cpu,70.114,"{'cpu': 1.487, 'gpu': 0.175, 'CLOUD': 0.129}",91.753,inf,74.114,76.114
833,TT1,90.0,BESTEFFORT,MISSED,cpu,70.261,"{'cpu': 1.953, 'gpu': 0.22, 'CLOUD': 0.123}",91.753,inf,74.261,76.261
834,TT2,126.0,BESTEFFORT,MISSED,cpu,70.271,"{'cpu': 14.765, 'gpu': 1.07, 'CLOUD': 1.053}",91.753,inf,85.271,92.771
835,TT1,16.0,BESTEFFORT,MISSED,cpu,70.272,"{'cpu': 2.272, 'gpu': 0.248, 'CLOUD': 0.177}",92.771,inf,74.272,76.272
836,TT1,157.0,BESTEFFORT,MISSED,gpu,70.4,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.111}",91.881,inf,74.4,76.4
837,TT1,10.0,BESTEFFORT,MISSED,gpu,70.451,"{'cpu': 1.298, 'gpu': 0.189, 'CLOUD': 0.132}",91.881,inf,74.451,76.451
838,TT1,214.0,BESTEFFORT,MISSED,gpu,70.482,"{'cpu': 1.83, 'gpu': 0.225, 'CLOUD': 0.148}",91.881,inf,74.482,76.482
839,TT1,13.0,BESTEFFORT,MISSED,gpu,70.588,"{'cpu': 1.139, 'gpu': 0.201, 'CLOUD': 0.107}",91.881,inf,74.588,76.588
840,TT1,387.0,BESTEFFORT,MISSED,gpu,70.592,"{'cpu': 1.433, 'gpu': 0.221, 'CLOUD': 0.111}",91.881,inf,74.592,76.592
841,TT2,193.0,BESTEFFORT,MISSED,cpu,70.794,"{'cpu': 11.963, 'gpu': 1.144, 'CLOUD': 1.086}",92.771,inf,85.794,93.294
842,TT1,44.0,BESTEFFORT,MISSED,cpu,70.921,"{'cpu': 2.2, 'gpu': 0.267, 'CLOUD': 0.122}",92.771,inf,74.921,76.921
843,TT2,178.0,BESTEFFORT,MISSED,cpu,71.192,"{'cpu': 10.348, 'gpu': 1.05, 'CLOUD': 1.095}",93.294,inf,86.192,93.692
844,TT2,77.0,BESTEFFORT,MISSED,cpu,71.236,"{'cpu': 13.668, 'gpu': 1.066, 'CLOUD': 1.019}",94.398,inf,86.236,93.736
845,TT1,169.0,BESTEFFORT,MISSED,cpu,71.387,"{'cpu': 2.506, 'gpu': 0.241, 'CLOUD': 0.155}",93.692,inf,75.387,77.387
846,TT1,157.0,BESTEFFORT,MISSED,cpu,71.469,"{'cpu': 1.511, 'gpu': 0.214, 'CLOUD': 0.157}",93.692,inf,75.469,77.469
847,TT1,7.0,BESTEFFORT,MISSED,cpu,71.471,"{'cpu': 2.162, 'gpu': 0.201, 'CLOUD': 0.17}",93.692,inf,75.471,77.471
848,TT1,7.0,BESTEFFORT,MISSED,cpu,71.484,"{'cpu': 1.215, 'gpu': 0.176, 'CLOUD': 0.129}",93.692,inf,75.484,77.484
849,TT1,90.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 2.259, 'gpu': 0.103, 'CLOUD': 0.135}",93.692,inf,75.558,77.558
850,TT1,59.0,BESTEFFORT,MISSED,cpu,71.802,"{'cpu': 1.971, 'gpu': 0.204, 'CLOUD': 0.174}",93.692,inf,75.802,77.802
851,TT2,100.0,BESTEFFORT,MISSED,cpu,71.898,"{'cpu': 14.861, 'gpu': 1.238, 'CLOUD': 1.144}",93.692,inf,86.898,94.398
852,TT1,214.0,BESTEFFORT,MISSED,cpu,71.943,"{'cpu': 1.333, 'gpu': 0.131, 'CLOUD': 0.134}",94.398,inf,75.943,77.943
853,TT1,30.0,BESTEFFORT,MISSED,gpu,71.97,"{'cpu': 1.69, 'gpu': 0.214, 'CLOUD': 0.138}",94.091,inf,75.97,77.97
854,TT1,120.0,BESTEFFORT,MISSED,gpu,72.113,"{'cpu': 1.785, 'gpu': 0.173, 'CLOUD': 0.151}",94.091,inf,76.113,78.113
855,TT1,169.0,BESTEFFORT,MISSED,gpu,72.204,"{'cpu': 1.691, 'gpu': 0.192, 'CLOUD': 0.159}",94.091,inf,76.204,78.204
856,TT1,103.0,BESTEFFORT,MISSED,gpu,72.402,"{'cpu': 2.338, 'gpu': 0.187, 'CLOUD': 0.12}",94.091,inf,76.402,78.402
857,TT1,447.0,BESTEFFORT,MISSED,gpu,72.475,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.113}",94.091,inf,76.475,78.475
858,TT1,30.0,BESTEFFORT,MISSED,gpu,72.513,"{'cpu': 2.586, 'gpu': 0.185, 'CLOUD': 0.104}",94.091,inf,76.513,78.513
859,TT1,13.0,BESTEFFORT,MISSED,gpu,72.548,"{'cpu': 1.698, 'gpu': 0.208, 'CLOUD': 0.129}",94.091,inf,76.548,78.548
860,TT1,126.0,BESTEFFORT,MISSED,gpu,72.562,"{'cpu': 1.512, 'gpu': 0.143, 'CLOUD': 0.173}",94.091,inf,76.562,78.562
861,TT1,90.0,BESTEFFORT,MISSED,gpu,72.71,"{'cpu': 1.665, 'gpu': 0.193, 'CLOUD': 0.125}",94.091,inf,76.71,78.71
862,TT1,44.0,BESTEFFORT,MISSED,gpu,72.785,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.171}",94.091,inf,76.785,78.785
863,TT1,498.0,BESTEFFORT,MISSED,gpu,72.826,"{'cpu': 2.225, 'gpu': 0.2, 'CLOUD': 0.168}",94.091,inf,76.826,78.826
864,TT1,44.0,BESTEFFORT,MISSED,gpu,72.846,"{'cpu': 2.396, 'gpu': 0.106, 'CLOUD': 0.163}",94.091,inf,76.846,78.846
865,TT1,44.0,BESTEFFORT,MISSED,gpu,72.981,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.172}",94.091,inf,76.981,78.981
866,TT1,49.0,BESTEFFORT,MISSED,gpu,73.03,"{'cpu': 1.351, 'gpu': 0.133, 'CLOUD': 0.167}",94.091,inf,77.03,79.03
867,TT1,7.0,BESTEFFORT,MISSED,gpu,73.512,"{'cpu': 2.388, 'gpu': 0.231, 'CLOUD': 0.18}",94.091,inf,77.512,79.512
868,TT1,28.0,BESTEFFORT,MISSED,gpu,73.592,"{'cpu': 2.241, 'gpu': 0.157, 'CLOUD': 0.176}",94.091,inf,77.592,79.592
869,TT2,173.0,BESTEFFORT,MISSED,cpu,73.603,"{'cpu': 10.816, 'gpu': 1.22, 'CLOUD': 1.115}",94.398,inf,88.603,96.103
870,TT1,13.0,BESTEFFORT,MISSED,cpu,73.613,"{'cpu': 2.623, 'gpu': 0.213, 'CLOUD': 0.146}",94.398,inf,77.613,79.613
871,TT2,211.0,BESTEFFORT,MISSED,cpu,73.646,"{'cpu': 11.955, 'gpu': 1.219, 'CLOUD': 1.092}",96.103,inf,88.646,96.146
872,TT2,157.0,BESTEFFORT,MISSED,cpu,73.85,"{'cpu': 15.009, 'gpu': 1.174, 'CLOUD': 1.177}",96.146,inf,88.85,96.35
873,TT1,7.0,BESTEFFORT,MISSED,cpu,74.338,"{'cpu': 2.271, 'gpu': 0.223, 'CLOUD': 0.198}",96.146,inf,78.338,80.338
874,TT2,138.0,BESTEFFORT,MISSED,cpu,74.473,"{'cpu': 14.204, 'gpu': 1.475, 'CLOUD': 1.054}",97.46,inf,89.473,96.973
875,TT1,7.0,BESTEFFORT,MISSED,cpu,74.663,"{'cpu': 2.573, 'gpu': 0.244, 'CLOUD': 0.197}",96.35,inf,78.663,80.663
876,TT1,447.0,BESTEFFORT,MISSED,cpu,74.735,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.164}",96.35,inf,78.735,80.735
877,TT1,157.0,BESTEFFORT,MISSED,cpu,74.833,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.138}",96.35,inf,78.833,80.833
878,TT1,95.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 1.298, 'gpu': 0.243, 'CLOUD': 0.13}",96.35,inf,78.858,80.858
879,TT1,16.0,BESTEFFORT,MISSED,cpu,74.861,"{'cpu': 2.318, 'gpu': 0.183, 'CLOUD': 0.131}",96.35,inf,78.861,80.861
880,TT1,126.0,BESTEFFORT,MISSED,cpu,74.881,"{'cpu': 2.573, 'gpu': 0.166, 'CLOUD': 0.103}",96.35,inf,78.881,80.881
881,TT1,379.0,BESTEFFORT,MISSED,cpu,74.918,"{'cpu': 2.479, 'gpu': 0.163, 'CLOUD': 0.143}",96.35,inf,78.918,80.918
882,TT2,174.0,BESTEFFORT,MISSED,cpu,74.96,"{'cpu': 11.758, 'gpu': 1.11, 'CLOUD': 1.103}",96.35,inf,89.96,97.46
883,TT1,559.0,BESTEFFORT,MISSED,cpu,74.966,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.19}",97.46,inf,78.966,80.966
884,TT1,7.0,BESTEFFORT,MISSED,gpu,75.036,"{'cpu': 1.964, 'gpu': 0.117, 'CLOUD': 0.152}",97.077,inf,79.036,81.036
885,TT2,158.0,BESTEFFORT,MISSED,cpu,75.384,"{'cpu': 13.697, 'gpu': 1.09, 'CLOUD': 1.117}",98.446,inf,90.384,97.884
886,TT1,49.0,BESTEFFORT,MISSED,cpu,75.449,"{'cpu': 2.002, 'gpu': 0.133, 'CLOUD': 0.114}",97.46,inf,79.449,81.449
887,TT1,387.0,BESTEFFORT,MISSED,cpu,75.532,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.108}",97.46,inf,79.532,81.532
888,TT1,44.0,BESTEFFORT,MISSED,cpu,75.893,"{'cpu': 2.637, 'gpu': 0.2, 'CLOUD': 0.199}",97.46,inf,79.893,81.893
889,TT2,139.0,BESTEFFORT,MISSED,cpu,75.946,"{'cpu': 14.862, 'gpu': 1.406, 'CLOUD': 1.153}",97.46,inf,90.946,98.446
890,TT2,142.0,BESTEFFORT,MISSED,cpu,75.947,"{'cpu': 14.797, 'gpu': 1.499, 'CLOUD': 1.096}",98.446,inf,90.947,98.447
891,TT1,6.0,BESTEFFORT,MISSED,cpu,76.475,"{'cpu': 1.581, 'gpu': 0.247, 'CLOUD': 0.143}",98.446,inf,80.475,82.475
892,TT2,86.0,BESTEFFORT,MISSED,cpu,76.497,"{'cpu': 15.134, 'gpu': 1.013, 'CLOUD': 1.02}",98.447,inf,91.497,98.997
893,TT2,93.0,BESTEFFORT,MISSED,cpu,76.599,"{'cpu': 12.259, 'gpu': 1.103, 'CLOUD': 1.06}",100.063,inf,91.599,99.099
894,TT1,16.0,BESTEFFORT,MISSED,cpu,76.649,"{'cpu': 1.401, 'gpu': 0.145, 'CLOUD': 0.199}",98.997,inf,80.649,82.649
895,TT1,7.0,BESTEFFORT,MISSED,cpu,76.736,"{'cpu': 1.964, 'gpu': 0.147, 'CLOUD': 0.135}",98.997,inf,80.736,82.736
896,TT1,379.0,BESTEFFORT,MISSED,cpu,76.76,"{'cpu': 2.526, 'gpu': 0.238, 'CLOUD': 0.179}",98.997,inf,80.76,82.76
897,TT1,7.0,BESTEFFORT,MISSED,cpu,76.778,"{'cpu': 1.221, 'gpu': 0.137, 'CLOUD': 0.146}",98.997,inf,80.778,82.778
898,TT1,379.0,BESTEFFORT,MISSED,cpu,77.141,"{'cpu': 1.226, 'gpu': 0.269, 'CLOUD': 0.129}",98.997,inf,81.141,83.141
899,TT1,6.0,BESTEFFORT,MISSED,cpu,77.23,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.103}",98.997,inf,81.23,83.23
900,TT1,49.0,BESTEFFORT,MISSED,cpu,77.343,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.198}",98.997,inf,81.343,83.343
901,TT1,7.0,BESTEFFORT,MISSED,cpu,77.348,"{'cpu': 2.057, 'gpu': 0.152, 'CLOUD': 0.102}",98.997,inf,81.348,83.348
902,TT1,214.0,BESTEFFORT,MISSED,cpu,77.35,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.142}",98.997,inf,81.35,83.35
903,TT1,214.0,BESTEFFORT,MISSED,cpu,77.484,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.176}",98.997,inf,81.484,83.484
904,TT2,104.0,BESTEFFORT,MISSED,cpu,77.563,"{'cpu': 10.067, 'gpu': 1.051, 'CLOUD': 1.114}",98.997,inf,92.563,100.063
905,TT1,7.0,BESTEFFORT,MISSED,cpu,77.569,"{'cpu': 1.004, 'gpu': 0.123, 'CLOUD': 0.134}",100.063,inf,81.569,83.569
906,TT1,120.0,BESTEFFORT,MISSED,gpu,77.619,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.164}",99.692,inf,81.619,83.619
907,TT2,216.0,BESTEFFORT,ARRIVING,,77.75,"{'cpu': 12.738, 'gpu': 1.287, 'CLOUD': 1.171}",inf,inf,92.75,100.25
908,TT1,146.0,BESTEFFORT,MISSED,cpu,77.757,"{'cpu': 1.78, 'gpu': 0.143, 'CLOUD': 0.13}",100.063,inf,81.757,83.757
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.809,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.105}",100.063,inf,81.809,83.809
910,TT1,214.0,BESTEFFORT,MISSED,cpu,77.836,"{'cpu': 2.029, 'gpu': 0.216, 'CLOUD': 0.174}",100.063,inf,81.836,83.836
911,TT1,214.0,BESTEFFORT,MISSED,cpu,78.003,"{'cpu': 1.573, 'gpu': 0.2, 'CLOUD': 0.177}",100.063,inf,82.003,84.003
912,TT1,90.0,BESTEFFORT,MISSED,cpu,78.071,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.166}",100.063,inf,82.071,84.071
913,TT2,74.0,BESTEFFORT,MISSED,cpu,78.264,"{'cpu': 13.624, 'gpu': 1.385, 'CLOUD': 1.123}",100.063,inf,93.264,100.764
914,TT2,99.0,BESTEFFORT,MISSED,cpu,78.387,"{'cpu': 10.629, 'gpu': 1.276, 'CLOUD': 1.123}",100.764,inf,93.387,100.887
915,TT2,137.0,BESTEFFORT,MISSED,cpu,78.412,"{'cpu': 14.976, 'gpu': 1.226, 'CLOUD': 1.144}",100.887,inf,93.412,100.912
916,TT1,49.0,BESTEFFORT,MISSED,cpu,78.432,"{'cpu': 1.673, 'gpu': 0.188, 'CLOUD': 0.137}",100.912,inf,82.432,84.432
917,TT1,95.0,BESTEFFORT,MISSED,cpu,78.525,"{'cpu': 1.324, 'gpu': 0.112, 'CLOUD': 0.151}",100.912,inf,82.525,84.525
918,TT1,447.0,BESTEFFORT,MISSED,cpu,78.962,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.15}",100.912,inf,82.962,84.962
919,TT1,90.0,BESTEFFORT,MISSED,cpu,78.989,"{'cpu': 1.22, 'gpu': 0.198, 'CLOUD': 0.195}",100.912,inf,82.989,84.989
920,TT2,100.0,BESTEFFORT,MISSED,cpu,79.306,"{'cpu': 10.856, 'gpu': 1.246, 'CLOUD': 1.138}",100.912,inf,94.306,101.806
921,TT1,49.0,BESTEFFORT,MISSED,cpu,79.682,"{'cpu': 2.076, 'gpu': 0.146, 'CLOUD': 0.177}",101.806,inf,83.682,85.682
922,TT1,498.0,BESTEFFORT,MISSED,cpu,79.835,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.117}",101.806,inf,83.835,85.835
923,TT1,13.0,BESTEFFORT,MISSED,cpu,80.073,"{'cpu': 2.225, 'gpu': 0.254, 'CLOUD': 0.14}",101.806,inf,84.073,86.073
924,TT1,169.0,BESTEFFORT,MISSED,cpu,80.104,"{'cpu': 1.763, 'gpu': 0.198, 'CLOUD': 0.101}",101.806,inf,84.104,86.104
925,TT1,169.0,BESTEFFORT,MISSED,cpu,80.173,"{'cpu': 1.705, 'gpu': 0.212, 'CLOUD': 0.192}",101.806,inf,84.173,86.173
926,TT2,109.0,BESTEFFORT,MISSED,cpu,80.231,"{'cpu': 13.633, 'gpu': 1.242, 'CLOUD': 1.185}",101.806,inf,95.231,102.731
927,TT1,16.0,BESTEFFORT,MISSED,cpu,80.589,"{'cpu': 1.961, 'gpu': 0.224, 'CLOUD': 0.117}",102.731,inf,84.589,86.589
928,TT1,16.0,BESTEFFORT,MISSED,cpu,80.615,"{'cpu': 1.512, 'gpu': 0.15, 'CLOUD': 0.194}",102.731,inf,84.615,86.615
929,TT1,447.0,BESTEFFORT,MISSED,cpu,80.733,"{'cpu': 2.025, 'gpu': 0.146, 'CLOUD': 0.163}",102.731,inf,84.733,86.733
930,TT1,126.0,BESTEFFORT,MISSED,cpu,81.301,"{'cpu': 1.789, 'gpu': 0.198, 'CLOUD': 0.16}",102.731,inf,85.301,87.301
931,TT2,213.0,BESTEFFORT,MISSED,cpu,81.471,"{'cpu': 11.271, 'gpu': 1.375, 'CLOUD': 1.07}",102.731,inf,96.471,103.971
932,TT1,512.0,BESTEFFORT,MISSED,cpu,81.5,"{'cpu': 1.976, 'gpu': 0.133, 'CLOUD': 0.178}",103.971,inf,85.5,87.5
933,TT2,164.0,BESTEFFORT,MISSED,cpu,81.521,"{'cpu': 10.82, 'gpu': 1.263, 'CLOUD': 1.15}",103.971,inf,96.521,104.021
934,TT1,126.0,BESTEFFORT,MISSED,cpu,81.843,"{'cpu': 1.003, 'gpu': 0.15, 'CLOUD': 0.109}",104.021,inf,85.843,87.843
935,TT2,321.0,BESTEFFORT,MISSED,cpu,82.337,"{'cpu': 10.661, 'gpu': 1.489, 'CLOUD': 1.03}",104.021,inf,97.337,104.837
936,TT2,169.0,BESTEFFORT,MISSED,cpu,82.439,"{'cpu': 10.671, 'gpu': 1.406, 'CLOUD': 1.023}",104.837,inf,97.439,104.939
937,TT2,291.0,BESTEFFORT,MISSED,cpu,82.448,"{'cpu': 12.299, 'gpu': 1.11, 'CLOUD': 1.096}",104.939,inf,97.448,104.948
938,TT2,161.0,BESTEFFORT,MISSED,cpu,82.47,"{'cpu': 15.165, 'gpu': 1.464, 'CLOUD': 1.016}",104.948,inf,97.47,104.97
939,TT1,13.0,BESTEFFORT,MISSED,cpu,82.534,"{'cpu': 1.339, 'gpu': 0.132, 'CLOUD': 0.148}",104.97,inf,86.534,88.534
940,TT2,136.0,BESTEFFORT,MISSED,cpu,82.572,"{'cpu': 12.371, 'gpu': 1.094, 'CLOUD': 1.066}",104.97,inf,97.572,105.072
941,TT1,7.0,BESTEFFORT,MISSED,cpu,82.94,"{'cpu': 2.076, 'gpu': 0.236, 'CLOUD': 0.172}",105.072,inf,86.94,88.94
942,TT1,169.0,BESTEFFORT,MISSED,cpu,83.048,"{'cpu': 1.884, 'gpu': 0.215, 'CLOUD': 0.183}",105.072,inf,87.048,89.048
943,TT1,103.0,BESTEFFORT,MISSED,cpu,83.143,"{'cpu': 1.544, 'gpu': 0.226, 'CLOUD': 0.135}",105.072,inf,87.143,89.143
944,TT2,127.0,BESTEFFORT,MISSED,cpu,83.343,"{'cpu': 15.058, 'gpu': 1.425, 'CLOUD': 1.042}",105.072,inf,98.343,105.843
945,TT2,150.0,BESTEFFORT,MISSED,cpu,83.413,"{'cpu': 12.195, 'gpu': 1.396, 'CLOUD': 1.156}",105.843,inf,98.413,105.913
946,TT2,179.0,BESTEFFORT,MISSED,cpu,83.591,"{'cpu': 10.753, 'gpu': 1.148, 'CLOUD': 1.122}",105.913,inf,98.591,106.091
947,TT2,281.0,BESTEFFORT,MISSED,cpu,83.71,"{'cpu': 10.443, 'gpu': 1.439, 'CLOUD': 1.011}",106.091,inf,98.71,106.21
948,TT2,113.0,BESTEFFORT,MISSED,cpu,83.767,"{'cpu': 12.916, 'gpu': 1.496, 'CLOUD': 1.123}",106.21,inf,98.767,106.267
949,TT1,30.0,BESTEFFORT,MISSED,cpu,83.856,"{'cpu': 1.333, 'gpu': 0.181, 'CLOUD': 0.172}",106.267,inf,87.856,89.856
950,TT1,10.0,BESTEFFORT,MISSED,cpu,84.138,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.2}",106.267,inf,88.138,90.138
951,TT1,512.0,BESTEFFORT,MISSED,cpu,84.174,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.194}",106.267,inf,88.174,90.174
952,TT2,164.0,BESTEFFORT,MISSED,cpu,84.261,"{'cpu': 11.523, 'gpu': 1.103, 'CLOUD': 1.03}",106.267,inf,99.261,106.761
953,TT1,59.0,BESTEFFORT,MISSED,cpu,84.421,"{'cpu': 1.423, 'gpu': 0.14, 'CLOUD': 0.117}",106.761,inf,88.421,90.421
954,TT2,112.0,BESTEFFORT,MISSED,cpu,84.588,"{'cpu': 12.314, 'gpu': 1.23, 'CLOUD': 1.045}",106.761,inf,99.588,107.088
955,TT1,7.0,BESTEFFORT,MISSED,cpu,84.739,"{'cpu': 2.631, 'gpu': 0.191, 'CLOUD': 0.114}",107.088,inf,88.739,90.739
956,TT2,299.0,BESTEFFORT,MISSED,cpu,85.151,"{'cpu': 11.309, 'gpu': 1.468, 'CLOUD': 1.01}",107.088,inf,100.151,107.651
957,TT2,232.0,BESTEFFORT,MISSED,cpu,86.475,"{'cpu': 13.031, 'gpu': 1.386, 'CLOUD': 1.001}",107.651,inf,101.475,108.975
958,TT1,447.0,BESTEFFORT,MISSED,cpu,86.504,"{'cpu': 2.278, 'gpu': 0.262, 'CLOUD': 0.16}",108.975,inf,90.504,92.504
959,TT2,120.0,BESTEFFORT,MISSED,cpu,86.539,"{'cpu': 14.241, 'gpu': 1.343, 'CLOUD': 1.177}",108.975,inf,101.539,109.039
960,TT2,112.0,BESTEFFORT,MISSED,cpu,86.739,"{'cpu': 11.697, 'gpu': 1.36, 'CLOUD': 1.163}",109.039,inf,101.739,109.239
961,TT2,89.0,BESTEFFORT,MISSED,cpu,86.881,"{'cpu': 13.538, 'gpu': 1.366, 'CLOUD': 1.042}",109.239,inf,101.881,109.381
962,TT1,498.0,BESTEFFORT,MISSED,cpu,87.018,"{'cpu': 2.04, 'gpu': 0.175, 'CLOUD': 0.167}",109.381,inf,91.018,93.018
963,TT2,109.0,BESTEFFORT,MISSED,cpu,87.336,"{'cpu': 13.134, 'gpu': 1.021, 'CLOUD': 1.095}",109.381,inf,102.336,109.836
964,TT2,130.0,BESTEFFORT,MISSED,cpu,87.47,"{'cpu': 11.772, 'gpu': 1.031, 'CLOUD': 1.057}",109.836,inf,102.47,109.97
965,TT1,6.0,BESTEFFORT,MISSED,cpu,87.757,"{'cpu': 1.496, 'gpu': 0.214, 'CLOUD': 0.191}",109.97,inf,91.757,93.757
966,TT2,195.0,BESTEFFORT,MISSED,cpu,88.396,"{'cpu': 12.9, 'gpu': 1.307, 'CLOUD': 1.103}",109.97,inf,103.396,110.896
967,TT1,44.0,BESTEFFORT,MISSED,cpu,88.867,"{'cpu': 2.65, 'gpu': 0.206, 'CLOUD': 0.116}",110.896,inf,92.867,94.867
968,TT1,146.0,BESTEFFORT,MISSED,cpu,88.994,"{'cpu': 1.807, 'gpu': 0.227, 'CLOUD': 0.125}",110.896,inf,92.994,94.994
969,TT2,132.0,BESTEFFORT,MISSED,cpu,89.029,"{'cpu': 14.797, 'gpu': 1.257, 'CLOUD': 1.155}",110.896,inf,104.029,111.529
970,TT1,559.0,BESTEFFORT,MISSED,cpu,89.242,"{'cpu': 1.698, 'gpu': 0.184, 'CLOUD': 0.13}",111.529,inf,93.242,95.242
971,TT2,332.0,BESTEFFORT,MISSED,cpu,89.254,"{'cpu': 11.603, 'gpu': 1.305, 'CLOUD': 1.111}",111.529,inf,104.254,111.754
972,TT2,139.0,BESTEFFORT,MISSED,cpu,89.521,"{'cpu': 12.237, 'gpu': 1.182, 'CLOUD': 1.174}",111.754,inf,104.521,112.021
973,TT2,268.0,BESTEFFORT,MISSED,cpu,89.555,"{'cpu': 12.732, 'gpu': 1.487, 'CLOUD': 1.119}",112.021,inf,104.555,112.055
974,TT2,189.0,BESTEFFORT,MISSED,cpu,89.875,"{'cpu': 12.122, 'gpu': 1.266, 'CLOUD': 1.046}",112.055,inf,104.875,112.375
975,TT2,240.0,BESTEFFORT,MISSED,cpu,89.96,"{'cpu': 14.457, 'gpu': 1.199, 'CLOUD': 1.195}",112.375,inf,104.96,112.46
976,TT2,102.0,BESTEFFORT,MISSED,cpu,90.06,"{'cpu': 10.702, 'gpu': 1.132, 'CLOUD': 1.098}",112.46,inf,105.06,112.56
977,TT1,447.0,BESTEFFORT,MISSED,cpu,90.236,"{'cpu': 1.712, 'gpu': 0.123, 'CLOUD': 0.154}",112.56,inf,94.236,96.236
978,TT2,214.0,BESTEFFORT,MISSED,cpu,90.811,"{'cpu': 10.053, 'gpu': 1.425, 'CLOUD': 1.002}",112.56,inf,105.811,113.311
979,TT1,120.0,BESTEFFORT,MISSED,cpu,90.951,"{'cpu': 2.135, 'gpu': 0.166, 'CLOUD': 0.156}",113.311,inf,94.951,96.951
980,TT1,49.0,BESTEFFORT,MISSED,cpu,90.962,"{'cpu': 2.271, 'gpu': 0.242, 'CLOUD': 0.1}",113.311,inf,94.962,96.962
981,TT2,99.0,BESTEFFORT,MISSED,cpu,91.227,"{'cpu': 10.412, 'gpu': 1.261, 'CLOUD': 1.02}",113.311,inf,106.227,113.727
982,TT1,44.0,BESTEFFORT,MISSED,cpu,91.451,"{'cpu': 1.047, 'gpu': 0.252, 'CLOUD': 0.182}",113.727,inf,95.451,97.451
