id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,103.0,BESTEFFORT,MISSED,cpu,67.108,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.176}",89.318,inf,71.108,73.108
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.196,"{'cpu': 1.906, 'gpu': 0.175, 'CLOUD': 0.17}",89.318,inf,71.196,73.196
815,TT2,134.0,BESTEFFORT,MISSED,cpu,67.309,"{'cpu': 12.286, 'gpu': 1.257, 'CLOUD': 1.134}",89.406,inf,82.309,89.809
816,TT1,28.0,BESTEFFORT,MISSED,cpu,67.324,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.113}",89.406,inf,71.324,73.324
817,TT2,198.0,BESTEFFORT,MISSED,cpu,67.367,"{'cpu': 12.728, 'gpu': 1.402, 'CLOUD': 1.077}",89.809,inf,82.367,89.867
818,TT2,293.0,BESTEFFORT,MISSED,cpu,67.44,"{'cpu': 10.824, 'gpu': 1.386, 'CLOUD': 1.07}",89.867,inf,82.44,89.94
819,TT1,387.0,BESTEFFORT,MISSED,cpu,67.446,"{'cpu': 2.266, 'gpu': 0.129, 'CLOUD': 0.198}",89.867,inf,71.446,73.446
820,TT1,387.0,BESTEFFORT,MISSED,cpu,67.527,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.163}",89.867,inf,71.527,73.527
821,TT2,221.0,BESTEFFORT,MISSED,cpu,67.569,"{'cpu': 10.277, 'gpu': 1.303, 'CLOUD': 1.154}",89.94,inf,82.569,90.069
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.574,"{'cpu': 1.789, 'gpu': 0.249, 'CLOUD': 0.105}",89.94,inf,71.574,73.574
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.619,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.134}",89.94,inf,71.619,73.619
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.682,"{'cpu': 1.59, 'gpu': 0.225, 'CLOUD': 0.178}",89.94,inf,71.682,73.682
825,TT1,214.0,BESTEFFORT,MISSED,cpu,67.774,"{'cpu': 1.769, 'gpu': 0.246, 'CLOUD': 0.129}",89.94,inf,71.774,73.774
826,TT1,16.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.549, 'gpu': 0.24, 'CLOUD': 0.182}",89.94,inf,71.877,73.877
827,TT1,6.0,BESTEFFORT,MISSED,cpu,67.993,"{'cpu': 2.597, 'gpu': 0.252, 'CLOUD': 0.191}",89.94,inf,71.993,73.993
828,TT1,30.0,BESTEFFORT,MISSED,cpu,68.277,"{'cpu': 1.201, 'gpu': 0.141, 'CLOUD': 0.132}",89.94,inf,72.277,74.277
829,TT1,13.0,BESTEFFORT,MISSED,cpu,68.498,"{'cpu': 1.613, 'gpu': 0.193, 'CLOUD': 0.141}",89.94,inf,72.498,74.498
830,TT2,130.0,BESTEFFORT,MISSED,cpu,68.529,"{'cpu': 11.828, 'gpu': 1.35, 'CLOUD': 1.185}",91.087,inf,83.529,91.029
831,TT2,154.0,BESTEFFORT,MISSED,cpu,68.53,"{'cpu': 14.772, 'gpu': 1.185, 'CLOUD': 1.04}",90.069,inf,83.53,91.03
832,TT1,214.0,BESTEFFORT,MISSED,cpu,68.537,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.187}",91.03,inf,72.537,74.537
833,TT2,224.0,BESTEFFORT,MISSED,cpu,68.587,"{'cpu': 10.216, 'gpu': 1.288, 'CLOUD': 1.162}",91.03,inf,83.587,91.087
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.658,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.169}",91.087,inf,72.658,74.658
835,TT1,95.0,BESTEFFORT,MISSED,cpu,68.768,"{'cpu': 1.176, 'gpu': 0.25, 'CLOUD': 0.101}",91.087,inf,72.768,74.768
836,TT1,30.0,BESTEFFORT,MISSED,cpu,69.017,"{'cpu': 2.487, 'gpu': 0.178, 'CLOUD': 0.15}",91.087,inf,73.017,75.017
837,TT1,90.0,BESTEFFORT,MISSED,cpu,69.121,"{'cpu': 1.792, 'gpu': 0.183, 'CLOUD': 0.145}",91.087,inf,73.121,75.121
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.157,"{'cpu': 2.679, 'gpu': 0.187, 'CLOUD': 0.19}",91.087,inf,73.157,75.157
839,TT1,157.0,BESTEFFORT,MISSED,cpu,69.233,"{'cpu': 2.11, 'gpu': 0.229, 'CLOUD': 0.126}",91.087,inf,73.233,75.233
840,TT2,157.0,BESTEFFORT,MISSED,cpu,69.466,"{'cpu': 14.164, 'gpu': 1.141, 'CLOUD': 1.048}",91.087,inf,84.466,91.966
841,TT1,498.0,BESTEFFORT,MISSED,cpu,69.481,"{'cpu': 1.549, 'gpu': 0.179, 'CLOUD': 0.185}",91.087,inf,73.481,75.481
842,TT1,146.0,BESTEFFORT,MISSED,cpu,69.564,"{'cpu': 1.559, 'gpu': 0.261, 'CLOUD': 0.164}",91.087,inf,73.564,75.564
843,TT1,103.0,BESTEFFORT,MISSED,cpu,69.605,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.164}",91.087,inf,73.605,75.605
844,TT1,95.0,BESTEFFORT,MISSED,cpu,69.617,"{'cpu': 1.191, 'gpu': 0.231, 'CLOUD': 0.168}",91.087,inf,73.617,75.617
845,TT1,512.0,BESTEFFORT,MISSED,cpu,69.629,"{'cpu': 1.452, 'gpu': 0.223, 'CLOUD': 0.18}",91.087,inf,73.629,75.629
846,TT2,113.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 14.496, 'gpu': 1.199, 'CLOUD': 1.027}",92.364,inf,84.657,92.157
847,TT2,124.0,BESTEFFORT,MISSED,cpu,69.864,"{'cpu': 11.269, 'gpu': 1.495, 'CLOUD': 1.064}",91.966,inf,84.864,92.364
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.867,"{'cpu': 2.357, 'gpu': 0.265, 'CLOUD': 0.156}",92.364,inf,73.867,75.867
849,TT1,379.0,BESTEFFORT,MISSED,cpu,69.882,"{'cpu': 2.518, 'gpu': 0.124, 'CLOUD': 0.119}",92.364,inf,73.882,75.882
850,TT1,90.0,BESTEFFORT,MISSED,cpu,69.906,"{'cpu': 2.404, 'gpu': 0.226, 'CLOUD': 0.148}",92.364,inf,73.906,75.906
851,TT1,512.0,BESTEFFORT,MISSED,cpu,70.091,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.159}",92.364,inf,74.091,76.091
852,TT1,379.0,BESTEFFORT,MISSED,cpu,70.108,"{'cpu': 1.452, 'gpu': 0.126, 'CLOUD': 0.165}",92.364,inf,74.108,76.108
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.111,"{'cpu': 1.911, 'gpu': 0.205, 'CLOUD': 0.196}",92.364,inf,74.111,76.111
854,TT2,177.0,BESTEFFORT,MISSED,cpu,70.313,"{'cpu': 12.795, 'gpu': 1.164, 'CLOUD': 1.054}",92.364,inf,85.313,92.813
855,TT2,97.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 11.849, 'gpu': 1.31, 'CLOUD': 1.103}",92.813,inf,85.443,92.943
856,TT1,512.0,BESTEFFORT,MISSED,cpu,70.466,"{'cpu': 1.572, 'gpu': 0.219, 'CLOUD': 0.154}",92.813,inf,74.466,76.466
857,TT1,49.0,BESTEFFORT,MISSED,cpu,70.589,"{'cpu': 1.569, 'gpu': 0.168, 'CLOUD': 0.142}",92.813,inf,74.589,76.589
858,TT1,559.0,BESTEFFORT,MISSED,cpu,70.733,"{'cpu': 2.185, 'gpu': 0.238, 'CLOUD': 0.191}",92.813,inf,74.733,76.733
859,TT1,16.0,BESTEFFORT,MISSED,cpu,70.789,"{'cpu': 1.744, 'gpu': 0.263, 'CLOUD': 0.122}",92.813,inf,74.789,76.789
860,TT2,198.0,BESTEFFORT,MISSED,cpu,71.109,"{'cpu': 14.304, 'gpu': 1.431, 'CLOUD': 1.09}",92.943,inf,86.109,93.609
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.204,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.114}",92.943,inf,75.204,77.204
862,TT1,6.0,BESTEFFORT,MISSED,cpu,71.236,"{'cpu': 1.026, 'gpu': 0.267, 'CLOUD': 0.113}",92.943,inf,75.236,77.236
863,TT1,146.0,BESTEFFORT,MISSED,cpu,71.257,"{'cpu': 1.363, 'gpu': 0.182, 'CLOUD': 0.14}",92.943,inf,75.257,77.257
864,TT1,6.0,BESTEFFORT,MISSED,cpu,71.259,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.143}",92.943,inf,75.259,77.259
865,TT1,498.0,BESTEFFORT,MISSED,cpu,71.356,"{'cpu': 1.601, 'gpu': 0.194, 'CLOUD': 0.157}",92.943,inf,75.356,77.356
866,TT1,10.0,BESTEFFORT,MISSED,cpu,71.358,"{'cpu': 2.69, 'gpu': 0.167, 'CLOUD': 0.18}",92.943,inf,75.358,77.358
867,TT1,13.0,BESTEFFORT,MISSED,cpu,71.437,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.143}",92.943,inf,75.437,77.437
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.623,"{'cpu': 1.044, 'gpu': 0.243, 'CLOUD': 0.155}",92.943,inf,75.623,77.623
869,TT1,28.0,BESTEFFORT,MISSED,cpu,71.921,"{'cpu': 2.367, 'gpu': 0.165, 'CLOUD': 0.181}",92.943,inf,75.921,77.921
870,TT1,28.0,BESTEFFORT,MISSED,cpu,71.986,"{'cpu': 1.565, 'gpu': 0.18, 'CLOUD': 0.148}",92.943,inf,75.986,77.986
871,TT1,16.0,BESTEFFORT,MISSED,cpu,72.069,"{'cpu': 1.957, 'gpu': 0.257, 'CLOUD': 0.152}",92.943,inf,76.069,78.069
872,TT1,512.0,BESTEFFORT,MISSED,cpu,72.096,"{'cpu': 1.3, 'gpu': 0.175, 'CLOUD': 0.179}",92.943,inf,76.096,78.096
873,TT1,90.0,BESTEFFORT,MISSED,cpu,72.197,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.171}",92.943,inf,76.197,78.197
874,TT1,120.0,BESTEFFORT,MISSED,cpu,72.261,"{'cpu': 2.381, 'gpu': 0.146, 'CLOUD': 0.123}",92.943,inf,76.261,78.261
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.394,"{'cpu': 1.452, 'gpu': 0.268, 'CLOUD': 0.155}",92.943,inf,76.394,78.394
876,TT2,136.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 11.778, 'gpu': 1.178, 'CLOUD': 1.025}",93.609,inf,87.921,95.421
877,TT2,281.0,BESTEFFORT,MISSED,cpu,73.115,"{'cpu': 10.926, 'gpu': 1.468, 'CLOUD': 1.186}",95.644,inf,88.115,95.615
878,TT2,228.0,BESTEFFORT,MISSED,cpu,73.144,"{'cpu': 13.883, 'gpu': 1.165, 'CLOUD': 1.097}",95.421,inf,88.144,95.644
879,TT1,59.0,BESTEFFORT,MISSED,cpu,73.253,"{'cpu': 1.496, 'gpu': 0.146, 'CLOUD': 0.161}",95.644,inf,77.253,79.253
880,TT1,498.0,BESTEFFORT,MISSED,cpu,73.337,"{'cpu': 1.34, 'gpu': 0.188, 'CLOUD': 0.199}",95.644,inf,77.337,79.337
881,TT1,6.0,BESTEFFORT,MISSED,cpu,73.364,"{'cpu': 2.347, 'gpu': 0.173, 'CLOUD': 0.17}",95.644,inf,77.364,79.364
882,TT2,358.0,BESTEFFORT,MISSED,cpu,73.383,"{'cpu': 10.279, 'gpu': 1.003, 'CLOUD': 1.05}",95.644,inf,88.383,95.883
883,TT1,169.0,BESTEFFORT,MISSED,cpu,73.572,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.194}",95.644,inf,77.572,79.572
884,TT1,16.0,BESTEFFORT,MISSED,cpu,73.742,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.13}",95.644,inf,77.742,79.742
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.922,"{'cpu': 1.055, 'gpu': 0.141, 'CLOUD': 0.126}",95.644,inf,77.922,79.922
886,TT1,7.0,BESTEFFORT,MISSED,cpu,74.389,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.1}",95.644,inf,78.389,80.389
887,TT1,7.0,BESTEFFORT,MISSED,cpu,74.701,"{'cpu': 2.223, 'gpu': 0.145, 'CLOUD': 0.173}",95.644,inf,78.701,80.701
888,TT2,196.0,BESTEFFORT,MISSED,cpu,74.875,"{'cpu': 13.114, 'gpu': 1.042, 'CLOUD': 1.194}",95.883,inf,89.875,97.375
889,TT1,169.0,BESTEFFORT,MISSED,cpu,74.921,"{'cpu': 1.131, 'gpu': 0.2, 'CLOUD': 0.165}",95.883,inf,78.921,80.921
890,TT1,447.0,BESTEFFORT,MISSED,cpu,75.047,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.125}",95.883,inf,79.047,81.047
891,TT2,175.0,BESTEFFORT,MISSED,cpu,75.124,"{'cpu': 11.7, 'gpu': 1.141, 'CLOUD': 1.109}",97.661,inf,90.124,97.624
892,TT2,92.0,BESTEFFORT,MISSED,cpu,75.161,"{'cpu': 13.203, 'gpu': 1.499, 'CLOUD': 1.149}",97.375,inf,90.161,97.661
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.33,"{'cpu': 1.131, 'gpu': 0.205, 'CLOUD': 0.176}",97.661,inf,79.33,81.33
894,TT1,44.0,BESTEFFORT,MISSED,cpu,75.386,"{'cpu': 2.223, 'gpu': 0.171, 'CLOUD': 0.101}",97.661,inf,79.386,81.386
895,TT1,13.0,BESTEFFORT,MISSED,cpu,75.571,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.193}",97.661,inf,79.571,81.571
896,TT2,123.0,BESTEFFORT,MISSED,cpu,75.73,"{'cpu': 14.893, 'gpu': 1.159, 'CLOUD': 1.052}",97.661,inf,90.73,98.23
897,TT1,44.0,BESTEFFORT,MISSED,cpu,76.033,"{'cpu': 2.57, 'gpu': 0.2, 'CLOUD': 0.135}",97.661,inf,80.033,82.033
898,TT1,447.0,BESTEFFORT,MISSED,cpu,76.334,"{'cpu': 1.68, 'gpu': 0.144, 'CLOUD': 0.163}",97.661,inf,80.334,82.334
899,TT1,7.0,BESTEFFORT,MISSED,cpu,76.355,"{'cpu': 1.733, 'gpu': 0.156, 'CLOUD': 0.125}",97.661,inf,80.355,82.355
900,TT2,103.0,BESTEFFORT,MISSED,cpu,76.382,"{'cpu': 11.956, 'gpu': 1.25, 'CLOUD': 1.137}",98.23,inf,91.382,98.882
901,TT1,13.0,BESTEFFORT,MISSED,cpu,76.408,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.149}",98.23,inf,80.408,82.408
902,TT1,49.0,BESTEFFORT,MISSED,cpu,76.48,"{'cpu': 1.69, 'gpu': 0.184, 'CLOUD': 0.134}",98.23,inf,80.48,82.48
903,TT1,169.0,BESTEFFORT,MISSED,cpu,76.482,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.139}",98.23,inf,80.482,82.482
904,TT1,512.0,BESTEFFORT,MISSED,cpu,76.545,"{'cpu': 2.329, 'gpu': 0.169, 'CLOUD': 0.123}",98.23,inf,80.545,82.545
905,TT1,498.0,BESTEFFORT,MISSED,cpu,76.577,"{'cpu': 2.706, 'gpu': 0.155, 'CLOUD': 0.142}",98.23,inf,80.577,82.577
906,TT2,61.0,BESTEFFORT,MISSED,cpu,76.627,"{'cpu': 13.094, 'gpu': 1.416, 'CLOUD': 1.14}",98.882,inf,91.627,99.127
907,TT1,10.0,BESTEFFORT,MISSED,cpu,76.628,"{'cpu': 2.713, 'gpu': 0.218, 'CLOUD': 0.162}",98.882,inf,80.628,82.628
908,TT1,169.0,BESTEFFORT,MISSED,cpu,76.732,"{'cpu': 2.676, 'gpu': 0.138, 'CLOUD': 0.193}",98.882,inf,80.732,82.732
909,TT1,28.0,BESTEFFORT,MISSED,cpu,76.779,"{'cpu': 1.89, 'gpu': 0.252, 'CLOUD': 0.132}",98.882,inf,80.779,82.779
910,TT1,44.0,BESTEFFORT,MISSED,cpu,76.783,"{'cpu': 1.854, 'gpu': 0.207, 'CLOUD': 0.113}",98.882,inf,80.783,82.783
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.858,"{'cpu': 1.647, 'gpu': 0.253, 'CLOUD': 0.103}",98.882,inf,80.858,82.858
912,TT1,157.0,BESTEFFORT,MISSED,cpu,77.093,"{'cpu': 2.229, 'gpu': 0.178, 'CLOUD': 0.188}",98.882,inf,81.093,83.093
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.107,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.19}",98.882,inf,81.107,83.107
914,TT1,214.0,BESTEFFORT,MISSED,cpu,77.131,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.114}",98.882,inf,81.131,83.131
915,TT1,387.0,BESTEFFORT,MISSED,cpu,77.211,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.119}",98.882,inf,81.211,83.211
916,TT1,6.0,BESTEFFORT,MISSED,cpu,77.243,"{'cpu': 1.131, 'gpu': 0.187, 'CLOUD': 0.135}",98.882,inf,81.243,83.243
917,TT1,13.0,BESTEFFORT,MISSED,cpu,77.548,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.14}",98.882,inf,81.548,83.548
918,TT2,149.0,BESTEFFORT,MISSED,cpu,77.626,"{'cpu': 10.143, 'gpu': 1.233, 'CLOUD': 1.066}",99.127,inf,92.626,100.126
919,TT1,49.0,BESTEFFORT,MISSED,cpu,77.865,"{'cpu': 2.523, 'gpu': 0.157, 'CLOUD': 0.18}",99.127,inf,81.865,83.865
920,TT1,498.0,BESTEFFORT,MISSED,cpu,77.947,"{'cpu': 2.463, 'gpu': 0.215, 'CLOUD': 0.102}",99.127,inf,81.947,83.947
921,TT1,16.0,BESTEFFORT,MISSED,cpu,77.983,"{'cpu': 2.267, 'gpu': 0.195, 'CLOUD': 0.148}",99.127,inf,81.983,83.983
922,TT2,172.0,BESTEFFORT,MISSED,cpu,78.147,"{'cpu': 13.9, 'gpu': 1.324, 'CLOUD': 1.101}",100.693,inf,93.147,100.647
923,TT2,51.0,BESTEFFORT,MISSED,cpu,78.193,"{'cpu': 12.042, 'gpu': 1.419, 'CLOUD': 1.185}",100.126,inf,93.193,100.693
924,TT1,49.0,BESTEFFORT,MISSED,cpu,78.228,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.162}",100.693,inf,82.228,84.228
925,TT1,10.0,BESTEFFORT,MISSED,cpu,78.344,"{'cpu': 1.553, 'gpu': 0.102, 'CLOUD': 0.128}",100.693,inf,82.344,84.344
926,TT1,146.0,BESTEFFORT,MISSED,cpu,78.477,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.151}",100.693,inf,82.477,84.477
927,TT1,6.0,BESTEFFORT,MISSED,cpu,78.563,"{'cpu': 2.304, 'gpu': 0.144, 'CLOUD': 0.156}",100.693,inf,82.563,84.563
928,TT1,447.0,BESTEFFORT,MISSED,cpu,78.635,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.163}",100.693,inf,82.635,84.635
929,TT1,10.0,BESTEFFORT,MISSED,cpu,78.67,"{'cpu': 1.864, 'gpu': 0.228, 'CLOUD': 0.2}",100.693,inf,82.67,84.67
930,TT1,169.0,BESTEFFORT,MISSED,cpu,78.82,"{'cpu': 1.525, 'gpu': 0.253, 'CLOUD': 0.169}",100.693,inf,82.82,84.82
931,TT2,177.0,BESTEFFORT,MISSED,cpu,78.926,"{'cpu': 10.695, 'gpu': 1.355, 'CLOUD': 1.017}",100.693,inf,93.926,101.426
932,TT2,112.0,BESTEFFORT,MISSED,cpu,79.142,"{'cpu': 11.978, 'gpu': 1.059, 'CLOUD': 1.135}",101.426,inf,94.142,101.642
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.22,"{'cpu': 1.662, 'gpu': 0.24, 'CLOUD': 0.135}",101.426,inf,83.22,85.22
934,TT1,16.0,BESTEFFORT,MISSED,cpu,79.255,"{'cpu': 1.94, 'gpu': 0.199, 'CLOUD': 0.113}",101.426,inf,83.255,85.255
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.276,"{'cpu': 1.29, 'gpu': 0.246, 'CLOUD': 0.141}",101.426,inf,83.276,85.276
936,TT1,44.0,BESTEFFORT,MISSED,cpu,79.548,"{'cpu': 1.098, 'gpu': 0.182, 'CLOUD': 0.198}",101.426,inf,83.548,85.548
937,TT1,214.0,BESTEFFORT,MISSED,cpu,79.647,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.151}",101.426,inf,83.647,85.647
938,TT1,120.0,BESTEFFORT,MISSED,cpu,79.703,"{'cpu': 1.972, 'gpu': 0.215, 'CLOUD': 0.114}",101.426,inf,83.703,85.703
939,TT1,559.0,BESTEFFORT,MISSED,cpu,80.495,"{'cpu': 1.058, 'gpu': 0.244, 'CLOUD': 0.168}",101.426,inf,84.495,86.495
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.587,"{'cpu': 2.663, 'gpu': 0.255, 'CLOUD': 0.177}",101.426,inf,84.587,86.587
941,TT1,16.0,BESTEFFORT,MISSED,cpu,80.723,"{'cpu': 1.315, 'gpu': 0.199, 'CLOUD': 0.13}",101.426,inf,84.723,86.723
942,TT1,59.0,BESTEFFORT,MISSED,cpu,80.846,"{'cpu': 2.008, 'gpu': 0.152, 'CLOUD': 0.169}",101.426,inf,84.846,86.846
943,TT1,379.0,BESTEFFORT,MISSED,cpu,80.956,"{'cpu': 2.273, 'gpu': 0.226, 'CLOUD': 0.137}",101.426,inf,84.956,86.956
944,TT2,99.0,BESTEFFORT,MISSED,cpu,81.07,"{'cpu': 10.701, 'gpu': 1.301, 'CLOUD': 1.091}",101.642,inf,96.07,103.57
945,TT2,150.0,BESTEFFORT,MISSED,cpu,81.215,"{'cpu': 15.002, 'gpu': 1.1, 'CLOUD': 1.0}",103.57,inf,96.215,103.715
946,TT1,7.0,BESTEFFORT,MISSED,cpu,81.542,"{'cpu': 1.045, 'gpu': 0.154, 'CLOUD': 0.162}",103.57,inf,85.542,87.542
947,TT1,7.0,BESTEFFORT,MISSED,cpu,81.697,"{'cpu': 1.873, 'gpu': 0.17, 'CLOUD': 0.123}",103.57,inf,85.697,87.697
948,TT1,146.0,BESTEFFORT,MISSED,cpu,81.939,"{'cpu': 1.952, 'gpu': 0.109, 'CLOUD': 0.142}",103.57,inf,85.939,87.939
949,TT2,256.0,BESTEFFORT,MISSED,cpu,82.208,"{'cpu': 14.401, 'gpu': 1.003, 'CLOUD': 1.163}",103.715,inf,97.208,104.708
950,TT2,171.0,BESTEFFORT,MISSED,cpu,82.209,"{'cpu': 12.56, 'gpu': 1.071, 'CLOUD': 1.045}",104.708,inf,97.209,104.709
951,TT1,7.0,BESTEFFORT,MISSED,cpu,83.16,"{'cpu': 1.576, 'gpu': 0.125, 'CLOUD': 0.145}",104.708,inf,87.16,89.16
952,TT1,447.0,BESTEFFORT,MISSED,cpu,83.168,"{'cpu': 1.299, 'gpu': 0.124, 'CLOUD': 0.159}",104.708,inf,87.168,89.168
953,TT2,193.0,BESTEFFORT,MISSED,cpu,83.25,"{'cpu': 10.898, 'gpu': 1.139, 'CLOUD': 1.119}",104.709,inf,98.25,105.75
954,TT1,16.0,BESTEFFORT,MISSED,cpu,83.591,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.121}",104.709,inf,87.591,89.591
955,TT2,296.0,BESTEFFORT,MISSED,cpu,83.609,"{'cpu': 14.94, 'gpu': 1.403, 'CLOUD': 1.117}",105.75,inf,98.609,106.109
956,TT1,7.0,BESTEFFORT,MISSED,cpu,83.657,"{'cpu': 2.063, 'gpu': 0.173, 'CLOUD': 0.103}",105.75,inf,87.657,89.657
957,TT1,6.0,BESTEFFORT,MISSED,cpu,84.104,"{'cpu': 2.569, 'gpu': 0.15, 'CLOUD': 0.17}",105.75,inf,88.104,90.104
958,TT2,121.0,BESTEFFORT,MISSED,cpu,84.175,"{'cpu': 12.383, 'gpu': 1.05, 'CLOUD': 1.184}",106.109,inf,99.175,106.675
959,TT2,235.0,BESTEFFORT,MISSED,cpu,84.571,"{'cpu': 14.163, 'gpu': 1.159, 'CLOUD': 1.034}",106.675,inf,99.571,107.071
960,TT2,206.0,BESTEFFORT,MISSED,cpu,84.618,"{'cpu': 10.974, 'gpu': 1.318, 'CLOUD': 1.188}",107.071,inf,99.618,107.118
961,TT1,7.0,BESTEFFORT,MISSED,cpu,84.677,"{'cpu': 1.201, 'gpu': 0.223, 'CLOUD': 0.189}",107.071,inf,88.677,90.677
962,TT1,13.0,BESTEFFORT,MISSED,cpu,84.882,"{'cpu': 1.619, 'gpu': 0.114, 'CLOUD': 0.161}",107.071,inf,88.882,90.882
963,TT1,13.0,BESTEFFORT,MISSED,cpu,86.023,"{'cpu': 2.665, 'gpu': 0.164, 'CLOUD': 0.192}",107.071,inf,90.023,92.023
964,TT1,95.0,BESTEFFORT,MISSED,cpu,86.113,"{'cpu': 2.378, 'gpu': 0.258, 'CLOUD': 0.163}",107.071,inf,90.113,92.113
965,TT2,192.0,BESTEFFORT,MISSED,cpu,86.235,"{'cpu': 10.375, 'gpu': 1.258, 'CLOUD': 1.181}",107.118,inf,101.235,108.735
966,TT2,195.0,BESTEFFORT,MISSED,cpu,86.256,"{'cpu': 11.993, 'gpu': 1.136, 'CLOUD': 1.16}",108.735,inf,101.256,108.756
967,TT2,103.0,BESTEFFORT,MISSED,cpu,86.556,"{'cpu': 12.93, 'gpu': 1.278, 'CLOUD': 1.091}",108.756,inf,101.556,109.056
968,TT1,126.0,BESTEFFORT,MISSED,cpu,86.631,"{'cpu': 2.617, 'gpu': 0.163, 'CLOUD': 0.131}",108.756,inf,90.631,92.631
969,TT2,187.0,BESTEFFORT,MISSED,cpu,86.757,"{'cpu': 12.569, 'gpu': 1.418, 'CLOUD': 1.011}",109.056,inf,101.757,109.257
970,TT1,447.0,BESTEFFORT,MISSED,cpu,86.793,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.129}",109.056,inf,90.793,92.793
971,TT1,30.0,BESTEFFORT,MISSED,cpu,87.102,"{'cpu': 1.879, 'gpu': 0.267, 'CLOUD': 0.199}",109.056,inf,91.102,93.102
972,TT2,119.0,BESTEFFORT,MISSED,cpu,87.149,"{'cpu': 15.045, 'gpu': 1.351, 'CLOUD': 1.181}",109.649,inf,102.149,109.649
973,TT2,221.0,BESTEFFORT,MISSED,cpu,87.149,"{'cpu': 13.849, 'gpu': 1.118, 'CLOUD': 1.023}",109.257,inf,102.149,109.649
974,TT1,447.0,BESTEFFORT,MISSED,cpu,87.391,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.198}",109.649,inf,91.391,93.391
975,TT2,190.0,BESTEFFORT,MISSED,cpu,87.621,"{'cpu': 13.414, 'gpu': 1.269, 'CLOUD': 1.181}",109.649,inf,102.621,110.121
976,TT1,387.0,BESTEFFORT,MISSED,cpu,88.259,"{'cpu': 2.245, 'gpu': 0.193, 'CLOUD': 0.123}",109.649,inf,92.259,94.259
977,TT2,128.0,BESTEFFORT,MISSED,cpu,89.184,"{'cpu': 14.629, 'gpu': 1.194, 'CLOUD': 1.027}",110.121,inf,104.184,111.684
978,TT2,174.0,BESTEFFORT,MISSED,cpu,89.936,"{'cpu': 15.023, 'gpu': 1.425, 'CLOUD': 1.131}",111.684,inf,104.936,112.436
