id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,16.0,BESTEFFORT,MISSED,cpu,68.691,"{'cpu': 2.322, 'gpu': 0.143, 'CLOUD': 0.15}",90.132,inf,72.691,74.691
820,TT1,120.0,BESTEFFORT,MISSED,cpu,68.705,"{'cpu': 1.356, 'gpu': 0.256, 'CLOUD': 0.126}",90.132,inf,72.705,74.705
821,TT1,120.0,BESTEFFORT,MISSED,cpu,68.711,"{'cpu': 1.28, 'gpu': 0.139, 'CLOUD': 0.186}",90.132,inf,72.711,74.711
822,TT1,59.0,BESTEFFORT,MISSED,cpu,69.174,"{'cpu': 1.464, 'gpu': 0.163, 'CLOUD': 0.162}",90.132,inf,73.174,75.174
823,TT1,103.0,BESTEFFORT,MISSED,cpu,69.177,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.184}",90.132,inf,73.177,75.177
824,TT1,512.0,BESTEFFORT,MISSED,cpu,69.24,"{'cpu': 2.051, 'gpu': 0.242, 'CLOUD': 0.157}",90.132,inf,73.24,75.24
825,TT1,7.0,BESTEFFORT,MISSED,cpu,69.326,"{'cpu': 2.146, 'gpu': 0.226, 'CLOUD': 0.123}",90.132,inf,73.326,75.326
826,TT1,44.0,BESTEFFORT,MISSED,cpu,69.394,"{'cpu': 2.353, 'gpu': 0.189, 'CLOUD': 0.125}",90.132,inf,73.394,75.394
827,TT2,125.0,BESTEFFORT,MISSED,cpu,69.439,"{'cpu': 14.394, 'gpu': 1.141, 'CLOUD': 1.16}",90.698,inf,84.439,91.939
828,TT1,6.0,BESTEFFORT,MISSED,cpu,69.606,"{'cpu': 1.673, 'gpu': 0.207, 'CLOUD': 0.144}",90.698,inf,73.606,75.606
829,TT1,126.0,BESTEFFORT,MISSED,cpu,69.612,"{'cpu': 1.569, 'gpu': 0.221, 'CLOUD': 0.191}",90.698,inf,73.612,75.612
830,TT1,146.0,BESTEFFORT,MISSED,cpu,69.74,"{'cpu': 1.131, 'gpu': 0.17, 'CLOUD': 0.143}",90.698,inf,73.74,75.74
831,TT1,16.0,BESTEFFORT,MISSED,cpu,69.915,"{'cpu': 1.514, 'gpu': 0.189, 'CLOUD': 0.153}",90.698,inf,73.915,75.915
832,TT1,157.0,BESTEFFORT,MISSED,cpu,70.058,"{'cpu': 1.045, 'gpu': 0.236, 'CLOUD': 0.137}",90.698,inf,74.058,76.058
833,TT1,387.0,BESTEFFORT,MISSED,cpu,70.087,"{'cpu': 2.275, 'gpu': 0.265, 'CLOUD': 0.164}",90.698,inf,74.087,76.087
834,TT1,7.0,BESTEFFORT,MISSED,cpu,70.143,"{'cpu': 1.691, 'gpu': 0.119, 'CLOUD': 0.105}",90.698,inf,74.143,76.143
835,TT1,44.0,BESTEFFORT,MISSED,cpu,70.405,"{'cpu': 1.418, 'gpu': 0.205, 'CLOUD': 0.125}",90.698,inf,74.405,76.405
836,TT1,7.0,BESTEFFORT,MISSED,cpu,70.657,"{'cpu': 2.669, 'gpu': 0.159, 'CLOUD': 0.132}",90.698,inf,74.657,76.657
837,TT1,512.0,BESTEFFORT,MISSED,cpu,70.723,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.186}",90.698,inf,74.723,76.723
838,TT1,95.0,BESTEFFORT,MISSED,cpu,70.803,"{'cpu': 2.676, 'gpu': 0.16, 'CLOUD': 0.12}",90.698,inf,74.803,76.803
839,TT1,90.0,BESTEFFORT,MISSED,cpu,70.868,"{'cpu': 2.225, 'gpu': 0.201, 'CLOUD': 0.132}",90.698,inf,74.868,76.868
840,TT1,44.0,BESTEFFORT,MISSED,cpu,70.963,"{'cpu': 1.671, 'gpu': 0.124, 'CLOUD': 0.12}",90.698,inf,74.963,76.963
841,TT1,95.0,BESTEFFORT,MISSED,cpu,71.007,"{'cpu': 2.335, 'gpu': 0.138, 'CLOUD': 0.153}",90.698,inf,75.007,77.007
842,TT1,28.0,BESTEFFORT,MISSED,cpu,71.134,"{'cpu': 2.493, 'gpu': 0.265, 'CLOUD': 0.188}",90.698,inf,75.134,77.134
843,TT1,95.0,BESTEFFORT,MISSED,cpu,71.364,"{'cpu': 1.876, 'gpu': 0.164, 'CLOUD': 0.193}",90.698,inf,75.364,77.364
844,TT1,95.0,BESTEFFORT,MISSED,cpu,71.465,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.157}",90.698,inf,75.465,77.465
845,TT2,166.0,BESTEFFORT,MISSED,cpu,71.505,"{'cpu': 11.259, 'gpu': 1.425, 'CLOUD': 1.182}",91.939,inf,86.505,94.005
846,TT1,559.0,BESTEFFORT,MISSED,cpu,71.515,"{'cpu': 1.917, 'gpu': 0.203, 'CLOUD': 0.17}",91.939,inf,75.515,77.515
847,TT1,512.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 2.439, 'gpu': 0.151, 'CLOUD': 0.137}",91.939,inf,75.667,77.667
848,TT2,266.0,BESTEFFORT,MISSED,cpu,71.803,"{'cpu': 10.242, 'gpu': 1.471, 'CLOUD': 1.129}",94.005,inf,86.803,94.303
849,TT1,169.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 1.973, 'gpu': 0.193, 'CLOUD': 0.112}",94.005,inf,75.866,77.866
850,TT2,144.0,BESTEFFORT,MISSED,cpu,71.9,"{'cpu': 11.831, 'gpu': 1.098, 'CLOUD': 1.159}",94.303,inf,86.9,94.4
851,TT1,146.0,BESTEFFORT,MISSED,cpu,71.986,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.189}",94.303,inf,75.986,77.986
852,TT1,13.0,BESTEFFORT,MISSED,cpu,72.059,"{'cpu': 1.343, 'gpu': 0.235, 'CLOUD': 0.189}",94.303,inf,76.059,78.059
853,TT1,13.0,BESTEFFORT,MISSED,cpu,72.091,"{'cpu': 2.479, 'gpu': 0.205, 'CLOUD': 0.115}",94.303,inf,76.091,78.091
854,TT1,559.0,BESTEFFORT,MISSED,cpu,72.248,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.156}",94.303,inf,76.248,78.248
855,TT1,7.0,BESTEFFORT,MISSED,cpu,72.315,"{'cpu': 1.879, 'gpu': 0.143, 'CLOUD': 0.105}",94.303,inf,76.315,78.315
856,TT1,44.0,BESTEFFORT,MISSED,cpu,72.36,"{'cpu': 2.613, 'gpu': 0.244, 'CLOUD': 0.155}",94.303,inf,76.36,78.36
857,TT1,59.0,BESTEFFORT,MISSED,cpu,72.701,"{'cpu': 1.918, 'gpu': 0.157, 'CLOUD': 0.15}",94.303,inf,76.701,78.701
858,TT1,7.0,BESTEFFORT,MISSED,cpu,72.708,"{'cpu': 2.676, 'gpu': 0.199, 'CLOUD': 0.17}",94.303,inf,76.708,78.708
859,TT1,44.0,BESTEFFORT,MISSED,cpu,72.711,"{'cpu': 1.488, 'gpu': 0.222, 'CLOUD': 0.176}",94.303,inf,76.711,78.711
860,TT2,155.0,BESTEFFORT,MISSED,cpu,72.859,"{'cpu': 10.941, 'gpu': 1.48, 'CLOUD': 1.113}",94.4,inf,87.859,95.359
861,TT1,44.0,BESTEFFORT,MISSED,cpu,72.86,"{'cpu': 1.501, 'gpu': 0.153, 'CLOUD': 0.159}",94.4,inf,76.86,78.86
862,TT1,49.0,BESTEFFORT,MISSED,cpu,73.219,"{'cpu': 1.053, 'gpu': 0.143, 'CLOUD': 0.13}",94.4,inf,77.219,79.219
863,TT1,10.0,BESTEFFORT,MISSED,cpu,73.392,"{'cpu': 1.521, 'gpu': 0.184, 'CLOUD': 0.2}",94.4,inf,77.392,79.392
864,TT1,6.0,BESTEFFORT,MISSED,cpu,73.43,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.163}",94.4,inf,77.43,79.43
865,TT1,512.0,BESTEFFORT,MISSED,cpu,73.584,"{'cpu': 1.007, 'gpu': 0.168, 'CLOUD': 0.173}",94.4,inf,77.584,79.584
866,TT1,447.0,BESTEFFORT,MISSED,cpu,73.76,"{'cpu': 1.647, 'gpu': 0.254, 'CLOUD': 0.116}",94.4,inf,77.76,79.76
867,TT2,157.0,BESTEFFORT,MISSED,cpu,73.818,"{'cpu': 13.033, 'gpu': 1.049, 'CLOUD': 1.07}",95.359,inf,88.818,96.318
868,TT1,7.0,BESTEFFORT,MISSED,cpu,73.945,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.164}",95.359,inf,77.945,79.945
869,TT1,157.0,BESTEFFORT,MISSED,cpu,73.997,"{'cpu': 1.754, 'gpu': 0.232, 'CLOUD': 0.134}",95.359,inf,77.997,79.997
870,TT1,49.0,BESTEFFORT,MISSED,cpu,74.012,"{'cpu': 1.625, 'gpu': 0.22, 'CLOUD': 0.178}",95.359,inf,78.012,80.012
871,TT2,98.0,BESTEFFORT,MISSED,cpu,74.029,"{'cpu': 11.369, 'gpu': 1.031, 'CLOUD': 1.108}",96.318,inf,89.029,96.529
872,TT1,7.0,BESTEFFORT,MISSED,cpu,74.357,"{'cpu': 1.216, 'gpu': 0.194, 'CLOUD': 0.135}",96.318,inf,78.357,80.357
873,TT2,208.0,BESTEFFORT,MISSED,cpu,74.708,"{'cpu': 11.772, 'gpu': 1.08, 'CLOUD': 1.185}",96.529,inf,89.708,97.208
874,TT1,103.0,BESTEFFORT,MISSED,cpu,74.811,"{'cpu': 1.203, 'gpu': 0.179, 'CLOUD': 0.18}",96.529,inf,78.811,80.811
875,TT1,28.0,BESTEFFORT,MISSED,cpu,74.833,"{'cpu': 1.578, 'gpu': 0.265, 'CLOUD': 0.157}",96.529,inf,78.833,80.833
876,TT2,256.0,BESTEFFORT,MISSED,cpu,74.934,"{'cpu': 10.817, 'gpu': 1.204, 'CLOUD': 1.052}",97.208,inf,89.934,97.434
877,TT1,103.0,BESTEFFORT,MISSED,cpu,75.176,"{'cpu': 1.058, 'gpu': 0.203, 'CLOUD': 0.175}",97.208,inf,79.176,81.176
878,TT1,28.0,BESTEFFORT,MISSED,cpu,75.234,"{'cpu': 1.187, 'gpu': 0.249, 'CLOUD': 0.1}",97.208,inf,79.234,81.234
879,TT1,10.0,BESTEFFORT,MISSED,cpu,75.478,"{'cpu': 1.145, 'gpu': 0.228, 'CLOUD': 0.135}",97.208,inf,79.478,81.478
880,TT2,221.0,BESTEFFORT,MISSED,cpu,75.497,"{'cpu': 10.276, 'gpu': 1.466, 'CLOUD': 1.199}",97.434,inf,90.497,97.997
881,TT1,146.0,BESTEFFORT,MISSED,cpu,75.57,"{'cpu': 2.579, 'gpu': 0.234, 'CLOUD': 0.15}",97.434,inf,79.57,81.57
882,TT2,74.0,BESTEFFORT,MISSED,cpu,75.583,"{'cpu': 10.456, 'gpu': 1.438, 'CLOUD': 1.057}",97.997,inf,90.583,98.083
883,TT1,13.0,BESTEFFORT,MISSED,cpu,75.817,"{'cpu': 2.531, 'gpu': 0.185, 'CLOUD': 0.183}",97.997,inf,79.817,81.817
884,TT2,177.0,BESTEFFORT,MISSED,cpu,76.108,"{'cpu': 12.654, 'gpu': 1.423, 'CLOUD': 1.066}",98.083,inf,91.108,98.608
885,TT2,146.0,BESTEFFORT,MISSED,cpu,76.269,"{'cpu': 15.137, 'gpu': 1.399, 'CLOUD': 1.113}",98.608,inf,91.269,98.769
886,TT2,219.0,BESTEFFORT,MISSED,cpu,76.284,"{'cpu': 13.86, 'gpu': 1.125, 'CLOUD': 1.02}",98.769,inf,91.284,98.784
887,TT1,498.0,BESTEFFORT,MISSED,cpu,76.512,"{'cpu': 2.38, 'gpu': 0.218, 'CLOUD': 0.177}",98.769,inf,80.512,82.512
888,TT2,67.0,BESTEFFORT,MISSED,cpu,76.589,"{'cpu': 11.148, 'gpu': 1.348, 'CLOUD': 1.186}",98.784,inf,91.589,99.089
889,TT1,157.0,BESTEFFORT,MISSED,cpu,76.623,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.104}",98.784,inf,80.623,82.623
890,TT1,559.0,BESTEFFORT,MISSED,cpu,76.73,"{'cpu': 1.093, 'gpu': 0.212, 'CLOUD': 0.129}",98.784,inf,80.73,82.73
891,TT1,30.0,BESTEFFORT,MISSED,cpu,76.797,"{'cpu': 2.306, 'gpu': 0.193, 'CLOUD': 0.185}",98.784,inf,80.797,82.797
892,TT1,120.0,BESTEFFORT,MISSED,cpu,76.815,"{'cpu': 1.863, 'gpu': 0.231, 'CLOUD': 0.169}",98.784,inf,80.815,82.815
893,TT2,211.0,BESTEFFORT,MISSED,cpu,77.083,"{'cpu': 14.621, 'gpu': 1.019, 'CLOUD': 1.03}",99.089,inf,92.083,99.583
894,TT2,38.0,BESTEFFORT,MISSED,cpu,77.099,"{'cpu': 11.541, 'gpu': 1.067, 'CLOUD': 1.088}",99.583,inf,92.099,99.599
895,TT2,127.0,BESTEFFORT,MISSED,cpu,77.259,"{'cpu': 12.299, 'gpu': 1.369, 'CLOUD': 1.012}",99.599,inf,92.259,99.759
896,TT1,512.0,BESTEFFORT,MISSED,cpu,77.345,"{'cpu': 1.495, 'gpu': 0.198, 'CLOUD': 0.111}",99.599,inf,81.345,83.345
897,TT1,146.0,BESTEFFORT,MISSED,cpu,77.381,"{'cpu': 2.434, 'gpu': 0.102, 'CLOUD': 0.166}",99.599,inf,81.381,83.381
898,TT1,126.0,BESTEFFORT,MISSED,cpu,77.392,"{'cpu': 2.346, 'gpu': 0.154, 'CLOUD': 0.137}",99.599,inf,81.392,83.392
899,TT1,169.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 2.545, 'gpu': 0.236, 'CLOUD': 0.147}",99.599,inf,81.453,83.453
900,TT2,93.0,BESTEFFORT,MISSED,cpu,77.493,"{'cpu': 12.506, 'gpu': 1.034, 'CLOUD': 1.147}",99.759,inf,92.493,99.993
901,TT1,16.0,BESTEFFORT,MISSED,cpu,77.51,"{'cpu': 1.004, 'gpu': 0.22, 'CLOUD': 0.153}",99.759,inf,81.51,83.51
902,TT1,7.0,BESTEFFORT,MISSED,cpu,77.547,"{'cpu': 2.554, 'gpu': 0.163, 'CLOUD': 0.173}",99.759,inf,81.547,83.547
903,TT1,157.0,BESTEFFORT,MISSED,cpu,77.693,"{'cpu': 2.32, 'gpu': 0.148, 'CLOUD': 0.114}",99.759,inf,81.693,83.693
904,TT1,44.0,BESTEFFORT,MISSED,cpu,77.893,"{'cpu': 1.424, 'gpu': 0.152, 'CLOUD': 0.177}",99.759,inf,81.893,83.893
905,TT1,7.0,BESTEFFORT,MISSED,cpu,78.268,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.192}",99.759,inf,82.268,84.268
906,TT1,214.0,BESTEFFORT,MISSED,cpu,78.304,"{'cpu': 2.338, 'gpu': 0.182, 'CLOUD': 0.194}",99.759,inf,82.304,84.304
907,TT1,126.0,BESTEFFORT,MISSED,cpu,78.4,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.159}",99.759,inf,82.4,84.4
908,TT1,157.0,BESTEFFORT,MISSED,cpu,78.401,"{'cpu': 2.425, 'gpu': 0.2, 'CLOUD': 0.182}",99.759,inf,82.401,84.401
909,TT2,185.0,BESTEFFORT,MISSED,cpu,78.51,"{'cpu': 13.267, 'gpu': 1.412, 'CLOUD': 1.033}",99.993,inf,93.51,101.01
910,TT1,7.0,BESTEFFORT,MISSED,cpu,78.657,"{'cpu': 2.153, 'gpu': 0.176, 'CLOUD': 0.156}",99.993,inf,82.657,84.657
911,TT2,167.0,BESTEFFORT,MISSED,cpu,79.019,"{'cpu': 11.758, 'gpu': 1.211, 'CLOUD': 1.001}",101.01,inf,94.019,101.519
912,TT1,498.0,BESTEFFORT,MISSED,cpu,79.06,"{'cpu': 2.272, 'gpu': 0.225, 'CLOUD': 0.131}",101.01,inf,83.06,85.06
913,TT2,212.0,BESTEFFORT,MISSED,cpu,79.336,"{'cpu': 10.828, 'gpu': 1.169, 'CLOUD': 1.025}",101.519,inf,94.336,101.836
914,TT1,559.0,BESTEFFORT,MISSED,cpu,79.951,"{'cpu': 2.384, 'gpu': 0.154, 'CLOUD': 0.165}",101.519,inf,83.951,85.951
915,TT1,28.0,BESTEFFORT,MISSED,cpu,80.296,"{'cpu': 2.295, 'gpu': 0.124, 'CLOUD': 0.162}",101.519,inf,84.296,86.296
916,TT2,76.0,BESTEFFORT,MISSED,cpu,80.336,"{'cpu': 14.189, 'gpu': 1.438, 'CLOUD': 1.167}",101.836,inf,95.336,102.836
917,TT1,103.0,BESTEFFORT,MISSED,cpu,80.368,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.185}",101.836,inf,84.368,86.368
918,TT2,185.0,BESTEFFORT,MISSED,cpu,80.41,"{'cpu': 14.854, 'gpu': 1.413, 'CLOUD': 1.179}",102.836,inf,95.41,102.91
919,TT1,90.0,BESTEFFORT,MISSED,cpu,80.628,"{'cpu': 2.099, 'gpu': 0.265, 'CLOUD': 0.132}",102.836,inf,84.628,86.628
920,TT2,281.0,BESTEFFORT,MISSED,cpu,80.637,"{'cpu': 13.527, 'gpu': 1.416, 'CLOUD': 1.154}",102.91,inf,95.637,103.137
921,TT1,44.0,BESTEFFORT,MISSED,cpu,80.644,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.133}",102.91,inf,84.644,86.644
922,TT2,160.0,BESTEFFORT,MISSED,cpu,80.932,"{'cpu': 11.541, 'gpu': 1.264, 'CLOUD': 1.093}",103.137,inf,95.932,103.432
923,TT2,134.0,BESTEFFORT,MISSED,cpu,81.125,"{'cpu': 11.89, 'gpu': 1.069, 'CLOUD': 1.113}",103.432,inf,96.125,103.625
924,TT1,157.0,BESTEFFORT,MISSED,cpu,81.306,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.149}",103.432,inf,85.306,87.306
925,TT1,30.0,BESTEFFORT,MISSED,cpu,81.428,"{'cpu': 1.378, 'gpu': 0.136, 'CLOUD': 0.143}",103.432,inf,85.428,87.428
926,TT1,447.0,BESTEFFORT,MISSED,cpu,81.636,"{'cpu': 2.075, 'gpu': 0.175, 'CLOUD': 0.177}",103.432,inf,85.636,87.636
927,TT2,187.0,BESTEFFORT,MISSED,cpu,81.762,"{'cpu': 10.279, 'gpu': 1.105, 'CLOUD': 1.089}",103.625,inf,96.762,104.262
928,TT1,30.0,BESTEFFORT,MISSED,cpu,81.792,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.132}",103.625,inf,85.792,87.792
929,TT1,44.0,BESTEFFORT,MISSED,cpu,81.851,"{'cpu': 1.367, 'gpu': 0.146, 'CLOUD': 0.159}",103.625,inf,85.851,87.851
930,TT1,44.0,BESTEFFORT,MISSED,cpu,81.925,"{'cpu': 2.032, 'gpu': 0.229, 'CLOUD': 0.198}",103.625,inf,85.925,87.925
931,TT2,93.0,BESTEFFORT,MISSED,cpu,82.175,"{'cpu': 11.976, 'gpu': 1.269, 'CLOUD': 1.12}",104.262,inf,97.175,104.675
932,TT1,13.0,BESTEFFORT,MISSED,cpu,82.412,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.176}",104.262,inf,86.412,88.412
933,TT1,7.0,BESTEFFORT,MISSED,cpu,82.452,"{'cpu': 1.467, 'gpu': 0.152, 'CLOUD': 0.132}",104.262,inf,86.452,88.452
934,TT1,7.0,BESTEFFORT,MISSED,cpu,82.463,"{'cpu': 1.126, 'gpu': 0.167, 'CLOUD': 0.117}",104.262,inf,86.463,88.463
935,TT2,145.0,BESTEFFORT,MISSED,cpu,82.553,"{'cpu': 11.018, 'gpu': 1.235, 'CLOUD': 1.199}",104.675,inf,97.553,105.053
936,TT1,30.0,BESTEFFORT,MISSED,cpu,82.571,"{'cpu': 2.285, 'gpu': 0.212, 'CLOUD': 0.113}",104.675,inf,86.571,88.571
937,TT1,559.0,BESTEFFORT,MISSED,cpu,82.576,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.146}",104.675,inf,86.576,88.576
938,TT2,159.0,BESTEFFORT,MISSED,cpu,82.731,"{'cpu': 12.723, 'gpu': 1.144, 'CLOUD': 1.118}",105.053,inf,97.731,105.231
939,TT1,103.0,BESTEFFORT,MISSED,cpu,82.849,"{'cpu': 1.258, 'gpu': 0.182, 'CLOUD': 0.14}",105.053,inf,86.849,88.849
940,TT1,44.0,BESTEFFORT,MISSED,cpu,82.916,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.167}",105.053,inf,86.916,88.916
941,TT1,7.0,BESTEFFORT,MISSED,cpu,83.1,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.109}",105.053,inf,87.1,89.1
942,TT2,239.0,BESTEFFORT,MISSED,cpu,83.515,"{'cpu': 14.906, 'gpu': 1.246, 'CLOUD': 1.106}",105.231,inf,98.515,106.015
943,TT1,103.0,BESTEFFORT,MISSED,cpu,83.696,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.143}",105.231,inf,87.696,89.696
944,TT1,387.0,BESTEFFORT,MISSED,cpu,83.876,"{'cpu': 1.263, 'gpu': 0.253, 'CLOUD': 0.132}",105.231,inf,87.876,89.876
945,TT1,126.0,BESTEFFORT,MISSED,cpu,83.89,"{'cpu': 2.107, 'gpu': 0.246, 'CLOUD': 0.133}",105.231,inf,87.89,89.89
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.912,"{'cpu': 1.625, 'gpu': 0.21, 'CLOUD': 0.15}",105.231,inf,87.912,89.912
947,TT1,16.0,BESTEFFORT,MISSED,cpu,83.929,"{'cpu': 2.156, 'gpu': 0.243, 'CLOUD': 0.111}",105.231,inf,87.929,89.929
948,TT2,102.0,BESTEFFORT,MISSED,cpu,84.202,"{'cpu': 12.35, 'gpu': 1.482, 'CLOUD': 1.043}",106.015,inf,99.202,106.702
949,TT1,90.0,BESTEFFORT,MISSED,cpu,84.35,"{'cpu': 2.713, 'gpu': 0.193, 'CLOUD': 0.112}",106.015,inf,88.35,90.35
950,TT2,211.0,BESTEFFORT,MISSED,cpu,84.699,"{'cpu': 12.48, 'gpu': 1.059, 'CLOUD': 1.144}",106.702,inf,99.699,107.199
951,TT2,69.0,BESTEFFORT,MISSED,cpu,84.701,"{'cpu': 14.576, 'gpu': 1.188, 'CLOUD': 1.153}",107.199,inf,99.701,107.201
952,TT2,69.0,BESTEFFORT,MISSED,cpu,84.795,"{'cpu': 10.288, 'gpu': 1.127, 'CLOUD': 1.042}",107.201,inf,99.795,107.295
953,TT2,242.0,BESTEFFORT,MISSED,cpu,84.797,"{'cpu': 10.139, 'gpu': 1.486, 'CLOUD': 1.059}",107.295,inf,99.797,107.297
954,TT1,559.0,BESTEFFORT,MISSED,cpu,84.829,"{'cpu': 1.467, 'gpu': 0.171, 'CLOUD': 0.159}",107.295,inf,88.829,90.829
955,TT1,6.0,BESTEFFORT,MISSED,cpu,84.876,"{'cpu': 1.324, 'gpu': 0.244, 'CLOUD': 0.131}",107.295,inf,88.876,90.876
956,TT2,264.0,BESTEFFORT,MISSED,cpu,85.195,"{'cpu': 13.044, 'gpu': 1.084, 'CLOUD': 1.054}",107.297,inf,100.195,107.695
957,TT2,157.0,BESTEFFORT,MISSED,cpu,85.518,"{'cpu': 11.451, 'gpu': 1.096, 'CLOUD': 1.047}",107.695,inf,100.518,108.018
958,TT2,227.0,BESTEFFORT,MISSED,cpu,85.593,"{'cpu': 13.839, 'gpu': 1.385, 'CLOUD': 1.0}",108.018,inf,100.593,108.093
959,TT2,148.0,BESTEFFORT,MISSED,cpu,85.759,"{'cpu': 13.604, 'gpu': 1.256, 'CLOUD': 1.126}",108.093,inf,100.759,108.259
960,TT2,236.0,BESTEFFORT,MISSED,cpu,85.862,"{'cpu': 14.145, 'gpu': 1.205, 'CLOUD': 1.038}",108.259,inf,100.862,108.362
961,TT1,120.0,BESTEFFORT,MISSED,cpu,85.942,"{'cpu': 1.821, 'gpu': 0.137, 'CLOUD': 0.185}",108.259,inf,89.942,91.942
962,TT1,498.0,BESTEFFORT,MISSED,cpu,86.028,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.125}",108.259,inf,90.028,92.028
963,TT2,124.0,BESTEFFORT,MISSED,cpu,86.132,"{'cpu': 12.266, 'gpu': 1.29, 'CLOUD': 1.139}",108.362,inf,101.132,108.632
964,TT2,110.0,BESTEFFORT,MISSED,cpu,86.245,"{'cpu': 13.447, 'gpu': 1.276, 'CLOUD': 1.184}",108.632,inf,101.245,108.745
965,TT2,93.0,BESTEFFORT,MISSED,cpu,86.904,"{'cpu': 12.926, 'gpu': 1.221, 'CLOUD': 1.125}",108.745,inf,101.904,109.404
966,TT1,126.0,BESTEFFORT,MISSED,cpu,87.024,"{'cpu': 2.681, 'gpu': 0.205, 'CLOUD': 0.168}",108.745,inf,91.024,93.024
967,TT2,105.0,BESTEFFORT,MISSED,cpu,87.555,"{'cpu': 11.728, 'gpu': 1.308, 'CLOUD': 1.138}",109.404,inf,102.555,110.055
968,TT2,219.0,BESTEFFORT,MISSED,cpu,88.448,"{'cpu': 11.225, 'gpu': 1.114, 'CLOUD': 1.122}",110.055,inf,103.448,110.948
969,TT2,242.0,BESTEFFORT,MISSED,cpu,88.635,"{'cpu': 10.828, 'gpu': 1.461, 'CLOUD': 1.126}",110.948,inf,103.635,111.135
970,TT1,16.0,BESTEFFORT,MISSED,cpu,89.183,"{'cpu': 2.118, 'gpu': 0.152, 'CLOUD': 0.197}",110.948,inf,93.183,95.183
971,TT2,114.0,BESTEFFORT,MISSED,cpu,89.436,"{'cpu': 10.236, 'gpu': 1.402, 'CLOUD': 1.055}",111.135,inf,104.436,111.936
972,TT2,264.0,BESTEFFORT,MISSED,cpu,89.539,"{'cpu': 10.248, 'gpu': 1.324, 'CLOUD': 1.135}",111.936,inf,104.539,112.039
973,TT2,139.0,BESTEFFORT,MISSED,cpu,89.578,"{'cpu': 10.536, 'gpu': 1.095, 'CLOUD': 1.184}",112.039,inf,104.578,112.078
974,TT2,128.0,BESTEFFORT,MISSED,cpu,90.01,"{'cpu': 14.887, 'gpu': 1.003, 'CLOUD': 1.087}",112.078,inf,105.01,112.51
975,TT2,111.0,BESTEFFORT,MISSED,cpu,90.263,"{'cpu': 12.042, 'gpu': 1.111, 'CLOUD': 1.135}",112.51,inf,105.263,112.763
976,TT2,76.0,BESTEFFORT,MISSED,cpu,90.534,"{'cpu': 10.953, 'gpu': 1.049, 'CLOUD': 1.076}",112.763,inf,105.534,113.034
977,TT2,124.0,BESTEFFORT,MISSED,cpu,90.733,"{'cpu': 12.02, 'gpu': 1.13, 'CLOUD': 1.02}",113.034,inf,105.733,113.233
978,TT2,205.0,BESTEFFORT,MISSED,cpu,91.2,"{'cpu': 13.393, 'gpu': 1.358, 'CLOUD': 1.092}",113.233,inf,106.2,113.7
979,TT2,145.0,BESTEFFORT,MISSED,cpu,91.348,"{'cpu': 13.222, 'gpu': 1.432, 'CLOUD': 1.091}",113.7,inf,106.348,113.848
980,TT1,7.0,BESTEFFORT,MISSED,cpu,91.679,"{'cpu': 1.832, 'gpu': 0.262, 'CLOUD': 0.115}",113.7,inf,95.679,97.679
981,TT2,200.0,BESTEFFORT,MISSED,cpu,92.363,"{'cpu': 13.375, 'gpu': 1.358, 'CLOUD': 1.177}",113.848,inf,107.363,114.863
982,TT1,13.0,BESTEFFORT,MISSED,cpu,92.632,"{'cpu': 1.592, 'gpu': 0.127, 'CLOUD': 0.125}",113.848,inf,96.632,98.632
983,TT2,89.0,BESTEFFORT,MISSED,cpu,93.253,"{'cpu': 11.955, 'gpu': 1.2, 'CLOUD': 1.168}",114.863,inf,108.253,115.753
984,TT2,141.0,BESTEFFORT,MISSED,cpu,93.32,"{'cpu': 13.863, 'gpu': 1.414, 'CLOUD': 1.198}",115.753,inf,108.32,115.82
