id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,146.0,BESTEFFORT,MISSED,gpu,65.905,"{'cpu': 1.651, 'gpu': 0.19, 'CLOUD': 0.148}",87.113,inf,69.905,71.905
810,TT1,95.0,BESTEFFORT,MISSED,gpu,66.049,"{'cpu': 1.408, 'gpu': 0.135, 'CLOUD': 0.163}",87.113,inf,70.049,72.049
811,TT1,103.0,BESTEFFORT,MISSED,gpu,66.066,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.175}",87.113,inf,70.066,72.066
812,TT1,6.0,BESTEFFORT,MISSED,gpu,66.108,"{'cpu': 2.523, 'gpu': 0.155, 'CLOUD': 0.189}",87.113,inf,70.108,72.108
813,TT1,157.0,BESTEFFORT,MISSED,gpu,66.145,"{'cpu': 1.641, 'gpu': 0.149, 'CLOUD': 0.191}",87.113,inf,70.145,72.145
814,TT1,30.0,BESTEFFORT,MISSED,gpu,66.232,"{'cpu': 1.657, 'gpu': 0.136, 'CLOUD': 0.165}",87.113,inf,70.232,72.232
815,TT1,146.0,BESTEFFORT,MISSED,gpu,66.406,"{'cpu': 1.141, 'gpu': 0.109, 'CLOUD': 0.189}",87.113,inf,70.406,72.406
816,TT1,7.0,BESTEFFORT,MISSED,gpu,66.433,"{'cpu': 2.069, 'gpu': 0.142, 'CLOUD': 0.169}",87.113,inf,70.433,72.433
817,TT1,6.0,BESTEFFORT,MISSED,gpu,66.482,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.125}",87.113,inf,70.482,72.482
818,TT1,44.0,BESTEFFORT,MISSED,gpu,66.59,"{'cpu': 1.535, 'gpu': 0.17, 'CLOUD': 0.196}",87.113,inf,70.59,72.59
819,TT1,10.0,BESTEFFORT,MISSED,gpu,66.695,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.175}",87.113,inf,70.695,72.695
820,TT1,30.0,BESTEFFORT,MISSED,gpu,66.729,"{'cpu': 1.273, 'gpu': 0.161, 'CLOUD': 0.179}",87.113,inf,70.729,72.729
821,TT1,28.0,BESTEFFORT,MISSED,gpu,66.768,"{'cpu': 2.411, 'gpu': 0.136, 'CLOUD': 0.174}",87.113,inf,70.768,72.768
822,TT1,90.0,BESTEFFORT,MISSED,gpu,66.872,"{'cpu': 1.086, 'gpu': 0.135, 'CLOUD': 0.125}",87.113,inf,70.872,72.872
823,TT1,7.0,BESTEFFORT,MISSED,gpu,66.916,"{'cpu': 2.329, 'gpu': 0.117, 'CLOUD': 0.125}",87.113,inf,70.916,72.916
824,TT1,13.0,BESTEFFORT,MISSED,gpu,67.034,"{'cpu': 1.647, 'gpu': 0.213, 'CLOUD': 0.108}",87.113,inf,71.034,73.034
825,TT1,120.0,BESTEFFORT,MISSED,gpu,67.046,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.178}",87.113,inf,71.046,73.046
826,TT2,218.0,BESTEFFORT,MISSED,cpu,67.072,"{'cpu': 14.366, 'gpu': 1.472, 'CLOUD': 1.099}",88.318,inf,82.072,89.572
827,TT1,387.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 1.613, 'gpu': 0.17, 'CLOUD': 0.107}",88.318,inf,71.103,73.103
828,TT1,498.0,BESTEFFORT,MISSED,cpu,67.319,"{'cpu': 2.254, 'gpu': 0.216, 'CLOUD': 0.16}",88.318,inf,71.319,73.319
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.444,"{'cpu': 1.352, 'gpu': 0.255, 'CLOUD': 0.129}",88.318,inf,71.444,73.444
830,TT1,559.0,BESTEFFORT,MISSED,cpu,67.466,"{'cpu': 2.701, 'gpu': 0.175, 'CLOUD': 0.138}",88.318,inf,71.466,73.466
831,TT1,59.0,BESTEFFORT,MISSED,cpu,67.48,"{'cpu': 1.211, 'gpu': 0.254, 'CLOUD': 0.164}",88.318,inf,71.48,73.48
832,TT1,10.0,BESTEFFORT,MISSED,cpu,67.485,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.121}",88.318,inf,71.485,73.485
833,TT1,214.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.168}",88.318,inf,71.551,73.551
834,TT1,7.0,BESTEFFORT,MISSED,cpu,67.667,"{'cpu': 1.733, 'gpu': 0.245, 'CLOUD': 0.19}",88.318,inf,71.667,73.667
835,TT2,113.0,BESTEFFORT,MISSED,cpu,67.703,"{'cpu': 14.896, 'gpu': 1.48, 'CLOUD': 1.022}",89.572,inf,82.703,90.203
836,TT1,49.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 1.678, 'gpu': 0.156, 'CLOUD': 0.107}",89.572,inf,71.816,73.816
837,TT1,90.0,BESTEFFORT,MISSED,gpu,67.822,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.126}",88.466,inf,71.822,73.822
838,TT1,7.0,BESTEFFORT,MISSED,gpu,67.955,"{'cpu': 2.063, 'gpu': 0.184, 'CLOUD': 0.112}",88.466,inf,71.955,73.955
839,TT1,6.0,BESTEFFORT,MISSED,gpu,67.981,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.178}",88.466,inf,71.981,73.981
840,TT1,49.0,BESTEFFORT,MISSED,gpu,68.042,"{'cpu': 1.003, 'gpu': 0.204, 'CLOUD': 0.144}",88.466,inf,72.042,74.042
841,TT1,7.0,BESTEFFORT,MISSED,gpu,68.114,"{'cpu': 2.506, 'gpu': 0.13, 'CLOUD': 0.171}",88.466,inf,72.114,74.114
842,TT1,16.0,BESTEFFORT,MISSED,gpu,68.13,"{'cpu': 1.974, 'gpu': 0.155, 'CLOUD': 0.172}",88.466,inf,72.13,74.13
843,TT1,214.0,BESTEFFORT,MISSED,gpu,68.32,"{'cpu': 2.174, 'gpu': 0.189, 'CLOUD': 0.158}",88.466,inf,72.32,74.32
844,TT1,49.0,BESTEFFORT,MISSED,gpu,68.357,"{'cpu': 2.623, 'gpu': 0.253, 'CLOUD': 0.164}",88.466,inf,72.357,74.357
845,TT1,103.0,BESTEFFORT,MISSED,gpu,68.407,"{'cpu': 2.219, 'gpu': 0.263, 'CLOUD': 0.198}",88.466,inf,72.407,74.407
846,TT1,447.0,BESTEFFORT,MISSED,gpu,68.407,"{'cpu': 2.371, 'gpu': 0.229, 'CLOUD': 0.137}",88.466,inf,72.407,74.407
847,TT1,126.0,BESTEFFORT,MISSED,gpu,68.471,"{'cpu': 1.226, 'gpu': 0.236, 'CLOUD': 0.178}",88.466,inf,72.471,74.471
848,TT1,6.0,BESTEFFORT,MISSED,gpu,68.702,"{'cpu': 1.708, 'gpu': 0.227, 'CLOUD': 0.144}",88.466,inf,72.702,74.702
849,TT2,76.0,BESTEFFORT,MISSED,cpu,68.708,"{'cpu': 10.675, 'gpu': 1.231, 'CLOUD': 1.194}",90.203,inf,83.708,91.208
850,TT1,387.0,BESTEFFORT,MISSED,cpu,68.84,"{'cpu': 2.637, 'gpu': 0.167, 'CLOUD': 0.2}",90.203,inf,72.84,74.84
851,TT1,7.0,BESTEFFORT,MISSED,gpu,68.99,"{'cpu': 1.985, 'gpu': 0.14, 'CLOUD': 0.137}",89.93,inf,72.99,74.99
852,TT2,139.0,BESTEFFORT,MISSED,cpu,69.126,"{'cpu': 11.645, 'gpu': 1.258, 'CLOUD': 1.114}",91.208,inf,84.126,91.626
853,TT1,169.0,BESTEFFORT,MISSED,cpu,69.144,"{'cpu': 1.311, 'gpu': 0.222, 'CLOUD': 0.2}",91.208,inf,73.144,75.144
854,TT1,146.0,BESTEFFORT,MISSED,gpu,69.173,"{'cpu': 2.555, 'gpu': 0.101, 'CLOUD': 0.135}",90.888,inf,73.173,75.173
855,TT1,16.0,BESTEFFORT,MISSED,gpu,69.203,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.191}",90.888,inf,73.203,75.203
856,TT1,512.0,BESTEFFORT,MISSED,gpu,69.331,"{'cpu': 1.744, 'gpu': 0.127, 'CLOUD': 0.125}",90.888,inf,73.331,75.331
857,TT1,30.0,BESTEFFORT,MISSED,gpu,69.343,"{'cpu': 1.37, 'gpu': 0.132, 'CLOUD': 0.199}",90.888,inf,73.343,75.343
858,TT1,559.0,BESTEFFORT,MISSED,gpu,69.38,"{'cpu': 1.821, 'gpu': 0.109, 'CLOUD': 0.157}",90.888,inf,73.38,75.38
859,TT1,157.0,BESTEFFORT,MISSED,gpu,69.408,"{'cpu': 1.411, 'gpu': 0.139, 'CLOUD': 0.131}",90.888,inf,73.408,75.408
860,TT1,10.0,BESTEFFORT,MISSED,gpu,69.574,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.165}",90.888,inf,73.574,75.574
861,TT1,169.0,BESTEFFORT,MISSED,gpu,69.761,"{'cpu': 1.365, 'gpu': 0.115, 'CLOUD': 0.192}",90.888,inf,73.761,75.761
862,TT1,13.0,BESTEFFORT,MISSED,gpu,69.864,"{'cpu': 1.261, 'gpu': 0.247, 'CLOUD': 0.174}",90.888,inf,73.864,75.864
863,TT1,379.0,BESTEFFORT,MISSED,gpu,70.113,"{'cpu': 1.78, 'gpu': 0.188, 'CLOUD': 0.174}",90.888,inf,74.113,76.113
864,TT1,10.0,BESTEFFORT,MISSED,gpu,70.165,"{'cpu': 1.453, 'gpu': 0.262, 'CLOUD': 0.163}",90.888,inf,74.165,76.165
865,TT1,7.0,BESTEFFORT,MISSED,gpu,70.707,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.132}",90.888,inf,74.707,76.707
866,TT2,229.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 10.695, 'gpu': 1.148, 'CLOUD': 1.108}",91.626,inf,85.721,93.221
867,TT1,214.0,BESTEFFORT,MISSED,cpu,70.877,"{'cpu': 1.356, 'gpu': 0.197, 'CLOUD': 0.144}",91.626,inf,74.877,76.877
868,TT1,6.0,BESTEFFORT,MISSED,cpu,70.878,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.184}",91.626,inf,74.878,76.878
869,TT2,190.0,BESTEFFORT,MISSED,cpu,71.008,"{'cpu': 10.299, 'gpu': 1.371, 'CLOUD': 1.01}",93.221,inf,86.008,93.508
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 2.057, 'gpu': 0.129, 'CLOUD': 0.101}",93.221,inf,75.139,77.139
871,TT1,13.0,BESTEFFORT,MISSED,gpu,71.236,"{'cpu': 1.166, 'gpu': 0.263, 'CLOUD': 0.133}",92.757,inf,75.236,77.236
872,TT1,169.0,BESTEFFORT,MISSED,gpu,71.361,"{'cpu': 1.91, 'gpu': 0.136, 'CLOUD': 0.139}",92.757,inf,75.361,77.361
873,TT1,7.0,BESTEFFORT,MISSED,gpu,71.446,"{'cpu': 2.679, 'gpu': 0.121, 'CLOUD': 0.13}",92.757,inf,75.446,77.446
874,TT1,447.0,BESTEFFORT,MISSED,gpu,71.544,"{'cpu': 1.758, 'gpu': 0.133, 'CLOUD': 0.156}",92.757,inf,75.544,77.544
875,TT1,6.0,BESTEFFORT,MISSED,gpu,71.707,"{'cpu': 1.332, 'gpu': 0.268, 'CLOUD': 0.174}",92.757,inf,75.707,77.707
876,TT1,90.0,BESTEFFORT,MISSED,gpu,71.978,"{'cpu': 2.242, 'gpu': 0.201, 'CLOUD': 0.157}",92.757,inf,75.978,77.978
877,TT1,30.0,BESTEFFORT,MISSED,gpu,72.16,"{'cpu': 2.32, 'gpu': 0.269, 'CLOUD': 0.18}",92.757,inf,76.16,78.16
878,TT1,379.0,BESTEFFORT,MISSED,gpu,72.181,"{'cpu': 2.173, 'gpu': 0.156, 'CLOUD': 0.128}",92.757,inf,76.181,78.181
879,TT1,30.0,BESTEFFORT,MISSED,gpu,72.293,"{'cpu': 2.066, 'gpu': 0.175, 'CLOUD': 0.194}",92.757,inf,76.293,78.293
880,TT2,69.0,BESTEFFORT,MISSED,cpu,72.321,"{'cpu': 14.166, 'gpu': 1.124, 'CLOUD': 1.067}",93.508,inf,87.321,94.821
881,TT1,6.0,BESTEFFORT,MISSED,cpu,72.33,"{'cpu': 1.083, 'gpu': 0.172, 'CLOUD': 0.133}",93.508,inf,76.33,78.33
882,TT2,143.0,BESTEFFORT,MISSED,cpu,72.402,"{'cpu': 11.587, 'gpu': 1.252, 'CLOUD': 1.186}",94.821,inf,87.402,94.902
883,TT1,49.0,BESTEFFORT,MISSED,cpu,72.576,"{'cpu': 1.386, 'gpu': 0.154, 'CLOUD': 0.159}",94.821,inf,76.576,78.576
884,TT1,95.0,BESTEFFORT,MISSED,gpu,72.857,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.196}",93.633,inf,76.857,78.857
885,TT1,95.0,BESTEFFORT,MISSED,gpu,73.07,"{'cpu': 2.227, 'gpu': 0.193, 'CLOUD': 0.131}",93.633,inf,77.07,79.07
886,TT2,67.0,BESTEFFORT,MISSED,cpu,73.082,"{'cpu': 12.916, 'gpu': 1.298, 'CLOUD': 1.098}",95.668,inf,88.082,95.582
887,TT2,106.0,BESTEFFORT,MISSED,cpu,73.168,"{'cpu': 12.314, 'gpu': 1.035, 'CLOUD': 1.073}",94.902,inf,88.168,95.668
888,TT1,146.0,BESTEFFORT,MISSED,cpu,73.295,"{'cpu': 1.435, 'gpu': 0.233, 'CLOUD': 0.122}",95.668,inf,77.295,79.295
889,TT2,137.0,BESTEFFORT,MISSED,cpu,73.368,"{'cpu': 14.361, 'gpu': 1.271, 'CLOUD': 1.008}",95.668,inf,88.368,95.868
890,TT1,387.0,BESTEFFORT,MISSED,cpu,73.409,"{'cpu': 1.64, 'gpu': 0.208, 'CLOUD': 0.154}",95.668,inf,77.409,79.409
891,TT2,208.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 15.106, 'gpu': 1.496, 'CLOUD': 1.007}",95.868,inf,88.444,95.944
892,TT1,7.0,BESTEFFORT,MISSED,cpu,73.481,"{'cpu': 1.535, 'gpu': 0.201, 'CLOUD': 0.106}",95.868,inf,77.481,79.481
893,TT1,6.0,BESTEFFORT,MISSED,gpu,73.811,"{'cpu': 2.372, 'gpu': 0.168, 'CLOUD': 0.115}",95.834,inf,77.811,79.811
894,TT2,94.0,BESTEFFORT,MISSED,cpu,74.078,"{'cpu': 10.426, 'gpu': 1.109, 'CLOUD': 1.159}",95.944,inf,89.078,96.578
895,TT1,28.0,BESTEFFORT,MISSED,cpu,74.175,"{'cpu': 2.511, 'gpu': 0.189, 'CLOUD': 0.128}",95.944,inf,78.175,80.175
896,TT2,104.0,BESTEFFORT,MISSED,cpu,74.188,"{'cpu': 13.066, 'gpu': 1.242, 'CLOUD': 1.127}",96.979,inf,89.188,96.688
897,TT2,77.0,BESTEFFORT,MISSED,cpu,74.479,"{'cpu': 15.062, 'gpu': 1.459, 'CLOUD': 1.008}",96.578,inf,89.479,96.979
898,TT1,6.0,BESTEFFORT,MISSED,cpu,74.639,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.108}",96.979,inf,78.639,80.639
899,TT1,13.0,BESTEFFORT,MISSED,gpu,74.724,"{'cpu': 1.044, 'gpu': 0.176, 'CLOUD': 0.117}",96.683,inf,78.724,80.724
900,TT1,7.0,BESTEFFORT,MISSED,gpu,74.736,"{'cpu': 2.267, 'gpu': 0.244, 'CLOUD': 0.19}",96.683,inf,78.736,80.736
901,TT1,90.0,BESTEFFORT,MISSED,gpu,75.045,"{'cpu': 2.233, 'gpu': 0.123, 'CLOUD': 0.111}",96.683,inf,79.045,81.045
902,TT1,7.0,BESTEFFORT,MISSED,gpu,75.054,"{'cpu': 2.369, 'gpu': 0.137, 'CLOUD': 0.125}",96.683,inf,79.054,81.054
903,TT1,95.0,BESTEFFORT,MISSED,gpu,75.112,"{'cpu': 1.321, 'gpu': 0.251, 'CLOUD': 0.158}",96.683,inf,79.112,81.112
904,TT2,117.0,BESTEFFORT,MISSED,cpu,75.175,"{'cpu': 14.068, 'gpu': 1.269, 'CLOUD': 1.02}",96.979,inf,90.175,97.675
905,TT1,498.0,BESTEFFORT,MISSED,cpu,75.259,"{'cpu': 1.864, 'gpu': 0.257, 'CLOUD': 0.184}",96.979,inf,79.259,81.259
906,TT1,30.0,BESTEFFORT,MISSED,cpu,75.287,"{'cpu': 2.229, 'gpu': 0.172, 'CLOUD': 0.183}",96.979,inf,79.287,81.287
907,TT1,7.0,BESTEFFORT,MISSED,cpu,75.294,"{'cpu': 1.64, 'gpu': 0.146, 'CLOUD': 0.19}",96.979,inf,79.294,81.294
908,TT1,30.0,BESTEFFORT,MISSED,cpu,75.573,"{'cpu': 2.554, 'gpu': 0.137, 'CLOUD': 0.185}",96.979,inf,79.573,81.573
909,TT1,512.0,BESTEFFORT,MISSED,cpu,75.648,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.191}",96.979,inf,79.648,81.648
910,TT1,120.0,BESTEFFORT,MISSED,cpu,75.711,"{'cpu': 2.487, 'gpu': 0.117, 'CLOUD': 0.14}",96.979,inf,79.711,81.711
911,TT1,95.0,BESTEFFORT,MISSED,cpu,75.759,"{'cpu': 1.235, 'gpu': 0.203, 'CLOUD': 0.103}",96.979,inf,79.759,81.759
912,TT1,16.0,BESTEFFORT,MISSED,cpu,75.86,"{'cpu': 2.118, 'gpu': 0.225, 'CLOUD': 0.157}",96.979,inf,79.86,81.86
913,TT1,559.0,BESTEFFORT,MISSED,cpu,75.901,"{'cpu': 1.625, 'gpu': 0.193, 'CLOUD': 0.112}",96.979,inf,79.901,81.901
914,TT2,84.0,BESTEFFORT,MISSED,cpu,76.095,"{'cpu': 14.769, 'gpu': 1.145, 'CLOUD': 1.156}",97.675,inf,91.095,98.595
915,TT1,95.0,BESTEFFORT,MISSED,cpu,76.32,"{'cpu': 1.763, 'gpu': 0.126, 'CLOUD': 0.166}",97.675,inf,80.32,82.32
916,TT1,44.0,BESTEFFORT,MISSED,cpu,76.437,"{'cpu': 2.107, 'gpu': 0.219, 'CLOUD': 0.126}",97.675,inf,80.437,82.437
917,TT2,157.0,BESTEFFORT,MISSED,cpu,76.452,"{'cpu': 14.903, 'gpu': 1.291, 'CLOUD': 1.184}",98.595,inf,91.452,98.952
918,TT1,6.0,BESTEFFORT,MISSED,cpu,76.707,"{'cpu': 2.695, 'gpu': 0.14, 'CLOUD': 0.164}",98.595,inf,80.707,82.707
919,TT2,132.0,BESTEFFORT,MISSED,cpu,76.767,"{'cpu': 11.603, 'gpu': 1.271, 'CLOUD': 1.091}",99.668,inf,91.767,99.267
920,TT2,194.0,BESTEFFORT,MISSED,cpu,77.168,"{'cpu': 12.531, 'gpu': 1.158, 'CLOUD': 1.094}",98.952,inf,92.168,99.668
921,TT1,7.0,BESTEFFORT,MISSED,cpu,77.185,"{'cpu': 1.215, 'gpu': 0.229, 'CLOUD': 0.12}",99.668,inf,81.185,83.185
922,TT1,59.0,BESTEFFORT,MISSED,gpu,77.527,"{'cpu': 2.345, 'gpu': 0.145, 'CLOUD': 0.179}",99.112,inf,81.527,83.527
923,TT1,28.0,BESTEFFORT,MISSED,gpu,77.58,"{'cpu': 1.086, 'gpu': 0.142, 'CLOUD': 0.121}",99.112,inf,81.58,83.58
924,TT1,7.0,BESTEFFORT,MISSED,gpu,77.609,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.162}",99.112,inf,81.609,83.609
925,TT1,7.0,BESTEFFORT,MISSED,gpu,77.687,"{'cpu': 1.48, 'gpu': 0.139, 'CLOUD': 0.137}",99.112,inf,81.687,83.687
926,TT1,157.0,BESTEFFORT,MISSED,gpu,78.268,"{'cpu': 2.38, 'gpu': 0.218, 'CLOUD': 0.128}",99.112,inf,82.268,84.268
927,TT1,7.0,BESTEFFORT,MISSED,gpu,78.426,"{'cpu': 1.694, 'gpu': 0.12, 'CLOUD': 0.154}",99.112,inf,82.426,84.426
928,TT1,44.0,BESTEFFORT,MISSED,gpu,78.54,"{'cpu': 2.346, 'gpu': 0.118, 'CLOUD': 0.164}",99.112,inf,82.54,84.54
929,TT1,44.0,BESTEFFORT,MISSED,gpu,78.585,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.161}",99.112,inf,82.585,84.585
930,TT2,102.0,BESTEFFORT,MISSED,cpu,78.698,"{'cpu': 14.954, 'gpu': 1.383, 'CLOUD': 1.181}",99.668,inf,93.698,101.198
931,TT1,126.0,BESTEFFORT,MISSED,cpu,78.857,"{'cpu': 2.243, 'gpu': 0.221, 'CLOUD': 0.155}",99.668,inf,82.857,84.857
932,TT1,126.0,BESTEFFORT,MISSED,cpu,78.878,"{'cpu': 1.9, 'gpu': 0.102, 'CLOUD': 0.158}",99.668,inf,82.878,84.878
933,TT2,184.0,BESTEFFORT,MISSED,cpu,79.055,"{'cpu': 10.023, 'gpu': 1.326, 'CLOUD': 1.071}",101.198,inf,94.055,101.555
934,TT1,90.0,BESTEFFORT,MISSED,cpu,79.408,"{'cpu': 2.543, 'gpu': 0.133, 'CLOUD': 0.112}",101.198,inf,83.408,85.408
935,TT2,80.0,BESTEFFORT,MISSED,cpu,79.508,"{'cpu': 12.18, 'gpu': 1.017, 'CLOUD': 1.114}",102.427,inf,94.508,102.008
936,TT2,131.0,BESTEFFORT,MISSED,cpu,79.927,"{'cpu': 12.042, 'gpu': 1.027, 'CLOUD': 1.079}",101.555,inf,94.927,102.427
937,TT1,169.0,BESTEFFORT,MISSED,cpu,80.02,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.146}",102.427,inf,84.02,86.02
938,TT1,157.0,BESTEFFORT,MISSED,cpu,80.11,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.159}",102.427,inf,84.11,86.11
939,TT1,90.0,BESTEFFORT,MISSED,cpu,80.401,"{'cpu': 2.45, 'gpu': 0.234, 'CLOUD': 0.149}",102.427,inf,84.401,86.401
940,TT2,143.0,BESTEFFORT,MISSED,cpu,80.431,"{'cpu': 11.451, 'gpu': 1.103, 'CLOUD': 1.106}",103.307,inf,95.431,102.931
941,TT2,145.0,BESTEFFORT,MISSED,cpu,80.807,"{'cpu': 13.576, 'gpu': 1.467, 'CLOUD': 1.138}",102.427,inf,95.807,103.307
942,TT1,59.0,BESTEFFORT,MISSED,cpu,81.138,"{'cpu': 1.673, 'gpu': 0.153, 'CLOUD': 0.199}",103.307,inf,85.138,87.138
943,TT1,498.0,BESTEFFORT,MISSED,cpu,81.16,"{'cpu': 1.047, 'gpu': 0.245, 'CLOUD': 0.158}",103.307,inf,85.16,87.16
944,TT1,103.0,BESTEFFORT,MISSED,cpu,81.195,"{'cpu': 1.512, 'gpu': 0.262, 'CLOUD': 0.19}",103.307,inf,85.195,87.195
945,TT1,169.0,BESTEFFORT,MISSED,cpu,81.203,"{'cpu': 1.506, 'gpu': 0.238, 'CLOUD': 0.171}",103.307,inf,85.203,87.203
946,TT1,157.0,BESTEFFORT,MISSED,cpu,81.37,"{'cpu': 1.17, 'gpu': 0.156, 'CLOUD': 0.154}",103.307,inf,85.37,87.37
947,TT1,447.0,BESTEFFORT,MISSED,cpu,81.951,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.14}",103.307,inf,85.951,87.951
948,TT2,296.0,BESTEFFORT,MISSED,cpu,82.299,"{'cpu': 13.827, 'gpu': 1.013, 'CLOUD': 1.136}",104.939,inf,97.299,104.799
949,TT2,204.0,BESTEFFORT,MISSED,cpu,82.439,"{'cpu': 10.08, 'gpu': 1.13, 'CLOUD': 1.088}",103.307,inf,97.439,104.939
950,TT1,157.0,BESTEFFORT,MISSED,cpu,82.748,"{'cpu': 1.847, 'gpu': 0.269, 'CLOUD': 0.112}",104.939,inf,86.748,88.748
951,TT2,106.0,BESTEFFORT,MISSED,cpu,83.129,"{'cpu': 12.567, 'gpu': 1.21, 'CLOUD': 1.16}",106.012,inf,98.129,105.629
952,TT2,56.0,BESTEFFORT,MISSED,cpu,83.512,"{'cpu': 14.937, 'gpu': 1.06, 'CLOUD': 1.107}",104.939,inf,98.512,106.012
953,TT1,387.0,BESTEFFORT,MISSED,cpu,83.815,"{'cpu': 2.285, 'gpu': 0.226, 'CLOUD': 0.136}",106.012,inf,87.815,89.815
954,TT1,7.0,BESTEFFORT,MISSED,cpu,84.005,"{'cpu': 1.47, 'gpu': 0.143, 'CLOUD': 0.176}",106.012,inf,88.005,90.005
955,TT1,6.0,BESTEFFORT,MISSED,cpu,84.062,"{'cpu': 1.71, 'gpu': 0.16, 'CLOUD': 0.128}",106.012,inf,88.062,90.062
956,TT1,498.0,BESTEFFORT,MISSED,cpu,84.086,"{'cpu': 1.995, 'gpu': 0.143, 'CLOUD': 0.116}",106.012,inf,88.086,90.086
957,TT1,498.0,BESTEFFORT,MISSED,cpu,84.354,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.159}",106.012,inf,88.354,90.354
958,TT1,30.0,BESTEFFORT,MISSED,cpu,84.534,"{'cpu': 1.573, 'gpu': 0.143, 'CLOUD': 0.196}",106.012,inf,88.534,90.534
959,TT1,447.0,BESTEFFORT,MISSED,cpu,84.713,"{'cpu': 1.347, 'gpu': 0.134, 'CLOUD': 0.174}",106.012,inf,88.713,90.713
960,TT1,44.0,BESTEFFORT,MISSED,cpu,84.833,"{'cpu': 1.148, 'gpu': 0.178, 'CLOUD': 0.103}",106.012,inf,88.833,90.833
961,TT1,103.0,BESTEFFORT,MISSED,cpu,85.038,"{'cpu': 1.619, 'gpu': 0.231, 'CLOUD': 0.148}",106.012,inf,89.038,91.038
962,TT1,49.0,BESTEFFORT,MISSED,cpu,85.85,"{'cpu': 1.085, 'gpu': 0.161, 'CLOUD': 0.172}",106.012,inf,89.85,91.85
963,TT2,355.0,BESTEFFORT,MISSED,cpu,86.258,"{'cpu': 12.195, 'gpu': 1.214, 'CLOUD': 1.119}",106.012,inf,101.258,108.758
964,TT1,214.0,BESTEFFORT,MISSED,cpu,86.288,"{'cpu': 1.819, 'gpu': 0.11, 'CLOUD': 0.107}",106.012,inf,90.288,92.288
965,TT2,138.0,BESTEFFORT,MISSED,cpu,86.427,"{'cpu': 11.123, 'gpu': 1.028, 'CLOUD': 1.145}",109.613,inf,101.427,108.927
966,TT2,346.0,BESTEFFORT,MISSED,cpu,87.113,"{'cpu': 14.645, 'gpu': 1.417, 'CLOUD': 1.013}",108.758,inf,102.113,109.613
967,TT1,44.0,BESTEFFORT,MISSED,cpu,87.142,"{'cpu': 1.733, 'gpu': 0.141, 'CLOUD': 0.161}",109.613,inf,91.142,93.142
968,TT2,235.0,BESTEFFORT,MISSED,cpu,87.694,"{'cpu': 13.55, 'gpu': 1.263, 'CLOUD': 1.031}",109.613,inf,102.694,110.194
969,TT1,214.0,BESTEFFORT,MISSED,cpu,88.466,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.114}",109.613,inf,92.466,94.466
970,TT1,387.0,BESTEFFORT,MISSED,cpu,88.735,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.177}",109.613,inf,92.735,94.735
971,TT2,193.0,BESTEFFORT,MISSED,cpu,88.932,"{'cpu': 14.854, 'gpu': 1.487, 'CLOUD': 1.012}",112.057,inf,103.932,111.432
972,TT2,88.0,BESTEFFORT,MISSED,cpu,89.557,"{'cpu': 12.551, 'gpu': 1.307, 'CLOUD': 1.153}",110.194,inf,104.557,112.057
973,TT1,28.0,BESTEFFORT,MISSED,cpu,89.93,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.157}",112.057,inf,93.93,95.93
974,TT1,90.0,BESTEFFORT,MISSED,cpu,90.888,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.19}",112.057,inf,94.888,96.888
