id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.582,"{'cpu': 1.576, 'gpu': 0.214, 'CLOUD': 0.177}",89.417,inf,71.582,73.582
818,TT1,49.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 2.365, 'gpu': 0.216, 'CLOUD': 0.123}",89.417,inf,71.629,73.629
819,TT1,169.0,BESTEFFORT,MISSED,cpu,67.819,"{'cpu': 1.112, 'gpu': 0.175, 'CLOUD': 0.166}",89.417,inf,71.819,73.819
820,TT1,30.0,BESTEFFORT,MISSED,cpu,68.065,"{'cpu': 1.859, 'gpu': 0.155, 'CLOUD': 0.131}",89.417,inf,72.065,74.065
821,TT1,44.0,BESTEFFORT,MISSED,cpu,68.112,"{'cpu': 2.066, 'gpu': 0.133, 'CLOUD': 0.185}",89.417,inf,72.112,74.112
822,TT1,498.0,BESTEFFORT,MISSED,cpu,68.185,"{'cpu': 1.559, 'gpu': 0.127, 'CLOUD': 0.183}",89.417,inf,72.185,74.185
823,TT1,16.0,BESTEFFORT,MISSED,cpu,68.211,"{'cpu': 2.346, 'gpu': 0.185, 'CLOUD': 0.166}",89.417,inf,72.211,74.211
824,TT1,59.0,BESTEFFORT,MISSED,cpu,68.526,"{'cpu': 2.069, 'gpu': 0.212, 'CLOUD': 0.178}",89.417,inf,72.526,74.526
825,TT1,16.0,BESTEFFORT,MISSED,cpu,68.606,"{'cpu': 1.876, 'gpu': 0.156, 'CLOUD': 0.135}",89.417,inf,72.606,74.606
826,TT1,387.0,BESTEFFORT,MISSED,cpu,68.61,"{'cpu': 1.203, 'gpu': 0.132, 'CLOUD': 0.113}",89.417,inf,72.61,74.61
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.638,"{'cpu': 1.972, 'gpu': 0.135, 'CLOUD': 0.191}",89.417,inf,72.638,74.638
828,TT1,126.0,BESTEFFORT,MISSED,cpu,68.649,"{'cpu': 2.345, 'gpu': 0.132, 'CLOUD': 0.194}",89.417,inf,72.649,74.649
829,TT1,44.0,BESTEFFORT,MISSED,cpu,68.669,"{'cpu': 1.722, 'gpu': 0.144, 'CLOUD': 0.173}",89.417,inf,72.669,74.669
830,TT1,103.0,BESTEFFORT,MISSED,cpu,68.848,"{'cpu': 2.502, 'gpu': 0.225, 'CLOUD': 0.171}",89.417,inf,72.848,74.848
831,TT1,6.0,BESTEFFORT,MISSED,cpu,68.899,"{'cpu': 2.676, 'gpu': 0.179, 'CLOUD': 0.164}",89.417,inf,72.899,74.899
832,TT1,16.0,BESTEFFORT,MISSED,cpu,68.933,"{'cpu': 2.4, 'gpu': 0.193, 'CLOUD': 0.122}",89.417,inf,72.933,74.933
833,TT1,10.0,BESTEFFORT,MISSED,cpu,68.94,"{'cpu': 1.258, 'gpu': 0.118, 'CLOUD': 0.196}",89.417,inf,72.94,74.94
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.973,"{'cpu': 2.354, 'gpu': 0.11, 'CLOUD': 0.189}",89.417,inf,72.973,74.973
835,TT2,189.0,BESTEFFORT,MISSED,cpu,69.028,"{'cpu': 14.937, 'gpu': 1.473, 'CLOUD': 1.092}",91.843,inf,84.028,91.528
836,TT2,143.0,BESTEFFORT,MISSED,cpu,69.295,"{'cpu': 12.286, 'gpu': 1.451, 'CLOUD': 1.144}",89.456,inf,84.295,91.795
837,TT2,131.0,BESTEFFORT,MISSED,cpu,69.343,"{'cpu': 11.732, 'gpu': 1.238, 'CLOUD': 1.047}",91.795,inf,84.343,91.843
838,TT1,30.0,BESTEFFORT,MISSED,cpu,69.448,"{'cpu': 1.953, 'gpu': 0.129, 'CLOUD': 0.177}",91.843,inf,73.448,75.448
839,TT1,169.0,BESTEFFORT,MISSED,cpu,69.461,"{'cpu': 1.554, 'gpu': 0.12, 'CLOUD': 0.17}",91.843,inf,73.461,75.461
840,TT1,28.0,BESTEFFORT,MISSED,cpu,69.514,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.194}",91.843,inf,73.514,75.514
841,TT1,10.0,BESTEFFORT,MISSED,cpu,69.515,"{'cpu': 1.261, 'gpu': 0.223, 'CLOUD': 0.192}",91.843,inf,73.515,75.515
842,TT1,6.0,BESTEFFORT,MISSED,cpu,69.677,"{'cpu': 2.449, 'gpu': 0.103, 'CLOUD': 0.197}",91.843,inf,73.677,75.677
843,TT1,447.0,BESTEFFORT,MISSED,cpu,69.728,"{'cpu': 2.173, 'gpu': 0.156, 'CLOUD': 0.174}",91.843,inf,73.728,75.728
844,TT1,49.0,BESTEFFORT,MISSED,cpu,69.847,"{'cpu': 1.598, 'gpu': 0.202, 'CLOUD': 0.118}",91.843,inf,73.847,75.847
845,TT2,106.0,BESTEFFORT,MISSED,cpu,69.897,"{'cpu': 11.123, 'gpu': 1.145, 'CLOUD': 1.139}",91.843,inf,84.897,92.397
846,TT1,95.0,BESTEFFORT,MISSED,cpu,70.025,"{'cpu': 1.725, 'gpu': 0.223, 'CLOUD': 0.17}",91.843,inf,74.025,76.025
847,TT1,59.0,BESTEFFORT,MISSED,cpu,70.284,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.139}",91.843,inf,74.284,76.284
848,TT2,118.0,BESTEFFORT,MISSED,cpu,70.295,"{'cpu': 13.5, 'gpu': 1.307, 'CLOUD': 1.02}",92.397,inf,85.295,92.795
849,TT1,559.0,BESTEFFORT,MISSED,cpu,70.301,"{'cpu': 2.415, 'gpu': 0.193, 'CLOUD': 0.102}",92.397,inf,74.301,76.301
850,TT2,63.0,BESTEFFORT,MISSED,cpu,70.377,"{'cpu': 12.031, 'gpu': 1.345, 'CLOUD': 1.002}",92.908,inf,85.377,92.877
851,TT2,142.0,BESTEFFORT,MISSED,cpu,70.408,"{'cpu': 13.414, 'gpu': 1.296, 'CLOUD': 1.069}",92.795,inf,85.408,92.908
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.578,"{'cpu': 2.289, 'gpu': 0.189, 'CLOUD': 0.118}",92.908,inf,74.578,76.578
853,TT2,225.0,BESTEFFORT,MISSED,cpu,70.618,"{'cpu': 11.123, 'gpu': 1.434, 'CLOUD': 1.106}",92.908,inf,85.618,93.118
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.723,"{'cpu': 2.372, 'gpu': 0.227, 'CLOUD': 0.1}",92.908,inf,74.723,76.723
855,TT1,126.0,BESTEFFORT,MISSED,cpu,70.758,"{'cpu': 1.78, 'gpu': 0.25, 'CLOUD': 0.191}",92.908,inf,74.758,76.758
856,TT1,10.0,BESTEFFORT,MISSED,cpu,70.769,"{'cpu': 1.099, 'gpu': 0.21, 'CLOUD': 0.189}",92.908,inf,74.769,76.769
857,TT1,447.0,BESTEFFORT,MISSED,cpu,71.052,"{'cpu': 1.839, 'gpu': 0.175, 'CLOUD': 0.163}",92.908,inf,75.052,77.052
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.194,"{'cpu': 1.844, 'gpu': 0.115, 'CLOUD': 0.199}",92.908,inf,75.194,77.194
859,TT1,30.0,BESTEFFORT,MISSED,cpu,71.235,"{'cpu': 1.191, 'gpu': 0.143, 'CLOUD': 0.186}",92.908,inf,75.235,77.235
860,TT1,447.0,BESTEFFORT,MISSED,cpu,71.52,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.183}",92.908,inf,75.52,77.52
861,TT1,146.0,BESTEFFORT,MISSED,cpu,71.702,"{'cpu': 1.495, 'gpu': 0.253, 'CLOUD': 0.159}",92.908,inf,75.702,77.702
862,TT1,120.0,BESTEFFORT,MISSED,cpu,71.759,"{'cpu': 2.195, 'gpu': 0.114, 'CLOUD': 0.117}",92.908,inf,75.759,77.759
863,TT1,30.0,BESTEFFORT,MISSED,cpu,71.837,"{'cpu': 2.148, 'gpu': 0.238, 'CLOUD': 0.113}",92.908,inf,75.837,77.837
864,TT2,242.0,BESTEFFORT,MISSED,cpu,71.954,"{'cpu': 12.916, 'gpu': 1.449, 'CLOUD': 1.129}",93.118,inf,86.954,94.454
865,TT1,28.0,BESTEFFORT,MISSED,cpu,72.087,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.152}",93.118,inf,76.087,78.087
866,TT1,169.0,BESTEFFORT,MISSED,cpu,72.107,"{'cpu': 2.365, 'gpu': 0.214, 'CLOUD': 0.151}",93.118,inf,76.107,78.107
867,TT1,498.0,BESTEFFORT,MISSED,cpu,72.113,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.142}",93.118,inf,76.113,78.113
868,TT1,28.0,BESTEFFORT,MISSED,cpu,72.13,"{'cpu': 1.707, 'gpu': 0.191, 'CLOUD': 0.13}",93.118,inf,76.13,78.13
869,TT2,191.0,BESTEFFORT,MISSED,cpu,72.148,"{'cpu': 14.5, 'gpu': 1.008, 'CLOUD': 1.125}",94.454,inf,87.148,94.648
870,TT1,103.0,BESTEFFORT,MISSED,cpu,72.205,"{'cpu': 1.327, 'gpu': 0.255, 'CLOUD': 0.192}",94.454,inf,76.205,78.205
871,TT1,10.0,BESTEFFORT,MISSED,cpu,72.253,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.129}",94.454,inf,76.253,78.253
872,TT1,95.0,BESTEFFORT,MISSED,cpu,72.325,"{'cpu': 2.729, 'gpu': 0.104, 'CLOUD': 0.112}",94.454,inf,76.325,78.325
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.397,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.104}",94.454,inf,76.397,78.397
874,TT1,28.0,BESTEFFORT,MISSED,cpu,72.416,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.102}",94.454,inf,76.416,78.416
875,TT1,28.0,BESTEFFORT,MISSED,cpu,72.703,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.116}",94.454,inf,76.703,78.703
876,TT1,16.0,BESTEFFORT,MISSED,cpu,72.757,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.131}",94.454,inf,76.757,78.757
877,TT1,387.0,BESTEFFORT,MISSED,cpu,72.808,"{'cpu': 2.266, 'gpu': 0.134, 'CLOUD': 0.121}",94.454,inf,76.808,78.808
878,TT1,214.0,BESTEFFORT,MISSED,cpu,73.046,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.18}",94.454,inf,77.046,79.046
879,TT2,220.0,BESTEFFORT,MISSED,cpu,73.092,"{'cpu': 10.979, 'gpu': 1.166, 'CLOUD': 1.053}",94.648,inf,88.092,95.592
880,TT1,59.0,BESTEFFORT,MISSED,cpu,73.258,"{'cpu': 1.191, 'gpu': 0.167, 'CLOUD': 0.121}",94.648,inf,77.258,79.258
881,TT2,272.0,BESTEFFORT,MISSED,cpu,73.267,"{'cpu': 12.435, 'gpu': 1.322, 'CLOUD': 1.176}",95.592,inf,88.267,95.767
882,TT1,90.0,BESTEFFORT,MISSED,cpu,73.33,"{'cpu': 1.173, 'gpu': 0.254, 'CLOUD': 0.135}",95.592,inf,77.33,79.33
883,TT1,103.0,BESTEFFORT,MISSED,cpu,73.468,"{'cpu': 2.363, 'gpu': 0.151, 'CLOUD': 0.135}",95.592,inf,77.468,79.468
884,TT2,243.0,BESTEFFORT,MISSED,cpu,73.505,"{'cpu': 11.527, 'gpu': 1.284, 'CLOUD': 1.176}",95.767,inf,88.505,96.005
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.54,"{'cpu': 2.304, 'gpu': 0.244, 'CLOUD': 0.193}",95.767,inf,77.54,79.54
886,TT1,447.0,BESTEFFORT,MISSED,cpu,73.548,"{'cpu': 2.129, 'gpu': 0.244, 'CLOUD': 0.115}",95.767,inf,77.548,79.548
887,TT2,203.0,BESTEFFORT,MISSED,cpu,73.681,"{'cpu': 13.033, 'gpu': 1.435, 'CLOUD': 1.157}",96.005,inf,88.681,96.181
888,TT1,447.0,BESTEFFORT,MISSED,cpu,73.94,"{'cpu': 2.304, 'gpu': 0.18, 'CLOUD': 0.141}",96.005,inf,77.94,79.94
889,TT2,241.0,BESTEFFORT,MISSED,cpu,73.989,"{'cpu': 13.891, 'gpu': 1.498, 'CLOUD': 1.179}",96.181,inf,88.989,96.489
890,TT1,103.0,BESTEFFORT,MISSED,cpu,74.069,"{'cpu': 2.051, 'gpu': 0.188, 'CLOUD': 0.134}",96.181,inf,78.069,80.069
891,TT2,77.0,BESTEFFORT,MISSED,cpu,74.45,"{'cpu': 14.941, 'gpu': 1.08, 'CLOUD': 1.019}",96.489,inf,89.45,96.95
892,TT1,49.0,BESTEFFORT,MISSED,cpu,74.527,"{'cpu': 1.221, 'gpu': 0.155, 'CLOUD': 0.102}",96.489,inf,78.527,80.527
893,TT1,16.0,BESTEFFORT,MISSED,cpu,74.707,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.17}",96.489,inf,78.707,80.707
894,TT2,147.0,BESTEFFORT,MISSED,cpu,75.015,"{'cpu': 12.166, 'gpu': 1.249, 'CLOUD': 1.168}",96.95,inf,90.015,97.515
895,TT2,112.0,BESTEFFORT,MISSED,cpu,75.081,"{'cpu': 13.86, 'gpu': 1.25, 'CLOUD': 1.139}",97.515,inf,90.081,97.581
896,TT1,157.0,BESTEFFORT,MISSED,cpu,75.241,"{'cpu': 2.004, 'gpu': 0.191, 'CLOUD': 0.159}",97.515,inf,79.241,81.241
897,TT1,49.0,BESTEFFORT,MISSED,cpu,75.679,"{'cpu': 1.343, 'gpu': 0.207, 'CLOUD': 0.125}",97.515,inf,79.679,81.679
898,TT1,498.0,BESTEFFORT,MISSED,cpu,75.781,"{'cpu': 2.016, 'gpu': 0.206, 'CLOUD': 0.194}",97.515,inf,79.781,81.781
899,TT1,387.0,BESTEFFORT,MISSED,cpu,75.808,"{'cpu': 1.012, 'gpu': 0.269, 'CLOUD': 0.143}",97.515,inf,79.808,81.808
900,TT1,30.0,BESTEFFORT,MISSED,cpu,75.906,"{'cpu': 1.697, 'gpu': 0.17, 'CLOUD': 0.182}",97.515,inf,79.906,81.906
901,TT1,10.0,BESTEFFORT,MISSED,cpu,76.006,"{'cpu': 1.086, 'gpu': 0.218, 'CLOUD': 0.174}",97.515,inf,80.006,82.006
902,TT1,559.0,BESTEFFORT,MISSED,cpu,76.25,"{'cpu': 1.098, 'gpu': 0.2, 'CLOUD': 0.183}",97.515,inf,80.25,82.25
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.325,"{'cpu': 1.299, 'gpu': 0.181, 'CLOUD': 0.15}",97.515,inf,80.325,82.325
904,TT2,333.0,BESTEFFORT,MISSED,cpu,76.48,"{'cpu': 13.996, 'gpu': 1.43, 'CLOUD': 1.086}",97.581,inf,91.48,98.98
905,TT1,512.0,BESTEFFORT,MISSED,cpu,76.587,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.13}",97.581,inf,80.587,82.587
906,TT1,16.0,BESTEFFORT,MISSED,cpu,76.638,"{'cpu': 1.159, 'gpu': 0.259, 'CLOUD': 0.122}",97.581,inf,80.638,82.638
907,TT1,157.0,BESTEFFORT,MISSED,cpu,76.792,"{'cpu': 1.909, 'gpu': 0.153, 'CLOUD': 0.118}",97.581,inf,80.792,82.792
908,TT1,214.0,BESTEFFORT,MISSED,cpu,76.908,"{'cpu': 1.948, 'gpu': 0.116, 'CLOUD': 0.155}",97.581,inf,80.908,82.908
909,TT1,7.0,BESTEFFORT,MISSED,cpu,76.948,"{'cpu': 2.459, 'gpu': 0.251, 'CLOUD': 0.127}",97.581,inf,80.948,82.948
910,TT1,214.0,BESTEFFORT,MISSED,cpu,77.519,"{'cpu': 1.917, 'gpu': 0.168, 'CLOUD': 0.185}",97.581,inf,81.519,83.519
911,TT1,49.0,BESTEFFORT,MISSED,cpu,77.529,"{'cpu': 1.8, 'gpu': 0.136, 'CLOUD': 0.132}",97.581,inf,81.529,83.529
912,TT1,90.0,BESTEFFORT,MISSED,cpu,77.928,"{'cpu': 1.657, 'gpu': 0.121, 'CLOUD': 0.183}",97.581,inf,81.928,83.928
913,TT1,44.0,BESTEFFORT,MISSED,cpu,78.042,"{'cpu': 1.811, 'gpu': 0.237, 'CLOUD': 0.144}",97.581,inf,82.042,84.042
914,TT1,7.0,BESTEFFORT,MISSED,cpu,78.155,"{'cpu': 1.365, 'gpu': 0.239, 'CLOUD': 0.137}",97.581,inf,82.155,84.155
915,TT2,84.0,BESTEFFORT,MISSED,cpu,78.259,"{'cpu': 10.276, 'gpu': 1.24, 'CLOUD': 1.069}",98.98,inf,93.259,100.759
916,TT1,44.0,BESTEFFORT,MISSED,cpu,78.336,"{'cpu': 1.252, 'gpu': 0.122, 'CLOUD': 0.105}",98.98,inf,82.336,84.336
917,TT2,182.0,BESTEFFORT,MISSED,cpu,78.41,"{'cpu': 10.796, 'gpu': 1.477, 'CLOUD': 1.046}",100.759,inf,93.41,100.91
918,TT1,498.0,BESTEFFORT,MISSED,cpu,78.416,"{'cpu': 1.324, 'gpu': 0.178, 'CLOUD': 0.164}",100.759,inf,82.416,84.416
919,TT1,214.0,BESTEFFORT,MISSED,cpu,78.476,"{'cpu': 2.701, 'gpu': 0.123, 'CLOUD': 0.114}",100.759,inf,82.476,84.476
920,TT1,7.0,BESTEFFORT,MISSED,cpu,78.655,"{'cpu': 1.789, 'gpu': 0.11, 'CLOUD': 0.17}",100.759,inf,82.655,84.655
921,TT1,512.0,BESTEFFORT,MISSED,cpu,78.744,"{'cpu': 1.495, 'gpu': 0.144, 'CLOUD': 0.112}",100.759,inf,82.744,84.744
922,TT1,379.0,BESTEFFORT,MISSED,cpu,78.808,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.127}",100.759,inf,82.808,84.808
923,TT1,90.0,BESTEFFORT,MISSED,cpu,79.095,"{'cpu': 1.48, 'gpu': 0.124, 'CLOUD': 0.108}",100.759,inf,83.095,85.095
924,TT1,95.0,BESTEFFORT,MISSED,cpu,79.19,"{'cpu': 2.26, 'gpu': 0.269, 'CLOUD': 0.118}",100.759,inf,83.19,85.19
925,TT2,376.0,BESTEFFORT,MISSED,cpu,79.264,"{'cpu': 14.265, 'gpu': 1.29, 'CLOUD': 1.17}",100.91,inf,94.264,101.764
926,TT2,98.0,BESTEFFORT,MISSED,cpu,79.306,"{'cpu': 15.101, 'gpu': 1.14, 'CLOUD': 1.07}",101.764,inf,94.306,101.806
927,TT2,230.0,BESTEFFORT,MISSED,cpu,79.351,"{'cpu': 10.881, 'gpu': 1.01, 'CLOUD': 1.082}",101.806,inf,94.351,101.851
928,TT2,93.0,BESTEFFORT,MISSED,cpu,79.39,"{'cpu': 10.977, 'gpu': 1.326, 'CLOUD': 1.097}",101.851,inf,94.39,101.89
929,TT2,148.0,BESTEFFORT,MISSED,cpu,79.408,"{'cpu': 12.525, 'gpu': 1.127, 'CLOUD': 1.014}",101.89,inf,94.408,101.908
930,TT1,6.0,BESTEFFORT,MISSED,cpu,79.536,"{'cpu': 2.174, 'gpu': 0.132, 'CLOUD': 0.182}",101.89,inf,83.536,85.536
931,TT2,128.0,BESTEFFORT,MISSED,cpu,79.876,"{'cpu': 13.954, 'gpu': 1.409, 'CLOUD': 1.167}",101.908,inf,94.876,102.376
932,TT2,95.0,BESTEFFORT,MISSED,cpu,79.882,"{'cpu': 10.525, 'gpu': 1.016, 'CLOUD': 1.103}",102.376,inf,94.882,102.382
933,TT2,172.0,BESTEFFORT,MISSED,cpu,79.906,"{'cpu': 13.9, 'gpu': 1.446, 'CLOUD': 1.091}",102.382,inf,94.906,102.406
934,TT1,13.0,BESTEFFORT,MISSED,cpu,80.085,"{'cpu': 1.788, 'gpu': 0.254, 'CLOUD': 0.146}",102.382,inf,84.085,86.085
935,TT1,169.0,BESTEFFORT,MISSED,cpu,80.135,"{'cpu': 2.123, 'gpu': 0.175, 'CLOUD': 0.145}",102.382,inf,84.135,86.135
936,TT1,146.0,BESTEFFORT,MISSED,cpu,80.164,"{'cpu': 1.854, 'gpu': 0.266, 'CLOUD': 0.137}",102.382,inf,84.164,86.164
937,TT2,179.0,BESTEFFORT,MISSED,cpu,80.682,"{'cpu': 11.038, 'gpu': 1.423, 'CLOUD': 1.152}",102.406,inf,95.682,103.182
938,TT1,7.0,BESTEFFORT,MISSED,cpu,80.934,"{'cpu': 2.06, 'gpu': 0.154, 'CLOUD': 0.163}",102.406,inf,84.934,86.934
939,TT1,10.0,BESTEFFORT,MISSED,cpu,81.159,"{'cpu': 1.315, 'gpu': 0.228, 'CLOUD': 0.127}",102.406,inf,85.159,87.159
940,TT1,146.0,BESTEFFORT,MISSED,cpu,81.354,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.157}",102.406,inf,85.354,87.354
941,TT2,58.0,BESTEFFORT,MISSED,cpu,81.665,"{'cpu': 12.281, 'gpu': 1.326, 'CLOUD': 1.012}",103.182,inf,96.665,104.165
942,TT2,128.0,BESTEFFORT,MISSED,cpu,81.736,"{'cpu': 15.185, 'gpu': 1.229, 'CLOUD': 1.111}",104.165,inf,96.736,104.236
943,TT2,277.0,BESTEFFORT,MISSED,cpu,82.056,"{'cpu': 14.32, 'gpu': 1.305, 'CLOUD': 1.166}",104.236,inf,97.056,104.556
944,TT2,159.0,BESTEFFORT,MISSED,cpu,82.633,"{'cpu': 12.016, 'gpu': 1.285, 'CLOUD': 1.036}",104.556,inf,97.633,105.133
945,TT1,16.0,BESTEFFORT,MISSED,cpu,82.637,"{'cpu': 1.173, 'gpu': 0.21, 'CLOUD': 0.114}",104.556,inf,86.637,88.637
946,TT2,138.0,BESTEFFORT,MISSED,cpu,83.217,"{'cpu': 12.974, 'gpu': 1.201, 'CLOUD': 1.199}",105.133,inf,98.217,105.717
947,TT1,387.0,BESTEFFORT,MISSED,cpu,83.743,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.111}",105.133,inf,87.743,89.743
948,TT2,160.0,BESTEFFORT,MISSED,cpu,83.789,"{'cpu': 12.977, 'gpu': 1.364, 'CLOUD': 1.136}",105.717,inf,98.789,106.289
949,TT1,387.0,BESTEFFORT,MISSED,cpu,84.346,"{'cpu': 1.769, 'gpu': 0.214, 'CLOUD': 0.135}",105.717,inf,88.346,90.346
950,TT1,103.0,BESTEFFORT,MISSED,cpu,84.52,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.131}",105.717,inf,88.52,90.52
951,TT2,75.0,BESTEFFORT,MISSED,cpu,85.044,"{'cpu': 10.216, 'gpu': 1.201, 'CLOUD': 1.168}",106.289,inf,100.044,107.544
952,TT2,214.0,BESTEFFORT,MISSED,cpu,85.059,"{'cpu': 12.598, 'gpu': 1.201, 'CLOUD': 1.109}",107.544,inf,100.059,107.559
953,TT2,96.0,BESTEFFORT,MISSED,cpu,85.067,"{'cpu': 13.255, 'gpu': 1.051, 'CLOUD': 1.189}",107.559,inf,100.067,107.567
954,TT2,147.0,BESTEFFORT,MISSED,cpu,85.16,"{'cpu': 12.156, 'gpu': 1.335, 'CLOUD': 1.033}",107.567,inf,100.16,107.66
955,TT1,90.0,BESTEFFORT,MISSED,cpu,85.398,"{'cpu': 1.3, 'gpu': 0.246, 'CLOUD': 0.109}",107.567,inf,89.398,91.398
956,TT2,94.0,BESTEFFORT,MISSED,cpu,85.671,"{'cpu': 10.979, 'gpu': 1.203, 'CLOUD': 1.194}",107.66,inf,100.671,108.171
957,TT1,103.0,BESTEFFORT,MISSED,cpu,85.942,"{'cpu': 2.65, 'gpu': 0.164, 'CLOUD': 0.121}",107.66,inf,89.942,91.942
958,TT2,103.0,BESTEFFORT,MISSED,cpu,86.258,"{'cpu': 14.674, 'gpu': 1.306, 'CLOUD': 1.036}",108.171,inf,101.258,108.758
959,TT2,69.0,BESTEFFORT,MISSED,cpu,86.264,"{'cpu': 11.081, 'gpu': 1.214, 'CLOUD': 1.192}",108.758,inf,101.264,108.764
960,TT2,141.0,BESTEFFORT,MISSED,cpu,86.46,"{'cpu': 14.794, 'gpu': 1.038, 'CLOUD': 1.013}",108.764,inf,101.46,108.96
961,TT1,447.0,BESTEFFORT,MISSED,cpu,86.558,"{'cpu': 2.16, 'gpu': 0.193, 'CLOUD': 0.128}",108.764,inf,90.558,92.558
962,TT1,146.0,BESTEFFORT,MISSED,cpu,86.598,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.175}",108.764,inf,90.598,92.598
963,TT1,10.0,BESTEFFORT,MISSED,cpu,86.744,"{'cpu': 1.993, 'gpu': 0.169, 'CLOUD': 0.167}",108.764,inf,90.744,92.744
964,TT2,73.0,BESTEFFORT,MISSED,cpu,86.819,"{'cpu': 11.963, 'gpu': 1.216, 'CLOUD': 1.129}",108.96,inf,101.819,109.319
965,TT2,110.0,BESTEFFORT,MISSED,cpu,87.181,"{'cpu': 10.82, 'gpu': 1.277, 'CLOUD': 1.061}",109.319,inf,102.181,109.681
966,TT1,498.0,BESTEFFORT,MISSED,cpu,87.196,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.112}",109.319,inf,91.196,93.196
967,TT1,169.0,BESTEFFORT,MISSED,cpu,87.521,"{'cpu': 1.507, 'gpu': 0.143, 'CLOUD': 0.118}",109.319,inf,91.521,93.521
968,TT1,512.0,BESTEFFORT,MISSED,cpu,87.821,"{'cpu': 1.969, 'gpu': 0.188, 'CLOUD': 0.165}",109.319,inf,91.821,93.821
969,TT1,379.0,BESTEFFORT,MISSED,cpu,88.312,"{'cpu': 1.29, 'gpu': 0.253, 'CLOUD': 0.181}",109.319,inf,92.312,94.312
970,TT1,16.0,BESTEFFORT,MISSED,cpu,89.137,"{'cpu': 2.604, 'gpu': 0.16, 'CLOUD': 0.129}",109.319,inf,93.137,95.137
971,TT2,76.0,BESTEFFORT,MISSED,cpu,89.145,"{'cpu': 14.935, 'gpu': 1.008, 'CLOUD': 1.098}",109.681,inf,104.145,111.645
972,TT2,213.0,BESTEFFORT,MISSED,cpu,89.174,"{'cpu': 11.104, 'gpu': 1.419, 'CLOUD': 1.117}",111.645,inf,104.174,111.674
973,TT1,49.0,BESTEFFORT,MISSED,cpu,89.436,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.193}",111.645,inf,93.436,95.436
974,TT1,10.0,BESTEFFORT,MISSED,cpu,90.492,"{'cpu': 2.535, 'gpu': 0.161, 'CLOUD': 0.137}",111.645,inf,94.492,96.492
975,TT2,220.0,BESTEFFORT,MISSED,cpu,91.386,"{'cpu': 11.645, 'gpu': 1.263, 'CLOUD': 1.181}",111.674,inf,106.386,113.886
976,TT2,125.0,BESTEFFORT,MISSED,cpu,91.645,"{'cpu': 14.393, 'gpu': 1.484, 'CLOUD': 1.1}",113.886,inf,106.645,114.145
977,TT1,28.0,BESTEFFORT,MISSED,cpu,91.736,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.139}",113.886,inf,95.736,97.736
978,TT2,118.0,BESTEFFORT,MISSED,cpu,92.007,"{'cpu': 14.19, 'gpu': 1.183, 'CLOUD': 1.158}",114.145,inf,107.007,114.507
979,TT2,219.0,BESTEFFORT,MISSED,cpu,92.16,"{'cpu': 11.9, 'gpu': 1.288, 'CLOUD': 1.068}",114.507,inf,107.16,114.66
980,TT1,146.0,BESTEFFORT,MISSED,cpu,92.323,"{'cpu': 1.939, 'gpu': 0.116, 'CLOUD': 0.15}",114.507,inf,96.323,98.323
981,TT2,138.0,BESTEFFORT,MISSED,cpu,92.719,"{'cpu': 12.609, 'gpu': 1.277, 'CLOUD': 1.114}",114.66,inf,107.719,115.219
982,TT2,172.0,BESTEFFORT,MISSED,cpu,92.963,"{'cpu': 13.876, 'gpu': 1.131, 'CLOUD': 1.108}",115.219,inf,107.963,115.463
