id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,59.0,BESTEFFORT,MISSED,cpu,66.338,"{'cpu': 1.378, 'gpu': 0.189, 'CLOUD': 0.144}",88.817,inf,70.338,72.338
817,TT1,146.0,BESTEFFORT,MISSED,cpu,66.417,"{'cpu': 2.129, 'gpu': 0.105, 'CLOUD': 0.118}",88.817,inf,70.417,72.417
818,TT1,59.0,BESTEFFORT,MISSED,cpu,66.524,"{'cpu': 2.485, 'gpu': 0.229, 'CLOUD': 0.143}",88.817,inf,70.524,72.524
819,TT1,95.0,BESTEFFORT,MISSED,cpu,66.556,"{'cpu': 1.993, 'gpu': 0.146, 'CLOUD': 0.177}",88.817,inf,70.556,72.556
820,TT1,214.0,BESTEFFORT,MISSED,cpu,66.601,"{'cpu': 1.613, 'gpu': 0.179, 'CLOUD': 0.131}",88.817,inf,70.601,72.601
821,TT2,259.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 13.89, 'gpu': 1.172, 'CLOUD': 1.128}",88.817,inf,81.614,89.114
822,TT1,103.0,BESTEFFORT,MISSED,cpu,66.882,"{'cpu': 2.607, 'gpu': 0.132, 'CLOUD': 0.1}",89.607,inf,70.882,72.882
823,TT1,214.0,BESTEFFORT,MISSED,cpu,66.9,"{'cpu': 2.411, 'gpu': 0.225, 'CLOUD': 0.108}",89.114,inf,70.9,72.9
824,TT1,120.0,BESTEFFORT,MISSED,cpu,66.908,"{'cpu': 1.722, 'gpu': 0.223, 'CLOUD': 0.169}",89.114,inf,70.908,72.908
825,TT1,44.0,BESTEFFORT,MISSED,cpu,66.952,"{'cpu': 1.311, 'gpu': 0.113, 'CLOUD': 0.112}",89.114,inf,70.952,72.952
826,TT1,447.0,BESTEFFORT,MISSED,cpu,67.06,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.199}",89.114,inf,71.06,73.06
827,TT2,200.0,BESTEFFORT,MISSED,cpu,67.107,"{'cpu': 11.775, 'gpu': 1.013, 'CLOUD': 1.101}",89.179,inf,82.107,89.607
828,TT1,103.0,BESTEFFORT,MISSED,cpu,67.396,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.132}",89.607,inf,71.396,73.396
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.672,"{'cpu': 2.044, 'gpu': 0.114, 'CLOUD': 0.17}",89.607,inf,71.672,73.672
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.751,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.148}",89.607,inf,71.751,73.751
831,TT1,49.0,BESTEFFORT,MISSED,cpu,67.768,"{'cpu': 2.253, 'gpu': 0.117, 'CLOUD': 0.126}",89.607,inf,71.768,73.768
832,TT1,7.0,BESTEFFORT,MISSED,cpu,67.788,"{'cpu': 1.974, 'gpu': 0.185, 'CLOUD': 0.139}",89.607,inf,71.788,73.788
833,TT1,49.0,BESTEFFORT,MISSED,cpu,67.826,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.162}",89.607,inf,71.826,73.826
834,TT1,49.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 1.315, 'gpu': 0.158, 'CLOUD': 0.114}",89.607,inf,71.844,73.844
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.849,"{'cpu': 1.673, 'gpu': 0.266, 'CLOUD': 0.192}",89.607,inf,71.849,73.849
836,TT1,214.0,BESTEFFORT,MISSED,cpu,67.931,"{'cpu': 2.596, 'gpu': 0.125, 'CLOUD': 0.108}",89.607,inf,71.931,73.931
837,TT1,379.0,BESTEFFORT,MISSED,cpu,67.957,"{'cpu': 2.26, 'gpu': 0.192, 'CLOUD': 0.116}",89.607,inf,71.957,73.957
838,TT1,126.0,BESTEFFORT,MISSED,cpu,68.009,"{'cpu': 1.731, 'gpu': 0.218, 'CLOUD': 0.19}",89.607,inf,72.009,74.009
839,TT1,157.0,BESTEFFORT,MISSED,cpu,68.085,"{'cpu': 1.598, 'gpu': 0.141, 'CLOUD': 0.102}",89.607,inf,72.085,74.085
840,TT2,103.0,BESTEFFORT,MISSED,cpu,68.205,"{'cpu': 11.527, 'gpu': 1.433, 'CLOUD': 1.128}",89.607,inf,83.205,90.705
841,TT1,28.0,BESTEFFORT,MISSED,cpu,68.572,"{'cpu': 1.892, 'gpu': 0.244, 'CLOUD': 0.17}",90.705,inf,72.572,74.572
842,TT1,379.0,BESTEFFORT,MISSED,cpu,68.636,"{'cpu': 1.966, 'gpu': 0.17, 'CLOUD': 0.139}",90.705,inf,72.636,74.636
843,TT1,10.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 1.694, 'gpu': 0.215, 'CLOUD': 0.111}",90.705,inf,72.744,74.744
844,TT2,152.0,BESTEFFORT,MISSED,cpu,68.899,"{'cpu': 14.881, 'gpu': 1.314, 'CLOUD': 1.168}",90.705,inf,83.899,91.399
845,TT1,559.0,BESTEFFORT,MISSED,cpu,68.908,"{'cpu': 2.262, 'gpu': 0.122, 'CLOUD': 0.19}",91.399,inf,72.908,74.908
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.044,"{'cpu': 2.338, 'gpu': 0.18, 'CLOUD': 0.135}",91.399,inf,73.044,75.044
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.072,"{'cpu': 1.642, 'gpu': 0.225, 'CLOUD': 0.162}",91.399,inf,73.072,75.072
848,TT1,10.0,BESTEFFORT,MISSED,cpu,69.226,"{'cpu': 2.416, 'gpu': 0.118, 'CLOUD': 0.121}",91.399,inf,73.226,75.226
849,TT2,146.0,BESTEFFORT,MISSED,cpu,69.303,"{'cpu': 12.758, 'gpu': 1.276, 'CLOUD': 1.013}",91.399,inf,84.303,91.803
850,TT1,95.0,BESTEFFORT,MISSED,cpu,69.48,"{'cpu': 1.506, 'gpu': 0.183, 'CLOUD': 0.192}",91.803,inf,73.48,75.48
851,TT1,13.0,BESTEFFORT,MISSED,cpu,70.082,"{'cpu': 1.025, 'gpu': 0.253, 'CLOUD': 0.184}",91.803,inf,74.082,76.082
852,TT1,146.0,BESTEFFORT,MISSED,cpu,70.095,"{'cpu': 2.724, 'gpu': 0.234, 'CLOUD': 0.13}",91.803,inf,74.095,76.095
853,TT1,13.0,BESTEFFORT,MISSED,cpu,70.099,"{'cpu': 1.382, 'gpu': 0.156, 'CLOUD': 0.189}",91.803,inf,74.099,76.099
854,TT1,49.0,BESTEFFORT,MISSED,cpu,70.183,"{'cpu': 1.756, 'gpu': 0.169, 'CLOUD': 0.162}",91.803,inf,74.183,76.183
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.125}",91.803,inf,74.212,76.212
856,TT1,146.0,BESTEFFORT,MISSED,cpu,70.239,"{'cpu': 2.588, 'gpu': 0.205, 'CLOUD': 0.125}",91.803,inf,74.239,76.239
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.382,"{'cpu': 2.32, 'gpu': 0.182, 'CLOUD': 0.133}",91.803,inf,74.382,76.382
858,TT1,512.0,BESTEFFORT,MISSED,cpu,70.436,"{'cpu': 2.681, 'gpu': 0.143, 'CLOUD': 0.126}",91.803,inf,74.436,76.436
859,TT2,137.0,BESTEFFORT,MISSED,cpu,70.45,"{'cpu': 13.991, 'gpu': 1.13, 'CLOUD': 1.163}",91.803,inf,85.45,92.95
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.586,"{'cpu': 1.91, 'gpu': 0.15, 'CLOUD': 0.18}",92.95,inf,74.586,76.586
861,TT1,214.0,BESTEFFORT,MISSED,cpu,70.686,"{'cpu': 1.47, 'gpu': 0.122, 'CLOUD': 0.144}",92.95,inf,74.686,76.686
862,TT1,157.0,BESTEFFORT,MISSED,cpu,70.844,"{'cpu': 2.085, 'gpu': 0.26, 'CLOUD': 0.159}",92.95,inf,74.844,76.844
863,TT1,126.0,BESTEFFORT,MISSED,cpu,70.929,"{'cpu': 2.002, 'gpu': 0.178, 'CLOUD': 0.153}",92.95,inf,74.929,76.929
864,TT1,13.0,BESTEFFORT,MISSED,cpu,71.005,"{'cpu': 1.218, 'gpu': 0.253, 'CLOUD': 0.103}",92.95,inf,75.005,77.005
865,TT2,113.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 12.379, 'gpu': 1.494, 'CLOUD': 1.004}",92.95,inf,86.203,93.703
866,TT2,168.0,BESTEFFORT,MISSED,cpu,71.322,"{'cpu': 13.519, 'gpu': 1.373, 'CLOUD': 1.014}",93.703,inf,86.322,93.822
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.409,"{'cpu': 2.163, 'gpu': 0.251, 'CLOUD': 0.197}",93.703,inf,75.409,77.409
868,TT1,559.0,BESTEFFORT,MISSED,cpu,71.505,"{'cpu': 1.582, 'gpu': 0.101, 'CLOUD': 0.187}",95.133,inf,75.505,77.505
869,TT1,95.0,BESTEFFORT,MISSED,cpu,71.618,"{'cpu': 1.201, 'gpu': 0.248, 'CLOUD': 0.166}",93.822,inf,75.618,77.618
870,TT1,59.0,BESTEFFORT,MISSED,cpu,71.672,"{'cpu': 1.676, 'gpu': 0.173, 'CLOUD': 0.157}",93.822,inf,75.672,77.672
871,TT1,6.0,BESTEFFORT,MISSED,cpu,71.83,"{'cpu': 1.559, 'gpu': 0.259, 'CLOUD': 0.17}",93.822,inf,75.83,77.83
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.848,"{'cpu': 1.656, 'gpu': 0.234, 'CLOUD': 0.185}",93.822,inf,75.848,77.848
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.025,"{'cpu': 2.241, 'gpu': 0.153, 'CLOUD': 0.194}",93.822,inf,76.025,78.025
874,TT1,146.0,BESTEFFORT,MISSED,cpu,72.028,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.144}",93.822,inf,76.028,78.028
875,TT1,559.0,BESTEFFORT,MISSED,cpu,72.149,"{'cpu': 2.196, 'gpu': 0.118, 'CLOUD': 0.173}",93.822,inf,76.149,78.149
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.164,"{'cpu': 1.139, 'gpu': 0.22, 'CLOUD': 0.183}",93.822,inf,76.164,78.164
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.557,"{'cpu': 1.225, 'gpu': 0.259, 'CLOUD': 0.158}",93.822,inf,76.557,78.557
878,TT2,130.0,BESTEFFORT,MISSED,cpu,72.633,"{'cpu': 10.177, 'gpu': 1.034, 'CLOUD': 1.042}",94.063,inf,87.633,95.133
879,TT1,387.0,BESTEFFORT,MISSED,cpu,72.666,"{'cpu': 1.962, 'gpu': 0.198, 'CLOUD': 0.119}",95.133,inf,76.666,78.666
880,TT1,157.0,BESTEFFORT,MISSED,cpu,72.824,"{'cpu': 2.222, 'gpu': 0.121, 'CLOUD': 0.154}",95.133,inf,76.824,78.824
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.894,"{'cpu': 1.284, 'gpu': 0.117, 'CLOUD': 0.127}",95.133,inf,76.894,78.894
882,TT2,125.0,BESTEFFORT,MISSED,cpu,73.313,"{'cpu': 10.089, 'gpu': 1.037, 'CLOUD': 1.126}",95.133,inf,88.313,95.813
883,TT1,169.0,BESTEFFORT,MISSED,cpu,73.512,"{'cpu': 1.067, 'gpu': 0.145, 'CLOUD': 0.199}",95.813,inf,77.512,79.512
884,TT1,16.0,BESTEFFORT,MISSED,cpu,73.825,"{'cpu': 1.786, 'gpu': 0.106, 'CLOUD': 0.151}",95.813,inf,77.825,79.825
885,TT1,95.0,BESTEFFORT,MISSED,cpu,73.911,"{'cpu': 1.706, 'gpu': 0.119, 'CLOUD': 0.1}",95.813,inf,77.911,79.911
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.98,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.13}",95.813,inf,77.98,79.98
887,TT1,559.0,BESTEFFORT,MISSED,cpu,74.055,"{'cpu': 1.939, 'gpu': 0.173, 'CLOUD': 0.13}",95.813,inf,78.055,80.055
888,TT2,166.0,BESTEFFORT,MISSED,cpu,74.059,"{'cpu': 12.669, 'gpu': 1.068, 'CLOUD': 1.168}",95.813,inf,89.059,96.559
889,TT1,512.0,BESTEFFORT,MISSED,cpu,74.163,"{'cpu': 2.705, 'gpu': 0.116, 'CLOUD': 0.135}",97.687,inf,78.163,80.163
890,TT1,6.0,BESTEFFORT,MISSED,cpu,74.266,"{'cpu': 2.271, 'gpu': 0.122, 'CLOUD': 0.126}",96.559,inf,78.266,80.266
891,TT2,242.0,BESTEFFORT,MISSED,cpu,74.277,"{'cpu': 12.732, 'gpu': 1.448, 'CLOUD': 1.176}",97.226,inf,89.277,96.777
892,TT1,146.0,BESTEFFORT,MISSED,cpu,74.37,"{'cpu': 2.245, 'gpu': 0.207, 'CLOUD': 0.151}",97.226,inf,78.37,80.37
893,TT1,447.0,BESTEFFORT,MISSED,cpu,74.495,"{'cpu': 1.613, 'gpu': 0.146, 'CLOUD': 0.153}",97.226,inf,78.495,80.495
894,TT1,95.0,BESTEFFORT,MISSED,cpu,74.583,"{'cpu': 1.268, 'gpu': 0.102, 'CLOUD': 0.159}",97.226,inf,78.583,80.583
895,TT1,7.0,BESTEFFORT,MISSED,cpu,74.642,"{'cpu': 2.196, 'gpu': 0.205, 'CLOUD': 0.17}",97.226,inf,78.642,80.642
896,TT1,95.0,BESTEFFORT,MISSED,cpu,74.66,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.188}",97.226,inf,78.66,80.66
897,TT1,120.0,BESTEFFORT,MISSED,cpu,74.778,"{'cpu': 1.209, 'gpu': 0.147, 'CLOUD': 0.182}",97.226,inf,78.778,80.778
898,TT1,13.0,BESTEFFORT,MISSED,cpu,75.021,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.139}",97.226,inf,79.021,81.021
899,TT2,127.0,BESTEFFORT,MISSED,cpu,75.187,"{'cpu': 12.671, 'gpu': 1.423, 'CLOUD': 1.091}",97.387,inf,90.187,97.687
900,TT1,169.0,BESTEFFORT,MISSED,cpu,75.447,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.142}",97.687,inf,79.447,81.447
901,TT2,149.0,BESTEFFORT,MISSED,cpu,75.726,"{'cpu': 11.104, 'gpu': 1.21, 'CLOUD': 1.14}",97.687,inf,90.726,98.226
902,TT1,28.0,BESTEFFORT,MISSED,cpu,75.794,"{'cpu': 2.699, 'gpu': 0.133, 'CLOUD': 0.102}",98.226,inf,79.794,81.794
903,TT2,100.0,BESTEFFORT,MISSED,cpu,75.819,"{'cpu': 13.878, 'gpu': 1.039, 'CLOUD': 1.183}",98.226,inf,90.819,98.319
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.845,"{'cpu': 1.706, 'gpu': 0.2, 'CLOUD': 0.159}",98.909,inf,79.845,81.845
905,TT2,228.0,BESTEFFORT,MISSED,cpu,76.145,"{'cpu': 14.279, 'gpu': 1.194, 'CLOUD': 1.064}",98.476,inf,91.145,98.645
906,TT1,7.0,BESTEFFORT,MISSED,cpu,76.169,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.174}",98.645,inf,80.169,82.169
907,TT2,101.0,BESTEFFORT,MISSED,cpu,76.409,"{'cpu': 10.137, 'gpu': 1.418, 'CLOUD': 1.108}",98.747,inf,91.409,98.909
908,TT1,16.0,BESTEFFORT,MISSED,cpu,76.74,"{'cpu': 1.807, 'gpu': 0.262, 'CLOUD': 0.176}",98.909,inf,80.74,82.74
909,TT1,126.0,BESTEFFORT,MISSED,cpu,77.049,"{'cpu': 2.346, 'gpu': 0.245, 'CLOUD': 0.172}",98.909,inf,81.049,83.049
910,TT2,94.0,BESTEFFORT,MISSED,cpu,77.062,"{'cpu': 14.163, 'gpu': 1.031, 'CLOUD': 1.116}",98.909,inf,92.062,99.562
911,TT1,7.0,BESTEFFORT,MISSED,cpu,77.316,"{'cpu': 1.569, 'gpu': 0.264, 'CLOUD': 0.176}",99.562,inf,81.316,83.316
912,TT2,102.0,BESTEFFORT,MISSED,cpu,77.427,"{'cpu': 14.55, 'gpu': 1.142, 'CLOUD': 1.011}",99.562,inf,92.427,99.927
913,TT1,157.0,BESTEFFORT,DEFERRED,,77.499,"{'cpu': 1.722, 'gpu': 0.236, 'CLOUD': 0.154}",inf,inf,81.499,83.499
914,TT1,10.0,BESTEFFORT,MISSED,cpu,77.53,"{'cpu': 1.832, 'gpu': 0.134, 'CLOUD': 0.133}",99.927,inf,81.53,83.53
915,TT1,146.0,BESTEFFORT,MISSED,cpu,77.618,"{'cpu': 1.742, 'gpu': 0.172, 'CLOUD': 0.153}",99.927,inf,81.618,83.618
916,TT2,179.0,BESTEFFORT,ARRIVING,,77.761,"{'cpu': 12.258, 'gpu': 1.183, 'CLOUD': 1.078}",inf,inf,92.761,100.261
917,TT1,120.0,BESTEFFORT,ARRIVING,,78.019,"{'cpu': 2.174, 'gpu': 0.259, 'CLOUD': 0.154}",inf,inf,82.019,84.019
918,TT2,148.0,BESTEFFORT,ARRIVING,,78.065,"{'cpu': 12.314, 'gpu': 1.447, 'CLOUD': 1.094}",inf,inf,93.065,100.565
919,TT2,90.0,BESTEFFORT,ARRIVING,,78.202,"{'cpu': 15.165, 'gpu': 1.056, 'CLOUD': 1.168}",inf,inf,93.202,100.702
920,TT1,16.0,BESTEFFORT,ARRIVING,,78.295,"{'cpu': 2.552, 'gpu': 0.16, 'CLOUD': 0.116}",inf,inf,82.295,84.295
921,TT1,157.0,BESTEFFORT,ARRIVING,,78.384,"{'cpu': 1.888, 'gpu': 0.246, 'CLOUD': 0.152}",inf,inf,82.384,84.384
922,TT2,226.0,BESTEFFORT,ARRIVING,,78.584,"{'cpu': 11.584, 'gpu': 1.364, 'CLOUD': 1.025}",inf,inf,93.584,101.084
923,TT2,93.0,BESTEFFORT,ARRIVING,,78.773,"{'cpu': 11.732, 'gpu': 1.037, 'CLOUD': 1.005}",inf,inf,93.773,101.273
924,TT2,49.0,BESTEFFORT,ARRIVING,,79.09,"{'cpu': 12.525, 'gpu': 1.001, 'CLOUD': 1.096}",inf,inf,94.09,101.59
925,TT1,146.0,BESTEFFORT,ARRIVING,,79.125,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.151}",inf,inf,83.125,85.125
926,TT1,6.0,BESTEFFORT,ARRIVING,,79.336,"{'cpu': 1.067, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,83.336,85.336
927,TT1,7.0,BESTEFFORT,ARRIVING,,79.366,"{'cpu': 2.363, 'gpu': 0.122, 'CLOUD': 0.182}",inf,inf,83.366,85.366
928,TT2,87.0,BESTEFFORT,ARRIVING,,79.396,"{'cpu': 10.242, 'gpu': 1.118, 'CLOUD': 1.199}",inf,inf,94.396,101.896
929,TT1,498.0,BESTEFFORT,ARRIVING,,79.541,"{'cpu': 1.863, 'gpu': 0.2, 'CLOUD': 0.107}",inf,inf,83.541,85.541
930,TT1,103.0,BESTEFFORT,ARRIVING,,79.689,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.116}",inf,inf,83.689,85.689
931,TT1,6.0,BESTEFFORT,ARRIVING,,79.858,"{'cpu': 1.923, 'gpu': 0.131, 'CLOUD': 0.182}",inf,inf,83.858,85.858
932,TT1,498.0,BESTEFFORT,ARRIVING,,80.089,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.15}",inf,inf,84.089,86.089
933,TT1,387.0,BESTEFFORT,ARRIVING,,80.185,"{'cpu': 1.821, 'gpu': 0.214, 'CLOUD': 0.138}",inf,inf,84.185,86.185
934,TT1,103.0,BESTEFFORT,ARRIVING,,80.288,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.159}",inf,inf,84.288,86.288
935,TT1,7.0,BESTEFFORT,ARRIVING,,80.524,"{'cpu': 1.832, 'gpu': 0.184, 'CLOUD': 0.194}",inf,inf,84.524,86.524
936,TT1,7.0,BESTEFFORT,ARRIVING,,80.666,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.164}",inf,inf,84.666,86.666
937,TT2,127.0,BESTEFFORT,ARRIVING,,80.999,"{'cpu': 13.916, 'gpu': 1.471, 'CLOUD': 1.038}",inf,inf,95.999,103.499
938,TT1,103.0,BESTEFFORT,ARRIVING,,81.015,"{'cpu': 1.501, 'gpu': 0.262, 'CLOUD': 0.107}",inf,inf,85.015,87.015
939,TT1,7.0,BESTEFFORT,ARRIVING,,81.023,"{'cpu': 1.04, 'gpu': 0.192, 'CLOUD': 0.184}",inf,inf,85.023,87.023
940,TT1,7.0,BESTEFFORT,ARRIVING,,81.554,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.135}",inf,inf,85.554,87.554
941,TT1,16.0,BESTEFFORT,ARRIVING,,81.707,"{'cpu': 1.14, 'gpu': 0.179, 'CLOUD': 0.131}",inf,inf,85.707,87.707
942,TT2,255.0,BESTEFFORT,ARRIVING,,81.738,"{'cpu': 12.016, 'gpu': 1.069, 'CLOUD': 1.19}",inf,inf,96.738,104.238
943,TT2,155.0,BESTEFFORT,ARRIVING,,82.362,"{'cpu': 11.21, 'gpu': 1.284, 'CLOUD': 1.086}",inf,inf,97.362,104.862
944,TT1,59.0,BESTEFFORT,ARRIVING,,82.419,"{'cpu': 2.236, 'gpu': 0.205, 'CLOUD': 0.151}",inf,inf,86.419,88.419
945,TT1,379.0,BESTEFFORT,ARRIVING,,82.824,"{'cpu': 1.222, 'gpu': 0.214, 'CLOUD': 0.194}",inf,inf,86.824,88.824
946,TT2,168.0,BESTEFFORT,ARRIVING,,82.916,"{'cpu': 13.188, 'gpu': 1.072, 'CLOUD': 1.176}",inf,inf,97.916,105.416
947,TT1,214.0,BESTEFFORT,ARRIVING,,83.05,"{'cpu': 2.056, 'gpu': 0.241, 'CLOUD': 0.128}",inf,inf,87.05,89.05
948,TT1,59.0,BESTEFFORT,ARRIVING,,83.074,"{'cpu': 2.357, 'gpu': 0.205, 'CLOUD': 0.168}",inf,inf,87.074,89.074
949,TT1,44.0,BESTEFFORT,ARRIVING,,83.378,"{'cpu': 1.226, 'gpu': 0.266, 'CLOUD': 0.112}",inf,inf,87.378,89.378
950,TT2,34.0,BESTEFFORT,ARRIVING,,83.66,"{'cpu': 11.022, 'gpu': 1.261, 'CLOUD': 1.195}",inf,inf,98.66,106.16
951,TT2,55.0,BESTEFFORT,ARRIVING,,83.822,"{'cpu': 15.039, 'gpu': 1.277, 'CLOUD': 1.028}",inf,inf,98.822,106.322
952,TT2,105.0,BESTEFFORT,ARRIVING,,84.033,"{'cpu': 14.196, 'gpu': 1.371, 'CLOUD': 1.008}",inf,inf,99.033,106.533
953,TT1,7.0,BESTEFFORT,ARRIVING,,84.037,"{'cpu': 2.659, 'gpu': 0.233, 'CLOUD': 0.139}",inf,inf,88.037,90.037
954,TT2,77.0,BESTEFFORT,ARRIVING,,84.268,"{'cpu': 11.271, 'gpu': 1.323, 'CLOUD': 1.106}",inf,inf,99.268,106.768
955,TT1,6.0,BESTEFFORT,ARRIVING,,84.479,"{'cpu': 2.69, 'gpu': 0.2, 'CLOUD': 0.117}",inf,inf,88.479,90.479
956,TT2,179.0,BESTEFFORT,ARRIVING,,84.852,"{'cpu': 14.204, 'gpu': 1.204, 'CLOUD': 1.112}",inf,inf,99.852,107.352
957,TT2,154.0,BESTEFFORT,ARRIVING,,84.944,"{'cpu': 14.264, 'gpu': 1.065, 'CLOUD': 1.181}",inf,inf,99.944,107.444
958,TT2,197.0,BESTEFFORT,ARRIVING,,85.045,"{'cpu': 14.196, 'gpu': 1.421, 'CLOUD': 1.111}",inf,inf,100.045,107.545
959,TT2,80.0,BESTEFFORT,ARRIVING,,85.31,"{'cpu': 13.198, 'gpu': 1.497, 'CLOUD': 1.054}",inf,inf,100.31,107.81
960,TT1,103.0,BESTEFFORT,ARRIVING,,85.656,"{'cpu': 1.774, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,89.656,91.656
961,TT2,78.0,BESTEFFORT,ARRIVING,,86.473,"{'cpu': 13.729, 'gpu': 1.141, 'CLOUD': 1.193}",inf,inf,101.473,108.973
962,TT2,110.0,BESTEFFORT,ARRIVING,,86.681,"{'cpu': 12.019, 'gpu': 1.435, 'CLOUD': 1.023}",inf,inf,101.681,109.181
963,TT2,142.0,BESTEFFORT,ARRIVING,,87.086,"{'cpu': 14.672, 'gpu': 1.402, 'CLOUD': 1.063}",inf,inf,102.086,109.586
964,TT1,103.0,BESTEFFORT,ARRIVING,,87.201,"{'cpu': 2.327, 'gpu': 0.198, 'CLOUD': 0.102}",inf,inf,91.201,93.201
965,TT1,387.0,BESTEFFORT,ARRIVING,,87.36,"{'cpu': 2.37, 'gpu': 0.171, 'CLOUD': 0.197}",inf,inf,91.36,93.36
966,TT2,147.0,BESTEFFORT,ARRIVING,,87.518,"{'cpu': 13.903, 'gpu': 1.403, 'CLOUD': 1.069}",inf,inf,102.518,110.018
967,TT2,365.0,BESTEFFORT,ARRIVING,,87.518,"{'cpu': 10.211, 'gpu': 1.411, 'CLOUD': 1.033}",inf,inf,102.518,110.018
968,TT1,157.0,BESTEFFORT,ARRIVING,,88.059,"{'cpu': 1.379, 'gpu': 0.265, 'CLOUD': 0.18}",inf,inf,92.059,94.059
969,TT2,203.0,BESTEFFORT,ARRIVING,,88.564,"{'cpu': 10.933, 'gpu': 1.312, 'CLOUD': 1.058}",inf,inf,103.564,111.064
970,TT2,206.0,BESTEFFORT,ARRIVING,,88.63,"{'cpu': 12.35, 'gpu': 1.095, 'CLOUD': 1.044}",inf,inf,103.63,111.13
971,TT1,379.0,BESTEFFORT,ARRIVING,,89.179,"{'cpu': 2.2, 'gpu': 0.171, 'CLOUD': 0.18}",inf,inf,93.179,95.179
972,TT2,214.0,BESTEFFORT,ARRIVING,,89.238,"{'cpu': 12.73, 'gpu': 1.24, 'CLOUD': 1.182}",inf,inf,104.238,111.738
973,TT1,126.0,BESTEFFORT,ARRIVING,,89.596,"{'cpu': 1.145, 'gpu': 0.122, 'CLOUD': 0.16}",inf,inf,93.596,95.596
974,TT1,44.0,BESTEFFORT,ARRIVING,,90.299,"{'cpu': 2.233, 'gpu': 0.15, 'CLOUD': 0.118}",inf,inf,94.299,96.299
975,TT1,498.0,BESTEFFORT,ARRIVING,,90.396,"{'cpu': 1.811, 'gpu': 0.107, 'CLOUD': 0.148}",inf,inf,94.396,96.396
976,TT1,6.0,BESTEFFORT,ARRIVING,,90.409,"{'cpu': 1.549, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,94.409,96.409
977,TT1,95.0,BESTEFFORT,ARRIVING,,90.495,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.123}",inf,inf,94.495,96.495
978,TT2,200.0,BESTEFFORT,ARRIVING,,90.969,"{'cpu': 13.88, 'gpu': 1.414, 'CLOUD': 1.114}",inf,inf,105.969,113.469
979,TT2,185.0,BESTEFFORT,ARRIVING,,91.35,"{'cpu': 10.023, 'gpu': 1.261, 'CLOUD': 1.166}",inf,inf,106.35,113.85
980,TT1,146.0,BESTEFFORT,ARRIVING,,91.415,"{'cpu': 2.196, 'gpu': 0.11, 'CLOUD': 0.186}",inf,inf,95.415,97.415
981,TT2,153.0,BESTEFFORT,ARRIVING,,92.058,"{'cpu': 11.09, 'gpu': 1.028, 'CLOUD': 1.12}",inf,inf,107.058,114.558
982,TT2,128.0,BESTEFFORT,ARRIVING,,92.448,"{'cpu': 12.542, 'gpu': 1.294, 'CLOUD': 1.069}",inf,inf,107.448,114.948
