id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,95.0,BESTEFFORT,MISSED,cpu,67.299,"{'cpu': 2.474, 'gpu': 0.214, 'CLOUD': 0.112}",89.352,inf,71.299,73.299
816,TT1,90.0,BESTEFFORT,MISSED,cpu,67.381,"{'cpu': 1.679, 'gpu': 0.216, 'CLOUD': 0.172}",89.352,inf,71.381,73.381
817,TT1,447.0,BESTEFFORT,MISSED,cpu,67.392,"{'cpu': 2.477, 'gpu': 0.238, 'CLOUD': 0.159}",89.352,inf,71.392,73.392
818,TT1,512.0,BESTEFFORT,MISSED,cpu,67.425,"{'cpu': 1.962, 'gpu': 0.248, 'CLOUD': 0.154}",89.352,inf,71.425,73.425
819,TT1,44.0,BESTEFFORT,MISSED,cpu,67.628,"{'cpu': 2.371, 'gpu': 0.229, 'CLOUD': 0.172}",89.352,inf,71.628,73.628
820,TT1,126.0,BESTEFFORT,MISSED,cpu,67.674,"{'cpu': 1.302, 'gpu': 0.245, 'CLOUD': 0.14}",89.352,inf,71.674,73.674
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.705,"{'cpu': 1.89, 'gpu': 0.104, 'CLOUD': 0.124}",89.352,inf,71.705,73.705
822,TT1,16.0,BESTEFFORT,MISSED,cpu,67.808,"{'cpu': 1.974, 'gpu': 0.181, 'CLOUD': 0.16}",89.352,inf,71.808,73.808
823,TT1,10.0,BESTEFFORT,MISSED,cpu,67.85,"{'cpu': 2.683, 'gpu': 0.141, 'CLOUD': 0.153}",89.352,inf,71.85,73.85
824,TT1,30.0,BESTEFFORT,MISSED,cpu,68.049,"{'cpu': 1.89, 'gpu': 0.138, 'CLOUD': 0.15}",89.352,inf,72.049,74.049
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.075,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.162}",89.352,inf,72.075,74.075
826,TT1,387.0,BESTEFFORT,MISSED,cpu,68.187,"{'cpu': 1.023, 'gpu': 0.102, 'CLOUD': 0.194}",89.352,inf,72.187,74.187
827,TT1,169.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 1.549, 'gpu': 0.168, 'CLOUD': 0.124}",89.352,inf,72.196,74.196
828,TT1,59.0,BESTEFFORT,MISSED,cpu,68.473,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.159}",89.352,inf,72.473,74.473
829,TT1,214.0,BESTEFFORT,MISSED,cpu,68.486,"{'cpu': 1.673, 'gpu': 0.236, 'CLOUD': 0.197}",89.352,inf,72.486,74.486
830,TT1,7.0,BESTEFFORT,MISSED,cpu,68.553,"{'cpu': 1.554, 'gpu': 0.214, 'CLOUD': 0.101}",89.352,inf,72.553,74.553
831,TT1,169.0,BESTEFFORT,MISSED,cpu,68.676,"{'cpu': 1.276, 'gpu': 0.164, 'CLOUD': 0.165}",89.352,inf,72.676,74.676
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.695,"{'cpu': 2.064, 'gpu': 0.193, 'CLOUD': 0.168}",89.352,inf,72.695,74.695
833,TT1,44.0,BESTEFFORT,MISSED,cpu,68.873,"{'cpu': 2.075, 'gpu': 0.224, 'CLOUD': 0.107}",89.352,inf,72.873,74.873
834,TT1,447.0,BESTEFFORT,MISSED,cpu,68.923,"{'cpu': 2.628, 'gpu': 0.175, 'CLOUD': 0.132}",89.352,inf,72.923,74.923
835,TT2,314.0,BESTEFFORT,MISSED,cpu,68.994,"{'cpu': 14.994, 'gpu': 1.123, 'CLOUD': 1.175}",89.352,inf,83.994,91.494
836,TT1,6.0,BESTEFFORT,MISSED,cpu,69.114,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.11}",91.494,inf,73.114,75.114
837,TT2,183.0,BESTEFFORT,MISSED,cpu,69.212,"{'cpu': 12.546, 'gpu': 1.481, 'CLOUD': 1.161}",91.494,inf,84.212,91.712
838,TT2,57.0,BESTEFFORT,MISSED,cpu,69.361,"{'cpu': 10.655, 'gpu': 1.364, 'CLOUD': 1.129}",94.039,inf,84.361,91.861
839,TT1,120.0,BESTEFFORT,MISSED,cpu,69.41,"{'cpu': 2.198, 'gpu': 0.23, 'CLOUD': 0.12}",91.712,inf,73.41,75.41
840,TT1,49.0,BESTEFFORT,MISSED,cpu,69.564,"{'cpu': 1.708, 'gpu': 0.253, 'CLOUD': 0.171}",91.712,inf,73.564,75.564
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.567,"{'cpu': 1.058, 'gpu': 0.187, 'CLOUD': 0.189}",91.712,inf,73.567,75.567
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.587,"{'cpu': 2.418, 'gpu': 0.238, 'CLOUD': 0.19}",91.712,inf,73.587,75.587
843,TT1,169.0,BESTEFFORT,MISSED,cpu,69.593,"{'cpu': 2.318, 'gpu': 0.198, 'CLOUD': 0.109}",91.712,inf,73.593,75.593
844,TT1,126.0,BESTEFFORT,MISSED,cpu,69.605,"{'cpu': 1.221, 'gpu': 0.143, 'CLOUD': 0.127}",91.712,inf,73.605,75.605
845,TT2,195.0,BESTEFFORT,MISSED,cpu,69.658,"{'cpu': 11.305, 'gpu': 1.098, 'CLOUD': 1.189}",91.712,inf,84.658,92.158
846,TT1,49.0,BESTEFFORT,MISSED,cpu,69.712,"{'cpu': 2.372, 'gpu': 0.149, 'CLOUD': 0.148}",92.158,inf,73.712,75.712
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.811,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.154}",92.158,inf,73.811,75.811
848,TT1,13.0,BESTEFFORT,MISSED,cpu,70.047,"{'cpu': 1.715, 'gpu': 0.13, 'CLOUD': 0.152}",92.158,inf,74.047,76.047
849,TT2,84.0,BESTEFFORT,MISSED,cpu,70.055,"{'cpu': 10.604, 'gpu': 1.376, 'CLOUD': 1.175}",92.158,inf,85.055,92.555
850,TT1,28.0,BESTEFFORT,MISSED,cpu,70.098,"{'cpu': 2.2, 'gpu': 0.11, 'CLOUD': 0.116}",92.555,inf,74.098,76.098
851,TT1,59.0,BESTEFFORT,MISSED,cpu,70.214,"{'cpu': 2.659, 'gpu': 0.141, 'CLOUD': 0.175}",92.555,inf,74.214,76.214
852,TT1,120.0,BESTEFFORT,MISSED,cpu,70.246,"{'cpu': 2.32, 'gpu': 0.15, 'CLOUD': 0.186}",92.555,inf,74.246,76.246
853,TT1,169.0,BESTEFFORT,MISSED,cpu,70.327,"{'cpu': 2.245, 'gpu': 0.197, 'CLOUD': 0.114}",92.555,inf,74.327,76.327
854,TT1,28.0,BESTEFFORT,MISSED,cpu,70.41,"{'cpu': 1.161, 'gpu': 0.175, 'CLOUD': 0.151}",92.555,inf,74.41,76.41
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.451,"{'cpu': 2.285, 'gpu': 0.139, 'CLOUD': 0.172}",92.555,inf,74.451,76.451
856,TT1,146.0,BESTEFFORT,MISSED,cpu,70.533,"{'cpu': 1.961, 'gpu': 0.207, 'CLOUD': 0.136}",92.555,inf,74.533,76.533
857,TT1,28.0,BESTEFFORT,MISSED,cpu,70.574,"{'cpu': 1.679, 'gpu': 0.149, 'CLOUD': 0.184}",92.555,inf,74.574,76.574
858,TT1,44.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 1.625, 'gpu': 0.134, 'CLOUD': 0.161}",92.555,inf,74.585,76.585
859,TT2,110.0,BESTEFFORT,MISSED,cpu,70.68,"{'cpu': 10.211, 'gpu': 1.431, 'CLOUD': 1.107}",92.555,inf,85.68,93.18
860,TT1,498.0,BESTEFFORT,MISSED,cpu,70.897,"{'cpu': 1.835, 'gpu': 0.265, 'CLOUD': 0.119}",93.18,inf,74.897,76.897
861,TT1,559.0,BESTEFFORT,MISSED,cpu,70.941,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.164}",93.18,inf,74.941,76.941
862,TT1,13.0,BESTEFFORT,MISSED,cpu,70.953,"{'cpu': 2.58, 'gpu': 0.135, 'CLOUD': 0.101}",93.18,inf,74.953,76.953
863,TT1,6.0,BESTEFFORT,MISSED,cpu,71.06,"{'cpu': 1.129, 'gpu': 0.163, 'CLOUD': 0.193}",93.18,inf,75.06,77.06
864,TT1,120.0,BESTEFFORT,MISSED,cpu,71.16,"{'cpu': 1.163, 'gpu': 0.107, 'CLOUD': 0.192}",93.18,inf,75.16,77.16
865,TT2,62.0,BESTEFFORT,MISSED,cpu,71.17,"{'cpu': 10.427, 'gpu': 1.306, 'CLOUD': 1.107}",93.18,inf,86.17,93.67
866,TT1,126.0,BESTEFFORT,MISSED,cpu,71.184,"{'cpu': 2.474, 'gpu': 0.136, 'CLOUD': 0.123}",93.67,inf,75.184,77.184
867,TT1,169.0,BESTEFFORT,MISSED,cpu,71.192,"{'cpu': 1.696, 'gpu': 0.185, 'CLOUD': 0.194}",93.67,inf,75.192,77.192
868,TT2,190.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 14.792, 'gpu': 1.48, 'CLOUD': 1.128}",93.67,inf,86.237,93.737
869,TT1,126.0,BESTEFFORT,MISSED,cpu,71.384,"{'cpu': 2.275, 'gpu': 0.268, 'CLOUD': 0.179}",93.737,inf,75.384,77.384
870,TT2,152.0,BESTEFFORT,MISSED,cpu,71.539,"{'cpu': 13.234, 'gpu': 1.366, 'CLOUD': 1.025}",93.737,inf,86.539,94.039
871,TT2,273.0,BESTEFFORT,MISSED,cpu,71.598,"{'cpu': 12.83, 'gpu': 1.475, 'CLOUD': 1.066}",99.853,inf,86.598,94.098
872,TT1,146.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 2.503, 'gpu': 0.269, 'CLOUD': 0.119}",94.039,inf,75.687,77.687
873,TT1,498.0,BESTEFFORT,MISSED,cpu,71.753,"{'cpu': 1.407, 'gpu': 0.172, 'CLOUD': 0.192}",94.039,inf,75.753,77.753
874,TT1,44.0,BESTEFFORT,MISSED,cpu,71.829,"{'cpu': 2.338, 'gpu': 0.15, 'CLOUD': 0.163}",94.039,inf,75.829,77.829
875,TT1,512.0,BESTEFFORT,MISSED,cpu,72.123,"{'cpu': 1.263, 'gpu': 0.189, 'CLOUD': 0.103}",94.039,inf,76.123,78.123
876,TT1,498.0,BESTEFFORT,MISSED,cpu,72.129,"{'cpu': 2.713, 'gpu': 0.14, 'CLOUD': 0.102}",94.039,inf,76.129,78.129
877,TT1,103.0,BESTEFFORT,MISSED,cpu,72.15,"{'cpu': 2.356, 'gpu': 0.154, 'CLOUD': 0.163}",94.039,inf,76.15,78.15
878,TT1,59.0,BESTEFFORT,MISSED,cpu,72.192,"{'cpu': 1.936, 'gpu': 0.141, 'CLOUD': 0.113}",94.039,inf,76.192,78.192
879,TT1,95.0,BESTEFFORT,MISSED,cpu,72.205,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.192}",94.039,inf,76.205,78.205
880,TT1,120.0,BESTEFFORT,MISSED,cpu,72.291,"{'cpu': 1.423, 'gpu': 0.234, 'CLOUD': 0.119}",94.039,inf,76.291,78.291
881,TT2,222.0,BESTEFFORT,MISSED,cpu,72.515,"{'cpu': 13.672, 'gpu': 1.187, 'CLOUD': 1.081}",94.039,inf,87.515,95.015
882,TT1,146.0,BESTEFFORT,MISSED,cpu,72.783,"{'cpu': 1.613, 'gpu': 0.178, 'CLOUD': 0.115}",95.015,inf,76.783,78.783
883,TT1,13.0,BESTEFFORT,MISSED,cpu,72.837,"{'cpu': 2.275, 'gpu': 0.238, 'CLOUD': 0.176}",95.015,inf,76.837,78.837
884,TT1,44.0,BESTEFFORT,MISSED,cpu,72.886,"{'cpu': 1.448, 'gpu': 0.191, 'CLOUD': 0.113}",95.015,inf,76.886,78.886
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.059,"{'cpu': 2.388, 'gpu': 0.198, 'CLOUD': 0.121}",95.015,inf,77.059,79.059
886,TT1,379.0,BESTEFFORT,MISSED,cpu,73.114,"{'cpu': 1.352, 'gpu': 0.226, 'CLOUD': 0.127}",95.015,inf,77.114,79.114
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.196,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.122}",95.015,inf,77.196,79.196
888,TT1,30.0,BESTEFFORT,MISSED,cpu,73.215,"{'cpu': 1.819, 'gpu': 0.203, 'CLOUD': 0.128}",95.015,inf,77.215,79.215
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.385,"{'cpu': 2.505, 'gpu': 0.213, 'CLOUD': 0.113}",95.015,inf,77.385,79.385
890,TT1,512.0,BESTEFFORT,MISSED,cpu,73.614,"{'cpu': 2.66, 'gpu': 0.166, 'CLOUD': 0.112}",95.015,inf,77.614,79.614
891,TT1,103.0,BESTEFFORT,MISSED,cpu,73.648,"{'cpu': 1.779, 'gpu': 0.127, 'CLOUD': 0.197}",95.015,inf,77.648,79.648
892,TT2,109.0,BESTEFFORT,MISSED,cpu,73.68,"{'cpu': 11.7, 'gpu': 1.491, 'CLOUD': 1.108}",95.015,inf,88.68,96.18
893,TT1,59.0,BESTEFFORT,MISSED,cpu,73.705,"{'cpu': 2.381, 'gpu': 0.13, 'CLOUD': 0.142}",96.18,inf,77.705,79.705
894,TT1,13.0,BESTEFFORT,MISSED,cpu,73.908,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.101}",96.18,inf,77.908,79.908
895,TT1,126.0,BESTEFFORT,MISSED,cpu,74.034,"{'cpu': 2.38, 'gpu': 0.115, 'CLOUD': 0.112}",96.18,inf,78.034,80.034
896,TT2,205.0,BESTEFFORT,MISSED,cpu,74.101,"{'cpu': 13.978, 'gpu': 1.447, 'CLOUD': 1.092}",96.18,inf,89.101,96.601
897,TT1,120.0,BESTEFFORT,MISSED,cpu,74.104,"{'cpu': 1.02, 'gpu': 0.171, 'CLOUD': 0.189}",96.601,inf,78.104,80.104
898,TT1,13.0,BESTEFFORT,MISSED,cpu,74.141,"{'cpu': 1.055, 'gpu': 0.231, 'CLOUD': 0.132}",96.601,inf,78.141,80.141
899,TT1,44.0,BESTEFFORT,MISSED,cpu,74.187,"{'cpu': 2.069, 'gpu': 0.146, 'CLOUD': 0.167}",96.601,inf,78.187,80.187
900,TT1,49.0,BESTEFFORT,MISSED,cpu,74.591,"{'cpu': 2.365, 'gpu': 0.252, 'CLOUD': 0.13}",96.601,inf,78.591,80.591
901,TT1,126.0,BESTEFFORT,MISSED,cpu,74.833,"{'cpu': 1.447, 'gpu': 0.192, 'CLOUD': 0.184}",96.601,inf,78.833,80.833
902,TT1,146.0,BESTEFFORT,MISSED,cpu,74.976,"{'cpu': 1.83, 'gpu': 0.175, 'CLOUD': 0.137}",96.601,inf,78.976,80.976
903,TT2,124.0,BESTEFFORT,MISSED,cpu,75.319,"{'cpu': 11.803, 'gpu': 1.405, 'CLOUD': 1.096}",96.601,inf,90.319,97.819
904,TT1,30.0,BESTEFFORT,MISSED,cpu,75.345,"{'cpu': 2.618, 'gpu': 0.12, 'CLOUD': 0.121}",97.819,inf,79.345,81.345
905,TT1,146.0,BESTEFFORT,MISSED,cpu,75.554,"{'cpu': 1.815, 'gpu': 0.159, 'CLOUD': 0.175}",97.819,inf,79.554,81.554
906,TT1,95.0,BESTEFFORT,MISSED,cpu,75.776,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.172}",97.819,inf,79.776,81.776
907,TT1,6.0,BESTEFFORT,MISSED,cpu,75.952,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.168}",97.819,inf,79.952,81.952
908,TT1,512.0,BESTEFFORT,MISSED,cpu,76.045,"{'cpu': 1.705, 'gpu': 0.122, 'CLOUD': 0.112}",97.819,inf,80.045,82.045
909,TT1,49.0,BESTEFFORT,MISSED,cpu,76.054,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.18}",97.819,inf,80.054,82.054
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.203,"{'cpu': 2.701, 'gpu': 0.17, 'CLOUD': 0.157}",97.819,inf,80.203,82.203
911,TT1,44.0,BESTEFFORT,MISSED,cpu,76.211,"{'cpu': 1.976, 'gpu': 0.211, 'CLOUD': 0.173}",97.819,inf,80.211,82.211
912,TT2,204.0,BESTEFFORT,MISSED,cpu,76.218,"{'cpu': 12.782, 'gpu': 1.484, 'CLOUD': 1.139}",97.819,inf,91.218,98.718
913,TT1,126.0,BESTEFFORT,MISSED,cpu,76.347,"{'cpu': 1.191, 'gpu': 0.201, 'CLOUD': 0.138}",98.718,inf,80.347,82.347
914,TT1,6.0,BESTEFFORT,MISSED,cpu,76.381,"{'cpu': 2.372, 'gpu': 0.159, 'CLOUD': 0.178}",98.718,inf,80.381,82.381
915,TT1,559.0,BESTEFFORT,MISSED,cpu,76.511,"{'cpu': 1.506, 'gpu': 0.168, 'CLOUD': 0.105}",98.718,inf,80.511,82.511
916,TT1,7.0,BESTEFFORT,MISSED,cpu,76.849,"{'cpu': 1.922, 'gpu': 0.153, 'CLOUD': 0.152}",98.718,inf,80.849,82.849
917,TT1,559.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 1.062, 'gpu': 0.172, 'CLOUD': 0.163}",98.718,inf,80.99,82.99
918,TT1,126.0,BESTEFFORT,MISSED,cpu,77.14,"{'cpu': 1.239, 'gpu': 0.144, 'CLOUD': 0.15}",98.718,inf,81.14,83.14
919,TT1,28.0,BESTEFFORT,MISSED,cpu,77.21,"{'cpu': 2.144, 'gpu': 0.224, 'CLOUD': 0.116}",98.718,inf,81.21,83.21
920,TT2,180.0,BESTEFFORT,MISSED,cpu,77.353,"{'cpu': 11.267, 'gpu': 1.003, 'CLOUD': 1.01}",98.718,inf,92.353,99.853
921,TT2,144.0,BESTEFFORT,DEFERRED,,77.475,"{'cpu': 14.993, 'gpu': 1.472, 'CLOUD': 1.151}",inf,inf,92.475,99.975
922,TT1,10.0,BESTEFFORT,MISSED,cpu,77.481,"{'cpu': 2.396, 'gpu': 0.181, 'CLOUD': 0.197}",99.853,inf,81.481,83.481
923,TT1,126.0,BESTEFFORT,MISSED,cpu,77.548,"{'cpu': 2.044, 'gpu': 0.204, 'CLOUD': 0.113}",99.853,inf,81.548,83.548
924,TT1,120.0,BESTEFFORT,MISSED,cpu,77.719,"{'cpu': 2.087, 'gpu': 0.142, 'CLOUD': 0.198}",99.853,inf,81.719,83.719
925,TT1,387.0,BESTEFFORT,MISSED,cpu,78.044,"{'cpu': 1.356, 'gpu': 0.177, 'CLOUD': 0.12}",99.853,inf,82.044,84.044
926,TT2,234.0,BESTEFFORT,MISSED,cpu,78.187,"{'cpu': 10.836, 'gpu': 1.189, 'CLOUD': 1.15}",99.853,inf,93.187,100.687
927,TT1,559.0,BESTEFFORT,MISSED,cpu,78.514,"{'cpu': 1.14, 'gpu': 0.232, 'CLOUD': 0.16}",100.687,inf,82.514,84.514
928,TT1,126.0,BESTEFFORT,MISSED,cpu,78.523,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.153}",100.687,inf,82.523,84.523
929,TT1,49.0,BESTEFFORT,MISSED,cpu,78.773,"{'cpu': 1.694, 'gpu': 0.112, 'CLOUD': 0.173}",100.687,inf,82.773,84.773
930,TT2,188.0,BESTEFFORT,MISSED,cpu,78.985,"{'cpu': 15.018, 'gpu': 1.454, 'CLOUD': 1.057}",100.687,inf,93.985,101.485
931,TT1,13.0,BESTEFFORT,MISSED,cpu,79.027,"{'cpu': 2.66, 'gpu': 0.158, 'CLOUD': 0.143}",101.485,inf,83.027,85.027
932,TT2,126.0,BESTEFFORT,MISSED,cpu,79.084,"{'cpu': 10.958, 'gpu': 1.449, 'CLOUD': 1.022}",101.485,inf,94.084,101.584
933,TT2,300.0,BESTEFFORT,MISSED,cpu,79.16,"{'cpu': 11.496, 'gpu': 1.164, 'CLOUD': 1.088}",101.584,inf,94.16,101.66
934,TT1,90.0,BESTEFFORT,MISSED,cpu,79.185,"{'cpu': 1.464, 'gpu': 0.114, 'CLOUD': 0.142}",101.66,inf,83.185,85.185
935,TT1,49.0,BESTEFFORT,MISSED,cpu,79.489,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.148}",101.66,inf,83.489,85.489
936,TT2,158.0,BESTEFFORT,MISSED,cpu,79.577,"{'cpu': 14.147, 'gpu': 1.456, 'CLOUD': 1.098}",101.66,inf,94.577,102.077
937,TT1,13.0,BESTEFFORT,MISSED,cpu,79.789,"{'cpu': 1.748, 'gpu': 0.182, 'CLOUD': 0.152}",102.077,inf,83.789,85.789
938,TT1,146.0,BESTEFFORT,MISSED,cpu,80.055,"{'cpu': 1.971, 'gpu': 0.227, 'CLOUD': 0.106}",102.077,inf,84.055,86.055
939,TT2,93.0,BESTEFFORT,MISSED,cpu,80.143,"{'cpu': 10.495, 'gpu': 1.124, 'CLOUD': 1.135}",102.077,inf,95.143,102.643
940,TT2,172.0,BESTEFFORT,MISSED,cpu,80.33,"{'cpu': 13.456, 'gpu': 1.351, 'CLOUD': 1.066}",102.643,inf,95.33,102.83
941,TT1,146.0,BESTEFFORT,MISSED,cpu,80.369,"{'cpu': 1.37, 'gpu': 0.216, 'CLOUD': 0.139}",102.83,inf,84.369,86.369
942,TT1,90.0,BESTEFFORT,MISSED,cpu,80.411,"{'cpu': 2.539, 'gpu': 0.127, 'CLOUD': 0.142}",102.83,inf,84.411,86.411
943,TT1,512.0,BESTEFFORT,MISSED,cpu,80.442,"{'cpu': 2.256, 'gpu': 0.256, 'CLOUD': 0.123}",102.83,inf,84.442,86.442
944,TT2,65.0,BESTEFFORT,MISSED,cpu,80.521,"{'cpu': 14.998, 'gpu': 1.341, 'CLOUD': 1.18}",102.83,inf,95.521,103.021
945,TT1,90.0,BESTEFFORT,MISSED,cpu,80.529,"{'cpu': 1.183, 'gpu': 0.24, 'CLOUD': 0.114}",103.021,inf,84.529,86.529
946,TT2,160.0,BESTEFFORT,MISSED,cpu,80.866,"{'cpu': 11.263, 'gpu': 1.439, 'CLOUD': 1.186}",103.021,inf,95.866,103.366
947,TT2,246.0,BESTEFFORT,MISSED,cpu,81.22,"{'cpu': 10.79, 'gpu': 1.08, 'CLOUD': 1.049}",103.366,inf,96.22,103.72
948,TT1,16.0,BESTEFFORT,MISSED,cpu,81.242,"{'cpu': 2.334, 'gpu': 0.191, 'CLOUD': 0.144}",103.72,inf,85.242,87.242
949,TT1,95.0,BESTEFFORT,MISSED,cpu,81.682,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.15}",103.72,inf,85.682,87.682
950,TT1,30.0,BESTEFFORT,MISSED,cpu,81.94,"{'cpu': 1.925, 'gpu': 0.132, 'CLOUD': 0.135}",103.72,inf,85.94,87.94
951,TT2,148.0,BESTEFFORT,MISSED,cpu,81.962,"{'cpu': 11.271, 'gpu': 1.358, 'CLOUD': 1.163}",103.72,inf,96.962,104.462
952,TT1,146.0,BESTEFFORT,MISSED,cpu,82.465,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.161}",104.462,inf,86.465,88.465
953,TT1,126.0,BESTEFFORT,MISSED,cpu,82.663,"{'cpu': 1.29, 'gpu': 0.213, 'CLOUD': 0.115}",104.462,inf,86.663,88.663
954,TT2,138.0,BESTEFFORT,MISSED,cpu,83.064,"{'cpu': 12.828, 'gpu': 1.262, 'CLOUD': 1.11}",104.462,inf,98.064,105.564
955,TT1,169.0,BESTEFFORT,MISSED,cpu,83.854,"{'cpu': 2.04, 'gpu': 0.207, 'CLOUD': 0.132}",105.564,inf,87.854,89.854
956,TT2,185.0,BESTEFFORT,MISSED,cpu,84.619,"{'cpu': 13.977, 'gpu': 1.116, 'CLOUD': 1.166}",105.564,inf,99.619,107.119
957,TT1,44.0,BESTEFFORT,MISSED,cpu,84.692,"{'cpu': 2.264, 'gpu': 0.133, 'CLOUD': 0.135}",107.119,inf,88.692,90.692
958,TT2,127.0,BESTEFFORT,MISSED,cpu,84.714,"{'cpu': 10.096, 'gpu': 1.285, 'CLOUD': 1.149}",107.119,inf,99.714,107.214
959,TT2,182.0,BESTEFFORT,MISSED,cpu,84.946,"{'cpu': 11.225, 'gpu': 1.02, 'CLOUD': 1.132}",107.214,inf,99.946,107.446
960,TT2,129.0,BESTEFFORT,MISSED,cpu,85.124,"{'cpu': 14.861, 'gpu': 1.031, 'CLOUD': 1.072}",107.446,inf,100.124,107.624
961,TT1,214.0,BESTEFFORT,MISSED,cpu,86.021,"{'cpu': 2.506, 'gpu': 0.146, 'CLOUD': 0.114}",107.624,inf,90.021,92.021
962,TT2,146.0,BESTEFFORT,MISSED,cpu,86.051,"{'cpu': 11.982, 'gpu': 1.087, 'CLOUD': 1.186}",107.624,inf,101.051,108.551
963,TT1,7.0,BESTEFFORT,MISSED,cpu,86.063,"{'cpu': 1.9, 'gpu': 0.146, 'CLOUD': 0.151}",108.551,inf,90.063,92.063
964,TT2,185.0,BESTEFFORT,MISSED,cpu,86.457,"{'cpu': 12.196, 'gpu': 1.466, 'CLOUD': 1.172}",108.551,inf,101.457,108.957
965,TT1,379.0,BESTEFFORT,MISSED,cpu,86.728,"{'cpu': 1.165, 'gpu': 0.172, 'CLOUD': 0.116}",108.957,inf,90.728,92.728
966,TT1,214.0,BESTEFFORT,MISSED,cpu,87.031,"{'cpu': 2.26, 'gpu': 0.122, 'CLOUD': 0.126}",108.957,inf,91.031,93.031
967,TT2,204.0,BESTEFFORT,MISSED,cpu,87.73,"{'cpu': 10.672, 'gpu': 1.329, 'CLOUD': 1.033}",108.957,inf,102.73,110.23
968,TT2,139.0,BESTEFFORT,MISSED,cpu,88.551,"{'cpu': 12.042, 'gpu': 1.322, 'CLOUD': 1.021}",110.23,inf,103.551,111.051
969,TT2,132.0,BESTEFFORT,MISSED,cpu,88.702,"{'cpu': 14.241, 'gpu': 1.276, 'CLOUD': 1.069}",111.051,inf,103.702,111.202
970,TT1,169.0,BESTEFFORT,MISSED,cpu,88.745,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.171}",111.202,inf,92.745,94.745
971,TT2,160.0,BESTEFFORT,MISSED,cpu,89.199,"{'cpu': 10.03, 'gpu': 1.449, 'CLOUD': 1.007}",111.202,inf,104.199,111.699
972,TT1,120.0,BESTEFFORT,MISSED,cpu,89.362,"{'cpu': 1.641, 'gpu': 0.196, 'CLOUD': 0.196}",111.699,inf,93.362,95.362
973,TT1,30.0,BESTEFFORT,MISSED,cpu,89.458,"{'cpu': 2.293, 'gpu': 0.123, 'CLOUD': 0.14}",111.699,inf,93.458,95.458
974,TT2,138.0,BESTEFFORT,MISSED,cpu,90.077,"{'cpu': 10.067, 'gpu': 1.335, 'CLOUD': 1.101}",111.699,inf,105.077,112.577
975,TT1,169.0,BESTEFFORT,MISSED,cpu,91.61,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.118}",112.577,inf,95.61,97.61
976,TT2,207.0,BESTEFFORT,MISSED,cpu,91.973,"{'cpu': 11.322, 'gpu': 1.316, 'CLOUD': 1.004}",112.577,inf,106.973,114.473
977,TT2,56.0,BESTEFFORT,MISSED,cpu,92.02,"{'cpu': 12.977, 'gpu': 1.18, 'CLOUD': 1.157}",114.473,inf,107.02,114.52
978,TT1,387.0,BESTEFFORT,MISSED,cpu,92.175,"{'cpu': 2.05, 'gpu': 0.13, 'CLOUD': 0.107}",114.52,inf,96.175,98.175
979,TT2,142.0,BESTEFFORT,MISSED,cpu,92.239,"{'cpu': 14.769, 'gpu': 1.159, 'CLOUD': 1.192}",114.52,inf,107.239,114.739
980,TT2,66.0,BESTEFFORT,MISSED,cpu,92.527,"{'cpu': 14.301, 'gpu': 1.046, 'CLOUD': 1.062}",114.739,inf,107.527,115.027
