id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,214.0,BESTEFFORT,MISSED,cpu,68.546,"{'cpu': 2.384, 'gpu': 0.184, 'CLOUD': 0.157}",89.52,inf,72.546,74.546
816,TT1,169.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 1.974, 'gpu': 0.195, 'CLOUD': 0.18}",89.52,inf,72.592,74.592
817,TT2,216.0,BESTEFFORT,MISSED,cpu,68.613,"{'cpu': 14.241, 'gpu': 1.244, 'CLOUD': 1.028}",91.184,inf,83.613,91.113
818,TT2,190.0,BESTEFFORT,MISSED,cpu,68.684,"{'cpu': 13.393, 'gpu': 1.289, 'CLOUD': 1.184}",90.462,inf,83.684,91.184
819,TT1,7.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 2.222, 'gpu': 0.113, 'CLOUD': 0.135}",91.184,inf,72.744,74.744
820,TT1,49.0,BESTEFFORT,MISSED,cpu,68.994,"{'cpu': 2.5, 'gpu': 0.255, 'CLOUD': 0.108}",91.184,inf,72.994,74.994
821,TT1,379.0,BESTEFFORT,MISSED,cpu,69.022,"{'cpu': 1.159, 'gpu': 0.114, 'CLOUD': 0.187}",91.184,inf,73.022,75.022
822,TT1,44.0,BESTEFFORT,MISSED,cpu,69.1,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.132}",91.184,inf,73.1,75.1
823,TT1,447.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.182}",91.184,inf,73.111,75.111
824,TT1,103.0,BESTEFFORT,MISSED,cpu,69.214,"{'cpu': 2.469, 'gpu': 0.241, 'CLOUD': 0.13}",91.184,inf,73.214,75.214
825,TT1,10.0,BESTEFFORT,MISSED,cpu,69.221,"{'cpu': 1.375, 'gpu': 0.103, 'CLOUD': 0.178}",91.184,inf,73.221,75.221
826,TT1,7.0,BESTEFFORT,MISSED,cpu,69.241,"{'cpu': 1.127, 'gpu': 0.16, 'CLOUD': 0.124}",91.184,inf,73.241,75.241
827,TT1,13.0,BESTEFFORT,MISSED,cpu,69.348,"{'cpu': 2.159, 'gpu': 0.198, 'CLOUD': 0.198}",91.184,inf,73.348,75.348
828,TT1,512.0,BESTEFFORT,MISSED,cpu,69.364,"{'cpu': 2.2, 'gpu': 0.105, 'CLOUD': 0.139}",91.184,inf,73.364,75.364
829,TT1,7.0,BESTEFFORT,MISSED,cpu,69.432,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.123}",91.184,inf,73.432,75.432
830,TT1,10.0,BESTEFFORT,MISSED,cpu,69.544,"{'cpu': 2.483, 'gpu': 0.171, 'CLOUD': 0.192}",91.184,inf,73.544,75.544
831,TT1,10.0,BESTEFFORT,MISSED,cpu,69.591,"{'cpu': 1.506, 'gpu': 0.235, 'CLOUD': 0.173}",91.184,inf,73.591,75.591
832,TT1,95.0,BESTEFFORT,MISSED,cpu,69.634,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.1}",91.184,inf,73.634,75.634
833,TT1,157.0,BESTEFFORT,MISSED,cpu,69.686,"{'cpu': 2.2, 'gpu': 0.266, 'CLOUD': 0.119}",91.184,inf,73.686,75.686
834,TT2,125.0,BESTEFFORT,MISSED,cpu,69.703,"{'cpu': 14.189, 'gpu': 1.403, 'CLOUD': 1.004}",91.184,inf,84.703,92.203
835,TT1,169.0,BESTEFFORT,MISSED,cpu,69.713,"{'cpu': 1.276, 'gpu': 0.183, 'CLOUD': 0.137}",91.184,inf,73.713,75.713
836,TT1,59.0,BESTEFFORT,MISSED,cpu,69.757,"{'cpu': 2.658, 'gpu': 0.211, 'CLOUD': 0.14}",91.184,inf,73.757,75.757
837,TT1,16.0,BESTEFFORT,MISSED,cpu,69.869,"{'cpu': 1.3, 'gpu': 0.207, 'CLOUD': 0.16}",91.184,inf,73.869,75.869
838,TT1,28.0,BESTEFFORT,MISSED,cpu,69.918,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.125}",91.184,inf,73.918,75.918
839,TT2,128.0,BESTEFFORT,MISSED,cpu,70.044,"{'cpu': 11.131, 'gpu': 1.416, 'CLOUD': 1.08}",92.571,inf,85.044,92.544
840,TT2,95.0,BESTEFFORT,MISSED,cpu,70.071,"{'cpu': 11.955, 'gpu': 1.21, 'CLOUD': 1.129}",92.203,inf,85.071,92.571
841,TT1,214.0,BESTEFFORT,MISSED,cpu,70.074,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.116}",92.571,inf,74.074,76.074
842,TT1,447.0,BESTEFFORT,MISSED,cpu,70.117,"{'cpu': 1.997, 'gpu': 0.176, 'CLOUD': 0.171}",92.571,inf,74.117,76.117
843,TT2,191.0,BESTEFFORT,MISSED,cpu,70.417,"{'cpu': 13.992, 'gpu': 1.135, 'CLOUD': 1.095}",92.571,inf,85.417,92.917
844,TT1,157.0,BESTEFFORT,MISSED,cpu,70.435,"{'cpu': 2.003, 'gpu': 0.197, 'CLOUD': 0.137}",92.571,inf,74.435,76.435
845,TT1,30.0,BESTEFFORT,MISSED,cpu,70.69,"{'cpu': 1.953, 'gpu': 0.212, 'CLOUD': 0.13}",92.571,inf,74.69,76.69
846,TT1,90.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 1.252, 'gpu': 0.132, 'CLOUD': 0.128}",92.571,inf,74.748,76.748
847,TT1,30.0,BESTEFFORT,MISSED,cpu,70.786,"{'cpu': 2.725, 'gpu': 0.216, 'CLOUD': 0.194}",92.571,inf,74.786,76.786
848,TT2,131.0,BESTEFFORT,MISSED,cpu,70.796,"{'cpu': 10.126, 'gpu': 1.095, 'CLOUD': 1.098}",92.917,inf,85.796,93.296
849,TT1,146.0,BESTEFFORT,MISSED,cpu,70.819,"{'cpu': 2.073, 'gpu': 0.209, 'CLOUD': 0.184}",92.917,inf,74.819,76.819
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.933,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.126}",92.917,inf,74.933,76.933
851,TT1,498.0,BESTEFFORT,MISSED,cpu,71.078,"{'cpu': 2.548, 'gpu': 0.258, 'CLOUD': 0.172}",92.917,inf,75.078,77.078
852,TT1,498.0,BESTEFFORT,MISSED,cpu,71.524,"{'cpu': 2.588, 'gpu': 0.18, 'CLOUD': 0.158}",92.917,inf,75.524,77.524
853,TT2,133.0,BESTEFFORT,MISSED,cpu,71.659,"{'cpu': 10.068, 'gpu': 1.203, 'CLOUD': 1.107}",93.296,inf,86.659,94.159
854,TT1,7.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 1.9, 'gpu': 0.262, 'CLOUD': 0.141}",93.296,inf,75.866,77.866
855,TT2,72.0,BESTEFFORT,MISSED,cpu,72.191,"{'cpu': 10.143, 'gpu': 1.437, 'CLOUD': 1.139}",94.159,inf,87.191,94.691
856,TT1,7.0,BESTEFFORT,MISSED,cpu,72.268,"{'cpu': 1.391, 'gpu': 0.15, 'CLOUD': 0.161}",94.159,inf,76.268,78.268
857,TT1,157.0,BESTEFFORT,MISSED,cpu,72.373,"{'cpu': 2.206, 'gpu': 0.23, 'CLOUD': 0.13}",94.159,inf,76.373,78.373
858,TT1,95.0,BESTEFFORT,MISSED,cpu,72.425,"{'cpu': 2.357, 'gpu': 0.105, 'CLOUD': 0.154}",94.159,inf,76.425,78.425
859,TT1,447.0,BESTEFFORT,MISSED,cpu,72.45,"{'cpu': 2.526, 'gpu': 0.18, 'CLOUD': 0.151}",94.159,inf,76.45,78.45
860,TT2,221.0,BESTEFFORT,MISSED,cpu,72.468,"{'cpu': 12.692, 'gpu': 1.335, 'CLOUD': 1.042}",94.691,inf,87.468,94.968
861,TT1,30.0,BESTEFFORT,MISSED,cpu,72.682,"{'cpu': 2.322, 'gpu': 0.209, 'CLOUD': 0.163}",94.691,inf,76.682,78.682
862,TT1,498.0,BESTEFFORT,MISSED,cpu,72.693,"{'cpu': 1.991, 'gpu': 0.143, 'CLOUD': 0.114}",94.691,inf,76.693,78.693
863,TT2,250.0,BESTEFFORT,MISSED,cpu,72.806,"{'cpu': 12.092, 'gpu': 1.335, 'CLOUD': 1.123}",94.968,inf,87.806,95.306
864,TT1,498.0,BESTEFFORT,MISSED,cpu,72.874,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.118}",94.968,inf,76.874,78.874
865,TT1,498.0,BESTEFFORT,MISSED,cpu,72.878,"{'cpu': 1.323, 'gpu': 0.165, 'CLOUD': 0.176}",94.968,inf,76.878,78.878
866,TT1,126.0,BESTEFFORT,MISSED,cpu,73.174,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.105}",94.968,inf,77.174,79.174
867,TT1,90.0,BESTEFFORT,MISSED,cpu,73.28,"{'cpu': 2.604, 'gpu': 0.257, 'CLOUD': 0.148}",94.968,inf,77.28,79.28
868,TT2,272.0,BESTEFFORT,MISSED,cpu,73.287,"{'cpu': 11.775, 'gpu': 1.112, 'CLOUD': 1.017}",95.306,inf,88.287,95.787
869,TT1,7.0,BESTEFFORT,MISSED,cpu,73.289,"{'cpu': 2.655, 'gpu': 0.125, 'CLOUD': 0.114}",95.306,inf,77.289,79.289
870,TT1,120.0,BESTEFFORT,MISSED,cpu,73.495,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.141}",95.306,inf,77.495,79.495
871,TT1,44.0,BESTEFFORT,MISSED,cpu,73.618,"{'cpu': 1.247, 'gpu': 0.19, 'CLOUD': 0.188}",95.306,inf,77.618,79.618
872,TT1,126.0,BESTEFFORT,MISSED,cpu,73.694,"{'cpu': 2.391, 'gpu': 0.24, 'CLOUD': 0.161}",95.306,inf,77.694,79.694
873,TT1,13.0,BESTEFFORT,MISSED,cpu,73.923,"{'cpu': 2.356, 'gpu': 0.102, 'CLOUD': 0.177}",95.306,inf,77.923,79.923
874,TT1,7.0,BESTEFFORT,MISSED,cpu,73.939,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.126}",95.306,inf,77.939,79.939
875,TT1,146.0,BESTEFFORT,MISSED,cpu,74.152,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.178}",95.306,inf,78.152,80.152
876,TT1,6.0,BESTEFFORT,MISSED,cpu,74.306,"{'cpu': 1.847, 'gpu': 0.238, 'CLOUD': 0.114}",95.306,inf,78.306,80.306
877,TT1,169.0,BESTEFFORT,MISSED,cpu,74.48,"{'cpu': 2.222, 'gpu': 0.207, 'CLOUD': 0.137}",95.306,inf,78.48,80.48
878,TT1,157.0,BESTEFFORT,MISSED,cpu,74.623,"{'cpu': 2.266, 'gpu': 0.22, 'CLOUD': 0.189}",95.306,inf,78.623,80.623
879,TT2,127.0,BESTEFFORT,MISSED,cpu,74.759,"{'cpu': 12.012, 'gpu': 1.172, 'CLOUD': 1.172}",95.787,inf,89.759,97.259
880,TT1,44.0,BESTEFFORT,MISSED,cpu,74.978,"{'cpu': 1.822, 'gpu': 0.199, 'CLOUD': 0.188}",95.787,inf,78.978,80.978
881,TT1,49.0,BESTEFFORT,MISSED,cpu,75.086,"{'cpu': 2.129, 'gpu': 0.129, 'CLOUD': 0.13}",95.787,inf,79.086,81.086
882,TT2,203.0,BESTEFFORT,MISSED,cpu,75.319,"{'cpu': 14.286, 'gpu': 1.475, 'CLOUD': 1.046}",97.259,inf,90.319,97.819
883,TT1,157.0,BESTEFFORT,MISSED,cpu,75.452,"{'cpu': 1.163, 'gpu': 0.223, 'CLOUD': 0.13}",97.259,inf,79.452,81.452
884,TT1,95.0,BESTEFFORT,MISSED,cpu,75.518,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.148}",97.259,inf,79.518,81.518
885,TT1,498.0,BESTEFFORT,MISSED,cpu,75.713,"{'cpu': 1.554, 'gpu': 0.264, 'CLOUD': 0.15}",97.259,inf,79.713,81.713
886,TT1,387.0,BESTEFFORT,MISSED,cpu,75.74,"{'cpu': 1.291, 'gpu': 0.185, 'CLOUD': 0.109}",97.259,inf,79.74,81.74
887,TT1,214.0,BESTEFFORT,MISSED,cpu,75.764,"{'cpu': 2.617, 'gpu': 0.205, 'CLOUD': 0.128}",97.259,inf,79.764,81.764
888,TT1,126.0,BESTEFFORT,MISSED,cpu,75.768,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.134}",97.259,inf,79.768,81.768
889,TT1,157.0,BESTEFFORT,MISSED,cpu,76.124,"{'cpu': 1.617, 'gpu': 0.113, 'CLOUD': 0.199}",97.259,inf,80.124,82.124
890,TT1,95.0,BESTEFFORT,MISSED,cpu,76.151,"{'cpu': 2.129, 'gpu': 0.248, 'CLOUD': 0.158}",97.259,inf,80.151,82.151
891,TT1,447.0,BESTEFFORT,MISSED,cpu,76.184,"{'cpu': 1.137, 'gpu': 0.216, 'CLOUD': 0.144}",97.259,inf,80.184,82.184
892,TT2,72.0,BESTEFFORT,MISSED,cpu,76.222,"{'cpu': 13.784, 'gpu': 1.028, 'CLOUD': 1.071}",99.332,inf,91.222,98.722
893,TT2,165.0,BESTEFFORT,MISSED,cpu,76.832,"{'cpu': 13.326, 'gpu': 1.232, 'CLOUD': 1.123}",97.819,inf,91.832,99.332
894,TT1,103.0,BESTEFFORT,MISSED,cpu,77.42,"{'cpu': 2.108, 'gpu': 0.23, 'CLOUD': 0.154}",99.332,inf,81.42,83.42
895,TT1,379.0,BESTEFFORT,MISSED,cpu,77.588,"{'cpu': 1.788, 'gpu': 0.196, 'CLOUD': 0.143}",99.332,inf,81.588,83.588
896,TT1,90.0,BESTEFFORT,MISSED,cpu,77.685,"{'cpu': 2.076, 'gpu': 0.173, 'CLOUD': 0.16}",99.332,inf,81.685,83.685
897,TT1,10.0,BESTEFFORT,MISSED,cpu,77.78,"{'cpu': 1.055, 'gpu': 0.263, 'CLOUD': 0.134}",99.332,inf,81.78,83.78
898,TT2,244.0,BESTEFFORT,MISSED,cpu,77.882,"{'cpu': 14.541, 'gpu': 1.083, 'CLOUD': 1.189}",99.332,inf,92.882,100.382
899,TT1,49.0,BESTEFFORT,MISSED,cpu,78.117,"{'cpu': 1.544, 'gpu': 0.161, 'CLOUD': 0.166}",99.332,inf,82.117,84.117
900,TT2,338.0,BESTEFFORT,MISSED,cpu,78.422,"{'cpu': 13.685, 'gpu': 1.481, 'CLOUD': 1.139}",100.382,inf,93.422,100.922
901,TT1,169.0,BESTEFFORT,MISSED,cpu,78.807,"{'cpu': 1.758, 'gpu': 0.259, 'CLOUD': 0.148}",100.382,inf,82.807,84.807
902,TT1,10.0,BESTEFFORT,MISSED,cpu,78.85,"{'cpu': 1.695, 'gpu': 0.206, 'CLOUD': 0.148}",100.382,inf,82.85,84.85
903,TT1,6.0,BESTEFFORT,MISSED,cpu,79.103,"{'cpu': 1.9, 'gpu': 0.19, 'CLOUD': 0.144}",100.382,inf,83.103,85.103
904,TT1,6.0,BESTEFFORT,MISSED,cpu,79.137,"{'cpu': 1.119, 'gpu': 0.182, 'CLOUD': 0.119}",100.382,inf,83.137,85.137
905,TT2,140.0,BESTEFFORT,MISSED,cpu,79.362,"{'cpu': 12.952, 'gpu': 1.201, 'CLOUD': 1.042}",100.922,inf,94.362,101.862
906,TT1,559.0,BESTEFFORT,MISSED,cpu,79.394,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.141}",100.922,inf,83.394,85.394
907,TT1,379.0,BESTEFFORT,MISSED,cpu,79.654,"{'cpu': 1.379, 'gpu': 0.252, 'CLOUD': 0.141}",100.922,inf,83.654,85.654
908,TT2,120.0,BESTEFFORT,MISSED,cpu,79.737,"{'cpu': 10.495, 'gpu': 1.337, 'CLOUD': 1.003}",101.862,inf,94.737,102.237
909,TT1,7.0,BESTEFFORT,MISSED,cpu,79.813,"{'cpu': 2.572, 'gpu': 0.137, 'CLOUD': 0.147}",101.862,inf,83.813,85.813
910,TT1,169.0,BESTEFFORT,MISSED,cpu,80.212,"{'cpu': 2.604, 'gpu': 0.179, 'CLOUD': 0.172}",101.862,inf,84.212,86.212
911,TT1,6.0,BESTEFFORT,MISSED,cpu,80.256,"{'cpu': 2.172, 'gpu': 0.156, 'CLOUD': 0.163}",101.862,inf,84.256,86.256
912,TT1,498.0,BESTEFFORT,MISSED,cpu,81.079,"{'cpu': 2.153, 'gpu': 0.122, 'CLOUD': 0.182}",101.862,inf,85.079,87.079
913,TT2,210.0,BESTEFFORT,MISSED,cpu,81.087,"{'cpu': 12.766, 'gpu': 1.02, 'CLOUD': 1.189}",102.237,inf,96.087,103.587
914,TT1,498.0,BESTEFFORT,MISSED,cpu,81.17,"{'cpu': 1.003, 'gpu': 0.124, 'CLOUD': 0.197}",102.237,inf,85.17,87.17
915,TT2,161.0,BESTEFFORT,MISSED,cpu,81.196,"{'cpu': 10.236, 'gpu': 1.115, 'CLOUD': 1.098}",103.587,inf,96.196,103.696
916,TT1,6.0,BESTEFFORT,MISSED,cpu,81.583,"{'cpu': 1.356, 'gpu': 0.11, 'CLOUD': 0.163}",103.587,inf,85.583,87.583
917,TT2,283.0,BESTEFFORT,MISSED,cpu,81.595,"{'cpu': 10.456, 'gpu': 1.381, 'CLOUD': 1.112}",103.696,inf,96.595,104.095
918,TT2,93.0,BESTEFFORT,MISSED,cpu,81.62,"{'cpu': 11.867, 'gpu': 1.425, 'CLOUD': 1.184}",104.095,inf,96.62,104.12
919,TT1,30.0,BESTEFFORT,MISSED,cpu,81.701,"{'cpu': 1.28, 'gpu': 0.178, 'CLOUD': 0.124}",104.095,inf,85.701,87.701
920,TT1,146.0,BESTEFFORT,MISSED,cpu,81.74,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.15}",104.095,inf,85.74,87.74
921,TT2,190.0,BESTEFFORT,MISSED,cpu,81.826,"{'cpu': 12.728, 'gpu': 1.21, 'CLOUD': 1.033}",104.12,inf,96.826,104.326
922,TT1,379.0,BESTEFFORT,MISSED,cpu,82.497,"{'cpu': 1.222, 'gpu': 0.132, 'CLOUD': 0.104}",104.12,inf,86.497,88.497
923,TT1,7.0,BESTEFFORT,MISSED,cpu,82.64,"{'cpu': 1.201, 'gpu': 0.262, 'CLOUD': 0.112}",104.12,inf,86.64,88.64
924,TT2,150.0,BESTEFFORT,MISSED,cpu,82.672,"{'cpu': 10.664, 'gpu': 1.375, 'CLOUD': 1.151}",104.326,inf,97.672,105.172
925,TT1,6.0,BESTEFFORT,MISSED,cpu,82.838,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.177}",104.326,inf,86.838,88.838
926,TT1,28.0,BESTEFFORT,MISSED,cpu,82.993,"{'cpu': 1.811, 'gpu': 0.164, 'CLOUD': 0.111}",104.326,inf,86.993,88.993
927,TT1,16.0,BESTEFFORT,MISSED,cpu,83.218,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.16}",104.326,inf,87.218,89.218
928,TT2,147.0,BESTEFFORT,MISSED,cpu,83.28,"{'cpu': 14.576, 'gpu': 1.407, 'CLOUD': 1.091}",105.172,inf,98.28,105.78
929,TT1,7.0,BESTEFFORT,MISSED,cpu,83.428,"{'cpu': 2.195, 'gpu': 0.11, 'CLOUD': 0.112}",105.172,inf,87.428,89.428
930,TT1,44.0,BESTEFFORT,MISSED,cpu,83.439,"{'cpu': 1.048, 'gpu': 0.205, 'CLOUD': 0.113}",105.172,inf,87.439,89.439
931,TT1,95.0,BESTEFFORT,MISSED,cpu,83.884,"{'cpu': 1.29, 'gpu': 0.183, 'CLOUD': 0.177}",105.172,inf,87.884,89.884
932,TT1,95.0,BESTEFFORT,MISSED,cpu,84.094,"{'cpu': 1.596, 'gpu': 0.109, 'CLOUD': 0.164}",105.172,inf,88.094,90.094
933,TT1,7.0,BESTEFFORT,MISSED,cpu,84.328,"{'cpu': 1.282, 'gpu': 0.25, 'CLOUD': 0.103}",105.172,inf,88.328,90.328
934,TT1,28.0,BESTEFFORT,MISSED,cpu,84.528,"{'cpu': 2.369, 'gpu': 0.214, 'CLOUD': 0.152}",105.172,inf,88.528,90.528
935,TT2,155.0,BESTEFFORT,MISSED,cpu,85.079,"{'cpu': 10.5, 'gpu': 1.355, 'CLOUD': 1.039}",105.78,inf,100.079,107.579
936,TT2,93.0,BESTEFFORT,MISSED,cpu,85.372,"{'cpu': 10.366, 'gpu': 1.242, 'CLOUD': 1.199}",107.579,inf,100.372,107.872
937,TT2,260.0,BESTEFFORT,MISSED,cpu,85.419,"{'cpu': 14.145, 'gpu': 1.258, 'CLOUD': 1.181}",107.872,inf,100.419,107.919
938,TT2,235.0,BESTEFFORT,MISSED,cpu,85.544,"{'cpu': 11.337, 'gpu': 1.166, 'CLOUD': 1.184}",107.919,inf,100.544,108.044
939,TT2,243.0,BESTEFFORT,MISSED,cpu,85.633,"{'cpu': 12.085, 'gpu': 1.458, 'CLOUD': 1.111}",108.044,inf,100.633,108.133
940,TT1,447.0,BESTEFFORT,MISSED,cpu,85.668,"{'cpu': 1.882, 'gpu': 0.149, 'CLOUD': 0.171}",108.044,inf,89.668,91.668
941,TT2,167.0,BESTEFFORT,MISSED,cpu,85.911,"{'cpu': 13.094, 'gpu': 1.398, 'CLOUD': 1.123}",108.133,inf,100.911,108.411
942,TT1,169.0,BESTEFFORT,MISSED,cpu,85.92,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.162}",108.133,inf,89.92,91.92
943,TT2,149.0,BESTEFFORT,MISSED,cpu,85.953,"{'cpu': 10.675, 'gpu': 1.445, 'CLOUD': 1.108}",108.411,inf,100.953,108.453
944,TT1,7.0,BESTEFFORT,MISSED,cpu,86.075,"{'cpu': 2.289, 'gpu': 0.247, 'CLOUD': 0.13}",108.411,inf,90.075,92.075
945,TT2,173.0,BESTEFFORT,MISSED,cpu,86.175,"{'cpu': 14.929, 'gpu': 1.162, 'CLOUD': 1.137}",108.453,inf,101.175,108.675
946,TT2,242.0,BESTEFFORT,MISSED,cpu,86.596,"{'cpu': 11.517, 'gpu': 1.395, 'CLOUD': 1.098}",108.675,inf,101.596,109.096
947,TT1,10.0,BESTEFFORT,MISSED,cpu,86.984,"{'cpu': 2.671, 'gpu': 0.238, 'CLOUD': 0.134}",108.675,inf,90.984,92.984
948,TT1,7.0,BESTEFFORT,MISSED,cpu,87.346,"{'cpu': 1.909, 'gpu': 0.223, 'CLOUD': 0.161}",108.675,inf,91.346,93.346
949,TT2,261.0,BESTEFFORT,MISSED,cpu,87.612,"{'cpu': 13.916, 'gpu': 1.152, 'CLOUD': 1.064}",109.096,inf,102.612,110.112
950,TT1,13.0,BESTEFFORT,MISSED,cpu,87.623,"{'cpu': 1.554, 'gpu': 0.268, 'CLOUD': 0.106}",109.096,inf,91.623,93.623
951,TT2,147.0,BESTEFFORT,MISSED,cpu,87.907,"{'cpu': 13.491, 'gpu': 1.076, 'CLOUD': 1.139}",110.112,inf,102.907,110.407
952,TT2,134.0,BESTEFFORT,MISSED,cpu,87.974,"{'cpu': 10.068, 'gpu': 1.036, 'CLOUD': 1.119}",110.407,inf,102.974,110.474
953,TT2,63.0,BESTEFFORT,MISSED,cpu,88.115,"{'cpu': 12.925, 'gpu': 1.034, 'CLOUD': 1.057}",110.474,inf,103.115,110.615
954,TT2,188.0,BESTEFFORT,MISSED,cpu,88.466,"{'cpu': 13.412, 'gpu': 1.281, 'CLOUD': 1.135}",110.615,inf,103.466,110.966
955,TT2,73.0,BESTEFFORT,MISSED,cpu,88.647,"{'cpu': 10.974, 'gpu': 1.136, 'CLOUD': 1.097}",110.966,inf,103.647,111.147
956,TT2,108.0,BESTEFFORT,MISSED,cpu,89.023,"{'cpu': 11.451, 'gpu': 1.242, 'CLOUD': 1.018}",111.147,inf,104.023,111.523
957,TT1,126.0,BESTEFFORT,MISSED,cpu,89.172,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.18}",111.147,inf,93.172,95.172
958,TT2,126.0,BESTEFFORT,MISSED,cpu,89.325,"{'cpu': 13.673, 'gpu': 1.454, 'CLOUD': 1.141}",111.523,inf,104.325,111.825
959,TT1,44.0,BESTEFFORT,MISSED,cpu,89.339,"{'cpu': 1.521, 'gpu': 0.123, 'CLOUD': 0.121}",111.523,inf,93.339,95.339
960,TT2,266.0,BESTEFFORT,MISSED,cpu,89.513,"{'cpu': 10.071, 'gpu': 1.111, 'CLOUD': 1.19}",111.825,inf,104.513,112.013
961,TT1,16.0,BESTEFFORT,MISSED,cpu,89.644,"{'cpu': 2.246, 'gpu': 0.114, 'CLOUD': 0.11}",111.825,inf,93.644,95.644
962,TT2,153.0,BESTEFFORT,MISSED,cpu,89.674,"{'cpu': 10.632, 'gpu': 1.374, 'CLOUD': 1.058}",112.013,inf,104.674,112.174
963,TT2,135.0,BESTEFFORT,MISSED,cpu,90.615,"{'cpu': 13.451, 'gpu': 1.295, 'CLOUD': 1.067}",112.174,inf,105.615,113.115
964,TT2,214.0,BESTEFFORT,MISSED,cpu,90.634,"{'cpu': 12.166, 'gpu': 1.037, 'CLOUD': 1.037}",113.115,inf,105.634,113.134
965,TT2,91.0,BESTEFFORT,MISSED,cpu,90.713,"{'cpu': 12.93, 'gpu': 1.198, 'CLOUD': 1.057}",113.134,inf,105.713,113.213
966,TT2,162.0,BESTEFFORT,MISSED,cpu,91.374,"{'cpu': 13.633, 'gpu': 1.334, 'CLOUD': 1.06}",113.213,inf,106.374,113.874
967,TT2,137.0,BESTEFFORT,MISSED,cpu,91.602,"{'cpu': 14.935, 'gpu': 1.211, 'CLOUD': 1.024}",113.874,inf,106.602,114.102
968,TT1,126.0,BESTEFFORT,MISSED,cpu,91.649,"{'cpu': 2.5, 'gpu': 0.255, 'CLOUD': 0.114}",113.874,inf,95.649,97.649
969,TT1,90.0,BESTEFFORT,MISSED,cpu,92.552,"{'cpu': 1.758, 'gpu': 0.173, 'CLOUD': 0.123}",113.874,inf,96.552,98.552
970,TT1,120.0,BESTEFFORT,MISSED,cpu,92.583,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.151}",113.874,inf,96.583,98.583
971,TT2,273.0,BESTEFFORT,MISSED,cpu,92.767,"{'cpu': 13.531, 'gpu': 1.092, 'CLOUD': 1.111}",114.102,inf,107.767,115.267
972,TT2,117.0,BESTEFFORT,MISSED,cpu,92.884,"{'cpu': 15.165, 'gpu': 1.305, 'CLOUD': 1.079}",115.267,inf,107.884,115.384
973,TT2,151.0,BESTEFFORT,MISSED,cpu,92.934,"{'cpu': 10.525, 'gpu': 1.046, 'CLOUD': 1.139}",115.384,inf,107.934,115.434
974,TT2,77.0,BESTEFFORT,MISSED,cpu,93.037,"{'cpu': 13.255, 'gpu': 1.474, 'CLOUD': 1.129}",115.434,inf,108.037,115.537
975,TT2,166.0,BESTEFFORT,MISSED,cpu,93.138,"{'cpu': 15.01, 'gpu': 1.179, 'CLOUD': 1.159}",115.537,inf,108.138,115.638
976,TT2,136.0,BESTEFFORT,MISSED,cpu,93.334,"{'cpu': 13.534, 'gpu': 1.424, 'CLOUD': 1.012}",115.638,inf,108.334,115.834
977,TT2,105.0,BESTEFFORT,MISSED,cpu,93.408,"{'cpu': 14.696, 'gpu': 1.051, 'CLOUD': 1.006}",115.834,inf,108.408,115.908
978,TT2,134.0,BESTEFFORT,MISSED,cpu,93.994,"{'cpu': 13.973, 'gpu': 1.221, 'CLOUD': 1.005}",115.908,inf,108.994,116.494
979,TT2,172.0,BESTEFFORT,MISSED,cpu,94.048,"{'cpu': 14.794, 'gpu': 1.122, 'CLOUD': 1.131}",116.494,inf,109.048,116.548
980,TT1,120.0,BESTEFFORT,MISSED,cpu,94.426,"{'cpu': 1.266, 'gpu': 0.164, 'CLOUD': 0.197}",116.494,inf,98.426,100.426
