id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,447.0,BESTEFFORT,MISSED,cpu,67.796,"{'cpu': 1.995, 'gpu': 0.231, 'CLOUD': 0.191}",90.037,inf,71.796,73.796
817,TT1,157.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 1.201, 'gpu': 0.163, 'CLOUD': 0.197}",90.037,inf,71.816,73.816
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.828,"{'cpu': 2.572, 'gpu': 0.265, 'CLOUD': 0.175}",90.037,inf,71.828,73.828
819,TT1,146.0,BESTEFFORT,MISSED,cpu,67.896,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.125}",90.037,inf,71.896,73.896
820,TT1,28.0,BESTEFFORT,MISSED,cpu,67.959,"{'cpu': 1.647, 'gpu': 0.171, 'CLOUD': 0.129}",90.037,inf,71.959,73.959
821,TT2,103.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 15.103, 'gpu': 1.058, 'CLOUD': 1.175}",90.037,inf,82.965,90.465
822,TT1,49.0,BESTEFFORT,MISSED,gpu,68.032,"{'cpu': 2.395, 'gpu': 0.266, 'CLOUD': 0.129}",90.465,inf,72.032,74.032
823,TT1,512.0,BESTEFFORT,MISSED,gpu,68.108,"{'cpu': 1.546, 'gpu': 0.168, 'CLOUD': 0.119}",90.465,inf,72.108,74.108
824,TT1,10.0,BESTEFFORT,MISSED,gpu,68.181,"{'cpu': 1.231, 'gpu': 0.238, 'CLOUD': 0.165}",90.465,inf,72.181,74.181
825,TT1,512.0,BESTEFFORT,MISSED,gpu,68.237,"{'cpu': 1.744, 'gpu': 0.136, 'CLOUD': 0.136}",90.465,inf,72.237,74.237
826,TT1,7.0,BESTEFFORT,MISSED,gpu,68.317,"{'cpu': 1.129, 'gpu': 0.261, 'CLOUD': 0.138}",90.465,inf,72.317,74.317
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.385,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.129}",90.465,inf,72.385,74.385
828,TT1,59.0,BESTEFFORT,MISSED,gpu,68.392,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.139}",90.465,inf,72.392,74.392
829,TT1,157.0,BESTEFFORT,MISSED,gpu,68.428,"{'cpu': 1.464, 'gpu': 0.148, 'CLOUD': 0.1}",90.465,inf,72.428,74.428
830,TT1,498.0,BESTEFFORT,MISSED,gpu,68.579,"{'cpu': 1.31, 'gpu': 0.218, 'CLOUD': 0.135}",90.465,inf,72.579,74.579
831,TT2,88.0,BESTEFFORT,MISSED,cpu,68.627,"{'cpu': 15.101, 'gpu': 1.417, 'CLOUD': 1.006}",90.465,inf,83.627,91.127
832,TT1,6.0,BESTEFFORT,MISSED,cpu,68.735,"{'cpu': 1.067, 'gpu': 0.127, 'CLOUD': 0.157}",91.127,inf,72.735,74.735
833,TT1,95.0,BESTEFFORT,MISSED,cpu,68.868,"{'cpu': 1.323, 'gpu': 0.14, 'CLOUD': 0.129}",91.127,inf,72.868,74.868
834,TT1,120.0,BESTEFFORT,MISSED,cpu,68.965,"{'cpu': 1.554, 'gpu': 0.244, 'CLOUD': 0.151}",91.127,inf,72.965,74.965
835,TT1,559.0,BESTEFFORT,MISSED,cpu,68.986,"{'cpu': 1.386, 'gpu': 0.109, 'CLOUD': 0.156}",91.127,inf,72.986,74.986
836,TT2,338.0,BESTEFFORT,MISSED,cpu,68.994,"{'cpu': 10.796, 'gpu': 1.035, 'CLOUD': 1.002}",91.127,inf,83.994,91.494
837,TT1,447.0,BESTEFFORT,MISSED,cpu,68.998,"{'cpu': 2.081, 'gpu': 0.136, 'CLOUD': 0.122}",91.494,inf,72.998,74.998
838,TT1,6.0,BESTEFFORT,MISSED,cpu,69.204,"{'cpu': 1.363, 'gpu': 0.219, 'CLOUD': 0.137}",91.494,inf,73.204,75.204
839,TT1,6.0,BESTEFFORT,MISSED,cpu,69.26,"{'cpu': 1.909, 'gpu': 0.166, 'CLOUD': 0.172}",91.494,inf,73.26,75.26
840,TT1,120.0,BESTEFFORT,MISSED,cpu,69.409,"{'cpu': 1.464, 'gpu': 0.172, 'CLOUD': 0.144}",91.494,inf,73.409,75.409
841,TT1,387.0,BESTEFFORT,MISSED,cpu,69.444,"{'cpu': 1.715, 'gpu': 0.204, 'CLOUD': 0.168}",91.494,inf,73.444,75.444
842,TT1,49.0,BESTEFFORT,MISSED,cpu,69.513,"{'cpu': 1.733, 'gpu': 0.249, 'CLOUD': 0.112}",91.494,inf,73.513,75.513
843,TT1,95.0,BESTEFFORT,MISSED,cpu,69.547,"{'cpu': 2.004, 'gpu': 0.237, 'CLOUD': 0.112}",91.494,inf,73.547,75.547
844,TT1,126.0,BESTEFFORT,MISSED,cpu,69.628,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.198}",91.494,inf,73.628,75.628
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.972,"{'cpu': 2.493, 'gpu': 0.202, 'CLOUD': 0.144}",91.494,inf,73.972,75.972
846,TT1,379.0,BESTEFFORT,MISSED,cpu,70.048,"{'cpu': 1.879, 'gpu': 0.125, 'CLOUD': 0.157}",91.494,inf,74.048,76.048
847,TT1,59.0,BESTEFFORT,MISSED,cpu,70.195,"{'cpu': 1.231, 'gpu': 0.231, 'CLOUD': 0.112}",91.494,inf,74.195,76.195
848,TT2,109.0,BESTEFFORT,MISSED,cpu,70.2,"{'cpu': 10.08, 'gpu': 1.376, 'CLOUD': 1.022}",91.494,inf,85.2,92.7
849,TT2,48.0,BESTEFFORT,MISSED,cpu,70.241,"{'cpu': 10.915, 'gpu': 1.169, 'CLOUD': 1.103}",92.7,inf,85.241,92.741
850,TT2,117.0,BESTEFFORT,MISSED,cpu,70.378,"{'cpu': 13.112, 'gpu': 1.209, 'CLOUD': 1.136}",95.945,inf,85.378,92.878
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.506,"{'cpu': 1.863, 'gpu': 0.113, 'CLOUD': 0.134}",92.741,inf,74.506,76.506
852,TT1,214.0,BESTEFFORT,MISSED,cpu,70.688,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.155}",92.741,inf,74.688,76.688
853,TT1,120.0,BESTEFFORT,MISSED,cpu,70.884,"{'cpu': 2.004, 'gpu': 0.203, 'CLOUD': 0.16}",92.741,inf,74.884,76.884
854,TT1,6.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 1.339, 'gpu': 0.252, 'CLOUD': 0.183}",92.741,inf,74.903,76.903
855,TT1,447.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 1.119, 'gpu': 0.27, 'CLOUD': 0.102}",92.741,inf,74.961,76.961
856,TT1,447.0,BESTEFFORT,MISSED,cpu,71.357,"{'cpu': 1.705, 'gpu': 0.151, 'CLOUD': 0.125}",92.741,inf,75.357,77.357
857,TT1,157.0,BESTEFFORT,MISSED,cpu,71.619,"{'cpu': 2.176, 'gpu': 0.254, 'CLOUD': 0.142}",92.741,inf,75.619,77.619
858,TT1,126.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.135}",92.741,inf,75.687,77.687
859,TT1,16.0,BESTEFFORT,MISSED,cpu,71.837,"{'cpu': 2.665, 'gpu': 0.261, 'CLOUD': 0.189}",92.741,inf,75.837,77.837
860,TT1,30.0,BESTEFFORT,MISSED,cpu,71.837,"{'cpu': 1.83, 'gpu': 0.108, 'CLOUD': 0.12}",92.741,inf,75.837,77.837
861,TT1,379.0,BESTEFFORT,MISSED,cpu,71.854,"{'cpu': 2.259, 'gpu': 0.163, 'CLOUD': 0.112}",92.741,inf,75.854,77.854
862,TT1,214.0,BESTEFFORT,MISSED,cpu,72.019,"{'cpu': 2.726, 'gpu': 0.105, 'CLOUD': 0.105}",92.741,inf,76.019,78.019
863,TT1,7.0,BESTEFFORT,MISSED,cpu,72.022,"{'cpu': 1.143, 'gpu': 0.165, 'CLOUD': 0.19}",92.741,inf,76.022,78.022
864,TT1,6.0,BESTEFFORT,MISSED,cpu,72.174,"{'cpu': 2.692, 'gpu': 0.117, 'CLOUD': 0.191}",92.741,inf,76.174,78.174
865,TT1,49.0,BESTEFFORT,MISSED,cpu,72.32,"{'cpu': 2.117, 'gpu': 0.226, 'CLOUD': 0.155}",92.741,inf,76.32,78.32
866,TT1,49.0,BESTEFFORT,MISSED,cpu,72.407,"{'cpu': 1.873, 'gpu': 0.195, 'CLOUD': 0.184}",92.741,inf,76.407,78.407
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.418,"{'cpu': 1.863, 'gpu': 0.127, 'CLOUD': 0.187}",92.741,inf,76.418,78.418
868,TT1,512.0,BESTEFFORT,MISSED,cpu,72.429,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.139}",92.741,inf,76.429,78.429
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.685,"{'cpu': 1.139, 'gpu': 0.22, 'CLOUD': 0.131}",92.741,inf,76.685,78.685
870,TT1,157.0,BESTEFFORT,MISSED,cpu,73.055,"{'cpu': 1.346, 'gpu': 0.156, 'CLOUD': 0.153}",92.741,inf,77.055,79.055
871,TT1,6.0,BESTEFFORT,MISSED,cpu,73.146,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.185}",92.741,inf,77.146,79.146
872,TT1,30.0,BESTEFFORT,MISSED,cpu,73.19,"{'cpu': 1.748, 'gpu': 0.205, 'CLOUD': 0.102}",92.741,inf,77.19,79.19
873,TT1,379.0,BESTEFFORT,MISSED,cpu,73.275,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.176}",92.741,inf,77.275,79.275
874,TT2,205.0,BESTEFFORT,MISSED,cpu,73.445,"{'cpu': 13.112, 'gpu': 1.048, 'CLOUD': 1.042}",92.741,inf,88.445,95.945
875,TT2,119.0,BESTEFFORT,MISSED,cpu,73.456,"{'cpu': 10.525, 'gpu': 1.377, 'CLOUD': 1.07}",99.627,inf,88.456,95.956
876,TT1,28.0,BESTEFFORT,MISSED,cpu,73.488,"{'cpu': 2.204, 'gpu': 0.126, 'CLOUD': 0.186}",95.945,inf,77.488,79.488
877,TT1,214.0,BESTEFFORT,MISSED,cpu,73.584,"{'cpu': 1.571, 'gpu': 0.252, 'CLOUD': 0.195}",95.945,inf,77.584,79.584
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.999,"{'cpu': 2.67, 'gpu': 0.203, 'CLOUD': 0.142}",95.945,inf,77.999,79.999
879,TT2,198.0,BESTEFFORT,MISSED,cpu,74.001,"{'cpu': 13.996, 'gpu': 1.293, 'CLOUD': 1.144}",95.945,inf,89.001,96.501
880,TT1,387.0,BESTEFFORT,MISSED,gpu,74.036,"{'cpu': 1.482, 'gpu': 0.269, 'CLOUD': 0.131}",96.501,inf,78.036,80.036
881,TT2,341.0,BESTEFFORT,MISSED,cpu,74.076,"{'cpu': 10.701, 'gpu': 1.496, 'CLOUD': 1.169}",96.501,inf,89.076,96.576
882,TT2,80.0,BESTEFFORT,MISSED,cpu,74.139,"{'cpu': 11.349, 'gpu': 1.426, 'CLOUD': 1.128}",96.576,inf,89.139,96.639
883,TT1,90.0,BESTEFFORT,MISSED,gpu,74.27,"{'cpu': 2.118, 'gpu': 0.244, 'CLOUD': 0.194}",96.639,inf,78.27,80.27
884,TT1,512.0,BESTEFFORT,MISSED,gpu,74.356,"{'cpu': 1.358, 'gpu': 0.126, 'CLOUD': 0.198}",96.639,inf,78.356,80.356
885,TT1,559.0,BESTEFFORT,MISSED,gpu,74.356,"{'cpu': 2.016, 'gpu': 0.262, 'CLOUD': 0.166}",96.639,inf,78.356,80.356
886,TT1,7.0,BESTEFFORT,MISSED,gpu,74.439,"{'cpu': 1.352, 'gpu': 0.15, 'CLOUD': 0.157}",96.639,inf,78.439,80.439
887,TT1,169.0,BESTEFFORT,MISSED,gpu,74.513,"{'cpu': 1.465, 'gpu': 0.255, 'CLOUD': 0.162}",96.639,inf,78.513,80.513
888,TT2,140.0,BESTEFFORT,MISSED,cpu,74.857,"{'cpu': 12.9, 'gpu': 1.292, 'CLOUD': 1.058}",96.639,inf,89.857,97.357
889,TT1,7.0,BESTEFFORT,MISSED,cpu,74.98,"{'cpu': 2.543, 'gpu': 0.227, 'CLOUD': 0.157}",97.357,inf,78.98,80.98
890,TT1,157.0,BESTEFFORT,MISSED,cpu,75.052,"{'cpu': 2.531, 'gpu': 0.206, 'CLOUD': 0.142}",97.357,inf,79.052,81.052
891,TT1,90.0,BESTEFFORT,MISSED,cpu,75.142,"{'cpu': 1.906, 'gpu': 0.178, 'CLOUD': 0.189}",97.357,inf,79.142,81.142
892,TT1,49.0,BESTEFFORT,MISSED,cpu,75.147,"{'cpu': 2.254, 'gpu': 0.212, 'CLOUD': 0.116}",97.357,inf,79.147,81.147
893,TT2,88.0,BESTEFFORT,MISSED,cpu,75.15,"{'cpu': 14.496, 'gpu': 1.003, 'CLOUD': 1.13}",97.357,inf,90.15,97.65
894,TT1,120.0,BESTEFFORT,MISSED,gpu,75.959,"{'cpu': 1.565, 'gpu': 0.119, 'CLOUD': 0.163}",97.65,inf,79.959,81.959
895,TT1,7.0,BESTEFFORT,MISSED,gpu,76.037,"{'cpu': 1.641, 'gpu': 0.146, 'CLOUD': 0.168}",97.65,inf,80.037,82.037
896,TT1,126.0,BESTEFFORT,MISSED,gpu,76.101,"{'cpu': 1.112, 'gpu': 0.114, 'CLOUD': 0.149}",97.65,inf,80.101,82.101
897,TT1,126.0,BESTEFFORT,MISSED,gpu,76.115,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.173}",97.65,inf,80.115,82.115
898,TT2,131.0,BESTEFFORT,MISSED,cpu,76.121,"{'cpu': 14.241, 'gpu': 1.347, 'CLOUD': 1.108}",97.65,inf,91.121,98.621
899,TT1,59.0,BESTEFFORT,MISSED,cpu,76.258,"{'cpu': 1.535, 'gpu': 0.229, 'CLOUD': 0.175}",98.621,inf,80.258,82.258
900,TT1,90.0,BESTEFFORT,MISSED,cpu,76.282,"{'cpu': 1.148, 'gpu': 0.164, 'CLOUD': 0.19}",98.621,inf,80.282,82.282
901,TT1,7.0,BESTEFFORT,MISSED,cpu,76.491,"{'cpu': 1.041, 'gpu': 0.13, 'CLOUD': 0.166}",98.621,inf,80.491,82.491
902,TT1,157.0,BESTEFFORT,MISSED,cpu,76.565,"{'cpu': 1.405, 'gpu': 0.128, 'CLOUD': 0.111}",98.621,inf,80.565,82.565
903,TT1,512.0,BESTEFFORT,MISSED,cpu,77.046,"{'cpu': 1.318, 'gpu': 0.219, 'CLOUD': 0.174}",98.621,inf,81.046,83.046
904,TT2,145.0,BESTEFFORT,MISSED,cpu,77.127,"{'cpu': 10.366, 'gpu': 1.355, 'CLOUD': 1.161}",98.621,inf,92.127,99.627
905,TT2,81.0,BESTEFFORT,ARRIVING,,77.28,"{'cpu': 11.09, 'gpu': 1.442, 'CLOUD': 1.022}",inf,inf,92.28,99.78
906,TT1,10.0,BESTEFFORT,MISSED,cpu,77.346,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.133}",99.627,inf,81.346,83.346
907,TT1,7.0,BESTEFFORT,MISSED,cpu,77.449,"{'cpu': 1.317, 'gpu': 0.189, 'CLOUD': 0.185}",99.627,inf,81.449,83.449
908,TT1,103.0,BESTEFFORT,MISSED,cpu,77.768,"{'cpu': 1.299, 'gpu': 0.204, 'CLOUD': 0.126}",99.627,inf,81.768,83.768
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.791,"{'cpu': 1.877, 'gpu': 0.22, 'CLOUD': 0.172}",99.627,inf,81.791,83.791
910,TT2,143.0,BESTEFFORT,MISSED,cpu,78.079,"{'cpu': 14.5, 'gpu': 1.02, 'CLOUD': 1.088}",99.627,inf,93.079,100.579
911,TT1,379.0,BESTEFFORT,MISSED,cpu,78.132,"{'cpu': 2.107, 'gpu': 0.205, 'CLOUD': 0.1}",100.579,inf,82.132,84.132
912,TT1,387.0,BESTEFFORT,MISSED,cpu,78.157,"{'cpu': 1.881, 'gpu': 0.177, 'CLOUD': 0.134}",100.579,inf,82.157,84.157
913,TT2,137.0,BESTEFFORT,MISSED,cpu,78.215,"{'cpu': 10.695, 'gpu': 1.491, 'CLOUD': 1.088}",100.579,inf,93.215,100.715
914,TT1,44.0,BESTEFFORT,MISSED,gpu,78.244,"{'cpu': 1.71, 'gpu': 0.231, 'CLOUD': 0.19}",100.715,inf,82.244,84.244
915,TT2,293.0,BESTEFFORT,MISSED,cpu,78.351,"{'cpu': 13.244, 'gpu': 1.302, 'CLOUD': 1.02}",100.715,inf,93.351,100.851
916,TT1,387.0,BESTEFFORT,MISSED,gpu,78.356,"{'cpu': 2.559, 'gpu': 0.262, 'CLOUD': 0.19}",100.851,inf,82.356,84.356
917,TT1,44.0,BESTEFFORT,MISSED,gpu,78.399,"{'cpu': 1.099, 'gpu': 0.157, 'CLOUD': 0.117}",100.851,inf,82.399,84.399
918,TT1,16.0,BESTEFFORT,MISSED,gpu,78.837,"{'cpu': 1.456, 'gpu': 0.229, 'CLOUD': 0.107}",100.851,inf,82.837,84.837
919,TT2,247.0,BESTEFFORT,MISSED,cpu,78.969,"{'cpu': 10.064, 'gpu': 1.425, 'CLOUD': 1.026}",100.851,inf,93.969,101.469
920,TT2,80.0,BESTEFFORT,MISSED,cpu,79.081,"{'cpu': 11.831, 'gpu': 1.145, 'CLOUD': 1.02}",101.469,inf,94.081,101.581
921,TT2,161.0,BESTEFFORT,MISSED,cpu,79.184,"{'cpu': 13.784, 'gpu': 1.399, 'CLOUD': 1.167}",101.581,inf,94.184,101.684
922,TT1,7.0,BESTEFFORT,MISSED,gpu,79.407,"{'cpu': 1.8, 'gpu': 0.165, 'CLOUD': 0.197}",101.684,inf,83.407,85.407
923,TT1,447.0,BESTEFFORT,MISSED,gpu,79.441,"{'cpu': 1.537, 'gpu': 0.225, 'CLOUD': 0.198}",101.684,inf,83.441,85.441
924,TT1,95.0,BESTEFFORT,MISSED,gpu,79.682,"{'cpu': 2.37, 'gpu': 0.196, 'CLOUD': 0.152}",101.684,inf,83.682,85.682
925,TT1,7.0,BESTEFFORT,MISSED,gpu,79.786,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.177}",101.684,inf,83.786,85.786
926,TT1,7.0,BESTEFFORT,MISSED,gpu,79.881,"{'cpu': 2.056, 'gpu': 0.127, 'CLOUD': 0.17}",101.684,inf,83.881,85.881
927,TT1,498.0,BESTEFFORT,MISSED,gpu,79.937,"{'cpu': 1.269, 'gpu': 0.146, 'CLOUD': 0.178}",101.684,inf,83.937,85.937
928,TT1,6.0,BESTEFFORT,MISSED,gpu,79.988,"{'cpu': 1.749, 'gpu': 0.11, 'CLOUD': 0.159}",101.684,inf,83.988,85.988
929,TT2,133.0,BESTEFFORT,MISSED,cpu,80.079,"{'cpu': 15.018, 'gpu': 1.475, 'CLOUD': 1.187}",101.684,inf,95.079,102.579
930,TT1,447.0,BESTEFFORT,MISSED,gpu,80.147,"{'cpu': 2.492, 'gpu': 0.106, 'CLOUD': 0.179}",102.579,inf,84.147,86.147
931,TT2,86.0,BESTEFFORT,MISSED,cpu,80.315,"{'cpu': 10.979, 'gpu': 1.172, 'CLOUD': 1.053}",102.579,inf,95.315,102.815
932,TT1,447.0,BESTEFFORT,MISSED,gpu,80.416,"{'cpu': 1.296, 'gpu': 0.167, 'CLOUD': 0.128}",102.815,inf,84.416,86.416
933,TT2,184.0,BESTEFFORT,MISSED,cpu,80.598,"{'cpu': 10.126, 'gpu': 1.494, 'CLOUD': 1.154}",102.815,inf,95.598,103.098
934,TT2,236.0,BESTEFFORT,MISSED,cpu,80.695,"{'cpu': 13.633, 'gpu': 1.333, 'CLOUD': 1.058}",103.098,inf,95.695,103.195
935,TT1,559.0,BESTEFFORT,MISSED,gpu,80.711,"{'cpu': 2.573, 'gpu': 0.175, 'CLOUD': 0.162}",103.195,inf,84.711,86.711
936,TT2,98.0,BESTEFFORT,MISSED,cpu,80.833,"{'cpu': 13.101, 'gpu': 1.439, 'CLOUD': 1.073}",103.195,inf,95.833,103.333
937,TT1,6.0,BESTEFFORT,MISSED,gpu,80.904,"{'cpu': 1.696, 'gpu': 0.131, 'CLOUD': 0.143}",103.333,inf,84.904,86.904
938,TT1,7.0,BESTEFFORT,MISSED,gpu,80.951,"{'cpu': 2.242, 'gpu': 0.159, 'CLOUD': 0.186}",103.333,inf,84.951,86.951
939,TT1,559.0,BESTEFFORT,MISSED,gpu,80.987,"{'cpu': 1.863, 'gpu': 0.142, 'CLOUD': 0.137}",103.333,inf,84.987,86.987
940,TT1,7.0,BESTEFFORT,MISSED,gpu,81.427,"{'cpu': 1.88, 'gpu': 0.254, 'CLOUD': 0.12}",103.333,inf,85.427,87.427
941,TT1,59.0,BESTEFFORT,MISSED,gpu,81.748,"{'cpu': 1.488, 'gpu': 0.11, 'CLOUD': 0.115}",103.333,inf,85.748,87.748
942,TT1,44.0,BESTEFFORT,MISSED,gpu,81.976,"{'cpu': 1.982, 'gpu': 0.231, 'CLOUD': 0.2}",103.333,inf,85.976,87.976
943,TT1,49.0,BESTEFFORT,MISSED,gpu,82.464,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.137}",103.333,inf,86.464,88.464
944,TT1,447.0,BESTEFFORT,MISSED,gpu,82.599,"{'cpu': 1.991, 'gpu': 0.129, 'CLOUD': 0.137}",103.333,inf,86.599,88.599
945,TT1,379.0,BESTEFFORT,MISSED,gpu,83.021,"{'cpu': 1.044, 'gpu': 0.24, 'CLOUD': 0.169}",103.333,inf,87.021,89.021
946,TT1,28.0,BESTEFFORT,MISSED,gpu,83.033,"{'cpu': 2.148, 'gpu': 0.226, 'CLOUD': 0.185}",103.333,inf,87.033,89.033
947,TT1,447.0,BESTEFFORT,MISSED,gpu,83.124,"{'cpu': 1.391, 'gpu': 0.216, 'CLOUD': 0.199}",103.333,inf,87.124,89.124
948,TT1,59.0,BESTEFFORT,MISSED,gpu,83.489,"{'cpu': 1.861, 'gpu': 0.171, 'CLOUD': 0.176}",103.333,inf,87.489,89.489
949,TT1,447.0,BESTEFFORT,MISSED,gpu,83.797,"{'cpu': 1.788, 'gpu': 0.223, 'CLOUD': 0.188}",103.333,inf,87.797,89.797
950,TT1,146.0,BESTEFFORT,MISSED,gpu,84.063,"{'cpu': 1.211, 'gpu': 0.195, 'CLOUD': 0.195}",103.333,inf,88.063,90.063
951,TT1,126.0,BESTEFFORT,MISSED,gpu,84.542,"{'cpu': 2.381, 'gpu': 0.111, 'CLOUD': 0.116}",103.333,inf,88.542,90.542
952,TT1,16.0,BESTEFFORT,MISSED,gpu,84.767,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.178}",103.333,inf,88.767,90.767
953,TT2,126.0,BESTEFFORT,MISSED,cpu,84.974,"{'cpu': 14.873, 'gpu': 1.131, 'CLOUD': 1.095}",103.333,inf,99.974,107.474
954,TT1,44.0,BESTEFFORT,MISSED,gpu,85.138,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.105}",107.474,inf,89.138,91.138
955,TT1,126.0,BESTEFFORT,MISSED,gpu,85.168,"{'cpu': 2.718, 'gpu': 0.255, 'CLOUD': 0.182}",107.474,inf,89.168,91.168
956,TT2,265.0,BESTEFFORT,MISSED,cpu,85.199,"{'cpu': 11.104, 'gpu': 1.035, 'CLOUD': 1.112}",107.474,inf,100.199,107.699
957,TT2,92.0,BESTEFFORT,MISSED,cpu,85.316,"{'cpu': 12.435, 'gpu': 1.305, 'CLOUD': 1.153}",107.699,inf,100.316,107.816
958,TT1,559.0,BESTEFFORT,MISSED,gpu,85.356,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.154}",107.816,inf,89.356,91.356
959,TT1,10.0,BESTEFFORT,MISSED,gpu,85.366,"{'cpu': 1.083, 'gpu': 0.184, 'CLOUD': 0.133}",107.816,inf,89.366,91.366
960,TT2,233.0,BESTEFFORT,MISSED,cpu,85.384,"{'cpu': 14.476, 'gpu': 1.234, 'CLOUD': 1.002}",107.816,inf,100.384,107.884
961,TT1,512.0,BESTEFFORT,MISSED,gpu,85.544,"{'cpu': 2.11, 'gpu': 0.145, 'CLOUD': 0.129}",107.884,inf,89.544,91.544
962,TT1,214.0,BESTEFFORT,MISSED,gpu,85.614,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.132}",107.884,inf,89.614,91.614
963,TT1,214.0,BESTEFFORT,MISSED,gpu,85.629,"{'cpu': 2.163, 'gpu': 0.25, 'CLOUD': 0.192}",107.884,inf,89.629,91.629
964,TT2,89.0,BESTEFFORT,MISSED,cpu,85.876,"{'cpu': 11.382, 'gpu': 1.407, 'CLOUD': 1.186}",107.884,inf,100.876,108.376
965,TT1,120.0,BESTEFFORT,MISSED,gpu,86.411,"{'cpu': 2.07, 'gpu': 0.185, 'CLOUD': 0.147}",108.376,inf,90.411,92.411
966,TT1,214.0,BESTEFFORT,MISSED,gpu,86.707,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.184}",108.376,inf,90.707,92.707
967,TT2,192.0,BESTEFFORT,MISSED,cpu,86.742,"{'cpu': 12.401, 'gpu': 1.329, 'CLOUD': 1.096}",108.376,inf,101.742,109.242
968,TT2,179.0,BESTEFFORT,MISSED,cpu,86.859,"{'cpu': 11.748, 'gpu': 1.247, 'CLOUD': 1.142}",109.242,inf,101.859,109.359
969,TT2,100.0,BESTEFFORT,MISSED,cpu,86.965,"{'cpu': 12.723, 'gpu': 1.29, 'CLOUD': 1.097}",109.359,inf,101.965,109.465
970,TT2,144.0,BESTEFFORT,MISSED,cpu,87.585,"{'cpu': 12.669, 'gpu': 1.43, 'CLOUD': 1.077}",109.465,inf,102.585,110.085
971,TT2,104.0,BESTEFFORT,MISSED,cpu,88.417,"{'cpu': 12.791, 'gpu': 1.023, 'CLOUD': 1.021}",110.085,inf,103.417,110.917
972,TT1,13.0,BESTEFFORT,MISSED,gpu,89.587,"{'cpu': 1.215, 'gpu': 0.195, 'CLOUD': 0.112}",110.917,inf,93.587,95.587
973,TT1,169.0,BESTEFFORT,MISSED,gpu,90.632,"{'cpu': 1.973, 'gpu': 0.144, 'CLOUD': 0.156}",110.917,inf,94.632,96.632
974,TT2,145.0,BESTEFFORT,MISSED,cpu,90.642,"{'cpu': 10.671, 'gpu': 1.097, 'CLOUD': 1.122}",110.917,inf,105.642,113.142
975,TT2,139.0,BESTEFFORT,MISSED,cpu,90.729,"{'cpu': 13.954, 'gpu': 1.355, 'CLOUD': 1.063}",113.142,inf,105.729,113.229
976,TT2,179.0,BESTEFFORT,MISSED,cpu,91.212,"{'cpu': 14.394, 'gpu': 1.305, 'CLOUD': 1.144}",113.229,inf,106.212,113.712
977,TT2,193.0,BESTEFFORT,MISSED,cpu,91.347,"{'cpu': 12.569, 'gpu': 1.205, 'CLOUD': 1.132}",113.712,inf,106.347,113.847
978,TT2,121.0,BESTEFFORT,MISSED,cpu,91.588,"{'cpu': 13.827, 'gpu': 1.402, 'CLOUD': 1.029}",113.847,inf,106.588,114.088
979,TT2,111.0,BESTEFFORT,MISSED,cpu,91.816,"{'cpu': 13.519, 'gpu': 1.375, 'CLOUD': 1.157}",114.088,inf,106.816,114.316
980,TT2,174.0,BESTEFFORT,MISSED,cpu,92.07,"{'cpu': 13.531, 'gpu': 1.389, 'CLOUD': 1.051}",114.316,inf,107.07,114.57
981,TT2,171.0,BESTEFFORT,MISSED,cpu,92.443,"{'cpu': 13.098, 'gpu': 1.366, 'CLOUD': 1.085}",114.57,inf,107.443,114.943
