id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
806,TT1,59.0,BESTEFFORT,MISSED,cpu,66.911,"{'cpu': 1.571, 'gpu': 0.187, 'CLOUD': 0.115}",88.88,inf,70.911,72.911
807,TT1,146.0,BESTEFFORT,MISSED,cpu,66.938,"{'cpu': 1.116, 'gpu': 0.22, 'CLOUD': 0.175}",88.88,inf,70.938,72.938
808,TT1,30.0,BESTEFFORT,MISSED,cpu,66.96,"{'cpu': 1.195, 'gpu': 0.22, 'CLOUD': 0.136}",88.88,inf,70.96,72.96
809,TT1,214.0,BESTEFFORT,MISSED,cpu,67.108,"{'cpu': 1.429, 'gpu': 0.241, 'CLOUD': 0.191}",88.88,inf,71.108,73.108
810,TT2,101.0,BESTEFFORT,MISSED,cpu,67.128,"{'cpu': 13.601, 'gpu': 1.345, 'CLOUD': 1.003}",88.981,inf,82.128,89.628
811,TT1,146.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 1.144, 'gpu': 0.166, 'CLOUD': 0.187}",88.981,inf,71.188,73.188
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.449,"{'cpu': 2.182, 'gpu': 0.216, 'CLOUD': 0.164}",88.981,inf,71.449,73.449
813,TT1,30.0,BESTEFFORT,MISSED,cpu,67.498,"{'cpu': 1.786, 'gpu': 0.117, 'CLOUD': 0.174}",88.981,inf,71.498,73.498
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.511,"{'cpu': 1.323, 'gpu': 0.113, 'CLOUD': 0.17}",88.981,inf,71.511,73.511
815,TT1,90.0,BESTEFFORT,MISSED,cpu,67.558,"{'cpu': 2.371, 'gpu': 0.151, 'CLOUD': 0.164}",88.981,inf,71.558,73.558
816,TT1,13.0,BESTEFFORT,MISSED,cpu,67.57,"{'cpu': 2.376, 'gpu': 0.185, 'CLOUD': 0.111}",88.981,inf,71.57,73.57
817,TT1,559.0,BESTEFFORT,MISSED,cpu,67.609,"{'cpu': 1.568, 'gpu': 0.25, 'CLOUD': 0.124}",88.981,inf,71.609,73.609
818,TT1,90.0,BESTEFFORT,MISSED,cpu,67.66,"{'cpu': 1.321, 'gpu': 0.231, 'CLOUD': 0.182}",88.981,inf,71.66,73.66
819,TT1,512.0,BESTEFFORT,MISSED,cpu,67.691,"{'cpu': 2.051, 'gpu': 0.154, 'CLOUD': 0.148}",88.981,inf,71.691,73.691
820,TT2,190.0,BESTEFFORT,MISSED,cpu,67.755,"{'cpu': 12.122, 'gpu': 1.256, 'CLOUD': 1.056}",89.628,inf,82.755,90.255
821,TT1,13.0,BESTEFFORT,MISSED,cpu,67.812,"{'cpu': 2.505, 'gpu': 0.133, 'CLOUD': 0.114}",89.628,inf,71.812,73.812
822,TT1,214.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 1.906, 'gpu': 0.208, 'CLOUD': 0.135}",89.628,inf,71.926,73.926
823,TT1,95.0,BESTEFFORT,MISSED,cpu,67.961,"{'cpu': 1.678, 'gpu': 0.263, 'CLOUD': 0.174}",89.628,inf,71.961,73.961
824,TT1,126.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 2.272, 'gpu': 0.193, 'CLOUD': 0.184}",89.628,inf,71.983,73.983
825,TT1,30.0,BESTEFFORT,MISSED,cpu,68.19,"{'cpu': 1.892, 'gpu': 0.188, 'CLOUD': 0.16}",89.628,inf,72.19,74.19
826,TT1,214.0,BESTEFFORT,MISSED,cpu,68.294,"{'cpu': 1.562, 'gpu': 0.103, 'CLOUD': 0.129}",89.628,inf,72.294,74.294
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.319,"{'cpu': 2.206, 'gpu': 0.205, 'CLOUD': 0.103}",89.628,inf,72.319,74.319
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.335,"{'cpu': 2.2, 'gpu': 0.262, 'CLOUD': 0.105}",89.628,inf,72.335,74.335
829,TT1,498.0,BESTEFFORT,MISSED,cpu,68.353,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.1}",89.628,inf,72.353,74.353
830,TT1,559.0,BESTEFFORT,MISSED,cpu,68.407,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.192}",89.628,inf,72.407,74.407
831,TT1,30.0,BESTEFFORT,MISSED,cpu,68.419,"{'cpu': 1.596, 'gpu': 0.153, 'CLOUD': 0.103}",89.628,inf,72.419,74.419
832,TT1,447.0,BESTEFFORT,MISSED,cpu,68.449,"{'cpu': 1.166, 'gpu': 0.234, 'CLOUD': 0.119}",89.628,inf,72.449,74.449
833,TT2,56.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 11.496, 'gpu': 1.363, 'CLOUD': 1.186}",90.255,inf,83.592,91.092
834,TT1,379.0,BESTEFFORT,MISSED,cpu,68.747,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.135}",90.255,inf,72.747,74.747
835,TT1,447.0,BESTEFFORT,MISSED,cpu,68.749,"{'cpu': 1.023, 'gpu': 0.185, 'CLOUD': 0.1}",90.255,inf,72.749,74.749
836,TT1,10.0,BESTEFFORT,MISSED,cpu,69.109,"{'cpu': 1.467, 'gpu': 0.262, 'CLOUD': 0.137}",90.255,inf,73.109,75.109
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.124,"{'cpu': 1.746, 'gpu': 0.203, 'CLOUD': 0.199}",90.255,inf,73.124,75.124
838,TT1,28.0,BESTEFFORT,MISSED,cpu,69.232,"{'cpu': 1.881, 'gpu': 0.24, 'CLOUD': 0.189}",90.255,inf,73.232,75.232
839,TT1,90.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 1.985, 'gpu': 0.14, 'CLOUD': 0.165}",90.255,inf,73.266,75.266
840,TT1,120.0,BESTEFFORT,MISSED,cpu,69.269,"{'cpu': 1.407, 'gpu': 0.146, 'CLOUD': 0.151}",90.255,inf,73.269,75.269
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 2.262, 'gpu': 0.125, 'CLOUD': 0.173}",91.092,inf,73.415,75.415
842,TT2,151.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 11.27, 'gpu': 1.447, 'CLOUD': 1.141}",91.092,inf,84.415,91.915
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.508,"{'cpu': 1.194, 'gpu': 0.191, 'CLOUD': 0.142}",91.092,inf,73.508,75.508
844,TT1,95.0,BESTEFFORT,MISSED,cpu,69.606,"{'cpu': 2.244, 'gpu': 0.133, 'CLOUD': 0.139}",91.092,inf,73.606,75.606
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.629,"{'cpu': 2.05, 'gpu': 0.198, 'CLOUD': 0.185}",91.092,inf,73.629,75.629
846,TT1,10.0,BESTEFFORT,MISSED,cpu,69.636,"{'cpu': 2.344, 'gpu': 0.201, 'CLOUD': 0.144}",91.092,inf,73.636,75.636
847,TT1,559.0,BESTEFFORT,MISSED,cpu,69.668,"{'cpu': 1.993, 'gpu': 0.212, 'CLOUD': 0.157}",91.092,inf,73.668,75.668
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.856,"{'cpu': 1.263, 'gpu': 0.208, 'CLOUD': 0.157}",91.092,inf,73.856,75.856
849,TT1,387.0,BESTEFFORT,MISSED,cpu,69.895,"{'cpu': 2.004, 'gpu': 0.153, 'CLOUD': 0.137}",91.092,inf,73.895,75.895
850,TT2,83.0,BESTEFFORT,MISSED,cpu,70.002,"{'cpu': 12.281, 'gpu': 1.146, 'CLOUD': 1.107}",91.915,inf,85.002,92.502
851,TT1,379.0,BESTEFFORT,MISSED,cpu,70.143,"{'cpu': 2.513, 'gpu': 0.196, 'CLOUD': 0.16}",91.915,inf,74.143,76.143
852,TT1,16.0,BESTEFFORT,MISSED,cpu,70.174,"{'cpu': 2.497, 'gpu': 0.135, 'CLOUD': 0.176}",91.915,inf,74.174,76.174
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.565,"{'cpu': 1.596, 'gpu': 0.172, 'CLOUD': 0.188}",91.915,inf,74.565,76.565
854,TT2,162.0,BESTEFFORT,MISSED,cpu,70.605,"{'cpu': 10.963, 'gpu': 1.09, 'CLOUD': 1.162}",92.502,inf,85.605,93.105
855,TT1,44.0,BESTEFFORT,MISSED,cpu,70.808,"{'cpu': 1.098, 'gpu': 0.231, 'CLOUD': 0.18}",92.502,inf,74.808,76.808
856,TT1,120.0,BESTEFFORT,MISSED,cpu,71.117,"{'cpu': 1.192, 'gpu': 0.142, 'CLOUD': 0.125}",92.502,inf,75.117,77.117
857,TT1,6.0,BESTEFFORT,MISSED,cpu,71.301,"{'cpu': 1.855, 'gpu': 0.13, 'CLOUD': 0.166}",92.502,inf,75.301,77.301
858,TT1,44.0,BESTEFFORT,MISSED,cpu,71.386,"{'cpu': 2.225, 'gpu': 0.201, 'CLOUD': 0.135}",92.502,inf,75.386,77.386
859,TT1,13.0,BESTEFFORT,MISSED,cpu,71.501,"{'cpu': 1.062, 'gpu': 0.16, 'CLOUD': 0.148}",92.502,inf,75.501,77.501
860,TT2,332.0,BESTEFFORT,MISSED,cpu,71.622,"{'cpu': 12.031, 'gpu': 1.358, 'CLOUD': 1.175}",93.105,inf,86.622,94.122
861,TT1,7.0,BESTEFFORT,MISSED,cpu,71.757,"{'cpu': 2.106, 'gpu': 0.167, 'CLOUD': 0.109}",93.105,inf,75.757,77.757
862,TT2,165.0,BESTEFFORT,MISSED,cpu,71.995,"{'cpu': 14.113, 'gpu': 1.057, 'CLOUD': 1.073}",94.122,inf,86.995,94.495
863,TT1,169.0,BESTEFFORT,MISSED,cpu,72.037,"{'cpu': 2.156, 'gpu': 0.116, 'CLOUD': 0.198}",94.122,inf,76.037,78.037
864,TT1,103.0,BESTEFFORT,MISSED,cpu,72.125,"{'cpu': 2.572, 'gpu': 0.241, 'CLOUD': 0.14}",94.122,inf,76.125,78.125
865,TT2,192.0,BESTEFFORT,MISSED,cpu,72.15,"{'cpu': 14.903, 'gpu': 1.24, 'CLOUD': 1.185}",94.495,inf,87.15,94.65
866,TT1,6.0,BESTEFFORT,MISSED,cpu,72.272,"{'cpu': 1.311, 'gpu': 0.207, 'CLOUD': 0.162}",94.495,inf,76.272,78.272
867,TT1,214.0,BESTEFFORT,MISSED,cpu,72.379,"{'cpu': 2.63, 'gpu': 0.123, 'CLOUD': 0.15}",94.495,inf,76.379,78.379
868,TT1,169.0,BESTEFFORT,MISSED,cpu,72.427,"{'cpu': 2.483, 'gpu': 0.119, 'CLOUD': 0.194}",94.495,inf,76.427,78.427
869,TT1,95.0,BESTEFFORT,MISSED,cpu,72.508,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.114}",94.495,inf,76.508,78.508
870,TT1,559.0,BESTEFFORT,MISSED,cpu,72.543,"{'cpu': 1.167, 'gpu': 0.226, 'CLOUD': 0.159}",94.495,inf,76.543,78.543
871,TT1,44.0,BESTEFFORT,MISSED,cpu,72.632,"{'cpu': 1.058, 'gpu': 0.246, 'CLOUD': 0.117}",94.495,inf,76.632,78.632
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.637,"{'cpu': 1.564, 'gpu': 0.11, 'CLOUD': 0.2}",94.495,inf,76.637,78.637
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.693,"{'cpu': 1.018, 'gpu': 0.144, 'CLOUD': 0.152}",94.495,inf,76.693,78.693
874,TT1,16.0,BESTEFFORT,MISSED,cpu,72.775,"{'cpu': 1.953, 'gpu': 0.141, 'CLOUD': 0.172}",94.495,inf,76.775,78.775
875,TT1,447.0,BESTEFFORT,MISSED,cpu,73.055,"{'cpu': 1.578, 'gpu': 0.115, 'CLOUD': 0.123}",94.495,inf,77.055,79.055
876,TT1,13.0,BESTEFFORT,MISSED,cpu,73.09,"{'cpu': 1.001, 'gpu': 0.183, 'CLOUD': 0.134}",94.495,inf,77.09,79.09
877,TT1,447.0,BESTEFFORT,MISSED,cpu,73.167,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.198}",94.495,inf,77.167,79.167
878,TT2,216.0,BESTEFFORT,MISSED,cpu,73.334,"{'cpu': 13.148, 'gpu': 1.211, 'CLOUD': 1.015}",94.65,inf,88.334,95.834
879,TT2,200.0,BESTEFFORT,MISSED,cpu,73.346,"{'cpu': 14.997, 'gpu': 1.173, 'CLOUD': 1.171}",95.834,inf,88.346,95.846
880,TT1,157.0,BESTEFFORT,MISSED,cpu,73.423,"{'cpu': 2.47, 'gpu': 0.264, 'CLOUD': 0.13}",95.834,inf,77.423,79.423
881,TT1,44.0,BESTEFFORT,MISSED,cpu,73.562,"{'cpu': 1.738, 'gpu': 0.125, 'CLOUD': 0.13}",95.834,inf,77.562,79.562
882,TT1,512.0,BESTEFFORT,MISSED,cpu,73.681,"{'cpu': 1.347, 'gpu': 0.227, 'CLOUD': 0.158}",95.834,inf,77.681,79.681
883,TT1,59.0,BESTEFFORT,MISSED,cpu,73.787,"{'cpu': 1.844, 'gpu': 0.209, 'CLOUD': 0.117}",95.834,inf,77.787,79.787
884,TT1,120.0,BESTEFFORT,MISSED,cpu,73.843,"{'cpu': 2.32, 'gpu': 0.132, 'CLOUD': 0.128}",95.834,inf,77.843,79.843
885,TT2,190.0,BESTEFFORT,MISSED,cpu,73.927,"{'cpu': 12.189, 'gpu': 1.405, 'CLOUD': 1.081}",95.846,inf,88.927,96.427
886,TT1,126.0,BESTEFFORT,MISSED,cpu,73.979,"{'cpu': 1.47, 'gpu': 0.172, 'CLOUD': 0.2}",95.846,inf,77.979,79.979
887,TT1,157.0,BESTEFFORT,MISSED,cpu,74.159,"{'cpu': 1.779, 'gpu': 0.25, 'CLOUD': 0.189}",95.846,inf,78.159,80.159
888,TT1,6.0,BESTEFFORT,MISSED,cpu,74.303,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.154}",95.846,inf,78.303,80.303
889,TT1,30.0,BESTEFFORT,MISSED,cpu,74.305,"{'cpu': 2.219, 'gpu': 0.235, 'CLOUD': 0.19}",95.846,inf,78.305,80.305
890,TT2,218.0,BESTEFFORT,MISSED,cpu,74.332,"{'cpu': 11.177, 'gpu': 1.413, 'CLOUD': 1.123}",96.427,inf,89.332,96.832
891,TT2,110.0,BESTEFFORT,MISSED,cpu,74.361,"{'cpu': 11.618, 'gpu': 1.008, 'CLOUD': 1.137}",96.832,inf,89.361,96.861
892,TT1,120.0,BESTEFFORT,MISSED,cpu,74.464,"{'cpu': 1.912, 'gpu': 0.172, 'CLOUD': 0.139}",96.832,inf,78.464,80.464
893,TT1,146.0,BESTEFFORT,MISSED,cpu,74.555,"{'cpu': 1.414, 'gpu': 0.234, 'CLOUD': 0.189}",96.832,inf,78.555,80.555
894,TT1,120.0,BESTEFFORT,MISSED,cpu,74.68,"{'cpu': 1.973, 'gpu': 0.115, 'CLOUD': 0.141}",96.832,inf,78.68,80.68
895,TT2,169.0,BESTEFFORT,MISSED,cpu,74.807,"{'cpu': 13.672, 'gpu': 1.066, 'CLOUD': 1.172}",96.861,inf,89.807,97.307
896,TT1,157.0,BESTEFFORT,MISSED,cpu,74.832,"{'cpu': 2.195, 'gpu': 0.176, 'CLOUD': 0.122}",96.861,inf,78.832,80.832
897,TT2,108.0,BESTEFFORT,MISSED,cpu,75.159,"{'cpu': 10.427, 'gpu': 1.124, 'CLOUD': 1.157}",97.307,inf,90.159,97.659
898,TT1,49.0,BESTEFFORT,MISSED,cpu,75.274,"{'cpu': 2.163, 'gpu': 0.157, 'CLOUD': 0.174}",97.307,inf,79.274,81.274
899,TT1,13.0,BESTEFFORT,MISSED,cpu,75.977,"{'cpu': 2.493, 'gpu': 0.208, 'CLOUD': 0.167}",97.307,inf,79.977,81.977
900,TT1,44.0,BESTEFFORT,MISSED,cpu,76.277,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.118}",97.307,inf,80.277,82.277
901,TT2,174.0,BESTEFFORT,MISSED,cpu,76.332,"{'cpu': 14.104, 'gpu': 1.356, 'CLOUD': 1.023}",97.659,inf,91.332,98.832
902,TT1,6.0,BESTEFFORT,MISSED,cpu,76.355,"{'cpu': 2.278, 'gpu': 0.155, 'CLOUD': 0.143}",97.659,inf,80.355,82.355
903,TT2,239.0,BESTEFFORT,MISSED,cpu,76.416,"{'cpu': 12.409, 'gpu': 1.188, 'CLOUD': 1.006}",98.832,inf,91.416,98.916
904,TT1,103.0,BESTEFFORT,MISSED,cpu,76.49,"{'cpu': 2.146, 'gpu': 0.188, 'CLOUD': 0.141}",98.832,inf,80.49,82.49
905,TT1,169.0,BESTEFFORT,MISSED,cpu,76.524,"{'cpu': 1.909, 'gpu': 0.101, 'CLOUD': 0.112}",98.832,inf,80.524,82.524
906,TT1,169.0,BESTEFFORT,MISSED,cpu,76.528,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.133}",98.832,inf,80.528,82.528
907,TT1,7.0,BESTEFFORT,MISSED,cpu,76.766,"{'cpu': 1.318, 'gpu': 0.154, 'CLOUD': 0.109}",98.832,inf,80.766,82.766
908,TT1,498.0,BESTEFFORT,MISSED,cpu,77.584,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.133}",98.832,inf,81.584,83.584
909,TT1,90.0,BESTEFFORT,MISSED,cpu,77.985,"{'cpu': 1.673, 'gpu': 0.166, 'CLOUD': 0.134}",98.832,inf,81.985,83.985
910,TT2,210.0,BESTEFFORT,MISSED,cpu,78.082,"{'cpu': 10.39, 'gpu': 1.369, 'CLOUD': 1.129}",98.916,inf,93.082,100.582
911,TT2,103.0,BESTEFFORT,MISSED,cpu,78.1,"{'cpu': 10.758, 'gpu': 1.394, 'CLOUD': 1.105}",100.582,inf,93.1,100.6
912,TT2,72.0,BESTEFFORT,MISSED,cpu,78.232,"{'cpu': 12.369, 'gpu': 1.478, 'CLOUD': 1.033}",100.6,inf,93.232,100.732
913,TT2,232.0,BESTEFFORT,MISSED,cpu,78.623,"{'cpu': 13.3, 'gpu': 1.013, 'CLOUD': 1.065}",100.732,inf,93.623,101.123
914,TT1,59.0,BESTEFFORT,MISSED,cpu,78.891,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.163}",100.732,inf,82.891,84.891
915,TT1,498.0,BESTEFFORT,MISSED,cpu,79.048,"{'cpu': 1.678, 'gpu': 0.211, 'CLOUD': 0.163}",100.732,inf,83.048,85.048
916,TT1,559.0,BESTEFFORT,MISSED,cpu,79.643,"{'cpu': 1.756, 'gpu': 0.249, 'CLOUD': 0.124}",100.732,inf,83.643,85.643
917,TT1,59.0,BESTEFFORT,MISSED,cpu,79.892,"{'cpu': 1.706, 'gpu': 0.176, 'CLOUD': 0.16}",100.732,inf,83.892,85.892
918,TT2,186.0,BESTEFFORT,MISSED,cpu,79.998,"{'cpu': 12.723, 'gpu': 1.008, 'CLOUD': 1.195}",101.123,inf,94.998,102.498
919,TT2,228.0,BESTEFFORT,MISSED,cpu,80.124,"{'cpu': 14.541, 'gpu': 1.196, 'CLOUD': 1.071}",102.498,inf,95.124,102.624
920,TT2,297.0,BESTEFFORT,MISSED,cpu,80.152,"{'cpu': 11.904, 'gpu': 1.164, 'CLOUD': 1.058}",102.624,inf,95.152,102.652
921,TT2,171.0,BESTEFFORT,MISSED,cpu,80.326,"{'cpu': 13.826, 'gpu': 1.418, 'CLOUD': 1.192}",102.652,inf,95.326,102.826
922,TT1,7.0,BESTEFFORT,MISSED,cpu,80.399,"{'cpu': 1.166, 'gpu': 0.223, 'CLOUD': 0.19}",102.652,inf,84.399,86.399
923,TT2,287.0,BESTEFFORT,MISSED,cpu,80.597,"{'cpu': 12.569, 'gpu': 1.035, 'CLOUD': 1.061}",102.826,inf,95.597,103.097
924,TT1,379.0,BESTEFFORT,MISSED,cpu,80.61,"{'cpu': 2.146, 'gpu': 0.185, 'CLOUD': 0.103}",102.826,inf,84.61,86.61
925,TT1,16.0,BESTEFFORT,MISSED,cpu,80.714,"{'cpu': 2.33, 'gpu': 0.216, 'CLOUD': 0.101}",102.826,inf,84.714,86.714
926,TT2,155.0,BESTEFFORT,MISSED,cpu,80.959,"{'cpu': 10.217, 'gpu': 1.425, 'CLOUD': 1.138}",103.097,inf,95.959,103.459
927,TT1,7.0,BESTEFFORT,MISSED,cpu,81.102,"{'cpu': 1.049, 'gpu': 0.205, 'CLOUD': 0.137}",103.097,inf,85.102,87.102
928,TT2,142.0,BESTEFFORT,MISSED,cpu,81.628,"{'cpu': 15.165, 'gpu': 1.475, 'CLOUD': 1.159}",103.459,inf,96.628,104.128
929,TT1,7.0,BESTEFFORT,MISSED,cpu,81.863,"{'cpu': 1.618, 'gpu': 0.225, 'CLOUD': 0.153}",103.459,inf,85.863,87.863
930,TT1,512.0,BESTEFFORT,MISSED,cpu,82.024,"{'cpu': 1.756, 'gpu': 0.145, 'CLOUD': 0.181}",103.459,inf,86.024,88.024
931,TT1,214.0,BESTEFFORT,MISSED,cpu,82.042,"{'cpu': 1.848, 'gpu': 0.132, 'CLOUD': 0.107}",103.459,inf,86.042,88.042
932,TT1,146.0,BESTEFFORT,MISSED,cpu,82.065,"{'cpu': 1.763, 'gpu': 0.108, 'CLOUD': 0.128}",103.459,inf,86.065,88.065
933,TT1,169.0,BESTEFFORT,MISSED,cpu,82.296,"{'cpu': 1.053, 'gpu': 0.195, 'CLOUD': 0.137}",103.459,inf,86.296,88.296
934,TT1,146.0,BESTEFFORT,MISSED,cpu,82.563,"{'cpu': 1.57, 'gpu': 0.147, 'CLOUD': 0.123}",103.459,inf,86.563,88.563
935,TT1,512.0,BESTEFFORT,MISSED,cpu,82.977,"{'cpu': 2.353, 'gpu': 0.134, 'CLOUD': 0.114}",103.459,inf,86.977,88.977
936,TT1,559.0,BESTEFFORT,MISSED,cpu,83.163,"{'cpu': 2.172, 'gpu': 0.254, 'CLOUD': 0.145}",103.459,inf,87.163,89.163
937,TT2,114.0,BESTEFFORT,MISSED,cpu,83.184,"{'cpu': 12.553, 'gpu': 1.425, 'CLOUD': 1.107}",104.128,inf,98.184,105.684
938,TT2,125.0,BESTEFFORT,MISSED,cpu,83.337,"{'cpu': 10.798, 'gpu': 1.305, 'CLOUD': 1.153}",105.684,inf,98.337,105.837
939,TT2,108.0,BESTEFFORT,MISSED,cpu,83.366,"{'cpu': 11.259, 'gpu': 1.438, 'CLOUD': 1.074}",105.837,inf,98.366,105.866
940,TT2,194.0,BESTEFFORT,MISSED,cpu,83.512,"{'cpu': 11.064, 'gpu': 1.106, 'CLOUD': 1.054}",105.866,inf,98.512,106.012
941,TT2,62.0,BESTEFFORT,MISSED,cpu,83.968,"{'cpu': 12.183, 'gpu': 1.172, 'CLOUD': 1.195}",106.012,inf,98.968,106.468
942,TT1,387.0,BESTEFFORT,MISSED,cpu,84.132,"{'cpu': 1.962, 'gpu': 0.125, 'CLOUD': 0.163}",106.012,inf,88.132,90.132
943,TT1,7.0,BESTEFFORT,MISSED,cpu,84.273,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.153}",106.012,inf,88.273,90.273
944,TT1,146.0,BESTEFFORT,MISSED,cpu,84.36,"{'cpu': 2.153, 'gpu': 0.167, 'CLOUD': 0.194}",106.012,inf,88.36,90.36
945,TT1,16.0,BESTEFFORT,MISSED,cpu,84.783,"{'cpu': 2.088, 'gpu': 0.208, 'CLOUD': 0.13}",106.012,inf,88.783,90.783
946,TT1,10.0,BESTEFFORT,MISSED,cpu,85.051,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.154}",106.012,inf,89.051,91.051
947,TT1,157.0,BESTEFFORT,MISSED,cpu,85.151,"{'cpu': 1.731, 'gpu': 0.176, 'CLOUD': 0.197}",106.012,inf,89.151,91.151
948,TT1,44.0,BESTEFFORT,MISSED,cpu,85.459,"{'cpu': 2.371, 'gpu': 0.149, 'CLOUD': 0.186}",106.012,inf,89.459,91.459
949,TT2,144.0,BESTEFFORT,MISSED,cpu,85.778,"{'cpu': 10.023, 'gpu': 1.096, 'CLOUD': 1.016}",106.468,inf,100.778,108.278
950,TT1,126.0,BESTEFFORT,MISSED,cpu,85.962,"{'cpu': 2.669, 'gpu': 0.17, 'CLOUD': 0.177}",106.468,inf,89.962,91.962
951,TT1,44.0,BESTEFFORT,MISSED,cpu,86.342,"{'cpu': 2.185, 'gpu': 0.216, 'CLOUD': 0.107}",106.468,inf,90.342,92.342
952,TT1,49.0,BESTEFFORT,MISSED,cpu,86.725,"{'cpu': 2.543, 'gpu': 0.123, 'CLOUD': 0.183}",106.468,inf,90.725,92.725
953,TT1,16.0,BESTEFFORT,MISSED,cpu,86.834,"{'cpu': 2.492, 'gpu': 0.198, 'CLOUD': 0.172}",106.468,inf,90.834,92.834
954,TT1,157.0,BESTEFFORT,MISSED,cpu,87.058,"{'cpu': 1.749, 'gpu': 0.178, 'CLOUD': 0.15}",106.468,inf,91.058,93.058
955,TT2,113.0,BESTEFFORT,MISSED,cpu,87.111,"{'cpu': 12.103, 'gpu': 1.161, 'CLOUD': 1.109}",108.278,inf,102.111,109.611
956,TT2,68.0,BESTEFFORT,MISSED,cpu,87.177,"{'cpu': 12.634, 'gpu': 1.359, 'CLOUD': 1.141}",109.611,inf,102.177,109.677
957,TT2,206.0,BESTEFFORT,MISSED,cpu,87.245,"{'cpu': 12.031, 'gpu': 1.364, 'CLOUD': 1.049}",109.677,inf,102.245,109.745
958,TT2,176.0,BESTEFFORT,MISSED,cpu,87.977,"{'cpu': 14.992, 'gpu': 1.166, 'CLOUD': 1.129}",109.745,inf,102.977,110.477
959,TT1,7.0,BESTEFFORT,MISSED,cpu,88.0,"{'cpu': 1.163, 'gpu': 0.104, 'CLOUD': 0.183}",109.745,inf,92.0,94.0
960,TT1,59.0,BESTEFFORT,MISSED,cpu,88.228,"{'cpu': 2.247, 'gpu': 0.161, 'CLOUD': 0.129}",109.745,inf,92.228,94.228
961,TT2,35.0,BESTEFFORT,MISSED,cpu,88.757,"{'cpu': 10.695, 'gpu': 1.189, 'CLOUD': 1.025}",110.477,inf,103.757,111.257
962,TT2,293.0,BESTEFFORT,MISSED,cpu,89.201,"{'cpu': 13.858, 'gpu': 1.187, 'CLOUD': 1.045}",111.257,inf,104.201,111.701
963,TT2,190.0,BESTEFFORT,MISSED,cpu,89.289,"{'cpu': 12.758, 'gpu': 1.202, 'CLOUD': 1.096}",111.701,inf,104.289,111.789
964,TT2,288.0,BESTEFFORT,MISSED,cpu,89.418,"{'cpu': 13.8, 'gpu': 1.381, 'CLOUD': 1.119}",111.789,inf,104.418,111.918
965,TT2,87.0,BESTEFFORT,MISSED,cpu,89.574,"{'cpu': 11.854, 'gpu': 1.487, 'CLOUD': 1.114}",111.918,inf,104.574,112.074
966,TT1,387.0,BESTEFFORT,MISSED,cpu,89.754,"{'cpu': 2.441, 'gpu': 0.227, 'CLOUD': 0.128}",111.918,inf,93.754,95.754
967,TT2,242.0,BESTEFFORT,MISSED,cpu,90.232,"{'cpu': 12.715, 'gpu': 1.274, 'CLOUD': 1.196}",112.074,inf,105.232,112.732
968,TT2,106.0,BESTEFFORT,MISSED,cpu,91.496,"{'cpu': 12.794, 'gpu': 1.09, 'CLOUD': 1.163}",112.732,inf,106.496,113.996
969,TT1,7.0,BESTEFFORT,MISSED,cpu,91.787,"{'cpu': 1.784, 'gpu': 0.127, 'CLOUD': 0.15}",112.732,inf,95.787,97.787
970,TT2,162.0,BESTEFFORT,MISSED,cpu,91.868,"{'cpu': 15.039, 'gpu': 1.017, 'CLOUD': 1.145}",113.996,inf,106.868,114.368
971,TT2,150.0,BESTEFFORT,MISSED,cpu,92.012,"{'cpu': 11.955, 'gpu': 1.226, 'CLOUD': 1.039}",114.368,inf,107.012,114.512
