id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.842,"{'cpu': 2.681, 'gpu': 0.256, 'CLOUD': 0.165}",88.364,inf,70.842,72.842
818,TT2,66.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 15.072, 'gpu': 1.429, 'CLOUD': 1.13}",88.472,inf,81.847,89.347
819,TT1,512.0,BESTEFFORT,MISSED,cpu,66.99,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.179}",88.472,inf,70.99,72.99
820,TT1,120.0,BESTEFFORT,MISSED,cpu,67.006,"{'cpu': 2.416, 'gpu': 0.142, 'CLOUD': 0.117}",88.472,inf,71.006,73.006
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.094,"{'cpu': 1.055, 'gpu': 0.179, 'CLOUD': 0.171}",88.472,inf,71.094,73.094
822,TT2,168.0,BESTEFFORT,MISSED,cpu,67.141,"{'cpu': 14.368, 'gpu': 1.254, 'CLOUD': 1.123}",89.347,inf,82.141,89.641
823,TT1,59.0,BESTEFFORT,MISSED,cpu,67.269,"{'cpu': 2.688, 'gpu': 0.226, 'CLOUD': 0.192}",89.347,inf,71.269,73.269
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 1.029, 'gpu': 0.152, 'CLOUD': 0.2}",89.347,inf,71.353,73.353
825,TT1,447.0,BESTEFFORT,MISSED,cpu,67.442,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.139}",89.347,inf,71.442,73.442
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.508,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.116}",89.347,inf,71.508,73.508
827,TT1,146.0,BESTEFFORT,MISSED,cpu,67.552,"{'cpu': 1.323, 'gpu': 0.132, 'CLOUD': 0.14}",89.347,inf,71.552,73.552
828,TT1,157.0,BESTEFFORT,MISSED,cpu,67.589,"{'cpu': 1.026, 'gpu': 0.25, 'CLOUD': 0.175}",89.347,inf,71.589,73.589
829,TT1,90.0,BESTEFFORT,MISSED,cpu,67.616,"{'cpu': 2.441, 'gpu': 0.234, 'CLOUD': 0.178}",89.347,inf,71.616,73.616
830,TT1,387.0,BESTEFFORT,MISSED,cpu,67.625,"{'cpu': 1.055, 'gpu': 0.242, 'CLOUD': 0.132}",89.347,inf,71.625,73.625
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.693,"{'cpu': 1.847, 'gpu': 0.183, 'CLOUD': 0.104}",89.347,inf,71.693,73.693
832,TT1,28.0,BESTEFFORT,MISSED,cpu,67.751,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.131}",89.347,inf,71.751,73.751
833,TT1,95.0,BESTEFFORT,MISSED,cpu,68.019,"{'cpu': 1.786, 'gpu': 0.119, 'CLOUD': 0.106}",89.347,inf,72.019,74.019
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.065,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.108}",89.347,inf,72.065,74.065
835,TT1,169.0,BESTEFFORT,MISSED,cpu,68.09,"{'cpu': 1.542, 'gpu': 0.134, 'CLOUD': 0.108}",89.347,inf,72.09,74.09
836,TT2,281.0,BESTEFFORT,MISSED,cpu,68.201,"{'cpu': 13.88, 'gpu': 1.386, 'CLOUD': 1.187}",89.641,inf,83.201,90.701
837,TT2,160.0,BESTEFFORT,MISSED,cpu,68.257,"{'cpu': 12.711, 'gpu': 1.139, 'CLOUD': 1.16}",90.701,inf,83.257,90.757
838,TT1,44.0,BESTEFFORT,MISSED,cpu,68.342,"{'cpu': 1.003, 'gpu': 0.245, 'CLOUD': 0.184}",90.701,inf,72.342,74.342
839,TT1,447.0,BESTEFFORT,MISSED,cpu,68.373,"{'cpu': 1.221, 'gpu': 0.147, 'CLOUD': 0.11}",90.701,inf,72.373,74.373
840,TT1,95.0,BESTEFFORT,MISSED,cpu,68.705,"{'cpu': 2.367, 'gpu': 0.242, 'CLOUD': 0.177}",90.701,inf,72.705,74.705
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.218,"{'cpu': 2.511, 'gpu': 0.19, 'CLOUD': 0.181}",90.701,inf,73.218,75.218
842,TT1,157.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.109}",90.701,inf,73.266,75.266
843,TT1,157.0,BESTEFFORT,MISSED,cpu,69.297,"{'cpu': 1.769, 'gpu': 0.179, 'CLOUD': 0.192}",90.701,inf,73.297,75.297
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 2.726, 'gpu': 0.26, 'CLOUD': 0.105}",90.701,inf,73.524,75.524
845,TT1,559.0,BESTEFFORT,MISSED,cpu,69.58,"{'cpu': 1.819, 'gpu': 0.186, 'CLOUD': 0.198}",90.701,inf,73.58,75.58
846,TT1,13.0,BESTEFFORT,MISSED,cpu,69.631,"{'cpu': 1.13, 'gpu': 0.19, 'CLOUD': 0.192}",90.701,inf,73.631,75.631
847,TT2,229.0,BESTEFFORT,MISSED,cpu,69.725,"{'cpu': 11.382, 'gpu': 1.201, 'CLOUD': 1.14}",90.757,inf,84.725,92.225
848,TT2,199.0,BESTEFFORT,MISSED,cpu,69.729,"{'cpu': 14.896, 'gpu': 1.323, 'CLOUD': 1.072}",92.225,inf,84.729,92.229
849,TT1,90.0,BESTEFFORT,MISSED,cpu,69.828,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.162}",92.225,inf,73.828,75.828
850,TT1,10.0,BESTEFFORT,MISSED,cpu,69.883,"{'cpu': 2.04, 'gpu': 0.248, 'CLOUD': 0.141}",92.225,inf,73.883,75.883
851,TT2,195.0,BESTEFFORT,MISSED,cpu,70.032,"{'cpu': 11.431, 'gpu': 1.318, 'CLOUD': 1.027}",92.229,inf,85.032,92.532
852,TT1,157.0,BESTEFFORT,MISSED,cpu,70.084,"{'cpu': 2.582, 'gpu': 0.122, 'CLOUD': 0.119}",92.229,inf,74.084,76.084
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.351,"{'cpu': 2.658, 'gpu': 0.14, 'CLOUD': 0.193}",92.229,inf,74.351,76.351
854,TT1,157.0,BESTEFFORT,MISSED,cpu,70.472,"{'cpu': 1.455, 'gpu': 0.134, 'CLOUD': 0.152}",92.229,inf,74.472,76.472
855,TT1,379.0,BESTEFFORT,MISSED,cpu,70.499,"{'cpu': 1.71, 'gpu': 0.262, 'CLOUD': 0.133}",92.229,inf,74.499,76.499
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.506,"{'cpu': 2.341, 'gpu': 0.126, 'CLOUD': 0.139}",92.229,inf,74.506,76.506
857,TT1,90.0,BESTEFFORT,MISSED,cpu,70.599,"{'cpu': 1.512, 'gpu': 0.231, 'CLOUD': 0.174}",92.229,inf,74.599,76.599
858,TT1,44.0,BESTEFFORT,MISSED,cpu,70.613,"{'cpu': 1.299, 'gpu': 0.141, 'CLOUD': 0.132}",92.229,inf,74.613,76.613
859,TT1,28.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 1.774, 'gpu': 0.125, 'CLOUD': 0.199}",92.229,inf,74.695,76.695
860,TT1,498.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 2.013, 'gpu': 0.236, 'CLOUD': 0.143}",92.229,inf,74.777,76.777
861,TT1,126.0,BESTEFFORT,MISSED,cpu,70.853,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.121}",92.229,inf,74.853,76.853
862,TT1,7.0,BESTEFFORT,MISSED,cpu,70.859,"{'cpu': 2.506, 'gpu': 0.14, 'CLOUD': 0.159}",92.229,inf,74.859,76.859
863,TT1,120.0,BESTEFFORT,MISSED,cpu,70.957,"{'cpu': 2.329, 'gpu': 0.131, 'CLOUD': 0.186}",92.229,inf,74.957,76.957
864,TT1,16.0,BESTEFFORT,MISSED,cpu,71.049,"{'cpu': 1.746, 'gpu': 0.248, 'CLOUD': 0.182}",92.229,inf,75.049,77.049
865,TT1,157.0,BESTEFFORT,MISSED,cpu,71.079,"{'cpu': 1.909, 'gpu': 0.238, 'CLOUD': 0.108}",92.229,inf,75.079,77.079
866,TT1,146.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 1.459, 'gpu': 0.113, 'CLOUD': 0.162}",92.229,inf,75.131,77.131
867,TT1,387.0,BESTEFFORT,MISSED,cpu,71.275,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.116}",92.229,inf,75.275,77.275
868,TT1,512.0,BESTEFFORT,MISSED,cpu,71.465,"{'cpu': 1.003, 'gpu': 0.173, 'CLOUD': 0.194}",92.229,inf,75.465,77.465
869,TT1,214.0,BESTEFFORT,MISSED,cpu,71.516,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.114}",92.229,inf,75.516,77.516
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.575,"{'cpu': 2.449, 'gpu': 0.269, 'CLOUD': 0.155}",92.229,inf,75.575,77.575
871,TT1,157.0,BESTEFFORT,MISSED,cpu,71.723,"{'cpu': 2.185, 'gpu': 0.16, 'CLOUD': 0.147}",92.229,inf,75.723,77.723
872,TT1,28.0,BESTEFFORT,MISSED,cpu,71.825,"{'cpu': 1.822, 'gpu': 0.122, 'CLOUD': 0.106}",92.229,inf,75.825,77.825
873,TT1,146.0,BESTEFFORT,MISSED,cpu,71.896,"{'cpu': 2.354, 'gpu': 0.255, 'CLOUD': 0.166}",92.229,inf,75.896,77.896
874,TT1,447.0,BESTEFFORT,MISSED,cpu,71.935,"{'cpu': 1.982, 'gpu': 0.198, 'CLOUD': 0.117}",92.229,inf,75.935,77.935
875,TT1,214.0,BESTEFFORT,MISSED,cpu,72.13,"{'cpu': 1.785, 'gpu': 0.263, 'CLOUD': 0.163}",92.229,inf,76.13,78.13
876,TT2,71.0,BESTEFFORT,MISSED,cpu,72.167,"{'cpu': 14.223, 'gpu': 1.073, 'CLOUD': 1.049}",92.532,inf,87.167,94.667
877,TT1,387.0,BESTEFFORT,MISSED,cpu,72.237,"{'cpu': 1.173, 'gpu': 0.11, 'CLOUD': 0.13}",92.532,inf,76.237,78.237
878,TT2,168.0,BESTEFFORT,MISSED,cpu,72.244,"{'cpu': 13.813, 'gpu': 1.257, 'CLOUD': 1.15}",94.667,inf,87.244,94.744
879,TT1,59.0,BESTEFFORT,MISSED,cpu,72.402,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.135}",94.667,inf,76.402,78.402
880,TT1,169.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 1.976, 'gpu': 0.2, 'CLOUD': 0.128}",94.667,inf,76.645,78.645
881,TT1,59.0,BESTEFFORT,MISSED,cpu,72.955,"{'cpu': 2.295, 'gpu': 0.156, 'CLOUD': 0.179}",94.667,inf,76.955,78.955
882,TT1,146.0,BESTEFFORT,MISSED,cpu,73.129,"{'cpu': 1.131, 'gpu': 0.21, 'CLOUD': 0.147}",94.667,inf,77.129,79.129
883,TT1,146.0,BESTEFFORT,MISSED,cpu,73.259,"{'cpu': 2.434, 'gpu': 0.188, 'CLOUD': 0.118}",94.667,inf,77.259,79.259
884,TT2,225.0,BESTEFFORT,MISSED,cpu,73.347,"{'cpu': 14.196, 'gpu': 1.07, 'CLOUD': 1.182}",94.744,inf,88.347,95.847
885,TT1,103.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 2.069, 'gpu': 0.135, 'CLOUD': 0.144}",94.744,inf,77.444,79.444
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.487,"{'cpu': 2.63, 'gpu': 0.13, 'CLOUD': 0.129}",94.744,inf,77.487,79.487
887,TT1,157.0,BESTEFFORT,MISSED,cpu,73.494,"{'cpu': 1.754, 'gpu': 0.176, 'CLOUD': 0.16}",94.744,inf,77.494,79.494
888,TT1,387.0,BESTEFFORT,MISSED,cpu,73.625,"{'cpu': 2.293, 'gpu': 0.12, 'CLOUD': 0.118}",94.744,inf,77.625,79.625
889,TT1,559.0,BESTEFFORT,MISSED,cpu,73.659,"{'cpu': 1.347, 'gpu': 0.133, 'CLOUD': 0.15}",94.744,inf,77.659,79.659
890,TT1,30.0,BESTEFFORT,MISSED,cpu,73.846,"{'cpu': 2.425, 'gpu': 0.209, 'CLOUD': 0.169}",94.744,inf,77.846,79.846
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.07,"{'cpu': 2.493, 'gpu': 0.107, 'CLOUD': 0.123}",94.744,inf,78.07,80.07
892,TT1,59.0,BESTEFFORT,MISSED,cpu,74.231,"{'cpu': 1.291, 'gpu': 0.128, 'CLOUD': 0.13}",94.744,inf,78.231,80.231
893,TT1,447.0,BESTEFFORT,MISSED,cpu,74.254,"{'cpu': 2.692, 'gpu': 0.146, 'CLOUD': 0.111}",94.744,inf,78.254,80.254
894,TT1,120.0,BESTEFFORT,MISSED,cpu,74.349,"{'cpu': 1.568, 'gpu': 0.104, 'CLOUD': 0.112}",94.744,inf,78.349,80.349
895,TT2,110.0,BESTEFFORT,MISSED,cpu,74.373,"{'cpu': 14.997, 'gpu': 1.283, 'CLOUD': 1.179}",95.847,inf,89.373,96.873
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.427,"{'cpu': 1.582, 'gpu': 0.181, 'CLOUD': 0.107}",95.847,inf,78.427,80.427
897,TT1,120.0,BESTEFFORT,MISSED,cpu,74.537,"{'cpu': 2.439, 'gpu': 0.263, 'CLOUD': 0.169}",95.847,inf,78.537,80.537
898,TT1,28.0,BESTEFFORT,MISSED,cpu,74.592,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.138}",95.847,inf,78.592,80.592
899,TT1,157.0,BESTEFFORT,MISSED,cpu,74.885,"{'cpu': 2.663, 'gpu': 0.156, 'CLOUD': 0.115}",95.847,inf,78.885,80.885
900,TT2,101.0,BESTEFFORT,MISSED,cpu,74.994,"{'cpu': 13.991, 'gpu': 1.361, 'CLOUD': 1.161}",96.873,inf,89.994,97.494
901,TT1,379.0,BESTEFFORT,MISSED,cpu,74.995,"{'cpu': 1.423, 'gpu': 0.254, 'CLOUD': 0.179}",96.873,inf,78.995,80.995
902,TT1,512.0,BESTEFFORT,MISSED,cpu,75.068,"{'cpu': 1.488, 'gpu': 0.248, 'CLOUD': 0.127}",96.873,inf,79.068,81.068
903,TT1,30.0,BESTEFFORT,MISSED,cpu,75.103,"{'cpu': 1.075, 'gpu': 0.204, 'CLOUD': 0.156}",96.873,inf,79.103,81.103
904,TT1,13.0,BESTEFFORT,MISSED,cpu,75.172,"{'cpu': 1.187, 'gpu': 0.123, 'CLOUD': 0.16}",96.873,inf,79.172,81.172
905,TT1,157.0,BESTEFFORT,MISSED,cpu,75.21,"{'cpu': 2.588, 'gpu': 0.114, 'CLOUD': 0.173}",96.873,inf,79.21,81.21
906,TT1,49.0,BESTEFFORT,MISSED,cpu,75.212,"{'cpu': 2.665, 'gpu': 0.205, 'CLOUD': 0.13}",96.873,inf,79.212,81.212
907,TT1,126.0,BESTEFFORT,MISSED,cpu,75.23,"{'cpu': 2.341, 'gpu': 0.2, 'CLOUD': 0.126}",96.873,inf,79.23,81.23
908,TT1,28.0,BESTEFFORT,MISSED,cpu,75.267,"{'cpu': 2.548, 'gpu': 0.117, 'CLOUD': 0.1}",96.873,inf,79.267,81.267
909,TT1,214.0,BESTEFFORT,MISSED,cpu,75.374,"{'cpu': 1.437, 'gpu': 0.178, 'CLOUD': 0.178}",96.873,inf,79.374,81.374
910,TT1,498.0,BESTEFFORT,MISSED,cpu,75.715,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.117}",96.873,inf,79.715,81.715
911,TT1,214.0,BESTEFFORT,MISSED,cpu,75.718,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.163}",96.873,inf,79.718,81.718
912,TT2,188.0,BESTEFFORT,MISSED,cpu,75.945,"{'cpu': 12.286, 'gpu': 1.087, 'CLOUD': 1.194}",97.494,inf,90.945,98.445
913,TT1,7.0,BESTEFFORT,MISSED,cpu,76.043,"{'cpu': 1.763, 'gpu': 0.105, 'CLOUD': 0.19}",97.494,inf,80.043,82.043
914,TT1,559.0,BESTEFFORT,MISSED,cpu,76.178,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.164}",97.494,inf,80.178,82.178
915,TT1,559.0,BESTEFFORT,MISSED,cpu,76.594,"{'cpu': 1.566, 'gpu': 0.248, 'CLOUD': 0.126}",97.494,inf,80.594,82.594
916,TT1,10.0,BESTEFFORT,MISSED,cpu,76.732,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.168}",97.494,inf,80.732,82.732
917,TT1,379.0,BESTEFFORT,MISSED,cpu,76.784,"{'cpu': 2.535, 'gpu': 0.211, 'CLOUD': 0.102}",97.494,inf,80.784,82.784
918,TT2,322.0,BESTEFFORT,MISSED,cpu,76.883,"{'cpu': 12.166, 'gpu': 1.067, 'CLOUD': 1.144}",98.445,inf,91.883,99.383
919,TT1,157.0,BESTEFFORT,MISSED,cpu,76.937,"{'cpu': 1.053, 'gpu': 0.212, 'CLOUD': 0.157}",98.445,inf,80.937,82.937
920,TT1,146.0,BESTEFFORT,MISSED,cpu,76.995,"{'cpu': 1.609, 'gpu': 0.253, 'CLOUD': 0.101}",98.445,inf,80.995,82.995
921,TT1,7.0,BESTEFFORT,MISSED,cpu,77.291,"{'cpu': 1.392, 'gpu': 0.246, 'CLOUD': 0.154}",98.445,inf,81.291,83.291
922,TT1,157.0,BESTEFFORT,MISSED,cpu,77.384,"{'cpu': 2.29, 'gpu': 0.236, 'CLOUD': 0.128}",98.445,inf,81.384,83.384
923,TT1,6.0,BESTEFFORT,MISSED,cpu,77.574,"{'cpu': 1.711, 'gpu': 0.114, 'CLOUD': 0.104}",98.445,inf,81.574,83.574
924,TT1,7.0,BESTEFFORT,MISSED,cpu,77.588,"{'cpu': 2.056, 'gpu': 0.262, 'CLOUD': 0.125}",98.445,inf,81.588,83.588
925,TT2,149.0,BESTEFFORT,MISSED,cpu,77.603,"{'cpu': 12.092, 'gpu': 1.082, 'CLOUD': 1.067}",99.383,inf,92.603,100.103
926,TT1,126.0,BESTEFFORT,MISSED,cpu,77.616,"{'cpu': 2.381, 'gpu': 0.189, 'CLOUD': 0.113}",99.383,inf,81.616,83.616
927,TT1,103.0,BESTEFFORT,MISSED,cpu,77.628,"{'cpu': 2.434, 'gpu': 0.177, 'CLOUD': 0.171}",99.383,inf,81.628,83.628
928,TT1,169.0,BESTEFFORT,MISSED,cpu,77.875,"{'cpu': 2.396, 'gpu': 0.223, 'CLOUD': 0.183}",99.383,inf,81.875,83.875
929,TT1,103.0,BESTEFFORT,MISSED,cpu,78.22,"{'cpu': 1.685, 'gpu': 0.138, 'CLOUD': 0.102}",99.383,inf,82.22,84.22
930,TT1,387.0,BESTEFFORT,MISSED,cpu,78.381,"{'cpu': 2.354, 'gpu': 0.195, 'CLOUD': 0.173}",99.383,inf,82.381,84.381
931,TT2,160.0,BESTEFFORT,MISSED,cpu,78.559,"{'cpu': 13.825, 'gpu': 1.434, 'CLOUD': 1.047}",100.103,inf,93.559,101.059
932,TT1,214.0,BESTEFFORT,MISSED,cpu,78.624,"{'cpu': 2.463, 'gpu': 0.157, 'CLOUD': 0.166}",100.103,inf,82.624,84.624
933,TT1,95.0,BESTEFFORT,MISSED,cpu,78.935,"{'cpu': 1.936, 'gpu': 0.21, 'CLOUD': 0.147}",100.103,inf,82.935,84.935
934,TT1,10.0,BESTEFFORT,MISSED,cpu,79.153,"{'cpu': 2.38, 'gpu': 0.219, 'CLOUD': 0.13}",100.103,inf,83.153,85.153
935,TT2,115.0,BESTEFFORT,MISSED,cpu,79.225,"{'cpu': 10.456, 'gpu': 1.348, 'CLOUD': 1.058}",101.059,inf,94.225,101.725
936,TT1,214.0,BESTEFFORT,MISSED,cpu,79.517,"{'cpu': 2.542, 'gpu': 0.157, 'CLOUD': 0.119}",101.059,inf,83.517,85.517
937,TT2,126.0,BESTEFFORT,MISSED,cpu,79.756,"{'cpu': 10.456, 'gpu': 1.098, 'CLOUD': 1.07}",101.725,inf,94.756,102.256
938,TT1,95.0,BESTEFFORT,MISSED,cpu,80.103,"{'cpu': 2.487, 'gpu': 0.14, 'CLOUD': 0.116}",101.725,inf,84.103,86.103
939,TT1,7.0,BESTEFFORT,MISSED,cpu,80.117,"{'cpu': 1.64, 'gpu': 0.171, 'CLOUD': 0.135}",101.725,inf,84.117,86.117
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.329,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.139}",101.725,inf,84.329,86.329
941,TT1,146.0,BESTEFFORT,MISSED,cpu,81.02,"{'cpu': 2.677, 'gpu': 0.158, 'CLOUD': 0.117}",101.725,inf,85.02,87.02
942,TT2,157.0,BESTEFFORT,MISSED,cpu,81.147,"{'cpu': 12.813, 'gpu': 1.312, 'CLOUD': 1.166}",102.256,inf,96.147,103.647
943,TT2,77.0,BESTEFFORT,MISSED,cpu,81.602,"{'cpu': 14.147, 'gpu': 1.035, 'CLOUD': 1.154}",103.647,inf,96.602,104.102
944,TT2,121.0,BESTEFFORT,MISSED,cpu,81.742,"{'cpu': 14.476, 'gpu': 1.313, 'CLOUD': 1.02}",104.102,inf,96.742,104.242
945,TT2,113.0,BESTEFFORT,MISSED,cpu,81.894,"{'cpu': 14.78, 'gpu': 1.276, 'CLOUD': 1.161}",104.242,inf,96.894,104.394
946,TT2,112.0,BESTEFFORT,MISSED,cpu,81.964,"{'cpu': 10.675, 'gpu': 1.024, 'CLOUD': 1.1}",104.394,inf,96.964,104.464
947,TT2,112.0,BESTEFFORT,MISSED,cpu,82.225,"{'cpu': 11.305, 'gpu': 1.149, 'CLOUD': 1.176}",104.464,inf,97.225,104.725
948,TT2,309.0,BESTEFFORT,MISSED,cpu,82.279,"{'cpu': 13.384, 'gpu': 1.303, 'CLOUD': 1.064}",104.725,inf,97.279,104.779
949,TT1,498.0,BESTEFFORT,MISSED,cpu,82.377,"{'cpu': 1.347, 'gpu': 0.257, 'CLOUD': 0.158}",104.725,inf,86.377,88.377
950,TT1,44.0,BESTEFFORT,MISSED,cpu,82.559,"{'cpu': 1.719, 'gpu': 0.262, 'CLOUD': 0.107}",104.725,inf,86.559,88.559
951,TT2,107.0,BESTEFFORT,MISSED,cpu,82.746,"{'cpu': 14.698, 'gpu': 1.472, 'CLOUD': 1.085}",104.779,inf,97.746,105.246
952,TT2,203.0,BESTEFFORT,MISSED,cpu,82.788,"{'cpu': 13.63, 'gpu': 1.056, 'CLOUD': 1.06}",105.246,inf,97.788,105.288
953,TT1,6.0,BESTEFFORT,MISSED,cpu,82.791,"{'cpu': 1.657, 'gpu': 0.201, 'CLOUD': 0.127}",105.246,inf,86.791,88.791
954,TT1,44.0,BESTEFFORT,MISSED,cpu,83.441,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.12}",105.246,inf,87.441,89.441
955,TT1,169.0,BESTEFFORT,MISSED,cpu,83.928,"{'cpu': 2.161, 'gpu': 0.209, 'CLOUD': 0.11}",105.246,inf,87.928,89.928
956,TT2,269.0,BESTEFFORT,MISSED,cpu,84.241,"{'cpu': 12.471, 'gpu': 1.023, 'CLOUD': 1.095}",105.288,inf,99.241,106.741
957,TT1,126.0,BESTEFFORT,MISSED,cpu,84.407,"{'cpu': 1.161, 'gpu': 0.244, 'CLOUD': 0.154}",105.288,inf,88.407,90.407
958,TT1,44.0,BESTEFFORT,MISSED,cpu,84.619,"{'cpu': 2.304, 'gpu': 0.171, 'CLOUD': 0.145}",105.288,inf,88.619,90.619
959,TT2,152.0,BESTEFFORT,MISSED,cpu,84.926,"{'cpu': 10.567, 'gpu': 1.408, 'CLOUD': 1.073}",106.741,inf,99.926,107.426
960,TT2,171.0,BESTEFFORT,MISSED,cpu,85.03,"{'cpu': 13.977, 'gpu': 1.019, 'CLOUD': 1.035}",107.426,inf,100.03,107.53
961,TT2,136.0,BESTEFFORT,MISSED,cpu,85.326,"{'cpu': 13.996, 'gpu': 1.417, 'CLOUD': 1.156}",107.53,inf,100.326,107.826
962,TT1,16.0,BESTEFFORT,MISSED,cpu,85.538,"{'cpu': 2.29, 'gpu': 0.206, 'CLOUD': 0.184}",107.53,inf,89.538,91.538
963,TT2,132.0,BESTEFFORT,MISSED,cpu,85.667,"{'cpu': 14.94, 'gpu': 1.317, 'CLOUD': 1.184}",107.826,inf,100.667,108.167
964,TT1,7.0,BESTEFFORT,MISSED,cpu,86.004,"{'cpu': 1.203, 'gpu': 0.189, 'CLOUD': 0.184}",107.826,inf,90.004,92.004
965,TT1,6.0,BESTEFFORT,MISSED,cpu,86.053,"{'cpu': 2.256, 'gpu': 0.185, 'CLOUD': 0.174}",107.826,inf,90.053,92.053
966,TT1,44.0,BESTEFFORT,MISSED,cpu,86.247,"{'cpu': 1.047, 'gpu': 0.168, 'CLOUD': 0.177}",107.826,inf,90.247,92.247
967,TT2,141.0,BESTEFFORT,MISSED,cpu,87.626,"{'cpu': 13.86, 'gpu': 1.385, 'CLOUD': 1.099}",108.167,inf,102.626,110.126
968,TT1,44.0,BESTEFFORT,MISSED,cpu,87.995,"{'cpu': 1.617, 'gpu': 0.142, 'CLOUD': 0.18}",108.167,inf,91.995,93.995
969,TT1,13.0,BESTEFFORT,MISSED,cpu,88.041,"{'cpu': 2.056, 'gpu': 0.209, 'CLOUD': 0.133}",108.167,inf,92.041,94.041
970,TT2,196.0,BESTEFFORT,MISSED,cpu,88.083,"{'cpu': 10.48, 'gpu': 1.221, 'CLOUD': 1.027}",110.126,inf,103.083,110.583
971,TT1,28.0,BESTEFFORT,MISSED,cpu,88.638,"{'cpu': 1.643, 'gpu': 0.255, 'CLOUD': 0.183}",110.126,inf,92.638,94.638
972,TT2,170.0,BESTEFFORT,MISSED,cpu,88.803,"{'cpu': 11.267, 'gpu': 1.419, 'CLOUD': 1.008}",110.583,inf,103.803,111.303
973,TT2,117.0,BESTEFFORT,MISSED,cpu,89.289,"{'cpu': 10.228, 'gpu': 1.275, 'CLOUD': 1.098}",111.303,inf,104.289,111.789
974,TT2,154.0,BESTEFFORT,MISSED,cpu,89.567,"{'cpu': 11.728, 'gpu': 1.05, 'CLOUD': 1.011}",111.789,inf,104.567,112.067
975,TT1,7.0,BESTEFFORT,MISSED,cpu,89.605,"{'cpu': 2.357, 'gpu': 0.204, 'CLOUD': 0.18}",111.789,inf,93.605,95.605
976,TT2,225.0,BESTEFFORT,MISSED,cpu,89.829,"{'cpu': 14.753, 'gpu': 1.43, 'CLOUD': 1.136}",112.067,inf,104.829,112.329
977,TT2,220.0,BESTEFFORT,MISSED,cpu,89.944,"{'cpu': 14.851, 'gpu': 1.254, 'CLOUD': 1.086}",112.329,inf,104.944,112.444
978,TT2,187.0,BESTEFFORT,MISSED,cpu,90.039,"{'cpu': 12.531, 'gpu': 1.141, 'CLOUD': 1.104}",112.444,inf,105.039,112.539
979,TT2,108.0,BESTEFFORT,MISSED,cpu,90.989,"{'cpu': 13.604, 'gpu': 1.033, 'CLOUD': 1.12}",112.539,inf,105.989,113.489
980,TT1,7.0,BESTEFFORT,MISSED,cpu,91.226,"{'cpu': 1.749, 'gpu': 0.116, 'CLOUD': 0.135}",112.539,inf,95.226,97.226
981,TT2,207.0,BESTEFFORT,MISSED,cpu,91.649,"{'cpu': 14.407, 'gpu': 1.202, 'CLOUD': 1.033}",113.489,inf,106.649,114.149
982,TT1,120.0,BESTEFFORT,MISSED,cpu,91.723,"{'cpu': 1.734, 'gpu': 0.105, 'CLOUD': 0.129}",113.489,inf,95.723,97.723
