id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT2,203.0,BESTEFFORT,MISSED,cpu,66.784,"{'cpu': 10.996, 'gpu': 1.039, 'CLOUD': 1.182}",88.398,inf,81.784,89.284
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.786,"{'cpu': 1.794, 'gpu': 0.104, 'CLOUD': 0.105}",89.284,inf,70.786,72.786
815,TT1,447.0,BESTEFFORT,MISSED,gpu,66.834,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.176}",88.522,inf,70.834,72.834
816,TT1,95.0,BESTEFFORT,MISSED,gpu,66.89,"{'cpu': 2.027, 'gpu': 0.139, 'CLOUD': 0.199}",88.522,inf,70.89,72.89
817,TT1,44.0,BESTEFFORT,MISSED,gpu,66.991,"{'cpu': 1.686, 'gpu': 0.165, 'CLOUD': 0.144}",88.522,inf,70.991,72.991
818,TT1,7.0,BESTEFFORT,MISSED,gpu,66.993,"{'cpu': 2.396, 'gpu': 0.232, 'CLOUD': 0.183}",88.522,inf,70.993,72.993
819,TT1,126.0,BESTEFFORT,MISSED,gpu,67.083,"{'cpu': 1.296, 'gpu': 0.222, 'CLOUD': 0.159}",88.522,inf,71.083,73.083
820,TT1,214.0,BESTEFFORT,MISSED,gpu,67.161,"{'cpu': 1.991, 'gpu': 0.169, 'CLOUD': 0.19}",88.522,inf,71.161,73.161
821,TT1,512.0,BESTEFFORT,MISSED,gpu,67.256,"{'cpu': 2.345, 'gpu': 0.109, 'CLOUD': 0.183}",88.522,inf,71.256,73.256
822,TT2,198.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 13.898, 'gpu': 1.106, 'CLOUD': 1.17}",89.284,inf,82.264,89.764
823,TT1,44.0,BESTEFFORT,MISSED,cpu,67.28,"{'cpu': 1.461, 'gpu': 0.116, 'CLOUD': 0.182}",89.764,inf,71.28,73.28
824,TT1,126.0,BESTEFFORT,MISSED,cpu,67.299,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.126}",89.764,inf,71.299,73.299
825,TT1,30.0,BESTEFFORT,MISSED,cpu,67.39,"{'cpu': 1.974, 'gpu': 0.118, 'CLOUD': 0.156}",89.764,inf,71.39,73.39
826,TT1,44.0,BESTEFFORT,MISSED,cpu,67.463,"{'cpu': 1.405, 'gpu': 0.213, 'CLOUD': 0.192}",89.764,inf,71.463,73.463
827,TT1,512.0,BESTEFFORT,MISSED,cpu,67.544,"{'cpu': 2.69, 'gpu': 0.21, 'CLOUD': 0.141}",89.764,inf,71.544,73.544
828,TT1,103.0,BESTEFFORT,MISSED,cpu,67.619,"{'cpu': 2.452, 'gpu': 0.216, 'CLOUD': 0.161}",89.764,inf,71.619,73.619
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.165}",89.764,inf,71.629,73.629
830,TT1,214.0,BESTEFFORT,MISSED,cpu,67.644,"{'cpu': 2.262, 'gpu': 0.203, 'CLOUD': 0.18}",89.764,inf,71.644,73.644
831,TT1,512.0,BESTEFFORT,MISSED,cpu,67.676,"{'cpu': 2.274, 'gpu': 0.261, 'CLOUD': 0.167}",89.764,inf,71.676,73.676
832,TT1,103.0,BESTEFFORT,MISSED,cpu,67.872,"{'cpu': 1.733, 'gpu': 0.229, 'CLOUD': 0.105}",89.764,inf,71.872,73.872
833,TT1,16.0,BESTEFFORT,MISSED,cpu,67.882,"{'cpu': 2.114, 'gpu': 0.219, 'CLOUD': 0.161}",89.764,inf,71.882,73.882
834,TT1,379.0,BESTEFFORT,MISSED,cpu,68.303,"{'cpu': 1.057, 'gpu': 0.201, 'CLOUD': 0.115}",89.764,inf,72.303,74.303
835,TT1,59.0,BESTEFFORT,MISSED,cpu,68.401,"{'cpu': 1.848, 'gpu': 0.266, 'CLOUD': 0.105}",89.764,inf,72.401,74.401
836,TT1,559.0,BESTEFFORT,MISSED,cpu,68.403,"{'cpu': 1.565, 'gpu': 0.194, 'CLOUD': 0.107}",89.764,inf,72.403,74.403
837,TT1,103.0,BESTEFFORT,MISSED,cpu,68.467,"{'cpu': 1.17, 'gpu': 0.155, 'CLOUD': 0.155}",89.764,inf,72.467,74.467
838,TT1,387.0,BESTEFFORT,MISSED,cpu,68.573,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.13}",89.764,inf,72.573,74.573
839,TT2,185.0,BESTEFFORT,MISSED,cpu,68.709,"{'cpu': 10.707, 'gpu': 1.011, 'CLOUD': 1.166}",89.764,inf,83.709,91.209
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.759,"{'cpu': 1.28, 'gpu': 0.253, 'CLOUD': 0.144}",89.764,inf,72.759,74.759
841,TT1,169.0,BESTEFFORT,MISSED,cpu,68.81,"{'cpu': 1.487, 'gpu': 0.261, 'CLOUD': 0.155}",89.764,inf,72.81,74.81
842,TT2,196.0,BESTEFFORT,MISSED,cpu,68.868,"{'cpu': 11.552, 'gpu': 1.019, 'CLOUD': 1.19}",92.857,inf,83.868,91.368
843,TT1,59.0,BESTEFFORT,MISSED,cpu,69.002,"{'cpu': 2.452, 'gpu': 0.126, 'CLOUD': 0.184}",91.209,inf,73.002,75.002
844,TT1,146.0,BESTEFFORT,MISSED,gpu,69.09,"{'cpu': 1.211, 'gpu': 0.128, 'CLOUD': 0.159}",90.795,inf,73.09,75.09
845,TT1,512.0,BESTEFFORT,MISSED,gpu,69.191,"{'cpu': 1.437, 'gpu': 0.145, 'CLOUD': 0.174}",90.795,inf,73.191,75.191
846,TT1,387.0,BESTEFFORT,MISSED,gpu,69.371,"{'cpu': 1.18, 'gpu': 0.203, 'CLOUD': 0.118}",90.795,inf,73.371,75.371
847,TT1,157.0,BESTEFFORT,MISSED,gpu,69.616,"{'cpu': 2.486, 'gpu': 0.116, 'CLOUD': 0.135}",90.795,inf,73.616,75.616
848,TT1,146.0,BESTEFFORT,MISSED,gpu,69.63,"{'cpu': 1.544, 'gpu': 0.164, 'CLOUD': 0.166}",90.795,inf,73.63,75.63
849,TT1,28.0,BESTEFFORT,MISSED,gpu,69.642,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.155}",90.795,inf,73.642,75.642
850,TT1,559.0,BESTEFFORT,MISSED,gpu,69.682,"{'cpu': 1.464, 'gpu': 0.187, 'CLOUD': 0.19}",90.795,inf,73.682,75.682
851,TT1,120.0,BESTEFFORT,MISSED,gpu,69.741,"{'cpu': 1.429, 'gpu': 0.216, 'CLOUD': 0.107}",90.795,inf,73.741,75.741
852,TT1,44.0,BESTEFFORT,MISSED,gpu,69.8,"{'cpu': 1.295, 'gpu': 0.205, 'CLOUD': 0.199}",90.795,inf,73.8,75.8
853,TT1,90.0,BESTEFFORT,MISSED,gpu,69.87,"{'cpu': 2.353, 'gpu': 0.201, 'CLOUD': 0.154}",90.795,inf,73.87,75.87
854,TT1,44.0,BESTEFFORT,MISSED,gpu,69.991,"{'cpu': 1.894, 'gpu': 0.15, 'CLOUD': 0.116}",90.795,inf,73.991,75.991
855,TT1,387.0,BESTEFFORT,MISSED,gpu,70.161,"{'cpu': 2.378, 'gpu': 0.137, 'CLOUD': 0.101}",90.795,inf,74.161,76.161
856,TT1,126.0,BESTEFFORT,MISSED,gpu,70.235,"{'cpu': 1.404, 'gpu': 0.263, 'CLOUD': 0.165}",90.795,inf,74.235,76.235
857,TT2,116.0,BESTEFFORT,MISSED,cpu,70.277,"{'cpu': 13.863, 'gpu': 1.465, 'CLOUD': 1.098}",91.209,inf,85.277,92.777
858,TT1,169.0,BESTEFFORT,MISSED,cpu,70.331,"{'cpu': 2.416, 'gpu': 0.231, 'CLOUD': 0.139}",92.777,inf,74.331,76.331
859,TT2,258.0,BESTEFFORT,MISSED,cpu,70.357,"{'cpu': 10.784, 'gpu': 1.084, 'CLOUD': 1.048}",92.777,inf,85.357,92.857
860,TT1,126.0,BESTEFFORT,MISSED,cpu,70.402,"{'cpu': 2.141, 'gpu': 0.191, 'CLOUD': 0.12}",92.857,inf,74.402,76.402
861,TT1,7.0,BESTEFFORT,MISSED,cpu,70.498,"{'cpu': 2.04, 'gpu': 0.189, 'CLOUD': 0.18}",92.857,inf,74.498,76.498
862,TT1,13.0,BESTEFFORT,MISSED,cpu,70.615,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.106}",92.857,inf,74.615,76.615
863,TT1,103.0,BESTEFFORT,MISSED,cpu,70.732,"{'cpu': 2.002, 'gpu': 0.193, 'CLOUD': 0.135}",92.857,inf,74.732,76.732
864,TT1,146.0,BESTEFFORT,MISSED,cpu,70.742,"{'cpu': 2.267, 'gpu': 0.221, 'CLOUD': 0.138}",92.857,inf,74.742,76.742
865,TT2,166.0,BESTEFFORT,MISSED,cpu,70.974,"{'cpu': 13.444, 'gpu': 1.398, 'CLOUD': 1.065}",92.857,inf,85.974,93.474
866,TT1,30.0,BESTEFFORT,MISSED,cpu,71.026,"{'cpu': 1.643, 'gpu': 0.218, 'CLOUD': 0.177}",92.857,inf,75.026,77.026
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.064,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.15}",92.857,inf,75.064,77.064
868,TT1,7.0,BESTEFFORT,MISSED,cpu,71.19,"{'cpu': 2.67, 'gpu': 0.173, 'CLOUD': 0.123}",92.857,inf,75.19,77.19
869,TT1,387.0,BESTEFFORT,MISSED,cpu,71.387,"{'cpu': 2.04, 'gpu': 0.176, 'CLOUD': 0.182}",92.857,inf,75.387,77.387
870,TT1,447.0,BESTEFFORT,MISSED,cpu,71.781,"{'cpu': 1.047, 'gpu': 0.248, 'CLOUD': 0.117}",92.857,inf,75.781,77.781
871,TT1,49.0,BESTEFFORT,MISSED,cpu,71.817,"{'cpu': 2.369, 'gpu': 0.253, 'CLOUD': 0.144}",92.857,inf,75.817,77.817
872,TT2,137.0,BESTEFFORT,MISSED,cpu,71.895,"{'cpu': 14.23, 'gpu': 1.101, 'CLOUD': 1.025}",95.086,inf,86.895,94.395
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 1.673, 'gpu': 0.188, 'CLOUD': 0.195}",93.474,inf,76.106,78.106
874,TT2,133.0,BESTEFFORT,MISSED,cpu,72.136,"{'cpu': 11.453, 'gpu': 1.135, 'CLOUD': 1.032}",93.474,inf,87.136,94.636
875,TT1,7.0,BESTEFFORT,MISSED,cpu,72.305,"{'cpu': 1.511, 'gpu': 0.223, 'CLOUD': 0.129}",94.636,inf,76.305,78.305
876,TT1,49.0,BESTEFFORT,MISSED,gpu,72.32,"{'cpu': 1.119, 'gpu': 0.223, 'CLOUD': 0.153}",94.034,inf,76.32,78.32
877,TT1,379.0,BESTEFFORT,MISSED,gpu,72.355,"{'cpu': 2.676, 'gpu': 0.166, 'CLOUD': 0.131}",94.034,inf,76.355,78.355
878,TT1,126.0,BESTEFFORT,MISSED,gpu,72.362,"{'cpu': 2.669, 'gpu': 0.133, 'CLOUD': 0.141}",94.034,inf,76.362,78.362
879,TT1,126.0,BESTEFFORT,MISSED,gpu,72.436,"{'cpu': 2.241, 'gpu': 0.231, 'CLOUD': 0.165}",94.034,inf,76.436,78.436
880,TT1,447.0,BESTEFFORT,MISSED,gpu,72.583,"{'cpu': 1.646, 'gpu': 0.117, 'CLOUD': 0.166}",94.034,inf,76.583,78.583
881,TT2,110.0,BESTEFFORT,MISSED,cpu,72.586,"{'cpu': 14.306, 'gpu': 1.31, 'CLOUD': 1.112}",94.636,inf,87.586,95.086
882,TT1,13.0,BESTEFFORT,MISSED,cpu,72.607,"{'cpu': 2.4, 'gpu': 0.182, 'CLOUD': 0.163}",95.086,inf,76.607,78.607
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.707,"{'cpu': 2.317, 'gpu': 0.264, 'CLOUD': 0.192}",95.086,inf,76.707,78.707
884,TT2,93.0,BESTEFFORT,MISSED,cpu,72.797,"{'cpu': 11.177, 'gpu': 1.316, 'CLOUD': 1.117}",95.086,inf,87.797,95.297
885,TT1,7.0,BESTEFFORT,MISSED,cpu,72.94,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.18}",95.086,inf,76.94,78.94
886,TT2,166.0,BESTEFFORT,MISSED,cpu,72.944,"{'cpu': 14.295, 'gpu': 1.481, 'CLOUD': 1.139}",95.297,inf,87.944,95.444
887,TT1,7.0,BESTEFFORT,MISSED,cpu,72.957,"{'cpu': 1.268, 'gpu': 0.231, 'CLOUD': 0.127}",95.297,inf,76.957,78.957
888,TT2,130.0,BESTEFFORT,MISSED,cpu,73.004,"{'cpu': 11.758, 'gpu': 1.18, 'CLOUD': 1.059}",95.444,inf,88.004,95.504
889,TT1,6.0,BESTEFFORT,MISSED,cpu,73.125,"{'cpu': 2.073, 'gpu': 0.226, 'CLOUD': 0.166}",95.444,inf,77.125,79.125
890,TT1,126.0,BESTEFFORT,MISSED,cpu,73.36,"{'cpu': 1.324, 'gpu': 0.245, 'CLOUD': 0.187}",95.444,inf,77.36,79.36
891,TT1,120.0,BESTEFFORT,MISSED,cpu,73.471,"{'cpu': 2.206, 'gpu': 0.138, 'CLOUD': 0.105}",95.444,inf,77.471,79.471
892,TT1,7.0,BESTEFFORT,MISSED,cpu,73.683,"{'cpu': 2.075, 'gpu': 0.205, 'CLOUD': 0.177}",95.444,inf,77.683,79.683
893,TT1,16.0,BESTEFFORT,MISSED,cpu,73.91,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.1}",95.444,inf,77.91,79.91
894,TT1,95.0,BESTEFFORT,MISSED,cpu,73.934,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.144}",95.444,inf,77.934,79.934
895,TT1,44.0,BESTEFFORT,MISSED,cpu,74.117,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.104}",95.444,inf,78.117,80.117
896,TT1,379.0,BESTEFFORT,MISSED,cpu,74.279,"{'cpu': 1.601, 'gpu': 0.201, 'CLOUD': 0.166}",95.444,inf,78.279,80.279
897,TT1,120.0,BESTEFFORT,MISSED,cpu,74.29,"{'cpu': 1.616, 'gpu': 0.177, 'CLOUD': 0.174}",95.444,inf,78.29,80.29
898,TT2,184.0,BESTEFFORT,MISSED,cpu,74.315,"{'cpu': 13.513, 'gpu': 1.286, 'CLOUD': 1.0}",95.504,inf,89.315,96.815
899,TT2,114.0,BESTEFFORT,MISSED,cpu,74.468,"{'cpu': 13.033, 'gpu': 1.436, 'CLOUD': 1.152}",96.815,inf,89.468,96.968
900,TT2,110.0,BESTEFFORT,MISSED,cpu,74.699,"{'cpu': 10.567, 'gpu': 1.447, 'CLOUD': 1.142}",96.968,inf,89.699,97.199
901,TT1,7.0,BESTEFFORT,MISSED,cpu,74.744,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.143}",96.968,inf,78.744,80.744
902,TT1,44.0,BESTEFFORT,MISSED,cpu,74.799,"{'cpu': 2.232, 'gpu': 0.238, 'CLOUD': 0.171}",96.968,inf,78.799,80.799
903,TT2,237.0,BESTEFFORT,MISSED,cpu,74.885,"{'cpu': 13.182, 'gpu': 1.452, 'CLOUD': 1.124}",97.199,inf,89.885,97.385
904,TT2,268.0,BESTEFFORT,MISSED,cpu,74.913,"{'cpu': 12.739, 'gpu': 1.304, 'CLOUD': 1.14}",97.385,inf,89.913,97.413
905,TT1,103.0,BESTEFFORT,MISSED,cpu,75.001,"{'cpu': 1.159, 'gpu': 0.136, 'CLOUD': 0.142}",97.385,inf,79.001,81.001
906,TT1,387.0,BESTEFFORT,MISSED,cpu,75.008,"{'cpu': 2.085, 'gpu': 0.161, 'CLOUD': 0.174}",97.385,inf,79.008,81.008
907,TT1,379.0,BESTEFFORT,MISSED,cpu,75.215,"{'cpu': 1.084, 'gpu': 0.219, 'CLOUD': 0.131}",97.385,inf,79.215,81.215
908,TT1,379.0,BESTEFFORT,MISSED,cpu,75.243,"{'cpu': 1.662, 'gpu': 0.176, 'CLOUD': 0.103}",97.385,inf,79.243,81.243
909,TT1,379.0,BESTEFFORT,MISSED,cpu,75.341,"{'cpu': 1.48, 'gpu': 0.268, 'CLOUD': 0.184}",97.385,inf,79.341,81.341
910,TT1,49.0,BESTEFFORT,MISSED,cpu,75.348,"{'cpu': 2.407, 'gpu': 0.175, 'CLOUD': 0.14}",97.385,inf,79.348,81.348
911,TT2,172.0,BESTEFFORT,MISSED,cpu,75.465,"{'cpu': 10.495, 'gpu': 1.351, 'CLOUD': 1.113}",97.413,inf,90.465,97.965
912,TT1,7.0,BESTEFFORT,MISSED,cpu,75.832,"{'cpu': 2.698, 'gpu': 0.259, 'CLOUD': 0.127}",97.413,inf,79.832,81.832
913,TT1,44.0,BESTEFFORT,MISSED,cpu,76.027,"{'cpu': 2.715, 'gpu': 0.226, 'CLOUD': 0.152}",97.413,inf,80.027,82.027
914,TT1,559.0,BESTEFFORT,MISSED,cpu,76.081,"{'cpu': 2.678, 'gpu': 0.205, 'CLOUD': 0.158}",97.413,inf,80.081,82.081
915,TT1,103.0,BESTEFFORT,MISSED,cpu,76.424,"{'cpu': 2.418, 'gpu': 0.106, 'CLOUD': 0.116}",97.413,inf,80.424,82.424
916,TT1,7.0,BESTEFFORT,MISSED,cpu,76.441,"{'cpu': 2.665, 'gpu': 0.209, 'CLOUD': 0.143}",97.413,inf,80.441,82.441
917,TT1,90.0,BESTEFFORT,MISSED,cpu,76.466,"{'cpu': 2.661, 'gpu': 0.195, 'CLOUD': 0.177}",97.413,inf,80.466,82.466
918,TT2,257.0,BESTEFFORT,MISSED,cpu,76.499,"{'cpu': 12.206, 'gpu': 1.389, 'CLOUD': 1.028}",97.965,inf,91.499,98.999
919,TT1,157.0,BESTEFFORT,MISSED,cpu,76.759,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.111}",97.965,inf,80.759,82.759
920,TT1,28.0,BESTEFFORT,MISSED,cpu,76.777,"{'cpu': 1.118, 'gpu': 0.225, 'CLOUD': 0.162}",97.965,inf,80.777,82.777
921,TT2,115.0,BESTEFFORT,MISSED,cpu,76.93,"{'cpu': 10.28, 'gpu': 1.051, 'CLOUD': 1.199}",99.491,inf,91.93,99.43
922,TT1,49.0,BESTEFFORT,MISSED,cpu,76.965,"{'cpu': 2.174, 'gpu': 0.202, 'CLOUD': 0.129}",98.999,inf,80.965,82.965
923,TT2,223.0,BESTEFFORT,MISSED,cpu,76.991,"{'cpu': 13.439, 'gpu': 1.223, 'CLOUD': 1.154}",98.999,inf,91.991,99.491
924,TT1,379.0,BESTEFFORT,MISSED,cpu,77.088,"{'cpu': 1.898, 'gpu': 0.129, 'CLOUD': 0.152}",99.491,inf,81.088,83.088
925,TT1,379.0,BESTEFFORT,MISSED,cpu,77.307,"{'cpu': 2.317, 'gpu': 0.135, 'CLOUD': 0.166}",99.491,inf,81.307,83.307
926,TT1,30.0,BESTEFFORT,MISSED,cpu,77.433,"{'cpu': 1.82, 'gpu': 0.247, 'CLOUD': 0.107}",99.491,inf,81.433,83.433
927,TT2,148.0,BESTEFFORT,MISSED,cpu,77.498,"{'cpu': 11.828, 'gpu': 1.184, 'CLOUD': 1.154}",99.491,inf,92.498,99.998
928,TT1,28.0,BESTEFFORT,MISSED,cpu,77.872,"{'cpu': 2.161, 'gpu': 0.257, 'CLOUD': 0.153}",99.491,inf,81.872,83.872
929,TT1,95.0,BESTEFFORT,MISSED,cpu,78.088,"{'cpu': 2.586, 'gpu': 0.185, 'CLOUD': 0.169}",99.491,inf,82.088,84.088
930,TT1,44.0,BESTEFFORT,MISSED,cpu,78.167,"{'cpu': 2.62, 'gpu': 0.224, 'CLOUD': 0.123}",99.491,inf,82.167,84.167
931,TT1,7.0,BESTEFFORT,MISSED,cpu,78.391,"{'cpu': 2.338, 'gpu': 0.2, 'CLOUD': 0.164}",99.491,inf,82.391,84.391
932,TT2,152.0,BESTEFFORT,MISSED,cpu,78.405,"{'cpu': 10.939, 'gpu': 1.123, 'CLOUD': 1.106}",99.998,inf,93.405,100.905
933,TT1,103.0,BESTEFFORT,MISSED,cpu,78.655,"{'cpu': 1.139, 'gpu': 0.231, 'CLOUD': 0.174}",99.998,inf,82.655,84.655
934,TT1,120.0,BESTEFFORT,MISSED,cpu,78.704,"{'cpu': 1.399, 'gpu': 0.172, 'CLOUD': 0.147}",99.998,inf,82.704,84.704
935,TT1,379.0,BESTEFFORT,MISSED,cpu,78.849,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.14}",99.998,inf,82.849,84.849
936,TT1,512.0,BESTEFFORT,MISSED,cpu,78.879,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.146}",99.998,inf,82.879,84.879
937,TT1,16.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.168}",99.998,inf,83.474,85.474
938,TT2,214.0,BESTEFFORT,MISSED,cpu,79.595,"{'cpu': 10.482, 'gpu': 1.237, 'CLOUD': 1.057}",103.517,inf,94.595,102.095
939,TT1,559.0,BESTEFFORT,MISSED,cpu,79.991,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.19}",100.905,inf,83.991,85.991
940,TT1,95.0,BESTEFFORT,MISSED,gpu,80.135,"{'cpu': 2.088, 'gpu': 0.255, 'CLOUD': 0.195}",100.0,inf,84.135,86.135
941,TT2,208.0,BESTEFFORT,MISSED,cpu,80.143,"{'cpu': 12.163, 'gpu': 1.271, 'CLOUD': 1.042}",100.905,inf,95.143,102.643
942,TT1,146.0,BESTEFFORT,MISSED,cpu,80.327,"{'cpu': 1.882, 'gpu': 0.253, 'CLOUD': 0.197}",102.643,inf,84.327,86.327
943,TT2,80.0,BESTEFFORT,MISSED,cpu,80.712,"{'cpu': 11.9, 'gpu': 1.458, 'CLOUD': 1.141}",102.643,inf,95.712,103.212
944,TT1,7.0,BESTEFFORT,MISSED,cpu,80.767,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.188}",103.212,inf,84.767,86.767
945,TT2,205.0,BESTEFFORT,MISSED,cpu,81.017,"{'cpu': 10.366, 'gpu': 1.248, 'CLOUD': 1.199}",103.212,inf,96.017,103.517
946,TT2,122.0,BESTEFFORT,MISSED,cpu,81.356,"{'cpu': 14.307, 'gpu': 1.472, 'CLOUD': 1.041}",103.517,inf,96.356,103.856
947,TT2,147.0,BESTEFFORT,MISSED,cpu,81.45,"{'cpu': 14.512, 'gpu': 1.348, 'CLOUD': 1.105}",103.856,inf,96.45,103.95
948,TT2,288.0,BESTEFFORT,MISSED,cpu,81.536,"{'cpu': 11.382, 'gpu': 1.344, 'CLOUD': 1.149}",104.353,inf,96.536,104.036
949,TT1,379.0,BESTEFFORT,MISSED,cpu,81.794,"{'cpu': 1.925, 'gpu': 0.177, 'CLOUD': 0.119}",103.95,inf,85.794,87.794
950,TT2,108.0,BESTEFFORT,MISSED,cpu,81.853,"{'cpu': 13.384, 'gpu': 1.447, 'CLOUD': 1.194}",103.95,inf,96.853,104.353
951,TT2,248.0,BESTEFFORT,MISSED,cpu,82.053,"{'cpu': 12.092, 'gpu': 1.158, 'CLOUD': 1.137}",104.353,inf,97.053,104.553
952,TT2,176.0,BESTEFFORT,MISSED,cpu,82.189,"{'cpu': 15.045, 'gpu': 1.01, 'CLOUD': 1.029}",104.553,inf,97.189,104.689
953,TT2,245.0,BESTEFFORT,MISSED,cpu,82.431,"{'cpu': 13.43, 'gpu': 1.421, 'CLOUD': 1.184}",106.249,inf,97.431,104.931
954,TT1,28.0,BESTEFFORT,MISSED,cpu,82.663,"{'cpu': 1.561, 'gpu': 0.192, 'CLOUD': 0.148}",104.689,inf,86.663,88.663
955,TT2,220.0,BESTEFFORT,MISSED,cpu,83.749,"{'cpu': 14.835, 'gpu': 1.499, 'CLOUD': 1.145}",104.689,inf,98.749,106.249
956,TT1,49.0,BESTEFFORT,MISSED,cpu,84.02,"{'cpu': 1.194, 'gpu': 0.163, 'CLOUD': 0.102}",106.249,inf,88.02,90.02
957,TT1,559.0,BESTEFFORT,MISSED,cpu,84.107,"{'cpu': 2.024, 'gpu': 0.134, 'CLOUD': 0.112}",106.249,inf,88.107,90.107
958,TT2,244.0,BESTEFFORT,MISSED,cpu,84.508,"{'cpu': 13.878, 'gpu': 1.411, 'CLOUD': 1.198}",106.249,inf,99.508,107.008
959,TT1,6.0,BESTEFFORT,MISSED,cpu,84.996,"{'cpu': 2.54, 'gpu': 0.235, 'CLOUD': 0.111}",106.249,inf,88.996,90.996
960,TT2,80.0,BESTEFFORT,MISSED,cpu,85.072,"{'cpu': 12.732, 'gpu': 1.283, 'CLOUD': 1.02}",107.008,inf,100.072,107.572
961,TT1,16.0,BESTEFFORT,MISSED,cpu,85.244,"{'cpu': 2.547, 'gpu': 0.263, 'CLOUD': 0.197}",107.008,inf,89.244,91.244
962,TT1,90.0,BESTEFFORT,MISSED,cpu,85.324,"{'cpu': 1.939, 'gpu': 0.171, 'CLOUD': 0.156}",107.008,inf,89.324,91.324
963,TT2,120.0,BESTEFFORT,MISSED,cpu,85.333,"{'cpu': 13.311, 'gpu': 1.125, 'CLOUD': 1.101}",107.572,inf,100.333,107.833
964,TT2,80.0,BESTEFFORT,MISSED,cpu,85.481,"{'cpu': 10.701, 'gpu': 1.071, 'CLOUD': 1.068}",107.833,inf,100.481,107.981
965,TT2,113.0,BESTEFFORT,MISSED,cpu,85.588,"{'cpu': 14.159, 'gpu': 1.069, 'CLOUD': 1.129}",107.981,inf,100.588,108.088
966,TT1,387.0,BESTEFFORT,MISSED,cpu,85.865,"{'cpu': 1.8, 'gpu': 0.142, 'CLOUD': 0.13}",107.981,inf,89.865,91.865
967,TT1,7.0,BESTEFFORT,MISSED,cpu,85.927,"{'cpu': 1.754, 'gpu': 0.177, 'CLOUD': 0.122}",107.981,inf,89.927,91.927
968,TT1,95.0,BESTEFFORT,MISSED,cpu,86.364,"{'cpu': 2.601, 'gpu': 0.164, 'CLOUD': 0.167}",107.981,inf,90.364,92.364
969,TT2,122.0,BESTEFFORT,MISSED,cpu,86.394,"{'cpu': 13.182, 'gpu': 1.057, 'CLOUD': 1.17}",108.088,inf,101.394,108.894
970,TT1,559.0,BESTEFFORT,MISSED,cpu,86.469,"{'cpu': 2.051, 'gpu': 0.265, 'CLOUD': 0.165}",108.088,inf,90.469,92.469
971,TT2,188.0,BESTEFFORT,MISSED,cpu,87.83,"{'cpu': 14.698, 'gpu': 1.377, 'CLOUD': 1.024}",108.894,inf,102.83,110.33
972,TT2,102.0,BESTEFFORT,MISSED,cpu,87.952,"{'cpu': 12.197, 'gpu': 1.159, 'CLOUD': 1.071}",110.33,inf,102.952,110.452
973,TT1,157.0,BESTEFFORT,MISSED,cpu,88.522,"{'cpu': 2.494, 'gpu': 0.223, 'CLOUD': 0.138}",110.33,inf,92.522,94.522
974,TT1,387.0,BESTEFFORT,MISSED,cpu,88.532,"{'cpu': 1.375, 'gpu': 0.136, 'CLOUD': 0.136}",110.33,inf,92.532,94.532
975,TT2,87.0,BESTEFFORT,MISSED,cpu,88.812,"{'cpu': 10.064, 'gpu': 1.205, 'CLOUD': 1.079}",110.452,inf,103.812,111.312
976,TT2,173.0,BESTEFFORT,MISSED,cpu,88.832,"{'cpu': 13.534, 'gpu': 1.156, 'CLOUD': 1.145}",111.312,inf,103.832,111.332
977,TT1,59.0,BESTEFFORT,MISSED,cpu,90.272,"{'cpu': 2.726, 'gpu': 0.181, 'CLOUD': 0.105}",111.312,inf,94.272,96.272
978,TT2,173.0,BESTEFFORT,MISSED,cpu,90.795,"{'cpu': 11.584, 'gpu': 1.487, 'CLOUD': 1.037}",111.332,inf,105.795,113.295
