id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,16.0,BESTEFFORT,MISSED,cpu,67.689,"{'cpu': 1.542, 'gpu': 0.166, 'CLOUD': 0.11}",89.425,inf,71.689,73.689
814,TT1,559.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.627, 'gpu': 0.124, 'CLOUD': 0.155}",89.425,inf,71.816,73.816
815,TT1,387.0,BESTEFFORT,MISSED,cpu,67.915,"{'cpu': 2.682, 'gpu': 0.223, 'CLOUD': 0.195}",89.425,inf,71.915,73.915
816,TT1,95.0,BESTEFFORT,MISSED,cpu,68.109,"{'cpu': 1.408, 'gpu': 0.144, 'CLOUD': 0.139}",89.425,inf,72.109,74.109
817,TT1,95.0,BESTEFFORT,MISSED,cpu,68.236,"{'cpu': 1.708, 'gpu': 0.195, 'CLOUD': 0.194}",89.425,inf,72.236,74.236
818,TT2,90.0,BESTEFFORT,MISSED,cpu,68.359,"{'cpu': 10.784, 'gpu': 1.435, 'CLOUD': 1.022}",89.425,inf,83.359,90.859
819,TT1,13.0,BESTEFFORT,MISSED,cpu,68.597,"{'cpu': 2.485, 'gpu': 0.138, 'CLOUD': 0.125}",90.859,inf,72.597,74.597
820,TT1,16.0,BESTEFFORT,MISSED,cpu,68.699,"{'cpu': 2.66, 'gpu': 0.16, 'CLOUD': 0.14}",90.859,inf,72.699,74.699
821,TT1,49.0,BESTEFFORT,MISSED,cpu,68.716,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.17}",90.859,inf,72.716,74.716
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.852,"{'cpu': 1.91, 'gpu': 0.105, 'CLOUD': 0.101}",90.859,inf,72.852,74.852
823,TT1,157.0,BESTEFFORT,MISSED,cpu,68.872,"{'cpu': 1.286, 'gpu': 0.149, 'CLOUD': 0.195}",90.859,inf,72.872,74.872
824,TT1,447.0,BESTEFFORT,MISSED,cpu,68.893,"{'cpu': 2.123, 'gpu': 0.185, 'CLOUD': 0.134}",90.859,inf,72.893,74.893
825,TT1,49.0,BESTEFFORT,MISSED,cpu,68.937,"{'cpu': 2.159, 'gpu': 0.22, 'CLOUD': 0.127}",90.859,inf,72.937,74.937
826,TT1,387.0,BESTEFFORT,MISSED,cpu,68.988,"{'cpu': 1.344, 'gpu': 0.215, 'CLOUD': 0.125}",90.859,inf,72.988,74.988
827,TT1,7.0,BESTEFFORT,MISSED,cpu,69.003,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.144}",90.859,inf,73.003,75.003
828,TT1,28.0,BESTEFFORT,MISSED,cpu,69.099,"{'cpu': 2.113, 'gpu': 0.251, 'CLOUD': 0.192}",90.859,inf,73.099,75.099
829,TT1,512.0,BESTEFFORT,MISSED,cpu,69.101,"{'cpu': 2.481, 'gpu': 0.164, 'CLOUD': 0.194}",90.859,inf,73.101,75.101
830,TT1,157.0,BESTEFFORT,MISSED,cpu,69.22,"{'cpu': 1.646, 'gpu': 0.18, 'CLOUD': 0.142}",90.859,inf,73.22,75.22
831,TT2,56.0,BESTEFFORT,MISSED,cpu,69.264,"{'cpu': 14.714, 'gpu': 1.09, 'CLOUD': 1.091}",90.859,inf,84.264,91.764
832,TT1,146.0,BESTEFFORT,MISSED,cpu,69.364,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.147}",91.764,inf,73.364,75.364
833,TT2,78.0,BESTEFFORT,MISSED,cpu,69.434,"{'cpu': 12.506, 'gpu': 1.07, 'CLOUD': 1.079}",91.764,inf,84.434,91.934
834,TT1,447.0,BESTEFFORT,MISSED,cpu,69.645,"{'cpu': 2.355, 'gpu': 0.207, 'CLOUD': 0.119}",91.934,inf,73.645,75.645
835,TT1,95.0,BESTEFFORT,MISSED,cpu,69.676,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.127}",91.934,inf,73.676,75.676
836,TT1,103.0,BESTEFFORT,MISSED,cpu,70.03,"{'cpu': 1.027, 'gpu': 0.143, 'CLOUD': 0.171}",91.934,inf,74.03,76.03
837,TT1,16.0,BESTEFFORT,MISSED,cpu,70.075,"{'cpu': 1.864, 'gpu': 0.105, 'CLOUD': 0.108}",91.934,inf,74.075,76.075
838,TT1,30.0,BESTEFFORT,MISSED,cpu,70.086,"{'cpu': 1.786, 'gpu': 0.112, 'CLOUD': 0.117}",91.934,inf,74.086,76.086
839,TT1,90.0,BESTEFFORT,MISSED,cpu,70.101,"{'cpu': 1.337, 'gpu': 0.253, 'CLOUD': 0.18}",91.934,inf,74.101,76.101
840,TT2,198.0,BESTEFFORT,MISSED,cpu,70.214,"{'cpu': 14.978, 'gpu': 1.108, 'CLOUD': 1.179}",91.934,inf,85.214,92.714
841,TT1,146.0,BESTEFFORT,MISSED,cpu,70.267,"{'cpu': 2.344, 'gpu': 0.118, 'CLOUD': 0.134}",92.714,inf,74.267,76.267
842,TT1,559.0,BESTEFFORT,MISSED,cpu,70.414,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.105}",92.714,inf,74.414,76.414
843,TT1,10.0,BESTEFFORT,MISSED,cpu,70.489,"{'cpu': 2.502, 'gpu': 0.183, 'CLOUD': 0.187}",92.714,inf,74.489,76.489
844,TT1,95.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 1.819, 'gpu': 0.119, 'CLOUD': 0.135}",92.714,inf,74.494,76.494
845,TT1,103.0,BESTEFFORT,MISSED,cpu,70.69,"{'cpu': 2.229, 'gpu': 0.168, 'CLOUD': 0.104}",92.714,inf,74.69,76.69
846,TT1,120.0,BESTEFFORT,MISSED,cpu,70.703,"{'cpu': 2.505, 'gpu': 0.15, 'CLOUD': 0.129}",92.714,inf,74.703,76.703
847,TT1,16.0,BESTEFFORT,MISSED,cpu,70.703,"{'cpu': 2.601, 'gpu': 0.193, 'CLOUD': 0.151}",92.714,inf,74.703,76.703
848,TT1,157.0,BESTEFFORT,MISSED,cpu,70.706,"{'cpu': 1.863, 'gpu': 0.268, 'CLOUD': 0.123}",92.714,inf,74.706,76.706
849,TT1,169.0,BESTEFFORT,MISSED,cpu,70.723,"{'cpu': 2.272, 'gpu': 0.221, 'CLOUD': 0.141}",92.714,inf,74.723,76.723
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.84,"{'cpu': 1.521, 'gpu': 0.257, 'CLOUD': 0.197}",92.714,inf,74.84,76.84
851,TT1,498.0,BESTEFFORT,MISSED,cpu,71.024,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.115}",92.714,inf,75.024,77.024
852,TT1,59.0,BESTEFFORT,MISSED,cpu,71.038,"{'cpu': 1.346, 'gpu': 0.253, 'CLOUD': 0.101}",92.714,inf,75.038,77.038
853,TT1,498.0,BESTEFFORT,MISSED,cpu,71.057,"{'cpu': 1.613, 'gpu': 0.106, 'CLOUD': 0.181}",92.714,inf,75.057,77.057
854,TT1,95.0,BESTEFFORT,MISSED,cpu,71.079,"{'cpu': 2.526, 'gpu': 0.134, 'CLOUD': 0.121}",92.714,inf,75.079,77.079
855,TT1,146.0,BESTEFFORT,MISSED,cpu,71.092,"{'cpu': 1.144, 'gpu': 0.228, 'CLOUD': 0.158}",92.714,inf,75.092,77.092
856,TT1,90.0,BESTEFFORT,MISSED,cpu,71.119,"{'cpu': 2.355, 'gpu': 0.173, 'CLOUD': 0.153}",92.714,inf,75.119,77.119
857,TT2,96.0,BESTEFFORT,MISSED,cpu,71.172,"{'cpu': 13.218, 'gpu': 1.322, 'CLOUD': 1.034}",92.714,inf,86.172,93.672
858,TT1,6.0,BESTEFFORT,MISSED,cpu,71.198,"{'cpu': 1.501, 'gpu': 0.245, 'CLOUD': 0.129}",93.672,inf,75.198,77.198
859,TT1,103.0,BESTEFFORT,MISSED,cpu,71.206,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.166}",93.672,inf,75.206,77.206
860,TT1,90.0,BESTEFFORT,MISSED,cpu,71.217,"{'cpu': 1.512, 'gpu': 0.133, 'CLOUD': 0.116}",93.672,inf,75.217,77.217
861,TT2,70.0,BESTEFFORT,MISSED,cpu,71.401,"{'cpu': 15.081, 'gpu': 1.276, 'CLOUD': 1.039}",93.672,inf,86.401,93.901
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.409,"{'cpu': 1.496, 'gpu': 0.241, 'CLOUD': 0.171}",93.901,inf,75.409,77.409
863,TT1,120.0,BESTEFFORT,MISSED,cpu,71.478,"{'cpu': 2.661, 'gpu': 0.205, 'CLOUD': 0.119}",93.901,inf,75.478,77.478
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.48,"{'cpu': 2.582, 'gpu': 0.212, 'CLOUD': 0.132}",93.901,inf,75.48,77.48
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.545,"{'cpu': 1.762, 'gpu': 0.216, 'CLOUD': 0.152}",93.901,inf,75.545,77.545
866,TT1,157.0,BESTEFFORT,MISSED,cpu,71.564,"{'cpu': 1.864, 'gpu': 0.253, 'CLOUD': 0.119}",93.901,inf,75.564,77.564
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.573,"{'cpu': 1.126, 'gpu': 0.153, 'CLOUD': 0.12}",93.901,inf,75.573,77.573
868,TT1,447.0,BESTEFFORT,MISSED,cpu,71.704,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.178}",93.901,inf,75.704,77.704
869,TT1,95.0,BESTEFFORT,MISSED,cpu,71.729,"{'cpu': 1.517, 'gpu': 0.253, 'CLOUD': 0.184}",93.901,inf,75.729,77.729
870,TT1,126.0,BESTEFFORT,MISSED,cpu,71.744,"{'cpu': 2.164, 'gpu': 0.266, 'CLOUD': 0.119}",93.901,inf,75.744,77.744
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.807,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.181}",93.901,inf,75.807,77.807
872,TT1,28.0,BESTEFFORT,MISSED,cpu,71.81,"{'cpu': 1.892, 'gpu': 0.208, 'CLOUD': 0.116}",93.901,inf,75.81,77.81
873,TT1,146.0,BESTEFFORT,MISSED,cpu,71.897,"{'cpu': 2.661, 'gpu': 0.132, 'CLOUD': 0.133}",93.901,inf,75.897,77.897
874,TT2,98.0,BESTEFFORT,MISSED,cpu,71.993,"{'cpu': 12.988, 'gpu': 1.416, 'CLOUD': 1.067}",93.901,inf,86.993,94.493
875,TT1,387.0,BESTEFFORT,MISSED,cpu,72.176,"{'cpu': 1.912, 'gpu': 0.182, 'CLOUD': 0.146}",94.493,inf,76.176,78.176
876,TT1,103.0,BESTEFFORT,MISSED,cpu,72.196,"{'cpu': 1.057, 'gpu': 0.112, 'CLOUD': 0.161}",94.493,inf,76.196,78.196
877,TT1,13.0,BESTEFFORT,MISSED,cpu,72.302,"{'cpu': 2.659, 'gpu': 0.178, 'CLOUD': 0.175}",94.493,inf,76.302,78.302
878,TT1,16.0,BESTEFFORT,MISSED,cpu,72.438,"{'cpu': 2.524, 'gpu': 0.152, 'CLOUD': 0.105}",94.493,inf,76.438,78.438
879,TT1,90.0,BESTEFFORT,MISSED,cpu,72.623,"{'cpu': 1.657, 'gpu': 0.157, 'CLOUD': 0.171}",94.493,inf,76.623,78.623
880,TT2,81.0,BESTEFFORT,MISSED,cpu,72.655,"{'cpu': 10.817, 'gpu': 1.123, 'CLOUD': 1.068}",94.493,inf,87.655,95.155
881,TT1,447.0,BESTEFFORT,MISSED,cpu,72.673,"{'cpu': 1.176, 'gpu': 0.122, 'CLOUD': 0.152}",95.155,inf,76.673,78.673
882,TT1,7.0,BESTEFFORT,MISSED,cpu,72.677,"{'cpu': 1.247, 'gpu': 0.253, 'CLOUD': 0.121}",95.155,inf,76.677,78.677
883,TT1,379.0,BESTEFFORT,MISSED,cpu,72.72,"{'cpu': 1.385, 'gpu': 0.209, 'CLOUD': 0.114}",95.155,inf,76.72,78.72
884,TT1,157.0,BESTEFFORT,MISSED,cpu,72.83,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.197}",95.155,inf,76.83,78.83
885,TT2,149.0,BESTEFFORT,MISSED,cpu,73.067,"{'cpu': 14.961, 'gpu': 1.381, 'CLOUD': 1.138}",95.155,inf,88.067,95.567
886,TT1,387.0,BESTEFFORT,MISSED,cpu,73.116,"{'cpu': 2.535, 'gpu': 0.204, 'CLOUD': 0.117}",95.567,inf,77.116,79.116
887,TT2,162.0,BESTEFFORT,MISSED,cpu,73.12,"{'cpu': 11.95, 'gpu': 1.221, 'CLOUD': 1.093}",95.567,inf,88.12,95.62
888,TT1,559.0,BESTEFFORT,MISSED,cpu,73.14,"{'cpu': 1.665, 'gpu': 0.25, 'CLOUD': 0.165}",95.62,inf,77.14,79.14
889,TT1,169.0,BESTEFFORT,MISSED,cpu,73.446,"{'cpu': 1.6, 'gpu': 0.126, 'CLOUD': 0.11}",95.62,inf,77.446,79.446
890,TT1,379.0,BESTEFFORT,MISSED,cpu,73.537,"{'cpu': 1.706, 'gpu': 0.124, 'CLOUD': 0.178}",95.62,inf,77.537,79.537
891,TT1,120.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.157}",95.62,inf,77.872,79.872
892,TT1,498.0,BESTEFFORT,MISSED,cpu,73.926,"{'cpu': 2.029, 'gpu': 0.154, 'CLOUD': 0.17}",95.62,inf,77.926,79.926
893,TT1,157.0,BESTEFFORT,MISSED,cpu,73.953,"{'cpu': 2.087, 'gpu': 0.253, 'CLOUD': 0.122}",95.62,inf,77.953,79.953
894,TT1,103.0,BESTEFFORT,MISSED,cpu,74.058,"{'cpu': 2.61, 'gpu': 0.176, 'CLOUD': 0.18}",95.62,inf,78.058,80.058
895,TT1,447.0,BESTEFFORT,MISSED,cpu,74.16,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.113}",95.62,inf,78.16,80.16
896,TT2,146.0,BESTEFFORT,MISSED,cpu,74.249,"{'cpu': 13.29, 'gpu': 1.118, 'CLOUD': 1.166}",95.62,inf,89.249,96.749
897,TT1,559.0,BESTEFFORT,MISSED,cpu,74.25,"{'cpu': 1.835, 'gpu': 0.137, 'CLOUD': 0.165}",96.749,inf,78.25,80.25
898,TT1,498.0,BESTEFFORT,MISSED,cpu,74.37,"{'cpu': 1.057, 'gpu': 0.176, 'CLOUD': 0.144}",96.749,inf,78.37,80.37
899,TT1,103.0,BESTEFFORT,MISSED,cpu,74.571,"{'cpu': 1.57, 'gpu': 0.268, 'CLOUD': 0.143}",96.749,inf,78.571,80.571
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.687,"{'cpu': 1.218, 'gpu': 0.242, 'CLOUD': 0.164}",96.749,inf,78.687,80.687
901,TT1,120.0,BESTEFFORT,MISSED,cpu,74.77,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.188}",96.749,inf,78.77,80.77
902,TT1,7.0,BESTEFFORT,MISSED,cpu,74.92,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.152}",96.749,inf,78.92,80.92
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.235,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.135}",96.749,inf,79.235,81.235
904,TT2,102.0,BESTEFFORT,MISSED,cpu,75.663,"{'cpu': 10.143, 'gpu': 1.278, 'CLOUD': 1.09}",96.749,inf,90.663,98.163
905,TT1,103.0,BESTEFFORT,MISSED,cpu,75.709,"{'cpu': 2.683, 'gpu': 0.2, 'CLOUD': 0.103}",98.163,inf,79.709,81.709
906,TT1,157.0,BESTEFFORT,MISSED,cpu,75.759,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.102}",98.163,inf,79.759,81.759
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.812,"{'cpu': 1.625, 'gpu': 0.115, 'CLOUD': 0.114}",98.163,inf,79.812,81.812
908,TT1,49.0,BESTEFFORT,MISSED,cpu,75.837,"{'cpu': 2.015, 'gpu': 0.164, 'CLOUD': 0.148}",98.163,inf,79.837,81.837
909,TT1,120.0,BESTEFFORT,MISSED,cpu,76.082,"{'cpu': 2.381, 'gpu': 0.206, 'CLOUD': 0.116}",98.163,inf,80.082,82.082
910,TT1,90.0,BESTEFFORT,MISSED,cpu,76.411,"{'cpu': 1.148, 'gpu': 0.129, 'CLOUD': 0.123}",98.163,inf,80.411,82.411
911,TT1,559.0,BESTEFFORT,MISSED,cpu,76.615,"{'cpu': 2.596, 'gpu': 0.225, 'CLOUD': 0.186}",98.163,inf,80.615,82.615
912,TT1,90.0,BESTEFFORT,MISSED,cpu,76.748,"{'cpu': 1.604, 'gpu': 0.116, 'CLOUD': 0.109}",98.163,inf,80.748,82.748
913,TT2,127.0,BESTEFFORT,MISSED,cpu,77.115,"{'cpu': 10.654, 'gpu': 1.243, 'CLOUD': 1.052}",98.163,inf,92.115,99.615
914,TT1,6.0,BESTEFFORT,MISSED,cpu,77.152,"{'cpu': 1.391, 'gpu': 0.2, 'CLOUD': 0.187}",99.615,inf,81.152,83.152
915,TT2,180.0,BESTEFFORT,MISSED,cpu,77.302,"{'cpu': 10.854, 'gpu': 1.02, 'CLOUD': 1.037}",99.615,inf,92.302,99.802
916,TT1,59.0,BESTEFFORT,MISSED,cpu,77.36,"{'cpu': 1.863, 'gpu': 0.171, 'CLOUD': 0.129}",99.802,inf,81.36,83.36
917,TT1,498.0,BESTEFFORT,MISSED,cpu,77.386,"{'cpu': 1.452, 'gpu': 0.26, 'CLOUD': 0.173}",99.802,inf,81.386,83.386
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.105,"{'cpu': 2.278, 'gpu': 0.255, 'CLOUD': 0.158}",99.802,inf,82.105,84.105
919,TT1,379.0,BESTEFFORT,MISSED,cpu,78.158,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.112}",99.802,inf,82.158,84.158
920,TT2,314.0,BESTEFFORT,MISSED,cpu,78.259,"{'cpu': 12.584, 'gpu': 1.119, 'CLOUD': 1.159}",99.802,inf,93.259,100.759
921,TT1,387.0,BESTEFFORT,MISSED,cpu,78.397,"{'cpu': 2.275, 'gpu': 0.133, 'CLOUD': 0.162}",100.759,inf,82.397,84.397
922,TT1,379.0,BESTEFFORT,MISSED,cpu,78.54,"{'cpu': 1.292, 'gpu': 0.235, 'CLOUD': 0.161}",100.759,inf,82.54,84.54
923,TT2,206.0,BESTEFFORT,MISSED,cpu,78.738,"{'cpu': 14.152, 'gpu': 1.281, 'CLOUD': 1.042}",100.759,inf,93.738,101.238
924,TT1,214.0,BESTEFFORT,MISSED,cpu,78.887,"{'cpu': 1.876, 'gpu': 0.264, 'CLOUD': 0.197}",101.238,inf,82.887,84.887
925,TT2,73.0,BESTEFFORT,MISSED,cpu,79.495,"{'cpu': 10.644, 'gpu': 1.382, 'CLOUD': 1.075}",101.238,inf,94.495,101.995
926,TT1,6.0,BESTEFFORT,MISSED,cpu,79.603,"{'cpu': 2.204, 'gpu': 0.215, 'CLOUD': 0.192}",101.995,inf,83.603,85.603
927,TT1,7.0,BESTEFFORT,MISSED,cpu,79.704,"{'cpu': 2.61, 'gpu': 0.179, 'CLOUD': 0.146}",101.995,inf,83.704,85.704
928,TT1,169.0,BESTEFFORT,MISSED,cpu,80.024,"{'cpu': 2.345, 'gpu': 0.214, 'CLOUD': 0.113}",101.995,inf,84.024,86.024
929,TT2,61.0,BESTEFFORT,MISSED,cpu,80.147,"{'cpu': 10.695, 'gpu': 1.409, 'CLOUD': 1.092}",101.995,inf,95.147,102.647
930,TT2,110.0,BESTEFFORT,MISSED,cpu,80.246,"{'cpu': 12.156, 'gpu': 1.316, 'CLOUD': 1.112}",102.647,inf,95.246,102.746
931,TT1,13.0,BESTEFFORT,MISSED,cpu,80.54,"{'cpu': 2.378, 'gpu': 0.261, 'CLOUD': 0.143}",102.746,inf,84.54,86.54
932,TT1,10.0,BESTEFFORT,MISSED,cpu,80.841,"{'cpu': 2.164, 'gpu': 0.18, 'CLOUD': 0.165}",102.746,inf,84.841,86.841
933,TT2,192.0,BESTEFFORT,MISSED,cpu,81.599,"{'cpu': 11.809, 'gpu': 1.263, 'CLOUD': 1.183}",102.746,inf,96.599,104.099
934,TT1,447.0,BESTEFFORT,MISSED,cpu,81.916,"{'cpu': 2.726, 'gpu': 0.264, 'CLOUD': 0.145}",104.099,inf,85.916,87.916
935,TT2,257.0,BESTEFFORT,MISSED,cpu,82.286,"{'cpu': 11.976, 'gpu': 1.199, 'CLOUD': 1.05}",104.099,inf,97.286,104.786
936,TT1,7.0,BESTEFFORT,MISSED,cpu,82.446,"{'cpu': 2.183, 'gpu': 0.238, 'CLOUD': 0.192}",104.786,inf,86.446,88.446
937,TT1,169.0,BESTEFFORT,MISSED,cpu,82.628,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.147}",104.786,inf,86.628,88.628
938,TT2,127.0,BESTEFFORT,MISSED,cpu,82.775,"{'cpu': 11.523, 'gpu': 1.002, 'CLOUD': 1.056}",104.786,inf,97.775,105.275
939,TT1,7.0,BESTEFFORT,MISSED,cpu,82.821,"{'cpu': 2.05, 'gpu': 0.131, 'CLOUD': 0.158}",105.275,inf,86.821,88.821
940,TT1,7.0,BESTEFFORT,MISSED,cpu,83.012,"{'cpu': 1.025, 'gpu': 0.105, 'CLOUD': 0.166}",105.275,inf,87.012,89.012
941,TT1,28.0,BESTEFFORT,MISSED,cpu,83.091,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.194}",105.275,inf,87.091,89.091
942,TT2,115.0,BESTEFFORT,MISSED,cpu,83.114,"{'cpu': 10.198, 'gpu': 1.333, 'CLOUD': 1.101}",105.275,inf,98.114,105.614
943,TT1,7.0,BESTEFFORT,MISSED,cpu,83.487,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.184}",105.614,inf,87.487,89.487
944,TT2,187.0,BESTEFFORT,MISSED,cpu,84.017,"{'cpu': 12.782, 'gpu': 1.183, 'CLOUD': 1.012}",105.614,inf,99.017,106.517
945,TT1,13.0,BESTEFFORT,MISSED,cpu,84.03,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.13}",106.517,inf,88.03,90.03
946,TT1,7.0,BESTEFFORT,MISSED,cpu,84.214,"{'cpu': 2.428, 'gpu': 0.195, 'CLOUD': 0.16}",106.517,inf,88.214,90.214
947,TT1,30.0,BESTEFFORT,MISSED,cpu,84.444,"{'cpu': 1.958, 'gpu': 0.125, 'CLOUD': 0.14}",106.517,inf,88.444,90.444
948,TT2,109.0,BESTEFFORT,MISSED,cpu,84.452,"{'cpu': 12.174, 'gpu': 1.275, 'CLOUD': 1.187}",106.517,inf,99.452,106.952
949,TT2,102.0,BESTEFFORT,MISSED,cpu,84.636,"{'cpu': 14.854, 'gpu': 1.02, 'CLOUD': 1.186}",106.952,inf,99.636,107.136
950,TT1,7.0,BESTEFFORT,MISSED,cpu,84.837,"{'cpu': 1.392, 'gpu': 0.211, 'CLOUD': 0.18}",107.136,inf,88.837,90.837
951,TT2,192.0,BESTEFFORT,MISSED,cpu,84.917,"{'cpu': 10.266, 'gpu': 1.364, 'CLOUD': 1.108}",107.136,inf,99.917,107.417
952,TT1,10.0,BESTEFFORT,MISSED,cpu,85.069,"{'cpu': 2.299, 'gpu': 0.216, 'CLOUD': 0.197}",107.417,inf,89.069,91.069
953,TT2,226.0,BESTEFFORT,MISSED,cpu,85.2,"{'cpu': 14.247, 'gpu': 1.127, 'CLOUD': 1.015}",107.417,inf,100.2,107.7
954,TT2,123.0,BESTEFFORT,MISSED,cpu,85.258,"{'cpu': 13.839, 'gpu': 1.475, 'CLOUD': 1.094}",107.7,inf,100.258,107.758
955,TT1,498.0,BESTEFFORT,MISSED,cpu,85.606,"{'cpu': 2.57, 'gpu': 0.151, 'CLOUD': 0.172}",107.758,inf,89.606,91.606
956,TT1,120.0,BESTEFFORT,MISSED,cpu,85.65,"{'cpu': 2.204, 'gpu': 0.166, 'CLOUD': 0.142}",107.758,inf,89.65,91.65
957,TT1,387.0,BESTEFFORT,MISSED,cpu,85.8,"{'cpu': 2.004, 'gpu': 0.169, 'CLOUD': 0.164}",107.758,inf,89.8,91.8
958,TT2,169.0,BESTEFFORT,MISSED,cpu,86.03,"{'cpu': 14.163, 'gpu': 1.407, 'CLOUD': 1.198}",107.758,inf,101.03,108.53
959,TT2,83.0,BESTEFFORT,MISSED,cpu,86.078,"{'cpu': 12.634, 'gpu': 1.418, 'CLOUD': 1.177}",108.53,inf,101.078,108.578
960,TT2,76.0,BESTEFFORT,MISSED,cpu,88.305,"{'cpu': 12.78, 'gpu': 1.285, 'CLOUD': 1.159}",108.578,inf,103.305,110.805
961,TT2,204.0,BESTEFFORT,MISSED,cpu,88.442,"{'cpu': 11.775, 'gpu': 1.464, 'CLOUD': 1.108}",110.805,inf,103.442,110.942
962,TT2,206.0,BESTEFFORT,MISSED,cpu,89.209,"{'cpu': 12.794, 'gpu': 1.485, 'CLOUD': 1.1}",110.942,inf,104.209,111.709
963,TT2,207.0,BESTEFFORT,MISSED,cpu,90.719,"{'cpu': 14.835, 'gpu': 1.133, 'CLOUD': 1.057}",111.709,inf,105.719,113.219
964,TT2,169.0,BESTEFFORT,MISSED,cpu,90.956,"{'cpu': 14.607, 'gpu': 1.039, 'CLOUD': 1.07}",113.219,inf,105.956,113.456
965,TT2,279.0,BESTEFFORT,MISSED,cpu,91.218,"{'cpu': 13.839, 'gpu': 1.439, 'CLOUD': 1.096}",113.456,inf,106.218,113.718
966,TT2,106.0,BESTEFFORT,MISSED,cpu,91.238,"{'cpu': 11.109, 'gpu': 1.084, 'CLOUD': 1.022}",113.718,inf,106.238,113.738
967,TT2,130.0,BESTEFFORT,MISSED,cpu,91.511,"{'cpu': 11.59, 'gpu': 1.482, 'CLOUD': 1.13}",113.738,inf,106.511,114.011
968,TT2,220.0,BESTEFFORT,MISSED,cpu,92.345,"{'cpu': 11.064, 'gpu': 1.056, 'CLOUD': 1.061}",114.011,inf,107.345,114.845
969,TT2,210.0,BESTEFFORT,MISSED,cpu,92.474,"{'cpu': 12.856, 'gpu': 1.2, 'CLOUD': 1.077}",114.845,inf,107.474,114.974
970,TT2,127.0,BESTEFFORT,MISSED,cpu,92.479,"{'cpu': 13.687, 'gpu': 1.398, 'CLOUD': 1.057}",114.974,inf,107.479,114.979
971,TT1,90.0,BESTEFFORT,MISSED,cpu,92.551,"{'cpu': 2.206, 'gpu': 0.24, 'CLOUD': 0.199}",114.979,inf,96.551,98.551
972,TT2,167.0,BESTEFFORT,MISSED,cpu,92.622,"{'cpu': 11.691, 'gpu': 1.419, 'CLOUD': 1.17}",114.979,inf,107.622,115.122
973,TT2,127.0,BESTEFFORT,MISSED,cpu,92.73,"{'cpu': 10.228, 'gpu': 1.027, 'CLOUD': 1.086}",115.122,inf,107.73,115.23
974,TT1,44.0,BESTEFFORT,MISSED,cpu,92.813,"{'cpu': 1.665, 'gpu': 0.125, 'CLOUD': 0.164}",115.23,inf,96.813,98.813
975,TT1,44.0,BESTEFFORT,MISSED,cpu,93.226,"{'cpu': 2.675, 'gpu': 0.225, 'CLOUD': 0.139}",115.23,inf,97.226,99.226
976,TT2,213.0,BESTEFFORT,MISSED,cpu,93.358,"{'cpu': 13.668, 'gpu': 1.069, 'CLOUD': 1.142}",115.23,inf,108.358,115.858
977,TT1,379.0,BESTEFFORT,MISSED,cpu,93.377,"{'cpu': 2.671, 'gpu': 0.106, 'CLOUD': 0.191}",115.858,inf,97.377,99.377
978,TT1,13.0,BESTEFFORT,MISSED,cpu,93.443,"{'cpu': 1.143, 'gpu': 0.239, 'CLOUD': 0.132}",115.858,inf,97.443,99.443
