id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,6.0,BESTEFFORT,MISSED,cpu,68.522,"{'cpu': 1.399, 'gpu': 0.115, 'CLOUD': 0.148}",90.181,inf,72.522,74.522
815,TT1,95.0,BESTEFFORT,MISSED,cpu,68.563,"{'cpu': 1.911, 'gpu': 0.22, 'CLOUD': 0.112}",90.181,inf,72.563,74.563
816,TT1,30.0,BESTEFFORT,MISSED,cpu,68.618,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.17}",90.181,inf,72.618,74.618
817,TT2,77.0,BESTEFFORT,MISSED,cpu,68.701,"{'cpu': 14.249, 'gpu': 1.36, 'CLOUD': 1.129}",90.483,inf,83.701,91.201
818,TT1,16.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 1.263, 'gpu': 0.206, 'CLOUD': 0.127}",90.483,inf,72.72,74.72
819,TT2,194.0,BESTEFFORT,MISSED,cpu,68.752,"{'cpu': 11.349, 'gpu': 1.309, 'CLOUD': 1.0}",91.201,inf,83.752,91.252
820,TT1,126.0,BESTEFFORT,MISSED,cpu,68.83,"{'cpu': 1.618, 'gpu': 0.116, 'CLOUD': 0.169}",91.201,inf,72.83,74.83
821,TT1,59.0,BESTEFFORT,MISSED,cpu,68.834,"{'cpu': 1.559, 'gpu': 0.167, 'CLOUD': 0.199}",91.201,inf,72.834,74.834
822,TT1,120.0,BESTEFFORT,MISSED,cpu,68.835,"{'cpu': 2.306, 'gpu': 0.244, 'CLOUD': 0.105}",91.201,inf,72.835,74.835
823,TT1,13.0,BESTEFFORT,MISSED,cpu,68.847,"{'cpu': 2.118, 'gpu': 0.192, 'CLOUD': 0.14}",91.201,inf,72.847,74.847
824,TT1,95.0,BESTEFFORT,MISSED,cpu,68.908,"{'cpu': 1.044, 'gpu': 0.154, 'CLOUD': 0.162}",91.201,inf,72.908,74.908
825,TT1,13.0,BESTEFFORT,MISSED,cpu,68.953,"{'cpu': 2.264, 'gpu': 0.229, 'CLOUD': 0.183}",91.201,inf,72.953,74.953
826,TT1,559.0,BESTEFFORT,MISSED,cpu,68.981,"{'cpu': 1.044, 'gpu': 0.253, 'CLOUD': 0.191}",91.201,inf,72.981,74.981
827,TT2,173.0,BESTEFFORT,MISSED,cpu,69.101,"{'cpu': 13.004, 'gpu': 1.145, 'CLOUD': 1.143}",91.252,inf,84.101,91.601
828,TT1,387.0,BESTEFFORT,MISSED,cpu,69.352,"{'cpu': 1.099, 'gpu': 0.14, 'CLOUD': 0.155}",91.252,inf,73.352,75.352
829,TT1,28.0,BESTEFFORT,MISSED,cpu,69.431,"{'cpu': 1.464, 'gpu': 0.27, 'CLOUD': 0.185}",91.252,inf,73.431,75.431
830,TT2,238.0,BESTEFFORT,MISSED,cpu,69.544,"{'cpu': 12.032, 'gpu': 1.174, 'CLOUD': 1.161}",91.601,inf,84.544,92.044
831,TT1,28.0,BESTEFFORT,MISSED,cpu,69.588,"{'cpu': 1.59, 'gpu': 0.2, 'CLOUD': 0.158}",91.601,inf,73.588,75.588
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.672,"{'cpu': 1.722, 'gpu': 0.215, 'CLOUD': 0.134}",91.601,inf,73.672,75.672
833,TT1,512.0,BESTEFFORT,MISSED,cpu,69.843,"{'cpu': 2.65, 'gpu': 0.149, 'CLOUD': 0.135}",91.601,inf,73.843,75.843
834,TT2,110.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 11.174, 'gpu': 1.039, 'CLOUD': 1.168}",92.439,inf,84.881,92.381
835,TT2,151.0,BESTEFFORT,MISSED,cpu,69.939,"{'cpu': 13.686, 'gpu': 1.445, 'CLOUD': 1.073}",92.044,inf,84.939,92.439
836,TT1,95.0,BESTEFFORT,MISSED,cpu,70.041,"{'cpu': 1.054, 'gpu': 0.211, 'CLOUD': 0.116}",92.439,inf,74.041,76.041
837,TT1,59.0,BESTEFFORT,MISSED,cpu,70.166,"{'cpu': 2.025, 'gpu': 0.261, 'CLOUD': 0.105}",92.439,inf,74.166,76.166
838,TT1,44.0,BESTEFFORT,MISSED,cpu,70.425,"{'cpu': 2.004, 'gpu': 0.178, 'CLOUD': 0.117}",92.439,inf,74.425,76.425
839,TT2,204.0,BESTEFFORT,MISSED,cpu,70.487,"{'cpu': 10.521, 'gpu': 1.449, 'CLOUD': 1.106}",92.439,inf,85.487,92.987
840,TT1,7.0,BESTEFFORT,MISSED,cpu,70.633,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.153}",92.439,inf,74.633,76.633
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.651,"{'cpu': 1.447, 'gpu': 0.127, 'CLOUD': 0.164}",92.439,inf,74.651,76.651
842,TT2,169.0,BESTEFFORT,MISSED,cpu,70.906,"{'cpu': 10.156, 'gpu': 1.08, 'CLOUD': 1.062}",92.987,inf,85.906,93.406
843,TT2,158.0,BESTEFFORT,MISSED,cpu,71.124,"{'cpu': 12.012, 'gpu': 1.367, 'CLOUD': 1.13}",93.406,inf,86.124,93.624
844,TT1,6.0,BESTEFFORT,MISSED,cpu,71.126,"{'cpu': 2.495, 'gpu': 0.11, 'CLOUD': 0.194}",93.406,inf,75.126,77.126
845,TT1,7.0,BESTEFFORT,MISSED,cpu,71.166,"{'cpu': 2.416, 'gpu': 0.13, 'CLOUD': 0.168}",93.406,inf,75.166,77.166
846,TT1,169.0,BESTEFFORT,MISSED,cpu,71.178,"{'cpu': 1.749, 'gpu': 0.135, 'CLOUD': 0.17}",93.406,inf,75.178,77.178
847,TT1,7.0,BESTEFFORT,MISSED,cpu,71.255,"{'cpu': 1.252, 'gpu': 0.158, 'CLOUD': 0.108}",93.406,inf,75.255,77.255
848,TT1,49.0,BESTEFFORT,MISSED,cpu,71.327,"{'cpu': 1.582, 'gpu': 0.113, 'CLOUD': 0.101}",93.406,inf,75.327,77.327
849,TT2,93.0,BESTEFFORT,MISSED,cpu,71.482,"{'cpu': 13.033, 'gpu': 1.251, 'CLOUD': 1.13}",93.624,inf,86.482,93.982
850,TT1,10.0,BESTEFFORT,MISSED,cpu,71.494,"{'cpu': 1.511, 'gpu': 0.234, 'CLOUD': 0.165}",93.624,inf,75.494,77.494
851,TT1,126.0,BESTEFFORT,MISSED,cpu,71.498,"{'cpu': 2.304, 'gpu': 0.262, 'CLOUD': 0.133}",93.624,inf,75.498,77.498
852,TT1,103.0,BESTEFFORT,MISSED,cpu,71.56,"{'cpu': 1.391, 'gpu': 0.201, 'CLOUD': 0.151}",93.624,inf,75.56,77.56
853,TT1,6.0,BESTEFFORT,MISSED,cpu,71.603,"{'cpu': 2.29, 'gpu': 0.152, 'CLOUD': 0.142}",93.624,inf,75.603,77.603
854,TT2,265.0,BESTEFFORT,MISSED,cpu,71.794,"{'cpu': 15.153, 'gpu': 1.486, 'CLOUD': 1.067}",93.982,inf,86.794,94.294
855,TT1,447.0,BESTEFFORT,MISSED,cpu,71.855,"{'cpu': 1.129, 'gpu': 0.181, 'CLOUD': 0.16}",93.982,inf,75.855,77.855
856,TT1,49.0,BESTEFFORT,MISSED,cpu,71.932,"{'cpu': 1.991, 'gpu': 0.127, 'CLOUD': 0.108}",93.982,inf,75.932,77.932
857,TT1,387.0,BESTEFFORT,MISSED,cpu,71.991,"{'cpu': 1.588, 'gpu': 0.262, 'CLOUD': 0.192}",93.982,inf,75.991,77.991
858,TT1,6.0,BESTEFFORT,MISSED,cpu,72.113,"{'cpu': 2.021, 'gpu': 0.196, 'CLOUD': 0.173}",93.982,inf,76.113,78.113
859,TT1,498.0,BESTEFFORT,MISSED,cpu,72.17,"{'cpu': 1.34, 'gpu': 0.211, 'CLOUD': 0.102}",93.982,inf,76.17,78.17
860,TT1,44.0,BESTEFFORT,MISSED,cpu,72.259,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.177}",93.982,inf,76.259,78.259
861,TT1,157.0,BESTEFFORT,MISSED,cpu,72.356,"{'cpu': 2.267, 'gpu': 0.129, 'CLOUD': 0.17}",93.982,inf,76.356,78.356
862,TT1,6.0,BESTEFFORT,MISSED,cpu,72.376,"{'cpu': 2.511, 'gpu': 0.123, 'CLOUD': 0.155}",93.982,inf,76.376,78.376
863,TT1,447.0,BESTEFFORT,MISSED,cpu,72.486,"{'cpu': 2.614, 'gpu': 0.212, 'CLOUD': 0.194}",93.982,inf,76.486,78.486
864,TT2,128.0,BESTEFFORT,MISSED,cpu,72.555,"{'cpu': 13.805, 'gpu': 1.031, 'CLOUD': 1.033}",94.294,inf,87.555,95.055
865,TT1,7.0,BESTEFFORT,MISSED,cpu,72.623,"{'cpu': 1.879, 'gpu': 0.135, 'CLOUD': 0.128}",94.294,inf,76.623,78.623
866,TT2,199.0,BESTEFFORT,MISSED,cpu,72.628,"{'cpu': 10.74, 'gpu': 1.097, 'CLOUD': 1.107}",95.055,inf,87.628,95.128
867,TT1,13.0,BESTEFFORT,MISSED,cpu,72.857,"{'cpu': 1.47, 'gpu': 0.162, 'CLOUD': 0.108}",95.055,inf,76.857,78.857
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.918,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.108}",95.055,inf,76.918,78.918
869,TT1,44.0,BESTEFFORT,MISSED,cpu,72.984,"{'cpu': 1.244, 'gpu': 0.232, 'CLOUD': 0.15}",95.055,inf,76.984,78.984
870,TT1,126.0,BESTEFFORT,MISSED,cpu,73.075,"{'cpu': 2.159, 'gpu': 0.252, 'CLOUD': 0.123}",95.055,inf,77.075,79.075
871,TT1,10.0,BESTEFFORT,MISSED,cpu,73.094,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.119}",95.055,inf,77.094,79.094
872,TT1,30.0,BESTEFFORT,MISSED,cpu,73.27,"{'cpu': 2.67, 'gpu': 0.24, 'CLOUD': 0.18}",95.055,inf,77.27,79.27
873,TT2,177.0,BESTEFFORT,MISSED,cpu,73.364,"{'cpu': 14.033, 'gpu': 1.447, 'CLOUD': 1.186}",95.128,inf,88.364,95.864
874,TT1,90.0,BESTEFFORT,MISSED,cpu,73.422,"{'cpu': 2.706, 'gpu': 0.251, 'CLOUD': 0.163}",95.128,inf,77.422,79.422
875,TT2,86.0,BESTEFFORT,MISSED,cpu,73.643,"{'cpu': 14.476, 'gpu': 1.01, 'CLOUD': 1.08}",95.864,inf,88.643,96.143
876,TT1,387.0,BESTEFFORT,MISSED,cpu,73.658,"{'cpu': 2.063, 'gpu': 0.241, 'CLOUD': 0.191}",95.864,inf,77.658,79.658
877,TT2,136.0,BESTEFFORT,MISSED,cpu,73.66,"{'cpu': 14.582, 'gpu': 1.306, 'CLOUD': 1.192}",96.285,inf,88.66,96.16
878,TT2,276.0,BESTEFFORT,MISSED,cpu,73.785,"{'cpu': 10.779, 'gpu': 1.447, 'CLOUD': 1.111}",96.143,inf,88.785,96.285
879,TT1,13.0,BESTEFFORT,MISSED,cpu,74.032,"{'cpu': 1.738, 'gpu': 0.131, 'CLOUD': 0.144}",96.285,inf,78.032,80.032
880,TT1,95.0,BESTEFFORT,MISSED,cpu,74.041,"{'cpu': 2.354, 'gpu': 0.157, 'CLOUD': 0.175}",96.285,inf,78.041,80.041
881,TT1,387.0,BESTEFFORT,MISSED,cpu,74.354,"{'cpu': 2.353, 'gpu': 0.264, 'CLOUD': 0.134}",96.285,inf,78.354,80.354
882,TT1,59.0,BESTEFFORT,MISSED,cpu,74.45,"{'cpu': 2.678, 'gpu': 0.103, 'CLOUD': 0.13}",96.285,inf,78.45,80.45
883,TT2,139.0,BESTEFFORT,MISSED,cpu,74.557,"{'cpu': 13.689, 'gpu': 1.221, 'CLOUD': 1.096}",96.285,inf,89.557,97.057
884,TT1,559.0,BESTEFFORT,MISSED,cpu,74.612,"{'cpu': 2.418, 'gpu': 0.117, 'CLOUD': 0.135}",96.285,inf,78.612,80.612
885,TT1,169.0,BESTEFFORT,MISSED,cpu,74.88,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.169}",96.285,inf,78.88,80.88
886,TT1,10.0,BESTEFFORT,MISSED,cpu,74.886,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.153}",96.285,inf,78.886,80.886
887,TT1,120.0,BESTEFFORT,MISSED,cpu,74.896,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.137}",96.285,inf,78.896,80.896
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.907,"{'cpu': 1.399, 'gpu': 0.153, 'CLOUD': 0.108}",96.285,inf,78.907,80.907
889,TT1,6.0,BESTEFFORT,MISSED,cpu,75.18,"{'cpu': 2.403, 'gpu': 0.154, 'CLOUD': 0.135}",96.285,inf,79.18,81.18
890,TT2,162.0,BESTEFFORT,MISSED,cpu,75.263,"{'cpu': 10.892, 'gpu': 1.445, 'CLOUD': 1.142}",97.057,inf,90.263,97.763
891,TT1,30.0,BESTEFFORT,MISSED,cpu,75.386,"{'cpu': 2.325, 'gpu': 0.215, 'CLOUD': 0.164}",97.057,inf,79.386,81.386
892,TT2,180.0,BESTEFFORT,MISSED,cpu,75.456,"{'cpu': 10.426, 'gpu': 1.372, 'CLOUD': 1.18}",97.763,inf,90.456,97.956
893,TT1,7.0,BESTEFFORT,MISSED,cpu,75.499,"{'cpu': 2.275, 'gpu': 0.131, 'CLOUD': 0.104}",97.763,inf,79.499,81.499
894,TT1,126.0,BESTEFFORT,MISSED,cpu,75.559,"{'cpu': 2.371, 'gpu': 0.146, 'CLOUD': 0.13}",97.763,inf,79.559,81.559
895,TT2,135.0,BESTEFFORT,MISSED,cpu,75.692,"{'cpu': 14.301, 'gpu': 1.073, 'CLOUD': 1.081}",97.956,inf,90.692,98.192
896,TT2,155.0,BESTEFFORT,MISSED,cpu,75.856,"{'cpu': 12.426, 'gpu': 1.048, 'CLOUD': 1.175}",98.192,inf,90.856,98.356
897,TT1,387.0,BESTEFFORT,MISSED,cpu,75.958,"{'cpu': 2.275, 'gpu': 0.124, 'CLOUD': 0.106}",98.192,inf,79.958,81.958
898,TT2,194.0,BESTEFFORT,MISSED,cpu,76.006,"{'cpu': 12.9, 'gpu': 1.489, 'CLOUD': 1.18}",98.626,inf,91.006,98.506
899,TT2,126.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 12.856, 'gpu': 1.345, 'CLOUD': 1.024}",98.356,inf,91.126,98.626
900,TT1,13.0,BESTEFFORT,MISSED,cpu,76.459,"{'cpu': 2.11, 'gpu': 0.261, 'CLOUD': 0.117}",98.626,inf,80.459,82.459
901,TT1,126.0,BESTEFFORT,MISSED,cpu,76.649,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.123}",98.626,inf,80.649,82.649
902,TT2,177.0,BESTEFFORT,MISSED,cpu,76.913,"{'cpu': 10.758, 'gpu': 1.383, 'CLOUD': 1.197}",98.626,inf,91.913,99.413
903,TT1,59.0,BESTEFFORT,MISSED,cpu,77.144,"{'cpu': 2.505, 'gpu': 0.2, 'CLOUD': 0.191}",98.626,inf,81.144,83.144
904,TT1,7.0,BESTEFFORT,MISSED,cpu,77.211,"{'cpu': 1.815, 'gpu': 0.105, 'CLOUD': 0.2}",98.626,inf,81.211,83.211
905,TT1,44.0,BESTEFFORT,MISSED,cpu,77.438,"{'cpu': 1.464, 'gpu': 0.155, 'CLOUD': 0.13}",98.626,inf,81.438,83.438
906,TT1,512.0,BESTEFFORT,MISSED,cpu,77.461,"{'cpu': 2.107, 'gpu': 0.181, 'CLOUD': 0.119}",98.626,inf,81.461,83.461
907,TT1,6.0,BESTEFFORT,MISSED,cpu,77.68,"{'cpu': 2.391, 'gpu': 0.193, 'CLOUD': 0.127}",98.626,inf,81.68,83.68
908,TT2,119.0,BESTEFFORT,MISSED,cpu,77.934,"{'cpu': 10.285, 'gpu': 1.499, 'CLOUD': 1.078}",99.413,inf,92.934,100.434
909,TT1,16.0,BESTEFFORT,MISSED,cpu,78.054,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.18}",99.413,inf,82.054,84.054
910,TT1,103.0,BESTEFFORT,MISSED,cpu,78.081,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.123}",99.413,inf,82.081,84.081
911,TT1,49.0,BESTEFFORT,MISSED,cpu,78.146,"{'cpu': 1.744, 'gpu': 0.137, 'CLOUD': 0.198}",99.413,inf,82.146,84.146
912,TT2,215.0,BESTEFFORT,MISSED,cpu,78.228,"{'cpu': 10.285, 'gpu': 1.246, 'CLOUD': 1.145}",100.434,inf,93.228,100.728
913,TT1,7.0,BESTEFFORT,MISSED,cpu,78.339,"{'cpu': 1.736, 'gpu': 0.143, 'CLOUD': 0.131}",100.434,inf,82.339,84.339
914,TT1,146.0,BESTEFFORT,MISSED,cpu,78.452,"{'cpu': 1.447, 'gpu': 0.225, 'CLOUD': 0.198}",100.434,inf,82.452,84.452
915,TT1,126.0,BESTEFFORT,MISSED,cpu,78.551,"{'cpu': 1.724, 'gpu': 0.215, 'CLOUD': 0.147}",100.434,inf,82.551,84.551
916,TT2,175.0,BESTEFFORT,MISSED,cpu,78.576,"{'cpu': 15.165, 'gpu': 1.108, 'CLOUD': 1.196}",100.728,inf,93.576,101.076
917,TT1,6.0,BESTEFFORT,MISSED,cpu,78.836,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.128}",100.728,inf,82.836,84.836
918,TT2,189.0,BESTEFFORT,MISSED,cpu,78.843,"{'cpu': 11.131, 'gpu': 1.141, 'CLOUD': 1.138}",101.076,inf,93.843,101.343
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.879,"{'cpu': 2.04, 'gpu': 0.179, 'CLOUD': 0.107}",101.076,inf,82.879,84.879
920,TT1,28.0,BESTEFFORT,MISSED,cpu,78.934,"{'cpu': 1.467, 'gpu': 0.254, 'CLOUD': 0.131}",101.076,inf,82.934,84.934
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.984,"{'cpu': 1.115, 'gpu': 0.115, 'CLOUD': 0.115}",101.076,inf,82.984,84.984
922,TT1,126.0,BESTEFFORT,MISSED,cpu,79.069,"{'cpu': 2.063, 'gpu': 0.116, 'CLOUD': 0.19}",101.076,inf,83.069,85.069
923,TT1,13.0,BESTEFFORT,MISSED,cpu,79.132,"{'cpu': 2.699, 'gpu': 0.156, 'CLOUD': 0.175}",101.076,inf,83.132,85.132
924,TT1,157.0,BESTEFFORT,MISSED,cpu,79.213,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.131}",101.076,inf,83.213,85.213
925,TT1,498.0,BESTEFFORT,MISSED,cpu,79.43,"{'cpu': 1.581, 'gpu': 0.141, 'CLOUD': 0.148}",101.076,inf,83.43,85.43
926,TT1,16.0,BESTEFFORT,MISSED,cpu,79.715,"{'cpu': 1.454, 'gpu': 0.139, 'CLOUD': 0.195}",101.076,inf,83.715,85.715
927,TT1,90.0,BESTEFFORT,MISSED,cpu,79.82,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.178}",101.076,inf,83.82,85.82
928,TT1,28.0,BESTEFFORT,MISSED,cpu,79.863,"{'cpu': 1.365, 'gpu': 0.111, 'CLOUD': 0.111}",101.076,inf,83.863,85.863
929,TT2,99.0,BESTEFFORT,MISSED,cpu,79.983,"{'cpu': 14.981, 'gpu': 1.083, 'CLOUD': 1.071}",101.343,inf,94.983,102.483
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.16,"{'cpu': 1.911, 'gpu': 0.253, 'CLOUD': 0.16}",101.343,inf,84.16,86.16
931,TT1,447.0,BESTEFFORT,MISSED,cpu,80.292,"{'cpu': 1.027, 'gpu': 0.188, 'CLOUD': 0.105}",101.343,inf,84.292,86.292
932,TT1,44.0,BESTEFFORT,MISSED,cpu,80.342,"{'cpu': 2.628, 'gpu': 0.144, 'CLOUD': 0.194}",101.343,inf,84.342,86.342
933,TT1,379.0,BESTEFFORT,MISSED,cpu,80.402,"{'cpu': 2.426, 'gpu': 0.141, 'CLOUD': 0.146}",101.343,inf,84.402,86.402
934,TT1,103.0,BESTEFFORT,MISSED,cpu,80.645,"{'cpu': 2.07, 'gpu': 0.133, 'CLOUD': 0.102}",101.343,inf,84.645,86.645
935,TT1,13.0,BESTEFFORT,MISSED,cpu,80.714,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.151}",101.343,inf,84.714,86.714
936,TT2,79.0,BESTEFFORT,MISSED,cpu,81.045,"{'cpu': 11.447, 'gpu': 1.376, 'CLOUD': 1.068}",102.483,inf,96.045,103.545
937,TT1,387.0,BESTEFFORT,MISSED,cpu,81.17,"{'cpu': 1.861, 'gpu': 0.127, 'CLOUD': 0.15}",102.483,inf,85.17,87.17
938,TT1,379.0,BESTEFFORT,MISSED,cpu,81.187,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.167}",102.483,inf,85.187,87.187
939,TT1,157.0,BESTEFFORT,MISSED,cpu,81.21,"{'cpu': 1.617, 'gpu': 0.268, 'CLOUD': 0.131}",102.483,inf,85.21,87.21
940,TT2,127.0,BESTEFFORT,MISSED,cpu,81.276,"{'cpu': 14.361, 'gpu': 1.25, 'CLOUD': 1.14}",103.545,inf,96.276,103.776
941,TT1,498.0,BESTEFFORT,MISSED,cpu,81.28,"{'cpu': 1.749, 'gpu': 0.122, 'CLOUD': 0.154}",103.545,inf,85.28,87.28
942,TT1,59.0,BESTEFFORT,MISSED,cpu,81.693,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.193}",103.545,inf,85.693,87.693
943,TT2,75.0,BESTEFFORT,MISSED,cpu,81.695,"{'cpu': 10.99, 'gpu': 1.254, 'CLOUD': 1.132}",103.776,inf,96.695,104.195
944,TT2,125.0,BESTEFFORT,MISSED,cpu,81.842,"{'cpu': 15.185, 'gpu': 1.313, 'CLOUD': 1.098}",104.195,inf,96.842,104.342
945,TT1,498.0,BESTEFFORT,MISSED,cpu,82.028,"{'cpu': 1.167, 'gpu': 0.122, 'CLOUD': 0.196}",104.195,inf,86.028,88.028
946,TT1,90.0,BESTEFFORT,MISSED,cpu,82.189,"{'cpu': 1.594, 'gpu': 0.122, 'CLOUD': 0.125}",104.195,inf,86.189,88.189
947,TT2,115.0,BESTEFFORT,MISSED,cpu,82.303,"{'cpu': 10.965, 'gpu': 1.345, 'CLOUD': 1.001}",104.342,inf,97.303,104.803
948,TT1,95.0,BESTEFFORT,MISSED,cpu,82.524,"{'cpu': 2.655, 'gpu': 0.143, 'CLOUD': 0.144}",104.342,inf,86.524,88.524
949,TT2,125.0,BESTEFFORT,MISSED,cpu,82.812,"{'cpu': 10.953, 'gpu': 1.13, 'CLOUD': 1.098}",104.803,inf,97.812,105.312
950,TT1,126.0,BESTEFFORT,MISSED,cpu,82.934,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.193}",104.803,inf,86.934,88.934
951,TT1,13.0,BESTEFFORT,MISSED,cpu,83.167,"{'cpu': 2.041, 'gpu': 0.266, 'CLOUD': 0.155}",104.803,inf,87.167,89.167
952,TT1,498.0,BESTEFFORT,MISSED,cpu,83.389,"{'cpu': 2.4, 'gpu': 0.137, 'CLOUD': 0.172}",104.803,inf,87.389,89.389
953,TT1,6.0,BESTEFFORT,MISSED,cpu,83.51,"{'cpu': 1.822, 'gpu': 0.233, 'CLOUD': 0.125}",104.803,inf,87.51,89.51
954,TT1,146.0,BESTEFFORT,MISSED,cpu,83.733,"{'cpu': 1.048, 'gpu': 0.215, 'CLOUD': 0.138}",104.803,inf,87.733,89.733
955,TT2,135.0,BESTEFFORT,MISSED,cpu,83.771,"{'cpu': 10.42, 'gpu': 1.471, 'CLOUD': 1.099}",105.312,inf,98.771,106.271
956,TT2,182.0,BESTEFFORT,MISSED,cpu,83.955,"{'cpu': 13.457, 'gpu': 1.474, 'CLOUD': 1.161}",106.271,inf,98.955,106.455
957,TT2,225.0,BESTEFFORT,MISSED,cpu,84.324,"{'cpu': 13.624, 'gpu': 1.351, 'CLOUD': 1.066}",106.455,inf,99.324,106.824
958,TT1,49.0,BESTEFFORT,MISSED,cpu,84.595,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.109}",106.455,inf,88.595,90.595
959,TT1,30.0,BESTEFFORT,MISSED,cpu,84.634,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.133}",106.455,inf,88.634,90.634
960,TT2,267.0,BESTEFFORT,MISSED,cpu,84.709,"{'cpu': 14.903, 'gpu': 1.202, 'CLOUD': 1.06}",106.824,inf,99.709,107.209
961,TT2,193.0,BESTEFFORT,MISSED,cpu,84.731,"{'cpu': 10.412, 'gpu': 1.033, 'CLOUD': 1.182}",107.209,inf,99.731,107.231
962,TT1,7.0,BESTEFFORT,MISSED,cpu,84.886,"{'cpu': 1.099, 'gpu': 0.262, 'CLOUD': 0.183}",107.209,inf,88.886,90.886
963,TT1,7.0,BESTEFFORT,MISSED,cpu,85.35,"{'cpu': 1.131, 'gpu': 0.173, 'CLOUD': 0.184}",107.209,inf,89.35,91.35
964,TT2,188.0,BESTEFFORT,MISSED,cpu,85.552,"{'cpu': 10.702, 'gpu': 1.057, 'CLOUD': 1.163}",107.231,inf,100.552,108.052
965,TT2,177.0,BESTEFFORT,MISSED,cpu,86.113,"{'cpu': 10.428, 'gpu': 1.375, 'CLOUD': 1.186}",108.052,inf,101.113,108.613
966,TT2,88.0,BESTEFFORT,MISSED,cpu,86.19,"{'cpu': 14.241, 'gpu': 1.202, 'CLOUD': 1.19}",108.613,inf,101.19,108.69
967,TT1,28.0,BESTEFFORT,MISSED,cpu,86.389,"{'cpu': 2.162, 'gpu': 0.265, 'CLOUD': 0.162}",108.613,inf,90.389,92.389
968,TT1,49.0,BESTEFFORT,MISSED,cpu,86.649,"{'cpu': 1.463, 'gpu': 0.114, 'CLOUD': 0.18}",108.613,inf,90.649,92.649
969,TT2,167.0,BESTEFFORT,MISSED,cpu,86.715,"{'cpu': 11.618, 'gpu': 1.417, 'CLOUD': 1.103}",108.69,inf,101.715,109.215
970,TT2,141.0,BESTEFFORT,MISSED,cpu,86.821,"{'cpu': 13.218, 'gpu': 1.348, 'CLOUD': 1.184}",109.215,inf,101.821,109.321
971,TT1,146.0,BESTEFFORT,MISSED,cpu,86.955,"{'cpu': 1.329, 'gpu': 0.119, 'CLOUD': 0.195}",109.215,inf,90.955,92.955
972,TT2,93.0,BESTEFFORT,MISSED,cpu,87.124,"{'cpu': 12.105, 'gpu': 1.298, 'CLOUD': 1.11}",109.321,inf,102.124,109.624
973,TT2,127.0,BESTEFFORT,MISSED,cpu,87.214,"{'cpu': 14.86, 'gpu': 1.458, 'CLOUD': 1.175}",109.624,inf,102.214,109.714
974,TT2,144.0,BESTEFFORT,MISSED,cpu,87.628,"{'cpu': 11.758, 'gpu': 1.192, 'CLOUD': 1.167}",109.714,inf,102.628,110.128
975,TT1,10.0,BESTEFFORT,MISSED,cpu,87.684,"{'cpu': 1.625, 'gpu': 0.146, 'CLOUD': 0.111}",109.714,inf,91.684,93.684
976,TT1,7.0,BESTEFFORT,MISSED,cpu,87.813,"{'cpu': 2.304, 'gpu': 0.204, 'CLOUD': 0.124}",109.714,inf,91.813,93.813
977,TT1,120.0,BESTEFFORT,MISSED,cpu,88.469,"{'cpu': 2.01, 'gpu': 0.188, 'CLOUD': 0.168}",109.714,inf,92.469,94.469
978,TT2,174.0,BESTEFFORT,MISSED,cpu,88.612,"{'cpu': 13.171, 'gpu': 1.002, 'CLOUD': 1.131}",110.128,inf,103.612,111.112
979,TT1,387.0,BESTEFFORT,MISSED,cpu,88.988,"{'cpu': 1.22, 'gpu': 0.225, 'CLOUD': 0.143}",110.128,inf,92.988,94.988
