id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,126.0,BESTEFFORT,MISSED,cpu,66.397,"{'cpu': 2.469, 'gpu': 0.195, 'CLOUD': 0.13}",88.207,inf,70.397,72.397
808,TT1,559.0,BESTEFFORT,MISSED,cpu,66.405,"{'cpu': 1.568, 'gpu': 0.159, 'CLOUD': 0.14}",88.207,inf,70.405,72.405
809,TT1,28.0,BESTEFFORT,MISSED,cpu,66.567,"{'cpu': 2.357, 'gpu': 0.109, 'CLOUD': 0.127}",88.207,inf,70.567,72.567
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.724,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.178}",88.207,inf,70.724,72.724
811,TT1,13.0,BESTEFFORT,MISSED,cpu,66.774,"{'cpu': 2.653, 'gpu': 0.263, 'CLOUD': 0.179}",88.207,inf,70.774,72.774
812,TT1,90.0,BESTEFFORT,MISSED,cpu,66.827,"{'cpu': 1.512, 'gpu': 0.207, 'CLOUD': 0.105}",88.207,inf,70.827,72.827
813,TT1,59.0,BESTEFFORT,MISSED,cpu,66.866,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.101}",88.207,inf,70.866,72.866
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.898,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.119}",88.207,inf,70.898,72.898
815,TT1,120.0,BESTEFFORT,MISSED,cpu,66.923,"{'cpu': 1.784, 'gpu': 0.168, 'CLOUD': 0.181}",88.207,inf,70.923,72.923
816,TT1,214.0,BESTEFFORT,MISSED,cpu,66.939,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.192}",88.207,inf,70.939,72.939
817,TT1,447.0,BESTEFFORT,MISSED,cpu,66.973,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.103}",88.207,inf,70.973,72.973
818,TT1,6.0,BESTEFFORT,MISSED,cpu,67.014,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.198}",88.207,inf,71.014,73.014
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.107,"{'cpu': 2.505, 'gpu': 0.124, 'CLOUD': 0.149}",88.207,inf,71.107,73.107
820,TT1,103.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.1}",88.207,inf,71.27,73.27
821,TT1,30.0,BESTEFFORT,MISSED,cpu,67.329,"{'cpu': 1.512, 'gpu': 0.21, 'CLOUD': 0.133}",88.207,inf,71.329,73.329
822,TT1,49.0,BESTEFFORT,MISSED,cpu,67.346,"{'cpu': 2.724, 'gpu': 0.168, 'CLOUD': 0.189}",88.207,inf,71.346,73.346
823,TT1,387.0,BESTEFFORT,MISSED,cpu,67.442,"{'cpu': 1.163, 'gpu': 0.208, 'CLOUD': 0.123}",88.207,inf,71.442,73.442
824,TT1,28.0,BESTEFFORT,MISSED,cpu,67.488,"{'cpu': 1.546, 'gpu': 0.154, 'CLOUD': 0.155}",88.207,inf,71.488,73.488
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.52,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.148}",88.207,inf,71.52,73.52
826,TT2,172.0,BESTEFFORT,MISSED,cpu,67.573,"{'cpu': 10.348, 'gpu': 1.457, 'CLOUD': 1.186}",88.426,inf,82.573,90.073
827,TT1,16.0,BESTEFFORT,MISSED,cpu,67.58,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.154}",88.426,inf,71.58,73.58
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.61,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.193}",88.426,inf,71.61,73.61
829,TT1,512.0,BESTEFFORT,MISSED,cpu,67.739,"{'cpu': 1.696, 'gpu': 0.265, 'CLOUD': 0.133}",88.426,inf,71.739,73.739
830,TT1,447.0,BESTEFFORT,MISSED,cpu,67.767,"{'cpu': 1.127, 'gpu': 0.16, 'CLOUD': 0.19}",88.426,inf,71.767,73.767
831,TT2,106.0,BESTEFFORT,MISSED,cpu,67.979,"{'cpu': 13.49, 'gpu': 1.382, 'CLOUD': 1.123}",90.569,inf,82.979,90.479
832,TT2,118.0,BESTEFFORT,MISSED,cpu,68.069,"{'cpu': 14.144, 'gpu': 1.01, 'CLOUD': 1.153}",90.073,inf,83.069,90.569
833,TT1,28.0,BESTEFFORT,MISSED,cpu,68.11,"{'cpu': 2.219, 'gpu': 0.203, 'CLOUD': 0.154}",90.569,inf,72.11,74.11
834,TT1,214.0,BESTEFFORT,MISSED,cpu,68.197,"{'cpu': 1.216, 'gpu': 0.262, 'CLOUD': 0.135}",90.569,inf,72.197,74.197
835,TT1,44.0,BESTEFFORT,MISSED,cpu,68.209,"{'cpu': 1.794, 'gpu': 0.262, 'CLOUD': 0.183}",90.569,inf,72.209,74.209
836,TT2,225.0,BESTEFFORT,MISSED,cpu,68.351,"{'cpu': 10.377, 'gpu': 1.425, 'CLOUD': 1.114}",90.569,inf,83.351,90.851
837,TT1,90.0,BESTEFFORT,MISSED,cpu,68.42,"{'cpu': 1.215, 'gpu': 0.219, 'CLOUD': 0.148}",90.569,inf,72.42,74.42
838,TT1,126.0,BESTEFFORT,MISSED,cpu,68.438,"{'cpu': 1.861, 'gpu': 0.167, 'CLOUD': 0.153}",90.569,inf,72.438,74.438
839,TT1,30.0,BESTEFFORT,MISSED,cpu,68.673,"{'cpu': 1.266, 'gpu': 0.131, 'CLOUD': 0.179}",90.569,inf,72.673,74.673
840,TT1,387.0,BESTEFFORT,MISSED,cpu,68.706,"{'cpu': 2.526, 'gpu': 0.226, 'CLOUD': 0.19}",90.569,inf,72.706,74.706
841,TT1,7.0,BESTEFFORT,MISSED,cpu,68.849,"{'cpu': 1.144, 'gpu': 0.106, 'CLOUD': 0.173}",90.569,inf,72.849,74.849
842,TT1,95.0,BESTEFFORT,MISSED,cpu,68.945,"{'cpu': 2.363, 'gpu': 0.214, 'CLOUD': 0.143}",90.569,inf,72.945,74.945
843,TT1,103.0,BESTEFFORT,MISSED,cpu,68.963,"{'cpu': 1.997, 'gpu': 0.244, 'CLOUD': 0.121}",90.569,inf,72.963,74.963
844,TT1,16.0,BESTEFFORT,MISSED,cpu,69.475,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.175}",90.569,inf,73.475,75.475
845,TT2,162.0,BESTEFFORT,MISSED,cpu,69.53,"{'cpu': 10.695, 'gpu': 1.251, 'CLOUD': 1.067}",90.851,inf,84.53,92.03
846,TT1,379.0,BESTEFFORT,MISSED,cpu,69.553,"{'cpu': 1.672, 'gpu': 0.13, 'CLOUD': 0.173}",90.851,inf,73.553,75.553
847,TT1,13.0,BESTEFFORT,MISSED,cpu,69.628,"{'cpu': 2.33, 'gpu': 0.263, 'CLOUD': 0.128}",90.851,inf,73.628,75.628
848,TT1,30.0,BESTEFFORT,MISSED,cpu,69.648,"{'cpu': 1.404, 'gpu': 0.255, 'CLOUD': 0.105}",90.851,inf,73.648,75.648
849,TT1,16.0,BESTEFFORT,MISSED,cpu,69.704,"{'cpu': 1.188, 'gpu': 0.172, 'CLOUD': 0.108}",90.851,inf,73.704,75.704
850,TT1,126.0,BESTEFFORT,MISSED,cpu,69.754,"{'cpu': 1.247, 'gpu': 0.113, 'CLOUD': 0.193}",90.851,inf,73.754,75.754
851,TT2,147.0,BESTEFFORT,MISSED,cpu,69.805,"{'cpu': 12.927, 'gpu': 1.221, 'CLOUD': 1.071}",92.03,inf,84.805,92.305
852,TT1,59.0,BESTEFFORT,MISSED,cpu,69.82,"{'cpu': 1.859, 'gpu': 0.237, 'CLOUD': 0.123}",92.03,inf,73.82,75.82
853,TT1,146.0,BESTEFFORT,MISSED,cpu,69.831,"{'cpu': 2.485, 'gpu': 0.243, 'CLOUD': 0.113}",92.03,inf,73.831,75.831
854,TT1,13.0,BESTEFFORT,MISSED,cpu,69.832,"{'cpu': 1.461, 'gpu': 0.252, 'CLOUD': 0.117}",92.03,inf,73.832,75.832
855,TT1,16.0,BESTEFFORT,MISSED,cpu,69.945,"{'cpu': 1.211, 'gpu': 0.191, 'CLOUD': 0.132}",92.03,inf,73.945,75.945
856,TT1,16.0,BESTEFFORT,MISSED,cpu,70.037,"{'cpu': 2.493, 'gpu': 0.189, 'CLOUD': 0.178}",92.03,inf,74.037,76.037
857,TT2,260.0,BESTEFFORT,MISSED,cpu,70.371,"{'cpu': 13.198, 'gpu': 1.399, 'CLOUD': 1.026}",92.305,inf,85.371,92.871
858,TT1,157.0,BESTEFFORT,MISSED,cpu,70.397,"{'cpu': 1.405, 'gpu': 0.149, 'CLOUD': 0.104}",92.305,inf,74.397,76.397
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.415,"{'cpu': 1.116, 'gpu': 0.24, 'CLOUD': 0.162}",92.305,inf,74.415,76.415
860,TT1,169.0,BESTEFFORT,MISSED,cpu,70.586,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.177}",92.305,inf,74.586,76.586
861,TT1,6.0,BESTEFFORT,MISSED,cpu,70.603,"{'cpu': 2.081, 'gpu': 0.106, 'CLOUD': 0.12}",92.305,inf,74.603,76.603
862,TT1,6.0,BESTEFFORT,MISSED,cpu,70.629,"{'cpu': 2.099, 'gpu': 0.166, 'CLOUD': 0.128}",92.305,inf,74.629,76.629
863,TT1,512.0,BESTEFFORT,MISSED,cpu,70.649,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.165}",92.305,inf,74.649,76.649
864,TT2,178.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 13.468, 'gpu': 1.119, 'CLOUD': 1.042}",93.333,inf,85.777,93.277
865,TT2,151.0,BESTEFFORT,MISSED,cpu,70.812,"{'cpu': 13.978, 'gpu': 1.248, 'CLOUD': 1.143}",92.871,inf,85.812,93.312
866,TT2,208.0,BESTEFFORT,MISSED,cpu,70.833,"{'cpu': 11.191, 'gpu': 1.016, 'CLOUD': 1.055}",93.312,inf,85.833,93.333
867,TT1,30.0,BESTEFFORT,MISSED,cpu,70.848,"{'cpu': 2.222, 'gpu': 0.208, 'CLOUD': 0.137}",93.333,inf,74.848,76.848
868,TT1,146.0,BESTEFFORT,MISSED,cpu,70.858,"{'cpu': 1.171, 'gpu': 0.165, 'CLOUD': 0.137}",93.333,inf,74.858,76.858
869,TT1,498.0,BESTEFFORT,MISSED,cpu,70.935,"{'cpu': 2.075, 'gpu': 0.244, 'CLOUD': 0.152}",93.333,inf,74.935,76.935
870,TT1,13.0,BESTEFFORT,MISSED,cpu,70.993,"{'cpu': 1.482, 'gpu': 0.18, 'CLOUD': 0.173}",93.333,inf,74.993,76.993
871,TT1,157.0,BESTEFFORT,MISSED,cpu,71.127,"{'cpu': 1.365, 'gpu': 0.259, 'CLOUD': 0.129}",93.333,inf,75.127,77.127
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.288,"{'cpu': 1.861, 'gpu': 0.122, 'CLOUD': 0.193}",93.333,inf,75.288,77.288
873,TT1,169.0,BESTEFFORT,MISSED,cpu,71.417,"{'cpu': 1.435, 'gpu': 0.175, 'CLOUD': 0.114}",93.333,inf,75.417,77.417
874,TT1,512.0,BESTEFFORT,MISSED,cpu,71.574,"{'cpu': 1.317, 'gpu': 0.143, 'CLOUD': 0.105}",93.333,inf,75.574,77.574
875,TT1,447.0,BESTEFFORT,MISSED,cpu,71.627,"{'cpu': 2.618, 'gpu': 0.135, 'CLOUD': 0.162}",93.333,inf,75.627,77.627
876,TT1,214.0,BESTEFFORT,MISSED,cpu,71.712,"{'cpu': 1.461, 'gpu': 0.203, 'CLOUD': 0.167}",93.333,inf,75.712,77.712
877,TT1,120.0,BESTEFFORT,MISSED,cpu,71.713,"{'cpu': 1.906, 'gpu': 0.157, 'CLOUD': 0.136}",93.333,inf,75.713,77.713
878,TT1,30.0,BESTEFFORT,MISSED,cpu,72.094,"{'cpu': 1.941, 'gpu': 0.212, 'CLOUD': 0.2}",93.333,inf,76.094,78.094
879,TT1,16.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.19}",93.333,inf,76.106,78.106
880,TT1,157.0,BESTEFFORT,MISSED,cpu,72.161,"{'cpu': 1.209, 'gpu': 0.218, 'CLOUD': 0.119}",93.333,inf,76.161,78.161
881,TT1,447.0,BESTEFFORT,MISSED,cpu,72.247,"{'cpu': 1.686, 'gpu': 0.184, 'CLOUD': 0.164}",93.333,inf,76.247,78.247
882,TT2,263.0,BESTEFFORT,MISSED,cpu,72.404,"{'cpu': 14.541, 'gpu': 1.166, 'CLOUD': 1.192}",93.333,inf,87.404,94.904
883,TT1,214.0,BESTEFFORT,MISSED,cpu,72.515,"{'cpu': 1.167, 'gpu': 0.161, 'CLOUD': 0.135}",93.333,inf,76.515,78.515
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.558,"{'cpu': 2.227, 'gpu': 0.26, 'CLOUD': 0.123}",93.333,inf,76.558,78.558
885,TT1,16.0,BESTEFFORT,MISSED,cpu,72.647,"{'cpu': 1.923, 'gpu': 0.191, 'CLOUD': 0.102}",93.333,inf,76.647,78.647
886,TT1,30.0,BESTEFFORT,MISSED,cpu,72.737,"{'cpu': 2.354, 'gpu': 0.215, 'CLOUD': 0.2}",93.333,inf,76.737,78.737
887,TT1,103.0,BESTEFFORT,MISSED,cpu,72.788,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.19}",93.333,inf,76.788,78.788
888,TT1,120.0,BESTEFFORT,MISSED,cpu,72.982,"{'cpu': 1.337, 'gpu': 0.185, 'CLOUD': 0.15}",93.333,inf,76.982,78.982
889,TT1,379.0,BESTEFFORT,MISSED,cpu,73.232,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.173}",93.333,inf,77.232,79.232
890,TT2,152.0,BESTEFFORT,MISSED,cpu,73.694,"{'cpu': 10.5, 'gpu': 1.189, 'CLOUD': 1.06}",96.291,inf,88.694,96.194
891,TT2,146.0,BESTEFFORT,MISSED,cpu,73.716,"{'cpu': 10.816, 'gpu': 1.43, 'CLOUD': 1.168}",94.904,inf,88.716,96.216
892,TT1,13.0,BESTEFFORT,MISSED,cpu,73.753,"{'cpu': 2.38, 'gpu': 0.248, 'CLOUD': 0.11}",96.216,inf,77.753,79.753
893,TT2,198.0,BESTEFFORT,MISSED,cpu,73.791,"{'cpu': 13.877, 'gpu': 1.282, 'CLOUD': 1.059}",96.216,inf,88.791,96.291
894,TT1,512.0,BESTEFFORT,MISSED,cpu,73.83,"{'cpu': 1.89, 'gpu': 0.148, 'CLOUD': 0.167}",96.291,inf,77.83,79.83
895,TT1,90.0,BESTEFFORT,MISSED,cpu,73.89,"{'cpu': 1.483, 'gpu': 0.156, 'CLOUD': 0.192}",96.291,inf,77.89,79.89
896,TT2,160.0,BESTEFFORT,MISSED,cpu,73.9,"{'cpu': 13.793, 'gpu': 1.049, 'CLOUD': 1.037}",96.291,inf,88.9,96.4
897,TT1,28.0,BESTEFFORT,MISSED,cpu,73.924,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.173}",96.291,inf,77.924,79.924
898,TT1,13.0,BESTEFFORT,MISSED,cpu,73.94,"{'cpu': 1.087, 'gpu': 0.265, 'CLOUD': 0.113}",96.291,inf,77.94,79.94
899,TT1,447.0,BESTEFFORT,MISSED,cpu,74.054,"{'cpu': 1.724, 'gpu': 0.107, 'CLOUD': 0.194}",96.291,inf,78.054,80.054
900,TT1,559.0,BESTEFFORT,MISSED,cpu,74.174,"{'cpu': 1.696, 'gpu': 0.18, 'CLOUD': 0.151}",96.291,inf,78.174,80.174
901,TT1,169.0,BESTEFFORT,MISSED,cpu,74.272,"{'cpu': 2.723, 'gpu': 0.155, 'CLOUD': 0.106}",96.291,inf,78.272,80.272
902,TT1,13.0,BESTEFFORT,MISSED,cpu,74.779,"{'cpu': 1.691, 'gpu': 0.142, 'CLOUD': 0.195}",96.291,inf,78.779,80.779
903,TT1,559.0,BESTEFFORT,MISSED,cpu,74.81,"{'cpu': 2.044, 'gpu': 0.226, 'CLOUD': 0.199}",96.291,inf,78.81,80.81
904,TT1,90.0,BESTEFFORT,MISSED,cpu,75.056,"{'cpu': 2.679, 'gpu': 0.154, 'CLOUD': 0.101}",96.291,inf,79.056,81.056
905,TT1,7.0,BESTEFFORT,MISSED,cpu,75.094,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.186}",96.291,inf,79.094,81.094
906,TT1,214.0,BESTEFFORT,MISSED,cpu,75.509,"{'cpu': 1.512, 'gpu': 0.143, 'CLOUD': 0.111}",96.291,inf,79.509,81.509
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.697,"{'cpu': 1.879, 'gpu': 0.156, 'CLOUD': 0.19}",96.291,inf,79.697,81.697
908,TT2,155.0,BESTEFFORT,MISSED,cpu,76.018,"{'cpu': 11.029, 'gpu': 1.374, 'CLOUD': 1.126}",96.4,inf,91.018,98.518
909,TT1,387.0,BESTEFFORT,MISSED,cpu,76.168,"{'cpu': 2.225, 'gpu': 0.122, 'CLOUD': 0.15}",96.4,inf,80.168,82.168
910,TT1,214.0,BESTEFFORT,MISSED,cpu,76.192,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.176}",96.4,inf,80.192,82.192
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.239,"{'cpu': 1.619, 'gpu': 0.116, 'CLOUD': 0.147}",96.4,inf,80.239,82.239
912,TT1,13.0,BESTEFFORT,MISSED,cpu,76.436,"{'cpu': 1.295, 'gpu': 0.143, 'CLOUD': 0.157}",96.4,inf,80.436,82.436
913,TT1,6.0,BESTEFFORT,MISSED,cpu,76.596,"{'cpu': 1.461, 'gpu': 0.129, 'CLOUD': 0.119}",96.4,inf,80.596,82.596
914,TT1,512.0,BESTEFFORT,MISSED,cpu,76.689,"{'cpu': 2.422, 'gpu': 0.137, 'CLOUD': 0.131}",96.4,inf,80.689,82.689
915,TT2,109.0,BESTEFFORT,MISSED,cpu,77.263,"{'cpu': 11.344, 'gpu': 1.475, 'CLOUD': 1.013}",100.191,inf,92.263,99.763
916,TT2,181.0,BESTEFFORT,MISSED,cpu,77.663,"{'cpu': 10.332, 'gpu': 1.469, 'CLOUD': 1.098}",98.518,inf,92.663,100.163
917,TT1,44.0,BESTEFFORT,MISSED,cpu,77.684,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.18}",100.163,inf,81.684,83.684
918,TT2,145.0,BESTEFFORT,MISSED,cpu,77.691,"{'cpu': 15.04, 'gpu': 1.014, 'CLOUD': 1.111}",100.163,inf,92.691,100.191
919,TT1,90.0,BESTEFFORT,MISSED,cpu,77.703,"{'cpu': 1.882, 'gpu': 0.206, 'CLOUD': 0.174}",100.191,inf,81.703,83.703
920,TT2,347.0,BESTEFFORT,MISSED,cpu,77.774,"{'cpu': 11.022, 'gpu': 1.131, 'CLOUD': 1.029}",100.191,inf,92.774,100.274
921,TT1,7.0,BESTEFFORT,MISSED,cpu,77.787,"{'cpu': 1.044, 'gpu': 0.158, 'CLOUD': 0.135}",100.191,inf,81.787,83.787
922,TT1,28.0,BESTEFFORT,MISSED,cpu,77.863,"{'cpu': 2.45, 'gpu': 0.164, 'CLOUD': 0.155}",100.191,inf,81.863,83.863
923,TT1,169.0,BESTEFFORT,MISSED,cpu,78.054,"{'cpu': 1.343, 'gpu': 0.106, 'CLOUD': 0.194}",100.191,inf,82.054,84.054
924,TT2,195.0,BESTEFFORT,MISSED,cpu,78.205,"{'cpu': 12.723, 'gpu': 1.211, 'CLOUD': 1.16}",100.274,inf,93.205,100.705
925,TT1,447.0,BESTEFFORT,MISSED,cpu,78.274,"{'cpu': 2.163, 'gpu': 0.254, 'CLOUD': 0.138}",100.274,inf,82.274,84.274
926,TT2,116.0,BESTEFFORT,MISSED,cpu,78.336,"{'cpu': 13.182, 'gpu': 1.385, 'CLOUD': 1.082}",100.705,inf,93.336,100.836
927,TT2,208.0,BESTEFFORT,MISSED,cpu,78.572,"{'cpu': 11.325, 'gpu': 1.129, 'CLOUD': 1.199}",100.836,inf,93.572,101.072
928,TT2,139.0,BESTEFFORT,MISSED,cpu,78.771,"{'cpu': 11.467, 'gpu': 1.154, 'CLOUD': 1.171}",101.072,inf,93.771,101.271
929,TT1,379.0,BESTEFFORT,MISSED,cpu,78.949,"{'cpu': 1.573, 'gpu': 0.165, 'CLOUD': 0.199}",101.072,inf,82.949,84.949
930,TT1,7.0,BESTEFFORT,MISSED,cpu,79.043,"{'cpu': 2.182, 'gpu': 0.266, 'CLOUD': 0.11}",101.072,inf,83.043,85.043
931,TT2,106.0,BESTEFFORT,MISSED,cpu,79.292,"{'cpu': 10.757, 'gpu': 1.078, 'CLOUD': 1.107}",101.271,inf,94.292,101.792
932,TT2,94.0,BESTEFFORT,MISSED,cpu,79.392,"{'cpu': 11.66, 'gpu': 1.498, 'CLOUD': 1.107}",101.792,inf,94.392,101.892
933,TT2,150.0,BESTEFFORT,MISSED,cpu,79.588,"{'cpu': 13.624, 'gpu': 1.123, 'CLOUD': 1.062}",101.892,inf,94.588,102.088
934,TT1,214.0,BESTEFFORT,MISSED,cpu,79.659,"{'cpu': 1.145, 'gpu': 0.104, 'CLOUD': 0.186}",101.892,inf,83.659,85.659
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.801,"{'cpu': 2.164, 'gpu': 0.229, 'CLOUD': 0.114}",101.892,inf,83.801,85.801
936,TT1,7.0,BESTEFFORT,MISSED,cpu,79.866,"{'cpu': 2.016, 'gpu': 0.175, 'CLOUD': 0.143}",101.892,inf,83.866,85.866
937,TT1,7.0,BESTEFFORT,MISSED,cpu,80.056,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.118}",101.892,inf,84.056,86.056
938,TT2,152.0,BESTEFFORT,MISSED,cpu,80.195,"{'cpu': 11.697, 'gpu': 1.185, 'CLOUD': 1.098}",102.088,inf,95.195,102.695
939,TT1,7.0,BESTEFFORT,MISSED,cpu,80.284,"{'cpu': 2.726, 'gpu': 0.148, 'CLOUD': 0.149}",102.088,inf,84.284,86.284
940,TT1,6.0,BESTEFFORT,MISSED,cpu,80.465,"{'cpu': 2.223, 'gpu': 0.155, 'CLOUD': 0.112}",102.088,inf,84.465,86.465
941,TT2,115.0,BESTEFFORT,MISSED,cpu,80.657,"{'cpu': 14.457, 'gpu': 1.315, 'CLOUD': 1.149}",102.695,inf,95.657,103.157
942,TT2,192.0,BESTEFFORT,MISSED,cpu,81.134,"{'cpu': 10.23, 'gpu': 1.256, 'CLOUD': 1.162}",103.157,inf,96.134,103.634
943,TT1,6.0,BESTEFFORT,MISSED,cpu,81.202,"{'cpu': 1.416, 'gpu': 0.16, 'CLOUD': 0.112}",103.157,inf,85.202,87.202
944,TT2,98.0,BESTEFFORT,MISSED,cpu,81.407,"{'cpu': 14.104, 'gpu': 1.172, 'CLOUD': 1.057}",103.634,inf,96.407,103.907
945,TT2,168.0,BESTEFFORT,MISSED,cpu,81.526,"{'cpu': 10.836, 'gpu': 1.355, 'CLOUD': 1.174}",103.907,inf,96.526,104.026
946,TT2,132.0,BESTEFFORT,MISSED,cpu,81.793,"{'cpu': 11.838, 'gpu': 1.099, 'CLOUD': 1.115}",104.026,inf,96.793,104.293
947,TT2,109.0,BESTEFFORT,MISSED,cpu,82.125,"{'cpu': 10.78, 'gpu': 1.174, 'CLOUD': 1.169}",104.293,inf,97.125,104.625
948,TT2,99.0,BESTEFFORT,MISSED,cpu,82.313,"{'cpu': 14.912, 'gpu': 1.043, 'CLOUD': 1.137}",104.625,inf,97.313,104.813
949,TT2,176.0,BESTEFFORT,MISSED,cpu,82.352,"{'cpu': 10.746, 'gpu': 1.05, 'CLOUD': 1.189}",104.813,inf,97.352,104.852
950,TT2,185.0,BESTEFFORT,MISSED,cpu,82.717,"{'cpu': 13.49, 'gpu': 1.123, 'CLOUD': 1.066}",104.852,inf,97.717,105.217
951,TT1,49.0,BESTEFFORT,MISSED,cpu,82.914,"{'cpu': 1.976, 'gpu': 0.138, 'CLOUD': 0.104}",104.852,inf,86.914,88.914
952,TT1,120.0,BESTEFFORT,MISSED,cpu,83.364,"{'cpu': 1.923, 'gpu': 0.114, 'CLOUD': 0.172}",104.852,inf,87.364,89.364
953,TT1,559.0,BESTEFFORT,MISSED,cpu,83.53,"{'cpu': 1.392, 'gpu': 0.263, 'CLOUD': 0.109}",104.852,inf,87.53,89.53
954,TT1,103.0,BESTEFFORT,MISSED,cpu,84.007,"{'cpu': 1.834, 'gpu': 0.131, 'CLOUD': 0.131}",104.852,inf,88.007,90.007
955,TT2,220.0,BESTEFFORT,MISSED,cpu,84.378,"{'cpu': 11.9, 'gpu': 1.001, 'CLOUD': 1.125}",105.217,inf,99.378,106.878
956,TT2,283.0,BESTEFFORT,MISSED,cpu,84.408,"{'cpu': 10.801, 'gpu': 1.024, 'CLOUD': 1.147}",106.878,inf,99.408,106.908
957,TT2,137.0,BESTEFFORT,MISSED,cpu,84.941,"{'cpu': 10.427, 'gpu': 1.491, 'CLOUD': 1.013}",106.908,inf,99.941,107.441
958,TT2,136.0,BESTEFFORT,MISSED,cpu,85.047,"{'cpu': 13.457, 'gpu': 1.498, 'CLOUD': 1.136}",107.441,inf,100.047,107.547
959,TT1,559.0,BESTEFFORT,MISSED,cpu,85.59,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.165}",107.441,inf,89.59,91.59
960,TT1,214.0,BESTEFFORT,MISSED,cpu,85.79,"{'cpu': 2.632, 'gpu': 0.175, 'CLOUD': 0.184}",107.441,inf,89.79,91.79
961,TT2,179.0,BESTEFFORT,MISSED,cpu,85.928,"{'cpu': 12.996, 'gpu': 1.011, 'CLOUD': 1.166}",107.547,inf,100.928,108.428
962,TT2,131.0,BESTEFFORT,MISSED,cpu,86.356,"{'cpu': 14.592, 'gpu': 1.279, 'CLOUD': 1.171}",108.428,inf,101.356,108.856
963,TT2,317.0,BESTEFFORT,MISSED,cpu,86.697,"{'cpu': 12.163, 'gpu': 1.474, 'CLOUD': 1.184}",108.856,inf,101.697,109.197
964,TT1,157.0,BESTEFFORT,MISSED,cpu,87.443,"{'cpu': 2.502, 'gpu': 0.103, 'CLOUD': 0.12}",108.856,inf,91.443,93.443
965,TT1,447.0,BESTEFFORT,MISSED,cpu,87.885,"{'cpu': 1.093, 'gpu': 0.245, 'CLOUD': 0.155}",108.856,inf,91.885,93.885
966,TT2,154.0,BESTEFFORT,MISSED,cpu,88.065,"{'cpu': 12.19, 'gpu': 1.362, 'CLOUD': 1.071}",109.197,inf,103.065,110.565
967,TT1,10.0,BESTEFFORT,MISSED,cpu,88.258,"{'cpu': 1.576, 'gpu': 0.121, 'CLOUD': 0.126}",109.197,inf,92.258,94.258
968,TT1,103.0,BESTEFFORT,MISSED,cpu,88.375,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.176}",109.197,inf,92.375,94.375
969,TT2,152.0,BESTEFFORT,MISSED,cpu,88.584,"{'cpu': 10.854, 'gpu': 1.357, 'CLOUD': 1.041}",110.565,inf,103.584,111.084
970,TT2,208.0,BESTEFFORT,MISSED,cpu,88.789,"{'cpu': 13.687, 'gpu': 1.01, 'CLOUD': 1.091}",111.084,inf,103.789,111.289
971,TT2,248.0,BESTEFFORT,MISSED,cpu,89.122,"{'cpu': 13.913, 'gpu': 1.316, 'CLOUD': 1.134}",111.289,inf,104.122,111.622
972,TT2,197.0,BESTEFFORT,MISSED,cpu,89.141,"{'cpu': 10.707, 'gpu': 1.495, 'CLOUD': 1.027}",111.622,inf,104.141,111.641
