id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,512.0,BESTEFFORT,MISSED,cpu,67.079,"{'cpu': 1.429, 'gpu': 0.207, 'CLOUD': 0.147}",89.495,inf,71.079,73.079
822,TT1,10.0,BESTEFFORT,MISSED,cpu,67.126,"{'cpu': 2.106, 'gpu': 0.205, 'CLOUD': 0.182}",89.495,inf,71.126,73.126
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.131,"{'cpu': 1.009, 'gpu': 0.127, 'CLOUD': 0.191}",89.495,inf,71.131,73.131
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.208,"{'cpu': 1.148, 'gpu': 0.187, 'CLOUD': 0.134}",89.495,inf,71.208,73.208
825,TT1,95.0,BESTEFFORT,MISSED,cpu,67.22,"{'cpu': 2.597, 'gpu': 0.18, 'CLOUD': 0.125}",89.495,inf,71.22,73.22
826,TT1,6.0,BESTEFFORT,MISSED,cpu,67.242,"{'cpu': 1.363, 'gpu': 0.134, 'CLOUD': 0.189}",89.495,inf,71.242,73.242
827,TT1,214.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 2.407, 'gpu': 0.142, 'CLOUD': 0.168}",89.495,inf,71.327,73.327
828,TT1,95.0,BESTEFFORT,MISSED,cpu,67.333,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.116}",89.495,inf,71.333,73.333
829,TT1,95.0,BESTEFFORT,MISSED,cpu,67.372,"{'cpu': 1.705, 'gpu': 0.127, 'CLOUD': 0.17}",89.495,inf,71.372,73.372
830,TT1,379.0,BESTEFFORT,MISSED,cpu,67.388,"{'cpu': 2.513, 'gpu': 0.134, 'CLOUD': 0.104}",89.495,inf,71.388,73.388
831,TT1,126.0,BESTEFFORT,MISSED,cpu,67.434,"{'cpu': 2.162, 'gpu': 0.193, 'CLOUD': 0.2}",89.495,inf,71.434,73.434
832,TT1,90.0,BESTEFFORT,MISSED,cpu,67.686,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.102}",89.495,inf,71.686,73.686
833,TT1,7.0,BESTEFFORT,MISSED,cpu,67.775,"{'cpu': 1.112, 'gpu': 0.261, 'CLOUD': 0.139}",89.495,inf,71.775,73.775
834,TT1,49.0,BESTEFFORT,MISSED,cpu,67.777,"{'cpu': 2.222, 'gpu': 0.215, 'CLOUD': 0.129}",89.495,inf,71.777,73.777
835,TT1,103.0,BESTEFFORT,MISSED,cpu,67.838,"{'cpu': 1.467, 'gpu': 0.179, 'CLOUD': 0.145}",89.495,inf,71.838,73.838
836,TT1,512.0,BESTEFFORT,MISSED,cpu,67.945,"{'cpu': 2.613, 'gpu': 0.224, 'CLOUD': 0.163}",89.495,inf,71.945,73.945
837,TT1,214.0,BESTEFFORT,MISSED,cpu,68.025,"{'cpu': 2.481, 'gpu': 0.223, 'CLOUD': 0.142}",89.495,inf,72.025,74.025
838,TT1,7.0,BESTEFFORT,MISSED,cpu,68.086,"{'cpu': 2.293, 'gpu': 0.115, 'CLOUD': 0.191}",89.495,inf,72.086,74.086
839,TT1,6.0,BESTEFFORT,MISSED,cpu,68.17,"{'cpu': 1.02, 'gpu': 0.228, 'CLOUD': 0.173}",89.495,inf,72.17,74.17
840,TT1,13.0,BESTEFFORT,MISSED,cpu,68.188,"{'cpu': 2.056, 'gpu': 0.198, 'CLOUD': 0.147}",89.495,inf,72.188,74.188
841,TT2,206.0,BESTEFFORT,MISSED,cpu,68.23,"{'cpu': 13.255, 'gpu': 1.099, 'CLOUD': 1.129}",89.495,inf,83.23,90.73
842,TT1,214.0,BESTEFFORT,MISSED,cpu,68.337,"{'cpu': 1.029, 'gpu': 0.182, 'CLOUD': 0.127}",90.73,inf,72.337,74.337
843,TT1,146.0,BESTEFFORT,MISSED,gpu,68.41,"{'cpu': 1.993, 'gpu': 0.122, 'CLOUD': 0.173}",89.552,inf,72.41,74.41
844,TT1,10.0,BESTEFFORT,MISSED,gpu,68.551,"{'cpu': 1.969, 'gpu': 0.205, 'CLOUD': 0.193}",89.552,inf,72.551,74.551
845,TT1,6.0,BESTEFFORT,MISSED,gpu,68.764,"{'cpu': 2.676, 'gpu': 0.103, 'CLOUD': 0.114}",89.552,inf,72.764,74.764
846,TT1,59.0,BESTEFFORT,MISSED,gpu,68.863,"{'cpu': 2.345, 'gpu': 0.12, 'CLOUD': 0.186}",89.552,inf,72.863,74.863
847,TT1,49.0,BESTEFFORT,MISSED,gpu,68.885,"{'cpu': 1.15, 'gpu': 0.214, 'CLOUD': 0.115}",89.552,inf,72.885,74.885
848,TT1,447.0,BESTEFFORT,MISSED,gpu,68.959,"{'cpu': 1.356, 'gpu': 0.165, 'CLOUD': 0.175}",89.552,inf,72.959,74.959
849,TT2,100.0,BESTEFFORT,MISSED,cpu,68.962,"{'cpu': 11.153, 'gpu': 1.497, 'CLOUD': 1.024}",90.73,inf,83.962,91.462
850,TT1,7.0,BESTEFFORT,MISSED,cpu,68.978,"{'cpu': 2.653, 'gpu': 0.103, 'CLOUD': 0.109}",91.462,inf,72.978,74.978
851,TT1,120.0,BESTEFFORT,MISSED,cpu,69.176,"{'cpu': 2.271, 'gpu': 0.262, 'CLOUD': 0.14}",91.462,inf,73.176,75.176
852,TT1,28.0,BESTEFFORT,MISSED,cpu,69.281,"{'cpu': 1.733, 'gpu': 0.253, 'CLOUD': 0.167}",91.462,inf,73.281,75.281
853,TT2,161.0,BESTEFFORT,MISSED,cpu,69.387,"{'cpu': 13.849, 'gpu': 1.121, 'CLOUD': 1.172}",91.462,inf,84.387,91.887
854,TT1,7.0,BESTEFFORT,MISSED,cpu,69.498,"{'cpu': 1.769, 'gpu': 0.111, 'CLOUD': 0.15}",91.887,inf,73.498,75.498
855,TT2,103.0,BESTEFFORT,MISSED,cpu,69.615,"{'cpu': 14.007, 'gpu': 1.251, 'CLOUD': 1.067}",91.887,inf,84.615,92.115
856,TT1,13.0,BESTEFFORT,MISSED,cpu,69.732,"{'cpu': 1.52, 'gpu': 0.269, 'CLOUD': 0.164}",92.115,inf,73.732,75.732
857,TT1,120.0,BESTEFFORT,MISSED,cpu,69.773,"{'cpu': 1.075, 'gpu': 0.179, 'CLOUD': 0.19}",92.115,inf,73.773,75.773
858,TT2,325.0,BESTEFFORT,MISSED,cpu,69.823,"{'cpu': 14.681, 'gpu': 1.436, 'CLOUD': 1.117}",92.115,inf,84.823,92.323
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.154,"{'cpu': 2.164, 'gpu': 0.165, 'CLOUD': 0.172}",92.323,inf,74.154,76.154
860,TT2,213.0,BESTEFFORT,MISSED,cpu,70.155,"{'cpu': 10.482, 'gpu': 1.021, 'CLOUD': 1.045}",92.323,inf,85.155,92.655
861,TT2,81.0,BESTEFFORT,MISSED,cpu,70.344,"{'cpu': 10.143, 'gpu': 1.385, 'CLOUD': 1.138}",92.655,inf,85.344,92.844
862,TT1,7.0,BESTEFFORT,MISSED,cpu,70.481,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.153}",92.844,inf,74.481,76.481
863,TT1,95.0,BESTEFFORT,MISSED,cpu,70.67,"{'cpu': 2.518, 'gpu': 0.142, 'CLOUD': 0.162}",92.844,inf,74.67,76.67
864,TT1,44.0,BESTEFFORT,MISSED,cpu,70.736,"{'cpu': 2.185, 'gpu': 0.211, 'CLOUD': 0.1}",92.844,inf,74.736,76.736
865,TT1,559.0,BESTEFFORT,MISSED,cpu,70.767,"{'cpu': 2.637, 'gpu': 0.149, 'CLOUD': 0.108}",92.844,inf,74.767,76.767
866,TT1,44.0,BESTEFFORT,MISSED,cpu,70.909,"{'cpu': 1.099, 'gpu': 0.23, 'CLOUD': 0.113}",92.844,inf,74.909,76.909
867,TT1,387.0,BESTEFFORT,MISSED,cpu,71.104,"{'cpu': 1.554, 'gpu': 0.185, 'CLOUD': 0.162}",92.844,inf,75.104,77.104
868,TT1,559.0,BESTEFFORT,MISSED,cpu,71.258,"{'cpu': 1.167, 'gpu': 0.217, 'CLOUD': 0.128}",92.844,inf,75.258,77.258
869,TT1,10.0,BESTEFFORT,MISSED,cpu,71.366,"{'cpu': 1.004, 'gpu': 0.19, 'CLOUD': 0.195}",92.844,inf,75.366,77.366
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.395,"{'cpu': 2.2, 'gpu': 0.197, 'CLOUD': 0.139}",92.844,inf,75.395,77.395
871,TT1,59.0,BESTEFFORT,MISSED,cpu,71.424,"{'cpu': 1.957, 'gpu': 0.188, 'CLOUD': 0.166}",92.844,inf,75.424,77.424
872,TT1,387.0,BESTEFFORT,MISSED,cpu,71.516,"{'cpu': 1.993, 'gpu': 0.109, 'CLOUD': 0.159}",92.844,inf,75.516,77.516
873,TT1,447.0,BESTEFFORT,MISSED,cpu,71.742,"{'cpu': 1.376, 'gpu': 0.262, 'CLOUD': 0.188}",92.844,inf,75.742,77.742
874,TT1,169.0,BESTEFFORT,MISSED,cpu,72.007,"{'cpu': 1.822, 'gpu': 0.167, 'CLOUD': 0.137}",92.844,inf,76.007,78.007
875,TT1,387.0,BESTEFFORT,MISSED,cpu,72.022,"{'cpu': 1.195, 'gpu': 0.181, 'CLOUD': 0.111}",92.844,inf,76.022,78.022
876,TT2,93.0,BESTEFFORT,MISSED,cpu,72.194,"{'cpu': 12.053, 'gpu': 1.095, 'CLOUD': 1.132}",92.844,inf,87.194,94.694
877,TT1,214.0,BESTEFFORT,MISSED,cpu,72.195,"{'cpu': 1.925, 'gpu': 0.217, 'CLOUD': 0.107}",94.694,inf,76.195,78.195
878,TT1,28.0,BESTEFFORT,MISSED,gpu,72.248,"{'cpu': 1.012, 'gpu': 0.187, 'CLOUD': 0.161}",93.015,inf,76.248,78.248
879,TT1,7.0,BESTEFFORT,MISSED,gpu,72.257,"{'cpu': 1.084, 'gpu': 0.226, 'CLOUD': 0.177}",93.015,inf,76.257,78.257
880,TT1,7.0,BESTEFFORT,MISSED,gpu,72.307,"{'cpu': 1.894, 'gpu': 0.196, 'CLOUD': 0.141}",93.015,inf,76.307,78.307
881,TT1,7.0,BESTEFFORT,MISSED,gpu,72.436,"{'cpu': 1.344, 'gpu': 0.16, 'CLOUD': 0.178}",93.015,inf,76.436,78.436
882,TT1,157.0,BESTEFFORT,MISSED,gpu,72.507,"{'cpu': 1.609, 'gpu': 0.201, 'CLOUD': 0.135}",93.015,inf,76.507,78.507
883,TT2,167.0,BESTEFFORT,MISSED,cpu,72.612,"{'cpu': 14.361, 'gpu': 1.269, 'CLOUD': 1.033}",94.694,inf,87.612,95.112
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.667,"{'cpu': 2.241, 'gpu': 0.207, 'CLOUD': 0.13}",95.112,inf,76.667,78.667
885,TT1,7.0,BESTEFFORT,MISSED,gpu,72.67,"{'cpu': 2.57, 'gpu': 0.225, 'CLOUD': 0.108}",94.787,inf,76.67,78.67
886,TT2,190.0,BESTEFFORT,MISSED,cpu,72.687,"{'cpu': 11.7, 'gpu': 1.097, 'CLOUD': 1.035}",95.112,inf,87.687,95.187
887,TT1,44.0,BESTEFFORT,MISSED,cpu,72.689,"{'cpu': 1.566, 'gpu': 0.155, 'CLOUD': 0.14}",95.187,inf,76.689,78.689
888,TT1,30.0,BESTEFFORT,MISSED,cpu,72.884,"{'cpu': 2.004, 'gpu': 0.191, 'CLOUD': 0.183}",95.187,inf,76.884,78.884
889,TT2,205.0,BESTEFFORT,MISSED,cpu,72.887,"{'cpu': 10.628, 'gpu': 1.471, 'CLOUD': 1.039}",95.187,inf,87.887,95.387
890,TT2,135.0,BESTEFFORT,MISSED,cpu,73.088,"{'cpu': 15.059, 'gpu': 1.457, 'CLOUD': 1.103}",95.387,inf,88.088,95.588
891,TT1,44.0,BESTEFFORT,MISSED,cpu,73.102,"{'cpu': 1.483, 'gpu': 0.123, 'CLOUD': 0.169}",95.588,inf,77.102,79.102
892,TT1,90.0,BESTEFFORT,MISSED,cpu,73.17,"{'cpu': 2.343, 'gpu': 0.106, 'CLOUD': 0.118}",95.588,inf,77.17,79.17
893,TT1,447.0,BESTEFFORT,MISSED,cpu,73.462,"{'cpu': 2.372, 'gpu': 0.167, 'CLOUD': 0.189}",95.588,inf,77.462,79.462
894,TT1,447.0,BESTEFFORT,MISSED,cpu,73.538,"{'cpu': 2.341, 'gpu': 0.123, 'CLOUD': 0.154}",95.588,inf,77.538,79.538
895,TT1,10.0,BESTEFFORT,MISSED,cpu,73.582,"{'cpu': 1.344, 'gpu': 0.131, 'CLOUD': 0.174}",95.588,inf,77.582,79.582
896,TT1,7.0,BESTEFFORT,MISSED,cpu,73.608,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.18}",95.588,inf,77.608,79.608
897,TT2,103.0,BESTEFFORT,MISSED,cpu,73.675,"{'cpu': 11.142, 'gpu': 1.104, 'CLOUD': 1.12}",95.588,inf,88.675,96.175
898,TT2,275.0,BESTEFFORT,MISSED,cpu,73.785,"{'cpu': 10.276, 'gpu': 1.196, 'CLOUD': 1.053}",96.175,inf,88.785,96.285
899,TT1,95.0,BESTEFFORT,MISSED,cpu,74.13,"{'cpu': 2.206, 'gpu': 0.116, 'CLOUD': 0.142}",96.285,inf,78.13,80.13
900,TT2,270.0,BESTEFFORT,MISSED,cpu,74.226,"{'cpu': 12.93, 'gpu': 1.158, 'CLOUD': 1.151}",96.285,inf,89.226,96.726
901,TT1,10.0,BESTEFFORT,MISSED,cpu,74.449,"{'cpu': 1.482, 'gpu': 0.268, 'CLOUD': 0.15}",96.726,inf,78.449,80.449
902,TT2,134.0,BESTEFFORT,MISSED,cpu,74.457,"{'cpu': 14.304, 'gpu': 1.162, 'CLOUD': 1.02}",96.726,inf,89.457,96.957
903,TT1,7.0,BESTEFFORT,MISSED,cpu,74.784,"{'cpu': 2.474, 'gpu': 0.206, 'CLOUD': 0.109}",96.957,inf,78.784,80.784
904,TT1,379.0,BESTEFFORT,MISSED,cpu,75.008,"{'cpu': 1.855, 'gpu': 0.125, 'CLOUD': 0.138}",96.957,inf,79.008,81.008
905,TT2,95.0,BESTEFFORT,MISSED,cpu,75.011,"{'cpu': 11.645, 'gpu': 1.15, 'CLOUD': 1.192}",96.957,inf,90.011,97.511
906,TT1,126.0,BESTEFFORT,MISSED,cpu,75.107,"{'cpu': 1.267, 'gpu': 0.177, 'CLOUD': 0.107}",97.511,inf,79.107,81.107
907,TT1,157.0,BESTEFFORT,MISSED,gpu,75.154,"{'cpu': 2.494, 'gpu': 0.167, 'CLOUD': 0.153}",97.201,inf,79.154,81.154
908,TT1,59.0,BESTEFFORT,MISSED,gpu,75.214,"{'cpu': 2.225, 'gpu': 0.102, 'CLOUD': 0.152}",97.201,inf,79.214,81.214
909,TT1,6.0,BESTEFFORT,MISSED,gpu,75.291,"{'cpu': 1.912, 'gpu': 0.233, 'CLOUD': 0.191}",97.201,inf,79.291,81.291
910,TT1,13.0,BESTEFFORT,MISSED,gpu,75.501,"{'cpu': 2.338, 'gpu': 0.126, 'CLOUD': 0.101}",97.201,inf,79.501,81.501
911,TT1,447.0,BESTEFFORT,MISSED,gpu,75.707,"{'cpu': 1.386, 'gpu': 0.103, 'CLOUD': 0.188}",97.201,inf,79.707,81.707
912,TT1,120.0,BESTEFFORT,MISSED,gpu,76.071,"{'cpu': 1.815, 'gpu': 0.26, 'CLOUD': 0.168}",97.201,inf,80.071,82.071
913,TT2,235.0,BESTEFFORT,MISSED,cpu,76.087,"{'cpu': 12.338, 'gpu': 1.058, 'CLOUD': 1.123}",97.511,inf,91.087,98.587
914,TT1,44.0,BESTEFFORT,MISSED,cpu,76.121,"{'cpu': 1.941, 'gpu': 0.183, 'CLOUD': 0.105}",98.587,inf,80.121,82.121
915,TT1,387.0,BESTEFFORT,MISSED,gpu,76.304,"{'cpu': 1.953, 'gpu': 0.237, 'CLOUD': 0.142}",98.127,inf,80.304,82.304
916,TT1,7.0,BESTEFFORT,MISSED,gpu,76.36,"{'cpu': 1.163, 'gpu': 0.258, 'CLOUD': 0.185}",98.127,inf,80.36,82.36
917,TT2,177.0,BESTEFFORT,MISSED,cpu,76.463,"{'cpu': 11.022, 'gpu': 1.448, 'CLOUD': 1.14}",98.587,inf,91.463,98.963
918,TT1,214.0,BESTEFFORT,MISSED,cpu,76.526,"{'cpu': 1.834, 'gpu': 0.124, 'CLOUD': 0.125}",98.963,inf,80.526,82.526
919,TT1,13.0,BESTEFFORT,MISSED,cpu,76.599,"{'cpu': 1.001, 'gpu': 0.147, 'CLOUD': 0.13}",98.963,inf,80.599,82.599
920,TT2,250.0,BESTEFFORT,MISSED,cpu,76.641,"{'cpu': 13.242, 'gpu': 1.393, 'CLOUD': 1.106}",98.963,inf,91.641,99.141
921,TT2,187.0,BESTEFFORT,MISSED,cpu,76.682,"{'cpu': 11.955, 'gpu': 1.028, 'CLOUD': 1.127}",99.141,inf,91.682,99.182
922,TT1,90.0,BESTEFFORT,MISSED,cpu,76.963,"{'cpu': 1.201, 'gpu': 0.226, 'CLOUD': 0.184}",99.182,inf,80.963,82.963
923,TT1,447.0,BESTEFFORT,MISSED,cpu,77.011,"{'cpu': 2.548, 'gpu': 0.265, 'CLOUD': 0.135}",99.182,inf,81.011,83.011
924,TT1,447.0,BESTEFFORT,MISSED,cpu,77.073,"{'cpu': 1.343, 'gpu': 0.166, 'CLOUD': 0.151}",99.182,inf,81.073,83.073
925,TT2,214.0,BESTEFFORT,MISSED,cpu,77.223,"{'cpu': 14.307, 'gpu': 1.358, 'CLOUD': 1.106}",99.182,inf,92.223,99.723
926,TT1,95.0,BESTEFFORT,MISSED,cpu,77.243,"{'cpu': 1.487, 'gpu': 0.25, 'CLOUD': 0.133}",99.723,inf,81.243,83.243
927,TT1,169.0,BESTEFFORT,MISSED,gpu,77.391,"{'cpu': 1.159, 'gpu': 0.201, 'CLOUD': 0.132}",99.307,inf,81.391,83.391
928,TT2,139.0,BESTEFFORT,MISSED,cpu,77.88,"{'cpu': 12.73, 'gpu': 1.4, 'CLOUD': 1.107}",99.723,inf,92.88,100.38
929,TT1,30.0,BESTEFFORT,MISSED,cpu,77.933,"{'cpu': 1.391, 'gpu': 0.192, 'CLOUD': 0.143}",100.38,inf,81.933,83.933
930,TT1,7.0,BESTEFFORT,MISSED,gpu,78.01,"{'cpu': 2.614, 'gpu': 0.223, 'CLOUD': 0.12}",100.0,inf,82.01,84.01
931,TT1,59.0,BESTEFFORT,MISSED,gpu,78.086,"{'cpu': 2.041, 'gpu': 0.262, 'CLOUD': 0.191}",100.0,inf,82.086,84.086
932,TT2,175.0,BESTEFFORT,MISSED,cpu,78.093,"{'cpu': 10.332, 'gpu': 1.021, 'CLOUD': 1.089}",100.38,inf,93.093,100.593
933,TT1,7.0,BESTEFFORT,MISSED,cpu,78.197,"{'cpu': 2.353, 'gpu': 0.142, 'CLOUD': 0.133}",100.593,inf,82.197,84.197
934,TT1,6.0,BESTEFFORT,MISSED,cpu,78.329,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.128}",100.593,inf,82.329,84.329
935,TT1,10.0,BESTEFFORT,MISSED,cpu,78.358,"{'cpu': 1.744, 'gpu': 0.123, 'CLOUD': 0.18}",100.593,inf,82.358,84.358
936,TT2,105.0,BESTEFFORT,MISSED,cpu,78.443,"{'cpu': 14.698, 'gpu': 1.353, 'CLOUD': 1.033}",100.593,inf,93.443,100.943
937,TT1,512.0,BESTEFFORT,MISSED,cpu,78.951,"{'cpu': 1.183, 'gpu': 0.224, 'CLOUD': 0.102}",100.943,inf,82.951,84.951
938,TT2,186.0,BESTEFFORT,MISSED,cpu,79.395,"{'cpu': 12.782, 'gpu': 1.166, 'CLOUD': 1.108}",100.943,inf,94.395,101.895
939,TT2,269.0,BESTEFFORT,MISSED,cpu,79.413,"{'cpu': 13.551, 'gpu': 1.287, 'CLOUD': 1.003}",101.895,inf,94.413,101.913
940,TT1,13.0,BESTEFFORT,MISSED,cpu,79.495,"{'cpu': 1.22, 'gpu': 0.245, 'CLOUD': 0.135}",101.913,inf,83.495,85.495
941,TT1,7.0,BESTEFFORT,MISSED,cpu,79.789,"{'cpu': 2.049, 'gpu': 0.226, 'CLOUD': 0.145}",101.913,inf,83.789,85.789
942,TT1,95.0,BESTEFFORT,MISSED,cpu,80.088,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.132}",101.913,inf,84.088,86.088
943,TT2,147.0,BESTEFFORT,MISSED,cpu,80.501,"{'cpu': 11.225, 'gpu': 1.021, 'CLOUD': 1.036}",101.913,inf,95.501,103.001
944,TT1,28.0,BESTEFFORT,MISSED,cpu,80.6,"{'cpu': 2.706, 'gpu': 0.202, 'CLOUD': 0.146}",103.001,inf,84.6,86.6
945,TT1,95.0,BESTEFFORT,MISSED,cpu,80.678,"{'cpu': 1.267, 'gpu': 0.255, 'CLOUD': 0.198}",103.001,inf,84.678,86.678
946,TT2,182.0,BESTEFFORT,MISSED,cpu,80.999,"{'cpu': 10.609, 'gpu': 1.29, 'CLOUD': 1.075}",103.001,inf,95.999,103.499
947,TT2,100.0,BESTEFFORT,MISSED,cpu,81.13,"{'cpu': 12.553, 'gpu': 1.184, 'CLOUD': 1.149}",103.499,inf,96.13,103.63
948,TT1,44.0,BESTEFFORT,MISSED,cpu,81.163,"{'cpu': 1.568, 'gpu': 0.205, 'CLOUD': 0.129}",103.63,inf,85.163,87.163
949,TT2,201.0,BESTEFFORT,MISSED,cpu,81.484,"{'cpu': 10.796, 'gpu': 1.409, 'CLOUD': 1.003}",103.63,inf,96.484,103.984
950,TT1,90.0,BESTEFFORT,MISSED,cpu,81.778,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.183}",103.984,inf,85.778,87.778
951,TT2,96.0,BESTEFFORT,MISSED,cpu,82.113,"{'cpu': 13.973, 'gpu': 1.052, 'CLOUD': 1.026}",103.984,inf,97.113,104.613
952,TT2,223.0,BESTEFFORT,MISSED,cpu,82.263,"{'cpu': 13.97, 'gpu': 1.271, 'CLOUD': 1.072}",104.613,inf,97.263,104.763
953,TT1,7.0,BESTEFFORT,MISSED,cpu,82.436,"{'cpu': 2.701, 'gpu': 0.21, 'CLOUD': 0.116}",104.763,inf,86.436,88.436
954,TT2,136.0,BESTEFFORT,MISSED,cpu,82.84,"{'cpu': 14.85, 'gpu': 1.402, 'CLOUD': 1.154}",104.763,inf,97.84,105.34
955,TT2,62.0,BESTEFFORT,MISSED,cpu,83.134,"{'cpu': 11.128, 'gpu': 1.411, 'CLOUD': 1.111}",105.34,inf,98.134,105.634
956,TT2,247.0,BESTEFFORT,MISSED,cpu,83.328,"{'cpu': 13.427, 'gpu': 1.472, 'CLOUD': 1.157}",105.634,inf,98.328,105.828
957,TT2,250.0,BESTEFFORT,MISSED,cpu,83.449,"{'cpu': 10.248, 'gpu': 1.069, 'CLOUD': 1.085}",105.828,inf,98.449,105.949
958,TT1,512.0,BESTEFFORT,MISSED,cpu,83.599,"{'cpu': 2.406, 'gpu': 0.179, 'CLOUD': 0.155}",105.949,inf,87.599,89.599
959,TT1,120.0,BESTEFFORT,MISSED,cpu,83.776,"{'cpu': 2.526, 'gpu': 0.136, 'CLOUD': 0.107}",105.949,inf,87.776,89.776
960,TT2,182.0,BESTEFFORT,MISSED,cpu,84.372,"{'cpu': 14.772, 'gpu': 1.39, 'CLOUD': 1.151}",105.949,inf,99.372,106.872
961,TT1,95.0,BESTEFFORT,MISSED,cpu,84.653,"{'cpu': 2.278, 'gpu': 0.112, 'CLOUD': 0.176}",106.872,inf,88.653,90.653
962,TT1,6.0,BESTEFFORT,MISSED,cpu,84.762,"{'cpu': 1.14, 'gpu': 0.143, 'CLOUD': 0.117}",106.872,inf,88.762,90.762
963,TT2,242.0,BESTEFFORT,MISSED,cpu,84.825,"{'cpu': 10.445, 'gpu': 1.108, 'CLOUD': 1.136}",106.872,inf,99.825,107.325
964,TT2,157.0,BESTEFFORT,MISSED,cpu,85.93,"{'cpu': 14.621, 'gpu': 1.166, 'CLOUD': 1.174}",107.325,inf,100.93,108.43
965,TT2,146.0,BESTEFFORT,MISSED,cpu,86.081,"{'cpu': 12.803, 'gpu': 1.457, 'CLOUD': 1.033}",108.43,inf,101.081,108.581
966,TT2,138.0,BESTEFFORT,MISSED,cpu,86.613,"{'cpu': 12.822, 'gpu': 1.05, 'CLOUD': 1.189}",108.581,inf,101.613,109.113
967,TT1,44.0,BESTEFFORT,MISSED,cpu,86.808,"{'cpu': 1.881, 'gpu': 0.139, 'CLOUD': 0.14}",109.113,inf,90.808,92.808
968,TT1,157.0,BESTEFFORT,MISSED,cpu,86.847,"{'cpu': 2.322, 'gpu': 0.2, 'CLOUD': 0.137}",109.113,inf,90.847,92.847
969,TT1,49.0,BESTEFFORT,MISSED,cpu,87.284,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.153}",109.113,inf,91.284,93.284
970,TT1,103.0,BESTEFFORT,MISSED,cpu,87.528,"{'cpu': 1.598, 'gpu': 0.176, 'CLOUD': 0.191}",109.113,inf,91.528,93.528
971,TT1,214.0,BESTEFFORT,MISSED,cpu,87.792,"{'cpu': 2.371, 'gpu': 0.193, 'CLOUD': 0.122}",109.113,inf,91.792,93.792
972,TT1,59.0,BESTEFFORT,MISSED,cpu,87.815,"{'cpu': 2.671, 'gpu': 0.145, 'CLOUD': 0.154}",109.113,inf,91.815,93.815
973,TT2,159.0,BESTEFFORT,MISSED,cpu,87.957,"{'cpu': 12.856, 'gpu': 1.123, 'CLOUD': 1.01}",109.113,inf,102.957,110.457
974,TT2,171.0,BESTEFFORT,MISSED,cpu,88.01,"{'cpu': 15.185, 'gpu': 1.08, 'CLOUD': 1.111}",110.457,inf,103.01,110.51
975,TT1,16.0,BESTEFFORT,MISSED,cpu,88.196,"{'cpu': 1.044, 'gpu': 0.166, 'CLOUD': 0.173}",110.51,inf,92.196,94.196
976,TT2,113.0,BESTEFFORT,MISSED,cpu,88.236,"{'cpu': 14.496, 'gpu': 1.482, 'CLOUD': 1.029}",110.51,inf,103.236,110.736
977,TT2,199.0,BESTEFFORT,MISSED,cpu,89.552,"{'cpu': 11.123, 'gpu': 1.386, 'CLOUD': 1.002}",110.736,inf,104.552,112.052
978,TT1,28.0,BESTEFFORT,MISSED,cpu,89.658,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.118}",112.052,inf,93.658,95.658
979,TT2,58.0,BESTEFFORT,MISSED,cpu,90.15,"{'cpu': 10.276, 'gpu': 1.091, 'CLOUD': 1.168}",112.052,inf,105.15,112.65
980,TT2,178.0,BESTEFFORT,MISSED,cpu,91.591,"{'cpu': 10.369, 'gpu': 1.281, 'CLOUD': 1.043}",112.65,inf,106.591,114.091
981,TT2,108.0,BESTEFFORT,MISSED,cpu,92.33,"{'cpu': 12.747, 'gpu': 1.13, 'CLOUD': 1.051}",114.091,inf,107.33,114.83
982,TT1,7.0,BESTEFFORT,MISSED,cpu,92.334,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.137}",114.83,inf,96.334,98.334
983,TT1,13.0,BESTEFFORT,MISSED,cpu,92.338,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.111}",114.83,inf,96.338,98.338
984,TT1,90.0,BESTEFFORT,MISSED,cpu,93.015,"{'cpu': 1.894, 'gpu': 0.2, 'CLOUD': 0.162}",114.83,inf,97.015,99.015
985,TT2,180.0,BESTEFFORT,MISSED,cpu,93.074,"{'cpu': 10.521, 'gpu': 1.164, 'CLOUD': 1.015}",114.83,inf,108.074,115.574
986,TT2,221.0,BESTEFFORT,MISSED,cpu,93.553,"{'cpu': 13.915, 'gpu': 1.313, 'CLOUD': 1.01}",115.574,inf,108.553,116.053
