id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,30.0,BESTEFFORT,MISSED,gpu,67.301,"{'cpu': 2.61, 'gpu': 0.143, 'CLOUD': 0.133}",87.892,inf,71.301,73.301
818,TT1,13.0,BESTEFFORT,MISSED,gpu,67.422,"{'cpu': 2.344, 'gpu': 0.128, 'CLOUD': 0.153}",87.892,inf,71.422,73.422
819,TT1,7.0,BESTEFFORT,MISSED,gpu,67.489,"{'cpu': 1.993, 'gpu': 0.228, 'CLOUD': 0.113}",87.892,inf,71.489,73.489
820,TT2,113.0,BESTEFFORT,MISSED,cpu,67.898,"{'cpu': 14.576, 'gpu': 1.245, 'CLOUD': 1.131}",88.676,inf,82.898,90.398
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.114}",88.676,inf,71.926,73.926
822,TT2,146.0,BESTEFFORT,MISSED,cpu,67.969,"{'cpu': 14.906, 'gpu': 1.192, 'CLOUD': 1.059}",90.398,inf,82.969,90.469
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 1.941, 'gpu': 0.154, 'CLOUD': 0.185}",90.398,inf,72.055,74.055
824,TT1,7.0,BESTEFFORT,MISSED,gpu,68.08,"{'cpu': 1.223, 'gpu': 0.155, 'CLOUD': 0.198}",88.83,inf,72.08,74.08
825,TT1,30.0,BESTEFFORT,MISSED,gpu,68.089,"{'cpu': 1.222, 'gpu': 0.103, 'CLOUD': 0.17}",88.83,inf,72.089,74.089
826,TT2,209.0,BESTEFFORT,MISSED,cpu,68.116,"{'cpu': 12.261, 'gpu': 1.245, 'CLOUD': 1.122}",90.469,inf,83.116,90.616
827,TT1,447.0,BESTEFFORT,MISSED,cpu,68.195,"{'cpu': 1.261, 'gpu': 0.19, 'CLOUD': 0.108}",90.469,inf,72.195,74.195
828,TT1,90.0,BESTEFFORT,MISSED,gpu,68.206,"{'cpu': 2.388, 'gpu': 0.157, 'CLOUD': 0.172}",90.437,inf,72.206,74.206
829,TT1,126.0,BESTEFFORT,MISSED,gpu,68.217,"{'cpu': 2.675, 'gpu': 0.241, 'CLOUD': 0.155}",90.437,inf,72.217,74.217
830,TT1,7.0,BESTEFFORT,MISSED,gpu,68.223,"{'cpu': 1.982, 'gpu': 0.164, 'CLOUD': 0.193}",90.437,inf,72.223,74.223
831,TT1,214.0,BESTEFFORT,MISSED,gpu,68.246,"{'cpu': 2.222, 'gpu': 0.206, 'CLOUD': 0.199}",90.437,inf,72.246,74.246
832,TT1,157.0,BESTEFFORT,MISSED,gpu,68.321,"{'cpu': 1.756, 'gpu': 0.172, 'CLOUD': 0.133}",90.437,inf,72.321,74.321
833,TT1,559.0,BESTEFFORT,MISSED,gpu,68.577,"{'cpu': 2.65, 'gpu': 0.119, 'CLOUD': 0.137}",90.437,inf,72.577,74.577
834,TT1,30.0,BESTEFFORT,MISSED,gpu,68.623,"{'cpu': 2.318, 'gpu': 0.129, 'CLOUD': 0.158}",90.437,inf,72.623,74.623
835,TT1,28.0,BESTEFFORT,MISSED,gpu,68.75,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.188}",90.437,inf,72.75,74.75
836,TT1,169.0,BESTEFFORT,MISSED,gpu,68.83,"{'cpu': 1.273, 'gpu': 0.16, 'CLOUD': 0.183}",90.437,inf,72.83,74.83
837,TT1,379.0,BESTEFFORT,MISSED,gpu,68.862,"{'cpu': 1.211, 'gpu': 0.193, 'CLOUD': 0.167}",90.437,inf,72.862,74.862
838,TT1,10.0,BESTEFFORT,MISSED,gpu,68.956,"{'cpu': 1.416, 'gpu': 0.107, 'CLOUD': 0.155}",90.437,inf,72.956,74.956
839,TT1,498.0,BESTEFFORT,MISSED,gpu,69.085,"{'cpu': 2.194, 'gpu': 0.159, 'CLOUD': 0.14}",90.437,inf,73.085,75.085
840,TT2,172.0,BESTEFFORT,MISSED,cpu,69.094,"{'cpu': 14.86, 'gpu': 1.106, 'CLOUD': 1.157}",90.616,inf,84.094,91.594
841,TT1,49.0,BESTEFFORT,MISSED,cpu,69.176,"{'cpu': 1.52, 'gpu': 0.16, 'CLOUD': 0.125}",90.616,inf,73.176,75.176
842,TT1,13.0,BESTEFFORT,MISSED,cpu,69.391,"{'cpu': 1.14, 'gpu': 0.241, 'CLOUD': 0.143}",90.616,inf,73.391,75.391
843,TT1,103.0,BESTEFFORT,MISSED,cpu,69.491,"{'cpu': 1.055, 'gpu': 0.133, 'CLOUD': 0.182}",90.616,inf,73.491,75.491
844,TT1,387.0,BESTEFFORT,MISSED,cpu,69.804,"{'cpu': 1.055, 'gpu': 0.127, 'CLOUD': 0.178}",90.616,inf,73.804,75.804
845,TT1,16.0,BESTEFFORT,MISSED,cpu,69.829,"{'cpu': 2.353, 'gpu': 0.17, 'CLOUD': 0.137}",90.616,inf,73.829,75.829
846,TT1,30.0,BESTEFFORT,MISSED,cpu,69.991,"{'cpu': 2.185, 'gpu': 0.127, 'CLOUD': 0.197}",90.616,inf,73.991,75.991
847,TT2,88.0,BESTEFFORT,MISSED,cpu,70.001,"{'cpu': 10.854, 'gpu': 1.393, 'CLOUD': 1.084}",91.594,inf,85.001,92.501
848,TT1,6.0,BESTEFFORT,MISSED,cpu,70.293,"{'cpu': 1.784, 'gpu': 0.216, 'CLOUD': 0.114}",91.594,inf,74.293,76.293
849,TT1,120.0,BESTEFFORT,MISSED,gpu,70.438,"{'cpu': 1.416, 'gpu': 0.14, 'CLOUD': 0.197}",90.778,inf,74.438,76.438
850,TT1,559.0,BESTEFFORT,MISSED,gpu,70.442,"{'cpu': 1.129, 'gpu': 0.207, 'CLOUD': 0.127}",90.778,inf,74.442,76.442
851,TT2,134.0,BESTEFFORT,MISSED,cpu,70.542,"{'cpu': 10.664, 'gpu': 1.189, 'CLOUD': 1.106}",92.501,inf,85.542,93.042
852,TT1,387.0,BESTEFFORT,MISSED,cpu,70.545,"{'cpu': 2.159, 'gpu': 0.121, 'CLOUD': 0.113}",92.501,inf,74.545,76.545
853,TT1,13.0,BESTEFFORT,MISSED,gpu,70.618,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.187}",92.334,inf,74.618,76.618
854,TT1,28.0,BESTEFFORT,MISSED,gpu,70.634,"{'cpu': 1.66, 'gpu': 0.171, 'CLOUD': 0.144}",92.334,inf,74.634,76.634
855,TT1,120.0,BESTEFFORT,MISSED,gpu,70.7,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.144}",92.334,inf,74.7,76.7
856,TT1,512.0,BESTEFFORT,MISSED,gpu,71.016,"{'cpu': 2.341, 'gpu': 0.125, 'CLOUD': 0.13}",92.334,inf,75.016,77.016
857,TT1,28.0,BESTEFFORT,MISSED,gpu,71.02,"{'cpu': 1.898, 'gpu': 0.203, 'CLOUD': 0.178}",92.334,inf,75.02,77.02
858,TT1,49.0,BESTEFFORT,MISSED,gpu,71.043,"{'cpu': 1.69, 'gpu': 0.183, 'CLOUD': 0.125}",92.334,inf,75.043,77.043
859,TT1,6.0,BESTEFFORT,MISSED,gpu,71.044,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.178}",92.334,inf,75.044,77.044
860,TT1,90.0,BESTEFFORT,MISSED,gpu,71.092,"{'cpu': 1.188, 'gpu': 0.223, 'CLOUD': 0.102}",92.334,inf,75.092,77.092
861,TT1,157.0,BESTEFFORT,MISSED,gpu,71.115,"{'cpu': 2.449, 'gpu': 0.142, 'CLOUD': 0.152}",92.334,inf,75.115,77.115
862,TT1,44.0,BESTEFFORT,MISSED,gpu,71.199,"{'cpu': 2.526, 'gpu': 0.262, 'CLOUD': 0.169}",92.334,inf,75.199,77.199
863,TT1,512.0,BESTEFFORT,MISSED,gpu,71.395,"{'cpu': 1.455, 'gpu': 0.133, 'CLOUD': 0.107}",92.334,inf,75.395,77.395
864,TT1,512.0,BESTEFFORT,MISSED,gpu,71.435,"{'cpu': 2.06, 'gpu': 0.212, 'CLOUD': 0.128}",92.334,inf,75.435,77.435
865,TT1,28.0,BESTEFFORT,MISSED,gpu,71.487,"{'cpu': 2.487, 'gpu': 0.103, 'CLOUD': 0.121}",92.334,inf,75.487,77.487
866,TT2,79.0,BESTEFFORT,MISSED,cpu,71.621,"{'cpu': 13.878, 'gpu': 1.498, 'CLOUD': 1.162}",93.042,inf,86.621,94.121
867,TT1,28.0,BESTEFFORT,MISSED,cpu,71.754,"{'cpu': 1.435, 'gpu': 0.228, 'CLOUD': 0.121}",93.042,inf,75.754,77.754
868,TT1,6.0,BESTEFFORT,MISSED,cpu,71.803,"{'cpu': 2.627, 'gpu': 0.171, 'CLOUD': 0.183}",93.042,inf,75.803,77.803
869,TT1,512.0,BESTEFFORT,MISSED,cpu,71.829,"{'cpu': 2.146, 'gpu': 0.248, 'CLOUD': 0.187}",93.042,inf,75.829,77.829
870,TT1,146.0,BESTEFFORT,MISSED,cpu,71.835,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.117}",93.042,inf,75.835,77.835
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.937,"{'cpu': 1.774, 'gpu': 0.263, 'CLOUD': 0.185}",93.042,inf,75.937,77.937
872,TT2,88.0,BESTEFFORT,MISSED,cpu,71.941,"{'cpu': 11.956, 'gpu': 1.043, 'CLOUD': 1.069}",94.121,inf,86.941,94.441
873,TT2,277.0,BESTEFFORT,MISSED,cpu,72.21,"{'cpu': 13.427, 'gpu': 1.139, 'CLOUD': 1.068}",94.441,inf,87.21,94.71
874,TT2,314.0,BESTEFFORT,MISSED,cpu,72.229,"{'cpu': 11.7, 'gpu': 1.139, 'CLOUD': 1.01}",94.71,inf,87.229,94.729
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.378,"{'cpu': 1.452, 'gpu': 0.198, 'CLOUD': 0.146}",94.71,inf,76.378,78.378
876,TT2,183.0,BESTEFFORT,MISSED,cpu,72.523,"{'cpu': 14.112, 'gpu': 1.058, 'CLOUD': 1.169}",94.729,inf,87.523,95.023
877,TT1,447.0,BESTEFFORT,MISSED,cpu,72.619,"{'cpu': 2.404, 'gpu': 0.177, 'CLOUD': 0.19}",94.729,inf,76.619,78.619
878,TT1,214.0,BESTEFFORT,MISSED,cpu,72.695,"{'cpu': 1.995, 'gpu': 0.177, 'CLOUD': 0.165}",94.729,inf,76.695,78.695
879,TT1,512.0,BESTEFFORT,MISSED,cpu,72.769,"{'cpu': 2.066, 'gpu': 0.263, 'CLOUD': 0.119}",94.729,inf,76.769,78.769
880,TT1,95.0,BESTEFFORT,MISSED,cpu,72.872,"{'cpu': 1.344, 'gpu': 0.165, 'CLOUD': 0.133}",94.729,inf,76.872,78.872
881,TT1,126.0,BESTEFFORT,MISSED,cpu,72.964,"{'cpu': 1.324, 'gpu': 0.177, 'CLOUD': 0.198}",94.729,inf,76.964,78.964
882,TT1,120.0,BESTEFFORT,MISSED,cpu,73.035,"{'cpu': 1.497, 'gpu': 0.163, 'CLOUD': 0.18}",94.729,inf,77.035,79.035
883,TT2,155.0,BESTEFFORT,MISSED,cpu,73.173,"{'cpu': 11.527, 'gpu': 1.226, 'CLOUD': 1.17}",95.023,inf,88.173,95.673
884,TT1,44.0,BESTEFFORT,MISSED,cpu,73.308,"{'cpu': 2.38, 'gpu': 0.196, 'CLOUD': 0.163}",95.023,inf,77.308,79.308
885,TT1,146.0,BESTEFFORT,MISSED,gpu,73.34,"{'cpu': 2.365, 'gpu': 0.175, 'CLOUD': 0.114}",94.786,inf,77.34,79.34
886,TT1,44.0,BESTEFFORT,MISSED,gpu,73.405,"{'cpu': 1.045, 'gpu': 0.206, 'CLOUD': 0.118}",94.786,inf,77.405,79.405
887,TT1,10.0,BESTEFFORT,MISSED,gpu,73.74,"{'cpu': 2.704, 'gpu': 0.197, 'CLOUD': 0.165}",94.786,inf,77.74,79.74
888,TT1,7.0,BESTEFFORT,MISSED,gpu,73.826,"{'cpu': 1.694, 'gpu': 0.189, 'CLOUD': 0.118}",94.786,inf,77.826,79.826
889,TT1,49.0,BESTEFFORT,MISSED,gpu,73.837,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.144}",94.786,inf,77.837,79.837
890,TT1,59.0,BESTEFFORT,MISSED,gpu,73.867,"{'cpu': 1.88, 'gpu': 0.17, 'CLOUD': 0.163}",94.786,inf,77.867,79.867
891,TT1,169.0,BESTEFFORT,MISSED,gpu,74.055,"{'cpu': 1.201, 'gpu': 0.244, 'CLOUD': 0.114}",94.786,inf,78.055,80.055
892,TT1,379.0,BESTEFFORT,MISSED,gpu,74.252,"{'cpu': 1.386, 'gpu': 0.183, 'CLOUD': 0.185}",94.786,inf,78.252,80.252
893,TT1,103.0,BESTEFFORT,MISSED,gpu,74.305,"{'cpu': 1.487, 'gpu': 0.259, 'CLOUD': 0.149}",94.786,inf,78.305,80.305
894,TT1,120.0,BESTEFFORT,MISSED,gpu,74.413,"{'cpu': 2.37, 'gpu': 0.145, 'CLOUD': 0.148}",94.786,inf,78.413,80.413
895,TT1,16.0,BESTEFFORT,MISSED,gpu,74.697,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.126}",94.786,inf,78.697,80.697
896,TT1,90.0,BESTEFFORT,MISSED,gpu,74.811,"{'cpu': 2.477, 'gpu': 0.247, 'CLOUD': 0.101}",94.786,inf,78.811,80.811
897,TT1,7.0,BESTEFFORT,MISSED,gpu,74.815,"{'cpu': 2.561, 'gpu': 0.107, 'CLOUD': 0.131}",94.786,inf,78.815,80.815
898,TT1,30.0,BESTEFFORT,MISSED,gpu,75.08,"{'cpu': 2.453, 'gpu': 0.227, 'CLOUD': 0.145}",94.786,inf,79.08,81.08
899,TT1,387.0,BESTEFFORT,MISSED,gpu,75.111,"{'cpu': 1.139, 'gpu': 0.215, 'CLOUD': 0.105}",94.786,inf,79.111,81.111
900,TT1,30.0,BESTEFFORT,MISSED,gpu,75.27,"{'cpu': 1.376, 'gpu': 0.221, 'CLOUD': 0.153}",94.786,inf,79.27,81.27
901,TT1,6.0,BESTEFFORT,MISSED,gpu,75.599,"{'cpu': 1.973, 'gpu': 0.116, 'CLOUD': 0.115}",94.786,inf,79.599,81.599
902,TT1,498.0,BESTEFFORT,MISSED,gpu,75.931,"{'cpu': 2.724, 'gpu': 0.157, 'CLOUD': 0.112}",94.786,inf,79.931,81.931
903,TT1,6.0,BESTEFFORT,MISSED,gpu,76.111,"{'cpu': 2.061, 'gpu': 0.157, 'CLOUD': 0.195}",94.786,inf,80.111,82.111
904,TT1,559.0,BESTEFFORT,MISSED,gpu,76.148,"{'cpu': 1.609, 'gpu': 0.265, 'CLOUD': 0.184}",94.786,inf,80.148,82.148
905,TT2,251.0,BESTEFFORT,MISSED,cpu,76.229,"{'cpu': 14.159, 'gpu': 1.182, 'CLOUD': 1.098}",95.673,inf,91.229,98.729
906,TT1,498.0,BESTEFFORT,MISSED,cpu,76.289,"{'cpu': 1.719, 'gpu': 0.219, 'CLOUD': 0.178}",95.673,inf,80.289,82.289
907,TT2,260.0,BESTEFFORT,MISSED,cpu,76.684,"{'cpu': 12.369, 'gpu': 1.209, 'CLOUD': 1.166}",98.729,inf,91.684,99.184
908,TT1,512.0,BESTEFFORT,MISSED,cpu,76.831,"{'cpu': 1.298, 'gpu': 0.171, 'CLOUD': 0.19}",98.729,inf,80.831,82.831
909,TT1,120.0,BESTEFFORT,MISSED,gpu,77.405,"{'cpu': 1.289, 'gpu': 0.269, 'CLOUD': 0.141}",96.387,inf,81.405,83.405
910,TT1,16.0,BESTEFFORT,MISSED,gpu,77.795,"{'cpu': 2.459, 'gpu': 0.252, 'CLOUD': 0.107}",96.387,inf,81.795,83.795
911,TT2,136.0,BESTEFFORT,MISSED,cpu,77.818,"{'cpu': 14.772, 'gpu': 1.098, 'CLOUD': 1.065}",99.184,inf,92.818,100.318
912,TT2,167.0,BESTEFFORT,MISSED,cpu,77.853,"{'cpu': 11.369, 'gpu': 1.093, 'CLOUD': 1.034}",100.318,inf,92.853,100.353
913,TT2,124.0,BESTEFFORT,MISSED,cpu,78.254,"{'cpu': 10.963, 'gpu': 1.277, 'CLOUD': 1.199}",100.353,inf,93.254,100.754
914,TT1,169.0,BESTEFFORT,MISSED,cpu,78.401,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.142}",100.353,inf,82.401,84.401
915,TT2,132.0,BESTEFFORT,MISSED,cpu,78.618,"{'cpu': 13.92, 'gpu': 1.265, 'CLOUD': 1.176}",100.754,inf,93.618,101.118
916,TT1,559.0,BESTEFFORT,MISSED,cpu,78.639,"{'cpu': 1.521, 'gpu': 0.221, 'CLOUD': 0.117}",100.754,inf,82.639,84.639
917,TT1,214.0,BESTEFFORT,MISSED,cpu,78.826,"{'cpu': 2.346, 'gpu': 0.185, 'CLOUD': 0.153}",100.754,inf,82.826,84.826
918,TT2,111.0,BESTEFFORT,MISSED,cpu,78.948,"{'cpu': 13.745, 'gpu': 1.289, 'CLOUD': 1.089}",101.118,inf,93.948,101.448
919,TT1,44.0,BESTEFFORT,MISSED,cpu,78.978,"{'cpu': 1.379, 'gpu': 0.24, 'CLOUD': 0.12}",101.118,inf,82.978,84.978
920,TT2,224.0,BESTEFFORT,MISSED,cpu,79.061,"{'cpu': 13.139, 'gpu': 1.36, 'CLOUD': 1.023}",101.448,inf,94.061,101.561
921,TT1,7.0,BESTEFFORT,MISSED,cpu,79.077,"{'cpu': 2.61, 'gpu': 0.242, 'CLOUD': 0.184}",101.448,inf,83.077,85.077
922,TT1,13.0,BESTEFFORT,MISSED,cpu,79.715,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.172}",101.448,inf,83.715,85.715
923,TT1,559.0,BESTEFFORT,MISSED,cpu,79.722,"{'cpu': 1.909, 'gpu': 0.249, 'CLOUD': 0.18}",101.448,inf,83.722,85.722
924,TT1,28.0,BESTEFFORT,MISSED,cpu,79.945,"{'cpu': 1.276, 'gpu': 0.199, 'CLOUD': 0.128}",101.448,inf,83.945,85.945
925,TT1,447.0,BESTEFFORT,MISSED,cpu,80.008,"{'cpu': 1.375, 'gpu': 0.175, 'CLOUD': 0.195}",101.448,inf,84.008,86.008
926,TT1,44.0,BESTEFFORT,MISSED,cpu,80.137,"{'cpu': 1.554, 'gpu': 0.245, 'CLOUD': 0.178}",101.448,inf,84.137,86.137
927,TT1,169.0,BESTEFFORT,MISSED,cpu,80.152,"{'cpu': 2.114, 'gpu': 0.253, 'CLOUD': 0.172}",101.448,inf,84.152,86.152
928,TT2,272.0,BESTEFFORT,MISSED,cpu,80.766,"{'cpu': 12.281, 'gpu': 1.386, 'CLOUD': 1.133}",101.561,inf,95.766,103.266
929,TT1,169.0,BESTEFFORT,MISSED,cpu,80.809,"{'cpu': 1.711, 'gpu': 0.102, 'CLOUD': 0.2}",101.561,inf,84.809,86.809
930,TT2,172.0,BESTEFFORT,MISSED,cpu,80.931,"{'cpu': 12.206, 'gpu': 1.205, 'CLOUD': 1.173}",103.266,inf,95.931,103.431
931,TT2,150.0,BESTEFFORT,MISSED,cpu,80.969,"{'cpu': 10.512, 'gpu': 1.105, 'CLOUD': 1.126}",103.431,inf,95.969,103.469
932,TT2,133.0,BESTEFFORT,MISSED,cpu,81.009,"{'cpu': 11.817, 'gpu': 1.457, 'CLOUD': 1.046}",103.469,inf,96.009,103.509
933,TT2,62.0,BESTEFFORT,MISSED,cpu,81.021,"{'cpu': 10.143, 'gpu': 1.418, 'CLOUD': 1.035}",103.509,inf,96.021,103.521
934,TT2,142.0,BESTEFFORT,MISSED,cpu,81.359,"{'cpu': 12.668, 'gpu': 1.18, 'CLOUD': 1.065}",103.521,inf,96.359,103.859
935,TT2,187.0,BESTEFFORT,MISSED,cpu,81.389,"{'cpu': 13.685, 'gpu': 1.457, 'CLOUD': 1.169}",103.859,inf,96.389,103.889
936,TT2,182.0,BESTEFFORT,MISSED,cpu,81.562,"{'cpu': 15.072, 'gpu': 1.056, 'CLOUD': 1.128}",103.889,inf,96.562,104.062
937,TT1,157.0,BESTEFFORT,MISSED,cpu,81.663,"{'cpu': 2.441, 'gpu': 0.146, 'CLOUD': 0.191}",103.889,inf,85.663,87.663
938,TT2,77.0,BESTEFFORT,MISSED,cpu,81.797,"{'cpu': 13.86, 'gpu': 1.205, 'CLOUD': 1.162}",104.062,inf,96.797,104.297
939,TT2,193.0,BESTEFFORT,MISSED,cpu,81.938,"{'cpu': 12.822, 'gpu': 1.4, 'CLOUD': 1.03}",104.297,inf,96.938,104.438
940,TT2,150.0,BESTEFFORT,MISSED,cpu,81.972,"{'cpu': 10.143, 'gpu': 1.457, 'CLOUD': 1.019}",104.438,inf,96.972,104.472
941,TT1,7.0,BESTEFFORT,MISSED,cpu,82.26,"{'cpu': 1.731, 'gpu': 0.132, 'CLOUD': 0.128}",104.438,inf,86.26,88.26
942,TT2,146.0,BESTEFFORT,MISSED,cpu,82.433,"{'cpu': 15.062, 'gpu': 1.127, 'CLOUD': 1.11}",104.472,inf,97.433,104.933
943,TT1,387.0,BESTEFFORT,MISSED,cpu,82.875,"{'cpu': 2.076, 'gpu': 0.116, 'CLOUD': 0.157}",104.472,inf,86.875,88.875
944,TT1,7.0,BESTEFFORT,MISSED,cpu,82.958,"{'cpu': 1.762, 'gpu': 0.104, 'CLOUD': 0.198}",104.472,inf,86.958,88.958
945,TT2,303.0,BESTEFFORT,MISSED,cpu,83.03,"{'cpu': 14.457, 'gpu': 1.368, 'CLOUD': 1.103}",104.933,inf,98.03,105.53
946,TT1,126.0,BESTEFFORT,MISSED,cpu,83.072,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.194}",104.933,inf,87.072,89.072
947,TT1,120.0,BESTEFFORT,MISSED,cpu,83.248,"{'cpu': 1.733, 'gpu': 0.188, 'CLOUD': 0.168}",104.933,inf,87.248,89.248
948,TT2,171.0,BESTEFFORT,MISSED,cpu,83.286,"{'cpu': 11.758, 'gpu': 1.43, 'CLOUD': 1.162}",105.53,inf,98.286,105.786
949,TT2,90.0,BESTEFFORT,MISSED,cpu,83.741,"{'cpu': 15.02, 'gpu': 1.06, 'CLOUD': 1.058}",105.786,inf,98.741,106.241
950,TT1,59.0,BESTEFFORT,MISSED,cpu,83.765,"{'cpu': 1.176, 'gpu': 0.186, 'CLOUD': 0.129}",105.786,inf,87.765,89.765
951,TT1,169.0,BESTEFFORT,MISSED,cpu,83.803,"{'cpu': 1.732, 'gpu': 0.175, 'CLOUD': 0.191}",105.786,inf,87.803,89.803
952,TT2,166.0,BESTEFFORT,MISSED,cpu,83.876,"{'cpu': 14.994, 'gpu': 1.129, 'CLOUD': 1.037}",106.241,inf,98.876,106.376
953,TT2,201.0,BESTEFFORT,MISSED,cpu,84.332,"{'cpu': 11.081, 'gpu': 1.112, 'CLOUD': 1.09}",106.376,inf,99.332,106.832
954,TT1,387.0,BESTEFFORT,MISSED,cpu,84.354,"{'cpu': 1.966, 'gpu': 0.268, 'CLOUD': 0.157}",106.376,inf,88.354,90.354
955,TT1,379.0,BESTEFFORT,MISSED,cpu,84.467,"{'cpu': 2.269, 'gpu': 0.142, 'CLOUD': 0.155}",106.376,inf,88.467,90.467
956,TT1,120.0,BESTEFFORT,MISSED,cpu,84.539,"{'cpu': 2.5, 'gpu': 0.142, 'CLOUD': 0.194}",106.376,inf,88.539,90.539
957,TT1,49.0,BESTEFFORT,MISSED,cpu,84.656,"{'cpu': 1.399, 'gpu': 0.228, 'CLOUD': 0.146}",106.376,inf,88.656,90.656
958,TT1,28.0,BESTEFFORT,MISSED,cpu,84.841,"{'cpu': 2.302, 'gpu': 0.247, 'CLOUD': 0.151}",106.376,inf,88.841,90.841
959,TT1,120.0,BESTEFFORT,MISSED,cpu,84.866,"{'cpu': 1.226, 'gpu': 0.151, 'CLOUD': 0.118}",106.376,inf,88.866,90.866
960,TT2,157.0,BESTEFFORT,MISSED,cpu,84.981,"{'cpu': 11.267, 'gpu': 1.48, 'CLOUD': 1.013}",106.832,inf,99.981,107.481
961,TT1,7.0,BESTEFFORT,MISSED,cpu,85.031,"{'cpu': 2.469, 'gpu': 0.175, 'CLOUD': 0.142}",106.832,inf,89.031,91.031
962,TT1,95.0,BESTEFFORT,MISSED,cpu,85.457,"{'cpu': 2.318, 'gpu': 0.204, 'CLOUD': 0.151}",106.832,inf,89.457,91.457
963,TT1,30.0,BESTEFFORT,MISSED,cpu,86.178,"{'cpu': 2.075, 'gpu': 0.104, 'CLOUD': 0.169}",106.832,inf,90.178,92.178
964,TT1,49.0,BESTEFFORT,MISSED,cpu,86.263,"{'cpu': 2.129, 'gpu': 0.237, 'CLOUD': 0.105}",106.832,inf,90.263,92.263
965,TT1,44.0,BESTEFFORT,MISSED,cpu,86.336,"{'cpu': 1.807, 'gpu': 0.188, 'CLOUD': 0.143}",106.832,inf,90.336,92.336
966,TT1,126.0,BESTEFFORT,MISSED,cpu,86.74,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.167}",106.832,inf,90.74,92.74
967,TT2,144.0,BESTEFFORT,MISSED,cpu,87.047,"{'cpu': 14.512, 'gpu': 1.421, 'CLOUD': 1.088}",107.481,inf,102.047,109.547
968,TT1,7.0,BESTEFFORT,MISSED,cpu,87.256,"{'cpu': 1.538, 'gpu': 0.225, 'CLOUD': 0.19}",107.481,inf,91.256,93.256
969,TT2,131.0,BESTEFFORT,MISSED,cpu,87.419,"{'cpu': 13.224, 'gpu': 1.144, 'CLOUD': 1.071}",109.547,inf,102.419,109.919
970,TT1,6.0,BESTEFFORT,MISSED,cpu,87.433,"{'cpu': 1.656, 'gpu': 0.11, 'CLOUD': 0.17}",109.547,inf,91.433,93.433
971,TT1,49.0,BESTEFFORT,MISSED,cpu,87.892,"{'cpu': 1.52, 'gpu': 0.248, 'CLOUD': 0.194}",109.547,inf,91.892,93.892
972,TT1,7.0,BESTEFFORT,MISSED,cpu,88.204,"{'cpu': 1.176, 'gpu': 0.186, 'CLOUD': 0.158}",109.547,inf,92.204,94.204
973,TT1,169.0,BESTEFFORT,MISSED,cpu,88.625,"{'cpu': 1.925, 'gpu': 0.172, 'CLOUD': 0.161}",109.547,inf,92.625,94.625
974,TT2,270.0,BESTEFFORT,MISSED,cpu,88.83,"{'cpu': 12.27, 'gpu': 1.103, 'CLOUD': 1.084}",109.919,inf,103.83,111.33
975,TT2,103.0,BESTEFFORT,MISSED,cpu,89.051,"{'cpu': 11.271, 'gpu': 1.109, 'CLOUD': 1.02}",111.33,inf,104.051,111.551
976,TT2,144.0,BESTEFFORT,MISSED,cpu,89.971,"{'cpu': 13.774, 'gpu': 1.344, 'CLOUD': 1.075}",111.551,inf,104.971,112.471
977,TT2,149.0,BESTEFFORT,MISSED,cpu,90.294,"{'cpu': 14.565, 'gpu': 1.391, 'CLOUD': 1.064}",112.471,inf,105.294,112.794
978,TT2,230.0,BESTEFFORT,MISSED,cpu,90.437,"{'cpu': 10.089, 'gpu': 1.024, 'CLOUD': 1.149}",112.794,inf,105.437,112.937
979,TT2,159.0,BESTEFFORT,MISSED,cpu,90.68,"{'cpu': 14.698, 'gpu': 1.408, 'CLOUD': 1.105}",112.937,inf,105.68,113.18
980,TT2,150.0,BESTEFFORT,MISSED,cpu,90.778,"{'cpu': 12.383, 'gpu': 1.454, 'CLOUD': 1.001}",113.18,inf,105.778,113.278
981,TT2,88.0,BESTEFFORT,MISSED,cpu,91.154,"{'cpu': 10.965, 'gpu': 1.108, 'CLOUD': 1.149}",113.278,inf,106.154,113.654
982,TT2,171.0,BESTEFFORT,MISSED,cpu,91.455,"{'cpu': 14.65, 'gpu': 1.442, 'CLOUD': 1.14}",113.654,inf,106.455,113.955
