id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,169.0,BESTEFFORT,MISSED,cpu,68.015,"{'cpu': 1.085, 'gpu': 0.254, 'CLOUD': 0.1}",89.211,inf,72.015,74.015
819,TT1,512.0,BESTEFFORT,MISSED,cpu,68.046,"{'cpu': 1.423, 'gpu': 0.216, 'CLOUD': 0.199}",89.211,inf,72.046,74.046
820,TT1,90.0,BESTEFFORT,MISSED,cpu,68.136,"{'cpu': 2.637, 'gpu': 0.156, 'CLOUD': 0.147}",89.211,inf,72.136,74.136
821,TT1,59.0,BESTEFFORT,MISSED,cpu,68.144,"{'cpu': 2.395, 'gpu': 0.233, 'CLOUD': 0.185}",89.211,inf,72.144,74.144
822,TT1,126.0,BESTEFFORT,MISSED,cpu,68.204,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.165}",89.211,inf,72.204,74.204
823,TT1,28.0,BESTEFFORT,MISSED,cpu,68.485,"{'cpu': 2.269, 'gpu': 0.144, 'CLOUD': 0.178}",89.211,inf,72.485,74.485
824,TT1,169.0,BESTEFFORT,MISSED,cpu,68.615,"{'cpu': 1.207, 'gpu': 0.188, 'CLOUD': 0.19}",89.211,inf,72.615,74.615
825,TT1,120.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 2.195, 'gpu': 0.134, 'CLOUD': 0.153}",89.211,inf,72.726,74.726
826,TT1,95.0,BESTEFFORT,MISSED,cpu,68.746,"{'cpu': 1.293, 'gpu': 0.12, 'CLOUD': 0.116}",89.211,inf,72.746,74.746
827,TT2,367.0,BESTEFFORT,MISSED,cpu,68.753,"{'cpu': 14.935, 'gpu': 1.447, 'CLOUD': 1.169}",90.24,inf,83.753,91.253
828,TT1,559.0,BESTEFFORT,MISSED,cpu,68.78,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.111}",90.24,inf,72.78,74.78
829,TT1,49.0,BESTEFFORT,MISSED,cpu,68.789,"{'cpu': 1.68, 'gpu': 0.232, 'CLOUD': 0.134}",90.24,inf,72.789,74.789
830,TT1,13.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 1.292, 'gpu': 0.266, 'CLOUD': 0.166}",90.24,inf,72.821,74.821
831,TT1,95.0,BESTEFFORT,MISSED,cpu,68.859,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.199}",90.24,inf,72.859,74.859
832,TT2,126.0,BESTEFFORT,MISSED,cpu,68.912,"{'cpu': 12.628, 'gpu': 1.375, 'CLOUD': 1.168}",91.253,inf,83.912,91.412
833,TT2,155.0,BESTEFFORT,MISSED,cpu,68.956,"{'cpu': 11.453, 'gpu': 1.319, 'CLOUD': 1.006}",91.412,inf,83.956,91.456
834,TT1,95.0,BESTEFFORT,MISSED,cpu,69.064,"{'cpu': 2.032, 'gpu': 0.136, 'CLOUD': 0.148}",91.412,inf,73.064,75.064
835,TT1,44.0,BESTEFFORT,MISSED,cpu,69.085,"{'cpu': 1.083, 'gpu': 0.148, 'CLOUD': 0.19}",91.412,inf,73.085,75.085
836,TT1,10.0,BESTEFFORT,MISSED,cpu,69.145,"{'cpu': 2.713, 'gpu': 0.13, 'CLOUD': 0.172}",91.412,inf,73.145,75.145
837,TT2,135.0,BESTEFFORT,MISSED,cpu,69.229,"{'cpu': 12.996, 'gpu': 1.478, 'CLOUD': 1.096}",91.456,inf,84.229,91.729
838,TT1,13.0,BESTEFFORT,MISSED,cpu,69.25,"{'cpu': 2.661, 'gpu': 0.175, 'CLOUD': 0.104}",91.456,inf,73.25,75.25
839,TT2,60.0,BESTEFFORT,MISSED,cpu,69.281,"{'cpu': 11.267, 'gpu': 1.382, 'CLOUD': 1.024}",91.729,inf,84.281,91.781
840,TT2,149.0,BESTEFFORT,MISSED,cpu,69.301,"{'cpu': 14.526, 'gpu': 1.27, 'CLOUD': 1.152}",91.781,inf,84.301,91.801
841,TT2,134.0,BESTEFFORT,MISSED,cpu,69.375,"{'cpu': 12.988, 'gpu': 1.083, 'CLOUD': 1.07}",91.801,inf,84.375,91.875
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.383,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.124}",91.801,inf,73.383,75.383
843,TT1,120.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.256, 'gpu': 0.145, 'CLOUD': 0.156}",91.801,inf,73.861,75.861
844,TT1,157.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.123}",91.801,inf,73.881,75.881
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.155}",91.801,inf,73.881,75.881
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.896,"{'cpu': 2.63, 'gpu': 0.201, 'CLOUD': 0.164}",91.801,inf,73.896,75.896
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.95,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.111}",91.801,inf,73.95,75.95
848,TT2,128.0,BESTEFFORT,MISSED,cpu,70.006,"{'cpu': 12.016, 'gpu': 1.106, 'CLOUD': 1.113}",91.875,inf,85.006,92.506
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.052,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.174}",91.875,inf,74.052,76.052
850,TT2,163.0,BESTEFFORT,MISSED,cpu,70.156,"{'cpu': 14.393, 'gpu': 1.364, 'CLOUD': 1.086}",92.506,inf,85.156,92.656
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.174,"{'cpu': 1.734, 'gpu': 0.261, 'CLOUD': 0.166}",92.506,inf,74.174,76.174
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.339,"{'cpu': 2.559, 'gpu': 0.193, 'CLOUD': 0.128}",92.506,inf,74.339,76.339
853,TT1,13.0,BESTEFFORT,MISSED,cpu,70.377,"{'cpu': 2.335, 'gpu': 0.215, 'CLOUD': 0.165}",92.506,inf,74.377,76.377
854,TT1,6.0,BESTEFFORT,MISSED,cpu,70.4,"{'cpu': 2.354, 'gpu': 0.226, 'CLOUD': 0.194}",92.506,inf,74.4,76.4
855,TT2,306.0,BESTEFFORT,MISSED,cpu,70.451,"{'cpu': 12.711, 'gpu': 1.382, 'CLOUD': 1.152}",92.656,inf,85.451,92.951
856,TT1,49.0,BESTEFFORT,MISSED,cpu,70.632,"{'cpu': 2.281, 'gpu': 0.189, 'CLOUD': 0.17}",92.656,inf,74.632,76.632
857,TT1,169.0,BESTEFFORT,MISSED,cpu,70.701,"{'cpu': 1.131, 'gpu': 0.227, 'CLOUD': 0.125}",92.656,inf,74.701,76.701
858,TT1,49.0,BESTEFFORT,MISSED,cpu,70.731,"{'cpu': 1.112, 'gpu': 0.248, 'CLOUD': 0.116}",92.656,inf,74.731,76.731
859,TT1,387.0,BESTEFFORT,MISSED,cpu,70.811,"{'cpu': 1.948, 'gpu': 0.259, 'CLOUD': 0.197}",92.656,inf,74.811,76.811
860,TT1,169.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 2.162, 'gpu': 0.195, 'CLOUD': 0.2}",92.656,inf,74.903,76.903
861,TT1,103.0,BESTEFFORT,MISSED,cpu,70.977,"{'cpu': 1.848, 'gpu': 0.183, 'CLOUD': 0.171}",92.656,inf,74.977,76.977
862,TT1,512.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.179}",92.656,inf,75.029,77.029
863,TT1,30.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 2.233, 'gpu': 0.116, 'CLOUD': 0.187}",92.656,inf,75.062,77.062
864,TT1,169.0,BESTEFFORT,MISSED,cpu,71.077,"{'cpu': 2.367, 'gpu': 0.202, 'CLOUD': 0.114}",92.656,inf,75.077,77.077
865,TT2,109.0,BESTEFFORT,MISSED,cpu,71.107,"{'cpu': 10.276, 'gpu': 1.417, 'CLOUD': 1.007}",92.951,inf,86.107,93.607
866,TT1,10.0,BESTEFFORT,MISSED,cpu,71.122,"{'cpu': 1.647, 'gpu': 0.141, 'CLOUD': 0.192}",92.951,inf,75.122,77.122
867,TT2,237.0,BESTEFFORT,MISSED,cpu,71.188,"{'cpu': 14.672, 'gpu': 1.156, 'CLOUD': 1.142}",93.607,inf,86.188,93.688
868,TT2,96.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 10.814, 'gpu': 1.482, 'CLOUD': 1.109}",93.688,inf,86.226,93.726
869,TT2,225.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 14.698, 'gpu': 1.046, 'CLOUD': 1.019}",93.726,inf,86.485,93.985
870,TT1,498.0,BESTEFFORT,MISSED,cpu,71.642,"{'cpu': 2.049, 'gpu': 0.16, 'CLOUD': 0.142}",93.726,inf,75.642,77.642
871,TT2,104.0,BESTEFFORT,MISSED,cpu,71.694,"{'cpu': 11.116, 'gpu': 1.249, 'CLOUD': 1.073}",93.985,inf,86.694,94.194
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.723,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.184}",93.985,inf,75.723,77.723
873,TT2,95.0,BESTEFFORT,MISSED,cpu,71.997,"{'cpu': 14.196, 'gpu': 1.199, 'CLOUD': 1.174}",94.194,inf,86.997,94.497
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.191,"{'cpu': 1.119, 'gpu': 0.113, 'CLOUD': 0.147}",94.194,inf,76.191,78.191
875,TT1,120.0,BESTEFFORT,MISSED,cpu,72.295,"{'cpu': 1.711, 'gpu': 0.227, 'CLOUD': 0.156}",94.194,inf,76.295,78.295
876,TT1,6.0,BESTEFFORT,MISSED,cpu,72.391,"{'cpu': 1.911, 'gpu': 0.196, 'CLOUD': 0.163}",94.194,inf,76.391,78.391
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.463,"{'cpu': 2.623, 'gpu': 0.221, 'CLOUD': 0.128}",94.194,inf,76.463,78.463
878,TT1,379.0,BESTEFFORT,MISSED,cpu,72.47,"{'cpu': 1.521, 'gpu': 0.27, 'CLOUD': 0.133}",94.194,inf,76.47,78.47
879,TT1,6.0,BESTEFFORT,MISSED,cpu,72.495,"{'cpu': 1.363, 'gpu': 0.195, 'CLOUD': 0.152}",94.194,inf,76.495,78.495
880,TT1,103.0,BESTEFFORT,MISSED,cpu,72.516,"{'cpu': 2.243, 'gpu': 0.104, 'CLOUD': 0.179}",94.194,inf,76.516,78.516
881,TT1,7.0,BESTEFFORT,MISSED,cpu,72.562,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.105}",94.194,inf,76.562,78.562
882,TT2,205.0,BESTEFFORT,MISSED,cpu,72.58,"{'cpu': 11.731, 'gpu': 1.123, 'CLOUD': 1.061}",94.497,inf,87.58,95.08
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.647,"{'cpu': 2.613, 'gpu': 0.186, 'CLOUD': 0.167}",94.497,inf,76.647,78.647
884,TT1,146.0,BESTEFFORT,MISSED,cpu,72.649,"{'cpu': 1.763, 'gpu': 0.246, 'CLOUD': 0.138}",94.497,inf,76.649,78.649
885,TT2,198.0,BESTEFFORT,MISSED,cpu,73.068,"{'cpu': 14.78, 'gpu': 1.425, 'CLOUD': 1.033}",95.08,inf,88.068,95.568
886,TT1,447.0,BESTEFFORT,MISSED,cpu,73.079,"{'cpu': 1.554, 'gpu': 0.149, 'CLOUD': 0.179}",95.08,inf,77.079,79.079
887,TT2,150.0,BESTEFFORT,MISSED,cpu,73.343,"{'cpu': 13.697, 'gpu': 1.111, 'CLOUD': 1.174}",95.568,inf,88.343,95.843
888,TT1,16.0,BESTEFFORT,MISSED,cpu,73.403,"{'cpu': 2.502, 'gpu': 0.213, 'CLOUD': 0.191}",95.568,inf,77.403,79.403
889,TT1,512.0,BESTEFFORT,MISSED,cpu,73.598,"{'cpu': 2.631, 'gpu': 0.158, 'CLOUD': 0.109}",95.568,inf,77.598,79.598
890,TT1,126.0,BESTEFFORT,MISSED,cpu,73.617,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.174}",95.568,inf,77.617,79.617
891,TT1,126.0,BESTEFFORT,MISSED,cpu,73.618,"{'cpu': 1.433, 'gpu': 0.121, 'CLOUD': 0.116}",95.568,inf,77.618,79.618
892,TT1,157.0,BESTEFFORT,MISSED,cpu,73.913,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.173}",95.568,inf,77.913,79.913
893,TT2,114.0,BESTEFFORT,MISSED,cpu,74.108,"{'cpu': 10.107, 'gpu': 1.345, 'CLOUD': 1.128}",95.843,inf,89.108,96.608
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.169,"{'cpu': 1.877, 'gpu': 0.119, 'CLOUD': 0.114}",95.843,inf,78.169,80.169
895,TT1,28.0,BESTEFFORT,MISSED,cpu,74.275,"{'cpu': 1.029, 'gpu': 0.172, 'CLOUD': 0.193}",95.843,inf,78.275,80.275
896,TT2,226.0,BESTEFFORT,MISSED,cpu,74.28,"{'cpu': 14.249, 'gpu': 1.33, 'CLOUD': 1.011}",96.608,inf,89.28,96.78
897,TT1,16.0,BESTEFFORT,MISSED,cpu,74.507,"{'cpu': 1.429, 'gpu': 0.229, 'CLOUD': 0.107}",96.608,inf,78.507,80.507
898,TT2,195.0,BESTEFFORT,MISSED,cpu,74.706,"{'cpu': 14.592, 'gpu': 1.308, 'CLOUD': 1.012}",96.78,inf,89.706,97.206
899,TT1,28.0,BESTEFFORT,MISSED,cpu,74.841,"{'cpu': 2.346, 'gpu': 0.152, 'CLOUD': 0.121}",96.78,inf,78.841,80.841
900,TT1,126.0,BESTEFFORT,MISSED,cpu,74.899,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.145}",96.78,inf,78.899,80.899
901,TT2,69.0,BESTEFFORT,MISSED,cpu,75.048,"{'cpu': 14.86, 'gpu': 1.326, 'CLOUD': 1.023}",97.206,inf,90.048,97.548
902,TT1,146.0,BESTEFFORT,MISSED,cpu,75.09,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.2}",97.206,inf,79.09,81.09
903,TT1,95.0,BESTEFFORT,MISSED,cpu,75.176,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.148}",97.206,inf,79.176,81.176
904,TT1,59.0,BESTEFFORT,MISSED,cpu,75.215,"{'cpu': 1.248, 'gpu': 0.236, 'CLOUD': 0.13}",97.206,inf,79.215,81.215
905,TT1,379.0,BESTEFFORT,MISSED,cpu,75.605,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.141}",97.206,inf,79.605,81.605
906,TT1,90.0,BESTEFFORT,MISSED,cpu,75.925,"{'cpu': 2.718, 'gpu': 0.216, 'CLOUD': 0.19}",97.206,inf,79.925,81.925
907,TT1,169.0,BESTEFFORT,MISSED,cpu,75.977,"{'cpu': 2.379, 'gpu': 0.173, 'CLOUD': 0.137}",97.206,inf,79.977,81.977
908,TT1,169.0,BESTEFFORT,MISSED,cpu,76.329,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.103}",97.206,inf,80.329,82.329
909,TT1,146.0,BESTEFFORT,MISSED,cpu,76.644,"{'cpu': 1.195, 'gpu': 0.206, 'CLOUD': 0.157}",97.206,inf,80.644,82.644
910,TT1,44.0,BESTEFFORT,MISSED,cpu,76.664,"{'cpu': 1.003, 'gpu': 0.214, 'CLOUD': 0.198}",97.206,inf,80.664,82.664
911,TT1,512.0,BESTEFFORT,MISSED,cpu,76.695,"{'cpu': 1.192, 'gpu': 0.262, 'CLOUD': 0.144}",97.206,inf,80.695,82.695
912,TT1,10.0,BESTEFFORT,MISSED,cpu,76.778,"{'cpu': 2.32, 'gpu': 0.229, 'CLOUD': 0.14}",97.206,inf,80.778,82.778
913,TT1,498.0,BESTEFFORT,MISSED,cpu,76.938,"{'cpu': 1.698, 'gpu': 0.227, 'CLOUD': 0.124}",97.206,inf,80.938,82.938
914,TT1,169.0,BESTEFFORT,MISSED,cpu,77.209,"{'cpu': 1.003, 'gpu': 0.184, 'CLOUD': 0.166}",97.206,inf,81.209,83.209
915,TT1,6.0,BESTEFFORT,MISSED,cpu,77.365,"{'cpu': 2.67, 'gpu': 0.266, 'CLOUD': 0.14}",97.206,inf,81.365,83.365
916,TT1,512.0,BESTEFFORT,MISSED,cpu,77.564,"{'cpu': 1.711, 'gpu': 0.167, 'CLOUD': 0.151}",97.206,inf,81.564,83.564
917,TT1,157.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 2.149, 'gpu': 0.146, 'CLOUD': 0.191}",97.206,inf,81.6,83.6
918,TT1,30.0,BESTEFFORT,MISSED,cpu,77.906,"{'cpu': 1.053, 'gpu': 0.249, 'CLOUD': 0.147}",97.206,inf,81.906,83.906
919,TT1,59.0,BESTEFFORT,MISSED,cpu,78.232,"{'cpu': 1.953, 'gpu': 0.109, 'CLOUD': 0.125}",97.206,inf,82.232,84.232
920,TT2,208.0,BESTEFFORT,MISSED,cpu,78.292,"{'cpu': 12.401, 'gpu': 1.164, 'CLOUD': 1.027}",97.548,inf,93.292,100.792
921,TT1,214.0,BESTEFFORT,MISSED,cpu,78.626,"{'cpu': 1.736, 'gpu': 0.168, 'CLOUD': 0.14}",97.548,inf,82.626,84.626
922,TT2,341.0,BESTEFFORT,MISSED,cpu,78.765,"{'cpu': 14.185, 'gpu': 1.376, 'CLOUD': 1.059}",100.792,inf,93.765,101.265
923,TT2,187.0,BESTEFFORT,MISSED,cpu,78.778,"{'cpu': 12.926, 'gpu': 1.356, 'CLOUD': 1.129}",101.265,inf,93.778,101.278
924,TT1,6.0,BESTEFFORT,MISSED,cpu,79.116,"{'cpu': 2.108, 'gpu': 0.155, 'CLOUD': 0.149}",101.265,inf,83.116,85.116
925,TT1,169.0,BESTEFFORT,MISSED,cpu,79.166,"{'cpu': 2.081, 'gpu': 0.243, 'CLOUD': 0.179}",101.265,inf,83.166,85.166
926,TT1,90.0,BESTEFFORT,MISSED,cpu,79.325,"{'cpu': 1.514, 'gpu': 0.193, 'CLOUD': 0.172}",101.265,inf,83.325,85.325
927,TT1,7.0,BESTEFFORT,MISSED,cpu,79.519,"{'cpu': 1.378, 'gpu': 0.158, 'CLOUD': 0.139}",101.265,inf,83.519,85.519
928,TT1,6.0,BESTEFFORT,MISSED,cpu,79.59,"{'cpu': 2.302, 'gpu': 0.229, 'CLOUD': 0.174}",101.265,inf,83.59,85.59
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.591,"{'cpu': 2.042, 'gpu': 0.205, 'CLOUD': 0.102}",101.265,inf,83.591,85.591
930,TT1,146.0,BESTEFFORT,MISSED,cpu,79.939,"{'cpu': 2.547, 'gpu': 0.166, 'CLOUD': 0.19}",101.265,inf,83.939,85.939
931,TT1,7.0,BESTEFFORT,MISSED,cpu,80.1,"{'cpu': 1.551, 'gpu': 0.127, 'CLOUD': 0.179}",101.265,inf,84.1,86.1
932,TT2,181.0,BESTEFFORT,MISSED,cpu,80.125,"{'cpu': 14.033, 'gpu': 1.288, 'CLOUD': 1.152}",101.278,inf,95.125,102.625
933,TT1,120.0,BESTEFFORT,MISSED,cpu,80.455,"{'cpu': 1.507, 'gpu': 0.101, 'CLOUD': 0.182}",101.278,inf,84.455,86.455
934,TT1,447.0,BESTEFFORT,MISSED,cpu,80.686,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.198}",101.278,inf,84.686,86.686
935,TT1,447.0,BESTEFFORT,MISSED,cpu,81.115,"{'cpu': 2.655, 'gpu': 0.151, 'CLOUD': 0.188}",101.278,inf,85.115,87.115
936,TT2,120.0,BESTEFFORT,MISSED,cpu,81.215,"{'cpu': 11.263, 'gpu': 1.083, 'CLOUD': 1.01}",102.625,inf,96.215,103.715
937,TT2,215.0,BESTEFFORT,MISSED,cpu,81.259,"{'cpu': 11.322, 'gpu': 1.264, 'CLOUD': 1.157}",103.715,inf,96.259,103.759
938,TT2,158.0,BESTEFFORT,MISSED,cpu,81.271,"{'cpu': 13.439, 'gpu': 1.405, 'CLOUD': 1.036}",103.759,inf,96.271,103.771
939,TT1,126.0,BESTEFFORT,MISSED,cpu,81.492,"{'cpu': 1.487, 'gpu': 0.107, 'CLOUD': 0.189}",103.759,inf,85.492,87.492
940,TT2,154.0,BESTEFFORT,MISSED,cpu,81.752,"{'cpu': 13.003, 'gpu': 1.003, 'CLOUD': 1.139}",103.771,inf,96.752,104.252
941,TT1,6.0,BESTEFFORT,MISSED,cpu,81.915,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.123}",103.771,inf,85.915,87.915
942,TT1,379.0,BESTEFFORT,MISSED,cpu,82.339,"{'cpu': 2.379, 'gpu': 0.152, 'CLOUD': 0.19}",103.771,inf,86.339,88.339
943,TT1,447.0,BESTEFFORT,MISSED,cpu,82.842,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.187}",103.771,inf,86.842,88.842
944,TT2,244.0,BESTEFFORT,MISSED,cpu,83.001,"{'cpu': 14.873, 'gpu': 1.423, 'CLOUD': 1.001}",104.252,inf,98.001,105.501
945,TT2,122.0,BESTEFFORT,MISSED,cpu,83.713,"{'cpu': 12.21, 'gpu': 1.454, 'CLOUD': 1.03}",105.501,inf,98.713,106.213
946,TT1,157.0,BESTEFFORT,MISSED,cpu,84.025,"{'cpu': 1.464, 'gpu': 0.198, 'CLOUD': 0.137}",105.501,inf,88.025,90.025
947,TT1,10.0,BESTEFFORT,MISSED,cpu,84.092,"{'cpu': 1.694, 'gpu': 0.172, 'CLOUD': 0.177}",105.501,inf,88.092,90.092
948,TT2,120.0,BESTEFFORT,MISSED,cpu,84.664,"{'cpu': 13.891, 'gpu': 1.05, 'CLOUD': 1.141}",106.213,inf,99.664,107.164
949,TT2,135.0,BESTEFFORT,MISSED,cpu,84.694,"{'cpu': 14.946, 'gpu': 1.181, 'CLOUD': 1.186}",107.164,inf,99.694,107.194
950,TT1,126.0,BESTEFFORT,MISSED,cpu,84.762,"{'cpu': 1.564, 'gpu': 0.141, 'CLOUD': 0.172}",107.164,inf,88.762,90.762
951,TT2,356.0,BESTEFFORT,MISSED,cpu,84.901,"{'cpu': 10.609, 'gpu': 1.199, 'CLOUD': 1.051}",107.194,inf,99.901,107.401
952,TT1,10.0,BESTEFFORT,MISSED,cpu,85.217,"{'cpu': 1.619, 'gpu': 0.241, 'CLOUD': 0.18}",107.194,inf,89.217,91.217
953,TT2,131.0,BESTEFFORT,MISSED,cpu,85.416,"{'cpu': 11.993, 'gpu': 1.345, 'CLOUD': 1.094}",107.401,inf,100.416,107.916
954,TT1,103.0,BESTEFFORT,MISSED,cpu,85.551,"{'cpu': 1.671, 'gpu': 0.175, 'CLOUD': 0.178}",107.401,inf,89.551,91.551
955,TT1,559.0,BESTEFFORT,MISSED,cpu,85.599,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.165}",107.401,inf,89.599,91.599
956,TT2,177.0,BESTEFFORT,MISSED,cpu,86.102,"{'cpu': 13.992, 'gpu': 1.148, 'CLOUD': 1.067}",107.916,inf,101.102,108.602
957,TT1,6.0,BESTEFFORT,MISSED,cpu,86.539,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.135}",107.916,inf,90.539,92.539
958,TT1,7.0,BESTEFFORT,MISSED,cpu,86.564,"{'cpu': 1.69, 'gpu': 0.102, 'CLOUD': 0.113}",107.916,inf,90.564,92.564
959,TT2,171.0,BESTEFFORT,MISSED,cpu,87.495,"{'cpu': 10.495, 'gpu': 1.066, 'CLOUD': 1.139}",108.602,inf,102.495,109.995
960,TT2,176.0,BESTEFFORT,MISSED,cpu,87.721,"{'cpu': 13.447, 'gpu': 1.148, 'CLOUD': 1.03}",109.995,inf,102.721,110.221
961,TT1,59.0,BESTEFFORT,MISSED,cpu,87.83,"{'cpu': 1.148, 'gpu': 0.191, 'CLOUD': 0.116}",109.995,inf,91.83,93.83
962,TT2,138.0,BESTEFFORT,MISSED,cpu,88.126,"{'cpu': 13.426, 'gpu': 1.008, 'CLOUD': 1.058}",110.221,inf,103.126,110.626
963,TT2,175.0,BESTEFFORT,MISSED,cpu,88.173,"{'cpu': 10.143, 'gpu': 1.277, 'CLOUD': 1.07}",110.626,inf,103.173,110.673
964,TT2,105.0,BESTEFFORT,MISSED,cpu,88.382,"{'cpu': 14.922, 'gpu': 1.258, 'CLOUD': 1.022}",110.673,inf,103.382,110.882
965,TT2,119.0,BESTEFFORT,MISSED,cpu,88.765,"{'cpu': 12.174, 'gpu': 1.375, 'CLOUD': 1.154}",110.882,inf,103.765,111.265
966,TT1,379.0,BESTEFFORT,MISSED,cpu,88.96,"{'cpu': 1.027, 'gpu': 0.213, 'CLOUD': 0.163}",111.265,inf,92.96,94.96
967,TT2,113.0,BESTEFFORT,MISSED,cpu,88.96,"{'cpu': 12.628, 'gpu': 1.11, 'CLOUD': 1.092}",111.265,inf,103.96,111.46
968,TT2,139.0,BESTEFFORT,MISSED,cpu,88.983,"{'cpu': 15.101, 'gpu': 1.108, 'CLOUD': 1.11}",111.46,inf,103.983,111.483
969,TT2,139.0,BESTEFFORT,MISSED,cpu,89.514,"{'cpu': 14.204, 'gpu': 1.447, 'CLOUD': 1.199}",111.483,inf,104.514,112.014
970,TT1,7.0,BESTEFFORT,MISSED,cpu,90.079,"{'cpu': 1.432, 'gpu': 0.146, 'CLOUD': 0.114}",111.483,inf,94.079,96.079
971,TT2,143.0,BESTEFFORT,MISSED,cpu,90.217,"{'cpu': 13.441, 'gpu': 1.275, 'CLOUD': 1.067}",112.014,inf,105.217,112.717
972,TT2,134.0,BESTEFFORT,MISSED,cpu,90.233,"{'cpu': 13.38, 'gpu': 1.152, 'CLOUD': 1.036}",112.717,inf,105.233,112.733
973,TT2,190.0,BESTEFFORT,MISSED,cpu,90.341,"{'cpu': 13.916, 'gpu': 1.485, 'CLOUD': 1.05}",112.733,inf,105.341,112.841
974,TT1,6.0,BESTEFFORT,MISSED,cpu,91.225,"{'cpu': 1.742, 'gpu': 0.249, 'CLOUD': 0.178}",112.733,inf,95.225,97.225
975,TT2,178.0,BESTEFFORT,MISSED,cpu,91.412,"{'cpu': 11.854, 'gpu': 1.319, 'CLOUD': 1.015}",112.841,inf,106.412,113.912
976,TT1,59.0,BESTEFFORT,MISSED,cpu,92.366,"{'cpu': 1.769, 'gpu': 0.21, 'CLOUD': 0.148}",112.841,inf,96.366,98.366
977,TT2,83.0,BESTEFFORT,MISSED,cpu,93.009,"{'cpu': 13.371, 'gpu': 1.22, 'CLOUD': 1.116}",113.912,inf,108.009,115.509
978,TT1,7.0,BESTEFFORT,MISSED,cpu,93.24,"{'cpu': 1.347, 'gpu': 0.127, 'CLOUD': 0.122}",113.912,inf,97.24,99.24
979,TT1,44.0,BESTEFFORT,MISSED,cpu,93.439,"{'cpu': 1.561, 'gpu': 0.189, 'CLOUD': 0.189}",113.912,inf,97.439,99.439
980,TT1,6.0,BESTEFFORT,MISSED,cpu,93.725,"{'cpu': 1.64, 'gpu': 0.211, 'CLOUD': 0.124}",113.912,inf,97.725,99.725
981,TT2,135.0,BESTEFFORT,MISSED,cpu,93.989,"{'cpu': 10.816, 'gpu': 1.226, 'CLOUD': 1.113}",115.509,inf,108.989,116.489
982,TT2,223.0,BESTEFFORT,MISSED,cpu,94.501,"{'cpu': 12.227, 'gpu': 1.031, 'CLOUD': 1.067}",116.489,inf,109.501,117.001
983,TT1,90.0,BESTEFFORT,MISSED,cpu,94.809,"{'cpu': 1.581, 'gpu': 0.255, 'CLOUD': 0.126}",116.489,inf,98.809,100.809
