id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,90.0,BESTEFFORT,MISSED,cpu,66.876,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.183}",72.863,inf,70.876,72.876
818,TT1,103.0,BESTEFFORT,MISSED,cpu,66.877,"{'cpu': 1.894, 'gpu': 0.193, 'CLOUD': 0.125}",72.876,inf,70.877,72.877
819,TT1,387.0,BESTEFFORT,MISSED,cpu,67.128,"{'cpu': 2.559, 'gpu': 0.161, 'CLOUD': 0.112}",72.877,inf,71.128,73.128
820,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.164,"{'cpu': 1.89, 'gpu': 0.253, 'CLOUD': 0.187}",72.877,73.13,71.164,73.164
821,TT2,123.0,BESTEFFORT,MISSED,gpu,67.221,"{'cpu': 12.846, 'gpu': 1.429, 'CLOUD': 1.147}",73.13,inf,70.721,72.471
822,TT2,39.0,BESTEFFORT,MISSED,gpu,67.305,"{'cpu': 14.541, 'gpu': 1.499, 'CLOUD': 1.192}",73.238,inf,70.805,72.555
823,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.378,"{'cpu': 1.909, 'gpu': 0.108, 'CLOUD': 0.128}",73.13,73.238,71.378,73.378
824,TT1,559.0,BESTEFFORT,MISSED,cpu,67.484,"{'cpu': 2.406, 'gpu': 0.132, 'CLOUD': 0.119}",73.13,inf,71.484,73.484
825,TT2,160.0,BESTEFFORT,MISSED,cpu,67.638,"{'cpu': 13.748, 'gpu': 1.103, 'CLOUD': 1.073}",73.484,inf,71.138,72.888
826,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.646,"{'cpu': 1.216, 'gpu': 0.16, 'CLOUD': 0.2}",73.238,73.398,71.646,73.646
827,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.704,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.17}",73.484,73.695,71.704,73.704
828,TT1,44.0,BESTEFFORT,MISSED,cpu,67.722,"{'cpu': 1.098, 'gpu': 0.213, 'CLOUD': 0.192}",73.484,inf,71.722,73.722
829,TT2,338.0,BESTEFFORT,MISSED,gpu,67.763,"{'cpu': 14.965, 'gpu': 1.068, 'CLOUD': 1.197}",73.695,inf,71.263,73.013
830,TT2,80.0,BESTEFFORT,MISSED,cpu,67.911,"{'cpu': 11.731, 'gpu': 1.248, 'CLOUD': 1.139}",73.722,inf,71.411,73.161
831,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.135,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.162}",73.695,73.817,72.135,74.135
832,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.215,"{'cpu': 1.126, 'gpu': 0.231, 'CLOUD': 0.177}",73.817,74.04799999999999,72.215,74.215
833,TT1,146.0,BESTEFFORT,MISSED,cpu,68.24,"{'cpu': 1.058, 'gpu': 0.237, 'CLOUD': 0.102}",73.722,inf,72.24,74.24
834,TT2,126.0,BESTEFFORT,MISSED,gpu,68.316,"{'cpu': 13.873, 'gpu': 1.439, 'CLOUD': 1.158}",74.04799999999999,inf,71.816,73.566
835,TT2,68.0,BESTEFFORT,MISSED,cpu,68.498,"{'cpu': 13.839, 'gpu': 1.164, 'CLOUD': 1.149}",74.703,inf,71.998,73.748
836,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.511,"{'cpu': 1.618, 'gpu': 0.125, 'CLOUD': 0.164}",74.04799999999999,74.17299999999999,72.511,74.511
837,TT1,157.0,BESTEFFORT,MISSED,cpu,68.703,"{'cpu': 1.284, 'gpu': 0.215, 'CLOUD': 0.191}",74.24,inf,72.703,74.703
838,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.736,"{'cpu': 2.002, 'gpu': 0.214, 'CLOUD': 0.178}",74.33899999999998,74.55299999999998,72.736,74.736
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.736,"{'cpu': 1.839, 'gpu': 0.166, 'CLOUD': 0.148}",74.17299999999999,74.33899999999998,72.736,74.736
840,TT1,387.0,BESTEFFORT,MISSED,cpu,68.939,"{'cpu': 1.818, 'gpu': 0.247, 'CLOUD': 0.13}",74.96,inf,72.939,74.939
841,TT1,103.0,BESTEFFORT,MISSED,cpu,68.96,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.179}",74.703,inf,72.96,74.96
842,TT1,498.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 1.807, 'gpu': 0.137, 'CLOUD': 0.166}",74.96,inf,73.014,75.014
843,TT1,103.0,BESTEFFORT,MISSED,cpu,69.177,"{'cpu': 1.731, 'gpu': 0.135, 'CLOUD': 0.142}",75.014,inf,73.177,75.177
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.228,"{'cpu': 1.749, 'gpu': 0.244, 'CLOUD': 0.199}",75.177,inf,73.228,75.228
845,TT1,498.0,BESTEFFORT,MISSED,cpu,69.384,"{'cpu': 2.075, 'gpu': 0.233, 'CLOUD': 0.139}",75.228,inf,73.384,75.384
846,TT1,214.0,BESTEFFORT,MISSED,gpu,69.386,"{'cpu': 2.438, 'gpu': 0.178, 'CLOUD': 0.18}",75.228,inf,73.386,75.386
847,TT2,265.0,BESTEFFORT,MISSED,cpu,69.672,"{'cpu': 15.02, 'gpu': 1.251, 'CLOUD': 1.088}",75.384,inf,73.172,74.922
848,TT1,387.0,BESTEFFORT,MISSED,cpu,69.77,"{'cpu': 1.525, 'gpu': 0.168, 'CLOUD': 0.109}",76.01,inf,73.77,75.77
849,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.864,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.1}",75.386,75.58399999999999,73.864,75.864
850,TT1,10.0,BESTEFFORT,MISSED,cpu,70.01,"{'cpu': 1.68, 'gpu': 0.193, 'CLOUD': 0.164}",75.386,inf,74.01,76.01
851,TT1,447.0,BESTEFFORT,MISSED,cpu,70.151,"{'cpu': 2.502, 'gpu': 0.195, 'CLOUD': 0.125}",76.01,inf,74.151,76.151
852,TT1,214.0,BESTEFFORT,MISSED,cpu,70.187,"{'cpu': 1.167, 'gpu': 0.255, 'CLOUD': 0.145}",76.151,inf,74.187,76.187
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 2.227, 'gpu': 0.123, 'CLOUD': 0.121}",76.187,inf,74.268,76.268
854,TT1,59.0,BESTEFFORT,MISSED,cpu,70.272,"{'cpu': 2.056, 'gpu': 0.234, 'CLOUD': 0.193}",76.268,inf,74.272,76.272
855,TT1,169.0,BESTEFFORT,MISSED,cpu,70.35,"{'cpu': 2.222, 'gpu': 0.268, 'CLOUD': 0.137}",76.272,inf,74.35,76.35
856,TT1,447.0,BESTEFFORT,MISSED,cpu,70.358,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.107}",76.35,inf,74.358,76.358
857,TT1,498.0,BESTEFFORT,MISSED,gpu,70.392,"{'cpu': 2.699, 'gpu': 0.109, 'CLOUD': 0.155}",76.35,inf,74.392,76.392
858,TT2,130.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 14.947, 'gpu': 1.438, 'CLOUD': 1.137}",76.738,inf,73.994,75.744
859,TT2,334.0,BESTEFFORT,MISSED,gpu,70.538,"{'cpu': 12.806, 'gpu': 1.246, 'CLOUD': 1.168}",76.392,inf,74.038,75.788
860,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.654,"{'cpu': 2.123, 'gpu': 0.101, 'CLOUD': 0.178}",76.392,76.493,74.654,76.654
861,TT1,7.0,BESTEFFORT,MISSED,cpu,70.738,"{'cpu': 2.523, 'gpu': 0.265, 'CLOUD': 0.161}",76.392,inf,74.738,76.738
862,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.753,"{'cpu': 2.676, 'gpu': 0.17, 'CLOUD': 0.168}",76.493,76.663,74.753,76.753
863,TT1,126.0,BESTEFFORT,MISSED,gpu,70.754,"{'cpu': 2.2, 'gpu': 0.142, 'CLOUD': 0.142}",76.663,inf,74.754,76.754
864,TT1,6.0,BESTEFFORT,MISSED,cpu,70.796,"{'cpu': 1.696, 'gpu': 0.119, 'CLOUD': 0.143}",77.104,inf,74.796,76.796
865,TT1,28.0,BESTEFFORT,MISSED,cpu,71.104,"{'cpu': 2.345, 'gpu': 0.101, 'CLOUD': 0.114}",76.738,inf,75.104,77.104
866,TT1,49.0,BESTEFFORT,MISSED,cpu,71.192,"{'cpu': 1.113, 'gpu': 0.251, 'CLOUD': 0.19}",77.104,inf,75.192,77.192
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.412,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.158}",77.192,inf,75.412,77.412
868,TT1,379.0,BESTEFFORT,MISSED,cpu,71.468,"{'cpu': 2.438, 'gpu': 0.17, 'CLOUD': 0.131}",77.412,inf,75.468,77.468
869,TT1,7.0,BESTEFFORT,MISSED,gpu,71.477,"{'cpu': 1.488, 'gpu': 0.144, 'CLOUD': 0.192}",77.412,inf,75.477,77.477
870,TT2,206.0,BESTEFFORT,MISSED,gpu,71.567,"{'cpu': 12.042, 'gpu': 1.465, 'CLOUD': 1.184}",77.845,inf,75.067,76.817
871,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.771,"{'cpu': 1.706, 'gpu': 0.223, 'CLOUD': 0.137}",77.477,77.7,75.771,77.771
872,TT1,44.0,BESTEFFORT,MISSED,cpu,71.783,"{'cpu': 2.422, 'gpu': 0.138, 'CLOUD': 0.159}",77.477,inf,75.783,77.783
873,TT1,447.0,BESTEFFORT,MISSED,gpu,71.845,"{'cpu': 1.291, 'gpu': 0.175, 'CLOUD': 0.149}",77.7,inf,75.845,77.845
874,TT2,63.0,BESTEFFORT,MISSED,cpu,71.851,"{'cpu': 12.728, 'gpu': 1.461, 'CLOUD': 1.177}",79.117,inf,75.351,77.101
875,TT1,447.0,BESTEFFORT,MISSED,cpu,71.965,"{'cpu': 2.322, 'gpu': 0.178, 'CLOUD': 0.155}",77.783,inf,75.965,77.965
876,TT2,85.0,BESTEFFORT,MISSED,cpu,72.26,"{'cpu': 12.998, 'gpu': 1.09, 'CLOUD': 1.089}",77.965,inf,75.76,77.51
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.279,"{'cpu': 1.192, 'gpu': 0.207, 'CLOUD': 0.181}",77.965,inf,76.279,78.279
878,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.8,"{'cpu': 2.057, 'gpu': 0.213, 'CLOUD': 0.154}",77.965,78.178,76.8,78.8
879,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.83,"{'cpu': 1.04, 'gpu': 0.142, 'CLOUD': 0.173}",78.178,78.32,76.83,78.83
880,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.883,"{'cpu': 2.013, 'gpu': 0.145, 'CLOUD': 0.134}",78.32,78.46499999999999,76.883,78.883
881,TT1,59.0,BESTEFFORT,MISSED,cpu,73.117,"{'cpu': 1.922, 'gpu': 0.146, 'CLOUD': 0.118}",78.279,inf,77.117,79.117
882,TT1,10.0,BESTEFFORT,MISSED,cpu,73.233,"{'cpu': 1.429, 'gpu': 0.221, 'CLOUD': 0.129}",79.469,inf,77.233,79.233
883,TT1,214.0,BESTEFFORT,MISSED,cpu,73.469,"{'cpu': 2.422, 'gpu': 0.194, 'CLOUD': 0.181}",79.117,inf,77.469,79.469
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.512,"{'cpu': 1.807, 'gpu': 0.131, 'CLOUD': 0.189}",79.469,inf,77.512,79.512
885,TT1,387.0,BESTEFFORT,MISSED,cpu,73.539,"{'cpu': 1.774, 'gpu': 0.186, 'CLOUD': 0.113}",79.512,inf,77.539,79.539
886,TT1,7.0,BESTEFFORT,MISSED,gpu,73.587,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.191}",79.512,inf,77.587,79.587
887,TT2,98.0,BESTEFFORT,MISSED,cpu,73.695,"{'cpu': 14.068, 'gpu': 1.178, 'CLOUD': 1.025}",79.878,inf,77.195,78.945
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.878,"{'cpu': 2.036, 'gpu': 0.138, 'CLOUD': 0.192}",79.539,inf,77.878,79.878
889,TT2,137.0,BESTEFFORT,MISSED,cpu,73.902,"{'cpu': 14.295, 'gpu': 1.234, 'CLOUD': 1.111}",81.679,inf,77.402,79.152
890,TT1,157.0,BESTEFFORT,MISSED,cpu,74.094,"{'cpu': 2.118, 'gpu': 0.176, 'CLOUD': 0.188}",79.878,inf,78.094,80.094
891,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.522,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.165}",79.878,80.143,78.522,80.522
892,TT2,134.0,BESTEFFORT,MISSED,gpu,74.528,"{'cpu': 10.312, 'gpu': 1.437, 'CLOUD': 1.174}",80.143,inf,78.028,79.778
893,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.583,"{'cpu': 1.948, 'gpu': 0.196, 'CLOUD': 0.13}",80.143,80.339,78.583,80.583
894,TT1,44.0,BESTEFFORT,MISSED,cpu,74.607,"{'cpu': 1.058, 'gpu': 0.168, 'CLOUD': 0.138}",80.143,inf,78.607,80.607
895,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.781,"{'cpu': 2.678, 'gpu': 0.12, 'CLOUD': 0.162}",80.339,80.459,78.781,80.781
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.983,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.151}",80.459,80.67,78.983,80.983
897,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.264,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.123}",80.67,80.895,79.264,81.264
898,TT1,6.0,BESTEFFORT,MISSED,cpu,75.373,"{'cpu': 1.261, 'gpu': 0.252, 'CLOUD': 0.102}",80.67,inf,79.373,81.373
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.4,"{'cpu': 1.894, 'gpu': 0.24, 'CLOUD': 0.137}",80.895,81.13499999999999,79.4,81.4
900,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.419,"{'cpu': 1.441, 'gpu': 0.13, 'CLOUD': 0.197}",81.13499999999999,81.26499999999999,79.419,81.419
901,TT1,7.0,BESTEFFORT,MISSED,gpu,75.424,"{'cpu': 2.176, 'gpu': 0.198, 'CLOUD': 0.194}",81.26499999999999,inf,79.424,81.424
902,TT1,49.0,BESTEFFORT,MISSED,gpu,75.477,"{'cpu': 2.347, 'gpu': 0.177, 'CLOUD': 0.106}",81.424,inf,79.477,81.477
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.679,"{'cpu': 1.177, 'gpu': 0.196, 'CLOUD': 0.128}",81.408,inf,79.679,81.679
904,TT1,120.0,BESTEFFORT,MISSED,cpu,75.761,"{'cpu': 2.391, 'gpu': 0.103, 'CLOUD': 0.152}",81.679,inf,79.761,81.761
905,TT2,88.0,BESTEFFORT,MISSED,cpu,76.182,"{'cpu': 15.002, 'gpu': 1.252, 'CLOUD': 1.087}",81.774,inf,79.682,81.432
906,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.334,"{'cpu': 2.306, 'gpu': 0.205, 'CLOUD': 0.128}",81.679,81.884,80.334,82.334
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.553,"{'cpu': 1.47, 'gpu': 0.146, 'CLOUD': 0.183}",81.884,82.03,80.553,82.553
908,TT2,106.0,BESTEFFORT,MISSED,cpu,76.606,"{'cpu': 15.038, 'gpu': 1.468, 'CLOUD': 1.098}",81.774,inf,80.106,81.856
909,TT2,81.0,BESTEFFORT,MISSED,cpu,76.634,"{'cpu': 12.464, 'gpu': 1.105, 'CLOUD': 1.136}",82.68,inf,80.134,81.884
910,TT1,559.0,BESTEFFORT,MISSED,cpu,76.68,"{'cpu': 1.482, 'gpu': 0.126, 'CLOUD': 0.112}",81.856,inf,80.68,82.68
911,TT1,30.0,BESTEFFORT,MISSED,cpu,76.803,"{'cpu': 2.513, 'gpu': 0.18, 'CLOUD': 0.121}",82.68,inf,80.803,82.803
912,TT2,343.0,BESTEFFORT,MISSED,gpu,76.809,"{'cpu': 12.195, 'gpu': 1.402, 'CLOUD': 1.022}",83.19600000000001,inf,80.309,82.059
913,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.142,"{'cpu': 1.547, 'gpu': 0.104, 'CLOUD': 0.135}",82.68,82.784,81.142,83.142
914,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.287,"{'cpu': 2.623, 'gpu': 0.162, 'CLOUD': 0.117}",82.784,82.94600000000001,81.287,83.287
915,TT1,157.0,BESTEFFORT,MISSED,cpu,77.36,"{'cpu': 1.985, 'gpu': 0.158, 'CLOUD': 0.192}",82.803,inf,81.36,83.36
916,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.549,"{'cpu': 1.884, 'gpu': 0.25, 'CLOUD': 0.189}",82.94600000000001,83.19600000000001,81.549,83.549
917,TT2,238.0,BESTEFFORT,MISSED,cpu,77.631,"{'cpu': 12.197, 'gpu': 1.357, 'CLOUD': 1.132}",83.36,inf,81.131,82.881
918,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.674,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.157}",83.19600000000001,83.35000000000001,81.674,83.674
919,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.745,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.171}",83.36,83.526,81.745,83.745
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.779,"{'cpu': 1.223, 'gpu': 0.189, 'CLOUD': 0.112}",83.36,inf,81.779,83.779
921,TT2,98.0,BESTEFFORT,MISSED,cpu,77.87,"{'cpu': 14.305, 'gpu': 1.427, 'CLOUD': 1.18}",83.779,inf,81.37,83.12
922,TT1,59.0,BESTEFFORT,MISSED,cpu,78.236,"{'cpu': 2.718, 'gpu': 0.133, 'CLOUD': 0.16}",84.386,inf,82.236,84.236
923,TT1,44.0,BESTEFFORT,MISSED,cpu,78.386,"{'cpu': 2.032, 'gpu': 0.14, 'CLOUD': 0.193}",83.779,inf,82.386,84.386
924,TT1,7.0,BESTEFFORT,MISSED,cpu,78.401,"{'cpu': 2.099, 'gpu': 0.207, 'CLOUD': 0.127}",84.386,inf,82.401,84.401
925,TT1,387.0,BESTEFFORT,MISSED,cpu,78.447,"{'cpu': 1.28, 'gpu': 0.209, 'CLOUD': 0.174}",84.401,inf,82.447,84.447
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.974,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.167}",84.447,inf,82.974,84.974
927,TT1,126.0,BESTEFFORT,MISSED,gpu,79.0,"{'cpu': 1.447, 'gpu': 0.116, 'CLOUD': 0.119}",84.974,inf,83.0,85.0
928,TT1,379.0,BESTEFFORT,MISSED,cpu,79.243,"{'cpu': 2.174, 'gpu': 0.122, 'CLOUD': 0.118}",84.974,inf,83.243,85.243
929,TT2,200.0,BESTEFFORT,MISSED,cpu,79.359,"{'cpu': 11.142, 'gpu': 1.429, 'CLOUD': 1.163}",85.243,inf,82.859,84.609
930,TT2,228.0,BESTEFFORT,MISSED,cpu,79.668,"{'cpu': 11.603, 'gpu': 1.351, 'CLOUD': 1.199}",85.669,inf,83.168,84.918
931,TT1,387.0,BESTEFFORT,MISSED,cpu,79.669,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.135}",85.243,inf,83.669,85.669
932,TT2,122.0,BESTEFFORT,MISSED,cpu,80.033,"{'cpu': 12.15, 'gpu': 1.2, 'CLOUD': 1.189}",86.067,inf,83.533,85.283
933,TT1,59.0,BESTEFFORT,MISSED,cpu,80.067,"{'cpu': 1.554, 'gpu': 0.194, 'CLOUD': 0.115}",85.669,inf,84.067,86.067
934,TT2,67.0,BESTEFFORT,MISSED,cpu,80.5,"{'cpu': 11.28, 'gpu': 1.1, 'CLOUD': 1.127}",87.02,inf,84.0,85.75
935,TT1,7.0,BESTEFFORT,MISSED,cpu,81.02,"{'cpu': 1.496, 'gpu': 0.115, 'CLOUD': 0.164}",86.067,inf,85.02,87.02
936,TT2,198.0,BESTEFFORT,MISSED,cpu,81.408,"{'cpu': 11.367, 'gpu': 1.165, 'CLOUD': 1.101}",87.599,inf,84.908,86.658
937,TT2,124.0,BESTEFFORT,MISSED,cpu,81.412,"{'cpu': 12.652, 'gpu': 1.278, 'CLOUD': 1.131}",87.02,inf,84.912,86.662
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.599,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.131}",87.02,inf,85.599,87.599
939,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.774,"{'cpu': 2.416, 'gpu': 0.123, 'CLOUD': 0.114}",87.02,87.143,85.774,87.774
940,TT1,49.0,BESTEFFORT,MISSED,cpu,81.786,"{'cpu': 1.248, 'gpu': 0.198, 'CLOUD': 0.186}",87.599,inf,85.786,87.786
941,TT2,257.0,BESTEFFORT,MISSED,cpu,82.159,"{'cpu': 12.163, 'gpu': 1.276, 'CLOUD': 1.03}",87.786,inf,85.659,87.409
942,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.517,"{'cpu': 2.353, 'gpu': 0.24, 'CLOUD': 0.147}",87.599,87.839,86.517,88.517
943,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.619,"{'cpu': 1.363, 'gpu': 0.205, 'CLOUD': 0.109}",88.105,88.31,86.619,88.619
944,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.875,"{'cpu': 1.964, 'gpu': 0.266, 'CLOUD': 0.129}",87.839,88.105,86.875,88.875
945,TT1,7.0,BESTEFFORT,MISSED,cpu,82.966,"{'cpu': 1.592, 'gpu': 0.124, 'CLOUD': 0.174}",87.839,inf,86.966,88.966
946,TT2,240.0,BESTEFFORT,MISSED,gpu,83.37,"{'cpu': 12.197, 'gpu': 1.348, 'CLOUD': 1.035}",88.31,inf,86.87,88.62
947,TT2,60.0,BESTEFFORT,MISSED,gpu,84.118,"{'cpu': 12.569, 'gpu': 1.019, 'CLOUD': 1.048}",88.62,inf,87.618,89.368
948,TT2,198.0,BESTEFFORT,MISSED,gpu,84.15,"{'cpu': 12.122, 'gpu': 1.023, 'CLOUD': 1.114}",89.368,inf,87.65,89.4
949,TT2,240.0,BESTEFFORT,MISSED,cpu,84.189,"{'cpu': 13.441, 'gpu': 1.073, 'CLOUD': 1.097}",88.966,inf,87.689,89.439
950,TT2,224.0,BESTEFFORT,MISSED,cpu,84.376,"{'cpu': 11.828, 'gpu': 1.394, 'CLOUD': 1.122}",89.439,inf,87.876,89.626
951,TT2,208.0,BESTEFFORT,MISSED,gpu,84.564,"{'cpu': 12.514, 'gpu': 1.248, 'CLOUD': 1.163}",89.527,inf,88.064,89.814
952,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.598,"{'cpu': 2.004, 'gpu': 0.127, 'CLOUD': 0.114}",89.4,89.527,88.598,90.598
953,TT2,221.0,BESTEFFORT,MISSED,cpu,84.713,"{'cpu': 12.498, 'gpu': 1.375, 'CLOUD': 1.153}",89.626,inf,88.213,89.963
954,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,84.888,"{'cpu': 2.264, 'gpu': 0.245, 'CLOUD': 0.172}",89.814,90.059,88.888,90.888
955,TT2,208.0,BESTEFFORT,MISSED,cpu,85.059,"{'cpu': 14.366, 'gpu': 1.394, 'CLOUD': 1.077}",91.231,inf,88.559,90.309
956,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.148,"{'cpu': 2.523, 'gpu': 0.242, 'CLOUD': 0.116}",90.059,90.301,89.148,91.148
957,TT1,387.0,BESTEFFORT,MISSED,cpu,85.231,"{'cpu': 2.345, 'gpu': 0.107, 'CLOUD': 0.18}",89.963,inf,89.231,91.231
958,TT1,7.0,BESTEFFORT,MISSED,cpu,85.339,"{'cpu': 1.464, 'gpu': 0.211, 'CLOUD': 0.114}",91.231,inf,89.339,91.339
959,TT2,153.0,BESTEFFORT,MISSED,cpu,85.75,"{'cpu': 10.316, 'gpu': 1.202, 'CLOUD': 1.06}",91.339,inf,89.25,91.0
960,TT2,285.0,BESTEFFORT,MISSED,cpu,85.938,"{'cpu': 11.153, 'gpu': 1.119, 'CLOUD': 1.14}",92.014,inf,89.438,91.188
961,TT1,59.0,BESTEFFORT,MISSED,cpu,86.014,"{'cpu': 2.229, 'gpu': 0.211, 'CLOUD': 0.1}",91.339,inf,90.014,92.014
962,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,86.109,"{'cpu': 2.346, 'gpu': 0.225, 'CLOUD': 0.109}",91.339,91.564,90.109,92.109
963,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,86.126,"{'cpu': 1.282, 'gpu': 0.192, 'CLOUD': 0.129}",91.564,91.75599999999999,90.126,92.126
964,TT2,204.0,BESTEFFORT,MISSED,cpu,86.398,"{'cpu': 14.229, 'gpu': 1.121, 'CLOUD': 1.179}",92.014,inf,89.898,91.648
965,TT2,97.0,BESTEFFORT,MISSED,cpu,86.471,"{'cpu': 11.523, 'gpu': 1.122, 'CLOUD': 1.161}",92.819,inf,89.971,91.721
966,TT1,13.0,BESTEFFORT,MISSED,cpu,86.819,"{'cpu': 1.705, 'gpu': 0.204, 'CLOUD': 0.136}",92.014,inf,90.819,92.819
967,TT2,162.0,BESTEFFORT,MISSED,cpu,86.843,"{'cpu': 14.797, 'gpu': 1.035, 'CLOUD': 1.023}",92.819,inf,90.343,92.093
968,TT2,134.0,BESTEFFORT,MISSED,cpu,86.891,"{'cpu': 10.991, 'gpu': 1.203, 'CLOUD': 1.153}",92.819,inf,90.391,92.141
969,TT2,228.0,BESTEFFORT,MISSED,gpu,87.022,"{'cpu': 13.889, 'gpu': 1.121, 'CLOUD': 1.136}",92.94,inf,90.522,92.272
970,TT1,13.0,BESTEFFORT,MISSED,cpu,87.162,"{'cpu': 1.738, 'gpu': 0.192, 'CLOUD': 0.191}",92.819,inf,91.162,93.162
971,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.621,"{'cpu': 2.63, 'gpu': 0.121, 'CLOUD': 0.142}",92.819,92.94,91.621,93.621
972,TT2,178.0,BESTEFFORT,MISSED,cpu,87.8,"{'cpu': 11.516, 'gpu': 1.461, 'CLOUD': 1.16}",93.162,inf,91.3,93.05
973,TT2,107.0,BESTEFFORT,MISSED,cpu,87.898,"{'cpu': 11.087, 'gpu': 1.175, 'CLOUD': 1.018}",93.162,inf,91.398,93.148
974,TT2,203.0,BESTEFFORT,MISSED,cpu,87.977,"{'cpu': 12.773, 'gpu': 1.417, 'CLOUD': 1.142}",93.162,inf,91.477,93.227
975,TT2,176.0,BESTEFFORT,MISSED,cpu,88.057,"{'cpu': 14.941, 'gpu': 1.258, 'CLOUD': 1.139}",94.686,inf,91.557,93.307
976,TT1,387.0,BESTEFFORT,MISSED,cpu,88.686,"{'cpu': 2.396, 'gpu': 0.223, 'CLOUD': 0.118}",93.227,inf,92.686,94.686
977,TT2,205.0,BESTEFFORT,MISSED,cpu,88.99,"{'cpu': 10.933, 'gpu': 1.3, 'CLOUD': 1.069}",94.686,inf,92.49,94.24
978,TT2,215.0,BESTEFFORT,MISSED,cpu,89.97,"{'cpu': 13.916, 'gpu': 1.447, 'CLOUD': 1.126}",94.686,inf,93.47,95.22
