id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,387.0,BESTEFFORT,MISSED,cpu,68.239,"{'cpu': 2.032, 'gpu': 0.175, 'CLOUD': 0.143}",90.064,inf,72.239,74.239
817,TT1,7.0,BESTEFFORT,MISSED,cpu,68.321,"{'cpu': 1.166, 'gpu': 0.167, 'CLOUD': 0.108}",90.064,inf,72.321,74.321
818,TT1,169.0,BESTEFFORT,MISSED,cpu,68.347,"{'cpu': 2.626, 'gpu': 0.181, 'CLOUD': 0.192}",90.064,inf,72.347,74.347
819,TT1,214.0,BESTEFFORT,MISSED,cpu,68.411,"{'cpu': 2.264, 'gpu': 0.134, 'CLOUD': 0.155}",90.064,inf,72.411,74.411
820,TT1,6.0,BESTEFFORT,MISSED,cpu,68.454,"{'cpu': 1.643, 'gpu': 0.125, 'CLOUD': 0.148}",90.064,inf,72.454,74.454
821,TT1,126.0,BESTEFFORT,MISSED,cpu,68.487,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.149}",90.064,inf,72.487,74.487
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.507,"{'cpu': 1.045, 'gpu': 0.103, 'CLOUD': 0.188}",90.064,inf,72.507,74.507
823,TT1,447.0,BESTEFFORT,MISSED,cpu,68.526,"{'cpu': 1.913, 'gpu': 0.156, 'CLOUD': 0.149}",90.064,inf,72.526,74.526
824,TT1,126.0,BESTEFFORT,MISSED,cpu,68.551,"{'cpu': 1.054, 'gpu': 0.267, 'CLOUD': 0.151}",90.064,inf,72.551,74.551
825,TT2,150.0,BESTEFFORT,MISSED,cpu,68.581,"{'cpu': 15.002, 'gpu': 1.283, 'CLOUD': 1.11}",91.106,inf,83.581,91.081
826,TT2,88.0,BESTEFFORT,MISSED,cpu,68.606,"{'cpu': 12.594, 'gpu': 1.014, 'CLOUD': 1.168}",90.429,inf,83.606,91.106
827,TT1,49.0,BESTEFFORT,MISSED,cpu,68.734,"{'cpu': 1.327, 'gpu': 0.228, 'CLOUD': 0.18}",91.106,inf,72.734,74.734
828,TT1,387.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 2.11, 'gpu': 0.177, 'CLOUD': 0.183}",91.106,inf,72.771,74.771
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.809,"{'cpu': 1.173, 'gpu': 0.258, 'CLOUD': 0.163}",91.106,inf,72.809,74.809
830,TT1,103.0,BESTEFFORT,MISSED,cpu,68.82,"{'cpu': 1.834, 'gpu': 0.216, 'CLOUD': 0.116}",91.106,inf,72.82,74.82
831,TT1,498.0,BESTEFFORT,MISSED,cpu,68.898,"{'cpu': 2.463, 'gpu': 0.178, 'CLOUD': 0.171}",91.106,inf,72.898,74.898
832,TT1,559.0,BESTEFFORT,MISSED,cpu,68.904,"{'cpu': 2.069, 'gpu': 0.112, 'CLOUD': 0.197}",91.106,inf,72.904,74.904
833,TT1,126.0,BESTEFFORT,MISSED,cpu,68.931,"{'cpu': 2.542, 'gpu': 0.204, 'CLOUD': 0.155}",91.106,inf,72.931,74.931
834,TT1,157.0,BESTEFFORT,MISSED,cpu,69.139,"{'cpu': 2.265, 'gpu': 0.168, 'CLOUD': 0.144}",91.106,inf,73.139,75.139
835,TT1,90.0,BESTEFFORT,MISSED,cpu,69.194,"{'cpu': 1.679, 'gpu': 0.216, 'CLOUD': 0.119}",91.106,inf,73.194,75.194
836,TT1,6.0,BESTEFFORT,MISSED,cpu,69.216,"{'cpu': 1.592, 'gpu': 0.187, 'CLOUD': 0.164}",91.106,inf,73.216,75.216
837,TT1,28.0,BESTEFFORT,MISSED,cpu,69.396,"{'cpu': 2.692, 'gpu': 0.226, 'CLOUD': 0.194}",91.106,inf,73.396,75.396
838,TT1,49.0,BESTEFFORT,MISSED,cpu,69.597,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.192}",91.106,inf,73.597,75.597
839,TT2,125.0,BESTEFFORT,MISSED,cpu,69.608,"{'cpu': 11.828, 'gpu': 1.039, 'CLOUD': 1.03}",91.106,inf,84.608,92.108
840,TT1,10.0,BESTEFFORT,MISSED,cpu,69.61,"{'cpu': 2.559, 'gpu': 0.226, 'CLOUD': 0.173}",91.106,inf,73.61,75.61
841,TT1,103.0,BESTEFFORT,MISSED,cpu,69.653,"{'cpu': 2.172, 'gpu': 0.169, 'CLOUD': 0.152}",91.106,inf,73.653,75.653
842,TT1,126.0,BESTEFFORT,MISSED,cpu,69.76,"{'cpu': 2.233, 'gpu': 0.132, 'CLOUD': 0.199}",91.106,inf,73.76,75.76
843,TT1,379.0,BESTEFFORT,MISSED,cpu,69.848,"{'cpu': 1.881, 'gpu': 0.117, 'CLOUD': 0.107}",91.106,inf,73.848,75.848
844,TT1,379.0,BESTEFFORT,MISSED,cpu,69.851,"{'cpu': 1.561, 'gpu': 0.127, 'CLOUD': 0.114}",91.106,inf,73.851,75.851
845,TT1,146.0,BESTEFFORT,MISSED,cpu,69.855,"{'cpu': 1.676, 'gpu': 0.145, 'CLOUD': 0.148}",91.106,inf,73.855,75.855
846,TT1,214.0,BESTEFFORT,MISSED,cpu,69.859,"{'cpu': 2.688, 'gpu': 0.178, 'CLOUD': 0.168}",91.106,inf,73.859,75.859
847,TT2,147.0,BESTEFFORT,MISSED,cpu,69.928,"{'cpu': 12.92, 'gpu': 1.318, 'CLOUD': 1.069}",92.524,inf,84.928,92.428
848,TT2,92.0,BESTEFFORT,MISSED,cpu,70.024,"{'cpu': 12.78, 'gpu': 1.448, 'CLOUD': 1.169}",92.108,inf,85.024,92.524
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.092,"{'cpu': 1.252, 'gpu': 0.225, 'CLOUD': 0.191}",92.524,inf,74.092,76.092
850,TT1,6.0,BESTEFFORT,MISSED,cpu,70.138,"{'cpu': 1.047, 'gpu': 0.2, 'CLOUD': 0.109}",92.524,inf,74.138,76.138
851,TT2,102.0,BESTEFFORT,MISSED,cpu,70.158,"{'cpu': 15.153, 'gpu': 1.123, 'CLOUD': 1.175}",92.524,inf,85.158,92.658
852,TT1,447.0,BESTEFFORT,MISSED,cpu,70.219,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.194}",92.524,inf,74.219,76.219
853,TT1,157.0,BESTEFFORT,MISSED,cpu,70.249,"{'cpu': 1.859, 'gpu': 0.133, 'CLOUD': 0.192}",92.524,inf,74.249,76.249
854,TT1,13.0,BESTEFFORT,MISSED,cpu,70.293,"{'cpu': 1.547, 'gpu': 0.103, 'CLOUD': 0.147}",92.524,inf,74.293,76.293
855,TT1,120.0,BESTEFFORT,MISSED,cpu,70.403,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.109}",92.524,inf,74.403,76.403
856,TT2,92.0,BESTEFFORT,MISSED,cpu,70.46,"{'cpu': 10.274, 'gpu': 1.347, 'CLOUD': 1.058}",92.658,inf,85.46,92.96
857,TT1,13.0,BESTEFFORT,MISSED,cpu,70.613,"{'cpu': 2.616, 'gpu': 0.124, 'CLOUD': 0.194}",92.658,inf,74.613,76.613
858,TT1,157.0,BESTEFFORT,MISSED,cpu,70.621,"{'cpu': 1.264, 'gpu': 0.232, 'CLOUD': 0.125}",92.658,inf,74.621,76.621
859,TT1,498.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 1.784, 'gpu': 0.225, 'CLOUD': 0.103}",92.658,inf,74.748,76.748
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.934,"{'cpu': 2.251, 'gpu': 0.25, 'CLOUD': 0.197}",92.658,inf,74.934,76.934
861,TT1,16.0,BESTEFFORT,MISSED,cpu,71.004,"{'cpu': 2.085, 'gpu': 0.103, 'CLOUD': 0.126}",92.658,inf,75.004,77.004
862,TT1,120.0,BESTEFFORT,MISSED,cpu,71.437,"{'cpu': 2.371, 'gpu': 0.224, 'CLOUD': 0.147}",92.658,inf,75.437,77.437
863,TT1,59.0,BESTEFFORT,MISSED,cpu,71.533,"{'cpu': 1.044, 'gpu': 0.255, 'CLOUD': 0.195}",92.658,inf,75.533,77.533
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.654,"{'cpu': 2.403, 'gpu': 0.264, 'CLOUD': 0.127}",92.658,inf,75.654,77.654
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.991,"{'cpu': 1.754, 'gpu': 0.192, 'CLOUD': 0.176}",92.658,inf,75.991,77.991
866,TT2,121.0,BESTEFFORT,MISSED,cpu,72.22,"{'cpu': 12.766, 'gpu': 1.179, 'CLOUD': 1.166}",94.881,inf,87.22,94.72
867,TT1,169.0,BESTEFFORT,MISSED,cpu,72.246,"{'cpu': 1.912, 'gpu': 0.254, 'CLOUD': 0.123}",92.96,inf,76.246,78.246
868,TT2,56.0,BESTEFFORT,MISSED,cpu,72.268,"{'cpu': 12.567, 'gpu': 1.169, 'CLOUD': 1.115}",92.96,inf,87.268,94.768
869,TT2,121.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 13.024, 'gpu': 1.442, 'CLOUD': 1.147}",94.768,inf,87.381,94.881
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.408,"{'cpu': 2.675, 'gpu': 0.177, 'CLOUD': 0.14}",94.881,inf,76.408,78.408
871,TT1,49.0,BESTEFFORT,MISSED,cpu,72.412,"{'cpu': 1.004, 'gpu': 0.229, 'CLOUD': 0.105}",94.881,inf,76.412,78.412
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.509,"{'cpu': 1.171, 'gpu': 0.211, 'CLOUD': 0.166}",94.881,inf,76.509,78.509
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.647,"{'cpu': 2.659, 'gpu': 0.105, 'CLOUD': 0.136}",94.881,inf,76.647,78.647
874,TT2,228.0,BESTEFFORT,MISSED,cpu,72.75,"{'cpu': 14.368, 'gpu': 1.022, 'CLOUD': 1.167}",94.881,inf,87.75,95.25
875,TT1,146.0,BESTEFFORT,MISSED,cpu,72.767,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.155}",94.881,inf,76.767,78.767
876,TT2,69.0,BESTEFFORT,MISSED,cpu,72.787,"{'cpu': 15.007, 'gpu': 1.008, 'CLOUD': 1.0}",95.25,inf,87.787,95.287
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.951,"{'cpu': 2.194, 'gpu': 0.129, 'CLOUD': 0.19}",95.25,inf,76.951,78.951
878,TT1,559.0,BESTEFFORT,MISSED,cpu,72.961,"{'cpu': 2.341, 'gpu': 0.247, 'CLOUD': 0.191}",95.25,inf,76.961,78.961
879,TT1,59.0,BESTEFFORT,MISSED,cpu,73.161,"{'cpu': 1.497, 'gpu': 0.172, 'CLOUD': 0.196}",95.25,inf,77.161,79.161
880,TT1,90.0,BESTEFFORT,MISSED,cpu,73.233,"{'cpu': 1.28, 'gpu': 0.144, 'CLOUD': 0.132}",95.25,inf,77.233,79.233
881,TT1,7.0,BESTEFFORT,MISSED,cpu,73.312,"{'cpu': 1.754, 'gpu': 0.264, 'CLOUD': 0.15}",95.25,inf,77.312,79.312
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.405,"{'cpu': 1.244, 'gpu': 0.18, 'CLOUD': 0.152}",95.25,inf,77.405,79.405
883,TT1,10.0,BESTEFFORT,MISSED,cpu,73.421,"{'cpu': 1.746, 'gpu': 0.257, 'CLOUD': 0.154}",95.25,inf,77.421,79.421
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.764,"{'cpu': 2.441, 'gpu': 0.115, 'CLOUD': 0.163}",95.25,inf,77.764,79.764
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.806,"{'cpu': 1.952, 'gpu': 0.208, 'CLOUD': 0.169}",95.25,inf,77.806,79.806
886,TT1,16.0,BESTEFFORT,MISSED,cpu,74.143,"{'cpu': 2.182, 'gpu': 0.138, 'CLOUD': 0.174}",95.25,inf,78.143,80.143
887,TT1,214.0,BESTEFFORT,MISSED,cpu,74.21,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.144}",95.25,inf,78.21,80.21
888,TT1,49.0,BESTEFFORT,MISSED,cpu,74.297,"{'cpu': 1.756, 'gpu': 0.182, 'CLOUD': 0.102}",95.25,inf,78.297,80.297
889,TT1,6.0,BESTEFFORT,MISSED,cpu,74.311,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.119}",95.25,inf,78.311,80.311
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.496,"{'cpu': 1.66, 'gpu': 0.247, 'CLOUD': 0.165}",95.25,inf,78.496,80.496
891,TT1,498.0,BESTEFFORT,MISSED,cpu,74.524,"{'cpu': 2.457, 'gpu': 0.111, 'CLOUD': 0.157}",95.25,inf,78.524,80.524
892,TT1,157.0,BESTEFFORT,MISSED,cpu,74.526,"{'cpu': 1.863, 'gpu': 0.259, 'CLOUD': 0.127}",95.25,inf,78.526,80.526
893,TT1,49.0,BESTEFFORT,MISSED,cpu,74.527,"{'cpu': 1.37, 'gpu': 0.127, 'CLOUD': 0.142}",95.25,inf,78.527,80.527
894,TT1,16.0,BESTEFFORT,MISSED,cpu,75.009,"{'cpu': 1.177, 'gpu': 0.116, 'CLOUD': 0.18}",95.25,inf,79.009,81.009
895,TT1,28.0,BESTEFFORT,MISSED,cpu,75.059,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.154}",95.25,inf,79.059,81.059
896,TT1,30.0,BESTEFFORT,MISSED,cpu,75.064,"{'cpu': 1.327, 'gpu': 0.14, 'CLOUD': 0.109}",95.25,inf,79.064,81.064
897,TT2,93.0,BESTEFFORT,MISSED,cpu,75.069,"{'cpu': 14.953, 'gpu': 1.04, 'CLOUD': 1.088}",95.287,inf,90.069,97.569
898,TT1,7.0,BESTEFFORT,MISSED,cpu,75.13,"{'cpu': 2.729, 'gpu': 0.191, 'CLOUD': 0.172}",95.287,inf,79.13,81.13
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.195,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.197}",95.287,inf,79.195,81.195
900,TT2,223.0,BESTEFFORT,MISSED,cpu,75.24,"{'cpu': 12.669, 'gpu': 1.024, 'CLOUD': 1.199}",97.764,inf,90.24,97.74
901,TT2,274.0,BESTEFFORT,MISSED,cpu,75.264,"{'cpu': 12.214, 'gpu': 1.123, 'CLOUD': 1.09}",97.569,inf,90.264,97.764
902,TT1,169.0,BESTEFFORT,MISSED,cpu,75.322,"{'cpu': 2.2, 'gpu': 0.137, 'CLOUD': 0.182}",97.764,inf,79.322,81.322
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.562,"{'cpu': 1.877, 'gpu': 0.254, 'CLOUD': 0.184}",97.764,inf,79.562,81.562
904,TT1,10.0,BESTEFFORT,MISSED,cpu,75.809,"{'cpu': 2.724, 'gpu': 0.238, 'CLOUD': 0.14}",97.764,inf,79.809,81.809
905,TT1,146.0,BESTEFFORT,MISSED,cpu,76.158,"{'cpu': 2.219, 'gpu': 0.188, 'CLOUD': 0.172}",97.764,inf,80.158,82.158
906,TT1,169.0,BESTEFFORT,MISSED,cpu,76.202,"{'cpu': 2.487, 'gpu': 0.15, 'CLOUD': 0.117}",97.764,inf,80.202,82.202
907,TT1,120.0,BESTEFFORT,MISSED,cpu,76.265,"{'cpu': 2.204, 'gpu': 0.103, 'CLOUD': 0.137}",97.764,inf,80.265,82.265
908,TT1,447.0,BESTEFFORT,MISSED,cpu,76.306,"{'cpu': 1.749, 'gpu': 0.129, 'CLOUD': 0.109}",97.764,inf,80.306,82.306
909,TT1,49.0,BESTEFFORT,MISSED,cpu,76.583,"{'cpu': 1.706, 'gpu': 0.226, 'CLOUD': 0.151}",97.764,inf,80.583,82.583
910,TT1,447.0,BESTEFFORT,MISSED,cpu,76.706,"{'cpu': 1.367, 'gpu': 0.14, 'CLOUD': 0.175}",97.764,inf,80.706,82.706
911,TT1,447.0,BESTEFFORT,MISSED,cpu,76.707,"{'cpu': 2.198, 'gpu': 0.156, 'CLOUD': 0.164}",97.764,inf,80.707,82.707
912,TT1,44.0,BESTEFFORT,MISSED,cpu,76.742,"{'cpu': 2.372, 'gpu': 0.201, 'CLOUD': 0.198}",97.764,inf,80.742,82.742
913,TT1,157.0,BESTEFFORT,MISSED,cpu,76.87,"{'cpu': 1.352, 'gpu': 0.159, 'CLOUD': 0.185}",97.764,inf,80.87,82.87
914,TT2,303.0,BESTEFFORT,MISSED,cpu,76.895,"{'cpu': 11.337, 'gpu': 1.07, 'CLOUD': 1.133}",97.764,inf,91.895,99.395
915,TT2,103.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 12.042, 'gpu': 1.262, 'CLOUD': 1.186}",99.947,inf,91.99,99.49
916,TT1,16.0,BESTEFFORT,MISSED,cpu,77.161,"{'cpu': 1.399, 'gpu': 0.154, 'CLOUD': 0.175}",99.395,inf,81.161,83.161
917,TT2,112.0,BESTEFFORT,MISSED,cpu,77.447,"{'cpu': 10.944, 'gpu': 1.218, 'CLOUD': 1.024}",99.395,inf,92.447,99.947
918,TT1,7.0,BESTEFFORT,MISSED,cpu,77.695,"{'cpu': 1.045, 'gpu': 0.149, 'CLOUD': 0.127}",99.947,inf,81.695,83.695
919,TT1,6.0,BESTEFFORT,MISSED,cpu,77.882,"{'cpu': 1.673, 'gpu': 0.168, 'CLOUD': 0.124}",99.947,inf,81.882,83.882
920,TT1,28.0,BESTEFFORT,MISSED,cpu,78.001,"{'cpu': 1.148, 'gpu': 0.237, 'CLOUD': 0.105}",99.947,inf,82.001,84.001
921,TT1,28.0,BESTEFFORT,MISSED,cpu,78.193,"{'cpu': 2.706, 'gpu': 0.259, 'CLOUD': 0.189}",99.947,inf,82.193,84.193
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.618,"{'cpu': 2.069, 'gpu': 0.145, 'CLOUD': 0.192}",99.947,inf,82.618,84.618
923,TT1,7.0,BESTEFFORT,MISSED,cpu,78.721,"{'cpu': 2.056, 'gpu': 0.226, 'CLOUD': 0.117}",99.947,inf,82.721,84.721
924,TT1,28.0,BESTEFFORT,MISSED,cpu,78.989,"{'cpu': 2.542, 'gpu': 0.197, 'CLOUD': 0.174}",99.947,inf,82.989,84.989
925,TT1,59.0,BESTEFFORT,MISSED,cpu,79.159,"{'cpu': 2.256, 'gpu': 0.231, 'CLOUD': 0.172}",99.947,inf,83.159,85.159
926,TT1,7.0,BESTEFFORT,MISSED,cpu,79.383,"{'cpu': 1.705, 'gpu': 0.233, 'CLOUD': 0.117}",99.947,inf,83.383,85.383
927,TT1,559.0,BESTEFFORT,MISSED,cpu,79.584,"{'cpu': 2.632, 'gpu': 0.224, 'CLOUD': 0.108}",99.947,inf,83.584,85.584
928,TT1,6.0,BESTEFFORT,MISSED,cpu,79.629,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.135}",99.947,inf,83.629,85.629
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.807,"{'cpu': 2.06, 'gpu': 0.255, 'CLOUD': 0.137}",99.947,inf,83.807,85.807
930,TT1,10.0,BESTEFFORT,MISSED,cpu,79.807,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.102}",99.947,inf,83.807,85.807
931,TT1,10.0,BESTEFFORT,MISSED,cpu,79.916,"{'cpu': 2.543, 'gpu': 0.247, 'CLOUD': 0.127}",99.947,inf,83.916,85.916
932,TT2,172.0,BESTEFFORT,MISSED,cpu,80.168,"{'cpu': 12.856, 'gpu': 1.231, 'CLOUD': 1.097}",99.947,inf,95.168,102.668
933,TT2,109.0,BESTEFFORT,MISSED,cpu,80.174,"{'cpu': 13.748, 'gpu': 1.449, 'CLOUD': 1.118}",102.668,inf,95.174,102.674
934,TT1,447.0,BESTEFFORT,MISSED,cpu,80.261,"{'cpu': 2.01, 'gpu': 0.258, 'CLOUD': 0.158}",102.668,inf,84.261,86.261
935,TT1,103.0,BESTEFFORT,MISSED,cpu,80.418,"{'cpu': 1.365, 'gpu': 0.244, 'CLOUD': 0.13}",102.668,inf,84.418,86.418
936,TT1,120.0,BESTEFFORT,MISSED,cpu,80.463,"{'cpu': 2.289, 'gpu': 0.148, 'CLOUD': 0.189}",102.668,inf,84.463,86.463
937,TT2,108.0,BESTEFFORT,MISSED,cpu,80.475,"{'cpu': 14.85, 'gpu': 1.112, 'CLOUD': 1.103}",102.674,inf,95.475,102.975
938,TT2,280.0,BESTEFFORT,MISSED,cpu,80.487,"{'cpu': 12.378, 'gpu': 1.309, 'CLOUD': 1.111}",102.975,inf,95.487,102.987
939,TT2,146.0,BESTEFFORT,MISSED,cpu,80.916,"{'cpu': 13.672, 'gpu': 1.305, 'CLOUD': 1.069}",102.987,inf,95.916,103.416
940,TT1,157.0,BESTEFFORT,MISSED,cpu,81.11,"{'cpu': 1.706, 'gpu': 0.198, 'CLOUD': 0.13}",102.987,inf,85.11,87.11
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.447,"{'cpu': 2.355, 'gpu': 0.215, 'CLOUD': 0.114}",102.987,inf,85.447,87.447
942,TT2,198.0,BESTEFFORT,MISSED,cpu,81.671,"{'cpu': 15.198, 'gpu': 1.318, 'CLOUD': 1.175}",103.416,inf,96.671,104.171
943,TT2,80.0,BESTEFFORT,MISSED,cpu,81.804,"{'cpu': 12.927, 'gpu': 1.008, 'CLOUD': 1.146}",104.171,inf,96.804,104.304
944,TT2,83.0,BESTEFFORT,MISSED,cpu,81.853,"{'cpu': 13.633, 'gpu': 1.307, 'CLOUD': 1.035}",104.304,inf,96.853,104.353
945,TT1,90.0,BESTEFFORT,MISSED,cpu,82.133,"{'cpu': 1.166, 'gpu': 0.178, 'CLOUD': 0.153}",104.304,inf,86.133,88.133
946,TT1,157.0,BESTEFFORT,MISSED,cpu,82.707,"{'cpu': 1.086, 'gpu': 0.237, 'CLOUD': 0.149}",104.304,inf,86.707,88.707
947,TT1,95.0,BESTEFFORT,MISSED,cpu,82.875,"{'cpu': 2.356, 'gpu': 0.225, 'CLOUD': 0.178}",104.304,inf,86.875,88.875
948,TT1,16.0,BESTEFFORT,MISSED,cpu,82.91,"{'cpu': 2.365, 'gpu': 0.23, 'CLOUD': 0.121}",104.304,inf,86.91,88.91
949,TT2,123.0,BESTEFFORT,MISSED,cpu,82.925,"{'cpu': 13.066, 'gpu': 1.408, 'CLOUD': 1.106}",104.353,inf,97.925,105.425
950,TT1,126.0,BESTEFFORT,MISSED,cpu,82.938,"{'cpu': 1.961, 'gpu': 0.256, 'CLOUD': 0.117}",104.353,inf,86.938,88.938
951,TT2,123.0,BESTEFFORT,MISSED,cpu,83.14,"{'cpu': 10.796, 'gpu': 1.13, 'CLOUD': 1.063}",105.425,inf,98.14,105.64
952,TT1,447.0,BESTEFFORT,MISSED,cpu,83.794,"{'cpu': 1.676, 'gpu': 0.212, 'CLOUD': 0.192}",105.425,inf,87.794,89.794
953,TT1,120.0,BESTEFFORT,MISSED,cpu,83.972,"{'cpu': 2.099, 'gpu': 0.144, 'CLOUD': 0.178}",105.425,inf,87.972,89.972
954,TT1,6.0,BESTEFFORT,MISSED,cpu,84.269,"{'cpu': 2.052, 'gpu': 0.219, 'CLOUD': 0.116}",105.425,inf,88.269,90.269
955,TT2,306.0,BESTEFFORT,MISSED,cpu,84.494,"{'cpu': 12.223, 'gpu': 1.188, 'CLOUD': 1.186}",105.64,inf,99.494,106.994
956,TT2,187.0,BESTEFFORT,MISSED,cpu,84.558,"{'cpu': 13.538, 'gpu': 1.003, 'CLOUD': 1.195}",106.994,inf,99.558,107.058
957,TT2,214.0,BESTEFFORT,MISSED,cpu,84.711,"{'cpu': 14.301, 'gpu': 1.032, 'CLOUD': 1.12}",107.058,inf,99.711,107.211
958,TT2,204.0,BESTEFFORT,MISSED,cpu,84.792,"{'cpu': 14.54, 'gpu': 1.264, 'CLOUD': 1.148}",107.211,inf,99.792,107.292
959,TT1,30.0,BESTEFFORT,MISSED,cpu,84.878,"{'cpu': 1.83, 'gpu': 0.247, 'CLOUD': 0.179}",107.211,inf,88.878,90.878
960,TT1,30.0,BESTEFFORT,MISSED,cpu,85.078,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.137}",107.211,inf,89.078,91.078
961,TT2,144.0,BESTEFFORT,MISSED,cpu,85.229,"{'cpu': 14.094, 'gpu': 1.409, 'CLOUD': 1.059}",107.292,inf,100.229,107.729
962,TT1,44.0,BESTEFFORT,MISSED,cpu,85.232,"{'cpu': 1.566, 'gpu': 0.215, 'CLOUD': 0.142}",107.292,inf,89.232,91.232
963,TT1,7.0,BESTEFFORT,MISSED,cpu,85.335,"{'cpu': 2.452, 'gpu': 0.188, 'CLOUD': 0.131}",107.292,inf,89.335,91.335
964,TT2,116.0,BESTEFFORT,MISSED,cpu,85.454,"{'cpu': 15.189, 'gpu': 1.251, 'CLOUD': 1.152}",107.729,inf,100.454,107.954
965,TT2,278.0,BESTEFFORT,MISSED,cpu,85.647,"{'cpu': 11.131, 'gpu': 1.257, 'CLOUD': 1.077}",107.954,inf,100.647,108.147
966,TT1,30.0,BESTEFFORT,MISSED,cpu,85.854,"{'cpu': 1.738, 'gpu': 0.196, 'CLOUD': 0.114}",107.954,inf,89.854,91.854
967,TT2,196.0,BESTEFFORT,MISSED,cpu,86.232,"{'cpu': 12.654, 'gpu': 1.357, 'CLOUD': 1.181}",108.147,inf,101.232,108.732
968,TT1,512.0,BESTEFFORT,MISSED,cpu,87.109,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.147}",108.147,inf,91.109,93.109
969,TT2,100.0,BESTEFFORT,MISSED,cpu,87.157,"{'cpu': 15.011, 'gpu': 1.074, 'CLOUD': 1.027}",108.732,inf,102.157,109.657
970,TT2,209.0,BESTEFFORT,MISSED,cpu,88.038,"{'cpu': 11.978, 'gpu': 1.256, 'CLOUD': 1.154}",109.657,inf,103.038,110.538
971,TT2,153.0,BESTEFFORT,MISSED,cpu,88.958,"{'cpu': 13.825, 'gpu': 1.262, 'CLOUD': 1.097}",110.538,inf,103.958,111.458
972,TT2,203.0,BESTEFFORT,MISSED,cpu,89.222,"{'cpu': 10.696, 'gpu': 1.2, 'CLOUD': 1.088}",111.458,inf,104.222,111.722
973,TT2,125.0,BESTEFFORT,MISSED,cpu,89.89,"{'cpu': 10.784, 'gpu': 1.477, 'CLOUD': 1.096}",111.722,inf,104.89,112.39
974,TT2,81.0,BESTEFFORT,MISSED,cpu,89.895,"{'cpu': 13.685, 'gpu': 1.203, 'CLOUD': 1.119}",112.39,inf,104.895,112.395
975,TT2,91.0,BESTEFFORT,MISSED,cpu,90.207,"{'cpu': 12.223, 'gpu': 1.275, 'CLOUD': 1.024}",112.395,inf,105.207,112.707
976,TT2,122.0,BESTEFFORT,MISSED,cpu,90.392,"{'cpu': 14.078, 'gpu': 1.076, 'CLOUD': 1.099}",112.707,inf,105.392,112.892
977,TT1,59.0,BESTEFFORT,MISSED,cpu,90.414,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.167}",112.707,inf,94.414,96.414
978,TT2,169.0,BESTEFFORT,MISSED,cpu,90.436,"{'cpu': 10.156, 'gpu': 1.494, 'CLOUD': 1.002}",112.892,inf,105.436,112.936
979,TT2,281.0,BESTEFFORT,MISSED,cpu,90.586,"{'cpu': 10.285, 'gpu': 1.246, 'CLOUD': 1.118}",112.936,inf,105.586,113.086
980,TT2,202.0,BESTEFFORT,MISSED,cpu,91.426,"{'cpu': 12.286, 'gpu': 1.014, 'CLOUD': 1.07}",113.086,inf,106.426,113.926
981,TT1,44.0,BESTEFFORT,MISSED,cpu,92.004,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.112}",113.086,inf,96.004,98.004
