id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,49.0,BESTEFFORT,MISSED,cpu,66.824,"{'cpu': 1.273, 'gpu': 0.194, 'CLOUD': 0.174}",87.822,inf,70.824,72.824
813,TT2,59.0,BESTEFFORT,MISSED,cpu,66.92,"{'cpu': 11.828, 'gpu': 1.164, 'CLOUD': 1.013}",88.573,inf,81.92,89.42
814,TT1,28.0,BESTEFFORT,MISSED,cpu,67.098,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.126}",88.573,inf,71.098,73.098
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.207,"{'cpu': 2.053, 'gpu': 0.22, 'CLOUD': 0.17}",88.573,inf,71.207,73.207
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 2.32, 'gpu': 0.191, 'CLOUD': 0.154}",88.573,inf,71.238,73.238
817,TT1,387.0,BESTEFFORT,MISSED,cpu,67.314,"{'cpu': 1.286, 'gpu': 0.188, 'CLOUD': 0.187}",88.573,inf,71.314,73.314
818,TT1,13.0,BESTEFFORT,MISSED,cpu,67.318,"{'cpu': 2.153, 'gpu': 0.101, 'CLOUD': 0.2}",88.573,inf,71.318,73.318
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.345,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.152}",88.573,inf,71.345,73.345
820,TT1,512.0,BESTEFFORT,MISSED,cpu,67.478,"{'cpu': 1.974, 'gpu': 0.261, 'CLOUD': 0.191}",88.573,inf,71.478,73.478
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.634,"{'cpu': 1.131, 'gpu': 0.213, 'CLOUD': 0.184}",88.573,inf,71.634,73.634
822,TT1,379.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 1.167, 'gpu': 0.156, 'CLOUD': 0.17}",88.573,inf,71.724,73.724
823,TT1,10.0,BESTEFFORT,MISSED,cpu,67.779,"{'cpu': 1.029, 'gpu': 0.268, 'CLOUD': 0.189}",88.573,inf,71.779,73.779
824,TT1,379.0,BESTEFFORT,MISSED,cpu,68.075,"{'cpu': 1.049, 'gpu': 0.169, 'CLOUD': 0.109}",88.573,inf,72.075,74.075
825,TT1,169.0,BESTEFFORT,MISSED,cpu,68.123,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.198}",88.573,inf,72.123,74.123
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.132,"{'cpu': 1.447, 'gpu': 0.207, 'CLOUD': 0.13}",88.573,inf,72.132,74.132
827,TT1,13.0,BESTEFFORT,MISSED,cpu,68.189,"{'cpu': 2.227, 'gpu': 0.191, 'CLOUD': 0.197}",88.573,inf,72.189,74.189
828,TT1,6.0,BESTEFFORT,MISSED,cpu,68.305,"{'cpu': 1.261, 'gpu': 0.252, 'CLOUD': 0.184}",88.573,inf,72.305,74.305
829,TT1,146.0,BESTEFFORT,MISSED,cpu,68.32,"{'cpu': 1.467, 'gpu': 0.102, 'CLOUD': 0.196}",88.573,inf,72.32,74.32
830,TT1,387.0,BESTEFFORT,MISSED,cpu,68.484,"{'cpu': 1.785, 'gpu': 0.107, 'CLOUD': 0.169}",88.573,inf,72.484,74.484
831,TT1,28.0,BESTEFFORT,MISSED,cpu,68.489,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.126}",88.573,inf,72.489,74.489
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.616,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.142}",88.573,inf,72.616,74.616
833,TT1,512.0,BESTEFFORT,MISSED,cpu,68.648,"{'cpu': 2.355, 'gpu': 0.253, 'CLOUD': 0.136}",88.573,inf,72.648,74.648
834,TT1,28.0,BESTEFFORT,MISSED,cpu,68.649,"{'cpu': 1.549, 'gpu': 0.15, 'CLOUD': 0.157}",88.573,inf,72.649,74.649
835,TT1,146.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 1.625, 'gpu': 0.141, 'CLOUD': 0.119}",88.573,inf,72.771,74.771
836,TT1,512.0,BESTEFFORT,MISSED,cpu,68.782,"{'cpu': 1.183, 'gpu': 0.143, 'CLOUD': 0.189}",88.573,inf,72.782,74.782
837,TT1,169.0,BESTEFFORT,MISSED,cpu,68.82,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.17}",88.573,inf,72.82,74.82
838,TT1,214.0,BESTEFFORT,MISSED,cpu,68.962,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.191}",88.573,inf,72.962,74.962
839,TT1,498.0,BESTEFFORT,MISSED,cpu,69.017,"{'cpu': 2.617, 'gpu': 0.265, 'CLOUD': 0.113}",88.573,inf,73.017,75.017
840,TT1,120.0,BESTEFFORT,MISSED,cpu,69.208,"{'cpu': 1.526, 'gpu': 0.204, 'CLOUD': 0.196}",88.573,inf,73.208,75.208
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.249,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.152}",88.573,inf,73.249,75.249
842,TT1,6.0,BESTEFFORT,MISSED,cpu,69.666,"{'cpu': 1.448, 'gpu': 0.127, 'CLOUD': 0.143}",88.573,inf,73.666,75.666
843,TT1,95.0,BESTEFFORT,MISSED,cpu,69.669,"{'cpu': 1.456, 'gpu': 0.171, 'CLOUD': 0.159}",88.573,inf,73.669,75.669
844,TT2,140.0,BESTEFFORT,MISSED,cpu,69.675,"{'cpu': 10.778, 'gpu': 1.104, 'CLOUD': 1.027}",89.42,inf,84.675,92.175
845,TT1,387.0,BESTEFFORT,MISSED,cpu,69.749,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.2}",89.42,inf,73.749,75.749
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.788,"{'cpu': 2.647, 'gpu': 0.24, 'CLOUD': 0.172}",89.42,inf,73.788,75.788
847,TT1,16.0,BESTEFFORT,MISSED,cpu,69.808,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.131}",89.42,inf,73.808,75.808
848,TT2,82.0,BESTEFFORT,MISSED,cpu,69.923,"{'cpu': 15.038, 'gpu': 1.098, 'CLOUD': 1.147}",92.175,inf,84.923,92.423
849,TT1,169.0,BESTEFFORT,MISSED,cpu,69.966,"{'cpu': 2.244, 'gpu': 0.186, 'CLOUD': 0.168}",92.175,inf,73.966,75.966
850,TT2,160.0,BESTEFFORT,MISSED,cpu,69.973,"{'cpu': 15.002, 'gpu': 1.042, 'CLOUD': 1.159}",92.423,inf,84.973,92.473
851,TT1,387.0,BESTEFFORT,MISSED,cpu,69.993,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.113}",92.423,inf,73.993,75.993
852,TT1,103.0,BESTEFFORT,MISSED,cpu,70.097,"{'cpu': 1.617, 'gpu': 0.196, 'CLOUD': 0.1}",92.423,inf,74.097,76.097
853,TT1,44.0,BESTEFFORT,MISSED,cpu,70.128,"{'cpu': 2.04, 'gpu': 0.255, 'CLOUD': 0.177}",92.423,inf,74.128,76.128
854,TT1,126.0,BESTEFFORT,MISSED,cpu,70.131,"{'cpu': 2.428, 'gpu': 0.108, 'CLOUD': 0.117}",92.423,inf,74.131,76.131
855,TT1,447.0,BESTEFFORT,MISSED,cpu,70.207,"{'cpu': 2.675, 'gpu': 0.156, 'CLOUD': 0.116}",92.423,inf,74.207,76.207
856,TT1,28.0,BESTEFFORT,MISSED,cpu,70.216,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.154}",92.423,inf,74.216,76.216
857,TT1,146.0,BESTEFFORT,MISSED,cpu,70.222,"{'cpu': 1.796, 'gpu': 0.226, 'CLOUD': 0.186}",92.423,inf,74.222,76.222
858,TT1,59.0,BESTEFFORT,MISSED,cpu,70.245,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.191}",92.423,inf,74.245,76.245
859,TT1,214.0,BESTEFFORT,MISSED,cpu,70.341,"{'cpu': 1.267, 'gpu': 0.144, 'CLOUD': 0.18}",92.423,inf,74.341,76.341
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.351,"{'cpu': 2.363, 'gpu': 0.155, 'CLOUD': 0.101}",92.423,inf,74.351,76.351
861,TT1,214.0,BESTEFFORT,MISSED,cpu,70.37,"{'cpu': 1.273, 'gpu': 0.224, 'CLOUD': 0.187}",92.423,inf,74.37,76.37
862,TT1,379.0,BESTEFFORT,MISSED,cpu,70.41,"{'cpu': 1.226, 'gpu': 0.247, 'CLOUD': 0.174}",92.423,inf,74.41,76.41
863,TT1,512.0,BESTEFFORT,MISSED,cpu,70.587,"{'cpu': 2.003, 'gpu': 0.262, 'CLOUD': 0.125}",92.423,inf,74.587,76.587
864,TT1,30.0,BESTEFFORT,MISSED,cpu,70.604,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.147}",92.423,inf,74.604,76.604
865,TT2,109.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 13.253, 'gpu': 1.014, 'CLOUD': 1.174}",92.473,inf,85.695,93.195
866,TT1,28.0,BESTEFFORT,MISSED,cpu,70.718,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.182}",92.473,inf,74.718,76.718
867,TT1,6.0,BESTEFFORT,MISSED,cpu,70.741,"{'cpu': 1.724, 'gpu': 0.231, 'CLOUD': 0.126}",92.473,inf,74.741,76.741
868,TT1,387.0,BESTEFFORT,MISSED,cpu,71.089,"{'cpu': 1.376, 'gpu': 0.117, 'CLOUD': 0.154}",92.473,inf,75.089,77.089
869,TT1,169.0,BESTEFFORT,MISSED,cpu,71.098,"{'cpu': 2.452, 'gpu': 0.118, 'CLOUD': 0.173}",92.473,inf,75.098,77.098
870,TT1,379.0,BESTEFFORT,MISSED,cpu,71.201,"{'cpu': 1.906, 'gpu': 0.167, 'CLOUD': 0.17}",92.473,inf,75.201,77.201
871,TT2,180.0,BESTEFFORT,MISSED,cpu,71.263,"{'cpu': 11.029, 'gpu': 1.335, 'CLOUD': 1.058}",93.195,inf,86.263,93.763
872,TT1,10.0,BESTEFFORT,MISSED,cpu,71.314,"{'cpu': 2.63, 'gpu': 0.22, 'CLOUD': 0.115}",93.195,inf,75.314,77.314
873,TT1,13.0,BESTEFFORT,MISSED,cpu,71.465,"{'cpu': 2.243, 'gpu': 0.239, 'CLOUD': 0.111}",93.195,inf,75.465,77.465
874,TT1,214.0,BESTEFFORT,MISSED,cpu,71.602,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.132}",93.195,inf,75.602,77.602
875,TT1,7.0,BESTEFFORT,MISSED,cpu,71.618,"{'cpu': 1.993, 'gpu': 0.262, 'CLOUD': 0.174}",93.195,inf,75.618,77.618
876,TT1,30.0,BESTEFFORT,MISSED,cpu,71.98,"{'cpu': 1.087, 'gpu': 0.255, 'CLOUD': 0.158}",93.195,inf,75.98,77.98
877,TT2,155.0,BESTEFFORT,MISSED,cpu,72.254,"{'cpu': 14.881, 'gpu': 1.194, 'CLOUD': 1.033}",93.763,inf,87.254,94.754
878,TT1,103.0,BESTEFFORT,MISSED,cpu,72.325,"{'cpu': 2.511, 'gpu': 0.116, 'CLOUD': 0.147}",93.763,inf,76.325,78.325
879,TT1,447.0,BESTEFFORT,MISSED,cpu,72.331,"{'cpu': 1.311, 'gpu': 0.137, 'CLOUD': 0.114}",93.763,inf,76.331,78.331
880,TT1,169.0,BESTEFFORT,MISSED,cpu,72.436,"{'cpu': 2.275, 'gpu': 0.261, 'CLOUD': 0.183}",93.763,inf,76.436,78.436
881,TT1,6.0,BESTEFFORT,MISSED,cpu,72.51,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.111}",93.763,inf,76.51,78.51
882,TT1,7.0,BESTEFFORT,MISSED,cpu,72.537,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.127}",94.754,inf,76.537,78.537
883,TT2,129.0,BESTEFFORT,MISSED,cpu,72.537,"{'cpu': 12.578, 'gpu': 1.48, 'CLOUD': 1.162}",94.754,inf,87.537,95.037
884,TT1,447.0,BESTEFFORT,MISSED,cpu,72.561,"{'cpu': 1.453, 'gpu': 0.127, 'CLOUD': 0.192}",94.754,inf,76.561,78.561
885,TT1,30.0,BESTEFFORT,MISSED,cpu,72.616,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.152}",94.754,inf,76.616,78.616
886,TT2,187.0,BESTEFFORT,MISSED,cpu,72.664,"{'cpu': 11.06, 'gpu': 1.174, 'CLOUD': 1.036}",95.037,inf,87.664,95.164
887,TT1,120.0,BESTEFFORT,MISSED,cpu,72.702,"{'cpu': 2.052, 'gpu': 0.127, 'CLOUD': 0.18}",95.037,inf,76.702,78.702
888,TT1,13.0,BESTEFFORT,MISSED,cpu,72.719,"{'cpu': 2.463, 'gpu': 0.154, 'CLOUD': 0.11}",95.037,inf,76.719,78.719
889,TT2,169.0,BESTEFFORT,MISSED,cpu,72.816,"{'cpu': 14.897, 'gpu': 1.447, 'CLOUD': 1.01}",95.164,inf,87.816,95.316
890,TT1,28.0,BESTEFFORT,MISSED,cpu,72.997,"{'cpu': 2.266, 'gpu': 0.197, 'CLOUD': 0.155}",95.164,inf,76.997,78.997
891,TT1,379.0,BESTEFFORT,MISSED,cpu,73.067,"{'cpu': 2.204, 'gpu': 0.158, 'CLOUD': 0.183}",95.164,inf,77.067,79.067
892,TT2,73.0,BESTEFFORT,MISSED,cpu,73.174,"{'cpu': 14.734, 'gpu': 1.238, 'CLOUD': 1.033}",95.316,inf,88.174,95.674
893,TT2,203.0,BESTEFFORT,MISSED,cpu,73.283,"{'cpu': 14.023, 'gpu': 1.112, 'CLOUD': 1.096}",95.674,inf,88.283,95.783
894,TT1,498.0,BESTEFFORT,MISSED,cpu,73.502,"{'cpu': 1.705, 'gpu': 0.121, 'CLOUD': 0.139}",95.674,inf,77.502,79.502
895,TT1,7.0,BESTEFFORT,MISSED,cpu,73.626,"{'cpu': 1.553, 'gpu': 0.232, 'CLOUD': 0.184}",95.674,inf,77.626,79.626
896,TT1,103.0,BESTEFFORT,MISSED,cpu,73.833,"{'cpu': 2.245, 'gpu': 0.108, 'CLOUD': 0.158}",95.674,inf,77.833,79.833
897,TT1,44.0,BESTEFFORT,MISSED,cpu,73.967,"{'cpu': 2.69, 'gpu': 0.157, 'CLOUD': 0.167}",95.674,inf,77.967,79.967
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.08,"{'cpu': 1.177, 'gpu': 0.223, 'CLOUD': 0.105}",95.674,inf,78.08,80.08
899,TT1,146.0,BESTEFFORT,MISSED,cpu,74.103,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.155}",95.674,inf,78.103,80.103
900,TT2,126.0,BESTEFFORT,MISSED,cpu,74.129,"{'cpu': 12.068, 'gpu': 1.103, 'CLOUD': 1.061}",95.783,inf,89.129,96.629
901,TT1,13.0,BESTEFFORT,MISSED,cpu,74.161,"{'cpu': 1.263, 'gpu': 0.198, 'CLOUD': 0.147}",95.783,inf,78.161,80.161
902,TT1,120.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 2.5, 'gpu': 0.192, 'CLOUD': 0.182}",95.783,inf,78.193,80.193
903,TT2,134.0,BESTEFFORT,MISSED,cpu,74.239,"{'cpu': 14.765, 'gpu': 1.127, 'CLOUD': 1.059}",96.629,inf,89.239,96.739
904,TT1,10.0,BESTEFFORT,MISSED,cpu,74.444,"{'cpu': 2.439, 'gpu': 0.185, 'CLOUD': 0.197}",96.629,inf,78.444,80.444
905,TT1,498.0,BESTEFFORT,MISSED,cpu,74.533,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.165}",96.629,inf,78.533,80.533
906,TT1,10.0,BESTEFFORT,MISSED,cpu,74.659,"{'cpu': 2.675, 'gpu': 0.114, 'CLOUD': 0.172}",96.629,inf,78.659,80.659
907,TT2,137.0,BESTEFFORT,MISSED,cpu,74.734,"{'cpu': 10.362, 'gpu': 1.058, 'CLOUD': 1.097}",96.739,inf,89.734,97.234
908,TT1,512.0,BESTEFFORT,MISSED,cpu,74.803,"{'cpu': 2.222, 'gpu': 0.265, 'CLOUD': 0.125}",96.739,inf,78.803,80.803
909,TT1,7.0,BESTEFFORT,MISSED,cpu,74.91,"{'cpu': 2.106, 'gpu': 0.191, 'CLOUD': 0.155}",96.739,inf,78.91,80.91
910,TT1,13.0,BESTEFFORT,MISSED,cpu,75.102,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.139}",96.739,inf,79.102,81.102
911,TT1,30.0,BESTEFFORT,MISSED,cpu,75.17,"{'cpu': 1.506, 'gpu': 0.135, 'CLOUD': 0.132}",96.739,inf,79.17,81.17
912,TT2,117.0,BESTEFFORT,MISSED,cpu,75.516,"{'cpu': 15.104, 'gpu': 1.261, 'CLOUD': 1.108}",97.234,inf,90.516,98.016
913,TT2,142.0,BESTEFFORT,MISSED,cpu,75.683,"{'cpu': 13.3, 'gpu': 1.216, 'CLOUD': 1.011}",98.016,inf,90.683,98.183
914,TT2,228.0,BESTEFFORT,MISSED,cpu,76.006,"{'cpu': 12.643, 'gpu': 1.309, 'CLOUD': 1.011}",98.183,inf,91.006,98.506
915,TT1,13.0,BESTEFFORT,MISSED,cpu,76.175,"{'cpu': 2.371, 'gpu': 0.142, 'CLOUD': 0.192}",98.183,inf,80.175,82.175
916,TT1,103.0,BESTEFFORT,MISSED,cpu,76.263,"{'cpu': 1.969, 'gpu': 0.264, 'CLOUD': 0.153}",98.183,inf,80.263,82.263
917,TT1,6.0,BESTEFFORT,MISSED,cpu,76.65,"{'cpu': 2.492, 'gpu': 0.229, 'CLOUD': 0.166}",98.183,inf,80.65,82.65
918,TT2,172.0,BESTEFFORT,MISSED,cpu,76.728,"{'cpu': 13.686, 'gpu': 1.31, 'CLOUD': 1.088}",98.506,inf,91.728,99.228
919,TT2,264.0,BESTEFFORT,MISSED,cpu,76.854,"{'cpu': 12.94, 'gpu': 1.341, 'CLOUD': 1.181}",99.228,inf,91.854,99.354
920,TT1,379.0,BESTEFFORT,MISSED,cpu,76.874,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.162}",99.228,inf,80.874,82.874
921,TT2,106.0,BESTEFFORT,MISSED,cpu,77.175,"{'cpu': 10.803, 'gpu': 1.465, 'CLOUD': 1.116}",99.354,inf,92.175,99.675
922,TT1,7.0,BESTEFFORT,MISSED,cpu,77.31,"{'cpu': 1.408, 'gpu': 0.156, 'CLOUD': 0.143}",99.354,inf,81.31,83.31
923,TT1,44.0,BESTEFFORT,MISSED,cpu,77.35,"{'cpu': 2.726, 'gpu': 0.234, 'CLOUD': 0.185}",99.354,inf,81.35,83.35
924,TT1,28.0,BESTEFFORT,MISSED,cpu,77.721,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.163}",99.354,inf,81.721,83.721
925,TT1,44.0,BESTEFFORT,MISSED,cpu,78.436,"{'cpu': 1.204, 'gpu': 0.238, 'CLOUD': 0.195}",99.354,inf,82.436,84.436
926,TT1,146.0,BESTEFFORT,MISSED,cpu,78.474,"{'cpu': 2.38, 'gpu': 0.212, 'CLOUD': 0.129}",99.354,inf,82.474,84.474
927,TT2,128.0,BESTEFFORT,MISSED,cpu,78.766,"{'cpu': 13.915, 'gpu': 1.389, 'CLOUD': 1.03}",99.675,inf,93.766,101.266
928,TT1,7.0,BESTEFFORT,MISSED,cpu,79.08,"{'cpu': 2.692, 'gpu': 0.246, 'CLOUD': 0.171}",99.675,inf,83.08,85.08
929,TT1,512.0,BESTEFFORT,MISSED,cpu,79.88,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.147}",99.675,inf,83.88,85.88
930,TT1,387.0,BESTEFFORT,MISSED,cpu,80.099,"{'cpu': 1.8, 'gpu': 0.123, 'CLOUD': 0.148}",99.675,inf,84.099,86.099
931,TT1,44.0,BESTEFFORT,MISSED,cpu,80.462,"{'cpu': 2.492, 'gpu': 0.253, 'CLOUD': 0.102}",99.675,inf,84.462,86.462
932,TT1,44.0,BESTEFFORT,MISSED,cpu,80.627,"{'cpu': 1.311, 'gpu': 0.124, 'CLOUD': 0.137}",99.675,inf,84.627,86.627
933,TT1,146.0,BESTEFFORT,MISSED,cpu,80.758,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.176}",99.675,inf,84.758,86.758
934,TT1,379.0,BESTEFFORT,MISSED,cpu,80.857,"{'cpu': 2.683, 'gpu': 0.228, 'CLOUD': 0.178}",99.675,inf,84.857,86.857
935,TT2,246.0,BESTEFFORT,MISSED,cpu,81.025,"{'cpu': 10.784, 'gpu': 1.165, 'CLOUD': 1.012}",101.266,inf,96.025,103.525
936,TT2,185.0,BESTEFFORT,MISSED,cpu,81.332,"{'cpu': 14.947, 'gpu': 1.425, 'CLOUD': 1.024}",103.525,inf,96.332,103.832
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.496,"{'cpu': 1.053, 'gpu': 0.259, 'CLOUD': 0.164}",103.525,inf,85.496,87.496
938,TT1,169.0,BESTEFFORT,MISSED,cpu,81.593,"{'cpu': 1.953, 'gpu': 0.196, 'CLOUD': 0.171}",103.525,inf,85.593,87.593
939,TT2,293.0,BESTEFFORT,MISSED,cpu,81.719,"{'cpu': 10.427, 'gpu': 1.146, 'CLOUD': 1.146}",103.832,inf,96.719,104.219
940,TT2,129.0,BESTEFFORT,MISSED,cpu,81.897,"{'cpu': 15.035, 'gpu': 1.003, 'CLOUD': 1.088}",104.219,inf,96.897,104.397
941,TT1,6.0,BESTEFFORT,MISSED,cpu,81.963,"{'cpu': 1.467, 'gpu': 0.223, 'CLOUD': 0.122}",104.219,inf,85.963,87.963
942,TT1,28.0,BESTEFFORT,MISSED,cpu,82.254,"{'cpu': 1.708, 'gpu': 0.13, 'CLOUD': 0.174}",104.219,inf,86.254,88.254
943,TT1,498.0,BESTEFFORT,MISSED,cpu,82.478,"{'cpu': 2.458, 'gpu': 0.193, 'CLOUD': 0.102}",104.219,inf,86.478,88.478
944,TT2,135.0,BESTEFFORT,MISSED,cpu,82.521,"{'cpu': 10.512, 'gpu': 1.285, 'CLOUD': 1.092}",104.397,inf,97.521,105.021
945,TT2,226.0,BESTEFFORT,MISSED,cpu,82.646,"{'cpu': 12.728, 'gpu': 1.348, 'CLOUD': 1.039}",105.021,inf,97.646,105.146
946,TT1,49.0,BESTEFFORT,MISSED,cpu,82.688,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.172}",105.021,inf,86.688,88.688
947,TT2,116.0,BESTEFFORT,MISSED,cpu,82.771,"{'cpu': 11.839, 'gpu': 1.5, 'CLOUD': 1.12}",105.146,inf,97.771,105.271
948,TT2,75.0,BESTEFFORT,MISSED,cpu,82.955,"{'cpu': 13.748, 'gpu': 1.102, 'CLOUD': 1.133}",105.271,inf,97.955,105.455
949,TT1,44.0,BESTEFFORT,MISSED,cpu,83.175,"{'cpu': 1.351, 'gpu': 0.104, 'CLOUD': 0.157}",105.271,inf,87.175,89.175
950,TT1,559.0,BESTEFFORT,MISSED,cpu,83.642,"{'cpu': 2.024, 'gpu': 0.235, 'CLOUD': 0.138}",105.271,inf,87.642,89.642
951,TT1,6.0,BESTEFFORT,MISSED,cpu,83.714,"{'cpu': 2.369, 'gpu': 0.154, 'CLOUD': 0.188}",105.271,inf,87.714,89.714
952,TT1,7.0,BESTEFFORT,MISSED,cpu,84.086,"{'cpu': 2.222, 'gpu': 0.27, 'CLOUD': 0.174}",105.271,inf,88.086,90.086
953,TT1,157.0,BESTEFFORT,MISSED,cpu,84.415,"{'cpu': 1.026, 'gpu': 0.101, 'CLOUD': 0.14}",105.271,inf,88.415,90.415
954,TT1,95.0,BESTEFFORT,MISSED,cpu,84.627,"{'cpu': 1.855, 'gpu': 0.132, 'CLOUD': 0.125}",105.271,inf,88.627,90.627
955,TT1,7.0,BESTEFFORT,MISSED,cpu,84.856,"{'cpu': 2.604, 'gpu': 0.223, 'CLOUD': 0.17}",105.271,inf,88.856,90.856
956,TT1,146.0,BESTEFFORT,MISSED,cpu,85.26,"{'cpu': 1.055, 'gpu': 0.224, 'CLOUD': 0.192}",105.271,inf,89.26,91.26
957,TT2,171.0,BESTEFFORT,MISSED,cpu,86.546,"{'cpu': 10.309, 'gpu': 1.036, 'CLOUD': 1.049}",105.455,inf,101.546,109.046
958,TT1,90.0,BESTEFFORT,MISSED,cpu,86.836,"{'cpu': 1.521, 'gpu': 0.211, 'CLOUD': 0.125}",105.455,inf,90.836,92.836
959,TT2,78.0,BESTEFFORT,MISSED,cpu,86.973,"{'cpu': 10.369, 'gpu': 1.408, 'CLOUD': 1.186}",109.046,inf,101.973,109.473
960,TT2,128.0,BESTEFFORT,MISSED,cpu,87.523,"{'cpu': 14.753, 'gpu': 1.045, 'CLOUD': 1.108}",109.473,inf,102.523,110.023
961,TT1,7.0,BESTEFFORT,MISSED,cpu,87.767,"{'cpu': 1.839, 'gpu': 0.215, 'CLOUD': 0.193}",109.473,inf,91.767,93.767
962,TT2,100.0,BESTEFFORT,MISSED,cpu,88.096,"{'cpu': 12.905, 'gpu': 1.456, 'CLOUD': 1.139}",110.023,inf,103.096,110.596
963,TT1,559.0,BESTEFFORT,MISSED,cpu,88.467,"{'cpu': 1.918, 'gpu': 0.104, 'CLOUD': 0.133}",110.023,inf,92.467,94.467
964,TT1,49.0,BESTEFFORT,MISSED,cpu,88.474,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.151}",110.023,inf,92.474,94.474
965,TT1,447.0,BESTEFFORT,MISSED,cpu,89.04,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.125}",110.023,inf,93.04,95.04
966,TT2,88.0,BESTEFFORT,MISSED,cpu,89.258,"{'cpu': 15.081, 'gpu': 1.016, 'CLOUD': 1.045}",110.596,inf,104.258,111.758
967,TT2,333.0,BESTEFFORT,MISSED,cpu,89.318,"{'cpu': 12.822, 'gpu': 1.162, 'CLOUD': 1.19}",111.758,inf,104.318,111.818
968,TT2,181.0,BESTEFFORT,MISSED,cpu,89.492,"{'cpu': 10.054, 'gpu': 1.407, 'CLOUD': 1.177}",111.818,inf,104.492,111.992
969,TT1,49.0,BESTEFFORT,MISSED,cpu,89.93,"{'cpu': 1.763, 'gpu': 0.229, 'CLOUD': 0.155}",111.818,inf,93.93,95.93
970,TT2,94.0,BESTEFFORT,MISSED,cpu,90.055,"{'cpu': 11.225, 'gpu': 1.115, 'CLOUD': 1.149}",111.992,inf,105.055,112.555
971,TT2,87.0,BESTEFFORT,MISSED,cpu,90.375,"{'cpu': 10.078, 'gpu': 1.396, 'CLOUD': 1.149}",112.555,inf,105.375,112.875
972,TT1,7.0,BESTEFFORT,MISSED,cpu,91.206,"{'cpu': 1.452, 'gpu': 0.167, 'CLOUD': 0.153}",112.555,inf,95.206,97.206
973,TT1,559.0,BESTEFFORT,MISSED,cpu,91.385,"{'cpu': 1.906, 'gpu': 0.214, 'CLOUD': 0.163}",112.555,inf,95.385,97.385
974,TT1,379.0,BESTEFFORT,MISSED,cpu,91.416,"{'cpu': 1.68, 'gpu': 0.217, 'CLOUD': 0.188}",112.555,inf,95.416,97.416
975,TT2,215.0,BESTEFFORT,MISSED,cpu,92.04,"{'cpu': 10.482, 'gpu': 1.034, 'CLOUD': 1.131}",112.875,inf,107.04,114.54
976,TT2,184.0,BESTEFFORT,MISSED,cpu,92.486,"{'cpu': 12.897, 'gpu': 1.417, 'CLOUD': 1.142}",114.54,inf,107.486,114.986
977,TT1,10.0,BESTEFFORT,MISSED,cpu,92.618,"{'cpu': 1.408, 'gpu': 0.207, 'CLOUD': 0.2}",114.54,inf,96.618,98.618
