id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,44.0,BESTEFFORT,MISSED,gpu,67.575,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.157}",89.884,inf,71.575,73.575
816,TT1,120.0,BESTEFFORT,MISSED,gpu,67.675,"{'cpu': 1.386, 'gpu': 0.262, 'CLOUD': 0.153}",89.884,inf,71.675,73.675
817,TT1,90.0,BESTEFFORT,MISSED,gpu,68.284,"{'cpu': 1.418, 'gpu': 0.194, 'CLOUD': 0.183}",89.884,inf,72.284,74.284
818,TT2,142.0,BESTEFFORT,MISSED,cpu,68.368,"{'cpu': 10.427, 'gpu': 1.003, 'CLOUD': 1.02}",89.884,inf,83.368,90.868
819,TT1,447.0,BESTEFFORT,MISSED,cpu,68.371,"{'cpu': 1.112, 'gpu': 0.262, 'CLOUD': 0.176}",90.868,inf,72.371,74.371
820,TT1,447.0,BESTEFFORT,MISSED,gpu,68.46,"{'cpu': 1.888, 'gpu': 0.194, 'CLOUD': 0.12}",90.868,inf,72.46,74.46
821,TT2,133.0,BESTEFFORT,MISSED,cpu,68.463,"{'cpu': 10.796, 'gpu': 1.048, 'CLOUD': 1.107}",90.868,inf,83.463,90.963
822,TT2,142.0,BESTEFFORT,MISSED,cpu,68.479,"{'cpu': 11.369, 'gpu': 1.288, 'CLOUD': 1.053}",90.963,inf,83.479,90.979
823,TT1,169.0,BESTEFFORT,MISSED,cpu,68.57,"{'cpu': 2.613, 'gpu': 0.166, 'CLOUD': 0.118}",90.979,inf,72.57,74.57
824,TT1,146.0,BESTEFFORT,MISSED,gpu,68.699,"{'cpu': 1.295, 'gpu': 0.211, 'CLOUD': 0.165}",90.979,inf,72.699,74.699
825,TT1,16.0,BESTEFFORT,MISSED,gpu,68.722,"{'cpu': 2.623, 'gpu': 0.127, 'CLOUD': 0.103}",90.979,inf,72.722,74.722
826,TT1,90.0,BESTEFFORT,MISSED,gpu,68.778,"{'cpu': 2.061, 'gpu': 0.184, 'CLOUD': 0.162}",90.979,inf,72.778,74.778
827,TT1,44.0,BESTEFFORT,MISSED,gpu,68.94,"{'cpu': 1.083, 'gpu': 0.173, 'CLOUD': 0.145}",90.979,inf,72.94,74.94
828,TT1,95.0,BESTEFFORT,MISSED,gpu,68.945,"{'cpu': 1.119, 'gpu': 0.124, 'CLOUD': 0.1}",90.979,inf,72.945,74.945
829,TT1,30.0,BESTEFFORT,MISSED,gpu,68.974,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.134}",90.979,inf,72.974,74.974
830,TT1,7.0,BESTEFFORT,MISSED,gpu,68.993,"{'cpu': 1.544, 'gpu': 0.211, 'CLOUD': 0.145}",90.979,inf,72.993,74.993
831,TT1,146.0,BESTEFFORT,MISSED,gpu,69.122,"{'cpu': 1.592, 'gpu': 0.13, 'CLOUD': 0.111}",90.979,inf,73.122,75.122
832,TT1,7.0,BESTEFFORT,MISSED,gpu,69.173,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.191}",90.979,inf,73.173,75.173
833,TT1,44.0,BESTEFFORT,MISSED,gpu,69.412,"{'cpu': 2.542, 'gpu': 0.114, 'CLOUD': 0.129}",90.979,inf,73.412,75.412
834,TT1,214.0,BESTEFFORT,MISSED,gpu,69.421,"{'cpu': 1.378, 'gpu': 0.229, 'CLOUD': 0.128}",90.979,inf,73.421,75.421
835,TT2,221.0,BESTEFFORT,MISSED,cpu,69.562,"{'cpu': 11.244, 'gpu': 1.449, 'CLOUD': 1.089}",90.979,inf,84.562,92.062
836,TT1,44.0,BESTEFFORT,MISSED,cpu,69.572,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.13}",92.062,inf,73.572,75.572
837,TT1,6.0,BESTEFFORT,MISSED,gpu,69.646,"{'cpu': 2.329, 'gpu': 0.14, 'CLOUD': 0.139}",92.062,inf,73.646,75.646
838,TT2,150.0,BESTEFFORT,MISSED,cpu,69.662,"{'cpu': 14.204, 'gpu': 1.417, 'CLOUD': 1.091}",92.062,inf,84.662,92.162
839,TT1,120.0,BESTEFFORT,MISSED,gpu,69.741,"{'cpu': 1.738, 'gpu': 0.109, 'CLOUD': 0.186}",92.162,inf,73.741,75.741
840,TT1,6.0,BESTEFFORT,MISSED,gpu,69.789,"{'cpu': 2.679, 'gpu': 0.151, 'CLOUD': 0.134}",92.162,inf,73.789,75.789
841,TT1,10.0,BESTEFFORT,MISSED,gpu,70.024,"{'cpu': 2.47, 'gpu': 0.18, 'CLOUD': 0.183}",92.162,inf,74.024,76.024
842,TT1,59.0,BESTEFFORT,MISSED,gpu,70.25,"{'cpu': 2.322, 'gpu': 0.144, 'CLOUD': 0.131}",92.162,inf,74.25,76.25
843,TT1,157.0,BESTEFFORT,MISSED,gpu,70.283,"{'cpu': 1.643, 'gpu': 0.22, 'CLOUD': 0.18}",92.162,inf,74.283,76.283
844,TT1,169.0,BESTEFFORT,MISSED,gpu,70.378,"{'cpu': 2.273, 'gpu': 0.131, 'CLOUD': 0.175}",92.162,inf,74.378,76.378
845,TT2,219.0,BESTEFFORT,MISSED,cpu,70.431,"{'cpu': 13.217, 'gpu': 1.421, 'CLOUD': 1.073}",92.162,inf,85.431,92.931
846,TT2,287.0,BESTEFFORT,MISSED,cpu,70.471,"{'cpu': 10.279, 'gpu': 1.425, 'CLOUD': 1.002}",92.931,inf,85.471,92.971
847,TT1,10.0,BESTEFFORT,MISSED,cpu,70.496,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.168}",92.971,inf,74.496,76.496
848,TT1,120.0,BESTEFFORT,MISSED,gpu,70.507,"{'cpu': 1.559, 'gpu': 0.114, 'CLOUD': 0.183}",92.971,inf,74.507,76.507
849,TT1,7.0,BESTEFFORT,MISSED,gpu,70.539,"{'cpu': 2.135, 'gpu': 0.121, 'CLOUD': 0.153}",92.971,inf,74.539,76.539
850,TT1,13.0,BESTEFFORT,MISSED,gpu,70.566,"{'cpu': 2.655, 'gpu': 0.194, 'CLOUD': 0.128}",92.971,inf,74.566,76.566
851,TT1,6.0,BESTEFFORT,MISSED,gpu,70.569,"{'cpu': 1.392, 'gpu': 0.16, 'CLOUD': 0.2}",92.971,inf,74.569,76.569
852,TT1,90.0,BESTEFFORT,MISSED,gpu,70.625,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.148}",92.971,inf,74.625,76.625
853,TT2,153.0,BESTEFFORT,MISSED,cpu,70.773,"{'cpu': 11.95, 'gpu': 1.034, 'CLOUD': 1.064}",92.971,inf,85.773,93.273
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.818,"{'cpu': 1.023, 'gpu': 0.193, 'CLOUD': 0.14}",93.273,inf,74.818,76.818
855,TT1,49.0,BESTEFFORT,MISSED,gpu,70.912,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.159}",93.273,inf,74.912,76.912
856,TT2,204.0,BESTEFFORT,MISSED,cpu,70.962,"{'cpu': 10.143, 'gpu': 1.301, 'CLOUD': 1.171}",93.273,inf,85.962,93.462
857,TT1,10.0,BESTEFFORT,MISSED,gpu,71.14,"{'cpu': 1.592, 'gpu': 0.106, 'CLOUD': 0.155}",93.462,inf,75.14,77.14
858,TT2,240.0,BESTEFFORT,MISSED,cpu,71.165,"{'cpu': 12.489, 'gpu': 1.429, 'CLOUD': 1.049}",93.462,inf,86.165,93.665
859,TT1,90.0,BESTEFFORT,MISSED,gpu,71.226,"{'cpu': 2.596, 'gpu': 0.224, 'CLOUD': 0.104}",93.665,inf,75.226,77.226
860,TT2,79.0,BESTEFFORT,MISSED,cpu,71.291,"{'cpu': 13.748, 'gpu': 1.483, 'CLOUD': 1.174}",93.665,inf,86.291,93.791
861,TT1,559.0,BESTEFFORT,MISSED,gpu,71.292,"{'cpu': 1.211, 'gpu': 0.25, 'CLOUD': 0.111}",93.791,inf,75.292,77.292
862,TT1,498.0,BESTEFFORT,MISSED,gpu,71.379,"{'cpu': 1.062, 'gpu': 0.204, 'CLOUD': 0.199}",93.791,inf,75.379,77.379
863,TT1,379.0,BESTEFFORT,MISSED,gpu,71.394,"{'cpu': 1.116, 'gpu': 0.22, 'CLOUD': 0.2}",93.791,inf,75.394,77.394
864,TT2,265.0,BESTEFFORT,MISSED,cpu,71.396,"{'cpu': 11.697, 'gpu': 1.366, 'CLOUD': 1.072}",93.791,inf,86.396,93.896
865,TT2,106.0,BESTEFFORT,MISSED,cpu,71.562,"{'cpu': 10.742, 'gpu': 1.298, 'CLOUD': 1.086}",93.896,inf,86.562,94.062
866,TT1,7.0,BESTEFFORT,MISSED,gpu,71.605,"{'cpu': 1.848, 'gpu': 0.102, 'CLOUD': 0.128}",94.062,inf,75.605,77.605
867,TT1,146.0,BESTEFFORT,MISSED,gpu,71.648,"{'cpu': 2.559, 'gpu': 0.201, 'CLOUD': 0.119}",94.062,inf,75.648,77.648
868,TT1,447.0,BESTEFFORT,MISSED,gpu,71.661,"{'cpu': 1.356, 'gpu': 0.121, 'CLOUD': 0.178}",94.062,inf,75.661,77.661
869,TT2,208.0,BESTEFFORT,MISSED,cpu,71.668,"{'cpu': 14.166, 'gpu': 1.398, 'CLOUD': 1.089}",94.062,inf,86.668,94.168
870,TT1,120.0,BESTEFFORT,MISSED,gpu,71.894,"{'cpu': 2.434, 'gpu': 0.144, 'CLOUD': 0.125}",94.168,inf,75.894,77.894
871,TT1,44.0,BESTEFFORT,MISSED,gpu,71.916,"{'cpu': 1.64, 'gpu': 0.103, 'CLOUD': 0.176}",94.168,inf,75.916,77.916
872,TT2,105.0,BESTEFFORT,MISSED,cpu,71.956,"{'cpu': 12.525, 'gpu': 1.209, 'CLOUD': 1.049}",94.168,inf,86.956,94.456
873,TT1,7.0,BESTEFFORT,MISSED,gpu,71.975,"{'cpu': 1.844, 'gpu': 0.148, 'CLOUD': 0.141}",94.456,inf,75.975,77.975
874,TT2,97.0,BESTEFFORT,MISSED,cpu,72.009,"{'cpu': 10.299, 'gpu': 1.279, 'CLOUD': 1.163}",94.456,inf,87.009,94.509
875,TT1,10.0,BESTEFFORT,MISSED,gpu,72.068,"{'cpu': 1.329, 'gpu': 0.115, 'CLOUD': 0.101}",94.509,inf,76.068,78.068
876,TT1,44.0,BESTEFFORT,MISSED,gpu,72.114,"{'cpu': 2.295, 'gpu': 0.142, 'CLOUD': 0.14}",94.509,inf,76.114,78.114
877,TT1,13.0,BESTEFFORT,MISSED,gpu,72.412,"{'cpu': 2.146, 'gpu': 0.163, 'CLOUD': 0.16}",94.509,inf,76.412,78.412
878,TT1,44.0,BESTEFFORT,MISSED,gpu,72.45,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.114}",94.509,inf,76.45,78.45
879,TT1,16.0,BESTEFFORT,MISSED,gpu,72.599,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.174}",94.509,inf,76.599,78.599
880,TT2,150.0,BESTEFFORT,MISSED,cpu,72.888,"{'cpu': 13.426, 'gpu': 1.356, 'CLOUD': 1.078}",94.509,inf,87.888,95.388
881,TT1,6.0,BESTEFFORT,MISSED,cpu,73.203,"{'cpu': 1.129, 'gpu': 0.155, 'CLOUD': 0.151}",95.388,inf,77.203,79.203
882,TT2,148.0,BESTEFFORT,MISSED,cpu,73.236,"{'cpu': 14.992, 'gpu': 1.096, 'CLOUD': 1.199}",95.388,inf,88.236,95.736
883,TT1,126.0,BESTEFFORT,MISSED,cpu,73.31,"{'cpu': 2.004, 'gpu': 0.241, 'CLOUD': 0.139}",95.736,inf,77.31,79.31
884,TT1,103.0,BESTEFFORT,MISSED,gpu,73.363,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.193}",95.736,inf,77.363,79.363
885,TT2,93.0,BESTEFFORT,MISSED,cpu,73.369,"{'cpu': 10.856, 'gpu': 1.116, 'CLOUD': 1.194}",95.736,inf,88.369,95.869
886,TT1,95.0,BESTEFFORT,MISSED,gpu,73.401,"{'cpu': 1.452, 'gpu': 0.234, 'CLOUD': 0.143}",95.869,inf,77.401,79.401
887,TT1,7.0,BESTEFFORT,MISSED,gpu,73.509,"{'cpu': 2.341, 'gpu': 0.261, 'CLOUD': 0.135}",95.869,inf,77.509,79.509
888,TT2,120.0,BESTEFFORT,MISSED,cpu,73.576,"{'cpu': 12.373, 'gpu': 1.429, 'CLOUD': 1.166}",95.869,inf,88.576,96.076
889,TT1,10.0,BESTEFFORT,MISSED,gpu,73.85,"{'cpu': 2.106, 'gpu': 0.224, 'CLOUD': 0.15}",96.076,inf,77.85,79.85
890,TT2,90.0,BESTEFFORT,MISSED,cpu,73.87,"{'cpu': 13.3, 'gpu': 1.131, 'CLOUD': 1.078}",96.076,inf,88.87,96.37
891,TT2,268.0,BESTEFFORT,MISSED,cpu,73.936,"{'cpu': 11.516, 'gpu': 1.148, 'CLOUD': 1.066}",96.37,inf,88.936,96.436
892,TT1,13.0,BESTEFFORT,MISSED,cpu,73.999,"{'cpu': 2.604, 'gpu': 0.137, 'CLOUD': 0.16}",96.436,inf,77.999,79.999
893,TT1,559.0,BESTEFFORT,MISSED,gpu,74.014,"{'cpu': 2.003, 'gpu': 0.18, 'CLOUD': 0.114}",96.436,inf,78.014,80.014
894,TT2,87.0,BESTEFFORT,MISSED,cpu,74.274,"{'cpu': 13.066, 'gpu': 1.344, 'CLOUD': 1.054}",96.436,inf,89.274,96.774
895,TT1,214.0,BESTEFFORT,MISSED,cpu,74.634,"{'cpu': 1.796, 'gpu': 0.155, 'CLOUD': 0.19}",96.774,inf,78.634,80.634
896,TT1,169.0,BESTEFFORT,MISSED,gpu,74.902,"{'cpu': 2.704, 'gpu': 0.121, 'CLOUD': 0.194}",96.774,inf,78.902,80.902
897,TT1,28.0,BESTEFFORT,MISSED,gpu,75.016,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.115}",96.774,inf,79.016,81.016
898,TT1,90.0,BESTEFFORT,MISSED,gpu,75.291,"{'cpu': 2.172, 'gpu': 0.155, 'CLOUD': 0.104}",96.774,inf,79.291,81.291
899,TT1,59.0,BESTEFFORT,MISSED,gpu,75.547,"{'cpu': 1.447, 'gpu': 0.121, 'CLOUD': 0.15}",96.774,inf,79.547,81.547
900,TT1,559.0,BESTEFFORT,MISSED,gpu,75.567,"{'cpu': 2.129, 'gpu': 0.114, 'CLOUD': 0.15}",96.774,inf,79.567,81.567
901,TT1,146.0,BESTEFFORT,MISSED,gpu,75.653,"{'cpu': 1.356, 'gpu': 0.244, 'CLOUD': 0.103}",96.774,inf,79.653,81.653
902,TT2,70.0,BESTEFFORT,MISSED,cpu,75.877,"{'cpu': 11.372, 'gpu': 1.454, 'CLOUD': 1.139}",96.774,inf,90.877,98.377
903,TT2,110.0,BESTEFFORT,MISSED,cpu,76.027,"{'cpu': 13.787, 'gpu': 1.051, 'CLOUD': 1.059}",98.377,inf,91.027,98.527
904,TT1,447.0,BESTEFFORT,MISSED,cpu,76.148,"{'cpu': 2.088, 'gpu': 0.185, 'CLOUD': 0.148}",98.527,inf,80.148,82.148
905,TT1,103.0,BESTEFFORT,MISSED,gpu,76.211,"{'cpu': 2.613, 'gpu': 0.138, 'CLOUD': 0.141}",98.527,inf,80.211,82.211
906,TT1,498.0,BESTEFFORT,MISSED,gpu,76.449,"{'cpu': 2.642, 'gpu': 0.255, 'CLOUD': 0.177}",98.527,inf,80.449,82.449
907,TT1,214.0,BESTEFFORT,MISSED,gpu,76.505,"{'cpu': 1.29, 'gpu': 0.223, 'CLOUD': 0.194}",98.527,inf,80.505,82.505
908,TT1,7.0,BESTEFFORT,MISSED,gpu,76.588,"{'cpu': 2.243, 'gpu': 0.239, 'CLOUD': 0.152}",98.527,inf,80.588,82.588
909,TT1,498.0,BESTEFFORT,MISSED,gpu,76.693,"{'cpu': 1.47, 'gpu': 0.168, 'CLOUD': 0.17}",98.527,inf,80.693,82.693
910,TT1,387.0,BESTEFFORT,MISSED,gpu,76.755,"{'cpu': 1.501, 'gpu': 0.165, 'CLOUD': 0.198}",98.527,inf,80.755,82.755
911,TT1,169.0,BESTEFFORT,MISSED,gpu,77.149,"{'cpu': 2.267, 'gpu': 0.256, 'CLOUD': 0.108}",98.527,inf,81.149,83.149
912,TT1,6.0,BESTEFFORT,MISSED,gpu,77.716,"{'cpu': 1.869, 'gpu': 0.153, 'CLOUD': 0.117}",98.527,inf,81.716,83.716
913,TT1,13.0,BESTEFFORT,MISSED,gpu,77.731,"{'cpu': 1.89, 'gpu': 0.193, 'CLOUD': 0.126}",98.527,inf,81.731,83.731
914,TT1,120.0,BESTEFFORT,MISSED,gpu,77.776,"{'cpu': 1.454, 'gpu': 0.187, 'CLOUD': 0.198}",98.527,inf,81.776,83.776
915,TT1,13.0,BESTEFFORT,MISSED,gpu,77.963,"{'cpu': 2.265, 'gpu': 0.156, 'CLOUD': 0.171}",98.527,inf,81.963,83.963
916,TT1,126.0,BESTEFFORT,MISSED,gpu,78.319,"{'cpu': 2.118, 'gpu': 0.226, 'CLOUD': 0.172}",98.527,inf,82.319,84.319
917,TT1,7.0,BESTEFFORT,MISSED,gpu,78.381,"{'cpu': 2.341, 'gpu': 0.138, 'CLOUD': 0.151}",98.527,inf,82.381,84.381
918,TT2,113.0,BESTEFFORT,MISSED,cpu,78.479,"{'cpu': 13.89, 'gpu': 1.245, 'CLOUD': 1.151}",98.527,inf,93.479,100.979
919,TT1,30.0,BESTEFFORT,MISSED,cpu,78.726,"{'cpu': 2.278, 'gpu': 0.137, 'CLOUD': 0.198}",100.979,inf,82.726,84.726
920,TT2,87.0,BESTEFFORT,MISSED,cpu,78.993,"{'cpu': 13.044, 'gpu': 1.02, 'CLOUD': 1.095}",100.979,inf,93.993,101.493
921,TT1,7.0,BESTEFFORT,MISSED,gpu,79.139,"{'cpu': 2.266, 'gpu': 0.114, 'CLOUD': 0.183}",101.493,inf,83.139,85.139
922,TT1,498.0,BESTEFFORT,MISSED,gpu,79.462,"{'cpu': 2.224, 'gpu': 0.259, 'CLOUD': 0.151}",101.493,inf,83.462,85.462
923,TT1,379.0,BESTEFFORT,MISSED,gpu,79.489,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.155}",101.493,inf,83.489,85.489
924,TT2,352.0,BESTEFFORT,MISSED,cpu,79.493,"{'cpu': 10.644, 'gpu': 1.25, 'CLOUD': 1.096}",101.493,inf,94.493,101.993
925,TT1,95.0,BESTEFFORT,MISSED,gpu,79.553,"{'cpu': 2.244, 'gpu': 0.198, 'CLOUD': 0.143}",101.993,inf,83.553,85.553
926,TT1,498.0,BESTEFFORT,MISSED,gpu,79.629,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.148}",101.993,inf,83.629,85.629
927,TT1,7.0,BESTEFFORT,MISSED,gpu,79.708,"{'cpu': 2.066, 'gpu': 0.221, 'CLOUD': 0.166}",101.993,inf,83.708,85.708
928,TT1,49.0,BESTEFFORT,MISSED,gpu,79.76,"{'cpu': 1.819, 'gpu': 0.2, 'CLOUD': 0.1}",101.993,inf,83.76,85.76
929,TT1,7.0,BESTEFFORT,MISSED,gpu,80.046,"{'cpu': 2.617, 'gpu': 0.231, 'CLOUD': 0.116}",101.993,inf,84.046,86.046
930,TT2,242.0,BESTEFFORT,MISSED,cpu,80.193,"{'cpu': 10.683, 'gpu': 1.202, 'CLOUD': 1.117}",101.993,inf,95.193,102.693
931,TT1,90.0,BESTEFFORT,MISSED,gpu,80.206,"{'cpu': 1.467, 'gpu': 0.193, 'CLOUD': 0.164}",102.693,inf,84.206,86.206
932,TT1,59.0,BESTEFFORT,MISSED,gpu,80.44,"{'cpu': 1.482, 'gpu': 0.126, 'CLOUD': 0.17}",102.693,inf,84.44,86.44
933,TT2,237.0,BESTEFFORT,MISSED,cpu,80.615,"{'cpu': 11.197, 'gpu': 1.223, 'CLOUD': 1.075}",102.693,inf,95.615,103.115
934,TT2,114.0,BESTEFFORT,MISSED,cpu,80.632,"{'cpu': 10.448, 'gpu': 1.405, 'CLOUD': 1.054}",103.115,inf,95.632,103.132
935,TT1,95.0,BESTEFFORT,MISSED,gpu,80.953,"{'cpu': 1.411, 'gpu': 0.173, 'CLOUD': 0.191}",103.132,inf,84.953,86.953
936,TT1,103.0,BESTEFFORT,MISSED,gpu,81.254,"{'cpu': 2.061, 'gpu': 0.143, 'CLOUD': 0.167}",103.132,inf,85.254,87.254
937,TT1,447.0,BESTEFFORT,MISSED,gpu,81.309,"{'cpu': 1.231, 'gpu': 0.142, 'CLOUD': 0.147}",103.132,inf,85.309,87.309
938,TT2,83.0,BESTEFFORT,MISSED,cpu,81.323,"{'cpu': 12.915, 'gpu': 1.364, 'CLOUD': 1.151}",103.132,inf,96.323,103.823
939,TT1,6.0,BESTEFFORT,MISSED,gpu,81.341,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.132}",103.823,inf,85.341,87.341
940,TT2,95.0,BESTEFFORT,MISSED,cpu,81.71,"{'cpu': 12.773, 'gpu': 1.232, 'CLOUD': 1.084}",103.823,inf,96.71,104.21
941,TT1,103.0,BESTEFFORT,MISSED,gpu,81.715,"{'cpu': 2.438, 'gpu': 0.227, 'CLOUD': 0.175}",104.21,inf,85.715,87.715
942,TT2,96.0,BESTEFFORT,MISSED,cpu,81.721,"{'cpu': 11.851, 'gpu': 1.343, 'CLOUD': 1.067}",104.21,inf,96.721,104.221
943,TT1,28.0,BESTEFFORT,MISSED,gpu,82.069,"{'cpu': 1.789, 'gpu': 0.128, 'CLOUD': 0.128}",104.221,inf,86.069,88.069
944,TT1,379.0,BESTEFFORT,MISSED,gpu,82.197,"{'cpu': 1.572, 'gpu': 0.123, 'CLOUD': 0.13}",104.221,inf,86.197,88.197
945,TT2,128.0,BESTEFFORT,MISSED,cpu,82.429,"{'cpu': 13.548, 'gpu': 1.287, 'CLOUD': 1.011}",104.221,inf,97.429,104.929
946,TT1,49.0,BESTEFFORT,MISSED,gpu,82.539,"{'cpu': 2.396, 'gpu': 0.206, 'CLOUD': 0.137}",104.929,inf,86.539,88.539
947,TT1,6.0,BESTEFFORT,MISSED,gpu,82.736,"{'cpu': 2.506, 'gpu': 0.116, 'CLOUD': 0.192}",104.929,inf,86.736,88.736
948,TT2,107.0,BESTEFFORT,MISSED,cpu,82.794,"{'cpu': 11.805, 'gpu': 1.356, 'CLOUD': 1.155}",104.929,inf,97.794,105.294
949,TT1,10.0,BESTEFFORT,MISSED,gpu,83.053,"{'cpu': 1.404, 'gpu': 0.189, 'CLOUD': 0.159}",105.294,inf,87.053,89.053
950,TT1,49.0,BESTEFFORT,MISSED,gpu,83.055,"{'cpu': 2.049, 'gpu': 0.23, 'CLOUD': 0.177}",105.294,inf,87.055,89.055
951,TT1,7.0,BESTEFFORT,MISSED,gpu,83.134,"{'cpu': 2.38, 'gpu': 0.248, 'CLOUD': 0.117}",105.294,inf,87.134,89.134
952,TT2,219.0,BESTEFFORT,MISSED,cpu,83.288,"{'cpu': 13.449, 'gpu': 1.375, 'CLOUD': 1.038}",105.294,inf,98.288,105.788
953,TT2,76.0,BESTEFFORT,MISSED,cpu,83.339,"{'cpu': 12.761, 'gpu': 1.388, 'CLOUD': 1.137}",105.788,inf,98.339,105.839
954,TT1,6.0,BESTEFFORT,MISSED,gpu,83.449,"{'cpu': 2.06, 'gpu': 0.171, 'CLOUD': 0.189}",105.839,inf,87.449,89.449
955,TT1,10.0,BESTEFFORT,MISSED,gpu,83.534,"{'cpu': 2.422, 'gpu': 0.139, 'CLOUD': 0.157}",105.839,inf,87.534,89.534
956,TT1,7.0,BESTEFFORT,MISSED,gpu,84.273,"{'cpu': 1.719, 'gpu': 0.156, 'CLOUD': 0.199}",105.839,inf,88.273,90.273
957,TT1,157.0,BESTEFFORT,MISSED,gpu,84.431,"{'cpu': 2.705, 'gpu': 0.121, 'CLOUD': 0.117}",105.839,inf,88.431,90.431
958,TT2,159.0,BESTEFFORT,MISSED,cpu,84.595,"{'cpu': 14.887, 'gpu': 1.09, 'CLOUD': 1.122}",105.839,inf,99.595,107.095
959,TT1,10.0,BESTEFFORT,MISSED,gpu,84.635,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.15}",107.095,inf,88.635,90.635
960,TT1,447.0,BESTEFFORT,MISSED,gpu,84.687,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.178}",107.095,inf,88.687,90.687
961,TT1,120.0,BESTEFFORT,MISSED,gpu,84.823,"{'cpu': 1.952, 'gpu': 0.222, 'CLOUD': 0.118}",107.095,inf,88.823,90.823
962,TT1,44.0,BESTEFFORT,MISSED,gpu,84.891,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.194}",107.095,inf,88.891,90.891
963,TT2,126.0,BESTEFFORT,MISSED,cpu,85.002,"{'cpu': 10.08, 'gpu': 1.272, 'CLOUD': 1.152}",107.095,inf,100.002,107.502
964,TT2,150.0,BESTEFFORT,MISSED,cpu,85.34,"{'cpu': 11.252, 'gpu': 1.302, 'CLOUD': 1.197}",107.502,inf,100.34,107.84
965,TT2,111.0,BESTEFFORT,MISSED,cpu,85.452,"{'cpu': 15.002, 'gpu': 1.426, 'CLOUD': 1.053}",107.84,inf,100.452,107.952
966,TT1,30.0,BESTEFFORT,MISSED,gpu,86.375,"{'cpu': 1.742, 'gpu': 0.173, 'CLOUD': 0.16}",107.952,inf,90.375,92.375
967,TT1,28.0,BESTEFFORT,MISSED,gpu,86.704,"{'cpu': 2.493, 'gpu': 0.174, 'CLOUD': 0.111}",107.952,inf,90.704,92.704
968,TT2,104.0,BESTEFFORT,MISSED,cpu,86.857,"{'cpu': 12.379, 'gpu': 1.072, 'CLOUD': 1.186}",107.952,inf,101.857,109.357
969,TT2,115.0,BESTEFFORT,MISSED,cpu,87.167,"{'cpu': 13.915, 'gpu': 1.424, 'CLOUD': 1.02}",109.357,inf,102.167,109.667
970,TT2,62.0,BESTEFFORT,MISSED,cpu,87.205,"{'cpu': 12.828, 'gpu': 1.24, 'CLOUD': 1.132}",109.667,inf,102.205,109.705
971,TT1,559.0,BESTEFFORT,MISSED,gpu,88.001,"{'cpu': 1.774, 'gpu': 0.226, 'CLOUD': 0.125}",109.705,inf,92.001,94.001
972,TT1,387.0,BESTEFFORT,MISSED,gpu,88.01,"{'cpu': 2.008, 'gpu': 0.268, 'CLOUD': 0.14}",109.705,inf,92.01,94.01
973,TT2,169.0,BESTEFFORT,MISSED,cpu,88.119,"{'cpu': 14.241, 'gpu': 1.108, 'CLOUD': 1.187}",109.705,inf,103.119,110.619
974,TT2,198.0,BESTEFFORT,MISSED,cpu,88.288,"{'cpu': 11.271, 'gpu': 1.268, 'CLOUD': 1.089}",110.619,inf,103.288,110.788
975,TT2,183.0,BESTEFFORT,MISSED,cpu,88.364,"{'cpu': 10.068, 'gpu': 1.483, 'CLOUD': 1.182}",110.788,inf,103.364,110.864
976,TT2,126.0,BESTEFFORT,MISSED,cpu,88.777,"{'cpu': 11.84, 'gpu': 1.29, 'CLOUD': 1.04}",110.864,inf,103.777,111.277
977,TT2,181.0,BESTEFFORT,MISSED,cpu,88.867,"{'cpu': 14.204, 'gpu': 1.417, 'CLOUD': 1.188}",111.277,inf,103.867,111.367
978,TT2,185.0,BESTEFFORT,MISSED,cpu,90.31,"{'cpu': 14.85, 'gpu': 1.059, 'CLOUD': 1.111}",111.367,inf,105.31,112.81
979,TT2,257.0,BESTEFFORT,MISSED,cpu,90.471,"{'cpu': 14.195, 'gpu': 1.451, 'CLOUD': 1.13}",112.81,inf,105.471,112.971
980,TT2,197.0,BESTEFFORT,MISSED,cpu,90.949,"{'cpu': 12.828, 'gpu': 1.201, 'CLOUD': 1.167}",112.971,inf,105.949,113.449
