id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT2,146.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 15.081, 'gpu': 1.094, 'CLOUD': 1.131}",87.659,inf,80.677,88.177
813,TT1,95.0,BESTEFFORT,MISSED,cpu,65.684,"{'cpu': 1.496, 'gpu': 0.152, 'CLOUD': 0.159}",87.659,inf,69.684,71.684
814,TT1,103.0,BESTEFFORT,MISSED,cpu,65.78,"{'cpu': 1.201, 'gpu': 0.131, 'CLOUD': 0.175}",87.659,inf,69.78,71.78
815,TT1,59.0,BESTEFFORT,MISSED,cpu,65.826,"{'cpu': 1.832, 'gpu': 0.186, 'CLOUD': 0.2}",87.659,inf,69.826,71.826
816,TT1,103.0,BESTEFFORT,MISSED,cpu,65.836,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.107}",87.659,inf,69.836,71.836
817,TT1,379.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 2.07, 'gpu': 0.153, 'CLOUD': 0.184}",87.659,inf,70.056,72.056
818,TT1,90.0,BESTEFFORT,MISSED,cpu,66.117,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.106}",87.659,inf,70.117,72.117
819,TT1,387.0,BESTEFFORT,MISSED,cpu,66.464,"{'cpu': 1.375, 'gpu': 0.187, 'CLOUD': 0.106}",87.659,inf,70.464,72.464
820,TT2,115.0,BESTEFFORT,MISSED,cpu,66.468,"{'cpu': 13.426, 'gpu': 1.474, 'CLOUD': 1.023}",88.177,inf,81.468,88.968
821,TT1,7.0,BESTEFFORT,MISSED,cpu,66.617,"{'cpu': 2.052, 'gpu': 0.257, 'CLOUD': 0.199}",88.177,inf,70.617,72.617
822,TT1,157.0,BESTEFFORT,MISSED,cpu,66.894,"{'cpu': 2.543, 'gpu': 0.136, 'CLOUD': 0.172}",88.177,inf,70.894,72.894
823,TT1,498.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 1.742, 'gpu': 0.227, 'CLOUD': 0.194}",88.177,inf,70.964,72.964
824,TT1,59.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 2.726, 'gpu': 0.181, 'CLOUD': 0.18}",88.177,inf,71.264,73.264
825,TT1,10.0,BESTEFFORT,MISSED,cpu,67.311,"{'cpu': 1.045, 'gpu': 0.268, 'CLOUD': 0.117}",88.177,inf,71.311,73.311
826,TT1,28.0,BESTEFFORT,MISSED,cpu,67.519,"{'cpu': 2.494, 'gpu': 0.229, 'CLOUD': 0.117}",88.177,inf,71.519,73.519
827,TT2,138.0,BESTEFFORT,MISSED,cpu,67.645,"{'cpu': 11.697, 'gpu': 1.058, 'CLOUD': 1.07}",90.294,inf,82.645,90.145
828,TT2,247.0,BESTEFFORT,MISSED,cpu,67.738,"{'cpu': 10.443, 'gpu': 1.127, 'CLOUD': 1.026}",88.968,inf,82.738,90.238
829,TT2,133.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 14.937, 'gpu': 1.217, 'CLOUD': 1.195}",90.238,inf,82.794,90.294
830,TT1,95.0,BESTEFFORT,MISSED,cpu,67.807,"{'cpu': 1.863, 'gpu': 0.162, 'CLOUD': 0.147}",90.294,inf,71.807,73.807
831,TT1,6.0,BESTEFFORT,MISSED,cpu,67.81,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.113}",90.294,inf,71.81,73.81
832,TT2,116.0,BESTEFFORT,MISSED,cpu,67.842,"{'cpu': 11.7, 'gpu': 1.269, 'CLOUD': 1.14}",90.294,inf,82.842,90.342
833,TT1,90.0,BESTEFFORT,MISSED,cpu,67.903,"{'cpu': 1.861, 'gpu': 0.215, 'CLOUD': 0.125}",90.294,inf,71.903,73.903
834,TT1,6.0,BESTEFFORT,MISSED,cpu,67.927,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.193}",90.294,inf,71.927,73.927
835,TT1,512.0,BESTEFFORT,MISSED,cpu,67.964,"{'cpu': 1.385, 'gpu': 0.116, 'CLOUD': 0.18}",90.294,inf,71.964,73.964
836,TT2,206.0,BESTEFFORT,MISSED,cpu,68.153,"{'cpu': 11.366, 'gpu': 1.483, 'CLOUD': 1.145}",90.342,inf,83.153,90.653
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.23,"{'cpu': 2.453, 'gpu': 0.206, 'CLOUD': 0.117}",90.342,inf,72.23,74.23
838,TT1,103.0,BESTEFFORT,MISSED,cpu,68.283,"{'cpu': 2.665, 'gpu': 0.219, 'CLOUD': 0.156}",90.342,inf,72.283,74.283
839,TT1,447.0,BESTEFFORT,MISSED,cpu,68.614,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.18}",90.342,inf,72.614,74.614
840,TT1,59.0,BESTEFFORT,MISSED,cpu,68.661,"{'cpu': 1.708, 'gpu': 0.255, 'CLOUD': 0.115}",90.342,inf,72.661,74.661
841,TT1,120.0,BESTEFFORT,MISSED,cpu,68.684,"{'cpu': 1.706, 'gpu': 0.2, 'CLOUD': 0.148}",90.342,inf,72.684,74.684
842,TT2,125.0,BESTEFFORT,MISSED,cpu,68.727,"{'cpu': 14.894, 'gpu': 1.291, 'CLOUD': 1.18}",91.314,inf,83.727,91.227
843,TT1,7.0,BESTEFFORT,MISSED,cpu,68.773,"{'cpu': 2.341, 'gpu': 0.16, 'CLOUD': 0.187}",90.653,inf,72.773,74.773
844,TT2,230.0,BESTEFFORT,MISSED,cpu,68.814,"{'cpu': 10.661, 'gpu': 1.008, 'CLOUD': 1.092}",90.653,inf,83.814,91.314
845,TT1,6.0,BESTEFFORT,MISSED,cpu,69.222,"{'cpu': 1.719, 'gpu': 0.138, 'CLOUD': 0.173}",91.314,inf,73.222,75.222
846,TT1,447.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 1.166, 'gpu': 0.254, 'CLOUD': 0.188}",91.314,inf,73.238,75.238
847,TT1,126.0,BESTEFFORT,MISSED,cpu,69.297,"{'cpu': 2.523, 'gpu': 0.226, 'CLOUD': 0.126}",91.314,inf,73.297,75.297
848,TT1,103.0,BESTEFFORT,MISSED,cpu,69.572,"{'cpu': 2.173, 'gpu': 0.236, 'CLOUD': 0.145}",91.314,inf,73.572,75.572
849,TT2,210.0,BESTEFFORT,MISSED,cpu,69.582,"{'cpu': 11.37, 'gpu': 1.281, 'CLOUD': 1.136}",91.314,inf,84.582,92.082
850,TT1,6.0,BESTEFFORT,MISSED,cpu,69.601,"{'cpu': 2.561, 'gpu': 0.113, 'CLOUD': 0.15}",91.314,inf,73.601,75.601
851,TT1,16.0,BESTEFFORT,MISSED,cpu,69.638,"{'cpu': 1.884, 'gpu': 0.137, 'CLOUD': 0.101}",91.314,inf,73.638,75.638
852,TT2,198.0,BESTEFFORT,MISSED,cpu,69.748,"{'cpu': 14.164, 'gpu': 1.209, 'CLOUD': 1.122}",92.346,inf,84.748,92.248
853,TT2,193.0,BESTEFFORT,MISSED,cpu,69.846,"{'cpu': 12.166, 'gpu': 1.412, 'CLOUD': 1.099}",92.082,inf,84.846,92.346
854,TT1,379.0,BESTEFFORT,MISSED,cpu,69.919,"{'cpu': 2.029, 'gpu': 0.229, 'CLOUD': 0.144}",92.346,inf,73.919,75.919
855,TT1,120.0,BESTEFFORT,MISSED,cpu,69.924,"{'cpu': 2.381, 'gpu': 0.149, 'CLOUD': 0.121}",92.346,inf,73.924,75.924
856,TT1,157.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 2.518, 'gpu': 0.153, 'CLOUD': 0.179}",92.346,inf,74.02,76.02
857,TT1,6.0,BESTEFFORT,MISSED,cpu,70.102,"{'cpu': 1.067, 'gpu': 0.168, 'CLOUD': 0.124}",92.346,inf,74.102,76.102
858,TT1,90.0,BESTEFFORT,MISSED,cpu,70.227,"{'cpu': 1.748, 'gpu': 0.143, 'CLOUD': 0.166}",92.346,inf,74.227,76.227
859,TT2,219.0,BESTEFFORT,MISSED,cpu,70.232,"{'cpu': 15.19, 'gpu': 1.374, 'CLOUD': 1.139}",92.346,inf,85.232,92.732
860,TT1,13.0,BESTEFFORT,MISSED,cpu,70.233,"{'cpu': 1.332, 'gpu': 0.161, 'CLOUD': 0.195}",92.346,inf,74.233,76.233
861,TT2,157.0,BESTEFFORT,MISSED,cpu,70.306,"{'cpu': 15.002, 'gpu': 1.097, 'CLOUD': 1.171}",92.732,inf,85.306,92.806
862,TT1,49.0,BESTEFFORT,MISSED,cpu,70.404,"{'cpu': 2.272, 'gpu': 0.257, 'CLOUD': 0.126}",92.732,inf,74.404,76.404
863,TT1,59.0,BESTEFFORT,MISSED,cpu,70.523,"{'cpu': 1.742, 'gpu': 0.135, 'CLOUD': 0.197}",92.732,inf,74.523,76.523
864,TT1,146.0,BESTEFFORT,MISSED,cpu,70.859,"{'cpu': 1.861, 'gpu': 0.109, 'CLOUD': 0.151}",92.732,inf,74.859,76.859
865,TT2,136.0,BESTEFFORT,MISSED,cpu,70.909,"{'cpu': 14.922, 'gpu': 1.318, 'CLOUD': 1.089}",92.806,inf,85.909,93.409
866,TT1,379.0,BESTEFFORT,MISSED,cpu,70.942,"{'cpu': 1.786, 'gpu': 0.138, 'CLOUD': 0.11}",92.806,inf,74.942,76.942
867,TT2,251.0,BESTEFFORT,MISSED,cpu,70.963,"{'cpu': 10.655, 'gpu': 1.48, 'CLOUD': 1.163}",93.409,inf,85.963,93.463
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.023,"{'cpu': 1.952, 'gpu': 0.225, 'CLOUD': 0.117}",93.409,inf,75.023,77.023
869,TT1,16.0,BESTEFFORT,MISSED,cpu,71.045,"{'cpu': 2.057, 'gpu': 0.184, 'CLOUD': 0.129}",93.409,inf,75.045,77.045
870,TT1,28.0,BESTEFFORT,MISSED,cpu,71.892,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.188}",93.409,inf,75.892,77.892
871,TT1,28.0,BESTEFFORT,MISSED,cpu,72.054,"{'cpu': 1.748, 'gpu': 0.156, 'CLOUD': 0.122}",93.409,inf,76.054,78.054
872,TT1,169.0,BESTEFFORT,MISSED,cpu,72.227,"{'cpu': 1.247, 'gpu': 0.201, 'CLOUD': 0.13}",93.409,inf,76.227,78.227
873,TT1,44.0,BESTEFFORT,MISSED,cpu,72.487,"{'cpu': 2.162, 'gpu': 0.261, 'CLOUD': 0.14}",93.409,inf,76.487,78.487
874,TT2,83.0,BESTEFFORT,MISSED,cpu,72.69,"{'cpu': 11.309, 'gpu': 1.478, 'CLOUD': 1.02}",93.463,inf,87.69,95.19
875,TT1,10.0,BESTEFFORT,MISSED,cpu,72.75,"{'cpu': 1.917, 'gpu': 0.18, 'CLOUD': 0.179}",93.463,inf,76.75,78.75
876,TT2,108.0,BESTEFFORT,MISSED,cpu,72.776,"{'cpu': 12.692, 'gpu': 1.028, 'CLOUD': 1.138}",95.19,inf,87.776,95.276
877,TT1,49.0,BESTEFFORT,MISSED,cpu,72.967,"{'cpu': 1.497, 'gpu': 0.207, 'CLOUD': 0.111}",95.19,inf,76.967,78.967
878,TT1,379.0,BESTEFFORT,MISSED,cpu,73.022,"{'cpu': 1.756, 'gpu': 0.259, 'CLOUD': 0.129}",95.19,inf,77.022,79.022
879,TT1,95.0,BESTEFFORT,MISSED,cpu,73.17,"{'cpu': 2.329, 'gpu': 0.169, 'CLOUD': 0.178}",95.19,inf,77.17,79.17
880,TT1,120.0,BESTEFFORT,MISSED,cpu,73.198,"{'cpu': 2.217, 'gpu': 0.139, 'CLOUD': 0.134}",95.19,inf,77.198,79.198
881,TT2,130.0,BESTEFFORT,MISSED,cpu,73.409,"{'cpu': 13.624, 'gpu': 1.345, 'CLOUD': 1.113}",95.276,inf,88.409,95.909
882,TT1,44.0,BESTEFFORT,MISSED,cpu,73.813,"{'cpu': 1.248, 'gpu': 0.169, 'CLOUD': 0.151}",95.276,inf,77.813,79.813
883,TT1,447.0,BESTEFFORT,MISSED,cpu,73.833,"{'cpu': 1.156, 'gpu': 0.206, 'CLOUD': 0.112}",95.276,inf,77.833,79.833
884,TT1,13.0,BESTEFFORT,MISSED,cpu,73.857,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.17}",95.276,inf,77.857,79.857
885,TT1,559.0,BESTEFFORT,MISSED,cpu,73.881,"{'cpu': 1.576, 'gpu': 0.238, 'CLOUD': 0.174}",95.276,inf,77.881,79.881
886,TT1,169.0,BESTEFFORT,MISSED,cpu,74.165,"{'cpu': 2.459, 'gpu': 0.118, 'CLOUD': 0.152}",95.276,inf,78.165,80.165
887,TT1,30.0,BESTEFFORT,MISSED,cpu,74.455,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.125}",95.276,inf,78.455,80.455
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.519,"{'cpu': 2.114, 'gpu': 0.249, 'CLOUD': 0.198}",95.276,inf,78.519,80.519
889,TT1,379.0,BESTEFFORT,MISSED,cpu,74.549,"{'cpu': 1.127, 'gpu': 0.157, 'CLOUD': 0.105}",95.276,inf,78.549,80.549
890,TT1,103.0,BESTEFFORT,MISSED,cpu,74.922,"{'cpu': 2.642, 'gpu': 0.127, 'CLOUD': 0.142}",95.276,inf,78.922,80.922
891,TT1,6.0,BESTEFFORT,MISSED,cpu,74.935,"{'cpu': 1.258, 'gpu': 0.237, 'CLOUD': 0.113}",95.276,inf,78.935,80.935
892,TT2,196.0,BESTEFFORT,MISSED,cpu,74.941,"{'cpu': 14.359, 'gpu': 1.442, 'CLOUD': 1.159}",97.546,inf,89.941,97.441
893,TT2,47.0,BESTEFFORT,MISSED,cpu,74.974,"{'cpu': 14.153, 'gpu': 1.497, 'CLOUD': 1.172}",95.909,inf,89.974,97.474
894,TT2,211.0,BESTEFFORT,MISSED,cpu,75.046,"{'cpu': 13.459, 'gpu': 1.057, 'CLOUD': 1.174}",97.474,inf,90.046,97.546
895,TT1,13.0,BESTEFFORT,MISSED,cpu,75.152,"{'cpu': 1.112, 'gpu': 0.188, 'CLOUD': 0.181}",97.546,inf,79.152,81.152
896,TT1,387.0,BESTEFFORT,MISSED,cpu,75.364,"{'cpu': 1.641, 'gpu': 0.116, 'CLOUD': 0.181}",97.546,inf,79.364,81.364
897,TT2,176.0,BESTEFFORT,MISSED,cpu,75.993,"{'cpu': 14.094, 'gpu': 1.251, 'CLOUD': 1.19}",97.546,inf,90.993,98.493
898,TT1,120.0,BESTEFFORT,MISSED,cpu,76.333,"{'cpu': 2.617, 'gpu': 0.169, 'CLOUD': 0.141}",97.546,inf,80.333,82.333
899,TT2,168.0,BESTEFFORT,MISSED,cpu,76.396,"{'cpu': 10.798, 'gpu': 1.176, 'CLOUD': 1.054}",98.493,inf,91.396,98.896
900,TT1,95.0,BESTEFFORT,MISSED,cpu,76.575,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.178}",98.493,inf,80.575,82.575
901,TT1,44.0,BESTEFFORT,MISSED,cpu,76.862,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.114}",98.493,inf,80.862,82.862
902,TT1,95.0,BESTEFFORT,MISSED,cpu,77.014,"{'cpu': 2.076, 'gpu': 0.268, 'CLOUD': 0.111}",98.493,inf,81.014,83.014
903,TT1,379.0,BESTEFFORT,MISSED,cpu,77.083,"{'cpu': 2.253, 'gpu': 0.196, 'CLOUD': 0.155}",98.493,inf,81.083,83.083
904,TT2,220.0,BESTEFFORT,MISSED,cpu,77.116,"{'cpu': 15.081, 'gpu': 1.045, 'CLOUD': 1.024}",99.67,inf,92.116,99.616
905,TT1,157.0,BESTEFFORT,MISSED,cpu,77.167,"{'cpu': 2.627, 'gpu': 0.266, 'CLOUD': 0.155}",98.896,inf,81.167,83.167
906,TT2,254.0,BESTEFFORT,MISSED,cpu,77.17,"{'cpu': 13.412, 'gpu': 1.402, 'CLOUD': 1.018}",98.896,inf,92.17,99.67
907,TT1,387.0,BESTEFFORT,MISSED,cpu,77.59,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.141}",99.67,inf,81.59,83.59
908,TT1,559.0,BESTEFFORT,MISSED,cpu,77.629,"{'cpu': 1.464, 'gpu': 0.189, 'CLOUD': 0.1}",99.67,inf,81.629,83.629
909,TT1,559.0,BESTEFFORT,MISSED,cpu,77.657,"{'cpu': 1.847, 'gpu': 0.127, 'CLOUD': 0.182}",99.67,inf,81.657,83.657
910,TT2,171.0,BESTEFFORT,MISSED,cpu,77.699,"{'cpu': 12.517, 'gpu': 1.294, 'CLOUD': 1.124}",99.67,inf,92.699,100.199
911,TT2,96.0,BESTEFFORT,MISSED,cpu,77.71,"{'cpu': 10.856, 'gpu': 1.287, 'CLOUD': 1.163}",100.521,inf,92.71,100.21
912,TT1,498.0,BESTEFFORT,MISSED,cpu,77.823,"{'cpu': 1.487, 'gpu': 0.144, 'CLOUD': 0.132}",100.199,inf,81.823,83.823
913,TT2,229.0,BESTEFFORT,MISSED,cpu,77.957,"{'cpu': 14.769, 'gpu': 1.155, 'CLOUD': 1.067}",100.199,inf,92.957,100.457
914,TT2,131.0,BESTEFFORT,MISSED,cpu,78.021,"{'cpu': 10.963, 'gpu': 1.084, 'CLOUD': 1.194}",100.457,inf,93.021,100.521
915,TT1,126.0,BESTEFFORT,MISSED,cpu,78.128,"{'cpu': 1.526, 'gpu': 0.239, 'CLOUD': 0.113}",100.521,inf,82.128,84.128
916,TT1,387.0,BESTEFFORT,MISSED,cpu,78.384,"{'cpu': 1.382, 'gpu': 0.188, 'CLOUD': 0.132}",100.521,inf,82.384,84.384
917,TT1,28.0,BESTEFFORT,MISSED,cpu,78.505,"{'cpu': 2.363, 'gpu': 0.119, 'CLOUD': 0.186}",100.521,inf,82.505,84.505
918,TT1,126.0,BESTEFFORT,MISSED,cpu,78.541,"{'cpu': 2.233, 'gpu': 0.189, 'CLOUD': 0.109}",100.521,inf,82.541,84.541
919,TT2,317.0,BESTEFFORT,MISSED,cpu,78.65,"{'cpu': 10.143, 'gpu': 1.101, 'CLOUD': 1.076}",100.521,inf,93.65,101.15
920,TT1,90.0,BESTEFFORT,MISSED,cpu,78.691,"{'cpu': 2.156, 'gpu': 0.157, 'CLOUD': 0.129}",100.521,inf,82.691,84.691
921,TT1,214.0,BESTEFFORT,MISSED,cpu,78.704,"{'cpu': 1.183, 'gpu': 0.247, 'CLOUD': 0.135}",100.521,inf,82.704,84.704
922,TT1,387.0,BESTEFFORT,MISSED,cpu,78.843,"{'cpu': 2.718, 'gpu': 0.191, 'CLOUD': 0.185}",100.521,inf,82.843,84.843
923,TT1,387.0,BESTEFFORT,MISSED,cpu,78.93,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.192}",100.521,inf,82.93,84.93
924,TT2,109.0,BESTEFFORT,MISSED,cpu,79.024,"{'cpu': 11.803, 'gpu': 1.146, 'CLOUD': 1.026}",101.15,inf,94.024,101.524
925,TT1,95.0,BESTEFFORT,MISSED,cpu,79.085,"{'cpu': 1.774, 'gpu': 0.209, 'CLOUD': 0.127}",101.15,inf,83.085,85.085
926,TT1,447.0,BESTEFFORT,MISSED,cpu,79.313,"{'cpu': 2.115, 'gpu': 0.123, 'CLOUD': 0.192}",101.15,inf,83.313,85.313
927,TT1,559.0,BESTEFFORT,MISSED,cpu,79.648,"{'cpu': 1.9, 'gpu': 0.187, 'CLOUD': 0.106}",101.15,inf,83.648,85.648
928,TT1,95.0,BESTEFFORT,MISSED,cpu,79.688,"{'cpu': 1.302, 'gpu': 0.174, 'CLOUD': 0.191}",101.15,inf,83.688,85.688
929,TT2,186.0,BESTEFFORT,MISSED,cpu,79.846,"{'cpu': 13.798, 'gpu': 1.313, 'CLOUD': 1.184}",101.524,inf,94.846,102.346
930,TT1,10.0,BESTEFFORT,MISSED,cpu,79.985,"{'cpu': 1.861, 'gpu': 0.12, 'CLOUD': 0.185}",101.524,inf,83.985,85.985
931,TT1,95.0,BESTEFFORT,MISSED,cpu,80.276,"{'cpu': 1.464, 'gpu': 0.122, 'CLOUD': 0.141}",101.524,inf,84.276,86.276
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.405,"{'cpu': 2.582, 'gpu': 0.178, 'CLOUD': 0.112}",101.524,inf,84.405,86.405
933,TT2,188.0,BESTEFFORT,MISSED,cpu,80.419,"{'cpu': 11.431, 'gpu': 1.036, 'CLOUD': 1.07}",102.346,inf,95.419,102.919
934,TT1,44.0,BESTEFFORT,MISSED,cpu,80.778,"{'cpu': 2.542, 'gpu': 0.223, 'CLOUD': 0.129}",102.346,inf,84.778,86.778
935,TT2,237.0,BESTEFFORT,MISSED,cpu,80.971,"{'cpu': 10.843, 'gpu': 1.308, 'CLOUD': 1.163}",102.919,inf,95.971,103.471
936,TT1,120.0,BESTEFFORT,MISSED,cpu,81.498,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.111}",102.919,inf,85.498,87.498
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.573,"{'cpu': 2.05, 'gpu': 0.143, 'CLOUD': 0.162}",102.919,inf,85.573,87.573
938,TT2,166.0,BESTEFFORT,MISSED,cpu,81.581,"{'cpu': 12.609, 'gpu': 1.36, 'CLOUD': 1.131}",103.471,inf,96.581,104.081
939,TT2,147.0,BESTEFFORT,MISSED,cpu,82.259,"{'cpu': 13.915, 'gpu': 1.439, 'CLOUD': 1.049}",104.081,inf,97.259,104.759
940,TT2,205.0,BESTEFFORT,MISSED,cpu,82.379,"{'cpu': 12.93, 'gpu': 1.287, 'CLOUD': 1.147}",104.759,inf,97.379,104.879
941,TT1,7.0,BESTEFFORT,MISSED,cpu,82.399,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.135}",104.759,inf,86.399,88.399
942,TT2,149.0,BESTEFFORT,MISSED,cpu,82.442,"{'cpu': 11.587, 'gpu': 1.027, 'CLOUD': 1.067}",104.879,inf,97.442,104.942
943,TT1,7.0,BESTEFFORT,MISSED,cpu,82.459,"{'cpu': 1.057, 'gpu': 0.239, 'CLOUD': 0.142}",104.879,inf,86.459,88.459
944,TT1,44.0,BESTEFFORT,MISSED,cpu,82.479,"{'cpu': 2.486, 'gpu': 0.138, 'CLOUD': 0.111}",104.879,inf,86.479,88.479
945,TT2,67.0,BESTEFFORT,MISSED,cpu,82.718,"{'cpu': 13.457, 'gpu': 1.467, 'CLOUD': 1.103}",104.942,inf,97.718,105.218
946,TT2,68.0,BESTEFFORT,MISSED,cpu,83.037,"{'cpu': 14.152, 'gpu': 1.285, 'CLOUD': 1.199}",105.218,inf,98.037,105.537
947,TT2,159.0,BESTEFFORT,MISSED,cpu,83.063,"{'cpu': 12.747, 'gpu': 1.161, 'CLOUD': 1.136}",105.537,inf,98.063,105.563
948,TT1,95.0,BESTEFFORT,MISSED,cpu,83.186,"{'cpu': 2.452, 'gpu': 0.212, 'CLOUD': 0.166}",105.537,inf,87.186,89.186
949,TT1,90.0,BESTEFFORT,MISSED,cpu,83.587,"{'cpu': 1.495, 'gpu': 0.178, 'CLOUD': 0.189}",105.537,inf,87.587,89.587
950,TT2,256.0,BESTEFFORT,MISSED,cpu,83.909,"{'cpu': 11.28, 'gpu': 1.258, 'CLOUD': 1.018}",105.563,inf,98.909,106.409
951,TT2,196.0,BESTEFFORT,MISSED,cpu,84.17,"{'cpu': 10.091, 'gpu': 1.306, 'CLOUD': 1.126}",106.409,inf,99.17,106.67
952,TT2,165.0,BESTEFFORT,MISSED,cpu,84.284,"{'cpu': 14.479, 'gpu': 1.409, 'CLOUD': 1.179}",106.67,inf,99.284,106.784
953,TT1,214.0,BESTEFFORT,MISSED,cpu,84.408,"{'cpu': 1.467, 'gpu': 0.109, 'CLOUD': 0.199}",106.67,inf,88.408,90.408
954,TT2,290.0,BESTEFFORT,MISSED,cpu,84.918,"{'cpu': 14.346, 'gpu': 1.288, 'CLOUD': 1.046}",106.784,inf,99.918,107.418
955,TT2,144.0,BESTEFFORT,MISSED,cpu,85.052,"{'cpu': 14.046, 'gpu': 1.426, 'CLOUD': 1.026}",107.418,inf,100.052,107.552
956,TT1,6.0,BESTEFFORT,MISSED,cpu,85.154,"{'cpu': 2.066, 'gpu': 0.135, 'CLOUD': 0.108}",107.418,inf,89.154,91.154
957,TT1,59.0,BESTEFFORT,MISSED,cpu,85.667,"{'cpu': 1.026, 'gpu': 0.198, 'CLOUD': 0.182}",107.418,inf,89.667,91.667
958,TT2,192.0,BESTEFFORT,MISSED,cpu,85.885,"{'cpu': 13.513, 'gpu': 1.003, 'CLOUD': 1.08}",107.552,inf,100.885,108.385
959,TT1,379.0,BESTEFFORT,MISSED,cpu,86.068,"{'cpu': 2.609, 'gpu': 0.204, 'CLOUD': 0.198}",107.552,inf,90.068,92.068
960,TT2,149.0,BESTEFFORT,MISSED,cpu,86.286,"{'cpu': 12.35, 'gpu': 1.457, 'CLOUD': 1.13}",108.385,inf,101.286,108.786
961,TT1,6.0,BESTEFFORT,MISSED,cpu,86.418,"{'cpu': 1.749, 'gpu': 0.19, 'CLOUD': 0.197}",108.385,inf,90.418,92.418
962,TT2,272.0,BESTEFFORT,MISSED,cpu,86.658,"{'cpu': 12.18, 'gpu': 1.286, 'CLOUD': 1.166}",108.786,inf,101.658,109.158
963,TT1,90.0,BESTEFFORT,MISSED,cpu,86.73,"{'cpu': 2.524, 'gpu': 0.205, 'CLOUD': 0.161}",108.786,inf,90.73,92.73
964,TT1,44.0,BESTEFFORT,MISSED,cpu,87.619,"{'cpu': 1.742, 'gpu': 0.131, 'CLOUD': 0.111}",108.786,inf,91.619,93.619
965,TT1,44.0,BESTEFFORT,MISSED,cpu,87.668,"{'cpu': 1.848, 'gpu': 0.182, 'CLOUD': 0.139}",108.786,inf,91.668,93.668
966,TT2,127.0,BESTEFFORT,MISSED,cpu,87.676,"{'cpu': 13.793, 'gpu': 1.459, 'CLOUD': 1.082}",109.158,inf,102.676,110.176
967,TT1,103.0,BESTEFFORT,MISSED,cpu,87.788,"{'cpu': 2.632, 'gpu': 0.241, 'CLOUD': 0.158}",109.158,inf,91.788,93.788
968,TT1,7.0,BESTEFFORT,MISSED,cpu,87.819,"{'cpu': 2.588, 'gpu': 0.137, 'CLOUD': 0.117}",109.158,inf,91.819,93.819
969,TT2,159.0,BESTEFFORT,MISSED,cpu,88.237,"{'cpu': 12.562, 'gpu': 1.345, 'CLOUD': 1.091}",110.176,inf,103.237,110.737
970,TT2,183.0,BESTEFFORT,MISSED,cpu,88.442,"{'cpu': 11.37, 'gpu': 1.364, 'CLOUD': 1.081}",110.737,inf,103.442,110.942
971,TT2,110.0,BESTEFFORT,MISSED,cpu,88.469,"{'cpu': 11.803, 'gpu': 1.124, 'CLOUD': 1.042}",110.942,inf,103.469,110.969
972,TT2,321.0,BESTEFFORT,MISSED,cpu,88.55,"{'cpu': 13.032, 'gpu': 1.123, 'CLOUD': 1.138}",110.969,inf,103.55,111.05
973,TT2,225.0,BESTEFFORT,MISSED,cpu,88.56,"{'cpu': 13.491, 'gpu': 1.277, 'CLOUD': 1.037}",111.05,inf,103.56,111.06
974,TT2,57.0,BESTEFFORT,MISSED,cpu,88.603,"{'cpu': 15.072, 'gpu': 1.306, 'CLOUD': 1.053}",111.06,inf,103.603,111.103
975,TT1,387.0,BESTEFFORT,MISSED,cpu,88.719,"{'cpu': 2.268, 'gpu': 0.175, 'CLOUD': 0.161}",111.06,inf,92.719,94.719
976,TT2,82.0,BESTEFFORT,MISSED,cpu,88.986,"{'cpu': 10.817, 'gpu': 1.039, 'CLOUD': 1.077}",111.103,inf,103.986,111.486
977,TT2,130.0,BESTEFFORT,MISSED,cpu,89.088,"{'cpu': 14.897, 'gpu': 1.291, 'CLOUD': 1.149}",111.486,inf,104.088,111.588
