id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT2,109.0,BESTEFFORT,MISSED,cpu,66.916,"{'cpu': 14.306, 'gpu': 1.447, 'CLOUD': 1.051}",89.073,inf,81.916,89.416
817,TT1,59.0,BESTEFFORT,MISSED,cpu,66.959,"{'cpu': 1.405, 'gpu': 0.266, 'CLOUD': 0.176}",89.416,inf,70.959,72.959
818,TT1,59.0,BESTEFFORT,MISSED,cpu,66.968,"{'cpu': 2.163, 'gpu': 0.263, 'CLOUD': 0.191}",89.416,inf,70.968,72.968
819,TT1,498.0,BESTEFFORT,MISSED,cpu,66.987,"{'cpu': 2.69, 'gpu': 0.203, 'CLOUD': 0.109}",89.416,inf,70.987,72.987
820,TT1,126.0,BESTEFFORT,MISSED,cpu,67.03,"{'cpu': 1.673, 'gpu': 0.141, 'CLOUD': 0.128}",89.416,inf,71.03,73.03
821,TT1,90.0,BESTEFFORT,MISSED,cpu,67.125,"{'cpu': 2.604, 'gpu': 0.218, 'CLOUD': 0.152}",89.416,inf,71.125,73.125
822,TT2,142.0,BESTEFFORT,MISSED,cpu,67.403,"{'cpu': 13.098, 'gpu': 1.271, 'CLOUD': 1.091}",89.416,inf,82.403,89.903
823,TT1,16.0,BESTEFFORT,MISSED,cpu,67.45,"{'cpu': 2.117, 'gpu': 0.184, 'CLOUD': 0.129}",89.903,inf,71.45,73.45
824,TT1,146.0,BESTEFFORT,MISSED,cpu,67.451,"{'cpu': 1.454, 'gpu': 0.176, 'CLOUD': 0.17}",89.903,inf,71.451,73.451
825,TT1,16.0,BESTEFFORT,MISSED,cpu,67.53,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.176}",89.903,inf,71.53,73.53
826,TT1,387.0,BESTEFFORT,MISSED,cpu,67.539,"{'cpu': 2.354, 'gpu': 0.233, 'CLOUD': 0.169}",89.903,inf,71.539,73.539
827,TT1,447.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.127}",89.903,inf,71.605,73.605
828,TT2,106.0,BESTEFFORT,MISSED,cpu,67.626,"{'cpu': 14.633, 'gpu': 1.085, 'CLOUD': 1.127}",89.903,inf,82.626,90.126
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.717,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.148}",90.126,inf,71.717,73.717
830,TT1,95.0,BESTEFFORT,MISSED,cpu,67.772,"{'cpu': 2.487, 'gpu': 0.231, 'CLOUD': 0.152}",90.126,inf,71.772,73.772
831,TT1,379.0,BESTEFFORT,MISSED,cpu,67.869,"{'cpu': 2.469, 'gpu': 0.139, 'CLOUD': 0.178}",90.126,inf,71.869,73.869
832,TT1,6.0,BESTEFFORT,MISSED,cpu,67.945,"{'cpu': 1.706, 'gpu': 0.189, 'CLOUD': 0.153}",90.126,inf,71.945,73.945
833,TT1,120.0,BESTEFFORT,MISSED,cpu,68.064,"{'cpu': 2.172, 'gpu': 0.201, 'CLOUD': 0.134}",90.126,inf,72.064,74.064
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.433,"{'cpu': 1.948, 'gpu': 0.247, 'CLOUD': 0.188}",90.126,inf,72.433,74.433
835,TT1,59.0,BESTEFFORT,MISSED,cpu,68.478,"{'cpu': 1.153, 'gpu': 0.205, 'CLOUD': 0.101}",90.126,inf,72.478,74.478
836,TT2,143.0,BESTEFFORT,MISSED,cpu,68.545,"{'cpu': 14.465, 'gpu': 1.3, 'CLOUD': 1.045}",90.126,inf,83.545,91.045
837,TT2,159.0,BESTEFFORT,MISSED,cpu,68.854,"{'cpu': 13.633, 'gpu': 1.304, 'CLOUD': 1.14}",91.045,inf,83.854,91.354
838,TT2,143.0,BESTEFFORT,MISSED,cpu,68.902,"{'cpu': 14.946, 'gpu': 1.011, 'CLOUD': 1.002}",91.354,inf,83.902,91.402
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.906,"{'cpu': 1.178, 'gpu': 0.109, 'CLOUD': 0.182}",91.402,inf,72.906,74.906
840,TT1,49.0,BESTEFFORT,MISSED,cpu,69.051,"{'cpu': 2.219, 'gpu': 0.247, 'CLOUD': 0.135}",91.402,inf,73.051,75.051
841,TT1,157.0,BESTEFFORT,MISSED,cpu,69.066,"{'cpu': 1.748, 'gpu': 0.233, 'CLOUD': 0.155}",91.402,inf,73.066,75.066
842,TT2,180.0,BESTEFFORT,MISSED,cpu,69.145,"{'cpu': 15.101, 'gpu': 1.408, 'CLOUD': 1.189}",91.402,inf,84.145,91.645
843,TT2,20.0,BESTEFFORT,MISSED,cpu,69.361,"{'cpu': 14.375, 'gpu': 1.402, 'CLOUD': 1.154}",91.645,inf,84.361,91.861
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.169}",91.861,inf,73.415,75.415
845,TT1,447.0,BESTEFFORT,MISSED,cpu,69.58,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.163}",91.861,inf,73.58,75.58
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.717,"{'cpu': 2.343, 'gpu': 0.166, 'CLOUD': 0.123}",91.861,inf,73.717,75.717
847,TT1,146.0,BESTEFFORT,MISSED,cpu,70.028,"{'cpu': 2.114, 'gpu': 0.219, 'CLOUD': 0.123}",91.861,inf,74.028,76.028
848,TT1,559.0,BESTEFFORT,MISSED,cpu,70.182,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.109}",91.861,inf,74.182,76.182
849,TT1,103.0,BESTEFFORT,MISSED,cpu,70.216,"{'cpu': 1.392, 'gpu': 0.135, 'CLOUD': 0.127}",91.861,inf,74.216,76.216
850,TT1,559.0,BESTEFFORT,MISSED,cpu,70.231,"{'cpu': 1.298, 'gpu': 0.19, 'CLOUD': 0.122}",91.861,inf,74.231,76.231
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.303,"{'cpu': 2.543, 'gpu': 0.105, 'CLOUD': 0.199}",91.861,inf,74.303,76.303
852,TT1,498.0,BESTEFFORT,MISSED,cpu,70.395,"{'cpu': 1.187, 'gpu': 0.131, 'CLOUD': 0.168}",91.861,inf,74.395,76.395
853,TT1,44.0,BESTEFFORT,MISSED,cpu,70.419,"{'cpu': 2.45, 'gpu': 0.145, 'CLOUD': 0.135}",91.861,inf,74.419,76.419
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.594,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.168}",91.861,inf,74.594,76.594
855,TT1,44.0,BESTEFFORT,MISSED,cpu,70.731,"{'cpu': 2.285, 'gpu': 0.158, 'CLOUD': 0.137}",91.861,inf,74.731,76.731
856,TT1,169.0,BESTEFFORT,MISSED,cpu,70.732,"{'cpu': 1.194, 'gpu': 0.255, 'CLOUD': 0.106}",91.861,inf,74.732,76.732
857,TT1,498.0,BESTEFFORT,MISSED,cpu,70.801,"{'cpu': 2.458, 'gpu': 0.179, 'CLOUD': 0.157}",91.861,inf,74.801,76.801
858,TT1,379.0,BESTEFFORT,MISSED,cpu,70.864,"{'cpu': 2.596, 'gpu': 0.205, 'CLOUD': 0.102}",91.861,inf,74.864,76.864
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.942,"{'cpu': 2.607, 'gpu': 0.154, 'CLOUD': 0.166}",91.861,inf,74.942,76.942
860,TT1,28.0,BESTEFFORT,MISSED,cpu,70.964,"{'cpu': 2.052, 'gpu': 0.205, 'CLOUD': 0.16}",91.861,inf,74.964,76.964
861,TT1,447.0,BESTEFFORT,MISSED,cpu,71.102,"{'cpu': 2.616, 'gpu': 0.119, 'CLOUD': 0.172}",91.861,inf,75.102,77.102
862,TT1,559.0,BESTEFFORT,MISSED,cpu,71.138,"{'cpu': 1.784, 'gpu': 0.234, 'CLOUD': 0.137}",91.861,inf,75.138,77.138
863,TT1,169.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 2.29, 'gpu': 0.138, 'CLOUD': 0.171}",91.861,inf,75.146,77.146
864,TT1,120.0,BESTEFFORT,MISSED,cpu,71.251,"{'cpu': 1.324, 'gpu': 0.248, 'CLOUD': 0.134}",91.861,inf,75.251,77.251
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.259,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.126}",91.861,inf,75.259,77.259
866,TT2,138.0,BESTEFFORT,MISSED,cpu,71.375,"{'cpu': 13.833, 'gpu': 1.497, 'CLOUD': 1.111}",91.861,inf,86.375,93.875
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.456,"{'cpu': 2.381, 'gpu': 0.126, 'CLOUD': 0.152}",93.875,inf,75.456,77.456
868,TT1,214.0,BESTEFFORT,MISSED,cpu,71.692,"{'cpu': 2.272, 'gpu': 0.18, 'CLOUD': 0.17}",93.875,inf,75.692,77.692
869,TT1,447.0,BESTEFFORT,MISSED,cpu,71.859,"{'cpu': 1.126, 'gpu': 0.199, 'CLOUD': 0.119}",93.875,inf,75.859,77.859
870,TT1,59.0,BESTEFFORT,MISSED,cpu,72.157,"{'cpu': 1.423, 'gpu': 0.256, 'CLOUD': 0.104}",93.875,inf,76.157,78.157
871,TT2,137.0,BESTEFFORT,MISSED,cpu,72.203,"{'cpu': 14.862, 'gpu': 1.461, 'CLOUD': 1.167}",93.875,inf,87.203,94.703
872,TT1,157.0,BESTEFFORT,MISSED,cpu,72.278,"{'cpu': 1.098, 'gpu': 0.255, 'CLOUD': 0.182}",94.703,inf,76.278,78.278
873,TT1,49.0,BESTEFFORT,MISSED,cpu,72.298,"{'cpu': 2.057, 'gpu': 0.105, 'CLOUD': 0.162}",94.703,inf,76.298,78.298
874,TT1,146.0,BESTEFFORT,MISSED,cpu,72.532,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.184}",94.703,inf,76.532,78.532
875,TT1,157.0,BESTEFFORT,MISSED,cpu,72.542,"{'cpu': 1.613, 'gpu': 0.111, 'CLOUD': 0.105}",94.703,inf,76.542,78.542
876,TT1,30.0,BESTEFFORT,MISSED,cpu,72.636,"{'cpu': 2.266, 'gpu': 0.151, 'CLOUD': 0.155}",94.703,inf,76.636,78.636
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.675,"{'cpu': 2.664, 'gpu': 0.246, 'CLOUD': 0.168}",94.703,inf,76.675,78.675
878,TT1,49.0,BESTEFFORT,MISSED,cpu,72.762,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.19}",94.703,inf,76.762,78.762
879,TT1,7.0,BESTEFFORT,MISSED,cpu,72.766,"{'cpu': 1.286, 'gpu': 0.211, 'CLOUD': 0.126}",94.703,inf,76.766,78.766
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.828,"{'cpu': 2.267, 'gpu': 0.165, 'CLOUD': 0.189}",94.703,inf,76.828,78.828
881,TT1,512.0,BESTEFFORT,MISSED,cpu,72.9,"{'cpu': 2.458, 'gpu': 0.124, 'CLOUD': 0.157}",94.703,inf,76.9,78.9
882,TT1,169.0,BESTEFFORT,MISSED,cpu,73.157,"{'cpu': 2.061, 'gpu': 0.267, 'CLOUD': 0.132}",94.703,inf,77.157,79.157
883,TT1,30.0,BESTEFFORT,MISSED,cpu,73.195,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.13}",94.703,inf,77.195,79.195
884,TT2,72.0,BESTEFFORT,MISSED,cpu,73.286,"{'cpu': 12.237, 'gpu': 1.031, 'CLOUD': 1.093}",94.703,inf,88.286,95.786
885,TT1,387.0,BESTEFFORT,MISSED,cpu,73.364,"{'cpu': 1.873, 'gpu': 0.151, 'CLOUD': 0.191}",95.786,inf,77.364,79.364
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.499,"{'cpu': 1.985, 'gpu': 0.145, 'CLOUD': 0.148}",95.786,inf,77.499,79.499
887,TT1,6.0,BESTEFFORT,MISSED,cpu,73.543,"{'cpu': 2.586, 'gpu': 0.218, 'CLOUD': 0.157}",95.786,inf,77.543,79.543
888,TT1,169.0,BESTEFFORT,MISSED,cpu,73.543,"{'cpu': 1.28, 'gpu': 0.143, 'CLOUD': 0.104}",95.786,inf,77.543,79.543
889,TT1,447.0,BESTEFFORT,MISSED,cpu,73.781,"{'cpu': 1.616, 'gpu': 0.215, 'CLOUD': 0.135}",95.786,inf,77.781,79.781
890,TT1,44.0,BESTEFFORT,MISSED,cpu,73.832,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.151}",95.786,inf,77.832,79.832
891,TT1,49.0,BESTEFFORT,MISSED,cpu,73.835,"{'cpu': 2.076, 'gpu': 0.221, 'CLOUD': 0.171}",95.786,inf,77.835,79.835
892,TT1,512.0,BESTEFFORT,MISSED,cpu,74.162,"{'cpu': 1.906, 'gpu': 0.18, 'CLOUD': 0.166}",95.786,inf,78.162,80.162
893,TT1,6.0,BESTEFFORT,MISSED,cpu,74.165,"{'cpu': 1.047, 'gpu': 0.19, 'CLOUD': 0.112}",95.786,inf,78.165,80.165
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.252,"{'cpu': 2.725, 'gpu': 0.168, 'CLOUD': 0.162}",95.786,inf,78.252,80.252
895,TT1,559.0,BESTEFFORT,MISSED,cpu,74.397,"{'cpu': 1.882, 'gpu': 0.119, 'CLOUD': 0.18}",95.786,inf,78.397,80.397
896,TT2,121.0,BESTEFFORT,MISSED,cpu,74.422,"{'cpu': 10.664, 'gpu': 1.13, 'CLOUD': 1.023}",95.786,inf,89.422,96.922
897,TT1,30.0,BESTEFFORT,MISSED,cpu,74.569,"{'cpu': 1.053, 'gpu': 0.218, 'CLOUD': 0.116}",96.922,inf,78.569,80.569
898,TT1,16.0,BESTEFFORT,MISSED,cpu,74.579,"{'cpu': 2.38, 'gpu': 0.261, 'CLOUD': 0.123}",96.922,inf,78.579,80.579
899,TT1,447.0,BESTEFFORT,MISSED,cpu,75.008,"{'cpu': 1.487, 'gpu': 0.196, 'CLOUD': 0.171}",96.922,inf,79.008,81.008
900,TT2,130.0,BESTEFFORT,MISSED,cpu,75.013,"{'cpu': 11.584, 'gpu': 1.286, 'CLOUD': 1.143}",96.922,inf,90.013,97.513
901,TT1,157.0,BESTEFFORT,MISSED,cpu,75.036,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.172}",97.513,inf,79.036,81.036
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.134,"{'cpu': 1.57, 'gpu': 0.24, 'CLOUD': 0.159}",97.513,inf,79.134,81.134
903,TT1,146.0,BESTEFFORT,MISSED,cpu,75.347,"{'cpu': 1.153, 'gpu': 0.177, 'CLOUD': 0.179}",97.513,inf,79.347,81.347
904,TT1,120.0,BESTEFFORT,MISSED,cpu,75.37,"{'cpu': 1.646, 'gpu': 0.203, 'CLOUD': 0.136}",97.513,inf,79.37,81.37
905,TT1,28.0,BESTEFFORT,MISSED,cpu,75.377,"{'cpu': 1.786, 'gpu': 0.211, 'CLOUD': 0.19}",97.513,inf,79.377,81.377
906,TT2,181.0,BESTEFFORT,MISSED,cpu,75.487,"{'cpu': 12.711, 'gpu': 1.08, 'CLOUD': 1.042}",97.513,inf,90.487,97.987
907,TT2,197.0,BESTEFFORT,MISSED,cpu,75.753,"{'cpu': 10.454, 'gpu': 1.374, 'CLOUD': 1.175}",97.987,inf,90.753,98.253
908,TT1,13.0,BESTEFFORT,MISSED,cpu,76.022,"{'cpu': 1.861, 'gpu': 0.201, 'CLOUD': 0.183}",98.253,inf,80.022,82.022
909,TT1,169.0,BESTEFFORT,MISSED,cpu,76.047,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.155}",98.253,inf,80.047,82.047
910,TT1,126.0,BESTEFFORT,MISSED,cpu,76.085,"{'cpu': 1.457, 'gpu': 0.255, 'CLOUD': 0.163}",98.253,inf,80.085,82.085
911,TT1,146.0,BESTEFFORT,MISSED,cpu,76.277,"{'cpu': 1.526, 'gpu': 0.202, 'CLOUD': 0.17}",98.253,inf,80.277,82.277
912,TT1,169.0,BESTEFFORT,MISSED,cpu,76.707,"{'cpu': 1.863, 'gpu': 0.14, 'CLOUD': 0.123}",98.253,inf,80.707,82.707
913,TT2,157.0,BESTEFFORT,MISSED,cpu,77.005,"{'cpu': 13.024, 'gpu': 1.333, 'CLOUD': 1.194}",98.253,inf,92.005,99.505
914,TT1,13.0,BESTEFFORT,MISSED,cpu,77.165,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.164}",99.505,inf,81.165,83.165
915,TT1,95.0,BESTEFFORT,MISSED,cpu,77.17,"{'cpu': 2.573, 'gpu': 0.146, 'CLOUD': 0.115}",99.505,inf,81.17,83.17
916,TT1,90.0,BESTEFFORT,MISSED,cpu,77.227,"{'cpu': 2.32, 'gpu': 0.163, 'CLOUD': 0.127}",99.505,inf,81.227,83.227
917,TT2,69.0,BESTEFFORT,MISSED,cpu,77.676,"{'cpu': 12.546, 'gpu': 1.427, 'CLOUD': 1.064}",99.505,inf,92.676,100.176
918,TT1,559.0,BESTEFFORT,MISSED,cpu,77.852,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.127}",100.176,inf,81.852,83.852
919,TT2,113.0,BESTEFFORT,MISSED,cpu,78.073,"{'cpu': 11.271, 'gpu': 1.046, 'CLOUD': 1.172}",100.176,inf,93.073,100.573
920,TT2,67.0,BESTEFFORT,MISSED,cpu,78.161,"{'cpu': 11.772, 'gpu': 1.174, 'CLOUD': 1.099}",100.573,inf,93.161,100.661
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.52,"{'cpu': 1.961, 'gpu': 0.211, 'CLOUD': 0.118}",100.661,inf,82.52,84.52
922,TT2,239.0,BESTEFFORT,MISSED,cpu,79.081,"{'cpu': 10.856, 'gpu': 1.454, 'CLOUD': 1.059}",100.661,inf,94.081,101.581
923,TT1,559.0,BESTEFFORT,MISSED,cpu,79.137,"{'cpu': 1.953, 'gpu': 0.143, 'CLOUD': 0.187}",101.581,inf,83.137,85.137
924,TT1,6.0,BESTEFFORT,MISSED,cpu,79.362,"{'cpu': 1.392, 'gpu': 0.197, 'CLOUD': 0.162}",101.581,inf,83.362,85.362
925,TT2,198.0,BESTEFFORT,MISSED,cpu,79.698,"{'cpu': 12.93, 'gpu': 1.103, 'CLOUD': 1.067}",101.581,inf,94.698,102.198
926,TT1,103.0,BESTEFFORT,MISSED,cpu,79.739,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.14}",102.198,inf,83.739,85.739
927,TT2,104.0,BESTEFFORT,MISSED,cpu,79.839,"{'cpu': 14.661, 'gpu': 1.202, 'CLOUD': 1.049}",102.198,inf,94.839,102.339
928,TT1,214.0,BESTEFFORT,MISSED,cpu,80.166,"{'cpu': 2.631, 'gpu': 0.157, 'CLOUD': 0.188}",102.339,inf,84.166,86.166
929,TT1,512.0,BESTEFFORT,MISSED,cpu,80.234,"{'cpu': 1.881, 'gpu': 0.233, 'CLOUD': 0.137}",102.339,inf,84.234,86.234
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.377,"{'cpu': 1.211, 'gpu': 0.231, 'CLOUD': 0.112}",102.339,inf,84.377,86.377
931,TT1,7.0,BESTEFFORT,MISSED,cpu,80.607,"{'cpu': 2.073, 'gpu': 0.201, 'CLOUD': 0.129}",102.339,inf,84.607,86.607
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.718,"{'cpu': 2.229, 'gpu': 0.24, 'CLOUD': 0.159}",102.339,inf,84.718,86.718
933,TT1,103.0,BESTEFFORT,MISSED,cpu,80.737,"{'cpu': 1.177, 'gpu': 0.103, 'CLOUD': 0.164}",102.339,inf,84.737,86.737
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.77,"{'cpu': 1.018, 'gpu': 0.263, 'CLOUD': 0.187}",102.339,inf,84.77,86.77
935,TT1,120.0,BESTEFFORT,MISSED,cpu,81.137,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.175}",102.339,inf,85.137,87.137
936,TT1,214.0,BESTEFFORT,MISSED,cpu,81.17,"{'cpu': 2.341, 'gpu': 0.127, 'CLOUD': 0.152}",102.339,inf,85.17,87.17
937,TT2,93.0,BESTEFFORT,MISSED,cpu,81.378,"{'cpu': 14.86, 'gpu': 1.335, 'CLOUD': 1.05}",102.339,inf,96.378,103.878
938,TT1,146.0,BESTEFFORT,MISSED,cpu,81.392,"{'cpu': 1.455, 'gpu': 0.154, 'CLOUD': 0.189}",103.878,inf,85.392,87.392
939,TT2,143.0,BESTEFFORT,MISSED,cpu,81.77,"{'cpu': 14.565, 'gpu': 1.113, 'CLOUD': 1.126}",103.878,inf,96.77,104.27
940,TT1,7.0,BESTEFFORT,MISSED,cpu,81.786,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.175}",104.27,inf,85.786,87.786
941,TT2,122.0,BESTEFFORT,MISSED,cpu,81.886,"{'cpu': 10.445, 'gpu': 1.139, 'CLOUD': 1.067}",104.27,inf,96.886,104.386
942,TT1,512.0,BESTEFFORT,MISSED,cpu,82.413,"{'cpu': 1.423, 'gpu': 0.245, 'CLOUD': 0.181}",104.386,inf,86.413,88.413
943,TT1,13.0,BESTEFFORT,MISSED,cpu,82.506,"{'cpu': 1.506, 'gpu': 0.219, 'CLOUD': 0.165}",104.386,inf,86.506,88.506
944,TT2,110.0,BESTEFFORT,MISSED,cpu,82.588,"{'cpu': 12.189, 'gpu': 1.177, 'CLOUD': 1.059}",104.386,inf,97.588,105.088
945,TT1,169.0,BESTEFFORT,MISSED,cpu,82.694,"{'cpu': 1.923, 'gpu': 0.229, 'CLOUD': 0.151}",105.088,inf,86.694,88.694
946,TT2,176.0,BESTEFFORT,MISSED,cpu,82.835,"{'cpu': 12.27, 'gpu': 1.382, 'CLOUD': 1.096}",105.088,inf,97.835,105.335
947,TT1,559.0,BESTEFFORT,MISSED,cpu,82.969,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.178}",105.335,inf,86.969,88.969
948,TT2,226.0,BESTEFFORT,MISSED,cpu,83.475,"{'cpu': 14.371, 'gpu': 1.068, 'CLOUD': 1.003}",105.335,inf,98.475,105.975
949,TT2,213.0,BESTEFFORT,MISSED,cpu,83.56,"{'cpu': 10.78, 'gpu': 1.326, 'CLOUD': 1.157}",105.975,inf,98.56,106.06
950,TT2,220.0,BESTEFFORT,MISSED,cpu,83.585,"{'cpu': 13.883, 'gpu': 1.209, 'CLOUD': 1.089}",106.06,inf,98.585,106.085
951,TT1,30.0,BESTEFFORT,MISSED,cpu,83.756,"{'cpu': 2.354, 'gpu': 0.102, 'CLOUD': 0.156}",106.085,inf,87.756,89.756
952,TT1,559.0,BESTEFFORT,MISSED,cpu,84.858,"{'cpu': 2.503, 'gpu': 0.259, 'CLOUD': 0.108}",106.085,inf,88.858,90.858
953,TT1,103.0,BESTEFFORT,MISSED,cpu,84.928,"{'cpu': 1.337, 'gpu': 0.24, 'CLOUD': 0.17}",106.085,inf,88.928,90.928
954,TT1,379.0,BESTEFFORT,MISSED,cpu,85.263,"{'cpu': 1.464, 'gpu': 0.202, 'CLOUD': 0.129}",106.085,inf,89.263,91.263
955,TT1,49.0,BESTEFFORT,MISSED,cpu,85.271,"{'cpu': 2.004, 'gpu': 0.15, 'CLOUD': 0.112}",106.085,inf,89.271,91.271
956,TT1,49.0,BESTEFFORT,MISSED,cpu,85.398,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.131}",106.085,inf,89.398,91.398
957,TT2,79.0,BESTEFFORT,MISSED,cpu,85.559,"{'cpu': 10.337, 'gpu': 1.341, 'CLOUD': 1.144}",106.085,inf,100.559,108.059
958,TT2,128.0,BESTEFFORT,MISSED,cpu,86.3,"{'cpu': 14.992, 'gpu': 1.449, 'CLOUD': 1.158}",108.059,inf,101.3,108.8
959,TT1,59.0,BESTEFFORT,MISSED,cpu,86.954,"{'cpu': 2.604, 'gpu': 0.254, 'CLOUD': 0.159}",108.8,inf,90.954,92.954
960,TT2,139.0,BESTEFFORT,MISSED,cpu,87.538,"{'cpu': 10.089, 'gpu': 1.194, 'CLOUD': 1.112}",108.8,inf,102.538,110.038
961,TT2,144.0,BESTEFFORT,MISSED,cpu,87.615,"{'cpu': 15.103, 'gpu': 1.425, 'CLOUD': 1.168}",110.038,inf,102.615,110.115
962,TT2,178.0,BESTEFFORT,MISSED,cpu,87.792,"{'cpu': 15.002, 'gpu': 1.174, 'CLOUD': 1.189}",110.115,inf,102.792,110.292
963,TT1,512.0,BESTEFFORT,MISSED,cpu,87.82,"{'cpu': 2.493, 'gpu': 0.136, 'CLOUD': 0.113}",110.292,inf,91.82,93.82
964,TT1,214.0,BESTEFFORT,MISSED,cpu,87.842,"{'cpu': 2.035, 'gpu': 0.212, 'CLOUD': 0.114}",110.292,inf,91.842,93.842
965,TT2,114.0,BESTEFFORT,MISSED,cpu,88.223,"{'cpu': 11.271, 'gpu': 1.08, 'CLOUD': 1.064}",110.292,inf,103.223,110.723
966,TT2,298.0,BESTEFFORT,MISSED,cpu,88.237,"{'cpu': 11.552, 'gpu': 1.43, 'CLOUD': 1.199}",110.723,inf,103.237,110.737
967,TT1,7.0,BESTEFFORT,MISSED,cpu,88.475,"{'cpu': 1.426, 'gpu': 0.197, 'CLOUD': 0.176}",110.737,inf,92.475,94.475
968,TT1,10.0,BESTEFFORT,MISSED,cpu,88.488,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.174}",110.737,inf,92.488,94.488
969,TT2,140.0,BESTEFFORT,MISSED,cpu,88.67,"{'cpu': 11.527, 'gpu': 1.017, 'CLOUD': 1.168}",110.737,inf,103.67,111.17
970,TT1,157.0,BESTEFFORT,MISSED,cpu,88.724,"{'cpu': 2.108, 'gpu': 0.218, 'CLOUD': 0.191}",111.17,inf,92.724,94.724
971,TT2,107.0,BESTEFFORT,MISSED,cpu,88.736,"{'cpu': 10.511, 'gpu': 1.476, 'CLOUD': 1.089}",111.17,inf,103.736,111.236
972,TT1,379.0,BESTEFFORT,MISSED,cpu,89.074,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.162}",111.236,inf,93.074,95.074
973,TT2,100.0,BESTEFFORT,MISSED,cpu,89.37,"{'cpu': 10.116, 'gpu': 1.399, 'CLOUD': 1.11}",111.236,inf,104.37,111.87
974,TT2,218.0,BESTEFFORT,MISSED,cpu,89.439,"{'cpu': 12.388, 'gpu': 1.368, 'CLOUD': 1.013}",111.87,inf,104.439,111.939
975,TT2,105.0,BESTEFFORT,MISSED,cpu,89.473,"{'cpu': 12.584, 'gpu': 1.359, 'CLOUD': 1.172}",111.939,inf,104.473,111.973
976,TT1,49.0,BESTEFFORT,MISSED,cpu,89.907,"{'cpu': 1.744, 'gpu': 0.269, 'CLOUD': 0.15}",111.973,inf,93.907,95.907
977,TT2,144.0,BESTEFFORT,MISSED,cpu,90.341,"{'cpu': 14.753, 'gpu': 1.121, 'CLOUD': 1.168}",111.973,inf,105.341,112.841
978,TT2,221.0,BESTEFFORT,MISSED,cpu,90.359,"{'cpu': 11.284, 'gpu': 1.342, 'CLOUD': 1.109}",112.841,inf,105.359,112.859
979,TT2,125.0,BESTEFFORT,MISSED,cpu,90.547,"{'cpu': 13.697, 'gpu': 1.209, 'CLOUD': 1.139}",112.859,inf,105.547,113.047
980,TT2,108.0,BESTEFFORT,MISSED,cpu,90.565,"{'cpu': 11.83, 'gpu': 1.221, 'CLOUD': 1.175}",113.047,inf,105.565,113.065
981,TT2,127.0,BESTEFFORT,MISSED,cpu,90.829,"{'cpu': 11.116, 'gpu': 1.203, 'CLOUD': 1.042}",113.065,inf,105.829,113.329
