id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,90.0,BESTEFFORT,MISSED,cpu,66.704,"{'cpu': 1.003, 'gpu': 0.259, 'CLOUD': 0.196}",72.595,inf,70.704,72.704
817,TT1,95.0,BESTEFFORT,MISSED,cpu,66.731,"{'cpu': 2.4, 'gpu': 0.196, 'CLOUD': 0.16}",72.704,inf,70.731,72.731
818,TT1,16.0,BESTEFFORT,MISSED,cpu,66.855,"{'cpu': 1.027, 'gpu': 0.172, 'CLOUD': 0.119}",72.731,inf,70.855,72.855
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.911,"{'cpu': 1.974, 'gpu': 0.23, 'CLOUD': 0.108}",72.855,inf,70.911,72.911
820,TT1,10.0,BESTEFFORT,MISSED,cpu,67.149,"{'cpu': 2.269, 'gpu': 0.173, 'CLOUD': 0.138}",72.911,inf,71.149,73.149
821,TT1,447.0,BESTEFFORT,MISSED,cpu,67.198,"{'cpu': 1.617, 'gpu': 0.215, 'CLOUD': 0.161}",73.149,inf,71.198,73.198
822,TT1,387.0,BESTEFFORT,MISSED,cpu,67.236,"{'cpu': 1.482, 'gpu': 0.162, 'CLOUD': 0.162}",73.198,inf,71.236,73.236
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.314,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.192}",73.236,inf,71.314,73.314
824,TT1,498.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 2.274, 'gpu': 0.142, 'CLOUD': 0.125}",73.314,inf,71.334,73.334
825,TT1,28.0,BESTEFFORT,MISSED,cpu,67.462,"{'cpu': 1.282, 'gpu': 0.266, 'CLOUD': 0.148}",73.334,inf,71.462,73.462
826,TT1,90.0,BESTEFFORT,MISSED,cpu,67.583,"{'cpu': 2.461, 'gpu': 0.244, 'CLOUD': 0.175}",73.462,inf,71.583,73.583
827,TT1,512.0,BESTEFFORT,MISSED,cpu,67.713,"{'cpu': 2.379, 'gpu': 0.146, 'CLOUD': 0.176}",73.583,inf,71.713,73.713
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 1.399, 'gpu': 0.231, 'CLOUD': 0.188}",73.713,inf,71.861,73.861
829,TT1,6.0,BESTEFFORT,MISSED,cpu,67.906,"{'cpu': 2.036, 'gpu': 0.102, 'CLOUD': 0.142}",73.861,inf,71.906,73.906
830,TT1,379.0,BESTEFFORT,MISSED,cpu,67.934,"{'cpu': 2.292, 'gpu': 0.124, 'CLOUD': 0.197}",73.906,inf,71.934,73.934
831,TT2,173.0,BESTEFFORT,MISSED,cpu,67.974,"{'cpu': 12.618, 'gpu': 1.361, 'CLOUD': 1.088}",73.934,inf,71.474,73.224
832,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.048,"{'cpu': 2.613, 'gpu': 0.111, 'CLOUD': 0.197}",73.906,74.01700000000001,72.048,74.048
833,TT1,126.0,BESTEFFORT,MISSED,gpu,68.052,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.153}",74.159,inf,72.052,74.052
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.07,"{'cpu': 2.16, 'gpu': 0.253, 'CLOUD': 0.117}",73.934,inf,72.07,74.07
835,TT1,13.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 2.06, 'gpu': 0.166, 'CLOUD': 0.188}",74.07,inf,72.159,74.159
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.235,"{'cpu': 1.892, 'gpu': 0.213, 'CLOUD': 0.17}",74.159,inf,72.235,74.235
837,TT2,180.0,BESTEFFORT,MISSED,gpu,68.238,"{'cpu': 13.368, 'gpu': 1.189, 'CLOUD': 1.141}",74.309,inf,71.738,73.488
838,TT1,7.0,BESTEFFORT,MISSED,gpu,68.248,"{'cpu': 2.264, 'gpu': 0.107, 'CLOUD': 0.114}",74.159,inf,72.248,74.248
839,TT1,90.0,BESTEFFORT,MISSED,gpu,68.309,"{'cpu': 1.356, 'gpu': 0.161, 'CLOUD': 0.183}",74.248,inf,72.309,74.309
840,TT1,16.0,BESTEFFORT,MISSED,cpu,68.341,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.14}",74.235,inf,72.341,74.341
841,TT2,256.0,BESTEFFORT,MISSED,cpu,68.393,"{'cpu': 13.916, 'gpu': 1.039, 'CLOUD': 1.146}",74.341,inf,71.893,73.643
842,TT1,498.0,BESTEFFORT,MISSED,gpu,68.482,"{'cpu': 1.679, 'gpu': 0.214, 'CLOUD': 0.188}",74.309,inf,72.482,74.482
843,TT1,95.0,BESTEFFORT,MISSED,cpu,68.615,"{'cpu': 2.426, 'gpu': 0.137, 'CLOUD': 0.134}",74.341,inf,72.615,74.615
844,TT1,103.0,BESTEFFORT,MISSED,cpu,68.776,"{'cpu': 2.688, 'gpu': 0.146, 'CLOUD': 0.167}",74.615,inf,72.776,74.776
845,TT1,157.0,BESTEFFORT,MISSED,gpu,68.863,"{'cpu': 2.198, 'gpu': 0.126, 'CLOUD': 0.134}",75.562,inf,72.863,74.863
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.039,"{'cpu': 2.647, 'gpu': 0.267, 'CLOUD': 0.155}",74.776,inf,73.039,75.039
847,TT1,157.0,BESTEFFORT,MISSED,cpu,69.137,"{'cpu': 1.811, 'gpu': 0.179, 'CLOUD': 0.102}",75.039,inf,73.137,75.137
848,TT1,379.0,BESTEFFORT,MISSED,cpu,69.216,"{'cpu': 2.722, 'gpu': 0.191, 'CLOUD': 0.189}",75.137,inf,73.216,75.216
849,TT1,126.0,BESTEFFORT,MISSED,cpu,69.368,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.129}",75.216,inf,73.368,75.368
850,TT1,103.0,BESTEFFORT,MISSED,cpu,69.376,"{'cpu': 1.333, 'gpu': 0.13, 'CLOUD': 0.132}",75.368,inf,73.376,75.376
851,TT1,169.0,BESTEFFORT,MISSED,cpu,69.433,"{'cpu': 1.898, 'gpu': 0.219, 'CLOUD': 0.148}",75.376,inf,73.433,75.433
852,TT1,95.0,BESTEFFORT,MISSED,cpu,69.466,"{'cpu': 2.241, 'gpu': 0.144, 'CLOUD': 0.144}",75.433,inf,73.466,75.466
853,TT1,157.0,BESTEFFORT,MISSED,cpu,69.562,"{'cpu': 2.647, 'gpu': 0.196, 'CLOUD': 0.135}",75.466,inf,73.562,75.562
854,TT1,44.0,BESTEFFORT,MISSED,cpu,69.585,"{'cpu': 2.617, 'gpu': 0.142, 'CLOUD': 0.183}",75.562,inf,73.585,75.585
855,TT2,151.0,BESTEFFORT,MISSED,gpu,69.657,"{'cpu': 14.976, 'gpu': 1.289, 'CLOUD': 1.181}",75.827,inf,73.157,74.907
856,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.861,"{'cpu': 1.686, 'gpu': 0.265, 'CLOUD': 0.135}",75.562,75.827,73.861,75.861
857,TT2,222.0,BESTEFFORT,MISSED,cpu,69.931,"{'cpu': 11.876, 'gpu': 1.31, 'CLOUD': 1.14}",75.952,inf,73.431,75.181
858,TT1,10.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 1.496, 'gpu': 0.186, 'CLOUD': 0.108}",75.707,inf,73.952,75.952
859,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.005,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.188}",75.827,76.003,74.005,76.005
860,TT1,10.0,BESTEFFORT,MISSED,gpu,70.073,"{'cpu': 2.002, 'gpu': 0.122, 'CLOUD': 0.187}",76.003,inf,74.073,76.073
861,TT1,498.0,BESTEFFORT,MISSED,cpu,70.088,"{'cpu': 1.932, 'gpu': 0.15, 'CLOUD': 0.114}",75.952,inf,74.088,76.088
862,TT2,232.0,BESTEFFORT,MISSED,cpu,70.112,"{'cpu': 10.664, 'gpu': 1.131, 'CLOUD': 1.03}",76.088,inf,73.612,75.362
863,TT1,169.0,BESTEFFORT,MISSED,cpu,70.139,"{'cpu': 2.369, 'gpu': 0.189, 'CLOUD': 0.1}",76.242,inf,74.139,76.139
864,TT1,498.0,BESTEFFORT,MISSED,cpu,70.242,"{'cpu': 1.309, 'gpu': 0.152, 'CLOUD': 0.18}",76.088,inf,74.242,76.242
865,TT1,6.0,BESTEFFORT,MISSED,cpu,70.347,"{'cpu': 1.099, 'gpu': 0.188, 'CLOUD': 0.106}",76.242,inf,74.347,76.347
866,TT1,169.0,BESTEFFORT,MISSED,gpu,70.37,"{'cpu': 1.266, 'gpu': 0.118, 'CLOUD': 0.172}",76.376,inf,74.37,76.37
867,TT1,44.0,BESTEFFORT,MISSED,cpu,70.376,"{'cpu': 1.187, 'gpu': 0.262, 'CLOUD': 0.19}",76.347,inf,74.376,76.376
868,TT1,387.0,BESTEFFORT,MISSED,cpu,70.389,"{'cpu': 2.406, 'gpu': 0.226, 'CLOUD': 0.152}",76.376,inf,74.389,76.389
869,TT2,128.0,BESTEFFORT,MISSED,gpu,70.664,"{'cpu': 11.645, 'gpu': 1.375, 'CLOUD': 1.098}",76.572,inf,74.164,75.914
870,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.909,"{'cpu': 2.5, 'gpu': 0.196, 'CLOUD': 0.116}",76.376,76.572,74.909,76.909
871,TT2,268.0,BESTEFFORT,MISSED,cpu,70.918,"{'cpu': 14.526, 'gpu': 1.389, 'CLOUD': 1.126}",76.988,inf,74.418,76.168
872,TT1,49.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 1.13, 'gpu': 0.106, 'CLOUD': 0.164}",76.463,inf,74.988,76.988
873,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.02,"{'cpu': 2.411, 'gpu': 0.105, 'CLOUD': 0.159}",76.572,76.677,75.02,77.02
874,TT1,447.0,BESTEFFORT,MISSED,gpu,71.025,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.108}",77.066,inf,75.025,77.025
875,TT1,95.0,BESTEFFORT,MISSED,cpu,71.097,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.165}",76.988,inf,75.097,77.097
876,TT2,103.0,BESTEFFORT,MISSED,cpu,71.253,"{'cpu': 11.9, 'gpu': 1.184, 'CLOUD': 1.041}",77.097,inf,74.753,76.503
877,TT2,190.0,BESTEFFORT,MISSED,cpu,71.284,"{'cpu': 11.314, 'gpu': 1.305, 'CLOUD': 1.166}",77.496,inf,74.784,76.534
878,TT1,214.0,BESTEFFORT,MISSED,cpu,71.315,"{'cpu': 2.37, 'gpu': 0.195, 'CLOUD': 0.2}",77.097,inf,75.315,77.315
879,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.405,"{'cpu': 1.993, 'gpu': 0.248, 'CLOUD': 0.147}",77.097,77.345,75.405,77.405
880,TT1,7.0,BESTEFFORT,MISSED,gpu,71.432,"{'cpu': 2.682, 'gpu': 0.137, 'CLOUD': 0.102}",77.345,inf,75.432,77.432
881,TT1,13.0,BESTEFFORT,MISSED,cpu,71.496,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.133}",77.315,inf,75.496,77.496
882,TT1,146.0,BESTEFFORT,MISSED,gpu,71.533,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.12}",77.496,inf,75.533,77.533
883,TT2,113.0,BESTEFFORT,MISSED,gpu,71.585,"{'cpu': 13.915, 'gpu': 1.177, 'CLOUD': 1.008}",77.533,inf,75.085,76.835
884,TT2,376.0,BESTEFFORT,MISSED,cpu,71.593,"{'cpu': 14.699, 'gpu': 1.296, 'CLOUD': 1.189}",78.154,inf,75.093,76.843
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.671,"{'cpu': 2.665, 'gpu': 0.109, 'CLOUD': 0.16}",77.533,77.642,75.671,77.671
886,TT1,49.0,BESTEFFORT,MISSED,cpu,71.73,"{'cpu': 2.272, 'gpu': 0.104, 'CLOUD': 0.123}",77.533,inf,75.73,77.73
887,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.941,"{'cpu': 1.578, 'gpu': 0.2, 'CLOUD': 0.138}",77.642,77.842,75.941,77.941
888,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.104,"{'cpu': 1.774, 'gpu': 0.208, 'CLOUD': 0.13}",77.842,78.05,76.104,78.104
889,TT1,16.0,BESTEFFORT,MISSED,cpu,72.154,"{'cpu': 2.699, 'gpu': 0.152, 'CLOUD': 0.139}",77.834,inf,76.154,78.154
890,TT1,10.0,BESTEFFORT,MISSED,gpu,72.157,"{'cpu': 2.182, 'gpu': 0.226, 'CLOUD': 0.13}",78.352,inf,76.157,78.157
891,TT1,7.0,BESTEFFORT,MISSED,cpu,72.205,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.145}",78.154,inf,76.205,78.205
892,TT1,214.0,BESTEFFORT,MISSED,cpu,72.237,"{'cpu': 1.195, 'gpu': 0.255, 'CLOUD': 0.178}",78.205,inf,76.237,78.237
893,TT1,6.0,BESTEFFORT,MISSED,cpu,72.275,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.108}",78.237,inf,76.275,78.275
894,TT1,49.0,BESTEFFORT,MISSED,cpu,72.352,"{'cpu': 1.164, 'gpu': 0.16, 'CLOUD': 0.188}",78.275,inf,76.352,78.352
895,TT1,7.0,BESTEFFORT,MISSED,cpu,72.457,"{'cpu': 2.153, 'gpu': 0.254, 'CLOUD': 0.131}",78.352,inf,76.457,78.457
896,TT2,135.0,BESTEFFORT,MISSED,cpu,72.472,"{'cpu': 13.439, 'gpu': 1.201, 'CLOUD': 1.04}",78.816,inf,75.972,77.722
897,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.747,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.115}",78.352,78.583,76.747,78.747
898,TT1,512.0,BESTEFFORT,MISSED,gpu,72.781,"{'cpu': 1.973, 'gpu': 0.226, 'CLOUD': 0.101}",78.583,inf,76.781,78.781
899,TT1,103.0,BESTEFFORT,MISSED,cpu,72.816,"{'cpu': 1.166, 'gpu': 0.223, 'CLOUD': 0.114}",78.525,inf,76.816,78.816
900,TT1,44.0,BESTEFFORT,MISSED,gpu,72.837,"{'cpu': 2.275, 'gpu': 0.227, 'CLOUD': 0.137}",79.631,inf,76.837,78.837
901,TT1,44.0,BESTEFFORT,MISSED,cpu,72.982,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.143}",78.816,inf,76.982,78.982
902,TT1,7.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 1.28, 'gpu': 0.229, 'CLOUD': 0.164}",78.982,inf,77.249,79.249
903,TT1,7.0,BESTEFFORT,MISSED,cpu,73.439,"{'cpu': 1.601, 'gpu': 0.141, 'CLOUD': 0.18}",79.249,inf,77.439,79.439
904,TT1,447.0,BESTEFFORT,MISSED,cpu,73.631,"{'cpu': 1.625, 'gpu': 0.143, 'CLOUD': 0.186}",79.439,inf,77.631,79.631
905,TT1,44.0,BESTEFFORT,MISSED,cpu,73.923,"{'cpu': 2.365, 'gpu': 0.215, 'CLOUD': 0.162}",79.631,inf,77.923,79.923
906,TT2,115.0,BESTEFFORT,MISSED,cpu,74.111,"{'cpu': 13.396, 'gpu': 1.127, 'CLOUD': 1.139}",79.923,inf,77.611,79.361
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.208,"{'cpu': 1.672, 'gpu': 0.158, 'CLOUD': 0.184}",79.631,79.789,78.208,80.208
908,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.355,"{'cpu': 1.141, 'gpu': 0.226, 'CLOUD': 0.196}",79.789,80.015,78.355,80.355
909,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.487,"{'cpu': 1.333, 'gpu': 0.245, 'CLOUD': 0.135}",80.015,80.26,78.487,80.487
910,TT2,114.0,BESTEFFORT,MISSED,cpu,74.549,"{'cpu': 12.9, 'gpu': 1.237, 'CLOUD': 1.03}",80.623,inf,78.049,79.799
911,TT1,13.0,BESTEFFORT,MISSED,cpu,74.623,"{'cpu': 2.713, 'gpu': 0.168, 'CLOUD': 0.199}",79.923,inf,78.623,80.623
912,TT1,44.0,BESTEFFORT,MISSED,gpu,74.649,"{'cpu': 2.715, 'gpu': 0.156, 'CLOUD': 0.152}",80.813,inf,78.649,80.649
913,TT1,126.0,BESTEFFORT,MISSED,cpu,75.134,"{'cpu': 2.632, 'gpu': 0.132, 'CLOUD': 0.102}",80.623,inf,79.134,81.134
914,TT2,126.0,BESTEFFORT,MISSED,cpu,75.149,"{'cpu': 11.645, 'gpu': 1.105, 'CLOUD': 1.088}",81.134,inf,78.649,80.399
915,TT2,206.0,BESTEFFORT,MISSED,cpu,75.289,"{'cpu': 10.456, 'gpu': 1.335, 'CLOUD': 1.015}",81.301,inf,78.789,80.539
916,TT1,169.0,BESTEFFORT,MISSED,cpu,75.301,"{'cpu': 1.299, 'gpu': 0.109, 'CLOUD': 0.177}",81.134,inf,79.301,81.301
917,TT2,172.0,BESTEFFORT,MISSED,gpu,75.564,"{'cpu': 12.806, 'gpu': 1.051, 'CLOUD': 1.012}",81.486,inf,79.064,80.814
918,TT1,7.0,BESTEFFORT,MISSED,cpu,75.614,"{'cpu': 2.049, 'gpu': 0.144, 'CLOUD': 0.197}",81.301,inf,79.614,81.614
919,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.707,"{'cpu': 1.754, 'gpu': 0.185, 'CLOUD': 0.115}",81.301,81.486,79.707,81.707
920,TT2,172.0,BESTEFFORT,MISSED,gpu,75.788,"{'cpu': 12.019, 'gpu': 1.486, 'CLOUD': 1.187}",81.486,inf,79.288,81.038
921,TT2,207.0,BESTEFFORT,MISSED,cpu,76.057,"{'cpu': 14.306, 'gpu': 1.144, 'CLOUD': 1.103}",81.614,inf,79.557,81.307
922,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.248,"{'cpu': 2.236, 'gpu': 0.18, 'CLOUD': 0.2}",81.486,81.66600000000001,80.248,82.248
923,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.313,"{'cpu': 2.353, 'gpu': 0.198, 'CLOUD': 0.124}",81.66600000000001,81.864,80.313,82.313
924,TT1,44.0,BESTEFFORT,MISSED,cpu,76.463,"{'cpu': 1.351, 'gpu': 0.201, 'CLOUD': 0.131}",81.66600000000001,inf,80.463,82.463
925,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.671,"{'cpu': 2.532, 'gpu': 0.224, 'CLOUD': 0.163}",81.864,82.08800000000001,80.671,82.671
926,TT2,167.0,BESTEFFORT,MISSED,gpu,77.066,"{'cpu': 11.854, 'gpu': 1.189, 'CLOUD': 1.007}",82.08800000000001,inf,80.566,82.316
927,TT2,102.0,BESTEFFORT,MISSED,cpu,77.304,"{'cpu': 14.489, 'gpu': 1.01, 'CLOUD': 1.022}",84.174,inf,80.804,82.554
928,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.834,"{'cpu': 1.973, 'gpu': 0.223, 'CLOUD': 0.122}",82.316,82.539,81.834,83.834
929,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.881,"{'cpu': 2.631, 'gpu': 0.189, 'CLOUD': 0.115}",82.539,82.728,81.881,83.881
930,TT1,387.0,BESTEFFORT,MISSED,cpu,78.174,"{'cpu': 2.706, 'gpu': 0.154, 'CLOUD': 0.132}",82.463,inf,82.174,84.174
931,TT1,126.0,BESTEFFORT,MISSED,gpu,78.525,"{'cpu': 2.245, 'gpu': 0.15, 'CLOUD': 0.133}",84.957,inf,82.525,84.525
932,TT1,13.0,BESTEFFORT,MISSED,cpu,78.863,"{'cpu': 1.974, 'gpu': 0.172, 'CLOUD': 0.15}",84.174,inf,82.863,84.863
933,TT1,7.0,BESTEFFORT,MISSED,cpu,78.957,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.168}",84.863,inf,82.957,84.957
934,TT1,214.0,BESTEFFORT,MISSED,cpu,79.524,"{'cpu': 2.45, 'gpu': 0.114, 'CLOUD': 0.103}",84.957,inf,83.524,85.524
935,TT2,166.0,BESTEFFORT,MISSED,cpu,79.56,"{'cpu': 13.017, 'gpu': 1.295, 'CLOUD': 1.179}",85.524,inf,83.06,84.81
936,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.674,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.148}",84.957,85.17299999999999,83.674,85.674
937,TT2,196.0,BESTEFFORT,MISSED,cpu,79.749,"{'cpu': 14.583, 'gpu': 1.08, 'CLOUD': 1.013}",85.524,inf,83.249,84.999
938,TT2,176.0,BESTEFFORT,MISSED,cpu,79.825,"{'cpu': 10.156, 'gpu': 1.043, 'CLOUD': 1.17}",86.12,inf,83.325,85.075
939,TT1,95.0,BESTEFFORT,MISSED,cpu,80.12,"{'cpu': 2.675, 'gpu': 0.107, 'CLOUD': 0.105}",85.524,inf,84.12,86.12
940,TT2,243.0,BESTEFFORT,MISSED,cpu,80.551,"{'cpu': 11.876, 'gpu': 1.21, 'CLOUD': 1.09}",86.813,inf,84.051,85.801
941,TT1,387.0,BESTEFFORT,MISSED,cpu,80.813,"{'cpu': 2.051, 'gpu': 0.224, 'CLOUD': 0.16}",86.12,inf,84.813,86.813
942,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,81.204,"{'cpu': 2.613, 'gpu': 0.255, 'CLOUD': 0.193}",86.12,86.375,85.204,87.204
943,TT2,232.0,BESTEFFORT,MISSED,cpu,81.41,"{'cpu': 10.116, 'gpu': 1.418, 'CLOUD': 1.127}",86.813,inf,84.91,86.66
944,TT2,289.0,BESTEFFORT,MISSED,cpu,81.739,"{'cpu': 10.08, 'gpu': 1.127, 'CLOUD': 1.19}",86.813,inf,85.239,86.989
945,TT2,188.0,BESTEFFORT,MISSED,cpu,81.751,"{'cpu': 10.521, 'gpu': 1.457, 'CLOUD': 1.097}",86.989,inf,85.251,87.001
946,TT2,106.0,BESTEFFORT,MISSED,cpu,81.806,"{'cpu': 14.145, 'gpu': 1.262, 'CLOUD': 1.011}",87.817,inf,85.306,87.056
947,TT1,13.0,BESTEFFORT,MISSED,cpu,81.817,"{'cpu': 1.906, 'gpu': 0.146, 'CLOUD': 0.17}",87.001,inf,85.817,87.817
948,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.982,"{'cpu': 2.371, 'gpu': 0.174, 'CLOUD': 0.17}",87.001,87.17500000000001,85.982,87.982
949,TT2,100.0,BESTEFFORT,MISSED,cpu,82.025,"{'cpu': 12.732, 'gpu': 1.324, 'CLOUD': 1.003}",87.817,inf,85.525,87.275
950,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.056,"{'cpu': 1.163, 'gpu': 0.189, 'CLOUD': 0.105}",87.503,87.692,86.056,88.056
951,TT2,131.0,BESTEFFORT,MISSED,cpu,82.154,"{'cpu': 12.012, 'gpu': 1.482, 'CLOUD': 1.002}",88.401,inf,85.654,87.404
952,TT1,95.0,BESTEFFORT,MISSED,cpu,82.401,"{'cpu': 2.439, 'gpu': 0.106, 'CLOUD': 0.173}",87.817,inf,86.401,88.401
953,TT2,171.0,BESTEFFORT,MISSED,cpu,82.48,"{'cpu': 12.669, 'gpu': 1.425, 'CLOUD': 1.025}",88.49,inf,85.98,87.73
954,TT1,146.0,BESTEFFORT,MISSED,cpu,82.49,"{'cpu': 1.025, 'gpu': 0.267, 'CLOUD': 0.135}",88.401,inf,86.49,88.49
955,TT2,81.0,BESTEFFORT,MISSED,cpu,82.558,"{'cpu': 10.48, 'gpu': 1.17, 'CLOUD': 1.16}",89.517,inf,86.058,87.808
956,TT1,95.0,BESTEFFORT,MISSED,cpu,82.686,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.181}",88.49,inf,86.686,88.686
957,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.793,"{'cpu': 1.282, 'gpu': 0.15, 'CLOUD': 0.105}",88.49,88.64,86.793,88.793
958,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.983,"{'cpu': 1.581, 'gpu': 0.145, 'CLOUD': 0.129}",88.64,88.785,86.983,88.983
959,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.264,"{'cpu': 1.925, 'gpu': 0.234, 'CLOUD': 0.179}",88.785,89.01899999999999,87.264,89.264
960,TT1,120.0,BESTEFFORT,MISSED,cpu,83.517,"{'cpu': 2.059, 'gpu': 0.129, 'CLOUD': 0.147}",88.785,inf,87.517,89.517
961,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.533,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.148}",89.01899999999999,89.142,87.533,89.533
962,TT2,140.0,BESTEFFORT,MISSED,cpu,83.62,"{'cpu': 12.669, 'gpu': 1.168, 'CLOUD': 1.105}",89.517,inf,87.12,88.87
963,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,83.686,"{'cpu': 2.076, 'gpu': 0.176, 'CLOUD': 0.15}",89.509,89.685,87.686,89.686
964,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,83.903,"{'cpu': 1.222, 'gpu': 0.192, 'CLOUD': 0.196}",89.685,89.877,87.903,89.903
965,TT2,90.0,BESTEFFORT,MISSED,cpu,83.924,"{'cpu': 13.876, 'gpu': 1.429, 'CLOUD': 1.102}",90.583,inf,87.424,89.174
966,TT1,379.0,BESTEFFORT,MISSED,cpu,84.583,"{'cpu': 1.309, 'gpu': 0.259, 'CLOUD': 0.11}",89.685,inf,88.583,90.583
967,TT2,173.0,BESTEFFORT,MISSED,cpu,84.81,"{'cpu': 11.21, 'gpu': 1.345, 'CLOUD': 1.186}",90.583,inf,88.31,90.06
968,TT2,202.0,BESTEFFORT,MISSED,gpu,84.902,"{'cpu': 13.915, 'gpu': 1.416, 'CLOUD': 1.157}",90.95299999999999,inf,88.402,90.152
969,TT1,28.0,BESTEFFORT,MISSED,cpu,85.216,"{'cpu': 1.789, 'gpu': 0.236, 'CLOUD': 0.175}",90.583,inf,89.216,91.216
970,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.692,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.199}",90.583,90.755,89.692,91.692
971,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.49,"{'cpu': 1.848, 'gpu': 0.198, 'CLOUD': 0.175}",90.755,90.95299999999999,90.49,92.49
972,TT2,184.0,BESTEFFORT,MISSED,cpu,87.4,"{'cpu': 14.744, 'gpu': 1.095, 'CLOUD': 1.091}",91.216,inf,90.9,92.65
973,TT1,6.0,BESTEFFORT,COMPLETED,gpu,87.443,"{'cpu': 2.601, 'gpu': 0.211, 'CLOUD': 0.16}",90.95299999999999,91.16399999999999,91.443,93.443
974,TT1,49.0,BESTEFFORT,COMPLETED,gpu,87.503,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.115}",91.16399999999999,91.38899999999998,91.503,93.503
975,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,87.928,"{'cpu': 12.261, 'gpu': 1.033, 'CLOUD': 1.151}",91.38899999999998,92.42199999999998,91.428,93.178
976,TT2,131.0,BESTEFFORT,MISSED,cpu,89.509,"{'cpu': 14.361, 'gpu': 1.277, 'CLOUD': 1.047}",92.971,inf,93.009,94.759
977,TT2,185.0,BESTEFFORT,COMPLETED,gpu,90.699,"{'cpu': 12.531, 'gpu': 1.338, 'CLOUD': 1.136}",92.42199999999998,93.75999999999998,94.199,95.949
