id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT2,164.0,BESTEFFORT,MISSED,cpu,67.683,"{'cpu': 10.373, 'gpu': 1.046, 'CLOUD': 1.026}",89.921,inf,82.683,90.183
818,TT1,157.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 1.691, 'gpu': 0.213, 'CLOUD': 0.186}",89.921,inf,71.844,73.844
819,TT1,90.0,BESTEFFORT,MISSED,gpu,68.015,"{'cpu': 1.041, 'gpu': 0.119, 'CLOUD': 0.122}",89.868,inf,72.015,74.015
820,TT1,44.0,BESTEFFORT,MISSED,gpu,68.031,"{'cpu': 2.172, 'gpu': 0.243, 'CLOUD': 0.115}",89.868,inf,72.031,74.031
821,TT1,30.0,BESTEFFORT,MISSED,gpu,68.041,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.162}",89.868,inf,72.041,74.041
822,TT1,28.0,BESTEFFORT,MISSED,gpu,68.188,"{'cpu': 1.147, 'gpu': 0.205, 'CLOUD': 0.182}",89.868,inf,72.188,74.188
823,TT1,157.0,BESTEFFORT,MISSED,gpu,68.199,"{'cpu': 1.267, 'gpu': 0.252, 'CLOUD': 0.102}",89.868,inf,72.199,74.199
824,TT1,16.0,BESTEFFORT,MISSED,gpu,68.277,"{'cpu': 2.236, 'gpu': 0.257, 'CLOUD': 0.197}",89.868,inf,72.277,74.277
825,TT1,387.0,BESTEFFORT,MISSED,gpu,68.295,"{'cpu': 1.29, 'gpu': 0.154, 'CLOUD': 0.13}",89.868,inf,72.295,74.295
826,TT1,59.0,BESTEFFORT,MISSED,gpu,68.399,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.159}",89.868,inf,72.399,74.399
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.404,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.117}",89.868,inf,72.404,74.404
828,TT1,28.0,BESTEFFORT,MISSED,gpu,68.43,"{'cpu': 1.788, 'gpu': 0.168, 'CLOUD': 0.166}",89.868,inf,72.43,74.43
829,TT1,214.0,BESTEFFORT,MISSED,gpu,68.48,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.141}",89.868,inf,72.48,74.48
830,TT1,7.0,BESTEFFORT,MISSED,gpu,68.542,"{'cpu': 2.293, 'gpu': 0.185, 'CLOUD': 0.131}",89.868,inf,72.542,74.542
831,TT1,6.0,BESTEFFORT,MISSED,gpu,68.703,"{'cpu': 1.769, 'gpu': 0.21, 'CLOUD': 0.157}",89.868,inf,72.703,74.703
832,TT1,30.0,BESTEFFORT,MISSED,gpu,68.803,"{'cpu': 2.241, 'gpu': 0.119, 'CLOUD': 0.148}",89.868,inf,72.803,74.803
833,TT1,169.0,BESTEFFORT,MISSED,gpu,68.826,"{'cpu': 1.618, 'gpu': 0.225, 'CLOUD': 0.117}",89.868,inf,72.826,74.826
834,TT1,498.0,BESTEFFORT,MISSED,gpu,68.86,"{'cpu': 1.407, 'gpu': 0.134, 'CLOUD': 0.105}",89.868,inf,72.86,74.86
835,TT1,7.0,BESTEFFORT,MISSED,gpu,68.867,"{'cpu': 2.604, 'gpu': 0.264, 'CLOUD': 0.114}",89.868,inf,72.867,74.867
836,TT1,169.0,BESTEFFORT,MISSED,gpu,69.099,"{'cpu': 1.68, 'gpu': 0.137, 'CLOUD': 0.103}",89.868,inf,73.099,75.099
837,TT1,379.0,BESTEFFORT,MISSED,gpu,69.219,"{'cpu': 1.724, 'gpu': 0.198, 'CLOUD': 0.177}",89.868,inf,73.219,75.219
838,TT1,447.0,BESTEFFORT,MISSED,gpu,69.359,"{'cpu': 1.317, 'gpu': 0.195, 'CLOUD': 0.116}",89.868,inf,73.359,75.359
839,TT2,120.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 14.772, 'gpu': 1.29, 'CLOUD': 1.101}",90.183,inf,84.415,91.915
840,TT1,49.0,BESTEFFORT,MISSED,cpu,69.435,"{'cpu': 1.588, 'gpu': 0.139, 'CLOUD': 0.185}",90.183,inf,73.435,75.435
841,TT1,157.0,BESTEFFORT,MISSED,cpu,69.451,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.161}",90.183,inf,73.451,75.451
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.451,"{'cpu': 1.821, 'gpu': 0.209, 'CLOUD': 0.132}",90.183,inf,73.451,75.451
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.478,"{'cpu': 1.083, 'gpu': 0.177, 'CLOUD': 0.19}",90.183,inf,73.478,75.478
844,TT1,95.0,BESTEFFORT,MISSED,cpu,69.596,"{'cpu': 1.734, 'gpu': 0.162, 'CLOUD': 0.101}",90.183,inf,73.596,75.596
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.639,"{'cpu': 1.873, 'gpu': 0.167, 'CLOUD': 0.12}",90.183,inf,73.639,75.639
846,TT1,6.0,BESTEFFORT,MISSED,cpu,69.667,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.174}",90.183,inf,73.667,75.667
847,TT1,90.0,BESTEFFORT,MISSED,cpu,69.929,"{'cpu': 2.543, 'gpu': 0.214, 'CLOUD': 0.134}",90.183,inf,73.929,75.929
848,TT1,214.0,BESTEFFORT,MISSED,cpu,69.937,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.132}",90.183,inf,73.937,75.937
849,TT2,84.0,BESTEFFORT,MISSED,cpu,69.938,"{'cpu': 10.82, 'gpu': 1.014, 'CLOUD': 1.127}",91.915,inf,84.938,92.438
850,TT1,95.0,BESTEFFORT,MISSED,cpu,70.012,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.17}",91.915,inf,74.012,76.012
851,TT2,58.0,BESTEFFORT,MISSED,cpu,70.039,"{'cpu': 13.468, 'gpu': 1.234, 'CLOUD': 1.075}",92.438,inf,85.039,92.539
852,TT1,30.0,BESTEFFORT,MISSED,cpu,70.061,"{'cpu': 1.736, 'gpu': 0.127, 'CLOUD': 0.122}",92.438,inf,74.061,76.061
853,TT1,120.0,BESTEFFORT,MISSED,gpu,70.118,"{'cpu': 2.683, 'gpu': 0.124, 'CLOUD': 0.129}",91.936,inf,74.118,76.118
854,TT1,28.0,BESTEFFORT,MISSED,gpu,70.288,"{'cpu': 2.064, 'gpu': 0.246, 'CLOUD': 0.128}",91.936,inf,74.288,76.288
855,TT2,97.0,BESTEFFORT,MISSED,cpu,70.519,"{'cpu': 10.2, 'gpu': 1.358, 'CLOUD': 1.136}",92.539,inf,85.519,93.019
856,TT1,559.0,BESTEFFORT,MISSED,cpu,70.583,"{'cpu': 2.247, 'gpu': 0.155, 'CLOUD': 0.188}",92.539,inf,74.583,76.583
857,TT1,559.0,BESTEFFORT,MISSED,cpu,70.84,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.104}",92.539,inf,74.84,76.84
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.966,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.167}",92.539,inf,74.966,76.966
859,TT1,13.0,BESTEFFORT,MISSED,cpu,71.308,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.145}",92.539,inf,75.308,77.308
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.308,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.178}",92.539,inf,75.308,77.308
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.458,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.179}",92.539,inf,75.458,77.458
862,TT2,129.0,BESTEFFORT,MISSED,cpu,71.553,"{'cpu': 10.279, 'gpu': 1.014, 'CLOUD': 1.059}",93.019,inf,86.553,94.053
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.606,"{'cpu': 1.971, 'gpu': 0.146, 'CLOUD': 0.15}",93.019,inf,75.606,77.606
864,TT1,120.0,BESTEFFORT,MISSED,cpu,71.613,"{'cpu': 2.678, 'gpu': 0.138, 'CLOUD': 0.189}",93.019,inf,75.613,77.613
865,TT1,387.0,BESTEFFORT,MISSED,cpu,71.661,"{'cpu': 1.318, 'gpu': 0.267, 'CLOUD': 0.154}",93.019,inf,75.661,77.661
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.669,"{'cpu': 2.607, 'gpu': 0.255, 'CLOUD': 0.105}",93.019,inf,75.669,77.669
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.7,"{'cpu': 1.953, 'gpu': 0.241, 'CLOUD': 0.143}",93.019,inf,75.7,77.7
868,TT1,49.0,BESTEFFORT,MISSED,cpu,71.876,"{'cpu': 2.569, 'gpu': 0.205, 'CLOUD': 0.13}",93.019,inf,75.876,77.876
869,TT1,7.0,BESTEFFORT,MISSED,cpu,71.88,"{'cpu': 1.147, 'gpu': 0.178, 'CLOUD': 0.179}",93.019,inf,75.88,77.88
870,TT1,6.0,BESTEFFORT,MISSED,cpu,72.111,"{'cpu': 2.08, 'gpu': 0.239, 'CLOUD': 0.143}",93.019,inf,76.111,78.111
871,TT1,157.0,BESTEFFORT,MISSED,cpu,72.226,"{'cpu': 2.67, 'gpu': 0.182, 'CLOUD': 0.12}",93.019,inf,76.226,78.226
872,TT1,13.0,BESTEFFORT,MISSED,cpu,72.328,"{'cpu': 1.321, 'gpu': 0.188, 'CLOUD': 0.148}",93.019,inf,76.328,78.328
873,TT1,90.0,BESTEFFORT,MISSED,cpu,72.596,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.141}",93.019,inf,76.596,78.596
874,TT1,49.0,BESTEFFORT,MISSED,cpu,72.663,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.159}",93.019,inf,76.663,78.663
875,TT1,6.0,BESTEFFORT,MISSED,cpu,72.729,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.153}",93.019,inf,76.729,78.729
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.831,"{'cpu': 2.174, 'gpu': 0.221, 'CLOUD': 0.156}",93.019,inf,76.831,78.831
877,TT1,28.0,BESTEFFORT,MISSED,cpu,72.864,"{'cpu': 2.278, 'gpu': 0.164, 'CLOUD': 0.135}",93.019,inf,76.864,78.864
878,TT1,387.0,BESTEFFORT,MISSED,cpu,72.944,"{'cpu': 2.463, 'gpu': 0.242, 'CLOUD': 0.172}",93.019,inf,76.944,78.944
879,TT1,13.0,BESTEFFORT,MISSED,cpu,73.045,"{'cpu': 2.334, 'gpu': 0.146, 'CLOUD': 0.17}",93.019,inf,77.045,79.045
880,TT1,512.0,BESTEFFORT,MISSED,cpu,73.086,"{'cpu': 2.2, 'gpu': 0.209, 'CLOUD': 0.122}",93.019,inf,77.086,79.086
881,TT1,169.0,BESTEFFORT,MISSED,cpu,73.427,"{'cpu': 1.329, 'gpu': 0.221, 'CLOUD': 0.115}",93.019,inf,77.427,79.427
882,TT1,16.0,BESTEFFORT,MISSED,cpu,73.824,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.132}",93.019,inf,77.824,79.824
883,TT1,7.0,BESTEFFORT,MISSED,cpu,74.084,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.112}",93.019,inf,78.084,80.084
884,TT2,214.0,BESTEFFORT,MISSED,cpu,74.092,"{'cpu': 13.563, 'gpu': 1.456, 'CLOUD': 1.137}",94.053,inf,89.092,96.592
885,TT1,28.0,BESTEFFORT,MISSED,cpu,74.203,"{'cpu': 2.552, 'gpu': 0.237, 'CLOUD': 0.179}",94.053,inf,78.203,80.203
886,TT1,103.0,BESTEFFORT,MISSED,gpu,74.225,"{'cpu': 1.646, 'gpu': 0.238, 'CLOUD': 0.2}",93.889,inf,78.225,80.225
887,TT1,16.0,BESTEFFORT,MISSED,gpu,74.261,"{'cpu': 2.096, 'gpu': 0.163, 'CLOUD': 0.16}",93.889,inf,78.261,80.261
888,TT1,95.0,BESTEFFORT,MISSED,gpu,74.274,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.194}",93.889,inf,78.274,80.274
889,TT1,28.0,BESTEFFORT,MISSED,gpu,74.286,"{'cpu': 2.626, 'gpu': 0.238, 'CLOUD': 0.114}",93.889,inf,78.286,80.286
890,TT1,7.0,BESTEFFORT,MISSED,gpu,74.308,"{'cpu': 1.917, 'gpu': 0.226, 'CLOUD': 0.162}",93.889,inf,78.308,80.308
891,TT1,6.0,BESTEFFORT,MISSED,gpu,74.477,"{'cpu': 1.736, 'gpu': 0.245, 'CLOUD': 0.194}",93.889,inf,78.477,80.477
892,TT1,120.0,BESTEFFORT,MISSED,gpu,74.677,"{'cpu': 1.604, 'gpu': 0.107, 'CLOUD': 0.192}",93.889,inf,78.677,80.677
893,TT1,7.0,BESTEFFORT,MISSED,gpu,74.681,"{'cpu': 2.129, 'gpu': 0.186, 'CLOUD': 0.138}",93.889,inf,78.681,80.681
894,TT2,169.0,BESTEFFORT,MISSED,cpu,74.684,"{'cpu': 12.557, 'gpu': 1.294, 'CLOUD': 1.145}",96.592,inf,89.684,97.184
895,TT1,59.0,BESTEFFORT,MISSED,cpu,74.764,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.15}",96.592,inf,78.764,80.764
896,TT1,169.0,BESTEFFORT,MISSED,gpu,74.77,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.118}",95.347,inf,78.77,80.77
897,TT1,169.0,BESTEFFORT,MISSED,gpu,74.808,"{'cpu': 2.269, 'gpu': 0.2, 'CLOUD': 0.177}",95.347,inf,78.808,80.808
898,TT2,167.0,BESTEFFORT,MISSED,cpu,74.977,"{'cpu': 11.997, 'gpu': 1.168, 'CLOUD': 1.166}",97.184,inf,89.977,97.477
899,TT1,90.0,BESTEFFORT,MISSED,cpu,75.01,"{'cpu': 2.33, 'gpu': 0.124, 'CLOUD': 0.178}",97.184,inf,79.01,81.01
900,TT1,7.0,BESTEFFORT,MISSED,gpu,75.381,"{'cpu': 2.013, 'gpu': 0.248, 'CLOUD': 0.113}",96.658,inf,79.381,81.381
901,TT2,73.0,BESTEFFORT,MISSED,cpu,75.587,"{'cpu': 14.033, 'gpu': 1.033, 'CLOUD': 1.022}",97.477,inf,90.587,98.087
902,TT1,126.0,BESTEFFORT,MISSED,cpu,75.604,"{'cpu': 2.153, 'gpu': 0.229, 'CLOUD': 0.136}",97.477,inf,79.604,81.604
903,TT2,172.0,BESTEFFORT,MISSED,cpu,75.632,"{'cpu': 14.54, 'gpu': 1.278, 'CLOUD': 1.142}",98.087,inf,90.632,98.132
904,TT2,130.0,BESTEFFORT,MISSED,cpu,75.735,"{'cpu': 14.772, 'gpu': 1.477, 'CLOUD': 1.189}",98.132,inf,90.735,98.235
905,TT2,242.0,BESTEFFORT,MISSED,cpu,75.753,"{'cpu': 14.145, 'gpu': 1.37, 'CLOUD': 1.109}",98.235,inf,90.753,98.253
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.765,"{'cpu': 1.598, 'gpu': 0.185, 'CLOUD': 0.149}",98.235,inf,79.765,81.765
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.912,"{'cpu': 1.187, 'gpu': 0.163, 'CLOUD': 0.151}",98.235,inf,79.912,81.912
908,TT1,7.0,BESTEFFORT,MISSED,cpu,76.024,"{'cpu': 2.617, 'gpu': 0.218, 'CLOUD': 0.133}",98.235,inf,80.024,82.024
909,TT1,44.0,BESTEFFORT,MISSED,cpu,76.031,"{'cpu': 2.029, 'gpu': 0.249, 'CLOUD': 0.116}",98.235,inf,80.031,82.031
910,TT1,498.0,BESTEFFORT,MISSED,cpu,76.109,"{'cpu': 1.554, 'gpu': 0.229, 'CLOUD': 0.115}",98.235,inf,80.109,82.109
911,TT1,90.0,BESTEFFORT,MISSED,cpu,76.133,"{'cpu': 1.711, 'gpu': 0.205, 'CLOUD': 0.166}",98.235,inf,80.133,82.133
912,TT1,7.0,BESTEFFORT,MISSED,cpu,76.167,"{'cpu': 2.617, 'gpu': 0.209, 'CLOUD': 0.105}",98.235,inf,80.167,82.167
913,TT1,7.0,BESTEFFORT,MISSED,cpu,76.359,"{'cpu': 1.263, 'gpu': 0.221, 'CLOUD': 0.177}",98.235,inf,80.359,82.359
914,TT1,387.0,BESTEFFORT,MISSED,cpu,76.401,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.128}",98.235,inf,80.401,82.401
915,TT1,10.0,BESTEFFORT,MISSED,cpu,76.569,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.177}",98.235,inf,80.569,82.569
916,TT2,169.0,BESTEFFORT,MISSED,cpu,77.039,"{'cpu': 12.11, 'gpu': 1.129, 'CLOUD': 1.114}",98.253,inf,92.039,99.539
917,TT2,193.0,BESTEFFORT,MISSED,cpu,77.094,"{'cpu': 13.871, 'gpu': 1.289, 'CLOUD': 1.046}",99.539,inf,92.094,99.594
918,TT2,131.0,BESTEFFORT,MISSED,cpu,77.394,"{'cpu': 13.668, 'gpu': 1.262, 'CLOUD': 1.186}",99.594,inf,92.394,99.894
919,TT2,184.0,BESTEFFORT,MISSED,cpu,77.403,"{'cpu': 13.312, 'gpu': 1.252, 'CLOUD': 1.101}",99.894,inf,92.403,99.903
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.471,"{'cpu': 1.748, 'gpu': 0.206, 'CLOUD': 0.168}",99.894,inf,81.471,83.471
921,TT1,95.0,BESTEFFORT,MISSED,gpu,77.641,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.125}",99.671,inf,81.641,83.641
922,TT1,126.0,BESTEFFORT,MISSED,gpu,77.775,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.11}",99.671,inf,81.775,83.775
923,TT2,78.0,BESTEFFORT,MISSED,cpu,77.861,"{'cpu': 13.267, 'gpu': 1.164, 'CLOUD': 1.092}",99.903,inf,92.861,100.361
924,TT1,447.0,BESTEFFORT,MISSED,cpu,77.994,"{'cpu': 2.396, 'gpu': 0.106, 'CLOUD': 0.128}",99.903,inf,81.994,83.994
925,TT2,79.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 14.087, 'gpu': 1.399, 'CLOUD': 1.074}",100.361,inf,92.999,100.499
926,TT1,120.0,BESTEFFORT,MISSED,cpu,78.499,"{'cpu': 2.642, 'gpu': 0.172, 'CLOUD': 0.167}",100.361,inf,82.499,84.499
927,TT1,498.0,BESTEFFORT,MISSED,gpu,78.513,"{'cpu': 1.581, 'gpu': 0.122, 'CLOUD': 0.179}",100.0,inf,82.513,84.513
928,TT1,7.0,BESTEFFORT,MISSED,gpu,78.556,"{'cpu': 1.884, 'gpu': 0.137, 'CLOUD': 0.106}",100.0,inf,82.556,84.556
929,TT1,559.0,BESTEFFORT,MISSED,gpu,78.712,"{'cpu': 2.453, 'gpu': 0.183, 'CLOUD': 0.167}",100.0,inf,82.712,84.712
930,TT2,199.0,BESTEFFORT,MISSED,cpu,79.196,"{'cpu': 11.731, 'gpu': 1.471, 'CLOUD': 1.109}",100.499,inf,94.196,101.696
931,TT1,387.0,BESTEFFORT,MISSED,cpu,79.232,"{'cpu': 1.598, 'gpu': 0.253, 'CLOUD': 0.187}",100.499,inf,83.232,85.232
932,TT2,103.0,BESTEFFORT,MISSED,cpu,79.342,"{'cpu': 13.066, 'gpu': 1.417, 'CLOUD': 1.109}",101.696,inf,94.342,101.842
933,TT1,169.0,BESTEFFORT,MISSED,cpu,79.419,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.185}",101.696,inf,83.419,85.419
934,TT1,95.0,BESTEFFORT,MISSED,cpu,79.431,"{'cpu': 1.91, 'gpu': 0.254, 'CLOUD': 0.12}",101.696,inf,83.431,85.431
935,TT1,120.0,BESTEFFORT,MISSED,cpu,79.441,"{'cpu': 2.415, 'gpu': 0.218, 'CLOUD': 0.114}",101.696,inf,83.441,85.441
936,TT1,169.0,BESTEFFORT,MISSED,cpu,79.769,"{'cpu': 1.696, 'gpu': 0.17, 'CLOUD': 0.156}",101.696,inf,83.769,85.769
937,TT2,185.0,BESTEFFORT,MISSED,cpu,79.79,"{'cpu': 11.849, 'gpu': 1.27, 'CLOUD': 1.186}",101.842,inf,94.79,102.29
938,TT1,169.0,BESTEFFORT,MISSED,cpu,80.573,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.125}",101.842,inf,84.573,86.573
939,TT1,28.0,BESTEFFORT,MISSED,cpu,80.736,"{'cpu': 2.036, 'gpu': 0.125, 'CLOUD': 0.116}",101.842,inf,84.736,86.736
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.981,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.148}",101.842,inf,84.981,86.981
941,TT1,6.0,BESTEFFORT,MISSED,cpu,81.101,"{'cpu': 2.003, 'gpu': 0.207, 'CLOUD': 0.172}",101.842,inf,85.101,87.101
942,TT2,89.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 13.673, 'gpu': 1.393, 'CLOUD': 1.018}",102.29,inf,96.257,103.757
943,TT1,387.0,BESTEFFORT,MISSED,cpu,81.627,"{'cpu': 1.821, 'gpu': 0.104, 'CLOUD': 0.159}",102.29,inf,85.627,87.627
944,TT2,117.0,BESTEFFORT,MISSED,cpu,81.918,"{'cpu': 11.174, 'gpu': 1.459, 'CLOUD': 1.198}",103.757,inf,96.918,104.418
945,TT1,6.0,BESTEFFORT,MISSED,cpu,82.119,"{'cpu': 1.625, 'gpu': 0.148, 'CLOUD': 0.153}",103.757,inf,86.119,88.119
946,TT1,90.0,BESTEFFORT,MISSED,cpu,82.316,"{'cpu': 2.206, 'gpu': 0.143, 'CLOUD': 0.173}",103.757,inf,86.316,88.316
947,TT2,157.0,BESTEFFORT,MISSED,cpu,82.446,"{'cpu': 12.756, 'gpu': 1.458, 'CLOUD': 1.029}",104.418,inf,97.446,104.946
948,TT1,214.0,BESTEFFORT,MISSED,cpu,82.488,"{'cpu': 1.426, 'gpu': 0.2, 'CLOUD': 0.196}",104.418,inf,86.488,88.488
949,TT1,447.0,BESTEFFORT,MISSED,cpu,82.491,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.138}",104.418,inf,86.491,88.491
950,TT1,16.0,BESTEFFORT,MISSED,cpu,82.666,"{'cpu': 1.452, 'gpu': 0.166, 'CLOUD': 0.173}",104.418,inf,86.666,88.666
951,TT1,126.0,BESTEFFORT,MISSED,cpu,82.856,"{'cpu': 1.617, 'gpu': 0.108, 'CLOUD': 0.106}",104.418,inf,86.856,88.856
952,TT2,115.0,BESTEFFORT,MISSED,cpu,82.932,"{'cpu': 11.107, 'gpu': 1.307, 'CLOUD': 1.146}",104.946,inf,97.932,105.432
953,TT1,214.0,BESTEFFORT,MISSED,cpu,82.977,"{'cpu': 2.372, 'gpu': 0.254, 'CLOUD': 0.189}",104.946,inf,86.977,88.977
954,TT2,174.0,BESTEFFORT,MISSED,cpu,83.088,"{'cpu': 10.661, 'gpu': 1.442, 'CLOUD': 1.097}",105.432,inf,98.088,105.588
955,TT1,447.0,BESTEFFORT,MISSED,cpu,83.448,"{'cpu': 1.672, 'gpu': 0.177, 'CLOUD': 0.178}",105.432,inf,87.448,89.448
956,TT2,151.0,BESTEFFORT,MISSED,cpu,83.453,"{'cpu': 10.366, 'gpu': 1.274, 'CLOUD': 1.14}",105.588,inf,98.453,105.953
957,TT2,159.0,BESTEFFORT,MISSED,cpu,83.625,"{'cpu': 13.576, 'gpu': 1.406, 'CLOUD': 1.173}",105.953,inf,98.625,106.125
958,TT1,512.0,BESTEFFORT,MISSED,cpu,84.019,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.12}",105.953,inf,88.019,90.019
959,TT1,447.0,BESTEFFORT,MISSED,cpu,84.116,"{'cpu': 1.086, 'gpu': 0.129, 'CLOUD': 0.192}",105.953,inf,88.116,90.116
960,TT1,95.0,BESTEFFORT,MISSED,cpu,84.242,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.183}",105.953,inf,88.242,90.242
961,TT2,166.0,BESTEFFORT,MISSED,cpu,84.32,"{'cpu': 13.889, 'gpu': 1.014, 'CLOUD': 1.013}",106.125,inf,99.32,106.82
962,TT1,90.0,BESTEFFORT,MISSED,cpu,84.739,"{'cpu': 2.632, 'gpu': 0.226, 'CLOUD': 0.199}",106.125,inf,88.739,90.739
963,TT2,156.0,BESTEFFORT,MISSED,cpu,84.778,"{'cpu': 13.447, 'gpu': 1.08, 'CLOUD': 1.184}",106.82,inf,99.778,107.278
964,TT2,97.0,BESTEFFORT,MISSED,cpu,84.934,"{'cpu': 13.876, 'gpu': 1.278, 'CLOUD': 1.097}",107.278,inf,99.934,107.434
965,TT1,103.0,BESTEFFORT,MISSED,cpu,85.159,"{'cpu': 1.535, 'gpu': 0.131, 'CLOUD': 0.139}",107.278,inf,89.159,91.159
966,TT2,59.0,BESTEFFORT,MISSED,cpu,86.096,"{'cpu': 13.028, 'gpu': 1.475, 'CLOUD': 1.098}",107.434,inf,101.096,108.596
967,TT2,52.0,BESTEFFORT,MISSED,cpu,86.198,"{'cpu': 14.998, 'gpu': 1.464, 'CLOUD': 1.114}",108.596,inf,101.198,108.698
968,TT1,447.0,BESTEFFORT,MISSED,cpu,86.275,"{'cpu': 1.239, 'gpu': 0.213, 'CLOUD': 0.127}",108.596,inf,90.275,92.275
969,TT2,198.0,BESTEFFORT,MISSED,cpu,87.379,"{'cpu': 10.654, 'gpu': 1.164, 'CLOUD': 1.199}",108.698,inf,102.379,109.879
970,TT2,169.0,BESTEFFORT,MISSED,cpu,87.502,"{'cpu': 14.247, 'gpu': 1.427, 'CLOUD': 1.122}",109.879,inf,102.502,110.002
971,TT1,6.0,BESTEFFORT,MISSED,cpu,87.509,"{'cpu': 2.064, 'gpu': 0.265, 'CLOUD': 0.186}",109.879,inf,91.509,93.509
972,TT2,203.0,BESTEFFORT,MISSED,cpu,87.513,"{'cpu': 13.09, 'gpu': 1.39, 'CLOUD': 1.02}",110.002,inf,102.513,110.013
973,TT2,180.0,BESTEFFORT,MISSED,cpu,87.63,"{'cpu': 12.353, 'gpu': 1.269, 'CLOUD': 1.184}",110.013,inf,102.63,110.13
974,TT1,157.0,BESTEFFORT,MISSED,cpu,87.868,"{'cpu': 2.725, 'gpu': 0.128, 'CLOUD': 0.178}",110.013,inf,91.868,93.868
975,TT2,47.0,BESTEFFORT,MISSED,cpu,88.657,"{'cpu': 14.307, 'gpu': 1.451, 'CLOUD': 1.115}",110.13,inf,103.657,111.157
976,TT2,171.0,BESTEFFORT,MISSED,cpu,88.672,"{'cpu': 13.031, 'gpu': 1.443, 'CLOUD': 1.044}",111.157,inf,103.672,111.172
977,TT1,7.0,BESTEFFORT,MISSED,cpu,88.807,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.108}",111.157,inf,92.807,94.807
978,TT1,13.0,BESTEFFORT,MISSED,cpu,89.271,"{'cpu': 1.144, 'gpu': 0.241, 'CLOUD': 0.144}",111.157,inf,93.271,95.271
979,TT1,120.0,BESTEFFORT,MISSED,cpu,89.868,"{'cpu': 2.236, 'gpu': 0.182, 'CLOUD': 0.108}",111.157,inf,93.868,95.868
980,TT1,379.0,BESTEFFORT,MISSED,cpu,89.902,"{'cpu': 2.108, 'gpu': 0.213, 'CLOUD': 0.133}",111.157,inf,93.902,95.902
981,TT2,118.0,BESTEFFORT,MISSED,cpu,90.612,"{'cpu': 13.903, 'gpu': 1.034, 'CLOUD': 1.058}",111.172,inf,105.612,113.112
982,TT2,130.0,BESTEFFORT,MISSED,cpu,90.902,"{'cpu': 12.846, 'gpu': 1.369, 'CLOUD': 1.036}",113.112,inf,105.902,113.402
