id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,387.0,BESTEFFORT,MISSED,cpu,58.325,"{'cpu': 2.458, 'gpu': 0.168, 'CLOUD': 0.113}",80.328,inf,62.325,64.325
654,TT1,10.0,BESTEFFORT,MISSED,cpu,58.347,"{'cpu': 1.268, 'gpu': 0.143, 'CLOUD': 0.182}",80.328,inf,62.347,64.34700000000001
655,TT1,387.0,BESTEFFORT,MISSED,cpu,58.385,"{'cpu': 1.941, 'gpu': 0.249, 'CLOUD': 0.1}",80.328,inf,62.385,64.38499999999999
656,TT1,512.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 1.844, 'gpu': 0.122, 'CLOUD': 0.18}",80.328,inf,62.407,64.407
657,TT2,113.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 10.092, 'gpu': 1.304, 'CLOUD': 1.123}",80.64500000000001,inf,73.499,80.999
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.141}",80.64500000000001,inf,62.512,64.512
659,TT2,109.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 11.337, 'gpu': 1.366, 'CLOUD': 1.106}",80.999,inf,73.523,81.023
660,TT1,387.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.159}",80.999,inf,62.531,64.531
661,TT1,447.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 2.365, 'gpu': 0.167, 'CLOUD': 0.124}",80.999,inf,62.549,64.549
662,TT1,157.0,BESTEFFORT,MISSED,cpu,58.57,"{'cpu': 2.302, 'gpu': 0.236, 'CLOUD': 0.129}",80.999,inf,62.57,64.57
663,TT1,6.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.118}",80.999,inf,62.669,64.669
664,TT1,214.0,BESTEFFORT,MISSED,cpu,58.673,"{'cpu': 2.353, 'gpu': 0.138, 'CLOUD': 0.154}",80.999,inf,62.673,64.673
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.677,"{'cpu': 2.407, 'gpu': 0.263, 'CLOUD': 0.114}",80.999,inf,62.677,64.67699999999999
666,TT1,126.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 2.242, 'gpu': 0.254, 'CLOUD': 0.117}",80.999,inf,62.814,64.814
667,TT1,30.0,BESTEFFORT,MISSED,cpu,58.932,"{'cpu': 1.855, 'gpu': 0.192, 'CLOUD': 0.177}",80.999,inf,62.932,64.932
668,TT1,16.0,BESTEFFORT,MISSED,cpu,59.034,"{'cpu': 1.888, 'gpu': 0.123, 'CLOUD': 0.178}",80.999,inf,63.034,65.03399999999999
669,TT1,512.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 1.538, 'gpu': 0.141, 'CLOUD': 0.143}",80.999,inf,63.058,65.05799999999999
670,TT1,512.0,BESTEFFORT,MISSED,cpu,59.129,"{'cpu': 1.261, 'gpu': 0.264, 'CLOUD': 0.155}",80.999,inf,63.129,65.12899999999999
671,TT1,512.0,BESTEFFORT,MISSED,cpu,59.149,"{'cpu': 2.69, 'gpu': 0.244, 'CLOUD': 0.14}",80.999,inf,63.149,65.149
672,TT2,167.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 10.266, 'gpu': 1.223, 'CLOUD': 1.14}",81.023,inf,74.199,81.699
673,TT1,13.0,BESTEFFORT,MISSED,cpu,59.203,"{'cpu': 2.185, 'gpu': 0.169, 'CLOUD': 0.144}",81.023,inf,63.203,65.203
674,TT1,559.0,BESTEFFORT,MISSED,cpu,59.287,"{'cpu': 2.318, 'gpu': 0.269, 'CLOUD': 0.14}",81.023,inf,63.287,65.287
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 2.682, 'gpu': 0.198, 'CLOUD': 0.144}",81.023,inf,63.296,65.29599999999999
676,TT1,30.0,BESTEFFORT,MISSED,cpu,59.335,"{'cpu': 1.573, 'gpu': 0.193, 'CLOUD': 0.114}",81.023,inf,63.335,65.33500000000001
677,TT1,30.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.2}",81.023,inf,63.349,65.34899999999999
678,TT1,16.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 1.018, 'gpu': 0.143, 'CLOUD': 0.108}",81.023,inf,63.453,65.453
679,TT2,141.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 12.92, 'gpu': 1.333, 'CLOUD': 1.113}",81.699,inf,74.507,82.007
680,TT1,126.0,BESTEFFORT,MISSED,cpu,59.552,"{'cpu': 1.686, 'gpu': 0.149, 'CLOUD': 0.178}",81.699,inf,63.552,65.55199999999999
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.662,"{'cpu': 2.372, 'gpu': 0.158, 'CLOUD': 0.102}",81.699,inf,63.662,65.662
682,TT1,95.0,BESTEFFORT,MISSED,cpu,59.696,"{'cpu': 1.111, 'gpu': 0.169, 'CLOUD': 0.137}",81.699,inf,63.696,65.696
683,TT1,10.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 1.164, 'gpu': 0.253, 'CLOUD': 0.125}",81.699,inf,63.722,65.72200000000001
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 2.485, 'gpu': 0.257, 'CLOUD': 0.155}",81.699,inf,63.722,65.72200000000001
685,TT2,141.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 12.299, 'gpu': 1.119, 'CLOUD': 1.067}",82.305,inf,74.723,82.223
686,TT2,118.0,BESTEFFORT,MISSED,cpu,59.805,"{'cpu': 14.965, 'gpu': 1.487, 'CLOUD': 1.041}",82.007,inf,74.805,82.305
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.807,"{'cpu': 1.665, 'gpu': 0.17, 'CLOUD': 0.197}",82.305,inf,63.807,65.807
688,TT1,169.0,BESTEFFORT,MISSED,cpu,59.84,"{'cpu': 1.697, 'gpu': 0.205, 'CLOUD': 0.109}",82.305,inf,63.84,65.84
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.864,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.151}",82.305,inf,63.864,65.864
690,TT1,30.0,BESTEFFORT,MISSED,cpu,59.875,"{'cpu': 2.418, 'gpu': 0.253, 'CLOUD': 0.122}",82.305,inf,63.875,65.875
691,TT1,559.0,BESTEFFORT,MISSED,cpu,59.88,"{'cpu': 2.268, 'gpu': 0.201, 'CLOUD': 0.18}",82.305,inf,63.88,65.88
692,TT1,559.0,BESTEFFORT,MISSED,cpu,59.899,"{'cpu': 1.188, 'gpu': 0.251, 'CLOUD': 0.175}",82.305,inf,63.899,65.899
693,TT1,387.0,BESTEFFORT,MISSED,cpu,59.976,"{'cpu': 1.517, 'gpu': 0.201, 'CLOUD': 0.143}",82.305,inf,63.976,65.976
694,TT1,28.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 1.892, 'gpu': 0.127, 'CLOUD': 0.2}",82.305,inf,63.984,65.98400000000001
695,TT1,103.0,BESTEFFORT,MISSED,cpu,60.016,"{'cpu': 1.166, 'gpu': 0.169, 'CLOUD': 0.104}",82.305,inf,64.01599999999999,66.01599999999999
696,TT1,16.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 2.251, 'gpu': 0.191, 'CLOUD': 0.187}",82.305,inf,64.128,66.128
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.135,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.2}",82.305,inf,64.13499999999999,66.13499999999999
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.193,"{'cpu': 2.242, 'gpu': 0.172, 'CLOUD': 0.118}",82.305,inf,64.193,66.193
699,TT1,214.0,BESTEFFORT,MISSED,cpu,60.315,"{'cpu': 1.37, 'gpu': 0.249, 'CLOUD': 0.159}",82.305,inf,64.315,66.315
700,TT2,74.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 12.822, 'gpu': 1.466, 'CLOUD': 1.159}",82.305,inf,75.44800000000001,82.94800000000001
701,TT1,214.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.166}",82.305,inf,64.62100000000001,66.62100000000001
702,TT1,16.0,BESTEFFORT,MISSED,cpu,60.645,"{'cpu': 1.339, 'gpu': 0.231, 'CLOUD': 0.129}",82.305,inf,64.64500000000001,66.64500000000001
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.653,"{'cpu': 1.044, 'gpu': 0.197, 'CLOUD': 0.11}",82.305,inf,64.65299999999999,66.65299999999999
704,TT1,126.0,BESTEFFORT,MISSED,cpu,60.688,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.114}",82.305,inf,64.688,66.688
705,TT1,90.0,BESTEFFORT,MISSED,cpu,60.694,"{'cpu': 1.848, 'gpu': 0.196, 'CLOUD': 0.125}",82.305,inf,64.694,66.694
706,TT2,203.0,BESTEFFORT,MISSED,cpu,60.701,"{'cpu': 13.8, 'gpu': 1.013, 'CLOUD': 1.093}",82.94800000000001,inf,75.701,83.201
707,TT1,90.0,BESTEFFORT,MISSED,cpu,60.742,"{'cpu': 2.093, 'gpu': 0.22, 'CLOUD': 0.179}",82.94800000000001,inf,64.74199999999999,66.74199999999999
708,TT1,49.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 2.172, 'gpu': 0.252, 'CLOUD': 0.163}",82.94800000000001,inf,64.81,66.81
709,TT1,59.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 1.418, 'gpu': 0.252, 'CLOUD': 0.153}",82.94800000000001,inf,64.97,66.97
710,TT1,120.0,BESTEFFORT,MISSED,cpu,61.029,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.114}",82.94800000000001,inf,65.029,67.029
711,TT1,512.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 2.618, 'gpu': 0.115, 'CLOUD': 0.12}",82.94800000000001,inf,65.092,67.092
712,TT1,90.0,BESTEFFORT,MISSED,cpu,61.174,"{'cpu': 1.496, 'gpu': 0.238, 'CLOUD': 0.164}",82.94800000000001,inf,65.174,67.174
713,TT2,204.0,BESTEFFORT,MISSED,cpu,61.222,"{'cpu': 12.654, 'gpu': 1.358, 'CLOUD': 1.173}",83.201,inf,76.22200000000001,83.72200000000001
714,TT1,13.0,BESTEFFORT,MISSED,cpu,61.42,"{'cpu': 2.718, 'gpu': 0.262, 'CLOUD': 0.116}",83.201,inf,65.42,67.42
715,TT2,101.0,BESTEFFORT,MISSED,cpu,61.438,"{'cpu': 10.828, 'gpu': 1.183, 'CLOUD': 1.168}",83.72200000000001,inf,76.438,83.938
716,TT1,6.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 1.844, 'gpu': 0.144, 'CLOUD': 0.18}",83.72200000000001,inf,65.535,67.535
717,TT1,49.0,BESTEFFORT,MISSED,cpu,61.649,"{'cpu': 2.363, 'gpu': 0.262, 'CLOUD': 0.175}",83.72200000000001,inf,65.649,67.649
718,TT1,30.0,BESTEFFORT,MISSED,cpu,61.811,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.14}",83.72200000000001,inf,65.811,67.811
719,TT1,120.0,BESTEFFORT,MISSED,cpu,61.867,"{'cpu': 2.141, 'gpu': 0.233, 'CLOUD': 0.121}",83.72200000000001,inf,65.86699999999999,67.86699999999999
720,TT1,44.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 1.062, 'gpu': 0.223, 'CLOUD': 0.197}",83.72200000000001,inf,65.907,67.907
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.921,"{'cpu': 1.258, 'gpu': 0.192, 'CLOUD': 0.106}",83.72200000000001,inf,65.92099999999999,67.92099999999999
722,TT1,157.0,BESTEFFORT,MISSED,cpu,61.969,"{'cpu': 1.888, 'gpu': 0.266, 'CLOUD': 0.194}",83.72200000000001,inf,65.969,67.969
723,TT1,387.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 2.506, 'gpu': 0.191, 'CLOUD': 0.138}",83.72200000000001,inf,65.99799999999999,67.99799999999999
724,TT1,10.0,BESTEFFORT,MISSED,cpu,62.026,"{'cpu': 2.2, 'gpu': 0.195, 'CLOUD': 0.177}",83.72200000000001,inf,66.02600000000001,68.02600000000001
725,TT1,126.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 1.327, 'gpu': 0.188, 'CLOUD': 0.15}",83.72200000000001,inf,66.17099999999999,68.17099999999999
726,TT1,59.0,BESTEFFORT,MISSED,cpu,62.232,"{'cpu': 2.459, 'gpu': 0.231, 'CLOUD': 0.168}",83.72200000000001,inf,66.232,68.232
727,TT1,44.0,BESTEFFORT,MISSED,cpu,62.237,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.181}",83.72200000000001,inf,66.237,68.237
728,TT1,512.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 1.562, 'gpu': 0.141, 'CLOUD': 0.171}",83.72200000000001,inf,66.315,68.315
729,TT1,44.0,BESTEFFORT,MISSED,cpu,62.581,"{'cpu': 1.375, 'gpu': 0.193, 'CLOUD': 0.171}",83.72200000000001,inf,66.581,68.581
730,TT1,44.0,BESTEFFORT,MISSED,cpu,62.639,"{'cpu': 1.329, 'gpu': 0.248, 'CLOUD': 0.123}",83.72200000000001,inf,66.63900000000001,68.63900000000001
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 1.734, 'gpu': 0.15, 'CLOUD': 0.123}",83.72200000000001,inf,66.741,68.741
732,TT2,104.0,BESTEFFORT,MISSED,cpu,62.843,"{'cpu': 12.166, 'gpu': 1.217, 'CLOUD': 1.115}",83.938,inf,77.843,85.343
733,TT1,103.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 1.941, 'gpu': 0.262, 'CLOUD': 0.174}",83.938,inf,66.85499999999999,68.85499999999999
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 1.218, 'gpu': 0.263, 'CLOUD': 0.135}",83.938,inf,66.907,68.907
735,TT1,44.0,BESTEFFORT,MISSED,cpu,62.92,"{'cpu': 1.467, 'gpu': 0.143, 'CLOUD': 0.194}",83.938,inf,66.92,68.92
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.927,"{'cpu': 1.749, 'gpu': 0.182, 'CLOUD': 0.135}",83.938,inf,66.92699999999999,68.92699999999999
737,TT1,379.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 2.229, 'gpu': 0.201, 'CLOUD': 0.165}",83.938,inf,66.969,68.969
738,TT1,10.0,BESTEFFORT,MISSED,cpu,63.022,"{'cpu': 2.253, 'gpu': 0.149, 'CLOUD': 0.158}",83.938,inf,67.02199999999999,69.02199999999999
739,TT1,498.0,BESTEFFORT,MISSED,cpu,63.121,"{'cpu': 1.834, 'gpu': 0.164, 'CLOUD': 0.195}",83.938,inf,67.12100000000001,69.12100000000001
740,TT1,7.0,BESTEFFORT,MISSED,cpu,63.156,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.133}",83.938,inf,67.156,69.156
741,TT1,103.0,BESTEFFORT,MISSED,cpu,63.28,"{'cpu': 2.281, 'gpu': 0.121, 'CLOUD': 0.109}",83.938,inf,67.28,69.28
742,TT1,387.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 1.565, 'gpu': 0.269, 'CLOUD': 0.183}",83.938,inf,67.413,69.413
743,TT1,169.0,BESTEFFORT,MISSED,cpu,63.458,"{'cpu': 1.588, 'gpu': 0.202, 'CLOUD': 0.112}",83.938,inf,67.458,69.458
744,TT1,59.0,BESTEFFORT,MISSED,cpu,63.599,"{'cpu': 2.457, 'gpu': 0.172, 'CLOUD': 0.113}",83.938,inf,67.59899999999999,69.59899999999999
745,TT1,16.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 1.367, 'gpu': 0.182, 'CLOUD': 0.192}",83.938,inf,67.664,69.664
746,TT1,169.0,BESTEFFORT,MISSED,cpu,63.676,"{'cpu': 1.982, 'gpu': 0.266, 'CLOUD': 0.11}",83.938,inf,67.676,69.676
747,TT1,28.0,BESTEFFORT,MISSED,cpu,63.691,"{'cpu': 2.05, 'gpu': 0.226, 'CLOUD': 0.134}",83.938,inf,67.691,69.691
748,TT1,10.0,BESTEFFORT,MISSED,cpu,63.808,"{'cpu': 2.481, 'gpu': 0.124, 'CLOUD': 0.194}",83.938,inf,67.80799999999999,69.80799999999999
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.871,"{'cpu': 2.069, 'gpu': 0.199, 'CLOUD': 0.157}",83.938,inf,67.87100000000001,69.87100000000001
750,TT1,447.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.146}",83.938,inf,67.91499999999999,69.91499999999999
751,TT1,559.0,BESTEFFORT,MISSED,cpu,64.016,"{'cpu': 2.196, 'gpu': 0.164, 'CLOUD': 0.197}",83.938,inf,68.016,70.016
752,TT1,44.0,BESTEFFORT,MISSED,cpu,64.018,"{'cpu': 1.982, 'gpu': 0.269, 'CLOUD': 0.117}",83.938,inf,68.018,70.018
753,TT1,30.0,BESTEFFORT,MISSED,cpu,64.036,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.191}",83.938,inf,68.036,70.036
754,TT1,169.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 1.511, 'gpu': 0.145, 'CLOUD': 0.197}",83.938,inf,68.058,70.058
755,TT1,103.0,BESTEFFORT,MISSED,cpu,64.262,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.192}",83.938,inf,68.262,70.262
756,TT1,7.0,BESTEFFORT,MISSED,cpu,64.27,"{'cpu': 2.518, 'gpu': 0.168, 'CLOUD': 0.187}",83.938,inf,68.27,70.27
757,TT1,126.0,BESTEFFORT,MISSED,cpu,64.329,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.144}",83.938,inf,68.329,70.329
758,TT1,387.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 2.329, 'gpu': 0.239, 'CLOUD': 0.143}",83.938,inf,68.354,70.354
759,TT1,157.0,BESTEFFORT,MISSED,cpu,64.418,"{'cpu': 1.618, 'gpu': 0.254, 'CLOUD': 0.14}",85.343,inf,68.418,70.418
760,TT2,67.0,BESTEFFORT,MISSED,cpu,64.418,"{'cpu': 10.285, 'gpu': 1.371, 'CLOUD': 1.059}",85.343,inf,79.418,86.918
761,TT1,28.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.134}",85.343,inf,68.462,70.462
762,TT1,13.0,BESTEFFORT,MISSED,cpu,64.495,"{'cpu': 1.882, 'gpu': 0.225, 'CLOUD': 0.148}",85.343,inf,68.495,70.495
763,TT2,219.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 11.273, 'gpu': 1.034, 'CLOUD': 1.018}",86.918,inf,79.62,87.12
764,TT1,447.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.178}",86.918,inf,68.667,70.667
765,TT1,13.0,BESTEFFORT,MISSED,cpu,64.763,"{'cpu': 1.662, 'gpu': 0.127, 'CLOUD': 0.152}",86.918,inf,68.763,70.763
766,TT1,387.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 1.855, 'gpu': 0.193, 'CLOUD': 0.197}",86.918,inf,68.766,70.766
767,TT1,447.0,BESTEFFORT,MISSED,cpu,64.901,"{'cpu': 2.07, 'gpu': 0.131, 'CLOUD': 0.198}",86.918,inf,68.901,70.901
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.96,"{'cpu': 1.91, 'gpu': 0.217, 'CLOUD': 0.19}",86.918,inf,68.96,70.96
769,TT1,49.0,BESTEFFORT,MISSED,cpu,65.11,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.156}",86.918,inf,69.11,71.11
770,TT1,157.0,BESTEFFORT,MISSED,cpu,65.218,"{'cpu': 1.346, 'gpu': 0.24, 'CLOUD': 0.117}",86.918,inf,69.218,71.218
771,TT1,90.0,BESTEFFORT,MISSED,cpu,65.229,"{'cpu': 1.348, 'gpu': 0.253, 'CLOUD': 0.127}",86.918,inf,69.229,71.229
772,TT1,16.0,BESTEFFORT,MISSED,cpu,65.259,"{'cpu': 2.541, 'gpu': 0.262, 'CLOUD': 0.148}",86.918,inf,69.259,71.259
773,TT2,125.0,BESTEFFORT,MISSED,cpu,65.326,"{'cpu': 11.271, 'gpu': 1.461, 'CLOUD': 1.144}",87.12,inf,80.326,87.826
774,TT1,214.0,BESTEFFORT,MISSED,cpu,65.336,"{'cpu': 1.708, 'gpu': 0.254, 'CLOUD': 0.162}",87.12,inf,69.336,71.336
775,TT1,157.0,BESTEFFORT,MISSED,cpu,65.339,"{'cpu': 2.477, 'gpu': 0.238, 'CLOUD': 0.13}",87.12,inf,69.339,71.339
776,TT1,16.0,BESTEFFORT,MISSED,cpu,65.404,"{'cpu': 1.461, 'gpu': 0.169, 'CLOUD': 0.118}",87.12,inf,69.404,71.404
777,TT1,214.0,BESTEFFORT,MISSED,cpu,65.497,"{'cpu': 2.481, 'gpu': 0.178, 'CLOUD': 0.171}",87.12,inf,69.497,71.497
778,TT1,90.0,BESTEFFORT,MISSED,cpu,65.524,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.163}",87.12,inf,69.524,71.524
779,TT1,559.0,BESTEFFORT,MISSED,cpu,65.533,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.199}",87.12,inf,69.533,71.533
780,TT2,211.0,BESTEFFORT,MISSED,cpu,65.538,"{'cpu': 10.675, 'gpu': 1.038, 'CLOUD': 1.026}",88.407,inf,80.538,88.038
781,TT2,129.0,BESTEFFORT,MISSED,cpu,65.665,"{'cpu': 13.074, 'gpu': 1.344, 'CLOUD': 1.012}",87.826,inf,80.665,88.165
782,TT2,257.0,BESTEFFORT,MISSED,cpu,65.907,"{'cpu': 13.134, 'gpu': 1.285, 'CLOUD': 1.14}",88.165,inf,80.907,88.407
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.924,"{'cpu': 1.915, 'gpu': 0.16, 'CLOUD': 0.126}",88.407,inf,69.924,71.924
784,TT1,95.0,BESTEFFORT,MISSED,cpu,65.981,"{'cpu': 1.861, 'gpu': 0.241, 'CLOUD': 0.124}",88.407,inf,69.981,71.981
785,TT1,49.0,BESTEFFORT,MISSED,cpu,66.047,"{'cpu': 1.333, 'gpu': 0.221, 'CLOUD': 0.166}",88.407,inf,70.047,72.047
786,TT1,559.0,BESTEFFORT,MISSED,cpu,66.167,"{'cpu': 2.264, 'gpu': 0.257, 'CLOUD': 0.163}",88.407,inf,70.167,72.167
787,TT1,157.0,BESTEFFORT,MISSED,cpu,66.209,"{'cpu': 2.16, 'gpu': 0.124, 'CLOUD': 0.142}",88.407,inf,70.209,72.209
788,TT1,49.0,BESTEFFORT,MISSED,cpu,66.238,"{'cpu': 2.075, 'gpu': 0.122, 'CLOUD': 0.102}",88.407,inf,70.238,72.238
789,TT2,118.0,BESTEFFORT,MISSED,cpu,66.483,"{'cpu': 14.633, 'gpu': 1.169, 'CLOUD': 1.048}",88.407,inf,81.483,88.983
790,TT1,44.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 1.643, 'gpu': 0.152, 'CLOUD': 0.117}",88.407,inf,70.555,72.555
791,TT1,498.0,BESTEFFORT,MISSED,cpu,66.632,"{'cpu': 1.456, 'gpu': 0.105, 'CLOUD': 0.128}",88.407,inf,70.632,72.632
792,TT1,30.0,BESTEFFORT,MISSED,cpu,66.656,"{'cpu': 1.461, 'gpu': 0.179, 'CLOUD': 0.141}",88.407,inf,70.656,72.656
793,TT1,379.0,BESTEFFORT,MISSED,cpu,66.674,"{'cpu': 2.492, 'gpu': 0.187, 'CLOUD': 0.15}",88.407,inf,70.674,72.674
794,TT1,6.0,BESTEFFORT,MISSED,cpu,66.69,"{'cpu': 2.204, 'gpu': 0.219, 'CLOUD': 0.12}",88.407,inf,70.69,72.69
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.694,"{'cpu': 2.58, 'gpu': 0.229, 'CLOUD': 0.119}",88.407,inf,70.694,72.694
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.696,"{'cpu': 2.117, 'gpu': 0.126, 'CLOUD': 0.177}",88.407,inf,70.696,72.696
797,TT1,95.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 2.346, 'gpu': 0.166, 'CLOUD': 0.117}",88.407,inf,70.711,72.711
798,TT1,214.0,BESTEFFORT,MISSED,cpu,66.744,"{'cpu': 1.058, 'gpu': 0.21, 'CLOUD': 0.188}",88.407,inf,70.744,72.744
799,TT1,103.0,BESTEFFORT,MISSED,cpu,66.786,"{'cpu': 1.535, 'gpu': 0.189, 'CLOUD': 0.113}",88.407,inf,70.786,72.786
800,TT2,113.0,BESTEFFORT,MISSED,cpu,66.821,"{'cpu': 11.863, 'gpu': 1.109, 'CLOUD': 1.089}",88.983,inf,81.821,89.321
801,TT1,30.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.14}",88.983,inf,70.841,72.841
802,TT1,169.0,BESTEFFORT,MISSED,cpu,66.988,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.164}",88.983,inf,70.988,72.988
803,TT1,214.0,BESTEFFORT,MISSED,cpu,67.028,"{'cpu': 2.628, 'gpu': 0.125, 'CLOUD': 0.131}",88.983,inf,71.028,73.028
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.273,"{'cpu': 1.68, 'gpu': 0.174, 'CLOUD': 0.129}",88.983,inf,71.273,73.273
805,TT2,158.0,BESTEFFORT,MISSED,cpu,67.375,"{'cpu': 14.265, 'gpu': 1.288, 'CLOUD': 1.017}",89.321,inf,82.375,89.875
806,TT1,447.0,BESTEFFORT,MISSED,cpu,67.579,"{'cpu': 1.83, 'gpu': 0.215, 'CLOUD': 0.108}",89.321,inf,71.579,73.579
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.591,"{'cpu': 1.559, 'gpu': 0.15, 'CLOUD': 0.194}",89.321,inf,71.591,73.591
808,TT2,72.0,BESTEFFORT,MISSED,cpu,67.721,"{'cpu': 12.266, 'gpu': 1.408, 'CLOUD': 1.073}",89.875,inf,82.721,90.221
809,TT1,447.0,BESTEFFORT,MISSED,cpu,67.941,"{'cpu': 1.864, 'gpu': 0.202, 'CLOUD': 0.18}",89.875,inf,71.941,73.941
810,TT1,7.0,BESTEFFORT,MISSED,cpu,68.023,"{'cpu': 2.141, 'gpu': 0.106, 'CLOUD': 0.156}",89.875,inf,72.023,74.023
811,TT1,157.0,BESTEFFORT,MISSED,cpu,68.063,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.101}",89.875,inf,72.063,74.063
812,TT1,120.0,BESTEFFORT,MISSED,cpu,68.124,"{'cpu': 1.286, 'gpu': 0.244, 'CLOUD': 0.165}",89.875,inf,72.124,74.124
813,TT1,103.0,BESTEFFORT,MISSED,cpu,68.16,"{'cpu': 2.029, 'gpu': 0.141, 'CLOUD': 0.183}",89.875,inf,72.16,74.16
814,TT2,102.0,BESTEFFORT,MISSED,cpu,68.197,"{'cpu': 13.427, 'gpu': 1.25, 'CLOUD': 1.107}",90.221,inf,83.197,90.697
