id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,28.0,BESTEFFORT,MISSED,cpu,68.141,"{'cpu': 2.395, 'gpu': 0.164, 'CLOUD': 0.144}",89.239,inf,72.141,74.141
816,TT1,157.0,BESTEFFORT,MISSED,cpu,68.419,"{'cpu': 1.832, 'gpu': 0.231, 'CLOUD': 0.147}",89.239,inf,72.419,74.419
817,TT1,90.0,BESTEFFORT,MISSED,cpu,68.421,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.129}",89.239,inf,72.421,74.421
818,TT1,44.0,BESTEFFORT,MISSED,cpu,68.485,"{'cpu': 2.45, 'gpu': 0.214, 'CLOUD': 0.191}",89.239,inf,72.485,74.485
819,TT1,59.0,BESTEFFORT,MISSED,cpu,68.554,"{'cpu': 2.004, 'gpu': 0.266, 'CLOUD': 0.123}",89.239,inf,72.554,74.554
820,TT1,126.0,BESTEFFORT,MISSED,cpu,68.581,"{'cpu': 2.395, 'gpu': 0.196, 'CLOUD': 0.116}",89.239,inf,72.581,74.581
821,TT1,59.0,BESTEFFORT,MISSED,cpu,68.594,"{'cpu': 2.58, 'gpu': 0.231, 'CLOUD': 0.119}",89.239,inf,72.594,74.594
822,TT1,28.0,BESTEFFORT,MISSED,cpu,68.703,"{'cpu': 1.847, 'gpu': 0.209, 'CLOUD': 0.158}",89.239,inf,72.703,74.703
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.719,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.109}",89.239,inf,72.719,74.719
824,TT1,157.0,BESTEFFORT,MISSED,cpu,68.768,"{'cpu': 1.482, 'gpu': 0.18, 'CLOUD': 0.169}",89.239,inf,72.768,74.768
825,TT1,16.0,BESTEFFORT,MISSED,cpu,68.994,"{'cpu': 2.371, 'gpu': 0.203, 'CLOUD': 0.18}",89.239,inf,72.994,74.994
826,TT1,59.0,BESTEFFORT,MISSED,cpu,69.077,"{'cpu': 1.881, 'gpu': 0.248, 'CLOUD': 0.122}",89.239,inf,73.077,75.077
827,TT2,172.0,BESTEFFORT,MISSED,cpu,69.104,"{'cpu': 13.004, 'gpu': 1.487, 'CLOUD': 1.196}",89.239,inf,84.104,91.604
828,TT1,90.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 2.688, 'gpu': 0.241, 'CLOUD': 0.114}",91.604,inf,73.288,75.288
829,TT1,157.0,BESTEFFORT,MISSED,cpu,69.456,"{'cpu': 1.918, 'gpu': 0.166, 'CLOUD': 0.144}",91.604,inf,73.456,75.456
830,TT1,28.0,BESTEFFORT,MISSED,cpu,69.484,"{'cpu': 1.673, 'gpu': 0.156, 'CLOUD': 0.153}",91.604,inf,73.484,75.484
831,TT1,214.0,BESTEFFORT,MISSED,cpu,69.503,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.177}",91.604,inf,73.503,75.503
832,TT1,90.0,BESTEFFORT,MISSED,cpu,69.516,"{'cpu': 2.245, 'gpu': 0.189, 'CLOUD': 0.125}",91.604,inf,73.516,75.516
833,TT1,447.0,BESTEFFORT,MISSED,cpu,69.697,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.1}",91.604,inf,73.697,75.697
834,TT1,28.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 1.365, 'gpu': 0.269, 'CLOUD': 0.105}",91.604,inf,73.706,75.706
835,TT1,16.0,BESTEFFORT,MISSED,cpu,69.934,"{'cpu': 1.404, 'gpu': 0.17, 'CLOUD': 0.178}",91.604,inf,73.934,75.934
836,TT2,100.0,BESTEFFORT,MISSED,cpu,70.116,"{'cpu': 12.614, 'gpu': 1.401, 'CLOUD': 1.064}",91.604,inf,85.116,92.616
837,TT1,157.0,BESTEFFORT,MISSED,cpu,70.122,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.151}",92.616,inf,74.122,76.122
838,TT1,28.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 2.681, 'gpu': 0.169, 'CLOUD': 0.124}",92.616,inf,74.257,76.257
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.309,"{'cpu': 2.388, 'gpu': 0.218, 'CLOUD': 0.166}",92.616,inf,74.309,76.309
840,TT1,44.0,BESTEFFORT,MISSED,cpu,70.342,"{'cpu': 1.526, 'gpu': 0.142, 'CLOUD': 0.152}",92.616,inf,74.342,76.342
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.343,"{'cpu': 1.045, 'gpu': 0.185, 'CLOUD': 0.125}",92.616,inf,74.343,76.343
842,TT1,90.0,BESTEFFORT,MISSED,cpu,70.439,"{'cpu': 2.677, 'gpu': 0.211, 'CLOUD': 0.182}",92.616,inf,74.439,76.439
843,TT1,559.0,BESTEFFORT,MISSED,cpu,70.499,"{'cpu': 1.075, 'gpu': 0.264, 'CLOUD': 0.189}",92.616,inf,74.499,76.499
844,TT1,559.0,BESTEFFORT,MISSED,cpu,70.606,"{'cpu': 1.118, 'gpu': 0.218, 'CLOUD': 0.191}",92.616,inf,74.606,76.606
845,TT1,90.0,BESTEFFORT,MISSED,cpu,70.628,"{'cpu': 1.625, 'gpu': 0.157, 'CLOUD': 0.127}",92.616,inf,74.628,76.628
846,TT1,13.0,BESTEFFORT,MISSED,cpu,70.769,"{'cpu': 2.561, 'gpu': 0.168, 'CLOUD': 0.156}",92.616,inf,74.769,76.769
847,TT1,559.0,BESTEFFORT,MISSED,cpu,70.793,"{'cpu': 2.025, 'gpu': 0.254, 'CLOUD': 0.171}",92.616,inf,74.793,76.793
848,TT1,126.0,BESTEFFORT,MISSED,cpu,70.998,"{'cpu': 1.447, 'gpu': 0.251, 'CLOUD': 0.137}",92.616,inf,74.998,76.998
849,TT1,387.0,BESTEFFORT,MISSED,cpu,71.044,"{'cpu': 1.29, 'gpu': 0.221, 'CLOUD': 0.15}",92.616,inf,75.044,77.044
850,TT1,6.0,BESTEFFORT,MISSED,cpu,71.059,"{'cpu': 2.036, 'gpu': 0.184, 'CLOUD': 0.132}",92.616,inf,75.059,77.059
851,TT1,214.0,BESTEFFORT,MISSED,cpu,71.272,"{'cpu': 1.247, 'gpu': 0.182, 'CLOUD': 0.127}",92.616,inf,75.272,77.272
852,TT2,199.0,BESTEFFORT,MISSED,cpu,71.283,"{'cpu': 14.515, 'gpu': 1.114, 'CLOUD': 1.113}",92.616,inf,86.283,93.783
853,TT2,208.0,BESTEFFORT,MISSED,cpu,71.407,"{'cpu': 14.361, 'gpu': 1.289, 'CLOUD': 1.131}",94.595,inf,86.407,93.907
854,TT1,512.0,BESTEFFORT,MISSED,cpu,71.701,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.119}",93.783,inf,75.701,77.701
855,TT1,120.0,BESTEFFORT,MISSED,cpu,71.709,"{'cpu': 1.28, 'gpu': 0.223, 'CLOUD': 0.173}",93.783,inf,75.709,77.709
856,TT1,90.0,BESTEFFORT,MISSED,cpu,71.811,"{'cpu': 1.517, 'gpu': 0.267, 'CLOUD': 0.111}",93.783,inf,75.811,77.811
857,TT1,120.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 1.161, 'gpu': 0.184, 'CLOUD': 0.173}",93.783,inf,75.866,77.866
858,TT1,169.0,BESTEFFORT,MISSED,cpu,71.879,"{'cpu': 2.115, 'gpu': 0.215, 'CLOUD': 0.135}",93.783,inf,75.879,77.879
859,TT1,498.0,BESTEFFORT,MISSED,cpu,71.928,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.142}",93.783,inf,75.928,77.928
860,TT2,118.0,BESTEFFORT,MISSED,cpu,72.095,"{'cpu': 13.595, 'gpu': 1.209, 'CLOUD': 1.142}",93.783,inf,87.095,94.595
861,TT2,296.0,BESTEFFORT,MISSED,cpu,72.099,"{'cpu': 10.852, 'gpu': 1.447, 'CLOUD': 1.197}",94.968,inf,87.099,94.599
862,TT1,6.0,BESTEFFORT,MISSED,cpu,72.185,"{'cpu': 2.506, 'gpu': 0.173, 'CLOUD': 0.108}",94.595,inf,76.185,78.185
863,TT1,387.0,BESTEFFORT,MISSED,cpu,72.235,"{'cpu': 2.664, 'gpu': 0.24, 'CLOUD': 0.194}",94.595,inf,76.235,78.235
864,TT1,10.0,BESTEFFORT,MISSED,cpu,72.36,"{'cpu': 1.238, 'gpu': 0.183, 'CLOUD': 0.135}",94.595,inf,76.36,78.36
865,TT1,10.0,BESTEFFORT,MISSED,cpu,72.416,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.123}",94.595,inf,76.416,78.416
866,TT2,257.0,BESTEFFORT,MISSED,cpu,72.468,"{'cpu': 15.062, 'gpu': 1.456, 'CLOUD': 1.127}",94.595,inf,87.468,94.968
867,TT2,137.0,BESTEFFORT,MISSED,cpu,72.492,"{'cpu': 10.495, 'gpu': 1.031, 'CLOUD': 1.123}",94.968,inf,87.492,94.992
868,TT2,130.0,BESTEFFORT,MISSED,cpu,72.659,"{'cpu': 13.604, 'gpu': 1.009, 'CLOUD': 1.131}",96.787,inf,87.659,95.159
869,TT1,44.0,BESTEFFORT,MISSED,cpu,72.714,"{'cpu': 2.325, 'gpu': 0.211, 'CLOUD': 0.105}",94.992,inf,76.714,78.714
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.936,"{'cpu': 1.351, 'gpu': 0.235, 'CLOUD': 0.165}",94.992,inf,76.936,78.936
871,TT1,49.0,BESTEFFORT,MISSED,cpu,72.969,"{'cpu': 1.694, 'gpu': 0.173, 'CLOUD': 0.107}",94.992,inf,76.969,78.969
872,TT1,379.0,BESTEFFORT,MISSED,cpu,73.132,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.181}",94.992,inf,77.132,79.132
873,TT1,10.0,BESTEFFORT,MISSED,cpu,73.262,"{'cpu': 2.247, 'gpu': 0.154, 'CLOUD': 0.183}",94.992,inf,77.262,79.262
874,TT1,10.0,BESTEFFORT,MISSED,cpu,73.281,"{'cpu': 1.455, 'gpu': 0.263, 'CLOUD': 0.145}",94.992,inf,77.281,79.281
875,TT1,387.0,BESTEFFORT,MISSED,cpu,73.347,"{'cpu': 2.196, 'gpu': 0.216, 'CLOUD': 0.173}",94.992,inf,77.347,79.347
876,TT1,559.0,BESTEFFORT,MISSED,cpu,73.373,"{'cpu': 1.045, 'gpu': 0.241, 'CLOUD': 0.151}",94.992,inf,77.373,79.373
877,TT1,44.0,BESTEFFORT,MISSED,cpu,73.497,"{'cpu': 1.511, 'gpu': 0.158, 'CLOUD': 0.117}",94.992,inf,77.497,79.497
878,TT2,155.0,BESTEFFORT,MISSED,cpu,74.114,"{'cpu': 10.143, 'gpu': 1.221, 'CLOUD': 1.116}",94.992,inf,89.114,96.614
879,TT1,90.0,BESTEFFORT,MISSED,cpu,74.147,"{'cpu': 2.463, 'gpu': 0.176, 'CLOUD': 0.116}",96.614,inf,78.147,80.147
880,TT1,44.0,BESTEFFORT,MISSED,cpu,74.226,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.199}",96.614,inf,78.226,80.226
881,TT2,209.0,BESTEFFORT,MISSED,cpu,74.287,"{'cpu': 13.798, 'gpu': 1.034, 'CLOUD': 1.076}",96.614,inf,89.287,96.787
882,TT2,178.0,BESTEFFORT,MISSED,cpu,74.379,"{'cpu': 12.19, 'gpu': 1.489, 'CLOUD': 1.199}",99.019,inf,89.379,96.879
883,TT1,44.0,BESTEFFORT,MISSED,cpu,74.6,"{'cpu': 2.503, 'gpu': 0.223, 'CLOUD': 0.191}",96.787,inf,78.6,80.6
884,TT1,95.0,BESTEFFORT,MISSED,cpu,74.665,"{'cpu': 1.318, 'gpu': 0.241, 'CLOUD': 0.101}",96.787,inf,78.665,80.665
885,TT1,44.0,BESTEFFORT,MISSED,cpu,74.723,"{'cpu': 1.547, 'gpu': 0.223, 'CLOUD': 0.131}",96.787,inf,78.723,80.723
886,TT1,169.0,BESTEFFORT,MISSED,cpu,74.934,"{'cpu': 1.003, 'gpu': 0.107, 'CLOUD': 0.2}",96.787,inf,78.934,80.934
887,TT1,387.0,BESTEFFORT,MISSED,cpu,74.97,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.193}",96.787,inf,78.97,80.97
888,TT2,164.0,BESTEFFORT,MISSED,cpu,75.419,"{'cpu': 10.316, 'gpu': 1.084, 'CLOUD': 1.093}",96.787,inf,90.419,97.919
889,TT1,387.0,BESTEFFORT,MISSED,cpu,75.481,"{'cpu': 2.38, 'gpu': 0.254, 'CLOUD': 0.164}",97.919,inf,79.481,81.481
890,TT1,90.0,BESTEFFORT,MISSED,cpu,75.486,"{'cpu': 1.749, 'gpu': 0.2, 'CLOUD': 0.179}",97.919,inf,79.486,81.486
891,TT1,512.0,BESTEFFORT,MISSED,cpu,75.602,"{'cpu': 1.991, 'gpu': 0.231, 'CLOUD': 0.105}",97.919,inf,79.602,81.602
892,TT2,206.0,BESTEFFORT,MISSED,cpu,75.886,"{'cpu': 13.033, 'gpu': 1.301, 'CLOUD': 1.109}",97.919,inf,90.886,98.386
893,TT1,28.0,BESTEFFORT,MISSED,cpu,75.969,"{'cpu': 2.505, 'gpu': 0.14, 'CLOUD': 0.166}",98.386,inf,79.969,81.969
894,TT2,162.0,BESTEFFORT,MISSED,cpu,76.086,"{'cpu': 15.002, 'gpu': 1.052, 'CLOUD': 1.139}",98.386,inf,91.086,98.586
895,TT1,103.0,BESTEFFORT,MISSED,cpu,76.088,"{'cpu': 2.264, 'gpu': 0.224, 'CLOUD': 0.12}",98.586,inf,80.088,82.088
896,TT1,559.0,BESTEFFORT,MISSED,cpu,76.152,"{'cpu': 1.578, 'gpu': 0.198, 'CLOUD': 0.128}",98.586,inf,80.152,82.152
897,TT1,95.0,BESTEFFORT,MISSED,cpu,76.154,"{'cpu': 2.087, 'gpu': 0.263, 'CLOUD': 0.172}",98.586,inf,80.154,82.154
898,TT1,59.0,BESTEFFORT,MISSED,cpu,76.18,"{'cpu': 1.662, 'gpu': 0.155, 'CLOUD': 0.135}",98.586,inf,80.18,82.18
899,TT1,44.0,BESTEFFORT,MISSED,cpu,76.19,"{'cpu': 1.822, 'gpu': 0.209, 'CLOUD': 0.115}",98.586,inf,80.19,82.19
900,TT1,90.0,BESTEFFORT,MISSED,cpu,76.206,"{'cpu': 1.933, 'gpu': 0.115, 'CLOUD': 0.164}",98.586,inf,80.206,82.206
901,TT1,6.0,BESTEFFORT,MISSED,cpu,76.22,"{'cpu': 2.497, 'gpu': 0.254, 'CLOUD': 0.13}",98.586,inf,80.22,82.22
902,TT1,95.0,BESTEFFORT,MISSED,cpu,76.423,"{'cpu': 1.131, 'gpu': 0.259, 'CLOUD': 0.161}",98.586,inf,80.423,82.423
903,TT2,200.0,BESTEFFORT,MISSED,cpu,76.519,"{'cpu': 13.394, 'gpu': 1.098, 'CLOUD': 1.18}",98.586,inf,91.519,99.019
904,TT2,24.0,BESTEFFORT,MISSED,cpu,76.687,"{'cpu': 14.407, 'gpu': 1.278, 'CLOUD': 1.101}",99.878,inf,91.687,99.187
905,TT1,7.0,BESTEFFORT,MISSED,cpu,76.854,"{'cpu': 1.463, 'gpu': 0.254, 'CLOUD': 0.103}",99.019,inf,80.854,82.854
906,TT2,136.0,BESTEFFORT,MISSED,cpu,76.931,"{'cpu': 11.993, 'gpu': 1.28, 'CLOUD': 1.059}",99.019,inf,91.931,99.431
907,TT1,95.0,BESTEFFORT,MISSED,cpu,76.999,"{'cpu': 2.325, 'gpu': 0.136, 'CLOUD': 0.149}",99.431,inf,80.999,82.999
908,TT1,387.0,BESTEFFORT,MISSED,cpu,77.131,"{'cpu': 1.147, 'gpu': 0.246, 'CLOUD': 0.103}",99.431,inf,81.131,83.131
909,TT2,207.0,BESTEFFORT,MISSED,cpu,77.378,"{'cpu': 11.273, 'gpu': 1.447, 'CLOUD': 1.139}",99.431,inf,92.378,99.878
910,TT2,134.0,BESTEFFORT,MISSED,cpu,77.583,"{'cpu': 13.624, 'gpu': 1.439, 'CLOUD': 1.145}",99.878,inf,92.583,100.083
911,TT2,38.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 13.188, 'gpu': 1.474, 'CLOUD': 1.027}",100.083,inf,92.608,100.108
912,TT2,141.0,BESTEFFORT,MISSED,cpu,78.049,"{'cpu': 14.592, 'gpu': 1.439, 'CLOUD': 1.192}",101.099,inf,93.049,100.549
913,TT1,28.0,BESTEFFORT,MISSED,cpu,78.155,"{'cpu': 1.83, 'gpu': 0.242, 'CLOUD': 0.101}",100.108,inf,82.155,84.155
914,TT1,95.0,BESTEFFORT,MISSED,cpu,78.37,"{'cpu': 2.582, 'gpu': 0.115, 'CLOUD': 0.151}",100.108,inf,82.37,84.37
915,TT1,28.0,BESTEFFORT,MISSED,cpu,78.562,"{'cpu': 2.075, 'gpu': 0.12, 'CLOUD': 0.127}",100.108,inf,82.562,84.562
916,TT1,49.0,BESTEFFORT,MISSED,cpu,78.578,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.113}",100.108,inf,82.578,84.578
917,TT2,190.0,BESTEFFORT,MISSED,cpu,78.599,"{'cpu': 12.016, 'gpu': 1.49, 'CLOUD': 1.14}",100.108,inf,93.599,101.099
918,TT2,178.0,BESTEFFORT,MISSED,cpu,78.698,"{'cpu': 10.843, 'gpu': 1.144, 'CLOUD': 1.165}",101.099,inf,93.698,101.198
919,TT2,110.0,BESTEFFORT,MISSED,cpu,79.007,"{'cpu': 10.661, 'gpu': 1.116, 'CLOUD': 1.139}",101.822,inf,94.007,101.507
920,TT1,120.0,BESTEFFORT,MISSED,cpu,79.117,"{'cpu': 2.222, 'gpu': 0.145, 'CLOUD': 0.158}",101.198,inf,83.117,85.117
921,TT2,84.0,BESTEFFORT,MISSED,cpu,79.322,"{'cpu': 14.159, 'gpu': 1.326, 'CLOUD': 1.181}",101.198,inf,94.322,101.822
922,TT2,189.0,BESTEFFORT,MISSED,cpu,79.35,"{'cpu': 14.099, 'gpu': 1.127, 'CLOUD': 1.04}",101.822,inf,94.35,101.85
923,TT2,184.0,BESTEFFORT,MISSED,cpu,79.409,"{'cpu': 14.576, 'gpu': 1.402, 'CLOUD': 1.147}",101.85,inf,94.409,101.909
924,TT2,105.0,BESTEFFORT,MISSED,cpu,79.724,"{'cpu': 14.023, 'gpu': 1.203, 'CLOUD': 1.002}",101.909,inf,94.724,102.224
925,TT2,214.0,BESTEFFORT,MISSED,cpu,80.047,"{'cpu': 12.286, 'gpu': 1.452, 'CLOUD': 1.186}",103.311,inf,95.047,102.547
926,TT1,13.0,BESTEFFORT,MISSED,cpu,80.308,"{'cpu': 1.085, 'gpu': 0.14, 'CLOUD': 0.115}",102.224,inf,84.308,86.308
927,TT1,387.0,BESTEFFORT,MISSED,cpu,80.489,"{'cpu': 1.953, 'gpu': 0.216, 'CLOUD': 0.191}",102.224,inf,84.489,86.489
928,TT2,211.0,BESTEFFORT,MISSED,cpu,80.811,"{'cpu': 15.017, 'gpu': 1.356, 'CLOUD': 1.179}",102.224,inf,95.811,103.311
929,TT2,125.0,BESTEFFORT,MISSED,cpu,80.964,"{'cpu': 10.012, 'gpu': 1.011, 'CLOUD': 1.026}",103.686,inf,95.964,103.464
930,TT1,387.0,BESTEFFORT,MISSED,cpu,81.147,"{'cpu': 2.665, 'gpu': 0.238, 'CLOUD': 0.135}",103.311,inf,85.147,87.147
931,TT1,387.0,BESTEFFORT,MISSED,cpu,81.147,"{'cpu': 1.453, 'gpu': 0.207, 'CLOUD': 0.152}",103.311,inf,85.147,87.147
932,TT2,183.0,BESTEFFORT,MISSED,cpu,81.186,"{'cpu': 10.064, 'gpu': 1.301, 'CLOUD': 1.122}",103.311,inf,96.186,103.686
933,TT2,198.0,BESTEFFORT,MISSED,cpu,81.264,"{'cpu': 11.817, 'gpu': 1.375, 'CLOUD': 1.04}",104.334,inf,96.264,103.764
934,TT1,28.0,BESTEFFORT,MISSED,cpu,81.516,"{'cpu': 2.582, 'gpu': 0.22, 'CLOUD': 0.12}",103.686,inf,85.516,87.516
935,TT1,559.0,BESTEFFORT,MISSED,cpu,81.693,"{'cpu': 2.404, 'gpu': 0.22, 'CLOUD': 0.182}",103.686,inf,85.693,87.693
936,TT2,181.0,BESTEFFORT,MISSED,cpu,81.834,"{'cpu': 11.04, 'gpu': 1.298, 'CLOUD': 1.141}",103.686,inf,96.834,104.334
937,TT2,66.0,BESTEFFORT,MISSED,cpu,82.133,"{'cpu': 12.654, 'gpu': 1.073, 'CLOUD': 1.123}",104.334,inf,97.133,104.633
938,TT2,106.0,BESTEFFORT,MISSED,cpu,82.484,"{'cpu': 11.322, 'gpu': 1.394, 'CLOUD': 1.021}",104.633,inf,97.484,104.984
939,TT2,78.0,BESTEFFORT,MISSED,cpu,82.538,"{'cpu': 10.725, 'gpu': 1.436, 'CLOUD': 1.061}",105.376,inf,97.538,105.038
940,TT1,16.0,BESTEFFORT,MISSED,cpu,82.812,"{'cpu': 1.163, 'gpu': 0.27, 'CLOUD': 0.155}",104.984,inf,86.812,88.812
941,TT2,309.0,BESTEFFORT,MISSED,cpu,82.876,"{'cpu': 13.745, 'gpu': 1.097, 'CLOUD': 1.141}",104.984,inf,97.876,105.376
942,TT2,120.0,BESTEFFORT,MISSED,cpu,82.962,"{'cpu': 11.104, 'gpu': 1.209, 'CLOUD': 1.125}",105.376,inf,97.962,105.462
943,TT2,165.0,BESTEFFORT,MISSED,cpu,83.187,"{'cpu': 15.001, 'gpu': 1.465, 'CLOUD': 1.147}",105.462,inf,98.187,105.687
944,TT2,59.0,BESTEFFORT,MISSED,cpu,83.291,"{'cpu': 14.164, 'gpu': 1.376, 'CLOUD': 1.165}",105.687,inf,98.291,105.791
945,TT2,156.0,BESTEFFORT,MISSED,cpu,83.329,"{'cpu': 12.379, 'gpu': 1.305, 'CLOUD': 1.034}",105.791,inf,98.329,105.829
946,TT2,117.0,BESTEFFORT,MISSED,cpu,83.366,"{'cpu': 14.249, 'gpu': 1.243, 'CLOUD': 1.171}",106.238,inf,98.366,105.866
947,TT1,7.0,BESTEFFORT,MISSED,cpu,83.54,"{'cpu': 1.82, 'gpu': 0.216, 'CLOUD': 0.164}",105.829,inf,87.54,89.54
948,TT2,107.0,BESTEFFORT,MISSED,cpu,83.738,"{'cpu': 14.744, 'gpu': 1.411, 'CLOUD': 1.187}",105.829,inf,98.738,106.238
949,TT2,133.0,BESTEFFORT,MISSED,cpu,83.791,"{'cpu': 10.28, 'gpu': 1.409, 'CLOUD': 1.199}",106.238,inf,98.791,106.291
950,TT2,142.0,BESTEFFORT,MISSED,cpu,83.793,"{'cpu': 12.317, 'gpu': 1.168, 'CLOUD': 1.15}",107.443,inf,98.793,106.293
951,TT1,6.0,BESTEFFORT,MISSED,cpu,83.88,"{'cpu': 1.391, 'gpu': 0.123, 'CLOUD': 0.133}",106.291,inf,87.88,89.88
952,TT1,126.0,BESTEFFORT,MISSED,cpu,84.464,"{'cpu': 1.985, 'gpu': 0.124, 'CLOUD': 0.109}",106.291,inf,88.464,90.464
953,TT1,146.0,BESTEFFORT,MISSED,cpu,84.469,"{'cpu': 1.296, 'gpu': 0.193, 'CLOUD': 0.191}",106.291,inf,88.469,90.469
954,TT2,101.0,BESTEFFORT,MISSED,cpu,84.909,"{'cpu': 15.19, 'gpu': 1.309, 'CLOUD': 1.165}",106.291,inf,99.909,107.409
955,TT1,146.0,BESTEFFORT,MISSED,cpu,84.916,"{'cpu': 2.053, 'gpu': 0.211, 'CLOUD': 0.141}",107.409,inf,88.916,90.916
956,TT2,256.0,BESTEFFORT,MISSED,cpu,84.943,"{'cpu': 10.274, 'gpu': 1.385, 'CLOUD': 1.118}",107.409,inf,99.943,107.443
957,TT2,271.0,BESTEFFORT,MISSED,cpu,85.363,"{'cpu': 10.632, 'gpu': 1.355, 'CLOUD': 1.189}",110.578,inf,100.363,107.863
958,TT1,49.0,BESTEFFORT,MISSED,cpu,85.473,"{'cpu': 1.651, 'gpu': 0.264, 'CLOUD': 0.132}",107.443,inf,89.473,91.473
959,TT1,59.0,BESTEFFORT,MISSED,cpu,85.823,"{'cpu': 2.11, 'gpu': 0.117, 'CLOUD': 0.153}",107.443,inf,89.823,91.823
960,TT2,65.0,BESTEFFORT,MISSED,cpu,87.075,"{'cpu': 10.852, 'gpu': 1.164, 'CLOUD': 1.172}",107.443,inf,102.075,109.575
961,TT1,146.0,BESTEFFORT,MISSED,cpu,87.239,"{'cpu': 1.991, 'gpu': 0.244, 'CLOUD': 0.183}",109.575,inf,91.239,93.239
962,TT1,512.0,BESTEFFORT,MISSED,cpu,87.331,"{'cpu': 2.548, 'gpu': 0.142, 'CLOUD': 0.151}",109.575,inf,91.331,93.331
963,TT1,6.0,BESTEFFORT,MISSED,cpu,87.355,"{'cpu': 2.11, 'gpu': 0.266, 'CLOUD': 0.123}",109.575,inf,91.355,93.355
964,TT2,223.0,BESTEFFORT,MISSED,cpu,87.414,"{'cpu': 13.534, 'gpu': 1.371, 'CLOUD': 1.174}",109.575,inf,102.414,109.914
965,TT1,7.0,BESTEFFORT,MISSED,cpu,87.451,"{'cpu': 1.282, 'gpu': 0.175, 'CLOUD': 0.168}",109.914,inf,91.451,93.451
966,TT2,202.0,BESTEFFORT,MISSED,cpu,88.078,"{'cpu': 14.854, 'gpu': 1.203, 'CLOUD': 1.101}",109.914,inf,103.078,110.578
967,TT2,208.0,BESTEFFORT,MISSED,cpu,88.142,"{'cpu': 10.653, 'gpu': 1.074, 'CLOUD': 1.129}",112.449,inf,103.142,110.642
968,TT1,13.0,BESTEFFORT,MISSED,cpu,88.445,"{'cpu': 2.552, 'gpu': 0.135, 'CLOUD': 0.178}",110.578,inf,92.445,94.445
969,TT2,179.0,BESTEFFORT,MISSED,cpu,88.476,"{'cpu': 13.456, 'gpu': 1.276, 'CLOUD': 1.122}",110.578,inf,103.476,110.976
970,TT1,498.0,BESTEFFORT,MISSED,cpu,88.559,"{'cpu': 1.058, 'gpu': 0.168, 'CLOUD': 0.17}",110.976,inf,92.559,94.559
971,TT1,214.0,BESTEFFORT,MISSED,cpu,89.241,"{'cpu': 2.441, 'gpu': 0.266, 'CLOUD': 0.14}",110.976,inf,93.241,95.241
972,TT1,169.0,BESTEFFORT,MISSED,cpu,89.299,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.168}",110.976,inf,93.299,95.299
973,TT2,174.0,BESTEFFORT,MISSED,cpu,89.439,"{'cpu': 12.023, 'gpu': 1.305, 'CLOUD': 1.025}",110.976,inf,104.439,111.939
974,TT1,6.0,BESTEFFORT,MISSED,cpu,89.447,"{'cpu': 2.317, 'gpu': 0.182, 'CLOUD': 0.178}",111.939,inf,93.447,95.447
975,TT2,105.0,BESTEFFORT,MISSED,cpu,89.949,"{'cpu': 10.996, 'gpu': 1.201, 'CLOUD': 1.058}",111.939,inf,104.949,112.449
976,TT2,89.0,BESTEFFORT,MISSED,cpu,90.261,"{'cpu': 13.48, 'gpu': 1.048, 'CLOUD': 1.138}",113.502,inf,105.261,112.761
977,TT1,44.0,BESTEFFORT,MISSED,cpu,90.614,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.191}",112.449,inf,94.614,96.614
978,TT2,179.0,BESTEFFORT,MISSED,cpu,91.002,"{'cpu': 11.309, 'gpu': 1.08, 'CLOUD': 1.179}",112.449,inf,106.002,113.502
979,TT2,122.0,BESTEFFORT,MISSED,cpu,91.044,"{'cpu': 11.914, 'gpu': 1.041, 'CLOUD': 1.097}",113.502,inf,106.044,113.544
980,TT2,95.0,BESTEFFORT,MISSED,cpu,91.627,"{'cpu': 13.89, 'gpu': 1.08, 'CLOUD': 1.182}",113.544,inf,106.627,114.127
