id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,157.0,BESTEFFORT,MISSED,cpu,66.903,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.135}",88.539,inf,70.903,72.903
816,TT1,214.0,BESTEFFORT,MISSED,cpu,67.084,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.187}",88.539,inf,71.084,73.084
817,TT1,30.0,BESTEFFORT,MISSED,cpu,67.11,"{'cpu': 1.71, 'gpu': 0.229, 'CLOUD': 0.128}",88.539,inf,71.11,73.11
818,TT1,30.0,BESTEFFORT,MISSED,cpu,67.158,"{'cpu': 2.659, 'gpu': 0.241, 'CLOUD': 0.152}",88.539,inf,71.158,73.158
819,TT1,49.0,BESTEFFORT,MISSED,cpu,67.163,"{'cpu': 1.482, 'gpu': 0.134, 'CLOUD': 0.183}",88.539,inf,71.163,73.163
820,TT1,10.0,BESTEFFORT,MISSED,cpu,67.172,"{'cpu': 2.243, 'gpu': 0.104, 'CLOUD': 0.126}",88.539,inf,71.172,73.172
821,TT1,120.0,BESTEFFORT,MISSED,cpu,67.297,"{'cpu': 1.559, 'gpu': 0.209, 'CLOUD': 0.1}",88.539,inf,71.297,73.297
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.3,"{'cpu': 1.292, 'gpu': 0.199, 'CLOUD': 0.101}",88.539,inf,71.3,73.3
823,TT2,136.0,BESTEFFORT,MISSED,cpu,67.354,"{'cpu': 12.643, 'gpu': 1.05, 'CLOUD': 1.16}",88.762,inf,82.354,89.854
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.457,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.183}",88.762,inf,71.457,73.457
825,TT1,28.0,BESTEFFORT,MISSED,cpu,67.484,"{'cpu': 2.573, 'gpu': 0.228, 'CLOUD': 0.14}",88.762,inf,71.484,73.484
826,TT1,95.0,BESTEFFORT,MISSED,cpu,67.537,"{'cpu': 2.58, 'gpu': 0.226, 'CLOUD': 0.112}",88.762,inf,71.537,73.537
827,TT1,103.0,BESTEFFORT,MISSED,cpu,67.579,"{'cpu': 2.223, 'gpu': 0.179, 'CLOUD': 0.172}",88.762,inf,71.579,73.579
828,TT2,109.0,BESTEFFORT,MISSED,cpu,67.685,"{'cpu': 14.457, 'gpu': 1.111, 'CLOUD': 1.154}",89.854,inf,82.685,90.185
829,TT1,16.0,BESTEFFORT,MISSED,cpu,67.758,"{'cpu': 2.586, 'gpu': 0.127, 'CLOUD': 0.134}",89.854,inf,71.758,73.758
830,TT1,6.0,BESTEFFORT,MISSED,cpu,67.821,"{'cpu': 2.411, 'gpu': 0.157, 'CLOUD': 0.133}",89.854,inf,71.821,73.821
831,TT1,146.0,BESTEFFORT,MISSED,cpu,67.894,"{'cpu': 1.559, 'gpu': 0.151, 'CLOUD': 0.128}",89.854,inf,71.894,73.894
832,TT2,202.0,BESTEFFORT,MISSED,cpu,67.933,"{'cpu': 11.267, 'gpu': 1.02, 'CLOUD': 1.097}",90.185,inf,82.933,90.433
833,TT1,13.0,BESTEFFORT,MISSED,cpu,67.993,"{'cpu': 1.13, 'gpu': 0.172, 'CLOUD': 0.185}",90.185,inf,71.993,73.993
834,TT1,6.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 1.966, 'gpu': 0.225, 'CLOUD': 0.194}",90.185,inf,71.995,73.995
835,TT1,379.0,BESTEFFORT,MISSED,cpu,68.135,"{'cpu': 1.646, 'gpu': 0.218, 'CLOUD': 0.138}",90.185,inf,72.135,74.135
836,TT1,103.0,BESTEFFORT,MISSED,cpu,68.249,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.169}",90.185,inf,72.249,74.249
837,TT2,99.0,BESTEFFORT,MISSED,cpu,68.261,"{'cpu': 11.462, 'gpu': 1.301, 'CLOUD': 1.033}",90.77,inf,83.261,90.761
838,TT2,122.0,BESTEFFORT,MISSED,cpu,68.27,"{'cpu': 10.456, 'gpu': 1.114, 'CLOUD': 1.173}",90.433,inf,83.27,90.77
839,TT1,10.0,BESTEFFORT,MISSED,cpu,68.302,"{'cpu': 2.088, 'gpu': 0.26, 'CLOUD': 0.188}",90.77,inf,72.302,74.302
840,TT1,6.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 2.243, 'gpu': 0.181, 'CLOUD': 0.133}",90.77,inf,72.364,74.364
841,TT2,262.0,BESTEFFORT,MISSED,cpu,68.379,"{'cpu': 14.366, 'gpu': 1.056, 'CLOUD': 1.016}",90.77,inf,83.379,90.879
842,TT1,6.0,BESTEFFORT,MISSED,cpu,68.411,"{'cpu': 1.861, 'gpu': 0.176, 'CLOUD': 0.182}",90.77,inf,72.411,74.411
843,TT1,512.0,BESTEFFORT,MISSED,cpu,68.467,"{'cpu': 1.37, 'gpu': 0.137, 'CLOUD': 0.123}",90.77,inf,72.467,74.467
844,TT2,103.0,BESTEFFORT,MISSED,cpu,68.623,"{'cpu': 13.832, 'gpu': 1.298, 'CLOUD': 1.133}",90.879,inf,83.623,91.123
845,TT1,379.0,BESTEFFORT,MISSED,cpu,68.658,"{'cpu': 2.29, 'gpu': 0.236, 'CLOUD': 0.143}",90.879,inf,72.658,74.658
846,TT2,46.0,BESTEFFORT,MISSED,cpu,68.69,"{'cpu': 13.094, 'gpu': 1.25, 'CLOUD': 1.182}",91.123,inf,83.69,91.19
847,TT1,126.0,BESTEFFORT,MISSED,cpu,68.754,"{'cpu': 1.001, 'gpu': 0.159, 'CLOUD': 0.107}",91.123,inf,72.754,74.754
848,TT1,59.0,BESTEFFORT,MISSED,cpu,68.756,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.131}",91.123,inf,72.756,74.756
849,TT1,512.0,BESTEFFORT,MISSED,cpu,68.788,"{'cpu': 2.445, 'gpu': 0.252, 'CLOUD': 0.154}",91.123,inf,72.788,74.788
850,TT1,95.0,BESTEFFORT,MISSED,cpu,68.909,"{'cpu': 1.391, 'gpu': 0.16, 'CLOUD': 0.161}",91.123,inf,72.909,74.909
851,TT2,296.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 12.806, 'gpu': 1.223, 'CLOUD': 1.102}",91.19,inf,84.014,91.514
852,TT1,6.0,BESTEFFORT,MISSED,cpu,69.145,"{'cpu': 2.153, 'gpu': 0.222, 'CLOUD': 0.173}",91.19,inf,73.145,75.145
853,TT1,447.0,BESTEFFORT,MISSED,cpu,69.163,"{'cpu': 2.518, 'gpu': 0.264, 'CLOUD': 0.107}",91.19,inf,73.163,75.163
854,TT1,512.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 1.734, 'gpu': 0.24, 'CLOUD': 0.174}",91.19,inf,73.238,75.238
855,TT1,447.0,BESTEFFORT,MISSED,cpu,69.346,"{'cpu': 2.532, 'gpu': 0.188, 'CLOUD': 0.111}",91.19,inf,73.346,75.346
856,TT1,10.0,BESTEFFORT,MISSED,cpu,69.395,"{'cpu': 2.54, 'gpu': 0.156, 'CLOUD': 0.162}",91.19,inf,73.395,75.395
857,TT2,128.0,BESTEFFORT,MISSED,cpu,69.418,"{'cpu': 15.189, 'gpu': 1.406, 'CLOUD': 1.175}",91.514,inf,84.418,91.918
858,TT1,169.0,BESTEFFORT,MISSED,cpu,69.502,"{'cpu': 1.482, 'gpu': 0.114, 'CLOUD': 0.164}",91.514,inf,73.502,75.502
859,TT1,95.0,BESTEFFORT,MISSED,cpu,69.572,"{'cpu': 1.997, 'gpu': 0.123, 'CLOUD': 0.16}",91.514,inf,73.572,75.572
860,TT1,120.0,BESTEFFORT,MISSED,cpu,69.707,"{'cpu': 1.876, 'gpu': 0.247, 'CLOUD': 0.198}",91.514,inf,73.707,75.707
861,TT1,44.0,BESTEFFORT,MISSED,cpu,69.708,"{'cpu': 1.467, 'gpu': 0.242, 'CLOUD': 0.134}",91.514,inf,73.708,75.708
862,TT2,174.0,BESTEFFORT,MISSED,cpu,70.021,"{'cpu': 10.448, 'gpu': 1.36, 'CLOUD': 1.04}",91.918,inf,85.021,92.521
863,TT1,30.0,BESTEFFORT,MISSED,cpu,70.028,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.199}",91.918,inf,74.028,76.028
864,TT1,59.0,BESTEFFORT,MISSED,cpu,70.154,"{'cpu': 1.774, 'gpu': 0.211, 'CLOUD': 0.186}",91.918,inf,74.154,76.154
865,TT2,129.0,BESTEFFORT,MISSED,cpu,70.163,"{'cpu': 12.297, 'gpu': 1.108, 'CLOUD': 1.148}",92.521,inf,85.163,92.663
866,TT1,146.0,BESTEFFORT,MISSED,cpu,70.252,"{'cpu': 2.159, 'gpu': 0.181, 'CLOUD': 0.143}",92.521,inf,74.252,76.252
867,TT1,126.0,BESTEFFORT,MISSED,cpu,70.396,"{'cpu': 1.386, 'gpu': 0.122, 'CLOUD': 0.162}",92.521,inf,74.396,76.396
868,TT1,28.0,BESTEFFORT,MISSED,cpu,70.413,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.125}",92.521,inf,74.413,76.413
869,TT1,44.0,BESTEFFORT,MISSED,cpu,70.441,"{'cpu': 1.719, 'gpu': 0.206, 'CLOUD': 0.112}",92.521,inf,74.441,76.441
870,TT1,214.0,BESTEFFORT,MISSED,cpu,70.508,"{'cpu': 1.917, 'gpu': 0.254, 'CLOUD': 0.191}",92.521,inf,74.508,76.508
871,TT1,49.0,BESTEFFORT,MISSED,cpu,70.668,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.116}",92.521,inf,74.668,76.668
872,TT1,59.0,BESTEFFORT,MISSED,cpu,70.768,"{'cpu': 1.452, 'gpu': 0.161, 'CLOUD': 0.115}",92.521,inf,74.768,76.768
873,TT1,7.0,BESTEFFORT,MISSED,cpu,70.852,"{'cpu': 2.224, 'gpu': 0.269, 'CLOUD': 0.165}",92.521,inf,74.852,76.852
874,TT1,146.0,BESTEFFORT,MISSED,cpu,70.9,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.117}",92.521,inf,74.9,76.9
875,TT2,168.0,BESTEFFORT,MISSED,cpu,70.952,"{'cpu': 13.756, 'gpu': 1.456, 'CLOUD': 1.115}",92.663,inf,85.952,93.452
876,TT1,157.0,BESTEFFORT,MISSED,cpu,71.232,"{'cpu': 1.993, 'gpu': 0.134, 'CLOUD': 0.142}",92.663,inf,75.232,77.232
877,TT1,16.0,BESTEFFORT,MISSED,cpu,71.382,"{'cpu': 1.952, 'gpu': 0.206, 'CLOUD': 0.157}",92.663,inf,75.382,77.382
878,TT2,232.0,BESTEFFORT,MISSED,cpu,71.408,"{'cpu': 11.803, 'gpu': 1.097, 'CLOUD': 1.139}",93.452,inf,86.408,93.908
879,TT1,44.0,BESTEFFORT,MISSED,cpu,71.416,"{'cpu': 1.161, 'gpu': 0.251, 'CLOUD': 0.181}",93.452,inf,75.416,77.416
880,TT2,69.0,BESTEFFORT,MISSED,cpu,71.619,"{'cpu': 12.856, 'gpu': 1.082, 'CLOUD': 1.013}",94.191,inf,86.619,94.119
881,TT2,272.0,BESTEFFORT,MISSED,cpu,71.691,"{'cpu': 13.89, 'gpu': 1.169, 'CLOUD': 1.169}",93.908,inf,86.691,94.191
882,TT1,30.0,BESTEFFORT,MISSED,cpu,71.737,"{'cpu': 1.643, 'gpu': 0.18, 'CLOUD': 0.172}",94.191,inf,75.737,77.737
883,TT2,196.0,BESTEFFORT,MISSED,cpu,71.89,"{'cpu': 12.715, 'gpu': 1.111, 'CLOUD': 1.052}",94.191,inf,86.89,94.39
884,TT1,447.0,BESTEFFORT,MISSED,cpu,71.975,"{'cpu': 1.698, 'gpu': 0.157, 'CLOUD': 0.177}",94.191,inf,75.975,77.975
885,TT1,44.0,BESTEFFORT,MISSED,cpu,71.987,"{'cpu': 2.505, 'gpu': 0.193, 'CLOUD': 0.193}",94.191,inf,75.987,77.987
886,TT1,214.0,BESTEFFORT,MISSED,cpu,72.033,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.164}",94.191,inf,76.033,78.033
887,TT1,447.0,BESTEFFORT,MISSED,cpu,72.075,"{'cpu': 1.247, 'gpu': 0.207, 'CLOUD': 0.135}",94.191,inf,76.075,78.075
888,TT1,7.0,BESTEFFORT,MISSED,cpu,72.138,"{'cpu': 1.676, 'gpu': 0.245, 'CLOUD': 0.113}",94.191,inf,76.138,78.138
889,TT1,498.0,BESTEFFORT,MISSED,cpu,72.227,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.192}",94.191,inf,76.227,78.227
890,TT1,169.0,BESTEFFORT,MISSED,cpu,72.273,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.116}",94.191,inf,76.273,78.273
891,TT1,169.0,BESTEFFORT,MISSED,cpu,72.473,"{'cpu': 2.245, 'gpu': 0.213, 'CLOUD': 0.164}",94.191,inf,76.473,78.473
892,TT1,146.0,BESTEFFORT,MISSED,cpu,72.484,"{'cpu': 2.044, 'gpu': 0.255, 'CLOUD': 0.14}",94.191,inf,76.484,78.484
893,TT1,7.0,BESTEFFORT,MISSED,cpu,72.604,"{'cpu': 1.018, 'gpu': 0.167, 'CLOUD': 0.125}",94.191,inf,76.604,78.604
894,TT1,6.0,BESTEFFORT,MISSED,cpu,72.614,"{'cpu': 1.821, 'gpu': 0.205, 'CLOUD': 0.141}",94.191,inf,76.614,78.614
895,TT1,214.0,BESTEFFORT,MISSED,cpu,73.314,"{'cpu': 1.333, 'gpu': 0.139, 'CLOUD': 0.162}",94.191,inf,77.314,79.314
896,TT1,28.0,BESTEFFORT,MISSED,cpu,73.559,"{'cpu': 2.182, 'gpu': 0.261, 'CLOUD': 0.132}",94.191,inf,77.559,79.559
897,TT1,44.0,BESTEFFORT,MISSED,cpu,73.565,"{'cpu': 2.662, 'gpu': 0.188, 'CLOUD': 0.179}",94.191,inf,77.565,79.565
898,TT1,90.0,BESTEFFORT,MISSED,cpu,73.608,"{'cpu': 1.495, 'gpu': 0.223, 'CLOUD': 0.17}",94.191,inf,77.608,79.608
899,TT1,7.0,BESTEFFORT,MISSED,cpu,73.798,"{'cpu': 1.662, 'gpu': 0.105, 'CLOUD': 0.128}",94.191,inf,77.798,79.798
900,TT1,7.0,BESTEFFORT,MISSED,cpu,73.868,"{'cpu': 2.115, 'gpu': 0.191, 'CLOUD': 0.162}",94.191,inf,77.868,79.868
901,TT1,146.0,BESTEFFORT,MISSED,cpu,73.882,"{'cpu': 1.679, 'gpu': 0.265, 'CLOUD': 0.162}",94.191,inf,77.882,79.882
902,TT1,90.0,BESTEFFORT,MISSED,cpu,74.494,"{'cpu': 1.506, 'gpu': 0.148, 'CLOUD': 0.187}",94.191,inf,78.494,80.494
903,TT1,512.0,BESTEFFORT,MISSED,cpu,74.837,"{'cpu': 2.304, 'gpu': 0.263, 'CLOUD': 0.199}",94.191,inf,78.837,80.837
904,TT1,214.0,BESTEFFORT,MISSED,cpu,74.911,"{'cpu': 2.245, 'gpu': 0.203, 'CLOUD': 0.129}",94.191,inf,78.911,80.911
905,TT1,90.0,BESTEFFORT,MISSED,cpu,74.922,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.114}",94.191,inf,78.922,80.922
906,TT2,115.0,BESTEFFORT,MISSED,cpu,75.383,"{'cpu': 12.426, 'gpu': 1.278, 'CLOUD': 1.182}",94.39,inf,90.383,97.883
907,TT2,194.0,BESTEFFORT,MISSED,cpu,75.555,"{'cpu': 13.217, 'gpu': 1.021, 'CLOUD': 1.104}",97.883,inf,90.555,98.055
908,TT1,379.0,BESTEFFORT,MISSED,cpu,75.622,"{'cpu': 1.657, 'gpu': 0.265, 'CLOUD': 0.128}",97.883,inf,79.622,81.622
909,TT1,103.0,BESTEFFORT,MISSED,cpu,76.072,"{'cpu': 1.456, 'gpu': 0.122, 'CLOUD': 0.177}",97.883,inf,80.072,82.072
910,TT2,143.0,BESTEFFORT,MISSED,cpu,76.207,"{'cpu': 12.8, 'gpu': 1.258, 'CLOUD': 1.006}",98.055,inf,91.207,98.707
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.398,"{'cpu': 1.521, 'gpu': 0.211, 'CLOUD': 0.138}",98.055,inf,80.398,82.398
912,TT1,44.0,BESTEFFORT,MISSED,cpu,76.492,"{'cpu': 1.292, 'gpu': 0.138, 'CLOUD': 0.113}",98.055,inf,80.492,82.492
913,TT2,102.0,BESTEFFORT,MISSED,cpu,76.584,"{'cpu': 10.512, 'gpu': 1.412, 'CLOUD': 1.171}",98.707,inf,91.584,99.084
914,TT1,6.0,BESTEFFORT,MISSED,cpu,76.601,"{'cpu': 1.618, 'gpu': 0.11, 'CLOUD': 0.191}",98.707,inf,80.601,82.601
915,TT1,120.0,BESTEFFORT,MISSED,cpu,76.726,"{'cpu': 1.613, 'gpu': 0.18, 'CLOUD': 0.136}",98.707,inf,80.726,82.726
916,TT1,214.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 2.495, 'gpu': 0.262, 'CLOUD': 0.145}",98.707,inf,80.99,82.99
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.002,"{'cpu': 1.48, 'gpu': 0.19, 'CLOUD': 0.194}",98.707,inf,81.002,83.002
918,TT1,6.0,BESTEFFORT,MISSED,cpu,77.09,"{'cpu': 1.063, 'gpu': 0.123, 'CLOUD': 0.17}",98.707,inf,81.09,83.09
919,TT1,157.0,BESTEFFORT,MISSED,cpu,77.45,"{'cpu': 1.57, 'gpu': 0.155, 'CLOUD': 0.126}",98.707,inf,81.45,83.45
920,TT1,498.0,BESTEFFORT,MISSED,cpu,78.027,"{'cpu': 1.029, 'gpu': 0.184, 'CLOUD': 0.196}",98.707,inf,82.027,84.027
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.036,"{'cpu': 1.324, 'gpu': 0.177, 'CLOUD': 0.125}",98.707,inf,82.036,84.036
922,TT1,447.0,BESTEFFORT,MISSED,cpu,78.13,"{'cpu': 1.708, 'gpu': 0.18, 'CLOUD': 0.191}",98.707,inf,82.13,84.13
923,TT1,13.0,BESTEFFORT,MISSED,cpu,78.353,"{'cpu': 1.758, 'gpu': 0.246, 'CLOUD': 0.16}",98.707,inf,82.353,84.353
924,TT2,290.0,BESTEFFORT,MISSED,cpu,78.407,"{'cpu': 14.981, 'gpu': 1.166, 'CLOUD': 1.152}",99.084,inf,93.407,100.907
925,TT1,157.0,BESTEFFORT,MISSED,cpu,78.408,"{'cpu': 2.153, 'gpu': 0.167, 'CLOUD': 0.118}",99.084,inf,82.408,84.408
926,TT1,447.0,BESTEFFORT,MISSED,cpu,78.456,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.156}",99.084,inf,82.456,84.456
927,TT1,16.0,BESTEFFORT,MISSED,cpu,78.619,"{'cpu': 1.003, 'gpu': 0.251, 'CLOUD': 0.11}",99.084,inf,82.619,84.619
928,TT2,106.0,BESTEFFORT,MISSED,cpu,78.676,"{'cpu': 15.002, 'gpu': 1.166, 'CLOUD': 1.169}",100.907,inf,93.676,101.176
929,TT1,559.0,BESTEFFORT,MISSED,cpu,78.814,"{'cpu': 2.365, 'gpu': 0.109, 'CLOUD': 0.167}",100.907,inf,82.814,84.814
930,TT1,7.0,BESTEFFORT,MISSED,cpu,78.869,"{'cpu': 1.957, 'gpu': 0.126, 'CLOUD': 0.194}",100.907,inf,82.869,84.869
931,TT1,44.0,BESTEFFORT,MISSED,cpu,78.945,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.155}",100.907,inf,82.945,84.945
932,TT1,120.0,BESTEFFORT,MISSED,cpu,78.968,"{'cpu': 1.045, 'gpu': 0.233, 'CLOUD': 0.17}",100.907,inf,82.968,84.968
933,TT2,149.0,BESTEFFORT,MISSED,cpu,79.007,"{'cpu': 13.033, 'gpu': 1.162, 'CLOUD': 1.079}",101.176,inf,94.007,101.507
934,TT1,157.0,BESTEFFORT,MISSED,cpu,79.225,"{'cpu': 1.099, 'gpu': 0.231, 'CLOUD': 0.106}",101.176,inf,83.225,85.225
935,TT2,101.0,BESTEFFORT,MISSED,cpu,79.23,"{'cpu': 14.541, 'gpu': 1.001, 'CLOUD': 1.109}",101.507,inf,94.23,101.73
936,TT1,10.0,BESTEFFORT,MISSED,cpu,79.469,"{'cpu': 1.936, 'gpu': 0.183, 'CLOUD': 0.126}",101.507,inf,83.469,85.469
937,TT1,49.0,BESTEFFORT,MISSED,cpu,79.789,"{'cpu': 2.57, 'gpu': 0.211, 'CLOUD': 0.169}",101.507,inf,83.789,85.789
938,TT2,169.0,BESTEFFORT,MISSED,cpu,79.912,"{'cpu': 11.177, 'gpu': 1.18, 'CLOUD': 1.175}",101.73,inf,94.912,102.412
939,TT1,90.0,BESTEFFORT,MISSED,cpu,80.091,"{'cpu': 1.482, 'gpu': 0.262, 'CLOUD': 0.153}",101.73,inf,84.091,86.091
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.616,"{'cpu': 2.141, 'gpu': 0.218, 'CLOUD': 0.138}",101.73,inf,84.616,86.616
941,TT1,44.0,BESTEFFORT,MISSED,cpu,80.782,"{'cpu': 1.04, 'gpu': 0.253, 'CLOUD': 0.139}",101.73,inf,84.782,86.782
942,TT1,6.0,BESTEFFORT,MISSED,cpu,81.135,"{'cpu': 2.004, 'gpu': 0.266, 'CLOUD': 0.163}",101.73,inf,85.135,87.135
943,TT1,379.0,BESTEFFORT,MISSED,cpu,81.759,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.175}",101.73,inf,85.759,87.759
944,TT1,126.0,BESTEFFORT,MISSED,cpu,81.943,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.109}",101.73,inf,85.943,87.943
945,TT1,169.0,BESTEFFORT,MISSED,cpu,82.077,"{'cpu': 1.881, 'gpu': 0.216, 'CLOUD': 0.118}",101.73,inf,86.077,88.077
946,TT2,172.0,BESTEFFORT,MISSED,cpu,82.286,"{'cpu': 14.465, 'gpu': 1.192, 'CLOUD': 1.157}",102.412,inf,97.286,104.786
947,TT2,91.0,BESTEFFORT,MISSED,cpu,82.427,"{'cpu': 14.173, 'gpu': 1.072, 'CLOUD': 1.06}",104.786,inf,97.427,104.927
948,TT1,95.0,BESTEFFORT,MISSED,cpu,82.648,"{'cpu': 2.57, 'gpu': 0.146, 'CLOUD': 0.165}",104.786,inf,86.648,88.648
949,TT1,447.0,BESTEFFORT,MISSED,cpu,83.465,"{'cpu': 1.59, 'gpu': 0.226, 'CLOUD': 0.169}",104.786,inf,87.465,89.465
950,TT2,270.0,BESTEFFORT,MISSED,cpu,83.788,"{'cpu': 12.471, 'gpu': 1.432, 'CLOUD': 1.085}",104.927,inf,98.788,106.288
951,TT1,44.0,BESTEFFORT,MISSED,cpu,83.888,"{'cpu': 2.492, 'gpu': 0.15, 'CLOUD': 0.188}",104.927,inf,87.888,89.888
952,TT2,110.0,BESTEFFORT,MISSED,cpu,83.968,"{'cpu': 14.361, 'gpu': 1.276, 'CLOUD': 1.128}",106.288,inf,98.968,106.468
953,TT1,379.0,BESTEFFORT,MISSED,cpu,84.025,"{'cpu': 1.455, 'gpu': 0.155, 'CLOUD': 0.177}",106.288,inf,88.025,90.025
954,TT2,113.0,BESTEFFORT,MISSED,cpu,85.437,"{'cpu': 10.373, 'gpu': 1.456, 'CLOUD': 1.063}",106.468,inf,100.437,107.937
955,TT2,150.0,BESTEFFORT,MISSED,cpu,85.493,"{'cpu': 13.2, 'gpu': 1.47, 'CLOUD': 1.152}",107.937,inf,100.493,107.993
956,TT1,103.0,BESTEFFORT,MISSED,cpu,85.764,"{'cpu': 2.378, 'gpu': 0.218, 'CLOUD': 0.142}",107.937,inf,89.764,91.764
957,TT2,173.0,BESTEFFORT,MISSED,cpu,85.796,"{'cpu': 14.104, 'gpu': 1.07, 'CLOUD': 1.092}",107.993,inf,100.796,108.296
958,TT2,89.0,BESTEFFORT,MISSED,cpu,85.91,"{'cpu': 10.332, 'gpu': 1.357, 'CLOUD': 1.189}",108.296,inf,100.91,108.41
959,TT1,387.0,BESTEFFORT,MISSED,cpu,85.95,"{'cpu': 2.617, 'gpu': 0.198, 'CLOUD': 0.114}",108.296,inf,89.95,91.95
960,TT2,132.0,BESTEFFORT,MISSED,cpu,86.185,"{'cpu': 13.112, 'gpu': 1.22, 'CLOUD': 1.113}",108.41,inf,101.185,108.685
961,TT2,209.0,BESTEFFORT,MISSED,cpu,86.389,"{'cpu': 10.762, 'gpu': 1.028, 'CLOUD': 1.115}",108.685,inf,101.389,108.889
962,TT1,16.0,BESTEFFORT,MISSED,cpu,86.632,"{'cpu': 2.503, 'gpu': 0.209, 'CLOUD': 0.154}",108.685,inf,90.632,92.632
963,TT2,197.0,BESTEFFORT,MISSED,cpu,86.686,"{'cpu': 10.778, 'gpu': 1.246, 'CLOUD': 1.07}",108.889,inf,101.686,109.186
964,TT2,263.0,BESTEFFORT,MISSED,cpu,87.301,"{'cpu': 14.672, 'gpu': 1.443, 'CLOUD': 1.12}",109.186,inf,102.301,109.801
965,TT2,107.0,BESTEFFORT,MISSED,cpu,87.398,"{'cpu': 14.965, 'gpu': 1.402, 'CLOUD': 1.075}",109.801,inf,102.398,109.898
966,TT2,149.0,BESTEFFORT,MISSED,cpu,87.434,"{'cpu': 10.91, 'gpu': 1.049, 'CLOUD': 1.041}",109.898,inf,102.434,109.934
967,TT2,103.0,BESTEFFORT,MISSED,cpu,87.725,"{'cpu': 13.024, 'gpu': 1.022, 'CLOUD': 1.057}",109.934,inf,102.725,110.225
968,TT2,73.0,BESTEFFORT,MISSED,cpu,87.789,"{'cpu': 13.074, 'gpu': 1.426, 'CLOUD': 1.086}",110.225,inf,102.789,110.289
969,TT2,184.0,BESTEFFORT,MISSED,cpu,88.778,"{'cpu': 12.654, 'gpu': 1.333, 'CLOUD': 1.075}",110.289,inf,103.778,111.278
970,TT2,41.0,BESTEFFORT,MISSED,cpu,89.268,"{'cpu': 11.094, 'gpu': 1.477, 'CLOUD': 1.04}",111.278,inf,104.268,111.768
971,TT2,218.0,BESTEFFORT,MISSED,cpu,90.032,"{'cpu': 12.345, 'gpu': 1.221, 'CLOUD': 1.033}",111.768,inf,105.032,112.532
972,TT1,6.0,BESTEFFORT,MISSED,cpu,90.187,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.104}",111.768,inf,94.187,96.187
973,TT2,338.0,BESTEFFORT,MISSED,cpu,90.309,"{'cpu': 10.242, 'gpu': 1.376, 'CLOUD': 1.091}",112.532,inf,105.309,112.809
974,TT2,223.0,BESTEFFORT,MISSED,cpu,90.454,"{'cpu': 11.314, 'gpu': 1.364, 'CLOUD': 1.192}",112.809,inf,105.454,112.954
975,TT2,127.0,BESTEFFORT,MISSED,cpu,90.963,"{'cpu': 10.854, 'gpu': 1.22, 'CLOUD': 1.098}",112.954,inf,105.963,113.463
976,TT1,16.0,BESTEFFORT,MISSED,cpu,91.181,"{'cpu': 2.162, 'gpu': 0.118, 'CLOUD': 0.157}",112.954,inf,95.181,97.181
977,TT2,208.0,BESTEFFORT,MISSED,cpu,91.28,"{'cpu': 14.473, 'gpu': 1.425, 'CLOUD': 1.184}",113.463,inf,106.28,113.78
978,TT1,146.0,BESTEFFORT,MISSED,cpu,92.206,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.159}",113.463,inf,96.206,98.206
979,TT2,121.0,BESTEFFORT,MISSED,cpu,92.878,"{'cpu': 13.633, 'gpu': 1.028, 'CLOUD': 1.161}",113.78,inf,107.878,115.378
980,TT2,190.0,BESTEFFORT,MISSED,cpu,93.018,"{'cpu': 11.758, 'gpu': 1.25, 'CLOUD': 1.154}",115.378,inf,108.018,115.518
