id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,7.0,BESTEFFORT,MISSED,gpu,67.144,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.134}",89.153,inf,71.144,73.144
821,TT1,387.0,BESTEFFORT,MISSED,gpu,67.285,"{'cpu': 1.482, 'gpu': 0.157, 'CLOUD': 0.171}",89.153,inf,71.285,73.285
822,TT1,90.0,BESTEFFORT,MISSED,gpu,67.317,"{'cpu': 2.461, 'gpu': 0.102, 'CLOUD': 0.189}",89.153,inf,71.317,73.317
823,TT1,44.0,BESTEFFORT,MISSED,gpu,67.344,"{'cpu': 2.354, 'gpu': 0.112, 'CLOUD': 0.149}",89.153,inf,71.344,73.344
824,TT1,387.0,BESTEFFORT,MISSED,gpu,67.419,"{'cpu': 1.296, 'gpu': 0.269, 'CLOUD': 0.165}",89.153,inf,71.419,73.419
825,TT1,103.0,BESTEFFORT,MISSED,gpu,67.658,"{'cpu': 2.439, 'gpu': 0.108, 'CLOUD': 0.11}",89.153,inf,71.658,73.658
826,TT1,157.0,BESTEFFORT,MISSED,gpu,67.659,"{'cpu': 1.847, 'gpu': 0.184, 'CLOUD': 0.141}",89.153,inf,71.659,73.659
827,TT1,10.0,BESTEFFORT,MISSED,gpu,67.751,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.157}",89.153,inf,71.751,73.751
828,TT2,204.0,BESTEFFORT,MISSED,cpu,67.772,"{'cpu': 14.304, 'gpu': 1.409, 'CLOUD': 1.02}",89.213,inf,82.772,90.272
829,TT1,387.0,BESTEFFORT,MISSED,cpu,68.019,"{'cpu': 1.974, 'gpu': 0.174, 'CLOUD': 0.125}",90.272,inf,72.019,74.019
830,TT1,28.0,BESTEFFORT,MISSED,gpu,68.1,"{'cpu': 1.616, 'gpu': 0.237, 'CLOUD': 0.153}",89.473,inf,72.1,74.1
831,TT1,13.0,BESTEFFORT,MISSED,gpu,68.147,"{'cpu': 1.291, 'gpu': 0.195, 'CLOUD': 0.101}",89.473,inf,72.147,74.147
832,TT2,106.0,BESTEFFORT,MISSED,cpu,68.167,"{'cpu': 14.769, 'gpu': 1.409, 'CLOUD': 1.127}",90.272,inf,83.167,90.667
833,TT2,115.0,BESTEFFORT,MISSED,cpu,68.192,"{'cpu': 11.697, 'gpu': 1.429, 'CLOUD': 1.063}",90.667,inf,83.192,90.692
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.662,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.106}",90.692,inf,72.662,74.662
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.674,"{'cpu': 2.609, 'gpu': 0.265, 'CLOUD': 0.128}",90.692,inf,72.674,74.674
836,TT1,16.0,BESTEFFORT,MISSED,cpu,68.681,"{'cpu': 2.384, 'gpu': 0.26, 'CLOUD': 0.128}",90.692,inf,72.681,74.681
837,TT1,559.0,BESTEFFORT,MISSED,cpu,68.89,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.118}",90.692,inf,72.89,74.89
838,TT1,30.0,BESTEFFORT,MISSED,cpu,68.907,"{'cpu': 1.676, 'gpu': 0.262, 'CLOUD': 0.166}",90.692,inf,72.907,74.907
839,TT1,30.0,BESTEFFORT,MISSED,cpu,68.953,"{'cpu': 1.344, 'gpu': 0.245, 'CLOUD': 0.121}",90.692,inf,72.953,74.953
840,TT1,28.0,BESTEFFORT,MISSED,cpu,68.971,"{'cpu': 2.699, 'gpu': 0.179, 'CLOUD': 0.198}",90.692,inf,72.971,74.971
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.062,"{'cpu': 1.642, 'gpu': 0.156, 'CLOUD': 0.149}",90.692,inf,73.062,75.062
842,TT1,512.0,BESTEFFORT,MISSED,cpu,69.215,"{'cpu': 2.262, 'gpu': 0.203, 'CLOUD': 0.109}",90.692,inf,73.215,75.215
843,TT1,146.0,BESTEFFORT,MISSED,cpu,69.269,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.145}",90.692,inf,73.269,75.269
844,TT1,49.0,BESTEFFORT,MISSED,cpu,69.349,"{'cpu': 1.067, 'gpu': 0.232, 'CLOUD': 0.106}",90.692,inf,73.349,75.349
845,TT1,157.0,BESTEFFORT,MISSED,cpu,69.55,"{'cpu': 1.616, 'gpu': 0.115, 'CLOUD': 0.103}",90.692,inf,73.55,75.55
846,TT1,146.0,BESTEFFORT,MISSED,cpu,69.56,"{'cpu': 2.554, 'gpu': 0.267, 'CLOUD': 0.13}",90.692,inf,73.56,75.56
847,TT1,6.0,BESTEFFORT,MISSED,cpu,69.577,"{'cpu': 1.864, 'gpu': 0.123, 'CLOUD': 0.129}",90.692,inf,73.577,75.577
848,TT2,38.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 10.803, 'gpu': 1.469, 'CLOUD': 1.132}",90.692,inf,84.589,92.089
849,TT1,447.0,BESTEFFORT,MISSED,cpu,69.76,"{'cpu': 2.227, 'gpu': 0.142, 'CLOUD': 0.112}",92.089,inf,73.76,75.76
850,TT1,447.0,BESTEFFORT,MISSED,gpu,69.764,"{'cpu': 1.912, 'gpu': 0.18, 'CLOUD': 0.135}",91.117,inf,73.764,75.764
851,TT2,218.0,BESTEFFORT,MISSED,cpu,69.78,"{'cpu': 13.253, 'gpu': 1.281, 'CLOUD': 1.195}",92.089,inf,84.78,92.28
852,TT1,103.0,BESTEFFORT,MISSED,cpu,70.052,"{'cpu': 1.329, 'gpu': 0.147, 'CLOUD': 0.151}",92.28,inf,74.052,76.052
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.189,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.114}",92.28,inf,74.189,76.189
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.433,"{'cpu': 1.072, 'gpu': 0.105, 'CLOUD': 0.194}",92.28,inf,74.433,76.433
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.499,"{'cpu': 2.247, 'gpu': 0.167, 'CLOUD': 0.108}",92.28,inf,74.499,76.499
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.561,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.177}",92.28,inf,74.561,76.561
857,TT1,559.0,BESTEFFORT,MISSED,cpu,70.702,"{'cpu': 1.974, 'gpu': 0.187, 'CLOUD': 0.2}",92.28,inf,74.702,76.702
858,TT1,169.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 1.691, 'gpu': 0.139, 'CLOUD': 0.122}",92.28,inf,74.748,76.748
859,TT1,387.0,BESTEFFORT,MISSED,cpu,70.987,"{'cpu': 1.201, 'gpu': 0.208, 'CLOUD': 0.141}",92.28,inf,74.987,76.987
860,TT1,16.0,BESTEFFORT,MISSED,cpu,71.186,"{'cpu': 2.682, 'gpu': 0.134, 'CLOUD': 0.199}",92.28,inf,75.186,77.186
861,TT1,447.0,BESTEFFORT,MISSED,cpu,71.26,"{'cpu': 1.604, 'gpu': 0.243, 'CLOUD': 0.14}",92.28,inf,75.26,77.26
862,TT1,512.0,BESTEFFORT,MISSED,cpu,71.665,"{'cpu': 1.738, 'gpu': 0.111, 'CLOUD': 0.122}",92.28,inf,75.665,77.665
863,TT1,59.0,BESTEFFORT,MISSED,cpu,71.763,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.188}",92.28,inf,75.763,77.763
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.783,"{'cpu': 1.91, 'gpu': 0.104, 'CLOUD': 0.13}",92.28,inf,75.783,77.783
865,TT1,59.0,BESTEFFORT,MISSED,cpu,72.133,"{'cpu': 1.093, 'gpu': 0.255, 'CLOUD': 0.15}",92.28,inf,76.133,78.133
866,TT2,82.0,BESTEFFORT,MISSED,cpu,72.184,"{'cpu': 10.08, 'gpu': 1.083, 'CLOUD': 1.113}",92.28,inf,87.184,94.684
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.202,"{'cpu': 1.215, 'gpu': 0.201, 'CLOUD': 0.198}",94.684,inf,76.202,78.202
868,TT1,103.0,BESTEFFORT,MISSED,gpu,72.441,"{'cpu': 1.012, 'gpu': 0.228, 'CLOUD': 0.177}",92.68,inf,76.441,78.441
869,TT1,95.0,BESTEFFORT,MISSED,gpu,72.467,"{'cpu': 2.617, 'gpu': 0.262, 'CLOUD': 0.197}",92.68,inf,76.467,78.467
870,TT1,120.0,BESTEFFORT,MISSED,gpu,72.503,"{'cpu': 2.463, 'gpu': 0.165, 'CLOUD': 0.196}",92.68,inf,76.503,78.503
871,TT1,214.0,BESTEFFORT,MISSED,gpu,72.586,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.139}",92.68,inf,76.586,78.586
872,TT2,166.0,BESTEFFORT,MISSED,cpu,72.674,"{'cpu': 10.412, 'gpu': 1.046, 'CLOUD': 1.138}",94.684,inf,87.674,95.174
873,TT1,95.0,BESTEFFORT,MISSED,cpu,72.831,"{'cpu': 1.939, 'gpu': 0.213, 'CLOUD': 0.16}",95.174,inf,76.831,78.831
874,TT1,126.0,BESTEFFORT,MISSED,cpu,72.853,"{'cpu': 1.211, 'gpu': 0.185, 'CLOUD': 0.137}",95.174,inf,76.853,78.853
875,TT1,214.0,BESTEFFORT,MISSED,cpu,73.076,"{'cpu': 2.148, 'gpu': 0.248, 'CLOUD': 0.178}",95.174,inf,77.076,79.076
876,TT2,79.0,BESTEFFORT,MISSED,cpu,73.309,"{'cpu': 14.195, 'gpu': 1.156, 'CLOUD': 1.09}",95.174,inf,88.309,95.809
877,TT1,44.0,BESTEFFORT,MISSED,cpu,73.331,"{'cpu': 1.127, 'gpu': 0.263, 'CLOUD': 0.147}",95.809,inf,77.331,79.331
878,TT1,379.0,BESTEFFORT,MISSED,gpu,73.492,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.119}",95.478,inf,77.492,79.492
879,TT1,49.0,BESTEFFORT,MISSED,gpu,73.528,"{'cpu': 2.251, 'gpu': 0.269, 'CLOUD': 0.159}",95.478,inf,77.528,79.528
880,TT1,28.0,BESTEFFORT,MISSED,gpu,73.696,"{'cpu': 2.415, 'gpu': 0.21, 'CLOUD': 0.148}",95.478,inf,77.696,79.696
881,TT1,103.0,BESTEFFORT,MISSED,gpu,73.777,"{'cpu': 2.415, 'gpu': 0.197, 'CLOUD': 0.113}",95.478,inf,77.777,79.777
882,TT1,103.0,BESTEFFORT,MISSED,gpu,73.824,"{'cpu': 1.758, 'gpu': 0.25, 'CLOUD': 0.176}",95.478,inf,77.824,79.824
883,TT1,512.0,BESTEFFORT,MISSED,gpu,73.901,"{'cpu': 1.619, 'gpu': 0.196, 'CLOUD': 0.129}",95.478,inf,77.901,79.901
884,TT1,16.0,BESTEFFORT,MISSED,gpu,74.253,"{'cpu': 2.568, 'gpu': 0.129, 'CLOUD': 0.159}",95.478,inf,78.253,80.253
885,TT2,268.0,BESTEFFORT,MISSED,cpu,74.441,"{'cpu': 10.071, 'gpu': 1.386, 'CLOUD': 1.095}",95.809,inf,89.441,96.941
886,TT1,59.0,BESTEFFORT,MISSED,cpu,74.451,"{'cpu': 1.332, 'gpu': 0.108, 'CLOUD': 0.103}",96.941,inf,78.451,80.451
887,TT1,447.0,BESTEFFORT,MISSED,gpu,74.814,"{'cpu': 2.26, 'gpu': 0.101, 'CLOUD': 0.191}",96.483,inf,78.814,80.814
888,TT1,7.0,BESTEFFORT,MISSED,gpu,74.829,"{'cpu': 1.018, 'gpu': 0.186, 'CLOUD': 0.115}",96.483,inf,78.829,80.829
889,TT1,95.0,BESTEFFORT,MISSED,gpu,74.869,"{'cpu': 2.434, 'gpu': 0.211, 'CLOUD': 0.119}",96.483,inf,78.869,80.869
890,TT1,120.0,BESTEFFORT,MISSED,gpu,74.905,"{'cpu': 2.275, 'gpu': 0.141, 'CLOUD': 0.189}",96.483,inf,78.905,80.905
891,TT1,7.0,BESTEFFORT,MISSED,gpu,75.191,"{'cpu': 1.535, 'gpu': 0.243, 'CLOUD': 0.155}",96.483,inf,79.191,81.191
892,TT1,44.0,BESTEFFORT,MISSED,gpu,75.244,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.173}",96.483,inf,79.244,81.244
893,TT1,30.0,BESTEFFORT,MISSED,gpu,75.421,"{'cpu': 1.544, 'gpu': 0.204, 'CLOUD': 0.115}",96.483,inf,79.421,81.421
894,TT1,214.0,BESTEFFORT,MISSED,gpu,75.677,"{'cpu': 1.526, 'gpu': 0.232, 'CLOUD': 0.172}",96.483,inf,79.677,81.677
895,TT2,207.0,BESTEFFORT,MISSED,cpu,75.984,"{'cpu': 11.344, 'gpu': 1.163, 'CLOUD': 1.151}",96.941,inf,90.984,98.484
896,TT1,512.0,BESTEFFORT,MISSED,cpu,75.987,"{'cpu': 1.819, 'gpu': 0.254, 'CLOUD': 0.162}",98.484,inf,79.987,81.987
897,TT1,90.0,BESTEFFORT,MISSED,gpu,76.025,"{'cpu': 1.488, 'gpu': 0.14, 'CLOUD': 0.185}",97.135,inf,80.025,82.025
898,TT1,30.0,BESTEFFORT,MISSED,gpu,76.115,"{'cpu': 2.469, 'gpu': 0.195, 'CLOUD': 0.135}",97.135,inf,80.115,82.115
899,TT1,103.0,BESTEFFORT,MISSED,gpu,76.287,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.187}",97.135,inf,80.287,82.287
900,TT1,157.0,BESTEFFORT,MISSED,gpu,76.385,"{'cpu': 1.204, 'gpu': 0.198, 'CLOUD': 0.162}",97.135,inf,80.385,82.385
901,TT2,152.0,BESTEFFORT,MISSED,cpu,76.453,"{'cpu': 11.309, 'gpu': 1.443, 'CLOUD': 1.098}",98.484,inf,91.453,98.953
902,TT1,146.0,BESTEFFORT,MISSED,cpu,76.61,"{'cpu': 1.17, 'gpu': 0.115, 'CLOUD': 0.18}",98.953,inf,80.61,82.61
903,TT1,10.0,BESTEFFORT,MISSED,gpu,76.663,"{'cpu': 2.487, 'gpu': 0.132, 'CLOUD': 0.115}",98.753,inf,80.663,82.663
904,TT2,98.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 14.307, 'gpu': 1.262, 'CLOUD': 1.159}",98.953,inf,91.99,99.49
905,TT1,214.0,BESTEFFORT,MISSED,cpu,77.208,"{'cpu': 1.131, 'gpu': 0.11, 'CLOUD': 0.128}",99.49,inf,81.208,83.208
906,TT1,103.0,BESTEFFORT,MISSED,gpu,77.324,"{'cpu': 2.365, 'gpu': 0.146, 'CLOUD': 0.17}",99.471,inf,81.324,83.324
907,TT2,96.0,BESTEFFORT,MISSED,cpu,77.591,"{'cpu': 13.48, 'gpu': 1.341, 'CLOUD': 1.025}",99.49,inf,92.591,100.091
908,TT1,103.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 2.461, 'gpu': 0.125, 'CLOUD': 0.168}",100.091,inf,81.6,83.6
909,TT2,321.0,BESTEFFORT,MISSED,cpu,77.95,"{'cpu': 13.112, 'gpu': 1.49, 'CLOUD': 1.126}",100.091,inf,92.95,100.45
910,TT1,559.0,BESTEFFORT,MISSED,cpu,78.255,"{'cpu': 1.769, 'gpu': 0.258, 'CLOUD': 0.125}",100.45,inf,82.255,84.255
911,TT1,28.0,BESTEFFORT,MISSED,cpu,78.293,"{'cpu': 1.026, 'gpu': 0.155, 'CLOUD': 0.106}",100.45,inf,82.293,84.293
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.328,"{'cpu': 2.682, 'gpu': 0.148, 'CLOUD': 0.184}",100.45,inf,82.328,84.328
913,TT1,146.0,BESTEFFORT,MISSED,cpu,78.472,"{'cpu': 2.194, 'gpu': 0.245, 'CLOUD': 0.155}",100.45,inf,82.472,84.472
914,TT2,107.0,BESTEFFORT,MISSED,cpu,78.556,"{'cpu': 14.321, 'gpu': 1.126, 'CLOUD': 1.036}",100.45,inf,93.556,101.056
915,TT2,270.0,BESTEFFORT,MISSED,cpu,78.617,"{'cpu': 13.017, 'gpu': 1.242, 'CLOUD': 1.072}",101.056,inf,93.617,101.117
916,TT1,379.0,BESTEFFORT,MISSED,cpu,78.746,"{'cpu': 1.619, 'gpu': 0.115, 'CLOUD': 0.122}",101.117,inf,82.746,84.746
917,TT1,157.0,BESTEFFORT,MISSED,cpu,78.765,"{'cpu': 2.631, 'gpu': 0.221, 'CLOUD': 0.177}",101.117,inf,82.765,84.765
918,TT1,13.0,BESTEFFORT,MISSED,cpu,78.825,"{'cpu': 2.248, 'gpu': 0.172, 'CLOUD': 0.114}",101.117,inf,82.825,84.825
919,TT2,100.0,BESTEFFORT,MISSED,cpu,79.25,"{'cpu': 12.822, 'gpu': 1.347, 'CLOUD': 1.085}",101.117,inf,94.25,101.75
920,TT1,16.0,BESTEFFORT,MISSED,cpu,79.35,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.174}",101.75,inf,83.35,85.35
921,TT2,191.0,BESTEFFORT,MISSED,cpu,79.375,"{'cpu': 14.265, 'gpu': 1.238, 'CLOUD': 1.061}",101.75,inf,94.375,101.875
922,TT2,205.0,BESTEFFORT,MISSED,cpu,79.449,"{'cpu': 10.818, 'gpu': 1.098, 'CLOUD': 1.181}",101.875,inf,94.449,101.949
923,TT1,6.0,BESTEFFORT,MISSED,cpu,79.633,"{'cpu': 1.512, 'gpu': 0.244, 'CLOUD': 0.151}",101.949,inf,83.633,85.633
924,TT1,7.0,BESTEFFORT,MISSED,cpu,79.689,"{'cpu': 2.318, 'gpu': 0.18, 'CLOUD': 0.13}",101.949,inf,83.689,85.689
925,TT1,169.0,BESTEFFORT,MISSED,cpu,79.734,"{'cpu': 2.411, 'gpu': 0.167, 'CLOUD': 0.194}",101.949,inf,83.734,85.734
926,TT1,559.0,BESTEFFORT,MISSED,cpu,80.241,"{'cpu': 2.543, 'gpu': 0.2, 'CLOUD': 0.13}",101.949,inf,84.241,86.241
927,TT1,44.0,BESTEFFORT,MISSED,cpu,80.583,"{'cpu': 1.662, 'gpu': 0.168, 'CLOUD': 0.149}",101.949,inf,84.583,86.583
928,TT1,49.0,BESTEFFORT,MISSED,cpu,80.691,"{'cpu': 2.304, 'gpu': 0.17, 'CLOUD': 0.142}",101.949,inf,84.691,86.691
929,TT1,6.0,BESTEFFORT,MISSED,cpu,80.804,"{'cpu': 1.194, 'gpu': 0.208, 'CLOUD': 0.2}",101.949,inf,84.804,86.804
930,TT2,176.0,BESTEFFORT,MISSED,cpu,81.024,"{'cpu': 13.86, 'gpu': 1.396, 'CLOUD': 1.027}",101.949,inf,96.024,103.524
931,TT1,30.0,BESTEFFORT,MISSED,cpu,81.054,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.137}",103.524,inf,85.054,87.054
932,TT2,126.0,BESTEFFORT,MISSED,cpu,81.254,"{'cpu': 11.109, 'gpu': 1.261, 'CLOUD': 1.126}",103.524,inf,96.254,103.754
933,TT1,28.0,BESTEFFORT,MISSED,cpu,81.255,"{'cpu': 1.966, 'gpu': 0.125, 'CLOUD': 0.108}",103.754,inf,85.255,87.255
934,TT1,10.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 2.081, 'gpu': 0.141, 'CLOUD': 0.105}",103.754,inf,85.257,87.257
935,TT1,512.0,BESTEFFORT,MISSED,cpu,81.342,"{'cpu': 2.428, 'gpu': 0.143, 'CLOUD': 0.113}",103.754,inf,85.342,87.342
936,TT1,10.0,BESTEFFORT,MISSED,cpu,81.384,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.175}",103.754,inf,85.384,87.384
937,TT1,90.0,BESTEFFORT,MISSED,cpu,81.438,"{'cpu': 2.404, 'gpu': 0.259, 'CLOUD': 0.141}",103.754,inf,85.438,87.438
938,TT1,379.0,BESTEFFORT,MISSED,cpu,81.552,"{'cpu': 1.89, 'gpu': 0.141, 'CLOUD': 0.194}",103.754,inf,85.552,87.552
939,TT1,120.0,BESTEFFORT,MISSED,cpu,81.583,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.168}",103.754,inf,85.583,87.583
940,TT2,88.0,BESTEFFORT,MISSED,cpu,81.808,"{'cpu': 10.01, 'gpu': 1.177, 'CLOUD': 1.181}",103.754,inf,96.808,104.308
941,TT1,214.0,BESTEFFORT,MISSED,cpu,82.228,"{'cpu': 1.408, 'gpu': 0.176, 'CLOUD': 0.112}",104.308,inf,86.228,88.228
942,TT2,75.0,BESTEFFORT,MISSED,cpu,82.559,"{'cpu': 14.407, 'gpu': 1.419, 'CLOUD': 1.167}",104.308,inf,97.559,105.059
943,TT2,188.0,BESTEFFORT,MISSED,cpu,82.651,"{'cpu': 11.087, 'gpu': 1.179, 'CLOUD': 1.152}",105.059,inf,97.651,105.151
944,TT1,90.0,BESTEFFORT,MISSED,cpu,83.024,"{'cpu': 2.285, 'gpu': 0.165, 'CLOUD': 0.181}",105.151,inf,87.024,89.024
945,TT2,103.0,BESTEFFORT,MISSED,cpu,83.348,"{'cpu': 10.843, 'gpu': 1.008, 'CLOUD': 1.181}",105.151,inf,98.348,105.848
946,TT1,126.0,BESTEFFORT,MISSED,cpu,83.461,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.13}",105.848,inf,87.461,89.461
947,TT1,447.0,BESTEFFORT,MISSED,cpu,83.487,"{'cpu': 2.486, 'gpu': 0.218, 'CLOUD': 0.16}",105.848,inf,87.487,89.487
948,TT2,142.0,BESTEFFORT,MISSED,cpu,83.872,"{'cpu': 13.604, 'gpu': 1.105, 'CLOUD': 1.016}",105.848,inf,98.872,106.372
949,TT2,79.0,BESTEFFORT,MISSED,cpu,84.018,"{'cpu': 12.628, 'gpu': 1.091, 'CLOUD': 1.079}",106.372,inf,99.018,106.518
950,TT1,169.0,BESTEFFORT,MISSED,cpu,84.137,"{'cpu': 2.532, 'gpu': 0.209, 'CLOUD': 0.159}",106.518,inf,88.137,90.137
951,TT1,7.0,BESTEFFORT,MISSED,cpu,84.182,"{'cpu': 1.216, 'gpu': 0.262, 'CLOUD': 0.17}",106.518,inf,88.182,90.182
952,TT2,128.0,BESTEFFORT,MISSED,cpu,84.299,"{'cpu': 14.55, 'gpu': 1.039, 'CLOUD': 1.194}",106.518,inf,99.299,106.799
953,TT2,45.0,BESTEFFORT,MISSED,cpu,84.485,"{'cpu': 12.435, 'gpu': 1.376, 'CLOUD': 1.153}",106.799,inf,99.485,106.985
954,TT1,214.0,BESTEFFORT,MISSED,cpu,84.508,"{'cpu': 1.418, 'gpu': 0.13, 'CLOUD': 0.142}",106.985,inf,88.508,90.508
955,TT2,88.0,BESTEFFORT,MISSED,cpu,84.529,"{'cpu': 13.444, 'gpu': 1.003, 'CLOUD': 1.145}",106.985,inf,99.529,107.029
956,TT1,387.0,BESTEFFORT,MISSED,cpu,84.597,"{'cpu': 2.229, 'gpu': 0.241, 'CLOUD': 0.181}",107.029,inf,88.597,90.597
957,TT2,236.0,BESTEFFORT,MISSED,cpu,84.679,"{'cpu': 13.548, 'gpu': 1.111, 'CLOUD': 1.07}",107.029,inf,99.679,107.179
958,TT2,218.0,BESTEFFORT,MISSED,cpu,84.765,"{'cpu': 12.584, 'gpu': 1.357, 'CLOUD': 1.06}",107.179,inf,99.765,107.265
959,TT2,180.0,BESTEFFORT,MISSED,cpu,85.251,"{'cpu': 13.368, 'gpu': 1.238, 'CLOUD': 1.041}",107.265,inf,100.251,107.751
960,TT2,149.0,BESTEFFORT,MISSED,cpu,85.544,"{'cpu': 11.809, 'gpu': 1.021, 'CLOUD': 1.03}",107.751,inf,100.544,108.044
961,TT1,512.0,BESTEFFORT,MISSED,cpu,85.931,"{'cpu': 2.487, 'gpu': 0.27, 'CLOUD': 0.13}",108.044,inf,89.931,91.931
962,TT2,114.0,BESTEFFORT,MISSED,cpu,86.068,"{'cpu': 10.366, 'gpu': 1.494, 'CLOUD': 1.128}",108.044,inf,101.068,108.568
963,TT2,314.0,BESTEFFORT,MISSED,cpu,86.228,"{'cpu': 12.203, 'gpu': 1.048, 'CLOUD': 1.033}",108.568,inf,101.228,108.728
964,TT2,113.0,BESTEFFORT,MISSED,cpu,86.45,"{'cpu': 11.431, 'gpu': 1.385, 'CLOUD': 1.0}",108.728,inf,101.45,108.95
965,TT2,88.0,BESTEFFORT,MISSED,cpu,86.452,"{'cpu': 14.196, 'gpu': 1.399, 'CLOUD': 1.109}",108.95,inf,101.452,108.952
966,TT2,201.0,BESTEFFORT,MISSED,cpu,86.753,"{'cpu': 11.775, 'gpu': 1.35, 'CLOUD': 1.04}",108.952,inf,101.753,109.253
967,TT2,246.0,BESTEFFORT,MISSED,cpu,87.923,"{'cpu': 13.491, 'gpu': 1.245, 'CLOUD': 1.039}",109.253,inf,102.923,110.423
968,TT2,174.0,BESTEFFORT,MISSED,cpu,88.648,"{'cpu': 12.925, 'gpu': 1.313, 'CLOUD': 1.096}",110.423,inf,103.648,111.148
969,TT2,127.0,BESTEFFORT,MISSED,cpu,88.72,"{'cpu': 13.222, 'gpu': 1.394, 'CLOUD': 1.182}",111.148,inf,103.72,111.22
970,TT2,138.0,BESTEFFORT,MISSED,cpu,89.153,"{'cpu': 12.368, 'gpu': 1.335, 'CLOUD': 1.001}",111.22,inf,104.153,111.653
971,TT2,347.0,BESTEFFORT,MISSED,cpu,89.473,"{'cpu': 10.362, 'gpu': 1.065, 'CLOUD': 1.175}",111.653,inf,104.473,111.973
972,TT2,147.0,BESTEFFORT,MISSED,cpu,90.026,"{'cpu': 10.319, 'gpu': 1.375, 'CLOUD': 1.121}",111.973,inf,105.026,112.526
973,TT2,191.0,BESTEFFORT,MISSED,cpu,90.256,"{'cpu': 11.01, 'gpu': 1.189, 'CLOUD': 1.088}",112.526,inf,105.256,112.756
974,TT2,26.0,BESTEFFORT,MISSED,cpu,90.552,"{'cpu': 12.427, 'gpu': 1.037, 'CLOUD': 1.163}",112.756,inf,105.552,113.052
975,TT2,173.0,BESTEFFORT,MISSED,cpu,90.556,"{'cpu': 11.828, 'gpu': 1.454, 'CLOUD': 1.093}",113.052,inf,105.556,113.056
976,TT1,120.0,BESTEFFORT,MISSED,cpu,91.117,"{'cpu': 2.698, 'gpu': 0.141, 'CLOUD': 0.12}",113.056,inf,95.117,97.117
977,TT2,224.0,BESTEFFORT,MISSED,cpu,91.166,"{'cpu': 14.954, 'gpu': 1.099, 'CLOUD': 1.013}",113.056,inf,106.166,113.666
978,TT2,153.0,BESTEFFORT,MISSED,cpu,91.333,"{'cpu': 11.131, 'gpu': 1.421, 'CLOUD': 1.09}",113.666,inf,106.333,113.833
979,TT1,214.0,BESTEFFORT,MISSED,cpu,91.846,"{'cpu': 2.263, 'gpu': 0.22, 'CLOUD': 0.187}",113.833,inf,95.846,97.846
980,TT1,146.0,BESTEFFORT,MISSED,cpu,91.864,"{'cpu': 1.379, 'gpu': 0.228, 'CLOUD': 0.148}",113.833,inf,95.864,97.864
981,TT1,7.0,BESTEFFORT,MISSED,cpu,92.68,"{'cpu': 1.923, 'gpu': 0.235, 'CLOUD': 0.165}",113.833,inf,96.68,98.68
982,TT2,229.0,BESTEFFORT,MISSED,cpu,92.958,"{'cpu': 12.195, 'gpu': 1.031, 'CLOUD': 1.19}",113.833,inf,107.958,115.458
983,TT2,112.0,BESTEFFORT,MISSED,cpu,93.143,"{'cpu': 12.839, 'gpu': 1.296, 'CLOUD': 1.065}",115.458,inf,108.143,115.643
984,TT2,152.0,BESTEFFORT,MISSED,cpu,93.251,"{'cpu': 11.817, 'gpu': 1.37, 'CLOUD': 1.012}",115.643,inf,108.251,115.751
985,TT2,213.0,BESTEFFORT,MISSED,cpu,93.336,"{'cpu': 14.954, 'gpu': 1.27, 'CLOUD': 1.027}",115.751,inf,108.336,115.836
