id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,6.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 2.144, 'gpu': 0.209, 'CLOUD': 0.115}",89.545,inf,71.995,73.995
818,TT1,157.0,BESTEFFORT,MISSED,cpu,67.997,"{'cpu': 2.704, 'gpu': 0.144, 'CLOUD': 0.18}",89.545,inf,71.997,73.997
819,TT1,90.0,BESTEFFORT,MISSED,cpu,68.157,"{'cpu': 1.705, 'gpu': 0.182, 'CLOUD': 0.188}",89.545,inf,72.157,74.157
820,TT1,120.0,BESTEFFORT,MISSED,cpu,68.223,"{'cpu': 1.881, 'gpu': 0.103, 'CLOUD': 0.108}",89.545,inf,72.223,74.223
821,TT1,7.0,BESTEFFORT,MISSED,cpu,68.284,"{'cpu': 1.452, 'gpu': 0.188, 'CLOUD': 0.112}",89.545,inf,72.284,74.284
822,TT1,157.0,BESTEFFORT,MISSED,cpu,68.346,"{'cpu': 2.369, 'gpu': 0.237, 'CLOUD': 0.147}",89.545,inf,72.346,74.346
823,TT1,157.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 2.222, 'gpu': 0.12, 'CLOUD': 0.105}",89.545,inf,72.355,74.355
824,TT2,93.0,BESTEFFORT,MISSED,cpu,68.451,"{'cpu': 14.159, 'gpu': 1.104, 'CLOUD': 1.089}",89.861,inf,83.451,90.951
825,TT1,13.0,BESTEFFORT,MISSED,cpu,68.453,"{'cpu': 1.936, 'gpu': 0.24, 'CLOUD': 0.175}",89.861,inf,72.453,74.453
826,TT1,512.0,BESTEFFORT,MISSED,cpu,68.491,"{'cpu': 1.961, 'gpu': 0.255, 'CLOUD': 0.151}",89.861,inf,72.491,74.491
827,TT1,103.0,BESTEFFORT,MISSED,cpu,68.502,"{'cpu': 1.261, 'gpu': 0.19, 'CLOUD': 0.154}",89.861,inf,72.502,74.502
828,TT1,44.0,BESTEFFORT,MISSED,cpu,68.64,"{'cpu': 1.392, 'gpu': 0.209, 'CLOUD': 0.15}",90.951,inf,72.64,74.64
829,TT2,169.0,BESTEFFORT,MISSED,cpu,68.64,"{'cpu': 14.887, 'gpu': 1.304, 'CLOUD': 1.011}",90.951,inf,83.64,91.14
830,TT1,498.0,BESTEFFORT,MISSED,gpu,68.671,"{'cpu': 2.021, 'gpu': 0.229, 'CLOUD': 0.17}",90.44,inf,72.671,74.671
831,TT1,7.0,BESTEFFORT,MISSED,gpu,68.807,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.196}",90.44,inf,72.807,74.807
832,TT2,119.0,BESTEFFORT,MISSED,cpu,68.822,"{'cpu': 13.617, 'gpu': 1.053, 'CLOUD': 1.047}",91.14,inf,83.822,91.322
833,TT1,49.0,BESTEFFORT,MISSED,cpu,68.886,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.114}",91.14,inf,72.886,74.886
834,TT1,379.0,BESTEFFORT,MISSED,cpu,68.903,"{'cpu': 2.289, 'gpu': 0.252, 'CLOUD': 0.197}",91.14,inf,72.903,74.903
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.93,"{'cpu': 1.153, 'gpu': 0.253, 'CLOUD': 0.132}",91.14,inf,72.93,74.93
836,TT2,87.0,BESTEFFORT,MISSED,cpu,68.962,"{'cpu': 10.276, 'gpu': 1.036, 'CLOUD': 1.125}",91.322,inf,83.962,91.462
837,TT1,95.0,BESTEFFORT,MISSED,cpu,69.055,"{'cpu': 1.263, 'gpu': 0.182, 'CLOUD': 0.101}",91.322,inf,73.055,75.055
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.07,"{'cpu': 1.267, 'gpu': 0.269, 'CLOUD': 0.162}",91.322,inf,73.07,75.07
839,TT1,28.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 2.285, 'gpu': 0.149, 'CLOUD': 0.165}",91.322,inf,73.084,75.084
840,TT2,113.0,BESTEFFORT,MISSED,cpu,69.119,"{'cpu': 10.309, 'gpu': 1.036, 'CLOUD': 1.074}",91.462,inf,84.119,91.619
841,TT1,447.0,BESTEFFORT,MISSED,cpu,69.139,"{'cpu': 2.503, 'gpu': 0.203, 'CLOUD': 0.161}",91.462,inf,73.139,75.139
842,TT1,387.0,BESTEFFORT,MISSED,cpu,69.188,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.13}",91.462,inf,73.188,75.188
843,TT2,129.0,BESTEFFORT,MISSED,cpu,69.231,"{'cpu': 11.453, 'gpu': 1.355, 'CLOUD': 1.056}",91.619,inf,84.231,91.731
844,TT2,141.0,BESTEFFORT,MISSED,cpu,69.273,"{'cpu': 14.241, 'gpu': 1.293, 'CLOUD': 1.064}",91.731,inf,84.273,91.773
845,TT2,129.0,BESTEFFORT,MISSED,cpu,69.408,"{'cpu': 10.701, 'gpu': 1.465, 'CLOUD': 1.023}",91.773,inf,84.408,91.908
846,TT1,28.0,BESTEFFORT,MISSED,cpu,69.559,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.115}",91.773,inf,73.559,75.559
847,TT1,59.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 1.467, 'gpu': 0.148, 'CLOUD': 0.118}",91.773,inf,73.706,75.706
848,TT1,95.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.497, 'gpu': 0.252, 'CLOUD': 0.189}",91.773,inf,73.861,75.861
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.922,"{'cpu': 1.794, 'gpu': 0.164, 'CLOUD': 0.143}",91.773,inf,73.922,75.922
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.19,"{'cpu': 1.882, 'gpu': 0.145, 'CLOUD': 0.2}",91.773,inf,74.19,76.19
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.28,"{'cpu': 1.399, 'gpu': 0.122, 'CLOUD': 0.174}",91.773,inf,74.28,76.28
852,TT1,10.0,BESTEFFORT,MISSED,cpu,70.343,"{'cpu': 2.722, 'gpu': 0.204, 'CLOUD': 0.18}",91.773,inf,74.343,76.343
853,TT1,90.0,BESTEFFORT,MISSED,cpu,70.548,"{'cpu': 1.985, 'gpu': 0.253, 'CLOUD': 0.129}",91.773,inf,74.548,76.548
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.686,"{'cpu': 2.198, 'gpu': 0.231, 'CLOUD': 0.121}",91.773,inf,74.686,76.686
855,TT1,146.0,BESTEFFORT,MISSED,cpu,70.857,"{'cpu': 1.347, 'gpu': 0.171, 'CLOUD': 0.116}",91.773,inf,74.857,76.857
856,TT1,13.0,BESTEFFORT,MISSED,cpu,70.899,"{'cpu': 2.08, 'gpu': 0.176, 'CLOUD': 0.152}",91.773,inf,74.899,76.899
857,TT2,139.0,BESTEFFORT,MISSED,cpu,71.095,"{'cpu': 12.21, 'gpu': 1.074, 'CLOUD': 1.131}",91.908,inf,86.095,93.595
858,TT1,16.0,BESTEFFORT,MISSED,cpu,71.315,"{'cpu': 1.91, 'gpu': 0.2, 'CLOUD': 0.157}",91.908,inf,75.315,77.315
859,TT2,39.0,BESTEFFORT,MISSED,cpu,71.332,"{'cpu': 10.123, 'gpu': 1.365, 'CLOUD': 1.107}",93.595,inf,86.332,93.832
860,TT1,30.0,BESTEFFORT,MISSED,cpu,71.801,"{'cpu': 2.58, 'gpu': 0.145, 'CLOUD': 0.152}",93.595,inf,75.801,77.801
861,TT1,387.0,BESTEFFORT,MISSED,gpu,71.903,"{'cpu': 1.861, 'gpu': 0.182, 'CLOUD': 0.137}",92.326,inf,75.903,77.903
862,TT1,90.0,BESTEFFORT,MISSED,gpu,71.979,"{'cpu': 1.346, 'gpu': 0.193, 'CLOUD': 0.15}",92.326,inf,75.979,77.979
863,TT2,221.0,BESTEFFORT,MISSED,cpu,72.187,"{'cpu': 12.514, 'gpu': 1.013, 'CLOUD': 1.133}",93.832,inf,87.187,94.687
864,TT1,59.0,BESTEFFORT,MISSED,cpu,72.19,"{'cpu': 2.318, 'gpu': 0.118, 'CLOUD': 0.182}",93.832,inf,76.19,78.19
865,TT2,131.0,BESTEFFORT,MISSED,cpu,72.214,"{'cpu': 11.372, 'gpu': 1.345, 'CLOUD': 1.127}",94.687,inf,87.214,94.714
866,TT1,7.0,BESTEFFORT,MISSED,cpu,72.429,"{'cpu': 2.532, 'gpu': 0.136, 'CLOUD': 0.18}",94.687,inf,76.429,78.429
867,TT1,7.0,BESTEFFORT,MISSED,gpu,72.539,"{'cpu': 2.224, 'gpu': 0.194, 'CLOUD': 0.17}",94.421,inf,76.539,78.539
868,TT2,115.0,BESTEFFORT,MISSED,cpu,72.548,"{'cpu': 13.255, 'gpu': 1.291, 'CLOUD': 1.159}",94.714,inf,87.548,95.048
869,TT2,49.0,BESTEFFORT,MISSED,cpu,72.592,"{'cpu': 12.643, 'gpu': 1.211, 'CLOUD': 1.025}",95.048,inf,87.592,95.092
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.689,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.113}",95.048,inf,76.689,78.689
871,TT1,157.0,BESTEFFORT,MISSED,cpu,72.777,"{'cpu': 2.29, 'gpu': 0.174, 'CLOUD': 0.18}",95.048,inf,76.777,78.777
872,TT2,134.0,BESTEFFORT,MISSED,cpu,73.049,"{'cpu': 10.497, 'gpu': 1.139, 'CLOUD': 1.14}",95.092,inf,88.049,95.549
873,TT1,126.0,BESTEFFORT,MISSED,cpu,73.132,"{'cpu': 1.678, 'gpu': 0.211, 'CLOUD': 0.196}",95.092,inf,77.132,79.132
874,TT1,7.0,BESTEFFORT,MISSED,cpu,73.439,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.197}",95.092,inf,77.439,79.439
875,TT1,10.0,BESTEFFORT,MISSED,cpu,73.481,"{'cpu': 2.627, 'gpu': 0.213, 'CLOUD': 0.177}",95.092,inf,77.481,79.481
876,TT1,559.0,BESTEFFORT,MISSED,cpu,73.487,"{'cpu': 2.225, 'gpu': 0.236, 'CLOUD': 0.172}",95.092,inf,77.487,79.487
877,TT2,176.0,BESTEFFORT,MISSED,cpu,73.661,"{'cpu': 11.173, 'gpu': 1.124, 'CLOUD': 1.195}",95.549,inf,88.661,96.161
878,TT1,512.0,BESTEFFORT,MISSED,cpu,73.678,"{'cpu': 1.512, 'gpu': 0.22, 'CLOUD': 0.125}",95.549,inf,77.678,79.678
879,TT1,13.0,BESTEFFORT,MISSED,cpu,73.779,"{'cpu': 2.671, 'gpu': 0.195, 'CLOUD': 0.135}",95.549,inf,77.779,79.779
880,TT1,120.0,BESTEFFORT,MISSED,cpu,73.812,"{'cpu': 1.483, 'gpu': 0.156, 'CLOUD': 0.182}",95.549,inf,77.812,79.812
881,TT2,142.0,BESTEFFORT,MISSED,cpu,73.921,"{'cpu': 11.851, 'gpu': 1.258, 'CLOUD': 1.006}",96.161,inf,88.921,96.421
882,TT1,146.0,BESTEFFORT,MISSED,cpu,73.968,"{'cpu': 2.662, 'gpu': 0.122, 'CLOUD': 0.157}",96.161,inf,77.968,79.968
883,TT1,13.0,BESTEFFORT,MISSED,gpu,74.062,"{'cpu': 2.217, 'gpu': 0.119, 'CLOUD': 0.197}",95.643,inf,78.062,80.062
884,TT1,120.0,BESTEFFORT,MISSED,gpu,74.081,"{'cpu': 1.835, 'gpu': 0.247, 'CLOUD': 0.142}",95.643,inf,78.081,80.081
885,TT1,59.0,BESTEFFORT,MISSED,gpu,74.11,"{'cpu': 1.822, 'gpu': 0.252, 'CLOUD': 0.176}",95.643,inf,78.11,80.11
886,TT1,90.0,BESTEFFORT,MISSED,gpu,74.253,"{'cpu': 2.495, 'gpu': 0.247, 'CLOUD': 0.159}",95.643,inf,78.253,80.253
887,TT2,172.0,BESTEFFORT,MISSED,cpu,74.299,"{'cpu': 11.527, 'gpu': 1.044, 'CLOUD': 1.061}",96.421,inf,89.299,96.799
888,TT1,379.0,BESTEFFORT,MISSED,cpu,74.316,"{'cpu': 2.29, 'gpu': 0.113, 'CLOUD': 0.133}",96.421,inf,78.316,80.316
889,TT1,90.0,BESTEFFORT,MISSED,gpu,74.357,"{'cpu': 1.693, 'gpu': 0.253, 'CLOUD': 0.182}",96.322,inf,78.357,80.357
890,TT1,59.0,BESTEFFORT,MISSED,gpu,74.387,"{'cpu': 2.338, 'gpu': 0.184, 'CLOUD': 0.151}",96.322,inf,78.387,80.387
891,TT1,559.0,BESTEFFORT,MISSED,gpu,74.413,"{'cpu': 1.072, 'gpu': 0.18, 'CLOUD': 0.133}",96.322,inf,78.413,80.413
892,TT1,44.0,BESTEFFORT,MISSED,gpu,74.533,"{'cpu': 1.284, 'gpu': 0.102, 'CLOUD': 0.198}",96.322,inf,78.533,80.533
893,TT1,126.0,BESTEFFORT,MISSED,gpu,74.779,"{'cpu': 2.677, 'gpu': 0.133, 'CLOUD': 0.127}",96.322,inf,78.779,80.779
894,TT1,120.0,BESTEFFORT,MISSED,gpu,74.824,"{'cpu': 2.245, 'gpu': 0.254, 'CLOUD': 0.105}",96.322,inf,78.824,80.824
895,TT1,7.0,BESTEFFORT,MISSED,gpu,74.894,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.113}",96.322,inf,78.894,80.894
896,TT1,7.0,BESTEFFORT,MISSED,gpu,75.196,"{'cpu': 2.372, 'gpu': 0.265, 'CLOUD': 0.147}",96.322,inf,79.196,81.196
897,TT1,7.0,BESTEFFORT,MISSED,gpu,75.241,"{'cpu': 1.401, 'gpu': 0.116, 'CLOUD': 0.134}",96.322,inf,79.241,81.241
898,TT1,28.0,BESTEFFORT,MISSED,gpu,75.58,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.122}",96.322,inf,79.58,81.58
899,TT1,13.0,BESTEFFORT,MISSED,gpu,75.637,"{'cpu': 2.356, 'gpu': 0.166, 'CLOUD': 0.18}",96.322,inf,79.637,81.637
900,TT1,10.0,BESTEFFORT,MISSED,gpu,75.65,"{'cpu': 2.482, 'gpu': 0.254, 'CLOUD': 0.125}",96.322,inf,79.65,81.65
901,TT2,225.0,BESTEFFORT,MISSED,cpu,75.728,"{'cpu': 15.072, 'gpu': 1.271, 'CLOUD': 1.06}",96.799,inf,90.728,98.228
902,TT1,447.0,BESTEFFORT,MISSED,cpu,75.779,"{'cpu': 2.206, 'gpu': 0.145, 'CLOUD': 0.182}",96.799,inf,79.779,81.779
903,TT1,16.0,BESTEFFORT,MISSED,gpu,75.814,"{'cpu': 1.378, 'gpu': 0.204, 'CLOUD': 0.156}",96.567,inf,79.814,81.814
904,TT1,7.0,BESTEFFORT,MISSED,gpu,75.835,"{'cpu': 2.547, 'gpu': 0.125, 'CLOUD': 0.133}",96.567,inf,79.835,81.835
905,TT1,59.0,BESTEFFORT,MISSED,gpu,75.837,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.178}",96.567,inf,79.837,81.837
906,TT1,7.0,BESTEFFORT,MISSED,gpu,76.03,"{'cpu': 1.218, 'gpu': 0.114, 'CLOUD': 0.192}",96.567,inf,80.03,82.03
907,TT2,222.0,BESTEFFORT,MISSED,cpu,76.078,"{'cpu': 12.732, 'gpu': 1.287, 'CLOUD': 1.127}",98.228,inf,91.078,98.578
908,TT1,6.0,BESTEFFORT,MISSED,cpu,76.141,"{'cpu': 1.941, 'gpu': 0.166, 'CLOUD': 0.157}",98.228,inf,80.141,82.141
909,TT2,123.0,BESTEFFORT,MISSED,cpu,76.214,"{'cpu': 14.229, 'gpu': 1.06, 'CLOUD': 1.175}",98.578,inf,91.214,98.714
910,TT1,126.0,BESTEFFORT,MISSED,cpu,76.368,"{'cpu': 2.246, 'gpu': 0.123, 'CLOUD': 0.139}",98.578,inf,80.368,82.368
911,TT1,120.0,BESTEFFORT,MISSED,cpu,76.41,"{'cpu': 2.118, 'gpu': 0.265, 'CLOUD': 0.137}",98.578,inf,80.41,82.41
912,TT2,132.0,BESTEFFORT,MISSED,cpu,76.542,"{'cpu': 13.112, 'gpu': 1.458, 'CLOUD': 1.091}",98.714,inf,91.542,99.042
913,TT1,49.0,BESTEFFORT,MISSED,cpu,76.856,"{'cpu': 1.922, 'gpu': 0.139, 'CLOUD': 0.166}",98.714,inf,80.856,82.856
914,TT1,103.0,BESTEFFORT,MISSED,cpu,76.909,"{'cpu': 1.029, 'gpu': 0.241, 'CLOUD': 0.107}",98.714,inf,80.909,82.909
915,TT1,7.0,BESTEFFORT,MISSED,cpu,76.919,"{'cpu': 2.4, 'gpu': 0.181, 'CLOUD': 0.195}",98.714,inf,80.919,82.919
916,TT1,6.0,BESTEFFORT,MISSED,cpu,77.031,"{'cpu': 2.318, 'gpu': 0.168, 'CLOUD': 0.183}",98.714,inf,81.031,83.031
917,TT1,30.0,BESTEFFORT,MISSED,cpu,77.176,"{'cpu': 1.993, 'gpu': 0.229, 'CLOUD': 0.133}",98.714,inf,81.176,83.176
918,TT2,83.0,BESTEFFORT,MISSED,cpu,77.215,"{'cpu': 12.472, 'gpu': 1.252, 'CLOUD': 1.184}",99.042,inf,92.215,99.715
919,TT2,73.0,BESTEFFORT,MISSED,cpu,77.238,"{'cpu': 14.593, 'gpu': 1.307, 'CLOUD': 1.144}",99.715,inf,92.238,99.738
920,TT1,44.0,BESTEFFORT,MISSED,cpu,77.326,"{'cpu': 2.421, 'gpu': 0.2, 'CLOUD': 0.107}",99.715,inf,81.326,83.326
921,TT1,95.0,BESTEFFORT,MISSED,cpu,77.341,"{'cpu': 2.524, 'gpu': 0.144, 'CLOUD': 0.196}",99.715,inf,81.341,83.341
922,TT1,7.0,BESTEFFORT,MISSED,cpu,77.491,"{'cpu': 2.631, 'gpu': 0.173, 'CLOUD': 0.15}",99.715,inf,81.491,83.491
923,TT1,146.0,BESTEFFORT,MISSED,cpu,77.554,"{'cpu': 2.548, 'gpu': 0.203, 'CLOUD': 0.19}",99.715,inf,81.554,83.554
924,TT2,152.0,BESTEFFORT,MISSED,cpu,77.557,"{'cpu': 13.148, 'gpu': 1.07, 'CLOUD': 1.141}",99.738,inf,92.557,100.057
925,TT2,38.0,BESTEFFORT,MISSED,cpu,77.766,"{'cpu': 11.496, 'gpu': 1.084, 'CLOUD': 1.18}",100.057,inf,92.766,100.266
926,TT1,49.0,BESTEFFORT,MISSED,cpu,77.925,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.113}",100.057,inf,81.925,83.925
927,TT1,6.0,BESTEFFORT,MISSED,gpu,77.941,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.141}",99.918,inf,81.941,83.941
928,TT2,242.0,BESTEFFORT,MISSED,cpu,78.018,"{'cpu': 13.748, 'gpu': 1.161, 'CLOUD': 1.032}",100.266,inf,93.018,100.518
929,TT1,6.0,BESTEFFORT,MISSED,cpu,78.338,"{'cpu': 2.242, 'gpu': 0.236, 'CLOUD': 0.101}",100.266,inf,82.338,84.338
930,TT2,244.0,BESTEFFORT,MISSED,cpu,78.58,"{'cpu': 11.378, 'gpu': 1.248, 'CLOUD': 1.144}",100.518,inf,93.58,101.08
931,TT1,126.0,BESTEFFORT,MISSED,cpu,78.672,"{'cpu': 1.131, 'gpu': 0.176, 'CLOUD': 0.177}",100.518,inf,82.672,84.672
932,TT1,103.0,BESTEFFORT,MISSED,cpu,79.138,"{'cpu': 1.488, 'gpu': 0.19, 'CLOUD': 0.184}",100.518,inf,83.138,85.138
933,TT1,28.0,BESTEFFORT,MISSED,cpu,79.148,"{'cpu': 1.191, 'gpu': 0.263, 'CLOUD': 0.127}",100.518,inf,83.148,85.148
934,TT1,6.0,BESTEFFORT,MISSED,cpu,79.223,"{'cpu': 2.626, 'gpu': 0.117, 'CLOUD': 0.187}",100.518,inf,83.223,85.223
935,TT1,30.0,BESTEFFORT,MISSED,cpu,79.52,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.188}",100.518,inf,83.52,85.52
936,TT1,49.0,BESTEFFORT,MISSED,cpu,79.68,"{'cpu': 1.748, 'gpu': 0.264, 'CLOUD': 0.13}",100.518,inf,83.68,85.68
937,TT2,155.0,BESTEFFORT,MISSED,cpu,79.781,"{'cpu': 10.337, 'gpu': 1.281, 'CLOUD': 1.133}",101.08,inf,94.781,102.281
938,TT1,126.0,BESTEFFORT,MISSED,cpu,79.908,"{'cpu': 1.004, 'gpu': 0.207, 'CLOUD': 0.16}",101.08,inf,83.908,85.908
939,TT2,112.0,BESTEFFORT,MISSED,cpu,79.923,"{'cpu': 14.033, 'gpu': 1.49, 'CLOUD': 1.071}",102.281,inf,94.923,102.423
940,TT2,79.0,BESTEFFORT,MISSED,cpu,79.972,"{'cpu': 14.946, 'gpu': 1.471, 'CLOUD': 1.069}",102.423,inf,94.972,102.472
941,TT1,387.0,BESTEFFORT,MISSED,cpu,80.191,"{'cpu': 1.343, 'gpu': 0.267, 'CLOUD': 0.14}",102.423,inf,84.191,86.191
942,TT1,7.0,BESTEFFORT,MISSED,cpu,80.529,"{'cpu': 1.323, 'gpu': 0.255, 'CLOUD': 0.184}",102.423,inf,84.529,86.529
943,TT1,387.0,BESTEFFORT,MISSED,cpu,80.992,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.152}",102.423,inf,84.992,86.992
944,TT1,16.0,BESTEFFORT,MISSED,cpu,81.338,"{'cpu': 2.588, 'gpu': 0.138, 'CLOUD': 0.141}",102.423,inf,85.338,87.338
945,TT2,176.0,BESTEFFORT,MISSED,cpu,81.727,"{'cpu': 10.358, 'gpu': 1.099, 'CLOUD': 1.028}",102.472,inf,96.727,104.227
946,TT1,30.0,BESTEFFORT,MISSED,cpu,82.264,"{'cpu': 2.264, 'gpu': 0.214, 'CLOUD': 0.101}",102.472,inf,86.264,88.264
947,TT2,153.0,BESTEFFORT,MISSED,cpu,83.022,"{'cpu': 13.915, 'gpu': 1.144, 'CLOUD': 1.036}",104.227,inf,98.022,105.522
948,TT2,164.0,BESTEFFORT,MISSED,cpu,83.278,"{'cpu': 12.032, 'gpu': 1.161, 'CLOUD': 1.067}",105.522,inf,98.278,105.778
949,TT2,168.0,BESTEFFORT,MISSED,cpu,83.513,"{'cpu': 13.459, 'gpu': 1.01, 'CLOUD': 1.052}",105.778,inf,98.513,106.013
950,TT2,207.0,BESTEFFORT,MISSED,cpu,84.044,"{'cpu': 13.871, 'gpu': 1.261, 'CLOUD': 1.114}",106.013,inf,99.044,106.544
951,TT2,99.0,BESTEFFORT,MISSED,cpu,84.075,"{'cpu': 12.926, 'gpu': 1.184, 'CLOUD': 1.156}",106.544,inf,99.075,106.575
952,TT2,207.0,BESTEFFORT,MISSED,cpu,84.438,"{'cpu': 14.361, 'gpu': 1.151, 'CLOUD': 1.122}",106.575,inf,99.438,106.938
953,TT1,7.0,BESTEFFORT,MISSED,cpu,84.474,"{'cpu': 2.681, 'gpu': 0.172, 'CLOUD': 0.163}",106.575,inf,88.474,90.474
954,TT2,83.0,BESTEFFORT,MISSED,cpu,84.578,"{'cpu': 15.185, 'gpu': 1.188, 'CLOUD': 1.127}",106.938,inf,99.578,107.078
955,TT2,167.0,BESTEFFORT,MISSED,cpu,84.737,"{'cpu': 12.78, 'gpu': 1.166, 'CLOUD': 1.06}",107.078,inf,99.737,107.237
956,TT2,184.0,BESTEFFORT,MISSED,cpu,84.967,"{'cpu': 14.223, 'gpu': 1.495, 'CLOUD': 1.014}",107.237,inf,99.967,107.467
957,TT1,28.0,BESTEFFORT,MISSED,cpu,85.743,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.164}",107.237,inf,89.743,91.743
958,TT2,152.0,BESTEFFORT,MISSED,cpu,85.855,"{'cpu': 13.942, 'gpu': 1.347, 'CLOUD': 1.145}",107.467,inf,100.855,108.355
959,TT2,70.0,BESTEFFORT,MISSED,cpu,86.12,"{'cpu': 11.778, 'gpu': 1.343, 'CLOUD': 1.066}",108.355,inf,101.12,108.62
960,TT2,159.0,BESTEFFORT,MISSED,cpu,86.252,"{'cpu': 11.541, 'gpu': 1.29, 'CLOUD': 1.056}",108.62,inf,101.252,108.752
961,TT1,512.0,BESTEFFORT,MISSED,cpu,86.552,"{'cpu': 2.353, 'gpu': 0.145, 'CLOUD': 0.139}",108.62,inf,90.552,92.552
962,TT2,188.0,BESTEFFORT,MISSED,cpu,86.674,"{'cpu': 11.991, 'gpu': 1.189, 'CLOUD': 1.107}",108.752,inf,101.674,109.174
963,TT2,186.0,BESTEFFORT,MISSED,cpu,86.97,"{'cpu': 11.038, 'gpu': 1.363, 'CLOUD': 1.029}",109.174,inf,101.97,109.47
964,TT2,326.0,BESTEFFORT,MISSED,cpu,87.102,"{'cpu': 10.316, 'gpu': 1.271, 'CLOUD': 1.199}",109.47,inf,102.102,109.602
965,TT1,157.0,BESTEFFORT,MISSED,cpu,87.226,"{'cpu': 1.794, 'gpu': 0.261, 'CLOUD': 0.165}",109.47,inf,91.226,93.226
966,TT2,199.0,BESTEFFORT,MISSED,cpu,87.474,"{'cpu': 15.104, 'gpu': 1.238, 'CLOUD': 1.082}",109.602,inf,102.474,109.974
967,TT1,157.0,BESTEFFORT,MISSED,cpu,87.817,"{'cpu': 1.063, 'gpu': 0.226, 'CLOUD': 0.166}",109.602,inf,91.817,93.817
968,TT2,211.0,BESTEFFORT,MISSED,cpu,87.98,"{'cpu': 11.148, 'gpu': 1.209, 'CLOUD': 1.084}",109.974,inf,102.98,110.48
969,TT2,77.0,BESTEFFORT,MISSED,cpu,88.504,"{'cpu': 10.366, 'gpu': 1.279, 'CLOUD': 1.022}",110.48,inf,103.504,111.004
970,TT2,193.0,BESTEFFORT,MISSED,cpu,88.791,"{'cpu': 12.293, 'gpu': 1.494, 'CLOUD': 1.139}",111.004,inf,103.791,111.291
971,TT2,94.0,BESTEFFORT,MISSED,cpu,88.922,"{'cpu': 12.652, 'gpu': 1.051, 'CLOUD': 1.152}",111.291,inf,103.922,111.422
972,TT2,105.0,BESTEFFORT,MISSED,cpu,88.949,"{'cpu': 12.728, 'gpu': 1.447, 'CLOUD': 1.091}",111.422,inf,103.949,111.449
973,TT2,98.0,BESTEFFORT,MISSED,cpu,90.348,"{'cpu': 14.841, 'gpu': 1.106, 'CLOUD': 1.0}",111.449,inf,105.348,112.848
974,TT2,220.0,BESTEFFORT,MISSED,cpu,90.44,"{'cpu': 12.369, 'gpu': 1.386, 'CLOUD': 1.115}",112.848,inf,105.44,112.94
975,TT2,81.0,BESTEFFORT,MISSED,cpu,91.447,"{'cpu': 11.01, 'gpu': 1.071, 'CLOUD': 1.081}",112.94,inf,106.447,113.947
976,TT2,154.0,BESTEFFORT,MISSED,cpu,92.126,"{'cpu': 12.417, 'gpu': 1.257, 'CLOUD': 1.016}",113.947,inf,107.126,114.626
977,TT1,559.0,BESTEFFORT,MISSED,cpu,92.326,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.129}",113.947,inf,96.326,98.326
978,TT2,162.0,BESTEFFORT,MISSED,cpu,93.01,"{'cpu': 14.998, 'gpu': 1.263, 'CLOUD': 1.086}",114.626,inf,108.01,115.51
979,TT2,149.0,BESTEFFORT,MISSED,cpu,93.075,"{'cpu': 11.445, 'gpu': 1.266, 'CLOUD': 1.187}",115.51,inf,108.075,115.575
980,TT2,97.0,BESTEFFORT,MISSED,cpu,94.329,"{'cpu': 12.531, 'gpu': 1.472, 'CLOUD': 1.129}",115.575,inf,109.329,116.829
981,TT1,7.0,BESTEFFORT,MISSED,cpu,94.421,"{'cpu': 1.966, 'gpu': 0.136, 'CLOUD': 0.137}",115.575,inf,98.421,100.421
982,TT1,126.0,BESTEFFORT,MISSED,cpu,94.863,"{'cpu': 2.345, 'gpu': 0.234, 'CLOUD': 0.11}",115.575,inf,98.863,100.863
